step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
48,2.1348767280578613,0.679977536201477,1.838818073272705,2.233988046646118,2.0878782272338867,2.1348616096586372,0.4698750972747803,0.9999425411224365,0.9999908208847046,0.9997344017028809,0.9999260902404785,0.9999820590019226,0.005324074532836676,0.0012695839395746589,0.00031168852001428604,0.003255855292081833,0.5176446437835693,0.07193033397197723,-0.41389861702919006,1.1517904996871948,1.8579291105270386,1.1629164218902588,1.1533080339431763,1.1485061645507812,1.151666964474998,0.5947193503379822,0.9998480677604675,0.999489963054657,0.9998559355735779,0.9998767375946045,0.9998160600662231,0.0029274497646838427,0.0023216521367430687,0.0007978390785865486,0.004020055290311575,0.8959953784942627,0.4613308012485504,-0.17483748495578766,3.5924832820892334,5.580795764923096,6.997366905212402,4.193803787231445,3.893263339996338,5.716921806335449,6.980137348175049,4.867362022399902,17.316585540771484,13.672215461730957,7.281093597412109,6.396862983703613,3.1799070835113525,3.0001413822174072,4.0047125816345215,4.04454231262207,3.98870587348938,4.684463977813721,3.8894543647766113,3.492604970932007,10.789629936218262,7.014588356018066,4.808875560760498,4.811582565307617
49,2.094127655029297,0.6942411661148071,1.8279762268066406,2.180832862854004,2.051114797592163,2.0941041043951185,0.47127488255500793,0.9999380111694336,0.9999701976776123,0.9998089671134949,0.9999379515647888,0.999951183795929,0.004929755814373493,0.001242823083885014,0.00031088569085113704,0.0032818042673170567,0.4898116886615753,0.07602735608816147,-0.3995150923728943,1.6703510284423828,1.4237715005874634,1.6208478212356567,1.6518597602844238,1.696329951286316,1.6699866553236264,0.6571937799453735,0.9998297691345215,0.999958872795105,0.9998544454574585,0.9998445510864258,0.999809980392456,0.002931411610916257,0.0015336512587964535,0.0005426941788755357,0.00469116261228919,0.7107322216033936,0.20520509779453278,-0.3039854168891907,3.1309573650360107,4.7333221435546875,5.523132801055908,3.7060630321502686,2.511167287826538,4.520541191101074,4.537020206451416,3.662623405456543,15.17296314239502,11.289281845092773,5.878707408905029,6.0356316566467285,3.0466458797454834,3.022824287414551,4.045592784881592,3.9229326248168945,3.772566080093384,4.636744499206543,3.903115749359131,3.4420485496520996,10.618053436279297,6.985840320587158,4.739636421203613,4.728177547454834
50,2.3527464866638184,0.6904088258743286,1.949590802192688,2.4438540935516357,2.3266875743865967,2.35268186852111,0.4829604923725128,0.9999427795410156,0.9999554753303528,0.9997356534004211,0.999927818775177,0.9999824166297913,0.004671291448175907,0.0011326344683766365,0.0002834273618645966,0.0031575565226376057,0.4218904972076416,0.03599764034152031,-0.4144822657108307,3.7732906341552734,1.4931620359420776,3.3442728519439697,3.8566298484802246,3.7337160110473633,3.771955141230976,0.4985787570476532,0.9998064041137695,0.9997318387031555,0.9997339844703674,0.9997426271438599,0.9998814463615417,0.002881554886698723,0.0008815740584395826,0.00033093048841692507,0.0030587371438741684,0.6138813495635986,0.008121001534163952,-0.6343504190444946,1.9007855653762817,2.5599923133850098,6.396377086639404,6.178045749664307,4.205101490020752,9.514912605285645,3.0703952312469482,4.249972820281982,9.310077667236328,9.917801856994629,5.730346202850342,6.1894121170043945,2.799180269241333,2.795219898223877,4.064620494842529,3.809061288833618,3.678483247756958,4.659281253814697,3.7016994953155518,3.4235353469848633,10.432706832885742,6.966975688934326,4.6330766677856445,4.735149383544922
51,2.701976776123047,0.6984515190124512,2.1188526153564453,2.810134172439575,2.692805051803589,2.701706772097444,0.4763897955417633,0.9998828172683716,0.9999976754188538,0.9997521638870239,0.9999051690101624,0.9998717308044434,0.004406379070132971,0.0010201906552538276,0.0002509973419364542,0.0028136284090578556,0.34120678901672363,-0.0032031431328505278,-0.44832396507263184,3.1867270469665527,1.577480673789978,2.9605417251586914,3.2471296787261963,3.1504836082458496,3.18563296142201,0.39574843645095825,0.999788761138916,0.9983677864074707,0.9997466206550598,0.9997588396072388,0.9998414516448975,0.002774682594463229,0.000943066377658397,0.00034272324410267174,0.0028622120153158903,0.508284330368042,0.01566835306584835,-0.7213549613952637,2.4079971313476562,4.301651954650879,3.5124082565307617,6.277163028717041,6.1856255531311035,10.311171531677246,3.8427507877349854,4.60159969329834,7.526253700256348,7.064947605133057,5.603157043457031,5.74954080581665,2.6291580200195312,2.771832227706909,3.835761785507202,3.7804408073425293,3.6134536266326904,4.713079929351807,3.5594470500946045,3.4438042640686035,10.055134773254395,6.7791032791137695,4.518121719360352,4.693487167358398
52,2.73305344581604,0.7140318751335144,2.1776669025421143,2.8498589992523193,2.7052228450775146,2.7330495145226537,0.4716433882713318,0.9999461770057678,0.9999942779541016,0.9998772740364075,0.999916672706604,0.9999842047691345,0.004031007643789053,0.0009666107944212854,0.0002460535615682602,0.0026065807323902845,0.3812398314476013,-0.002555163810029626,-0.45366400480270386,2.2235465049743652,1.9189420938491821,2.5114378929138184,2.3504788875579834,2.0786609649658203,2.2228022214835215,0.4284221827983856,0.9998501539230347,0.9996974468231201,0.9997787475585938,0.9997410178184509,0.9999582767486572,0.00226578745059669,0.0009672064334154129,0.0003746072470676154,0.002976003335788846,0.5405133962631226,0.0811278223991394,-0.5335879325866699,3.1358273029327393,3.878753423690796,4.125001430511475,6.056692123413086,6.650242805480957,7.607858657836914,3.141923427581787,5.154646396636963,11.30713176727295,4.476226806640625,5.553430557250977,5.510041236877441,2.59265398979187,2.7540786266326904,3.763169050216675,3.861697196960449,3.6584649085998535,4.776521682739258,3.4807441234588623,3.4344465732574463,9.987128257751465,6.48198127746582,4.47908878326416,4.650738716125488
53,2.47139310836792,0.7846488356590271,2.1162619590759277,2.5794007778167725,2.4116783142089844,2.471327576320561,0.46929654479026794,0.9999393224716187,0.9999744296073914,0.9997071027755737,0.9999102354049683,0.9999917149543762,0.00358280586078763,0.0009691258892416954,0.0002635129785630852,0.0025979585479944944,0.43613380193710327,0.024572547525167465,-0.43021151423454285,1.3594061136245728,1.6778596639633179,1.4593371152877808,1.4156489372253418,1.299471139907837,1.3593097033484536,0.6478610634803772,0.999917209148407,0.9998995065689087,0.99983149766922,0.9998701810836792,0.9999650120735168,0.003510354785248637,0.0017351333517581224,0.0006247078999876976,0.008098087273538113,0.7752768993377686,0.36030349135398865,-0.03986115753650665,4.88317346572876,3.896364688873291,3.871507167816162,6.8414788246154785,8.482871055603027,7.139119625091553,4.425107002258301,3.9289815425872803,19.766788482666016,6.700127124786377,6.993551731109619,6.712435722351074,2.7249348163604736,2.7878246307373047,3.70564866065979,3.846724510192871,3.692044496536255,4.71722936630249,3.4693591594696045,3.3589022159576416,9.998513221740723,6.383433818817139,4.468461513519287,4.575675964355469
54,3.1250860691070557,0.8228394985198975,2.408142328262329,3.278991460800171,3.0789856910705566,3.1249053439586447,0.45409026741981506,0.9999053478240967,0.9999766945838928,0.999853253364563,0.9999167919158936,0.9998980164527893,0.003233951050788164,0.0008282760973088443,0.00021461238793563098,0.0020718537271022797,0.30394357442855835,-0.029917582869529724,-0.46663081645965576,1.2397745847702026,1.4097224473953247,1.1918418407440186,1.2719218730926514,1.2065426111221313,1.239706587710866,0.3540050983428955,0.9999333620071411,0.9999209642410278,0.9998390674591064,0.9998998641967773,0.9999776482582092,0.002707861829549074,0.0018912971718236804,0.0007173858466558158,0.004970510955899954,0.8274453282356262,0.34977442026138306,-0.598111629486084,4.238117218017578,4.1291608810424805,6.089080810546875,7.553257465362549,9.935378074645996,11.105488777160645,6.895589351654053,5.052051067352295,4.233181476593018,5.770747184753418,6.500204563140869,5.367153167724609,2.5497660636901855,2.482980966567993,3.523750066757202,3.6794471740722656,3.6692798137664795,4.696544647216797,3.3170645236968994,3.2372536659240723,9.203351974487305,6.056554794311523,4.2415995597839355,4.4368062019348145
55,3.0319175720214844,0.8826233744621277,2.4868075847625732,3.199275493621826,2.939295768737793,3.03098934744617,0.4533672034740448,0.999658465385437,0.9999594688415527,0.9998136162757874,0.9999245405197144,0.9993711113929749,0.003051000414416194,0.000792413018643856,0.00021739832300227135,0.0020703026093542576,0.31584984064102173,-0.019278645515441895,-0.5019060373306274,1.713652491569519,1.7190240621566772,2.139357328414917,1.8176050186157227,1.5943549871444702,1.7134886072485915,0.6283604502677917,0.9999096989631653,0.9997352361679077,0.9999004602432251,0.9998637437820435,0.999951958656311,0.002996454481035471,0.0014141633873805404,0.0005960571579635143,0.010178584605455399,0.7364150285720825,0.2160056084394455,-0.4316839873790741,4.68455171585083,3.205143690109253,5.0204010009765625,9.326216697692871,7.305821895599365,6.744668960571289,3.8169589042663574,5.785084247589111,18.203561782836914,3.3052613735198975,6.739767551422119,6.874932765960693,2.6682775020599365,2.412653923034668,3.55157208442688,3.8097715377807617,3.69149112701416,4.723015308380127,3.2479970455169678,3.3515946865081787,9.370701789855957,5.648408889770508,4.247548580169678,4.4290032386779785
56,2.652346134185791,0.9751577973365784,2.358786106109619,2.797834873199463,2.5424423217773438,2.6522428567796448,0.45707058906555176,0.9999375343322754,0.999978244304657,0.9997296333312988,0.999895453453064,0.9999956488609314,0.0028695068322122097,0.0008090786868706346,0.00023716609575785697,0.0022382831666618586,0.42167574167251587,0.011781619861721992,-0.517295241355896,1.3023817539215088,1.5084037780761719,1.4093620777130127,1.3458137512207031,1.2536050081253052,1.3023142372419483,0.6688050031661987,0.999937117099762,0.9991967678070068,0.9999034404754639,0.9998951554298401,0.9999797344207764,0.004265093710273504,0.001975031103938818,0.0007666518795304,0.004976668860763311,0.8793542981147766,0.41175130009651184,-0.1431449055671692,5.378201484680176,4.466690540313721,7.402399063110352,5.59813117980957,8.431907653808594,5.8545331954956055,4.898138999938965,5.018889427185059,21.0081787109375,3.6531870365142822,7.171025276184082,6.842628479003906,2.7741987705230713,2.3531534671783447,3.607717990875244,3.8866281509399414,3.78147292137146,4.580803394317627,3.284799814224243,3.3649189472198486,9.5679931640625,5.265769004821777,4.246745586395264,4.369107723236084
57,2.3610453605651855,1.1146191358566284,2.2368695735931396,2.4863736629486084,2.250387668609619,2.3609864028146577,0.45891597867012024,0.999943196773529,0.999857485294342,0.999830961227417,0.9999016523361206,0.9999918937683105,0.0025547200348228216,0.000831442535854876,0.0002595622790977359,0.0023255348205566406,0.5039247870445251,0.04886322095990181,-0.5242035388946533,1.3556050062179565,1.4815925359725952,1.4333961009979248,1.3869911432266235,1.3199834823608398,1.3555357547647253,0.6803430914878845,0.999940037727356,0.9992038607597351,0.9998401999473572,0.9998916983604431,0.9999932646751404,0.004965496715158224,0.002042414154857397,0.0007971714367158711,0.0046866233460605145,0.8090285062789917,0.3868468403816223,-0.3520444929599762,5.242130756378174,3.9968323707580566,4.968411445617676,6.916326999664307,10.184309959411621,6.667678356170654,6.3891682624816895,4.9071760177612305,22.9775390625,5.757668972015381,7.800724029541016,7.592588901519775,2.871016263961792,2.381511688232422,3.690547466278076,3.869753122329712,3.8885202407836914,4.667962551116943,3.3665454387664795,3.383284091949463,9.778409957885742,5.200869083404541,4.309842109680176,4.366507053375244
58,2.1733596324920654,1.2360358238220215,2.1526715755462646,2.2808475494384766,2.069979667663574,2.1733057330969006,0.4717722237110138,0.9999566078186035,0.9996548891067505,0.9998502135276794,0.9999260306358337,0.9999945759773254,0.002297038212418556,0.0008439665543846786,0.00027823829441331327,0.0022366843186318874,0.5224589705467224,0.07681532204151154,-0.5173541903495789,1.4780811071395874,1.6004146337509155,1.675476312637329,1.5088310241699219,1.4366893768310547,1.4779808000867145,0.7693045139312744,0.9999207854270935,0.9995824098587036,0.9998031854629517,0.9998685121536255,0.9999781847000122,0.003482250263914466,0.0015290648443624377,0.0006449857610277832,0.00394217437133193,0.7335529327392578,0.3373188376426697,-0.2940521240234375,2.626187562942505,2.6972110271453857,5.89198112487793,5.249301910400391,8.111641883850098,4.855271339416504,3.6882541179656982,5.655283451080322,20.664508819580078,5.234556674957275,6.467419624328613,6.758365631103516,2.7692272663116455,2.3700287342071533,3.7860212326049805,3.8058295249938965,3.9963433742523193,4.609213829040527,3.2940285205841064,3.4664931297302246,9.993701934814453,5.118468761444092,4.3209357261657715,4.3402581214904785
59,2.199507713317871,1.2931225299835205,2.1719582080841064,2.302215337753296,2.100600481033325,2.199452348052451,0.49196553230285645,0.9999435544013977,0.9999950528144836,0.9997901320457458,0.999897301197052,0.9999980926513672,0.002180891577154398,0.0008227411890402436,0.0002830770972650498,0.0023435791954398155,0.5501081943511963,0.07314387708902359,-0.5253740549087524,2.2901504039764404,2.1987712383270264,2.251581907272339,2.3197035789489746,2.260279893875122,2.289699790989741,0.6281043887138367,0.9998480677604675,0.9997393488883972,0.9997984170913696,0.9998140931129456,0.9998888969421387,0.001774712698534131,0.0010581258684396744,0.00041900482028722763,0.0035931298043578863,0.7513483166694641,0.05010493844747543,-0.6475066542625427,2.5532965660095215,3.2780439853668213,4.973165988922119,3.3689088821411133,4.454113006591797,5.1932172775268555,3.462251663208008,3.201666831970215,14.07533073425293,8.429160118103027,5.298915386199951,5.734607696533203,2.5676028728485107,2.418057680130005,3.8275949954986572,3.6975629329681396,3.984100103378296,4.60522985458374,3.1920101642608643,3.413928270339966,10.203877449035645,5.277899742126465,4.31878662109375,4.3815460205078125
60,2.5793211460113525,1.3618197441101074,2.4157116413116455,2.695438861846924,2.4771170616149902,2.579276417568223,0.48532384634017944,0.999958872795105,0.9997373819351196,0.9998284578323364,0.9999319314956665,0.9999952912330627,0.001983495196327567,0.0007302728481590748,0.000248774973442778,0.002180334646254778,0.4908786118030548,0.024932118132710457,-0.5586239099502563,2.0752532482147217,1.9577432870864868,1.9834089279174805,2.1334524154663086,2.017812490463257,2.0743632870788926,0.5070599317550659,0.9996779561042786,0.9996191263198853,0.9998341798782349,0.9997680187225342,0.9995699524879456,0.002111828653141856,0.0010886661475524306,0.0003956508298870176,0.0036394253838807344,0.8013021349906921,0.11002058535814285,-0.6856238842010498,2.9677722454071045,2.1912896633148193,4.71169376373291,4.147270679473877,4.660542964935303,8.945837020874023,2.803316354751587,3.856520652770996,4.406348705291748,10.142969131469727,4.883356094360352,4.932474136352539,2.260164976119995,2.3082547187805176,3.669923782348633,3.6102826595306396,3.924391984939575,4.654618740081787,2.833033800125122,3.270859479904175,9.490582466125488,5.452151775360107,4.147426605224609,4.2983269691467285
61,2.976771593093872,1.4446632862091064,2.6749141216278076,3.1046133041381836,2.874168634414673,2.9767550106122007,0.4876401424407959,0.9999305605888367,0.9998151063919067,0.9998449087142944,0.9998956918716431,0.9999728798866272,0.0018751369789242744,0.000680383003782481,0.00022870709653943777,0.0019460361218079925,0.3666214346885681,-0.013022541999816895,-0.5820640325546265,2.1706552505493164,1.8035626411437988,2.526247978210449,2.3001785278320312,2.016925096511841,2.170325400894852,0.6277778148651123,0.9998674392700195,0.9998424053192139,0.9997411966323853,0.9998085498809814,0.9999311566352844,0.0027492004446685314,0.001226142281666398,0.00045176540152169764,0.004581384360790253,0.6416292190551758,0.06505882740020752,-0.5381704568862915,3.3530657291412354,3.587415933609009,7.072628974914551,6.023587703704834,2.4402594566345215,10.930376052856445,2.286367177963257,3.0851972103118896,8.129644393920898,14.396936416625977,6.130548000335693,6.574360370635986,2.197115659713745,2.2219796180725098,3.700446367263794,3.6296615600585938,3.6134541034698486,4.725986480712891,2.6989586353302,3.059061050415039,9.176104545593262,5.629372596740723,4.065213680267334,4.287347793579102
62,3.181950807571411,1.4924229383468628,2.7574281692504883,3.3139355182647705,3.0858542919158936,3.18089598207284,0.4946193993091583,0.9996185302734375,0.9996082186698914,0.9995079636573792,0.9998862147331238,0.9993549585342407,0.0018472805386409163,0.0006701762904413044,0.00022160883236210793,0.002256059320643544,0.3037042021751404,-0.03295848146080971,-0.5707697868347168,1.527878999710083,1.6672840118408203,1.8202769756317139,1.6088511943817139,1.4220885038375854,1.5275915059453984,0.5151427984237671,0.9998748898506165,0.9999209642410278,0.999808669090271,0.999836266040802,0.9999178647994995,0.0029197640251368284,0.0014078395906835794,0.000510110636241734,0.004217210225760937,0.9043244123458862,0.26179638504981995,-0.19970741868019104,2.767484426498413,4.395485877990723,4.376226902008057,4.4593987464904785,2.3779420852661133,8.694514274597168,5.178765773773193,5.488983631134033,7.769141674041748,12.962851524353027,5.847079753875732,5.503352165222168,2.0322012901306152,2.0747010707855225,3.6157538890838623,3.634922981262207,3.244720458984375,4.812402248382568,2.7818186283111572,3.014054536819458,8.913675308227539,5.838663578033447,3.996291399002075,4.2533159255981445
63,2.6805179119110107,1.6802582740783691,2.425173044204712,2.7789971828460693,2.5980541706085205,2.680493798545661,0.5211471319198608,0.999941885471344,0.9999744296073914,0.9998649954795837,0.9999021887779236,0.9999885559082031,0.0015896795084699988,0.0007464030059054494,0.0002577185514383018,0.002823222428560257,0.4434167742729187,0.009212766773998737,-0.5276539921760559,1.1738088130950928,1.032684564590454,1.1144546270370483,1.195472240447998,1.15457284450531,1.1737309005986314,0.5709025263786316,0.9999340176582336,0.999981701374054,0.999768078327179,0.9998965859413147,0.9999861121177673,0.004869737662374973,0.002519584260880947,0.0009490588563494384,0.0074478923343122005,0.9069253206253052,0.4831242859363556,-0.11124619096517563,6.1005706787109375,5.314671993255615,5.534423828125,5.295169353485107,3.6103391647338867,6.896244049072266,7.104565620422363,6.482548236846924,18.771934509277344,14.562119483947754,7.967259407043457,6.9835524559021,2.04567551612854,2.0654280185699463,3.6751585006713867,3.633723258972168,2.980170726776123,4.841559410095215,2.8532254695892334,2.9267184734344482,9.286186218261719,6.095670700073242,4.040351390838623,4.2687249183654785
64,2.26696515083313,1.8416095972061157,2.0748562812805176,2.3367488384246826,2.2068734169006348,2.266914467756819,0.5402669310569763,0.9999319314956665,0.9999945163726807,0.9997410774230957,0.9999174475669861,0.9999616146087646,0.0014883953845128417,0.0008500661933794618,0.00029273200198076665,0.003415960818529129,0.5438652634620667,0.06538687646389008,-0.5334055423736572,1.0939075946807861,1.304447889328003,1.031038761138916,1.0986545085906982,1.0930944681167603,1.0937997490539566,0.6424683928489685,0.9998804926872253,0.9999896883964539,0.9998875260353088,0.9998965859413147,0.9998611211776733,0.0050842552445828915,0.0025699699763208628,0.0009198160842061043,0.009433239698410034,0.9051353931427002,0.5800226926803589,0.17489886283874512,6.532980442047119,4.668517112731934,4.902536869049072,5.545228004455566,5.441594123840332,5.003090858459473,6.263754367828369,3.2634713649749756,19.855228424072266,12.206424713134766,7.368283271789551,6.464026927947998,2.199795961380005,2.140759229660034,3.5951571464538574,3.7336432933807373,2.848517656326294,4.587138652801514,2.9758219718933105,2.8505306243896484,9.706907272338867,6.383437633514404,4.102170944213867,4.265968322753906
65,1.9623544216156006,1.9764630794525146,1.8102200031280518,2.01414155960083,1.9175195693969727,1.9622721078736902,0.5637484192848206,0.9999459981918335,0.9998681545257568,0.9996932148933411,0.9999151825904846,0.9999979734420776,0.0015425997553393245,0.000930450507439673,0.0003190319112036377,0.0037541338242590427,0.5627083778381348,0.1184852197766304,-0.5134552717208862,1.0888099670410156,1.1161812543869019,1.0669138431549072,1.0854092836380005,1.0945281982421875,1.0887656788207212,0.7509974837303162,0.999943196773529,0.9999573230743408,0.9999213814735413,0.9999006390571594,0.999994158744812,0.005148022901266813,0.002456173300743103,0.0008314206497743726,0.006948673166334629,0.9657084941864014,0.553288459777832,0.12804089486598969,3.5676465034484863,2.5567123889923096,4.887153148651123,4.505279541015625,6.2948079109191895,7.1735920906066895,4.9987101554870605,3.6242868900299072,20.916730880737305,8.453373908996582,6.697828769683838,6.169188022613525,2.197744131088257,2.151089668273926,3.5272891521453857,3.71482253074646,2.9766552448272705,4.094815731048584,3.0577876567840576,2.791024684906006,10.144118309020996,6.290005683898926,4.0945353507995605,4.187941551208496
66,1.9712028503417969,1.9511138200759888,1.8597869873046875,2.038266181945801,1.908126711845398,1.9711753477921679,0.5722914934158325,0.9999496936798096,0.9997826218605042,0.9997753500938416,0.9999276399612427,0.9999848008155823,0.0015510472003370523,0.0009127991506829858,0.00032290208037011325,0.003227106062695384,0.6538949608802795,0.12379448115825653,-0.4817007780075073,1.2137718200683594,1.305353045463562,1.4519093036651611,1.2672115564346313,1.1410719156265259,1.2136184969877974,0.5985169410705566,0.9998912811279297,0.9998541474342346,0.9998969435691833,0.9998970031738281,0.9998849630355835,0.004590468946844339,0.002032436430454254,0.0007398235611617565,0.005345434881746769,0.8947154879570007,0.4678988754749298,-0.16725271940231323,4.523752689361572,3.0635788440704346,3.931853771209717,7.5483479499816895,12.189353942871094,7.468472957611084,5.096657752990723,6.853825092315674,16.454315185546875,2.3628721237182617,6.949302673339844,6.250725746154785,2.195774555206299,2.04095458984375,3.4110260009765625,3.6798770427703857,3.1656408309936523,4.227555751800537,3.1017942428588867,2.890171766281128,10.442849159240723,5.722236633300781,4.087788105010986,4.200287818908691
67,2.0895135402679443,1.8170583248138428,2.043447494506836,2.173746109008789,2.005887031555176,2.0894278550277647,0.5773371458053589,0.9999300837516785,0.9999722242355347,0.9998453855514526,0.9998942017555237,0.9999713897705078,0.001576954498887062,0.0008401959203183651,0.0003030803636647761,0.002445125486701727,0.5751349925994873,0.09887147694826126,-0.511150598526001,1.0552558898925781,1.3160358667373657,1.2159678936004639,1.0667487382888794,1.0287938117980957,1.0552209478697436,0.5524208545684814,0.9999534487724304,0.999544084072113,0.99985271692276,0.9999309778213501,0.9999879598617554,0.00448039872571826,0.0026276770513504744,0.0009410482016392052,0.003529770765453577,0.8909606337547302,0.5887168049812317,0.26861584186553955,5.12952995300293,4.267366409301758,7.32446813583374,5.026663303375244,18.961856842041016,9.941367149353027,5.348191738128662,7.950649738311768,12.30683708190918,4.031930923461914,8.028886795043945,6.657920837402344,2.0579605102539062,1.887337565422058,3.3565051555633545,3.499318838119507,3.293311357498169,4.336796760559082,2.9412343502044678,2.9752566814422607,10.289251327514648,4.8070292472839355,3.9444000720977783,4.108327388763428
68,2.9851696491241455,1.5307493209838867,2.263484239578247,3.107485771179199,2.9335811138153076,2.985041822543157,0.4849892556667328,0.9999207258224487,0.9995117783546448,0.9998700022697449,0.9998911023139954,0.9999613165855408,0.0015941699966788292,0.0007053090375848114,0.00018832486239261925,0.001642382936552167,0.3833034038543701,-0.003581698751077056,-0.5384852290153503,0.4969330430030823,0.44153881072998047,0.4372183680534363,0.5355773568153381,0.46258243918418884,0.49693006998662087,0.25887331366539,0.9999812245368958,0.9999933838844299,0.9999695420265198,0.9999673962593079,0.9999964833259583,0.029390284791588783,0.010725012980401516,0.0033448301255702972,0.02122160792350769,0.970288872718811,0.8484175205230713,0.7519721984863281,16.266048431396484,17.203262329101562,24.157236099243164,24.375825881958008,23.063867568969727,33.12013244628906,16.005399703979492,16.66267967224121,15.553682327270508,19.344589233398438,20.575273513793945,9.458137512207031,1.7995691299438477,1.6608400344848633,3.0903334617614746,3.2919795513153076,3.1469008922576904,4.12067174911499,2.6399986743927,2.78997540473938,7.916964530944824,4.486639499664307,3.494387149810791,3.6825385093688965
69,4.634947776794434,1.225913166999817,2.050687313079834,4.802051067352295,5.319369792938232,4.634214343737186,0.4110623002052307,0.9998152256011963,0.9994893074035645,0.9998322129249573,0.9998951554298401,0.99969881772995,0.002124014776200056,0.0007323551690205932,0.00014134329103399068,0.0010883108479902148,0.20739860832691193,-0.04713018983602524,-0.4845474660396576,0.5564747452735901,0.5025227665901184,0.5018715858459473,0.5950598120689392,0.5213940143585205,0.5564722889278598,0.3140157461166382,0.9999805092811584,0.9998899698257446,0.9999697208404541,0.9999668002128601,0.9999961853027344,0.022677993401885033,0.008942893706262112,0.0028007084038108587,0.014239576645195484,0.9262366890907288,0.8213662505149841,0.6085140705108643,15.1363525390625,14.617134094238281,18.617403030395508,26.425092697143555,20.280412673950195,27.4256591796875,14.181435585021973,12.433243751525879,9.188084602355957,18.155853271484375,17.646066665649414,8.993617057800293,1.6908514499664307,1.5715117454528809,2.9757015705108643,3.255082368850708,3.0351178646087646,4.042215347290039,2.3999123573303223,2.8097853660583496,6.360591888427734,4.383552074432373,3.252432346343994,3.437403917312622
70,4.7457051277160645,1.2001535892486572,2.132781982421875,4.880362033843994,5.496842384338379,4.745391585866359,0.3905538022518158,0.9998883605003357,1.0,0.9998594522476196,0.9999114274978638,0.9998610019683838,0.002016674028709531,0.0006789385224692523,0.00015364978753495961,0.0011073813075199723,0.21092760562896729,-0.04013547673821449,-0.4834688901901245,1.4022700786590576,1.4922932386398315,1.4320021867752075,1.4433151483535767,1.3450722694396973,1.402170222162229,0.5261217355728149,0.9999213814735413,0.9991773366928101,0.9998023509979248,0.9998801350593567,0.9999879598617554,0.003227468580007553,0.0020376804750412703,0.0007441348279826343,0.00640342989936471,0.8555625081062317,0.37666407227516174,-0.05361844599246979,4.26094913482666,3.1464738845825195,6.378713130950928,9.933306694030762,11.46095085144043,12.857839584350586,3.638435125350952,7.238246440887451,5.9250807762146,1.878994345664978,6.671899318695068,6.1380615234375,1.694722294807434,1.5024927854537964,3.09597110748291,3.3971447944641113,3.3322856426239014,4.300634384155273,2.407863140106201,2.9518189430236816,6.166915416717529,3.930504322052002,3.2780354022979736,3.4435501098632812
71,3.111459732055664,1.0945873260498047,1.998453974723816,3.173401117324829,3.2313764095306396,3.111218498747692,0.4321719706058502,0.9998756051063538,0.9998590350151062,0.999806821346283,0.9998849034309387,0.9998769760131836,0.0021502196323126554,0.0007103515090420842,0.0001989585580304265,0.0013223595451563597,0.28601664304733276,0.003919200040400028,-0.5251190662384033,0.8577039241790771,0.7885968685150146,0.9958546161651611,0.8828256130218506,0.8180921077728271,0.8576952525699466,0.47907549142837524,0.9999594688415527,0.999980092048645,0.9998681545257568,0.9999350905418396,0.9999933242797852,0.005942923482507467,0.002596228616312146,0.001003321260213852,0.0064538526348769665,0.8922224044799805,0.6925933957099915,0.3815281391143799,7.4147257804870605,4.425088882446289,7.634829998016357,6.297718524932861,12.533594131469727,9.798542022705078,3.875976324081421,8.279047966003418,17.412891387939453,4.7209696769714355,8.239338874816895,5.947912216186523,1.786810278892517,1.5712238550186157,3.13734769821167,3.2275428771972656,3.6185412406921387,4.485952377319336,2.3259873390197754,3.074247121810913,6.903347969055176,3.2346367835998535,3.3365638256073,3.4604909420013428
