step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
129,0.05463269352912903,0.0,0.0,0.0,0.16453561186790466,0.0,0.0,0.21063435077667236,0.0,0.0,0.0,0.0,0.17010268568992615,0.0,0.0,0.0,0.15661852061748505,0.0,0.0,0.24347612261772156,0.19850142300128937,0.0,0.0,0.0,0.3478192090988159,0.0,0.0,0.2547137141227722,0.0,0.0,0.0,0.0,0.1366579383611679,0.0,0.0,0.0,0.04956520348787308,0.0,0.0,0.012742491438984871,0.24230769276618958,0.16930140554904938,0.18407490849494934,0.753892183303833,0.5619602203369141,0.29811230301856995,0.2826991081237793,0.9963432550430298,0.001626154175028205,0.0007861035992391407,0.000191167724551633,0.0012069428339600563,0.0006540751783177257,0.00028664589626714587,1.5572572010569274e-05,8.114265801850706e-05,0.002937034470960498,0.0017243869369849563,0.0007848950335755944,0.003982748836278915,0.18990907073020935,0.5701841115951538,0.5047237277030945,0.019393613561987877,-0.6113283038139343,3.172342300415039,0.5901739597320557,1.12649405002594,0.9892528653144836,2.540996789932251,2.25114107131958,1.922681212425232,2.579108238220215,1.5510773658752441,1.8883068561553955,6.284092903137207,3.1443419456481934
130,0.12394797056913376,0.0,0.0,0.0,0.2450680136680603,0.0,0.0,0.20007963478565216,0.0,0.0,0.0,0.0,0.27137675881385803,0.0,0.0,0.0,0.14086048305034637,0.0,0.0,0.018667088821530342,0.23789918422698975,0.0,0.0,0.0,0.38445308804512024,0.0,0.0,0.22501270473003387,0.0,0.0,0.0,0.0,0.10285364091396332,0.0,0.0,0.0,0.037388287484645844,0.0,0.0,0.012393089011311531,0.2173076868057251,0.09596806764602661,0.14197254180908203,0.6832334995269775,0.5104694366455078,0.13222606480121613,0.1336461901664734,0.9075751900672913,0.0014718971215188503,0.0005998227279633284,0.00015355584037024528,0.0010915056336671114,0.0005776274483650923,0.00021006623865105212,1.4620163710787892e-05,7.547848508693278e-05,0.0026941043324768543,0.0013391479151323438,0.0006130576366558671,0.0033654351718723774,0.14568062126636505,0.4308894872665405,0.285679429769516,-0.03568744286894798,-0.6605699062347412,3.791536569595337,0.5568419694900513,1.0612211227416992,0.9327400922775269,2.6174681186676025,2.1546409130096436,1.9113677740097046,2.771442174911499,1.4210968017578125,1.8413463830947876,5.715475082397461,3.1428167819976807
131,0.147378608584404,0.0,0.0,0.0,0.27258017659187317,0.0,0.0,0.26472628116607666,0.0,0.0,0.0,0.0,0.2574514150619507,0.0,0.0,0.0,0.05473405122756958,0.0,0.0,0.003129449440166354,0.24799510836601257,0.0,0.0,0.0,0.3918132781982422,0.0,0.0,0.21603578329086304,0.0,0.0,0.0,0.0,0.09338535368442535,0.0,0.0,0.0,0.03670402243733406,0.0,0.0,0.014066474512219429,0.2230769246816635,0.08119760453701019,0.1347915232181549,0.6393213272094727,0.5261760354042053,0.10902778804302216,0.09276913851499557,0.6789374947547913,0.001415502978488803,0.0005297909956425428,0.00013821516768075526,0.001007688115350902,0.000567856477573514,0.00018063021707348526,1.4696905054734088e-05,6.755162758054212e-05,0.0026364559307694435,0.001182198990136385,0.000544058857485652,0.003128770040348172,0.13764731585979462,0.3153032958507538,0.29495951533317566,-0.04788825288414955,-0.6771780848503113,4.089366912841797,0.5279314517974854,1.036672592163086,0.9691722989082336,2.573378801345825,2.1834723949432373,1.9562466144561768,2.7489428520202637,1.4095110893249512,1.8196347951889038,5.3878984451293945,3.137402057647705
132,0.11477699875831604,0.0,0.0,0.0,0.2428743541240692,0.0,0.0,0.3232278525829315,0.0,0.0,0.0,0.0,0.23688995838165283,0.0,0.0,0.0,0.08138176798820496,0.0,0.0,0.0008490257314406335,0.23179447650909424,0.0,0.0,0.0,0.3863694965839386,0.0,0.0,0.22802631556987762,0.0,0.0,0.0,0.0,0.09905589371919632,0.0,0.0,0.0,0.04091291129589081,0.0,0.0,0.013840906322002411,0.20192307233810425,0.08758483082056046,0.14428715407848358,0.6433133482933044,0.5102099776268005,0.13382677733898163,0.11670680344104767,0.6465811133384705,0.0014779763296246529,0.0005424174596555531,0.00014568543701898307,0.0010138481156900525,0.0006344665307551622,0.00018804791034199297,1.5124589481274597e-05,7.182637637015432e-05,0.002653616014868021,0.0012163430219516158,0.0005753596778959036,0.003183710854500532,0.14686137437820435,0.3191104233264923,0.3597332239151001,-0.03193593770265579,-0.6422325372695923,3.83553147315979,0.5261362195014954,1.0361521244049072,0.9672829508781433,2.57757830619812,2.0689234733581543,1.9696630239486694,2.7362899780273438,1.425035834312439,1.8089544773101807,5.343942642211914,2.9361143112182617
133,0.09728012979030609,0.0,0.0,0.0,0.22620275616645813,0.0,0.0,0.27120423316955566,0.0,0.0,0.0,0.0,0.2660471200942993,0.0,0.0,0.0,0.13191285729408264,0.0,0.0,0.00735291326418519,0.2225286215543747,0.0,0.0,0.0,0.38130825757980347,0.0,0.0,0.2325679212808609,0.0,0.0,0.0,0.0,0.1089768037199974,0.0,0.0,0.0,0.04015471786260605,0.0,0.0,0.014463668689131737,0.19615384936332703,0.09700598567724228,0.15377777814865112,0.6413173675537109,0.49091124534606934,0.15563374757766724,0.15338873863220215,0.8017035722732544,0.0015133812557905912,0.0005514370277523994,0.00015209527919068933,0.0009143170900642872,0.0006548334495164454,0.00019224933930672705,1.5150987564993557e-05,6.971965922275558e-05,0.0026793498545885086,0.001230522757396102,0.0006057683494873345,0.0033842839766293764,0.15619607269763947,0.40530064702033997,0.3077002167701721,-0.021197721362113953,-0.6338538527488708,3.633575439453125,0.5327532887458801,1.0502017736434937,0.9960911870002747,2.5128562450408936,1.9159674644470215,2.076571464538574,2.6679720878601074,1.3987582921981812,1.8836668729782104,5.429714202880859,2.7897961139678955
134,0.0794411152601242,0.0,0.0,0.0,0.1898837387561798,0.0,0.0,0.2336251437664032,0.0,0.0,0.0,0.0,0.21016272902488708,0.0,0.0,0.0,0.22216159105300903,0.0,0.0,0.06472571194171906,0.21325694024562836,0.0,0.0,0.0,0.3598138689994812,0.0,0.0,0.24700041115283966,0.0,0.0,0.0,0.0,0.12215707451105118,0.0,0.0,0.0,0.044503115117549896,0.0,0.0,0.013268597424030304,0.19230769574642181,0.11932136118412018,0.16926592588424683,0.6389221549034119,0.4430486857891083,0.20146939158439636,0.20891566574573517,0.9409945607185364,0.0016106050461530685,0.0006262822425924242,0.00016759836580604315,0.0009713368490338326,0.0005934929358772933,0.0002178115100832656,1.5086494386196136e-05,6.616378959733993e-05,0.00270981271751225,0.0013928000116720796,0.0006773538189008832,0.003984721377491951,0.17184978723526,0.49703487753868103,0.34626972675323486,0.0011654404224827886,-0.6192007064819336,3.381276845932007,0.547455370426178,1.1733925342559814,1.00892174243927,2.7109012603759766,1.9082072973251343,2.0085930824279785,2.53127384185791,1.4390190839767456,1.8257144689559937,5.64992094039917,2.6228253841400146
135,0.04992832615971565,0.0,0.0,0.0,0.14431773126125336,0.0,0.0,0.23306156694889069,0.0,0.0,0.0,0.0,0.17916131019592285,0.0,0.0,0.0,0.19584906101226807,0.0,0.0,0.1976819932460785,0.19347210228443146,0.0,0.0,0.0,0.3409792184829712,0.0,0.0,0.25966548919677734,0.0,0.0,0.0,0.0,0.14258341491222382,0.0,0.0,0.0,0.049736592918634415,0.0,0.0,0.013563202694058418,0.2230769246816635,0.1700199544429779,0.19257678091526031,0.675049901008606,0.4648164212703705,0.2960156202316284,0.30145204067230225,0.9867899417877197,0.0017024651169776917,0.0007552830502390862,0.00018605671357363462,0.0009654571767896414,0.0006215996691025794,0.00027219997718930244,1.5667281331843697e-05,7.047906547086313e-05,0.0029657543636858463,0.0016692227218300104,0.0007579289958812296,0.003938981331884861,0.196910098195076,0.5726785063743591,0.4840639531612396,0.03398263081908226,-0.6226437091827393,3.1529290676116943,0.5599032640457153,1.195752739906311,0.9607501029968262,2.6649246215820312,1.9820884466171265,2.0124289989471436,2.5017526149749756,1.6579645872116089,1.8317266702651978,5.919950008392334,2.760070562362671
136,0.05285244807600975,0.0,0.0,0.0,0.1469876617193222,0.0,0.0,0.22923122346401215,0.0,0.0,0.0,0.0,0.1717497706413269,0.0,0.0,0.0,0.16517038643360138,0.0,0.0,0.2340085357427597,0.192396879196167,0.0,0.0,0.0,0.3430232107639313,0.0,0.0,0.26098114252090454,0.0,0.0,0.0,0.0,0.1442200392484665,0.0,0.0,0.0,0.04840000718832016,0.0,0.0,0.010978722013533115,0.2192307710647583,0.18287424743175507,0.1889588087797165,0.7107784152030945,0.49257785081863403,0.32020872831344604,0.27745258808135986,0.9947462677955627,0.0015432718209922314,0.0007866135565564036,0.00018262627418152988,0.0009068460785783827,0.0006138653261587024,0.00028611806919798255,1.5171893210208509e-05,6.986814696574584e-05,0.0028573977760970592,0.0016928159166127443,0.0007332381210289896,0.003513726405799389,0.19470632076263428,0.5709153413772583,0.4810996353626251,0.029979422688484192,-0.6259685158729553,3.214775323867798,0.5699328184127808,1.0604881048202515,0.8944971561431885,2.513688325881958,2.111600875854492,1.9508373737335205,2.3753418922424316,1.6016606092453003,1.8095228672027588,5.822391510009766,2.8264334201812744
137,0.10465838760137558,0.0,0.0,0.0,0.21785257756710052,0.0,0.0,0.21020905673503876,0.0,0.0,0.0,0.0,0.20367443561553955,0.0,0.0,0.0,0.23831447958946228,0.0,0.0,0.02529105171561241,0.23012584447860718,0.0,0.0,0.0,0.3810146450996399,0.0,0.0,0.23685972392559052,0.0,0.0,0.0,0.0,0.105881467461586,0.0,0.0,0.0,0.03723523020744324,0.0,0.0,0.008883088827133179,0.20384615659713745,0.1184830367565155,0.14052684605121613,0.6598802208900452,0.4957738220691681,0.18891236186027527,0.12069080770015717,0.9368224740028381,0.001411746023222804,0.0006109726382419467,0.0001434089062968269,0.0007817737641744316,0.0005226177745498717,0.00022219221864361316,1.4170727808959782e-05,6.64952676743269e-05,0.0024652546271681786,0.0013270385097712278,0.0005672079278156161,0.002794116735458374,0.14535817503929138,0.46726715564727783,0.3486669063568115,-0.028382834047079086,-0.564816951751709,3.9405877590179443,0.5394566655158997,0.9423434734344482,0.8672865629196167,2.3435211181640625,2.3906679153442383,1.920763611793518,2.315788984298706,1.536927342414856,1.8592463731765747,5.386478900909424,2.8943278789520264
138,0.16319496929645538,0.0,0.0,0.0,0.28452807664871216,0.0,0.0,0.29751846194267273,0.0,0.0,0.0,0.0,0.17536833882331848,0.0,0.0,0.0,0.07651142030954361,0.0,0.0,0.0028787576593458652,0.2640281915664673,0.0,0.0,0.0,0.40142154693603516,0.0,0.0,0.2069070041179657,0.0,0.0,0.0,0.0,0.08623569458723068,0.0,0.0,0.0,0.0329035259783268,0.0,0.0,0.008504057303071022,0.17115384340286255,0.08059880137443542,0.11878652125597,0.5932135581970215,0.4483213722705841,0.12875846028327942,0.05781790241599083,0.5072123408317566,0.0011484664864838123,0.0004576979554258287,0.00011358564370311797,0.000674577197059989,0.0004386801447253674,0.00016846173093654215,1.3139130714989733e-05,6.618963379878551e-05,0.002205652417615056,0.001002072123810649,0.000430951826274395,0.002262075897306204,0.12214438617229462,0.2547489404678345,0.28401535749435425,-0.06336230039596558,-0.5568529367446899,4.900571346282959,0.5010374784469604,0.9586786031723022,0.9244552850723267,2.0576202869415283,2.539670467376709,2.061082124710083,2.4073169231414795,1.4052345752716064,1.9029250144958496,4.95751428604126,3.116501808166504
139,0.16678810119628906,0.0,0.0,0.0,0.28500279784202576,0.0,0.0,0.2809937000274658,0.0,0.0,0.0,0.0,0.18245358765125275,0.0,0.0,0.0,0.0817224308848381,0.0,0.0,0.003039427101612091,0.2657085955142975,0.0,0.0,0.0,0.3984174430370331,0.0,0.0,0.20623180270195007,0.0,0.0,0.0,0.0,0.08775336295366287,0.0,0.0,0.0,0.03333842381834984,0.0,0.0,0.008550365455448627,0.17307692766189575,0.07345309108495712,0.1215181052684784,0.5746507048606873,0.4526005685329437,0.11467833071947098,0.07006999105215073,0.5325793027877808,0.0011057682568207383,0.0004535327898338437,0.00011387540871510282,0.000657835858874023,0.0004612305201590061,0.00016294083616230637,1.3510771168512292e-05,6.51202499284409e-05,0.0021803267300128937,0.0010055690072476864,0.00042707048123702407,0.002430424327030778,0.12405354529619217,0.2672034800052643,0.20968598127365112,-0.0642794594168663,-0.573276162147522,4.8840765953063965,0.501560389995575,0.9310314655303955,0.8901284337043762,1.9530385732650757,2.7300617694854736,1.952452301979065,2.3959062099456787,1.4246068000793457,1.8689634799957275,4.819326400756836,3.226214647293091
140,0.12443863600492477,0.0,0.0,0.0,0.23511962592601776,0.0,0.0,0.2139105200767517,0.0,0.0,0.0,0.0,0.2908977270126343,0.0,0.0,0.0,0.13171322643756866,0.0,0.0,0.003920262213796377,0.24085703492164612,0.0,0.0,0.0,0.38977664709091187,0.0,0.0,0.22398778796195984,0.0,0.0,0.0,0.0,0.10139971226453781,0.0,0.0,0.0,0.03444381058216095,0.0,0.0,0.009535005316138268,0.21346153318881989,0.09073852002620697,0.1358901411294937,0.6333333253860474,0.5415871739387512,0.1439867466688156,0.13299988210201263,0.8560564517974854,0.0011840786319226027,0.0005463996203616261,0.0001297729613725096,0.0007289351779036224,0.0005112324142828584,0.00019393960246816278,1.3960637261334341e-05,6.421654688892886e-05,0.0023343651555478573,0.001206665299832821,0.0004961053491570055,0.00254938961006701,0.1391412317752838,0.4265153110027313,0.34605610370635986,-0.045636046677827835,-0.5613166093826294,4.232562065124512,0.531409502029419,0.9281418323516846,0.8252007365226746,1.8658791780471802,2.6193089485168457,1.7934218645095825,2.4870996475219727,1.3756208419799805,1.7883882522583008,4.959890842437744,3.1566951274871826
141,0.08045557886362076,0.0,0.0,0.0,0.2007928490638733,0.0,0.0,0.19486401975154877,0.0,0.0,0.0,0.0,0.2542574405670166,0.0,0.0,0.0,0.2269466519355774,0.0,0.0,0.04268341511487961,0.22135011851787567,0.0,0.0,0.0,0.36821308732032776,0.0,0.0,0.23809511959552765,0.0,0.0,0.0,0.0,0.11934086680412292,0.0,0.0,0.0,0.04293633997440338,0.0,0.0,0.010064453817903996,0.20961537957191467,0.14171656966209412,0.1600249707698822,0.6684630513191223,0.5272992849349976,0.27297574281692505,0.2158813327550888,0.9677199721336365,0.0013300180435180664,0.0006813231157138944,0.00015253399033099413,0.0007970873266458511,0.0005431073368526995,0.0002411849854979664,1.4666175957245287e-05,6.349234172375873e-05,0.002558991312980652,0.0015161545015871525,0.0006067018257454038,0.0030314354225993156,0.16492995619773865,0.5238732695579529,0.43140608072280884,-0.0158289335668087,-0.5693765878677368,3.6751787662506104,0.5752817988395691,1.1021232604980469,0.7547643780708313,1.8071050643920898,2.5982961654663086,1.7052416801452637,2.4273407459259033,1.4804658889770508,1.8352172374725342,5.532447338104248,3.2618026733398438
142,0.05177674815058708,0.0,0.0,0.0,0.15543459355831146,0.0,0.0,0.19613513350486755,0.0,0.0,0.0,0.0,0.19078393280506134,0.0,0.0,0.0,0.23301133513450623,0.0,0.0,0.17285826802253723,0.19325080513954163,0.0,0.0,0.0,0.34992715716362,0.0,0.0,0.25515350699424744,0.0,0.0,0.0,0.0,0.13858787715435028,0.0,0.0,0.0,0.05234098434448242,0.0,0.0,0.01073965709656477,0.2153846174478531,0.2047904133796692,0.18581023812294006,0.7077844142913818,0.5146958827972412,0.38941219449043274,0.316932737827301,0.9954431653022766,0.001516322954557836,0.0008451238973066211,0.0001786976063158363,0.000914173957426101,0.0006830396596342325,0.0002989234635606408,1.5182980860117823e-05,6.998251046752557e-05,0.0029329760000109673,0.0018627550452947617,0.0007150692399591208,0.0037781165447086096,0.1930152326822281,0.5966385006904602,0.49899035692214966,0.028054969385266304,-0.5289371609687805,3.2514302730560303,0.6174221634864807,1.1179813146591187,0.8062548041343689,1.9669843912124634,2.4738411903381348,1.6770986318588257,2.424576759338379,1.548652172088623,1.6914972066879272,6.069232940673828,3.174875497817993
143,0.034611646085977554,0.0,0.0,0.0,0.12769970297813416,0.0,0.0,0.20380066335201263,0.0,0.0,0.0,0.0,0.20831826329231262,0.0,0.0,0.0,0.13411478698253632,0.0,0.0,0.29145491123199463,0.1728294938802719,0.0,0.0,0.0,0.3258354663848877,0.0,0.0,0.27530229091644287,0.0,0.0,0.0,0.0,0.15793462097644806,0.0,0.0,0.0,0.05647127330303192,0.0,0.0,0.011626865714788437,0.22884614765644073,0.23976047337055206,0.2088988870382309,0.7153692245483398,0.4840109050273895,0.4592917561531067,0.3790957033634186,0.9962021112442017,0.0017081624828279018,0.000929291476495564,0.00020598748233169317,0.001011745072901249,0.0007976191700436175,0.0003268994332756847,1.5738207366666757e-05,7.051930879242718e-05,0.0031359009444713593,0.002051952527835965,0.0008197249844670296,0.004195688758045435,0.21660248935222626,0.6338751316070557,0.6034696102142334,0.06200294569134712,-0.5423951148986816,2.9685580730438232,0.6428516507148743,1.180351972579956,0.878573477268219,2.0418953895568848,2.2017388343811035,1.7732815742492676,2.524388551712036,1.5988575220108032,1.7243603467941284,6.519760608673096,3.127307891845703
144,0.024734342470765114,0.0,0.0,0.0,0.08604884892702103,0.0,0.0,0.1911400705575943,0.0,0.0,0.0,0.0,0.2403610199689865,0.0,0.0,0.0,0.12268335372209549,0.0,0.0,0.3350323736667633,0.1600787341594696,0.0,0.0,0.0,0.3048122525215149,0.0,0.0,0.2810657024383545,0.0,0.0,0.0,0.0,0.1733248084783554,0.0,0.0,0.0,0.06665892153978348,0.0,0.0,0.01405957993119955,0.2538461685180664,0.2811177670955658,0.23488140106201172,0.735129714012146,0.43469229340553284,0.5557536482810974,0.48838454484939575,0.9983416795730591,0.00191916199401021,0.0010199821554124355,0.00023102774866856635,0.0010132696479558945,0.0008554061641916633,0.0003514700219966471,1.651680577197112e-05,7.357074355240911e-05,0.0033645848743617535,0.0022506103850901127,0.00093517528148368,0.004409243352711201,0.24340495467185974,0.6980646252632141,0.6468686461448669,0.09972061961889267,-0.5271832346916199,2.72605299949646,0.6592896580696106,1.2890195846557617,0.9619032740592957,2.1147191524505615,1.928525447845459,2.0106801986694336,2.4532673358917236,1.731361746788025,1.8192322254180908,6.962676048278809,3.1281392574310303
145,0.017268532887101173,0.0,0.0,0.0,0.06767670810222626,0.0,0.0,0.16533967852592468,0.0,0.0,0.0,0.0,0.2492009848356247,0.0,0.0,0.0,0.16260454058647156,0.0,0.0,0.3379095494747162,0.15118134021759033,0.0,0.0,0.0,0.2848320007324219,0.0,0.0,0.2774405777454376,0.0,0.0,0.0,0.0,0.19079668819904327,0.0,0.0,0.0,0.07830585539340973,0.0,0.0,0.01744353584945202,0.26923078298568726,0.3177245557308197,0.2660224735736847,0.7417165637016296,0.4689936637878418,0.6363731622695923,0.5801987648010254,0.9988756775856018,0.002074503805488348,0.0010905140079557896,0.00024385224969591945,0.0009870314970612526,0.0009220190113410354,0.00037450180388987064,1.6999634681269526e-05,7.336639828281477e-05,0.0036027145106345415,0.0024068804923444986,0.0009976420551538467,0.00432392954826355,0.27455925941467285,0.7497069239616394,0.6798384785652161,0.13414591550827026,-0.46130096912384033,2.566655158996582,0.667589008808136,1.3521708250045776,0.9682275056838989,2.2314884662628174,1.7291115522384644,2.077267646789551,2.4493677616119385,1.7435213327407837,1.771230697631836,7.05202054977417,3.069333553314209
146,0.015207725577056408,0.0,0.0,0.0,0.06611783057451248,0.0,0.0,0.15896639227867126,0.0,0.0,0.0,0.0,0.2543744146823883,0.0,0.0,0.0,0.16310955584049225,0.0,0.0,0.3422240614891052,0.14762401580810547,0.0,0.0,0.0,0.2794380187988281,0.0,0.0,0.274467408657074,0.0,0.0,0.0,0.0,0.1997607946395874,0.0,0.0,0.0,0.08044955879449844,0.0,0.0,0.01826021820306778,0.2557692229747772,0.32255488634109497,0.2782372236251831,0.7245509028434753,0.4722752869129181,0.6275042295455933,0.5993417501449585,0.9983363151550293,0.0020668283104896545,0.0011020301608368754,0.00024805378052406013,0.0009927261853590608,0.0009192547877319157,0.0003822995931841433,1.7289150491706096e-05,7.436495798174292e-05,0.0035832237917929888,0.002405805280432105,0.0010020553600043058,0.004311600234359503,0.2859724462032318,0.7596989274024963,0.6943429708480835,0.1403600126504898,-0.5079880952835083,2.537421464920044,0.6601715087890625,1.3659586906433105,1.0225809812545776,2.181830883026123,1.8386119604110718,2.106663227081299,2.3168907165527344,1.6963684558868408,1.7994232177734375,7.01535701751709,3.111736297607422
147,0.015114429406821728,0.0,0.0,0.0,0.06580712646245956,0.0,0.0,0.15554621815681458,0.0,0.0,0.0,0.0,0.25065651535987854,0.0,0.0,0.0,0.16671830415725708,0.0,0.0,0.346157431602478,0.1421600729227066,0.0,0.0,0.0,0.27911126613616943,0.0,0.0,0.2706550359725952,0.0,0.0,0.0,0.0,0.2061024308204651,0.0,0.0,0.0,0.08300278335809708,0.0,0.0,0.01896839775145054,0.26730769872665405,0.3190020024776459,0.28798753023147583,0.7485029697418213,0.46709853410720825,0.6051221489906311,0.6119401454925537,0.9986217617988586,0.002105970401316881,0.0011049427557736635,0.0002533855731599033,0.001180741237476468,0.0009308358421549201,0.000387644802685827,1.7058744560927153e-05,8.137463737512007e-05,0.003639926202595234,0.0024062893353402615,0.0010076244361698627,0.004298892803490162,0.29511693120002747,0.7635237574577332,0.687303900718689,0.1475856900215149,-0.5014601349830627,2.4862706661224365,0.6811182498931885,1.3463479280471802,1.0392177104949951,2.1496024131774902,1.7461333274841309,2.047441005706787,2.2157633304595947,1.5471293926239014,1.69796621799469,6.9971771240234375,3.0790634155273438
148,0.01963661052286625,0.0,0.0,0.0,0.08028542250394821,0.0,0.0,0.18313227593898773,0.0,0.0,0.0,0.0,0.23272967338562012,0.0,0.0,0.0,0.1353224366903305,0.0,0.0,0.34889355301856995,0.1464797407388687,0.0,0.0,0.0,0.29481467604637146,0.0,0.0,0.27403998374938965,0.0,0.0,0.0,0.0,0.19183863699436188,0.0,0.0,0.0,0.07571909576654434,0.0,0.0,0.017107848078012466,0.2519230842590332,0.2728143632411957,0.2669413387775421,0.7616766095161438,0.4841887652873993,0.509998619556427,0.5344148874282837,0.9983978867530823,0.001861104741692543,0.001033211825415492,0.00024231968563981354,0.001285932376049459,0.0008905496797524393,0.00036804095725528896,1.6840673197293654e-05,8.515844820067286e-05,0.0033158762380480766,0.0022431043907999992,0.0009591478738002479,0.004246015101671219,0.2730143070220947,0.7169366478919983,0.6545727252960205,0.11953520774841309,-0.49852097034454346,2.585965156555176,0.6874073147773743,1.3020853996276855,0.9807246327400208,2.080986261367798,1.95426344871521,1.9190313816070557,2.1298718452453613,1.4196404218673706,1.6009973287582397,6.85624885559082,3.0705196857452393
149,0.06193944439291954,0.0,0.0,0.0,0.17646397650241852,0.0,0.0,0.21449993550777435,0.0,0.0,0.0,0.0,0.18915235996246338,0.0,0.0,0.0,0.2328265905380249,0.0,0.0,0.125117689371109,0.18894073367118835,0.0,0.0,0.0,0.35435792803764343,0.0,0.0,0.2632150650024414,0.0,0.0,0.0,0.0,0.13424921035766602,0.0,0.0,0.0,0.04815021902322769,0.0,0.0,0.011086839251220226,0.18076923489570618,0.14574851095676422,0.18107616901397705,0.7417165637016296,0.43334269523620605,0.24119305610656738,0.24713395535945892,0.9947370290756226,0.0014494520146399736,0.0007320962031371891,0.00017705227946862578,0.0010402117623016238,0.000610848655924201,0.00026153732324019074,1.5556925063719973e-05,7.943071250338107e-05,0.0025463798083364964,0.0016083313385024667,0.0007125933188945055,0.0034082247875630856,0.185538649559021,0.5470802783966064,0.5613122582435608,0.012218644842505455,-0.59073805809021,3.1744349002838135,0.6553880572319031,1.1518499851226807,0.8922203779220581,1.950955867767334,2.1555542945861816,1.7154515981674194,2.0537173748016357,1.2051128149032593,1.5917704105377197,6.12103796005249,3.161611795425415
150,0.21402867138385773,0.0,0.0,0.0,0.3172648549079895,0.0,0.0,0.2921448349952698,0.0,0.0,0.0,0.0,0.11403202265501022,0.0,0.0,0.0,0.062261637300252914,0.0,0.0,0.00026795934536494315,0.2618524730205536,0.0,0.0,0.0,0.3906113803386688,0.0,0.0,0.21035954356193542,0.0,0.0,0.0,0.0,0.09121078997850418,0.0,0.0,0.0,0.03497445583343506,0.0,0.0,0.010991349816322327,0.17115384340286255,0.09173652529716492,0.12793008983135223,0.6163672208786011,0.38755786418914795,0.14776241779327393,0.07909588515758514,0.3167148530483246,0.001042950083501637,0.0004783260228578001,0.00012429303023964167,0.0008577281842008233,0.0003864829195663333,0.00017266548820771277,1.442328721168451e-05,7.344532787101343e-05,0.002136402763426304,0.001060980255715549,0.00047608575550839305,0.002698097378015518,0.13155563175678253,0.17655445635318756,0.4352637827396393,-0.062421493232250214,-0.5515343546867371,4.334550857543945,0.5922549962997437,0.965295135974884,1.0228224992752075,1.8018068075180054,2.376817226409912,1.5936505794525146,2.2794179916381836,1.0835511684417725,1.6838349103927612,5.36331844329834,3.292753219604492
151,0.2834877669811249,0.0,0.0,0.0,0.4316931962966919,0.0,0.0,0.15651333332061768,0.0,0.0,0.0,0.0,0.06000513583421707,0.0,0.0,0.0,0.0677606463432312,0.0,0.0,0.0005399793735705316,0.27556267380714417,0.0,0.0,0.0,0.3988257646560669,0.0,0.0,0.19766508042812347,0.0,0.0,0.0,0.0,0.08146578073501587,0.0,0.0,0.0,0.03491010516881943,0.0,0.0,0.011570579372346401,0.20192307233810425,0.08463074266910553,0.1193682923913002,0.5704590678215027,0.41881924867630005,0.12166116386651993,0.054385680705308914,0.2464933693408966,0.0009526157518848777,0.000448869657702744,0.00011574719974305481,0.0008179638534784317,0.0003904263430740684,0.00015961576718837023,1.4094046491663903e-05,7.060744246700779e-05,0.002065279521048069,0.000952984148170799,0.0004224969889037311,0.0025809286162257195,0.12269184738397598,0.12829844653606415,0.2931634783744812,-0.07673202455043793,-0.5442107915878296,4.6144256591796875,0.5734788179397583,0.8733494281768799,1.0351203680038452,1.7926326990127563,2.5052576065063477,1.4128144979476929,2.2357723712921143,1.0502984523773193,1.6075836420059204,4.900548458099365,3.3880279064178467
