step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
119,1.573737790749874e-06,0.0,0.0,0.0,8.575740366723039e-07,0.0,0.0,0.015243305824697018,0.0,0.0,0.0,0.0,0.02133980579674244,0.0,0.0,0.0,0.06633953750133514,0.0,0.0,0.8970748782157898,0.1701698750257492,0.0,0.0,0.0,0.19292040169239044,0.0,0.0,0.10202087461948395,0.0,0.0,0.0,0.0,0.10126936435699463,0.0,0.0,0.0,0.2239144742488861,0.0,0.0,0.20970501005649567,0.9788461327552795,0.9482634663581848,0.449453204870224,0.8530938029289246,0.9999971389770508,1.0,0.9997888207435608,0.9640122056007385,30.155323028564453,8.583717863075435e-05,7.042469007956242e-08,0.015015564858913422,19.232715606689453,1.6808207874419168e-05,1.0936456185106636e-09,0.00043092784471809864,51.921897888183594,0.0002474037173669785,2.0428444258868694e-05,3.2069053649902344,0.4837687015533447,0.9847542643547058,0.9846504926681519,0.4335058927536011,0.12044943124055862,1.4447649717330933,0.5591596961021423,43957.2734375,13416.3583984375,2570.76318359375,21470.3046875,10970.9736328125,17202.580078125,43882.5703125,42472.05859375,46162.5234375,36918.84765625
120,1.6576564121351112e-06,0.0,0.0,0.0,8.379971632166416e-07,0.0,0.0,0.01487477496266365,0.0,0.0,0.0,0.0,0.02145623229444027,0.0,0.0,0.0,0.05750379338860512,0.0,0.0,0.9061627388000488,0.17018727958202362,0.0,0.0,0.0,0.19282469153404236,0.0,0.0,0.1019774079322815,0.0,0.0,0.0,0.0,0.10117946565151215,0.0,0.0,0.0,0.22396491467952728,0.0,0.0,0.2098662555217743,0.9788461327552795,0.9482634663581848,0.44940078258514404,0.8530938029289246,0.9999969005584717,1.0,0.9998018145561218,0.9665917754173279,28.369749069213867,7.725345494691283e-05,6.338221680834977e-08,0.013987825252115726,18.003643035888672,1.5127385267987847e-05,9.842808790239133e-10,0.00038904440589249134,48.8181037902832,0.0002226633223472163,1.8385599105386063e-05,3.2016401290893555,0.48371997475624084,0.985122799873352,0.9894607663154602,0.4434468746185303,0.18292689323425293,1.4437185525894165,0.5468257665634155,44594.6328125,13683.1865234375,2628.80126953125,22778.275390625,12411.5458984375,17727.361328125,44514.09375,43097.71875,46821.82421875,37509.53515625
121,1.6247348639808479e-06,0.0,0.0,0.0,8.250803489318059e-07,0.0,0.0,0.014543605968356133,0.0,0.0,0.0,0.0,0.021587857976555824,0.0,0.0,0.0,0.05126942694187164,0.0,0.0,0.9125966429710388,0.17027311027050018,0.0,0.0,0.0,0.19266118109226227,0.0,0.0,0.10197702050209045,0.0,0.0,0.0,0.0,0.10116855055093765,0.0,0.0,0.0,0.2239372581243515,0.0,0.0,0.20998288691043854,0.9769230484962463,0.9482634663581848,0.44931086897850037,0.8530938029289246,0.999996542930603,1.0,0.999815821647644,0.9688337445259094,26.714641571044922,6.952811236260459e-05,5.7043990864258376e-08,0.012830338440835476,16.891998291015625,1.361464546789648e-05,8.858527800192917e-10,0.00035036972258239985,47.003753662109375,0.00020039700029883534,1.6546571714570746e-05,3.2321112155914307,0.4836341440677643,0.9854540228843689,0.992255687713623,0.4517129361629486,0.232634037733078,1.441016674041748,0.5363605618476868,45185.6875,13934.4658203125,2682.866943359375,24026.662109375,13710.3408203125,18195.025390625,45102.91015625,43679.82421875,47434.734375,38054.8828125
122,1.4298677797341952e-06,0.0,0.0,0.0,9.706003538667574e-07,0.0,0.0,0.014297589659690857,0.0,0.0,0.0,0.0,0.02166963741183281,0.0,0.0,0.0,0.046698197722435,0.0,0.0,0.917332112789154,0.1703578531742096,0.0,0.0,0.0,0.1925203949213028,0.0,0.0,0.10192407667636871,0.0,0.0,0.0,0.0,0.10116153210401535,0.0,0.0,0.0,0.22401832044124603,0.0,0.0,0.21001781523227692,0.9769230484962463,0.9482634663581848,0.4492284953594208,0.8530938029289246,0.9999963641166687,1.0,0.9998266100883484,0.9706695675849915,25.009296417236328,6.257530185393989e-05,5.133959035674707e-08,0.011547303758561611,15.865250587463379,1.2253181921551004e-05,7.972674742617869e-10,0.0003153327270410955,44.490169525146484,0.000180357281351462,1.4892333638272248e-05,3.1892170906066895,0.4835576117038727,0.9857001900672913,0.9937841296195984,0.45867326855659485,0.2725670039653778,1.4375982284545898,0.5275561809539795,45737.20703125,14168.83203125,2732.7421875,25198.640625,14880.302734375,18597.259765625,45647.4296875,44217.98828125,48001.30859375,38556.7734375
123,1.0211709877694375e-06,0.0,0.0,0.0,9.276021728510386e-07,0.0,0.0,0.016247127205133438,0.0,0.0,0.0,0.0,0.014431241899728775,0.0,0.0,0.0,0.05013960972428322,0.0,0.0,0.9191800951957703,0.17045338451862335,0.0,0.0,0.0,0.19240568578243256,0.0,0.0,0.10185594111680984,0.0,0.0,0.0,0.0,0.10103661566972733,0.0,0.0,0.0,0.2240358144044876,0.0,0.0,0.2102125585079193,0.9788461327552795,0.9482634663581848,0.44911113381385803,0.8538922071456909,0.9999964237213135,1.0,0.9998843669891357,0.9621031880378723,23.492137908935547,5.631776730297133e-05,4.620563132107236e-08,0.009851710870862007,14.96035099029541,1.1027863365598023e-05,7.175406935289175e-10,0.00028361333534121513,42.01702880859375,0.00016232155030593276,1.3403099728748202e-05,2.636428117752075,0.4834601581096649,0.9837510585784912,0.968776524066925,0.414425253868103,0.07434981316328049,1.4344183206558228,0.552901029586792,45139.2734375,13750.3076171875,2329.7197265625,19127.6484375,14667.5009765625,17997.349609375,45076.53515625,43670.62890625,47410.140625,37884.765625
124,9.882667200145079e-07,0.0,0.0,0.0,4.6483827986776305e-07,0.0,0.0,0.017858952283859253,0.0,0.0,0.0,0.0,0.027553612366318703,0.0,0.0,0.0,0.05268671363592148,0.0,0.0,0.9018992185592651,0.17060880362987518,0.0,0.0,0.0,0.19214175641536713,0.0,0.0,0.10181385278701782,0.0,0.0,0.0,0.0,0.1009838879108429,0.0,0.0,0.0,0.22405317425727844,0.0,0.0,0.21039851009845734,0.9788461327552795,0.9482634663581848,0.44902873039245605,0.8536925911903381,0.9999962449073792,1.0,0.9998511075973511,0.9536768794059753,22.431964874267578,5.068599421065301e-05,4.1585067833693756e-08,0.009544402360916138,14.073677062988281,9.925075573846698e-06,6.457866463804862e-10,0.0002552520018070936,40.24875259399414,0.00014608939818572253,1.2062791029165965e-05,3.0734663009643555,0.4833813011646271,0.9821398258209229,0.907174825668335,0.37901684641838074,-0.14041003584861755,1.4314216375350952,0.5805696845054626,44827.7578125,13498.5751953125,2010.6407470703125,13748.765625,14778.9873046875,17604.1171875,44775.75390625,43388.45703125,47099.2421875,37520.79296875
125,9.333932098343212e-07,0.0,0.0,0.0,5.031106411479414e-07,0.0,0.0,0.017305487766861916,0.0,0.0,0.0,0.0,0.021935027092695236,0.0,0.0,0.0,0.049695972353219986,0.0,0.0,0.9110620617866516,0.17073792219161987,0.0,0.0,0.0,0.19193394482135773,0.0,0.0,0.1017589196562767,0.0,0.0,0.0,0.0,0.10092084854841232,0.0,0.0,0.0,0.22415858507156372,0.0,0.0,0.21048977971076965,0.9807692170143127,0.9482634663581848,0.4489138722419739,0.8534929752349854,0.9999964237213135,1.0,0.99990314245224,0.9581464529037476,21.13001251220703,4.561738751363009e-05,3.742655962923891e-08,0.008811360225081444,13.171551704406738,8.932567652664147e-06,5.812080261513586e-10,0.00022987752163317055,38.82188415527344,0.0001314804540015757,1.0856510925805196e-05,2.9279849529266357,0.48327457904815674,0.9826932549476624,0.9339672923088074,0.3946229815483093,-0.01280227117240429,1.4278082847595215,0.5649195313453674,45353.60546875,13743.4658203125,2121.1875,15853.0078125,15741.7958984375,18051.853515625,45288.6796875,43892.95703125,47629.5234375,38016.359375
126,8.423203894381004e-07,0.0,0.0,0.0,4.989400395061239e-07,0.0,0.0,0.01668025180697441,0.0,0.0,0.0,0.0,0.018235543742775917,0.0,0.0,0.0,0.04724981263279915,0.0,0.0,0.9178330302238464,0.17085899412631989,0.0,0.0,0.0,0.1917382925748825,0.0,0.0,0.10167795419692993,0.0,0.0,0.0,0.0,0.10087807476520538,0.0,0.0,0.0,0.2241889238357544,0.0,0.0,0.2106577605009079,0.9807692170143127,0.9486227631568909,0.4487990140914917,0.8534929752349854,0.9999964237213135,1.0,0.9999269247055054,0.9619410037994385,20.068260192871094,4.105565312784165e-05,3.369058632074484e-08,0.008281920105218887,12.453206062316895,8.048460585996509e-06,5.231338140454511e-10,0.0002068897883873433,37.17693328857422,0.0001183324129669927,9.770858923729975e-06,2.801513433456421,0.4831887483596802,0.9833185076713562,0.9503071904182434,0.40915215015411377,0.08248817920684814,1.423964262008667,0.5513051748275757,45853.3984375,13978.5927734375,2225.6240234375,17853.869140625,16640.025390625,18482.751953125,45781.7265625,44376.24609375,48142.3125,38494.375
127,7.886138746471261e-07,0.0,0.0,0.0,3.4121080716431607e-07,0.0,0.0,0.016101805493235588,0.0,0.0,0.0,0.0,0.01610185205936432,0.0,0.0,0.0,0.044885165989398956,0.0,0.0,0.9229100942611694,0.17100417613983154,0.0,0.0,0.0,0.1914423257112503,0.0,0.0,0.10159629583358765,0.0,0.0,0.0,0.0,0.1013389527797699,0.0,0.0,0.0,0.22371309995651245,0.0,0.0,0.21090514957904816,0.9807692170143127,0.9485828280448914,0.4487341046333313,0.8534929752349854,0.9999964833259583,1.0,0.9999276399612427,0.9649938941001892,18.922306060791016,3.695008490467444e-05,3.0321526622856254e-08,0.007433999329805374,11.794803619384766,7.243613708851626e-06,4.708204937031724e-10,0.00018620079208631068,35.6283073425293,0.00010649915930116549,8.793524102657102e-06,2.614140272140503,0.48312613368034363,0.9838972091674805,0.9617006182670593,0.4229079782962799,0.15502767264842987,1.419830322265625,0.5397546291351318,46327.87890625,14201.2373046875,2322.06884765625,19713.970703125,17469.734375,18866.720703125,46247.6953125,44833.69921875,48627.65234375,38947.62109375
128,5.382698304856603e-07,0.0,0.0,0.0,5.77046193939168e-07,0.0,0.0,0.015604190528392792,0.0,0.0,0.0,0.0,0.014325807802379131,0.0,0.0,0.0,0.04355115443468094,0.0,0.0,0.9265177845954895,0.1710113286972046,0.0,0.0,0.0,0.19125694036483765,0.0,0.0,0.10149073600769043,0.0,0.0,0.0,0.0,0.10144953429698944,0.0,0.0,0.0,0.223639115691185,0.0,0.0,0.2111523449420929,0.9807692170143127,0.9486227631568909,0.44866418838500977,0.8534929752349854,0.9999964833259583,1.0,0.9999284744262695,0.9674739837646484,17.867218017578125,3.3259348128922284e-05,2.7289374315841997e-08,0.006697515491396189,11.156835556030273,6.519252565340139e-06,4.237384332306249e-10,0.00016758072888478637,34.26318359375,9.584923827787861e-05,7.914171874290332e-06,2.454197645187378,0.4830634891986847,0.9843947887420654,0.9690341949462891,0.43509379029273987,0.21124053001403809,1.4148308038711548,0.5299482345581055,46768.0390625,14410.0947265625,2411.66845703125,21419.56640625,18230.982421875,19220.138671875,46681.5625,45261.53125,49081.3359375,39375.7265625
129,1.3122696884693141e-07,0.0,0.0,0.0,8.584689226154296e-07,0.0,0.0,0.01513644214719534,0.0,0.0,0.0,0.0,0.013487585820257664,0.0,0.0,0.0,0.04231132194399834,0.0,0.0,0.9290637373924255,0.17109107971191406,0.0,0.0,0.0,0.19104604423046112,0.0,0.0,0.10136210918426514,0.0,0.0,0.0,0.0,0.10146775841712952,0.0,0.0,0.0,0.2236764132976532,0.0,0.0,0.21135659515857697,0.9807692170143127,0.9486227631568909,0.4485718011856079,0.8534929752349854,0.9999966025352478,1.0,0.9999290108680725,0.9695577025413513,16.9478702545166,2.9933409678051248e-05,2.456634895509069e-08,0.0054348912090063095,10.551132202148438,5.867326763109304e-06,3.813817595066382e-10,0.00015082265599630773,32.43749237060547,8.62643209984526e-05,7.12275505065918e-06,2.3616161346435547,0.48297765851020813,0.9848626852035522,0.9748525619506836,0.4453889727592468,0.255700945854187,1.4094507694244385,0.5216026306152344,47181.33203125,14604.630859375,2492.982666015625,22974.40625,18926.43359375,19557.283203125,47086.82421875,45659.05859375,49503.5390625,39772.64453125
130,3.3649527608758945e-08,0.0,0.0,0.0,5.53672066416766e-07,0.0,0.0,0.01686755381524563,0.0,0.0,0.0,0.0,0.025319654494524002,0.0,0.0,0.0,0.04663819074630737,0.0,0.0,0.9111740589141846,0.1712155044078827,0.0,0.0,0.0,0.19070275127887726,0.0,0.0,0.10129399597644806,0.0,0.0,0.0,0.0,0.10142550617456436,0.0,0.0,0.0,0.22376686334609985,0.0,0.0,0.21159538626670837,0.9807692170143127,0.9489021897315979,0.44845443964004517,0.8534929752349854,0.9999966025352478,1.0,0.9999483823776245,0.9624459147453308,16.121747970581055,2.6940069801639766e-05,2.2138966215834444e-08,0.0055612423457205296,10.005797386169434,5.280594450596254e-06,3.4324357245374415e-10,0.00013574038166552782,30.742450714111328,7.76378801674582e-05,6.4104788179975e-06,3.001451253890991,0.48288488388061523,0.9831319451332092,0.9300358891487122,0.41225454211235046,0.11292576044797897,1.405632495880127,0.5493810176849365,46629.859375,14246.2060546875,2164.623046875,16987.75,18460.384765625,18993.037109375,46529.0234375,45128.24609375,48914.4609375,39175.51953125
131,1.0435304176326099e-08,0.0,0.0,0.0,4.4612934857468645e-07,0.0,0.0,0.016411906108260155,0.0,0.0,0.0,0.0,0.02057689242064953,0.0,0.0,0.0,0.045280374586582184,0.0,0.0,0.9177303910255432,0.1712939292192459,0.0,0.0,0.0,0.19042237102985382,0.0,0.0,0.10118042677640915,0.0,0.0,0.0,0.0,0.10141527652740479,0.0,0.0,0.0,0.2239074409008026,0.0,0.0,0.21178054809570312,0.9846153855323792,0.9489421248435974,0.4483445882797241,0.8532933592796326,0.9999984502792358,1.0,0.9999473094940186,0.9650386571884155,15.231544494628906,2.424606282147579e-05,1.9926915229007136e-08,0.005191924050450325,9.475807189941406,4.752534550789278e-06,3.0888128166317586e-10,0.00012208623229525983,29.533924102783203,6.987409142311662e-05,5.769594281446189e-06,2.9903392791748047,0.48278743028640747,0.9835876226425171,0.9474250674247742,0.4240843653678894,0.17572714388370514,1.4004571437835693,0.53791743516922,47020.24609375,14438.4482421875,2260.94873046875,18981.30078125,19087.265625,19321.693359375,46913.9921875,45504.5546875,49310.3671875,39556.37109375
132,1.2018092299115324e-08,0.0,0.0,0.0,4.867234792982345e-07,0.0,0.0,0.017819004133343697,0.0,0.0,0.0,0.0,0.04411822929978371,0.0,0.0,0.0,0.048921726644039154,0.0,0.0,0.8891405463218689,0.17136996984481812,0.0,0.0,0.0,0.19006352126598358,0.0,0.0,0.10094307363033295,0.0,0.0,0.0,0.0,0.10150359570980072,0.0,0.0,0.0,0.22409522533416748,0.0,0.0,0.21202461421489716,0.9865384697914124,0.9489820599555969,0.4483770430088043,0.8532933592796326,0.9999991059303284,1.0,0.9999615550041199,0.9586166739463806,14.445093154907227,2.1826366719324142e-05,1.794427895163153e-08,0.004751565866172314,8.944361686706543,4.27728082286194e-06,2.7799923474347565e-10,0.00011009156878571957,28.117002487182617,6.288668373599648e-05,5.192487606109353e-06,3.2210068702697754,0.4828222393989563,0.9821805357933044,0.8793185353279114,0.39621520042419434,0.03578723222017288,1.3944264650344849,0.566951334476471,46616.69921875,14173.12109375,1991.4205322265625,13393.5732421875,18824.40234375,18954.744140625,46512.078125,45118.8046875,48880.40234375,39129.3515625
133,1.2338200683359446e-08,0.0,0.0,0.0,4.46594071945583e-07,0.0,0.0,0.01717916503548622,0.0,0.0,0.0,0.0,0.034170012921094894,0.0,0.0,0.0,0.04730173200368881,0.0,0.0,0.9013486504554749,0.1714862585067749,0.0,0.0,0.0,0.18979598581790924,0.0,0.0,0.10071899741888046,0.0,0.0,0.0,0.0,0.10150753706693649,0.0,0.0,0.0,0.22428248822689056,0.0,0.0,0.21220871806144714,0.9865384697914124,0.9491018056869507,0.44826218485832214,0.8532933592796326,0.9999991059303284,1.0,0.999958336353302,0.9618584513664246,13.739365577697754,1.9650955437100492e-05,1.6162559290933132e-08,0.004358359612524509,8.484366416931152,3.851013843814144e-06,2.5036617223861413e-10,9.941058669937775e-05,26.79680061340332,5.6598015362396836e-05,4.673238890973153e-06,3.206721305847168,0.4827224910259247,0.982820451259613,0.9122042655944824,0.4090956449508667,0.11461881548166275,1.3894710540771484,0.5525766611099243,46968.453125,14351.5771484375,2093.431396484375,15746.4892578125,19366.638671875,19257.67578125,46862.41796875,45460.78125,49246.7890625,39476.34765625
134,2.6176369405384037e-10,0.0,0.0,0.0,4.4277322786001605e-07,0.0,0.0,0.016530079767107964,0.0,0.0,0.0,0.0,0.02716252952814102,0.0,0.0,0.0,0.045708317309617996,0.0,0.0,0.910598635673523,0.1717054545879364,0.0,0.0,0.0,0.18925562500953674,0.0,0.0,0.10061459243297577,0.0,0.0,0.0,0.0,0.10159794241189957,0.0,0.0,0.0,0.2244025468826294,0.0,0.0,0.21242381632328033,0.9865384697914124,0.949261486530304,0.44818729162216187,0.8532933592796326,0.9999991059303284,1.0,0.9999561905860901,0.9647247195243835,13.105642318725586,1.7689917513052933e-05,1.4561303274263082e-08,0.004026634618639946,8.077238082885742,3.465912186584319e-06,2.2546253752864232e-10,9.040356962941587e-05,25.613197326660156,5.093821164336987e-05,4.20643209508853e-06,3.17204213142395,0.482662171125412,0.9834694862365723,0.9326982498168945,0.4212629497051239,0.17512595653533936,1.3834784030914307,0.5404037833213806,47314.14453125,14525.86328125,2196.327392578125,17885.978515625,19884.248046875,19556.365234375,47196.82421875,45793.7890625,49604.91796875,39818.203125
135,8.859150392448445e-12,0.0,0.0,0.0,3.092998781539791e-07,0.0,0.0,0.016009146347641945,0.0,0.0,0.0,0.0,0.02231864631175995,0.0,0.0,0.0,0.04414637014269829,0.0,0.0,0.917525589466095,0.17195412516593933,0.0,0.0,0.0,0.18862083554267883,0.0,0.0,0.10051056742668152,0.0,0.0,0.0,0.0,0.10161926597356796,0.0,0.0,0.0,0.22471822798252106,0.0,0.0,0.2125769704580307,0.9846153855323792,0.9493412971496582,0.4481273591518402,0.8530938029289246,0.9999991655349731,1.0,0.9999549388885498,0.9670162200927734,12.429780960083008,1.592152693774551e-05,1.3124795472663209e-08,0.00369422510266304,7.66927433013916,3.1193210361379897e-06,2.0294671498888306e-10,8.16763931652531e-05,24.489648818969727,4.584990529110655e-05,3.785807621170534e-06,3.13015079498291,0.4826065003871918,0.983990490436554,0.9474141001701355,0.43216243386268616,0.22302968800067902,1.377253532409668,0.5301794409751892,47645.62890625,14693.3447265625,2292.6494140625,19821.970703125,20372.205078125,19838.42578125,47524.109375,46112.28125,49945.73828125,40144.875
136,1.4057708122572343e-11,0.0,0.0,0.0,3.3381715525138134e-07,0.0,0.0,0.01731235720217228,0.0,0.0,0.0,0.0,0.046309493482112885,0.0,0.0,0.0,0.045405175536870956,0.0,0.0,0.8909725546836853,0.1720309853553772,0.0,0.0,0.0,0.18802151083946228,0.0,0.0,0.10024873912334442,0.0,0.0,0.0,0.0,0.10184130817651749,0.0,0.0,0.0,0.2248009890317917,0.0,0.0,0.21305646002292633,0.9846153855323792,0.9490618705749512,0.44822973012924194,0.8530938029289246,0.9999991655349731,1.0,0.9999710917472839,0.9611522555351257,11.918096542358398,1.4333085346152075e-05,1.1839665248203346e-08,0.0034834775142371655,7.376779556274414,2.807388909786823e-06,1.829351115034683e-10,7.350874511757866e-05,23.409730911254883,4.128442378714681e-05,3.4072095331794117e-06,3.4304087162017822,0.4826853573322296,0.9826874136924744,0.8824711441993713,0.40513959527015686,0.10080371797084808,1.3710311651229858,0.5594314932823181,47170.73046875,14403.072265625,2023.56298828125,14116.6025390625,19917.205078125,19392.755859375,47055.5234375,45662.90625,49460.69921875,39663.7578125
137,1.8125733552976087e-11,0.0,0.0,0.0,3.240391208692017e-07,0.0,0.0,0.0167555995285511,0.0,0.0,0.0,0.0,0.036115262657403946,0.0,0.0,0.0,0.04369974508881569,0.0,0.0,0.9034290909767151,0.17218364775180817,0.0,0.0,0.0,0.18738150596618652,0.0,0.0,0.10022749751806259,0.0,0.0,0.0,0.0,0.10182467848062515,0.0,0.0,0.0,0.22516842186450958,0.0,0.0,0.21321424841880798,0.9807692170143127,0.9489021897315979,0.44807741045951843,0.8530938029289246,0.9999990463256836,1.0,0.9999682903289795,0.9637986421585083,11.385684967041016,1.2899776265840046e-05,1.0665271332754855e-08,0.003213160205632448,7.040757179260254,2.5266499505960383e-06,1.6472141706191934e-10,6.621995999012142e-05,22.56714630126953,3.720433232956566e-05,3.066504177695606e-06,3.383545160293579,0.4825299382209778,0.9832441210746765,0.9105318188667297,0.4173924922943115,0.16192859411239624,1.3649194240570068,0.5461036562919617,47475.640625,14561.4609375,2127.304931640625,16429.275390625,20354.841796875,19652.62890625,47359.5234375,45957.8671875,49775.39453125,39968.2890625
138,4.36825541016983e-11,0.0,0.0,0.0,2.9033478199380625e-07,0.0,0.0,0.0162657443434,0.0,0.0,0.0,0.0,0.028858065605163574,0.0,0.0,0.0,0.04192052781581879,0.0,0.0,0.9129554629325867,0.1720922440290451,0.0,0.0,0.0,0.1867913454771042,0.0,0.0,0.10008453577756882,0.0,0.0,0.0,0.0,0.10192355513572693,0.0,0.0,0.0,0.22553551197052002,0.0,0.0,0.21357281506061554,0.9788461327552795,0.9487425088882446,0.44805994629859924,0.8530938029289246,0.9999990463256836,1.0,0.9999669790267944,0.9660544395446777,10.935249328613281,1.161393811344169e-05,9.62023705142201e-09,0.0029877754859626293,6.774709224700928,2.2741808152204612e-06,1.4840900730561657e-10,5.9597965446300805e-05,22.005844116210938,3.34870201186277e-05,2.7598835004027933e-06,3.3356504440307617,0.4825021028518677,0.9837340712547302,0.9300466775894165,0.4285403788089752,0.21046407520771027,1.3577643632888794,0.5349006056785583,47775.84765625,14716.8330078125,2227.073974609375,18518.1953125,20775.962890625,19908.576171875,47655.41796875,46245.734375,50081.1484375,40265.08984375
139,1.1041771941222578e-09,0.0,0.0,0.0,3.268872319495131e-07,0.0,0.0,0.01740402728319168,0.0,0.0,0.0,0.0,0.05659404769539833,0.0,0.0,0.0,0.04473404213786125,0.0,0.0,0.8812676072120667,0.1722743660211563,0.0,0.0,0.0,0.1859673261642456,0.0,0.0,0.09979496896266937,0.0,0.0,0.0,0.0,0.10214225947856903,0.0,0.0,0.0,0.22574880719184875,0.0,0.0,0.21407227218151093,0.9807692170143127,0.9488223791122437,0.4481373429298401,0.8530938029289246,0.9999990463256836,1.0,0.9999793171882629,0.9607043266296387,10.496335983276367,1.045475437422283e-05,8.683902485984163e-09,0.0027094981633126736,6.453773021697998,2.047042471531313e-06,1.3384821029305272e-10,5.363816671888344e-05,21.104564666748047,3.0142000468913466e-05,2.4838950594130438e-06,3.602023124694824,0.4825809895992279,0.9825957417488098,0.8556501269340515,0.4039398729801178,0.09960158169269562,1.347784399986267,0.5642863512039185,47340.8515625,14452.2451171875,1983.3016357421875,12935.5537109375,20425.75,19499.591796875,47218.2265625,45830.44921875,49631.34765625,39824.03515625
140,5.419235060699634e-10,0.0,0.0,0.0,3.387709170965536e-07,0.0,0.0,0.018192816525697708,0.0,0.0,0.0,0.0,0.09492075443267822,0.0,0.0,0.0,0.04652712494134903,0.0,0.0,0.8403589725494385,0.17210860550403595,0.0,0.0,0.0,0.18521100282669067,0.0,0.0,0.09968262165784836,0.0,0.0,0.0,0.0,0.1022769957780838,0.0,0.0,0.0,0.2261207550764084,0.0,0.0,0.21460004150867462,0.9807692170143127,0.9486227631568909,0.448177307844162,0.8530938029289246,0.9999991655349731,1.0,0.9999846816062927,0.9565995931625366,10.075831413269043,9.409278391103726e-06,7.837771320851061e-09,0.0025163223035633564,6.197564125061035,1.8426837868901202e-06,1.2047247921476156e-10,4.8229077947326005e-05,20.22219467163086,2.7141664759255946e-05,2.2354815882863477e-06,3.666706085205078,0.4826065003871918,0.9818070530891418,0.7428247928619385,0.38508540391921997,-0.022995775565505028,1.339714527130127,0.5949680209159851,47095.19921875,14300.869140625,1820.6895751953125,7923.11083984375,20276.779296875,19271.1015625,46984.53515625,45603.6484375,49380.55078125,39577.4140625
141,8.040086929561596e-10,0.0,0.0,0.0,3.293629617928673e-07,0.0,0.0,0.01765441708266735,0.0,0.0,0.0,0.0,0.0726303830742836,0.0,0.0,0.0,0.045300647616386414,0.0,0.0,0.8644142746925354,0.17208459973335266,0.0,0.0,0.0,0.18439260125160217,0.0,0.0,0.09957273304462433,0.0,0.0,0.0,0.0,0.10249611735343933,0.0,0.0,0.0,0.2265593558549881,0.0,0.0,0.2148945927619934,0.9769230484962463,0.9487425088882446,0.4481348395347595,0.8528941869735718,0.9999989867210388,1.0,0.9999839663505554,0.9592591524124146,9.646636962890625,8.468350642942823e-06,7.0938979135348745e-09,0.002342731924727559,5.990049362182617,1.6586000128882006e-06,1.0910159581323242e-10,4.344691114965826e-05,19.496801376342773,2.4427496100543067e-05,2.0119332475587726e-06,3.686126232147217,0.48256707191467285,0.9823454022407532,0.8116176128387451,0.397813081741333,0.06659700721502304,1.3322474956512451,0.5757556557655334,47322.98828125,14423.138671875,1913.4293212890625,10850.9423828125,20586.623046875,19471.685546875,47213.61328125,45826.2109375,49621.80078125,39810.2734375
142,1.4320981067683647e-09,0.0,0.0,0.0,3.2152686912922945e-07,0.0,0.0,0.017070775851607323,0.0,0.0,0.0,0.0,0.055925969034433365,0.0,0.0,0.0,0.04402601718902588,0.0,0.0,0.8829768896102905,0.17208664119243622,0.0,0.0,0.0,0.1835727095603943,0.0,0.0,0.0993930846452713,0.0,0.0,0.0,0.0,0.10264899581670761,0.0,0.0,0.0,0.22707830369472504,0.0,0.0,0.21522027254104614,0.9769230484962463,0.9485428929328918,0.4481922686100006,0.8528941869735718,0.9999991655349731,1.0,0.9999828934669495,0.9619158506393433,9.281489372253418,7.62151512390119e-06,6.409986319511063e-09,0.0021372665651142597,5.737861156463623,1.494296157034114e-06,9.854453364432914e-11,3.9102218579500914e-05,18.801868438720703,2.1990155801177025e-05,1.8107868982042419e-06,3.648366689682007,0.482608824968338,0.9829289317131042,0.8599962592124939,0.4100256562232971,0.13172228634357452,1.325178861618042,0.5596686005592346,47572.23046875,14555.7958984375,2009.91455078125,13499.3525390625,20912.43359375,19684.99609375,47460.8828125,46065.6015625,49880.109375,40059.44921875
