step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
43,7.943762284412514e-06,0.0,0.0,0.0,8.179159340215847e-05,0.0,0.0,0.00034224381670355797,0.0,0.0,0.0,0.0,0.005606119520962238,0.0,0.0,0.0,0.5240466594696045,0.0,0.0,0.4699152708053589,0.18997369706630707,0.0,0.0,0.0,0.23725904524326324,0.0,0.0,0.15824948251247406,0.0,0.0,0.0,0.0,0.14228209853172302,0.0,0.0,0.0,0.21371668577194214,0.0,0.0,0.058518990874290466,0.9596154093742371,0.9454291462898254,0.3450387120246887,0.9920159578323364,0.9999787211418152,0.999987006187439,0.9981303811073303,0.9999198913574219,0.4855375587940216,0.03186730295419693,0.00011495607759570703,0.006915171630680561,0.273630827665329,0.00892601814121008,3.588367007978377e-06,0.0013092785375192761,0.7392941117286682,0.08093483746051788,0.0074602700769901276,0.09467259794473648,0.38818782567977905,0.9995680451393127,0.8687792420387268,0.6422632932662964,-0.017064034938812256,2.057469606399536,1.1239972114562988,137.85528564453125,601.7742919921875,83.83750915527344,41.677852630615234,59.9808464050293,67.1517562866211,127.7929458618164,57.75160598754883,139.82217407226562,83.1834487915039
44,8.001223250175826e-06,0.0,0.0,0.0,8.20615969132632e-05,0.0,0.0,0.00034234076156280935,0.0,0.0,0.0,0.0,0.005606083665043116,0.0,0.0,0.0,0.5240442156791687,0.0,0.0,0.46991726756095886,0.19010403752326965,0.0,0.0,0.0,0.2372628152370453,0.0,0.0,0.15829823911190033,0.0,0.0,0.0,0.0,0.14213524758815765,0.0,0.0,0.0,0.2136908620595932,0.0,0.0,0.058508794754743576,0.9596154093742371,0.9447106122970581,0.3448964059352875,0.9924151301383972,0.99997878074646,0.9999868869781494,0.9981292486190796,0.9999204277992249,0.4369826912879944,0.028680570423603058,0.00010576732165645808,0.006253148429095745,0.24627047777175903,0.00802326388657093,3.25583800986351e-06,0.0011905961437150836,0.6653718948364258,0.0728413462638855,0.006717422045767307,0.08521246165037155,0.38801848888397217,0.9995675683021545,0.8687620759010315,0.6422294974327087,-0.01706804521381855,2.060537576675415,1.1239780187606812,124.07073211669922,541.5977783203125,75.4549789428711,37.51411056518555,53.98440933227539,60.43827819824219,115.01510620117188,51.97853088378906,125.84233856201172,74.86680603027344
45,7.988445759110618e-06,0.0,0.0,0.0,8.238641748903319e-05,0.0,0.0,0.0003423249872867018,0.0,0.0,0.0,0.0,0.005606182850897312,0.0,0.0,0.0,0.5240412950515747,0.0,0.0,0.469919890165329,0.1903940886259079,0.0,0.0,0.0,0.23715537786483765,0.0,0.0,0.15831413865089417,0.0,0.0,0.0,0.0,0.1420029252767563,0.0,0.0,0.0,0.21362611651420593,0.0,0.0,0.058507345616817474,0.9596154093742371,0.944271445274353,0.3447341024875641,0.9924151301383972,0.99997878074646,0.9999869465827942,0.9981276988983154,0.9999204277992249,0.39328324794769287,0.025812514126300812,9.714279440231621e-05,0.005685226991772652,0.22164402902126312,0.007212627679109573,2.9679201816179557e-06,0.0010766640771180391,0.5988377928733826,0.06555721163749695,0.006049023009836674,0.07672521471977234,0.38784217834472656,0.9995673298835754,0.8687389492988586,0.6421868205070496,-0.017073797062039375,2.0632641315460205,1.1239542961120605,111.66476440429688,487.4389953613281,67.91090393066406,33.767147064208984,48.587791442871094,54.396514892578125,103.5154037475586,46.78300094604492,113.26044464111328,67.38207244873047
46,8.068528586591128e-06,0.0,0.0,0.0,8.271494880318642e-05,0.0,0.0,0.0003420958819333464,0.0,0.0,0.0,0.0,0.005606399849057198,0.0,0.0,0.0,0.5240480899810791,0.0,0.0,0.46991264820098877,0.19049128890037537,0.0,0.0,0.0,0.23724715411663055,0.0,0.0,0.158315047621727,0.0,0.0,0.0,0.0,0.1418330818414688,0.0,0.0,0.0,0.21361161768436432,0.0,0.0,0.05850180983543396,0.9596154093742371,0.943712592124939,0.34457680583000183,0.9928143620491028,0.9999787211418152,0.9999871253967285,0.9981250166893005,0.9999256730079651,0.3539549708366394,0.02323126047849655,8.887658623280004e-05,0.005127498880028725,0.19948866963386536,0.006489258259534836,2.6862849153985735e-06,0.0009845641907304525,0.5389624834060669,0.05898958072066307,0.005445265676826239,0.06906062364578247,0.3876681923866272,0.9995670914649963,0.8687086701393127,0.6421342492103577,-0.01707979291677475,2.0653746128082275,1.1239237785339355,100.49942016601562,438.6962585449219,61.12135696411133,30.39646339416504,43.731040954589844,48.959041595458984,93.16602325439453,42.10723876953125,101.93656921386719,60.64593505859375
47,8.127948603942059e-06,0.0,0.0,0.0,8.321055793203413e-05,0.0,0.0,0.0003424814494792372,0.0,0.0,0.0,0.0,0.00560615723952651,0.0,0.0,0.0,0.5240422487258911,0.0,0.0,0.46991774439811707,0.19051110744476318,0.0,0.0,0.0,0.23724964261054993,0.0,0.0,0.15838687121868134,0.0,0.0,0.0,0.0,0.14174391329288483,0.0,0.0,0.0,0.2136240005493164,0.0,0.0,0.05848447233438492,0.9576923251152039,0.9432335495948792,0.3445143699645996,0.9928143620491028,0.9999657273292542,0.9999872446060181,0.9981215000152588,0.9999257326126099,0.31856048107147217,0.020900901407003403,8.149250061251223e-05,0.004599545616656542,0.17954201996326447,0.005842274520546198,2.4346504687855486e-06,0.0008893390186131,0.4850655198097229,0.05309062451124191,0.004906098823994398,0.06203875318169594,0.3875800371170044,0.9995660781860352,0.8686685562133789,0.6420666575431824,-0.01708662137389183,2.0681145191192627,1.1238842010498047,90.4507827758789,394.8279724121094,55.010990142822266,27.36435317993164,39.36022186279297,44.06541061401367,83.85224151611328,37.89933776855469,91.74529266357422,54.583740234375
48,8.317225365317427e-06,0.0,0.0,0.0,8.413475734414533e-05,0.0,0.0,0.0003427613992244005,0.0,0.0,0.0,0.0,0.005606244318187237,0.0,0.0,0.0,0.5240365862846375,0.0,0.0,0.46992191672325134,0.1904527246952057,0.0,0.0,0.0,0.23747575283050537,0.0,0.0,0.15829157829284668,0.0,0.0,0.0,0.0,0.1416289061307907,0.0,0.0,0.0,0.21367691457271576,0.0,0.0,0.05847413092851639,0.9557692408561707,0.9433133602142334,0.34443947672843933,0.9930139183998108,0.9999615550041199,0.9999873042106628,0.9981154799461365,0.9999258518218994,0.2867059111595154,0.01880725473165512,7.506467227358371e-05,0.004159841220825911,0.16159015893936157,0.005265859887003899,2.2126509975350928e-06,0.0008140297140926123,0.4365626871585846,0.047781556844711304,0.0044195810332894325,0.055824048817157745,0.3875150978565216,0.9995647668838501,0.8686227202415466,0.6419792771339417,-0.01710389368236065,2.0704448223114014,1.123833417892456,81.4072494506836,355.3466796875,49.51201248168945,24.636125564575195,35.42665100097656,39.661502838134766,75.46996307373047,34.11253356933594,82.57479095458984,49.12797546386719
49,8.934448487707414e-06,0.0,0.0,0.0,8.628189971204847e-05,0.0,0.0,0.00034331073402427137,0.0,0.0,0.0,0.0,0.005606839433312416,0.0,0.0,0.0,0.5240445137023926,0.0,0.0,0.4699101150035858,0.19056867063045502,0.0,0.0,0.0,0.23741571605205536,0.0,0.0,0.15834319591522217,0.0,0.0,0.0,0.0,0.1415146142244339,0.0,0.0,0.0,0.21370857954025269,0.0,0.0,0.058449216187000275,0.9557692408561707,0.9429939985275269,0.3443470895290375,0.9934131503105164,0.9999613165855408,0.9999864101409912,0.9981030225753784,0.9999273419380188,0.2580360770225525,0.01693166419863701,6.966892397031188e-05,0.003788925940170884,0.1454334557056427,0.004759895149618387,1.998545030801324e-06,0.0007609335007146001,0.39291149377822876,0.04300340265035629,0.00398587342351675,0.05024116113781929,0.38741534948349,0.9995614886283875,0.868558406829834,0.6418532729148865,-0.0171147920191288,2.0715506076812744,1.123757243156433,73.26868438720703,319.8138122558594,44.56327438354492,22.18438720703125,31.886676788330078,35.698028564453125,67.92749786376953,30.70476531982422,74.32512664794922,44.21824645996094
50,9.784901521925349e-06,0.0,0.0,0.0,8.840315422276035e-05,0.0,0.0,0.00034407302155159414,0.0,0.0,0.0,0.0,0.005607281345874071,0.0,0.0,0.0,0.5240421891212463,0.0,0.0,0.46990832686424255,0.19060605764389038,0.0,0.0,0.0,0.23746928572654724,0.0,0.0,0.15832442045211792,0.0,0.0,0.0,0.0,0.141461580991745,0.0,0.0,0.0,0.2137230932712555,0.0,0.0,0.05841556563973427,0.9538461565971375,0.9429939985275269,0.3442871570587158,0.9934131503105164,0.9999607801437378,0.9999858140945435,0.9980888962745667,0.9999272227287292,0.2322337031364441,0.015255654230713844,6.436619878513739e-05,0.0034398986026644707,0.13088881969451904,0.0042909421026706696,1.821525643208588e-06,0.0007276999531313777,0.3536224961280823,0.038703061640262604,0.003593017114326358,0.045216355472803116,0.38735735416412354,0.9995577931404114,0.8684785962104797,0.6416884064674377,-0.01712438091635704,2.0727546215057373,1.1236541271209717,65.94403839111328,287.8345031738281,40.1097526550293,19.98274040222168,28.70102310180664,32.13167953491211,61.13954162597656,27.638172149658203,66.90099334716797,39.7996826171875
51,1.0847280464076903e-05,0.0,0.0,0.0,9.228247654391453e-05,0.0,0.0,0.0003453324898146093,0.0,0.0,0.0,0.0,0.005607950035482645,0.0,0.0,0.0,0.5240316987037659,0.0,0.0,0.46991196274757385,0.19031424820423126,0.0,0.0,0.0,0.2377002239227295,0.0,0.0,0.15839168429374695,0.0,0.0,0.0,0.0,0.1414569765329361,0.0,0.0,0.0,0.21373848617076874,0.0,0.0,0.058398373425006866,0.9519230723381042,0.9425948262214661,0.3443071246147156,0.9934131503105164,0.9999585747718811,0.999983549118042,0.9980683922767639,0.9999274611473083,0.20901161432266235,0.013775828294456005,5.904677163925953e-05,0.0031345125753432512,0.11780433356761932,0.003861790057271719,1.6496774151164573e-06,0.0006801728159189224,0.31826794147491455,0.034832753241062164,0.0032424689270555973,0.040805645287036896,0.3873503804206848,0.99955153465271,0.8683979511260986,0.6414925456047058,-0.017144985496997833,2.073880672454834,1.123539924621582,59.35223388671875,259.0533752441406,36.10175323486328,17.99706268310547,25.834360122680664,28.922090530395508,55.02931594848633,24.878646850585938,60.22453689575195,35.823387145996094
52,1.2797699127986562e-05,0.0,0.0,0.0,9.55132200033404e-05,0.0,0.0,0.0003459607542026788,0.0,0.0,0.0,0.0,0.0056083896197378635,0.0,0.0,0.0,0.5240420699119568,0.0,0.0,0.46989521384239197,0.19030587375164032,0.0,0.0,0.0,0.23778079450130463,0.0,0.0,0.15840329229831696,0.0,0.0,0.0,0.0,0.14143893122673035,0.0,0.0,0.0,0.21368542313575745,0.0,0.0,0.0583856999874115,0.9519230723381042,0.9424750804901123,0.34422972798347473,0.9936127662658691,0.9999581575393677,0.9999819993972778,0.9980469346046448,0.999928891658783,0.18811026215553284,0.012401667423546314,5.418352520791814e-05,0.0028744805604219437,0.10603142529726028,0.0034752311185002327,1.4862916941638105e-06,0.0006463401950895786,0.2864486575126648,0.03134948015213013,0.002925189444795251,0.036755118519067764,0.3872738480567932,0.9995458126068115,0.8682917356491089,0.6412429809570312,-0.017163651064038277,2.074993371963501,1.1233863830566406,53.419281005859375,233.15069580078125,32.49510192871094,16.216598510742188,23.254587173461914,26.033769607543945,49.5306396484375,22.39549446105957,54.21588897705078,32.24530792236328
53,1.629218786547426e-05,0.0,0.0,0.0,0.00010323520837118849,0.0,0.0,0.0003461374726612121,0.0,0.0,0.0,0.0,0.005609983578324318,0.0,0.0,0.0,0.5240368247032166,0.0,0.0,0.4698874354362488,0.19033123552799225,0.0,0.0,0.0,0.23783044517040253,0.0,0.0,0.1584908813238144,0.0,0.0,0.0,0.0,0.1412963569164276,0.0,0.0,0.0,0.2136758714914322,0.0,0.0,0.05837521329522133,0.949999988079071,0.9417564868927002,0.344112366437912,0.9940119385719299,0.9999380707740784,0.9999776482582092,0.9980108141899109,0.9999359846115112,0.1693030148744583,0.011162874288856983,4.9978410970652476e-05,0.002692863345146179,0.095432810485363,0.0031408003997057676,1.3521611208489048e-06,0.0006198112387210131,0.2578050494194031,0.02822413668036461,0.0026406915858387947,0.033079594373703,0.3871253728866577,0.9995343685150146,0.8681648373603821,0.6409053802490234,-0.01718869060277939,2.076704263687134,1.1231814622879028,48.0805549621582,209.8386688232422,29.24968910217285,14.615050315856934,20.9329776763916,23.43482780456543,44.58238983154297,20.161195755004883,48.81724548339844,29.0256404876709
54,2.0367167962831445e-05,0.0,0.0,0.0,0.0001107553907786496,0.0,0.0,0.00034614565083757043,0.0,0.0,0.0,0.0,0.0056126839481294155,0.0,0.0,0.0,0.5240229368209839,0.0,0.0,0.46988704800605774,0.1904982477426529,0.0,0.0,0.0,0.23775190114974976,0.0,0.0,0.15855658054351807,0.0,0.0,0.0,0.0,0.14118880033493042,0.0,0.0,0.0,0.21363465487957,0.0,0.0,0.05836982652544975,0.949999988079071,0.9411177635192871,0.34399503469467163,0.9944111704826355,0.9999369382858276,0.9999738931655884,0.9979708194732666,0.9999371767044067,0.15237566828727722,0.010043678805232048,4.590163007378578e-05,0.0024705464020371437,0.08590206503868103,0.002829203614965081,1.2197301657579374e-06,0.0005871769390068948,0.23203106224536896,0.02542179450392723,0.0023833673913031816,0.029772434383630753,0.38698387145996094,0.9995226263999939,0.8680132627487183,0.6405146718025208,-0.017222562804818153,2.077711820602417,1.122947335243225,43.27606201171875,188.85826110839844,26.329004287719727,13.174214363098145,18.844287872314453,21.096275329589844,40.12881088256836,18.15093231201172,43.95731735229492,26.128198623657227
55,2.6541818442638032e-05,0.0,0.0,0.0,0.00011938739771721885,0.0,0.0,0.00034746405435726047,0.0,0.0,0.0,0.0,0.005614744499325752,0.0,0.0,0.0,0.5240212082862854,0.0,0.0,0.4698706567287445,0.19056005775928497,0.0,0.0,0.0,0.23782667517662048,0.0,0.0,0.15851148962974548,0.0,0.0,0.0,0.0,0.1410493552684784,0.0,0.0,0.0,0.2137041687965393,0.0,0.0,0.05834825709462166,0.949999988079071,0.9406387209892273,0.3439275920391083,0.9944111704826355,0.9999352693557739,0.9999684691429138,0.9979166388511658,0.9999372363090515,0.13713932037353516,0.009048223495483398,4.204479046165943e-05,0.0022972547449171543,0.07731440663337708,0.0025483521167188883,1.1002961173289805e-06,0.0005767747643403709,0.20882847905158997,0.022907912731170654,0.002150432439520955,0.026810606941580772,0.3868933916091919,0.9995065927505493,0.8678163290023804,0.6399913430213928,-0.01725904457271099,2.0799572467803955,1.1226292848587036,38.95193862915039,169.97637939453125,23.701339721679688,11.882903099060059,16.964876174926758,18.991968154907227,36.12132263183594,16.342350006103516,39.59078598022461,23.521541595458984
56,3.271403329563327e-05,0.0,0.0,0.0,0.0001262021978618577,0.0,0.0,0.0003484908083919436,0.0,0.0,0.0,0.0,0.005615095607936382,0.0,0.0,0.0,0.5240281224250793,0.0,0.0,0.4698493778705597,0.1906042844057083,0.0,0.0,0.0,0.2378702014684677,0.0,0.0,0.1585388481616974,0.0,0.0,0.0,0.0,0.140987828373909,0.0,0.0,0.0,0.21367375552654266,0.0,0.0,0.05832509696483612,0.949999988079071,0.9403992295265198,0.34383273124694824,0.9944111704826355,0.99993497133255,0.9999666810035706,0.9978598952293396,0.9999374747276306,0.12342514842748642,0.008143400773406029,3.841883153654635e-05,0.002152632223442197,0.06958519667387009,0.002293516881763935,9.938615903593018e-07,0.0005424206610769033,0.18795062601566315,0.02061743289232254,0.001938531524501741,0.024130506440997124,0.38679131865501404,0.9994927644729614,0.8675848245620728,0.6393365859985352,-0.017282020300626755,2.0821480751037598,1.1222100257873535,35.06058883666992,152.9832000732422,21.33660125732422,10.7346773147583,15.2738618850708,17.0986385345459,32.514549255371094,14.715258598327637,35.65768051147461,21.175907135009766
57,3.9214195567183197e-05,0.0,0.0,0.0,0.0001370616810163483,0.0,0.0,0.00035297044087201357,0.0,0.0,0.0,0.0,0.005617464426904917,0.0,0.0,0.0,0.524019181728363,0.0,0.0,0.46983420848846436,0.19061371684074402,0.0,0.0,0.0,0.23801326751708984,0.0,0.0,0.15847158432006836,0.0,0.0,0.0,0.0,0.1408834457397461,0.0,0.0,0.0,0.21372276544570923,0.0,0.0,0.05829523131251335,0.949999988079071,0.9399999976158142,0.343770295381546,0.9946107268333435,0.99993497133255,0.9999629855155945,0.9977739453315735,0.9999383687973022,0.11108364164829254,0.007337810471653938,3.524573185131885e-05,0.002029994037002325,0.06263353675603867,0.0020668695215135813,9.000759746413678e-07,0.0005088914767839015,0.16915905475616455,0.01856411062180996,0.001749867107719183,0.021717892959713936,0.3867124617099762,0.9994708299636841,0.8672849535942078,0.638538122177124,-0.017326319590210915,2.0842370986938477,1.1217116117477417,31.558725357055664,137.68994140625,19.20953941345215,9.698017120361328,13.752443313598633,15.395393371582031,29.26943016052246,13.25168514251709,32.12618637084961,19.065732955932617
58,4.5248641981743276e-05,0.0,0.0,0.0,0.0001619714021217078,0.0,0.0,0.0003546517400536686,0.0,0.0,0.0,0.0,0.005621991120278835,0.0,0.0,0.0,0.5240094661712646,0.0,0.0,0.4698065221309662,0.1908060759305954,0.0,0.0,0.0,0.23807354271411896,0.0,0.0,0.15838958323001862,0.0,0.0,0.0,0.0,0.14078688621520996,0.0,0.0,0.0,0.2136819064617157,0.0,0.0,0.058262020349502563,0.9461538195610046,0.9396806359291077,0.3436279892921448,0.9948103427886963,0.99992835521698,0.9999555945396423,0.9976526498794556,0.9999392628669739,0.09997786581516266,0.0065961540676653385,3.252096212236211e-05,0.0019457779126241803,0.05638236925005913,0.0018601836636662483,8.216234164137859e-07,0.0004982717800885439,0.1522495001554489,0.016715390607714653,0.0015826501185074449,0.019534900784492493,0.3865593671798706,0.9994380474090576,0.8669232130050659,0.6374219655990601,-0.017361851409077644,2.086383581161499,1.1209992170333862,28.408353805541992,123.9266586303711,17.295915603637695,8.777421951293945,12.384254455566406,13.86363410949707,26.34904670715332,11.9354248046875,28.962465286254883,17.167400360107422
59,6.767459854017943e-05,0.0,0.0,0.0,0.00017426606791559607,0.0,0.0,0.00036348841967992485,0.0,0.0,0.0,0.0,0.005629150662571192,0.0,0.0,0.0,0.5239874720573425,0.0,0.0,0.4697778522968292,0.190825417637825,0.0,0.0,0.0,0.2382042109966278,0.0,0.0,0.1583867073059082,0.0,0.0,0.0,0.0,0.1406899392604828,0.0,0.0,0.0,0.2136516571044922,0.0,0.0,0.0582420639693737,0.9461538195610046,0.9386826157569885,0.3435381054878235,0.9952095746994019,0.9999462366104126,0.9999436140060425,0.9974956512451172,0.999939501285553,0.08998067677021027,0.005937905982136726,2.9986718800500967e-05,0.0018426408059895039,0.05074457824230194,0.0016727765323594213,7.424387149512768e-07,0.00048477077507413924,0.1370282918214798,0.015043852850794792,0.0014315942535176873,0.0176209919154644,0.3864224851131439,0.9993944764137268,0.866428017616272,0.6361190676689148,-0.01752561517059803,2.088207721710205,1.1201629638671875,25.573495864868164,111.54056549072266,15.574457168579102,7.955320358276367,11.153570175170898,12.484869003295898,23.723190307617188,10.751699447631836,26.109716415405273,15.459758758544922
60,9.69573957263492e-05,0.0,0.0,0.0,0.00018092991376761347,0.0,0.0,0.0003725163987837732,0.0,0.0,0.0,0.0,0.005637896712869406,0.0,0.0,0.0,0.5239561796188354,0.0,0.0,0.4697555899620056,0.19101908802986145,0.0,0.0,0.0,0.23818251490592957,0.0,0.0,0.15827812254428864,0.0,0.0,0.0,0.0,0.14050452411174774,0.0,0.0,0.0,0.21379584074020386,0.0,0.0,0.05821991711854935,0.9519230723381042,0.938443124294281,0.34347817301750183,0.9954091310501099,0.9999509453773499,0.9999334812164307,0.9973275065422058,0.9999409317970276,0.08098210394382477,0.005351347848773003,2.7383852284401655e-05,0.0017850355943664908,0.045676685869693756,0.0015035545220598578,6.70458121021511e-07,0.00047430911217816174,0.12332728505134583,0.013540131971240044,0.0012947781942784786,0.01584509201347828,0.3863621652126312,0.9993497133255005,0.8658531904220581,0.6346198916435242,-0.01763174682855606,2.0911195278167725,1.1192474365234375,23.02262306213379,100.393798828125,14.026358604431152,7.205416202545166,10.047240257263184,11.245678901672363,21.358905792236328,9.687494277954102,23.546716690063477,13.925032615661621
61,0.00012016918481094763,0.0,0.0,0.0,0.00021578554878942668,0.0,0.0,0.0003721716348081827,0.0,0.0,0.0,0.0,0.0056463200598955154,0.0,0.0,0.0,0.5239161252975464,0.0,0.0,0.46972930431365967,0.19116273522377014,0.0,0.0,0.0,0.23822709918022156,0.0,0.0,0.15824097394943237,0.0,0.0,0.0,0.0,0.14046984910964966,0.0,0.0,0.0,0.2136819064617157,0.0,0.0,0.05821743980050087,0.9480769038200378,0.9385229349136353,0.343318372964859,0.9960079789161682,0.999945878982544,0.9999163150787354,0.9971252083778381,0.9999446868896484,0.07288283854722977,0.004822463728487492,2.5130852009169757e-05,0.0016996456542983651,0.04110374674201012,0.0013563350075855851,6.054136179045599e-07,0.00045950093772262335,0.11098824441432953,0.012189069762825966,0.0011705406941473484,0.014260577969253063,0.38622066378593445,0.9992918372154236,0.865158200263977,0.6326758861541748,-0.017731284722685814,2.0933127403259277,1.1180258989334106,20.726667404174805,90.36264038085938,12.634525299072266,6.542972087860107,9.052188873291016,10.130762100219727,19.232593536376953,8.73090934753418,21.254199981689453,12.543987274169922
62,0.00012635087477974594,0.0,0.0,0.0,0.000265923619735986,0.0,0.0,0.0003857225237879902,0.0,0.0,0.0,0.0,0.005652450956404209,0.0,0.0,0.0,0.5238865613937378,0.0,0.0,0.4696829915046692,0.19115282595157623,0.0,0.0,0.0,0.23831379413604736,0.0,0.0,0.15825335681438446,0.0,0.0,0.0,0.0,0.1404327005147934,0.0,0.0,0.0,0.21363979578018188,0.0,0.0,0.05820753052830696,0.9480769038200378,0.9380438923835754,0.3432559370994568,0.9962075352668762,0.9999454617500305,0.9999018311500549,0.9968608021736145,0.9999448657035828,0.06559652835130692,0.004347783513367176,2.3158423573477194e-05,0.001640019123442471,0.036988042294979095,0.001224549487233162,5.477944569065585e-07,0.00045151470112614334,0.09988825023174286,0.01097942516207695,0.0010586547432467341,0.012839349918067455,0.3861371576786041,0.9992220401763916,0.8642414808273315,0.6303073763847351,-0.01783725805580616,2.09482479095459,1.1165108680725098,18.662534713745117,81.33563995361328,11.383843421936035,5.958581447601318,8.157722473144531,9.129355430603027,17.320377349853516,7.8714189529418945,19.187204360961914,11.302303314208984
63,0.0001669465418672189,0.0,0.0,0.0,0.00030723970849066973,0.0,0.0,0.00038326947833411396,0.0,0.0,0.0,0.0,0.005671292077749968,0.0,0.0,0.0,0.5238401889801025,0.0,0.0,0.46963104605674744,0.19115577638149261,0.0,0.0,0.0,0.23846794664859772,0.0,0.0,0.15824879705905914,0.0,0.0,0.0,0.0,0.14029186964035034,0.0,0.0,0.0,0.21363289654254913,0.0,0.0,0.05820272117853165,0.9461538195610046,0.9376846551895142,0.34312111139297485,0.9966067671775818,0.9999436140060425,0.9998874664306641,0.9965521693229675,0.9999533891677856,0.059039562940597534,0.003918034955859184,2.1259016648400575e-05,0.0015967689687386155,0.03329296410083771,0.0011051864130422473,4.95208610118425e-07,0.0004524581308942288,0.08990428596735,0.009894929826259613,0.0009581881458871067,0.011556265875697136,0.3859933316707611,0.999142587184906,0.8631547689437866,0.6273929476737976,-0.01795285753905773,2.096393346786499,1.114625334739685,16.804950714111328,73.21250915527344,10.259604454040527,5.442105293273926,7.354197025299072,8.229387283325195,15.599414825439453,7.099499702453613,17.33486557006836,10.186917304992676
64,0.0002198650036007166,0.0,0.0,0.0,0.00032573621137999,0.0,0.0,0.00040263013215735555,0.0,0.0,0.0,0.0,0.005699196830391884,0.0,0.0,0.0,0.5237674117088318,0.0,0.0,0.46958523988723755,0.19132231175899506,0.0,0.0,0.0,0.23850025236606598,0.0,0.0,0.1582026481628418,0.0,0.0,0.0,0.0,0.14028304815292358,0.0,0.0,0.0,0.2134896069765091,0.0,0.0,0.058202147483825684,0.942307710647583,0.9372854232788086,0.34300127625465393,0.9966067671775818,0.9999166131019592,0.9998742938041687,0.9961925148963928,0.99995356798172,0.053138334304094315,0.003535621799528599,1.9461049305391498e-05,0.001551349414512515,0.02997158281505108,0.0009981171460822225,4.470899170883058e-07,0.0004425027873367071,0.08092179894447327,0.008909305557608604,0.0008661231840960681,0.010401513427495956,0.38585415482521057,0.9990518689155579,0.8616851568222046,0.6236202716827393,-0.018011735752224922,2.098747730255127,1.1120765209197998,15.13533878326416,65.90299224853516,9.251758575439453,5.004083633422852,6.631041049957275,7.420370578765869,14.052718162536621,6.406702995300293,15.67470645904541,9.186064720153809
65,0.00031417232821695507,0.0,0.0,0.0,0.00033802189864218235,0.0,0.0,0.00040348395123146474,0.0,0.0,0.0,0.0,0.005725838243961334,0.0,0.0,0.0,0.5237026214599609,0.0,0.0,0.4695158898830414,0.19149863719940186,0.0,0.0,0.0,0.23851817846298218,0.0,0.0,0.15816092491149902,0.0,0.0,0.0,0.0,0.14009763300418854,0.0,0.0,0.0,0.21352480351924896,0.0,0.0,0.05819981172680855,0.942307710647583,0.9365668892860413,0.34288889169692993,0.9968063831329346,0.9999168515205383,0.9998639822006226,0.9957488179206848,0.9999542236328125,0.04782409965991974,0.003189840354025364,1.802295446395874e-05,0.0015164061915129423,0.02697252668440342,0.0009020285215228796,4.0518114019505447e-07,0.00043385400203987956,0.07282465696334839,0.008018563501536846,0.0007848114473745227,0.00936305895447731,0.38571032881736755,0.9989442229270935,0.8597452044487,0.619031548500061,-0.018048230558633804,2.1013331413269043,1.1089394092559814,13.636260032653809,59.32588195800781,8.346144676208496,4.628567695617676,5.983285427093506,6.694721698760986,12.664435386657715,5.785228252410889,14.171467781066895,8.286934852600098
66,0.0003577944589778781,0.0,0.0,0.0,0.000453153217677027,0.0,0.0,0.00044132431503385305,0.0,0.0,0.0,0.0,0.005745716392993927,0.0,0.0,0.0,0.5236018300056458,0.0,0.0,0.4694001376628876,0.19158190488815308,0.0,0.0,0.0,0.2384575605392456,0.0,0.0,0.15819233655929565,0.0,0.0,0.0,0.0,0.14007960259914398,0.0,0.0,0.0,0.21350392699241638,0.0,0.0,0.058184664696455,0.9403846263885498,0.9358482956886292,0.3428839147090912,0.9968063831329346,0.999882161617279,0.9998117089271545,0.9950449466705322,0.9999544024467468,0.043043963611125946,0.0028852149844169617,1.6592082829447463e-05,0.0014918200904503465,0.024283550679683685,0.0008193780668079853,3.66320989542146e-07,0.0004365088534541428,0.06554742902517319,0.0072407969273626804,0.0007117781788110733,0.008486013859510422,0.38566160202026367,0.998747706413269,0.8573434352874756,0.6135978698730469,-0.01921122893691063,2.102569103240967,1.1052358150482178,12.286445617675781,53.40854263305664,7.533151149749756,4.285638809204102,5.401386260986328,6.042296886444092,11.41721248626709,5.227823257446289,12.842486381530762,7.481540679931641
