step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
127,1.1915632486343384,0.9427586197853088,1.2529457807540894,1.1909499168395996,1.0179860591888428,1.1922745485613946,0.8307440280914307,0.999371349811554,0.9999914169311523,1.0,0.9999997615814209,0.9949235320091248,0.3242970407009125,7.0144437813723926e-06,1.6354381671135343e-07,0.007849544286727905,0.9213868379592896,0.562872052192688,0.06748998910188675,3.088021993637085,2.462246894836426,4.8517255783081055,2.93052077293396,4.831157684326172,2.3261019027136896,0.6984350085258484,0.9514656662940979,0.8997987508773804,0.7941404581069946,0.9548850059509277,0.9910632371902466,0.00017809918790590018,0.0,0.0,2.5461935365456156e-05,0.6095532774925232,-0.06355981528759003,-0.5485312342643738,1.572386384010315,4.938870429992676,2.177943468093872,8.683757781982422,1.7013185024261475,1.4004013538360596,4.195481300354004,1.6720125675201416,1.622864842414856,3.4388625621795654,3.140389919281006,3.64420223236084,346.7869567871094,1347.869384765625,371.16815185546875,122.1117935180664,193.3539581298828,216.67417907714844,366.2257995605469,226.43479919433594,544.8502197265625,292.0632629394531,402.7538757324219,401.0751953125
128,1.1915678977966309,0.9427695870399475,1.2529479265213013,1.1909540891647339,1.018001675605774,1.1922885254414812,0.8307387232780457,0.9993674755096436,0.9999917149543762,1.0,0.9999996423721313,0.9948933720588684,0.29185980558395386,6.325285994535079e-06,1.489916456876017e-07,0.007125304080545902,0.9213835000991821,0.5628620982170105,0.06748797744512558,3.516542434692383,2.561471700668335,2.871983051300049,3.3761749267578125,5.260870456695557,2.839230487826763,0.520233690738678,0.9616245627403259,0.9991328120231628,0.8949465155601501,0.9662887454032898,0.9968371391296387,0.00010924050729954615,0.0,0.0,6.465553724410711e-06,0.6099110245704651,-0.05608778074383736,-0.5878878831863403,1.519949197769165,4.6474103927612305,1.9096767902374268,2.5421478748321533,1.2702454328536987,1.3487859964370728,4.357300758361816,1.460475206375122,1.4762790203094482,2.1493301391601562,2.268160104751587,2.4592320919036865,312.1091003417969,1213.083984375,334.0523681640625,109.90718841552734,174.01953125,195.00778198242188,329.60565185546875,203.7923583984375,490.36578369140625,262.8595886230469,362.4803161621094,360.9691467285156
129,1.191572904586792,0.9427822232246399,1.2529487609863281,1.1909593343734741,1.0180186033248901,1.1923121348261823,0.830734372138977,0.9993595480918884,0.9999925494194031,1.0,0.9999995231628418,0.9948270320892334,0.2626745104789734,5.695379059034167e-06,1.3664987363881664e-07,0.006438006646931171,0.9213799834251404,0.5628530979156494,0.06748945266008377,3.634408950805664,2.651599407196045,2.2623229026794434,3.5627689361572266,5.425698757171631,3.0345716431891097,0.5534173846244812,0.9657646417617798,0.9965953826904297,0.8832293152809143,0.9722854495048523,0.9990622997283936,0.0001241020072484389,0.0,0.0,3.0724511361768236e-06,0.6824870705604553,-0.06924626976251602,-0.6349256634712219,1.5730681419372559,4.6484808921813965,1.9773216247558594,2.758998155593872,1.3049832582473755,1.3553731441497803,4.58177375793457,1.497273564338684,1.3614765405654907,1.5024733543395996,2.256122350692749,2.4861791133880615,280.8990478515625,1091.7772216796875,300.6480407714844,98.92008972167969,156.61859130859375,175.508056640625,296.64825439453125,183.4142608642578,441.3299255371094,236.5751495361328,326.23388671875,324.8736877441406
130,1.1915793418884277,0.9428012371063232,1.252949595451355,1.1909666061401367,1.0180386304855347,1.1923222948939007,0.8307281732559204,0.9993577003479004,0.9999921917915344,1.0,0.9999997615814209,0.9948133826255798,0.23640377819538116,5.137805601407308e-06,1.2499963020218274e-07,0.005849366541951895,0.9213738441467285,0.5628410577774048,0.06748776882886887,3.8292453289031982,2.6358323097229004,2.362971544265747,3.8213720321655273,5.592731475830078,2.7680179521289463,0.5825571417808533,0.9583966135978699,0.8989570736885071,0.8769139647483826,0.9675931334495544,0.9988259077072144,0.0001532207679701969,0.0,0.0,1.6242155425061355e-06,0.6756556034088135,-0.07202042639255524,-0.6207558512687683,1.6305850744247437,4.648202419281006,2.2016782760620117,2.842963695526123,1.5043244361877441,1.3813589811325073,5.390853404998779,1.5323565006256104,1.3043063879013062,1.4956666231155396,2.3932294845581055,2.679841995239258,252.81016540527344,982.6014404296875,270.58465576171875,89.03321075439453,140.95791625976562,157.9583740234375,266.9880065917969,165.07411193847656,397.1976318359375,212.91912841796875,293.6124572753906,292.3880310058594
131,1.1915864944458008,0.942821204662323,1.2529494762420654,1.1909754276275635,1.0180615186691284,1.1923671443836426,0.8307212591171265,0.9993417859077454,0.9999969601631165,1.0,0.9999998807907104,0.994684636592865,0.2127593755722046,4.635238383343676e-06,1.1363503205075176e-07,0.005274310242384672,0.9213683009147644,0.5628276467323303,0.06748634576797485,3.754164695739746,2.6952149868011475,2.812852621078491,3.631047248840332,5.5798773765563965,2.171535579480201,0.588087797164917,0.9556435346603394,0.9956520199775696,0.8861938118934631,0.9578589200973511,0.9994195699691772,0.00013005785876885056,0.0,0.0,2.430420636301278e-06,0.6815573573112488,-0.07006349414587021,-0.6453983783721924,1.5944602489471436,4.64331579208374,2.0028932094573975,2.471233606338501,1.3164876699447632,1.4256783723831177,5.051286697387695,1.5346531867980957,1.304085612297058,1.369658350944519,2.2713754177093506,2.546252489089966,227.53016662597656,884.3433837890625,243.52734375,80.1346664428711,126.86334991455078,142.16380310058594,240.29464721679688,148.56808471679688,357.478515625,191.62835693359375,264.25323486328125,263.1510009765625
132,1.1915955543518066,0.9428471326828003,1.2529489994049072,1.1909871101379395,1.018088459968567,1.1923769347692965,0.8307127952575684,0.9993413686752319,0.9999973773956299,1.0,0.9999997019767761,0.9946805834770203,0.19148185849189758,4.186667410976952e-06,1.0475682898913874e-07,0.004822579678148031,0.9213606119155884,0.5628106594085693,0.06748455762863159,3.8528614044189453,2.397702217102051,2.304889678955078,3.7683181762695312,5.679098129272461,2.193686639737979,0.571225643157959,0.9374406337738037,0.8999379277229309,0.8584025502204895,0.9391171932220459,0.9994927048683167,0.00013522813969757408,0.0,0.0,1.798159246391151e-06,0.7245023250579834,-0.07152483612298965,-0.6640079021453857,1.6258883476257324,4.642856597900391,2.128488302230835,2.7712576389312744,1.4160478115081787,1.4412485361099243,5.111219882965088,1.571760892868042,1.3235597610473633,1.3928548097610474,2.3425183296203613,2.6112427711486816,204.77830505371094,795.9114379882812,219.17599487304688,72.12662506103516,114.17839813232422,127.9488525390625,216.27149963378906,133.71282958984375,321.7314147949219,172.46664428710938,237.83018493652344,236.8379364013672
133,1.1916069984436035,0.9428732991218567,1.2529493570327759,1.191001296043396,1.0181198120117188,1.19240547470619,0.8307018280029297,0.9993341565132141,0.9999963045120239,1.0,0.9999996423721313,0.9946229457855225,0.17233100533485413,3.7699833228543866e-06,9.562944569552201e-08,0.004358869977295399,0.921352744102478,0.5627893209457397,0.0674820989370346,3.984194755554199,2.581669807434082,3.5095367431640625,3.7887539863586426,5.742281913757324,3.804555622325937,0.5607280731201172,0.9898086190223694,0.8922526240348816,0.797677755355835,0.9914413690567017,0.9994867444038391,4.631656702258624e-05,0.0,0.0,3.8403140933951363e-07,0.7467094659805298,-0.07197493314743042,-0.6746605634689331,1.6339240074157715,4.6404194831848145,1.9174364805221558,2.62125563621521,1.3572486639022827,1.4448460340499878,4.756264686584473,1.5633372068405151,1.3225810527801514,1.3935785293579102,2.265089273452759,2.51875376701355,184.30174255371094,716.3228759765625,197.259765625,64.92076873779297,102.76202392578125,115.155517578125,194.6510772705078,120.3432388305664,289.5590515136719,155.2211151123047,214.04971313476562,213.15638732910156
134,1.1916208267211914,0.9428881406784058,1.2529503107070923,1.1910192966461182,1.018156886100769,1.1924557678064984,0.8306884765625,0.9993162155151367,0.9999964833259583,1.0,0.9999997019767761,0.9944786429405212,0.15509088337421417,3.3924291074072244e-06,8.663130302011268e-08,0.0039469837211072445,0.9213427901268005,0.562762975692749,0.06747884303331375,3.9510929584503174,2.5047881603240967,2.4201607704162598,3.7876288890838623,5.79316520690918,3.4416985367538846,0.5535403490066528,0.9819067120552063,0.8987362384796143,0.7882923483848572,0.9887354969978333,0.9994506239891052,9.728271834319457e-05,0.0,0.0,1.2400441562476772e-07,0.7196813225746155,-0.07069633156061172,-0.6760605573654175,1.6300839185714722,4.638496398925781,1.9113961458206177,2.63025164604187,1.3685564994812012,1.4410743713378906,4.616002082824707,1.5775172710418701,1.3174090385437012,1.3576632738113403,2.248845338821411,2.4918181896209717,165.8729705810547,644.693603515625,177.5352783203125,58.43659591674805,92.4874267578125,103.64161682128906,175.19337463378906,108.31078338623047,260.6038818359375,139.70033264160156,192.64759826660156,191.8432159423828
135,1.1916364431381226,0.9429125785827637,1.25295090675354,1.191038727760315,1.018201470375061,1.1924725334175563,0.830673098564148,0.9993090629577637,0.9999967813491821,1.0,0.9999996423721313,0.9944195747375488,0.13958480954170227,3.0582407362089725e-06,7.967688020471542e-08,0.0035639607813209295,0.9213307499885559,0.5627331137657166,0.06747468560934067,3.875014066696167,3.207744836807251,3.744983434677124,3.6004724502563477,5.983716011047363,3.5757588704528596,0.5461880564689636,0.9884975552558899,0.8976731300354004,0.7815490365028381,0.9890478849411011,0.999602198600769,4.6628825657535344e-05,0.0,0.0,7.50547030747839e-07,0.6139919757843018,-0.07888062298297882,-0.6002505421638489,1.4814234972000122,4.636109352111816,1.7004460096359253,2.73500657081604,1.1916478872299194,1.308815836906433,3.6473641395568848,1.5018296241760254,1.2978520393371582,1.28325617313385,2.0783751010894775,2.2930572032928467,149.28701782226562,580.2275390625,159.78318786621094,52.60245895385742,83.24019622802734,93.27906036376953,157.6801300048828,97.48164367675781,234.5443878173828,125.73153686523438,173.38572692871094,172.66140747070312
136,1.1916555166244507,0.9429314732551575,1.2529512643814087,1.1910630464553833,1.018254280090332,1.1924643986496473,0.8306558132171631,0.9993069767951965,0.9999935030937195,1.0,0.9999995827674866,0.9944045543670654,0.1256263107061386,2.756798267000704e-06,7.299153281792314e-08,0.0032870338764041662,0.9213175773620605,0.5626981854438782,0.06747062504291534,3.7739527225494385,3.348571300506592,2.8262593746185303,3.5094985961914062,5.955629348754883,2.876863542221958,0.5432932376861572,0.9828887581825256,0.8973798155784607,0.545310378074646,0.9860193729400635,0.9994236826896667,4.090981019544415e-05,0.0,0.0,1.248661050112787e-07,0.6202983856201172,-0.07364819198846817,-0.6204915046691895,1.526997685432434,4.634626865386963,1.671358585357666,2.3556418418884277,1.1895464658737183,1.2938300371170044,3.6868631839752197,1.5209380388259888,1.3730896711349487,1.3051233291625977,2.0558016300201416,2.261566638946533,134.35980224609375,522.20849609375,143.8064422607422,47.35128402709961,74.91785430908203,83.95288848876953,141.91893005371094,87.73566436767578,211.0911407470703,113.15978240966797,156.0502166748047,155.39805603027344
137,1.1916764974594116,0.9429537057876587,1.252951979637146,1.1910886764526367,1.0183179378509521,1.1924899760926178,0.830636739730835,0.9993050694465637,0.9999939799308777,1.0,0.9999996423721313,0.9943887591362,0.11306320875883102,2.481787305441685e-06,6.61834249626736e-08,0.002955872332677245,0.9213032722473145,0.5626592040061951,0.06746572256088257,3.5304057598114014,2.9010753631591797,2.8965888023376465,3.202763557434082,6.016574859619141,3.372415769387062,0.564585268497467,0.9898498058319092,0.8998115062713623,0.8024982213973999,0.989886999130249,0.9997348189353943,2.5248114980058745e-05,0.0,0.0,0.0,0.5011528730392456,-0.0777261033654213,-0.5169270634651184,1.372106671333313,4.631957530975342,1.4513791799545288,2.3802835941314697,1.1081268787384033,1.2527234554290771,2.9889495372772217,1.336687445640564,1.2486075162887573,1.2650907039642334,1.9035911560058594,2.103281259536743,120.92529296875,469.9917907714844,129.4272003173828,42.62642288208008,67.4277572631836,75.55941772460938,127.73270416259766,78.964111328125,189.98292541503906,101.84529113769531,140.4482879638672,139.86102294921875
138,1.1917015314102173,0.9429739117622375,1.252952218055725,1.1911193132400513,1.0183954238891602,1.1925620546080775,0.8306146860122681,0.9992871880531311,0.9999940991401672,1.0,0.9999997019767761,0.9942427277565002,0.10175676643848419,2.238615024907631e-06,6.008158948134223e-08,0.0026779198087751865,0.9212849140167236,0.5626133680343628,0.06746029108762741,3.6024105548858643,3.26286244392395,4.540310859680176,3.2499165534973145,6.106247901916504,3.567747461196376,0.5637946128845215,0.9969584345817566,0.8999841809272766,0.7756576538085938,0.9969119429588318,0.9998725056648254,1.9890549083356746e-05,0.0,0.0,0.0,0.5187743306159973,-0.08114011585712433,-0.49136117100715637,1.3769031763076782,4.631065368652344,1.4324572086334229,2.297731399536133,1.1114223003387451,1.2250629663467407,2.7963509559631348,1.3115055561065674,1.2895110845565796,1.2427030801773071,1.8714712858200073,2.0701370239257812,108.83436584472656,422.9972229003906,116.48603057861328,38.37476348876953,60.686851501464844,68.00543975830078,114.96484375,71.06986999511719,170.98561096191406,91.66236877441406,126.40673828125,125.8779067993164
139,1.1917325258255005,0.9429832100868225,1.2529528141021729,1.1911571025848389,1.0184907913208008,1.192592870286197,0.830585777759552,0.9992870688438416,0.9999982714653015,1.0,0.9999995827674866,0.9942425489425659,0.09158143401145935,2.0173422399238916e-06,5.4320622666637064e-08,0.0024588187225162983,0.9212633967399597,0.5625547766685486,0.0674530416727066,3.550748109817505,2.267436981201172,3.033936023712158,3.199374198913574,6.095442295074463,3.45151425850899,0.5593612790107727,0.9978368282318115,0.8991853594779968,0.6481735706329346,0.9983347058296204,0.9996886849403381,3.5222536098444834e-05,0.0,0.0,0.0,0.528997540473938,-0.07808934152126312,-0.493046373128891,1.3694826364517212,4.631043910980225,1.4216862916946411,2.5205767154693604,1.1307072639465332,1.2618663311004639,2.692352056503296,1.3062427043914795,1.2862337827682495,1.245740294456482,1.886593222618103,2.080737829208374,97.95270538330078,380.7026672363281,104.8390884399414,34.55085372924805,54.620269775390625,61.207149505615234,103.47386169433594,63.96527099609375,153.88816833496094,82.49797058105469,113.7697982788086,113.29344940185547
140,1.191771149635315,0.9429895281791687,1.2529535293579102,1.1912047863006592,1.0186076164245605,1.1916554342041905,0.8305505514144897,0.9992853403091431,0.9999940991401672,1.0,0.9999997019767761,0.9942280650138855,0.08242393285036087,1.8177927358919987e-06,4.923744612028713e-08,0.002238522982224822,0.9212313890457153,0.5624827146530151,0.06744346022605896,3.7783896923065186,2.6174044609069824,4.319275856018066,3.4000821113586426,6.492493152618408,3.7204145621010825,0.5591089129447937,0.9971111416816711,0.8998164534568787,0.7105318903923035,0.9974010586738586,0.9994232654571533,1.857886672951281e-05,0.0,0.0,0.0,0.510089635848999,-0.08479369431734085,-0.4874895215034485,1.3647210597991943,4.631406307220459,1.5099941492080688,2.445998191833496,1.1309022903442383,1.2169880867004395,2.624781847000122,1.3134561777114868,1.2408615350723267,1.2536619901657104,1.8732773065567017,2.0747575759887695,88.159423828125,342.63812255859375,94.35712432861328,31.110734939575195,49.16058349609375,55.088836669921875,93.13248443603516,57.571407318115234,138.5005340576172,74.25013732910156,102.39693450927734,101.96780395507812
141,1.1918175220489502,0.942992627620697,1.2529538869857788,1.1912617683410645,1.0187492370605469,1.1917014306109075,0.8305098414421082,0.9992853999137878,0.9999945163726807,1.0,0.9999995231628418,0.9942282438278198,0.07418190687894821,1.6367223452107282e-06,4.470043535320656e-08,0.0020438896026462317,0.9211959838867188,0.5623977184295654,0.06743241101503372,3.663926124572754,2.902289628982544,4.009931564331055,3.277892589569092,6.374381065368652,3.632464234624599,0.5694863200187683,0.9984737634658813,0.8988168835639954,0.7491135001182556,0.9986280202865601,0.9998041987419128,2.114538619935047e-05,0.0,0.0,0.0,0.47425010800361633,-0.08439849317073822,-0.45427972078323364,1.3905266523361206,4.63155460357666,1.3913218975067139,2.280763864517212,1.0896704196929932,1.140512466430664,2.4868557453155518,1.296468734741211,1.2872352600097656,1.2551872730255127,1.8250097036361694,2.026092529296875,79.34569549560547,308.3807373046875,84.92340087890625,28.01541519165039,44.247005462646484,49.582454681396484,83.8254623413086,51.817161560058594,124.65177917480469,66.82733917236328,92.1616439819336,91.77503967285156
142,1.1918748617172241,0.9429985880851746,1.252954363822937,1.1913326978683472,1.0189247131347656,1.191771779426914,0.8304614424705505,0.9992800354957581,0.9999935030937195,1.0,0.9999996423721313,0.9941850900650024,0.0667637288570404,1.4755120218978846e-06,4.0490938602033566e-08,0.0018444234738126397,0.9211475849151611,0.5622949600219727,0.0674188882112503,3.836536407470703,3.022749900817871,5.6409687995910645,3.425205945968628,6.566550254821777,3.8047765738985713,0.5663755536079407,0.9972302913665771,0.9380568265914917,0.6049148440361023,0.997295618057251,0.9991517066955566,1.0900252163992263e-05,0.0,0.0,0.0,0.4369578957557678,-0.08794651925563812,-0.4757804274559021,1.3897359371185303,4.632180213928223,1.4211488962173462,2.1232705116271973,1.074487328529358,1.2245689630508423,2.453561782836914,1.3100095987319946,1.2756068706512451,1.2347698211669922,1.8139339685440063,2.017268180847168,71.4135971069336,277.5497741699219,76.43331909179688,25.230310440063477,39.82501220703125,44.62718963623047,75.44978332519531,46.63870620727539,112.18801879882812,60.14697265625,82.95027160644531,82.60198974609375
143,1.1919419765472412,0.9430071711540222,1.2529547214508057,1.1914132833480835,1.019140362739563,1.1917068313232058,0.8304020762443542,0.9992774724960327,0.9999960064888,1.0,0.9999996423721313,0.9941652417182922,0.06008761003613472,1.32982950162841e-06,3.670766091090627e-08,0.001670026802457869,0.9210975170135498,0.5621702671051025,0.06740160286426544,3.5089633464813232,3.2912161350250244,2.9057605266571045,3.09256911277771,6.345025539398193,3.4835956082716777,0.5841661095619202,0.9984488487243652,0.8972510695457458,0.5706690549850464,0.99886554479599,0.9997501969337463,1.7585376554052345e-05,0.0,0.0,0.0,0.38132452964782715,-0.08112600445747375,-0.4000283479690552,1.3335896730422974,4.6324567794799805,1.3070205450057983,2.3219661712646484,1.0494798421859741,1.2230173349380493,2.080674409866333,1.2607158422470093,1.2499924898147583,1.2133523225784302,1.7672265768051147,1.9682979583740234,64.27481079101562,249.80274963378906,68.7922134399414,22.727266311645508,35.84538269042969,40.16771697998047,67.91058349609375,41.978240966796875,100.97074127197266,54.134796142578125,74.66045379638672,74.3465347290039
144,1.1920254230499268,0.9430040121078491,1.2529550790786743,1.1915138959884644,1.0194083452224731,1.1917999856587498,0.8303331136703491,0.9992733001708984,0.9999960064888,1.0,0.9999997019767761,0.994131326675415,0.05407937988638878,1.1990001667072647e-06,3.322187680510069e-08,0.0015167021192610264,0.9210264682769775,0.562020480632782,0.06738098710775375,3.675938606262207,4.003678798675537,2.8296573162078857,3.242339849472046,6.603978633880615,3.4520113597565674,0.5706443786621094,0.9910316467285156,0.8125311136245728,0.6682812571525574,0.9942740201950073,0.9996300935745239,1.785515996743925e-05,0.0,0.0,0.0,0.3574552834033966,-0.08404666185379028,-0.3900824189186096,1.3280375003814697,4.633437633514404,1.4943335056304932,2.0918667316436768,1.106668472290039,1.1866883039474487,2.150080680847168,1.264290690422058,1.3009068965911865,1.2141400575637817,1.7770451307296753,1.9742728471755981,57.85015106201172,224.83132934570312,61.91569137573242,20.474689483642578,32.26417922973633,36.15446472167969,61.126033782958984,37.784210205078125,90.87544250488281,48.72412109375,67.20003509521484,66.91715240478516
145,1.1921156644821167,0.9430150389671326,1.2529561519622803,1.1916154623031616,1.019734501838684,1.1915773694198812,0.8302875757217407,0.9992516040802002,0.9999947547912598,1.0,0.9999996423721313,0.9939546585083008,0.04867083579301834,1.0799113852044684e-06,2.995149372964079e-08,0.0013741677394136786,0.9209580421447754,0.5618903040885925,0.06732440739870071,3.3211488723754883,3.4304285049438477,4.172128677368164,2.8440890312194824,6.248667240142822,3.2912054369198547,0.6105619072914124,0.9981120228767395,0.8994618058204651,0.7101889252662659,0.998160719871521,0.9996067881584167,1.2734252777590882e-05,0.0,0.0,0.0,0.37896132469177246,-0.07645313441753387,-0.43499279022216797,1.3373116254806519,4.534862041473389,1.299799919128418,1.319645643234253,1.0380586385726929,1.118160367012024,1.9919661283493042,1.2221920490264893,1.264918327331543,1.2095310688018799,1.633644700050354,1.83279550075531,52.06830978393555,202.3576202392578,55.72686004638672,18.435855865478516,29.041263580322266,32.54258728027344,55.020225524902344,34.00981521606445,81.7898178100586,43.85483932495117,60.484718322753906,60.23064041137695
146,1.1922268867492676,0.9430190324783325,1.2529562711715698,1.191741704940796,1.0201334953308105,1.191687896549558,0.8302343487739563,0.9992513060569763,0.9999951720237732,1.0,0.9999997019767761,0.9939546585083008,0.043803635984659195,9.719847184896935e-07,2.7135710567449678e-08,0.0012521242024376988,0.9208664298057556,0.561732828617096,0.06725460290908813,3.439211368560791,2.735560655593872,4.230595588684082,2.949648141860962,6.496252536773682,3.418095870700983,0.6190066337585449,0.9987441897392273,0.8999086022377014,0.7890064716339111,0.9987887144088745,0.9996787309646606,1.3752410268352833e-05,0.0,0.0,0.0,0.36682581901550293,-0.08241698145866394,-0.42433416843414307,1.3318299055099487,4.537627696990967,1.3076430559158325,1.20157790184021,1.0620126724243164,1.0988249778747559,1.988023281097412,1.2239634990692139,1.2448079586029053,1.2045021057128906,1.6200813055038452,1.8295778036117554,46.86499786376953,182.1323699951172,50.15726852416992,16.60097312927246,26.1411190032959,29.292211532592773,49.525604248046875,30.613327026367188,73.61289978027344,39.47276306152344,54.44135665893555,54.21333312988281
147,1.1923658847808838,0.9430274367332458,1.2529568672180176,1.191897988319397,1.0206376314163208,1.191825884868859,0.8301664590835571,0.9992513656616211,0.9999944567680359,1.0,0.9999996423721313,0.9939543008804321,0.039424531161785126,8.780991151979833e-07,2.4587885505411577e-08,0.0011466436553746462,0.9207448959350586,0.5615354180335999,0.06716753542423248,3.5053930282592773,4.392436504364014,3.838740348815918,2.9938087463378906,6.50358247756958,3.365933432443434,0.606473445892334,0.9978410005569458,0.8898934125900269,0.5639605522155762,0.9980159997940063,0.9997230768203735,1.7502799892099574e-05,0.0,0.0,0.0,0.3701455593109131,-0.08413092792034149,-0.3882899880409241,1.344900131225586,4.540417671203613,1.3105891942977905,1.2896273136138916,1.0406767129898071,1.1611429452896118,1.9911258220672607,1.2150918245315552,1.3171547651290894,1.207375168800354,1.6418100595474243,1.8464874029159546,42.18243408203125,163.9308319091797,45.144901275634766,14.951205253601074,23.53133201599121,26.367565155029297,44.581268310546875,27.556909561157227,66.25402069091797,35.5292854309082,49.00297546386719,48.7984504699707
148,1.1925361156463623,0.9430372714996338,1.2529579401016235,1.1920890808105469,1.021256685256958,1.192012941893036,0.8300831317901611,0.999243438243866,0.9999955892562866,1.0,0.9999995827674866,0.9938899278640747,0.03548114746809006,7.916289064269222e-07,2.2194345916659586e-08,0.0010444469517096877,0.9206177592277527,0.5612925291061401,0.06706023216247559,3.3516721725463867,1.9447033405303955,2.4360768795013428,2.863614797592163,6.3029632568359375,3.3003570772181337,0.6123102307319641,0.9985122680664062,0.8983637094497681,0.6145907640457153,0.9989902973175049,0.9996824860572815,2.2020272808731534e-05,0.0,0.0,0.0,0.36886894702911377,-0.07775392383337021,-0.4114683270454407,1.334019660949707,4.543271541595459,1.2529267072677612,1.2699002027511597,1.0671870708465576,1.157068133354187,2.077315092086792,1.217669129371643,1.2943530082702637,1.1777706146240234,1.6391481161117554,1.8417896032333374,37.968563079833984,147.55078125,40.633968353271484,13.467280387878418,21.183122634887695,23.735872268676758,40.13257598876953,24.806699752807617,59.63129806518555,31.980480194091797,44.109066009521484,43.92576217651367
149,1.1927410364151,0.9430328607559204,1.2529585361480713,1.192318320274353,1.022009015083313,1.192216548428965,0.8299909234046936,0.9992434978485107,0.9999956488609314,1.0,0.9999995827674866,0.9938901662826538,0.03193194419145584,7.157044592531747e-07,2.0086405427832688e-08,0.0009653752786107361,0.9204525947570801,0.5610098838806152,0.06692824512720108,3.3843801021575928,2.42331862449646,2.7660932540893555,2.882498264312744,6.456545829772949,2.88460251059495,0.6339753866195679,0.9951170086860657,0.8987919092178345,0.6874452233314514,0.995343029499054,0.9996531009674072,2.0371559003251605e-05,0.0,0.0,0.0,0.3704458177089691,-0.08131308853626251,-0.3864894509315491,1.3359512090682983,4.545539379119873,1.2306050062179565,1.1916776895523071,0.9999548196792603,1.0801911354064941,1.909234642982483,1.2132025957107544,1.2453031539916992,1.191814661026001,1.594347596168518,1.810379147529602,34.176536560058594,132.8102264404297,36.5743522644043,12.132107734680176,19.06986427307129,21.36747932434082,36.128692626953125,22.33208465576172,53.67098617553711,28.786985397338867,39.704933166503906,39.54094314575195
150,1.1929984092712402,0.9430277943611145,1.2529598474502563,1.1926056146621704,1.0229511260986328,1.1924867660009617,0.8298707604408264,0.9992369413375854,0.9999898076057434,1.0,0.9999997615814209,0.9938368797302246,0.028739307075738907,6.446720703934261e-07,1.8174015181671166e-08,0.0008847042336128652,0.9202336668968201,0.5606523156166077,0.06676540523767471,3.467465877532959,2.7350246906280518,4.514369487762451,2.9477596282958984,6.525354862213135,3.260111251095051,0.6173883676528931,0.9969518780708313,0.8944658637046814,0.6431810855865479,0.9980707764625549,0.999808132648468,1.746723683027085e-05,0.0,0.0,0.0,0.3691937327384949,-0.08233405649662018,-0.4000086784362793,1.344345211982727,4.54836368560791,1.3422468900680542,1.2982537746429443,1.011896014213562,1.0892239809036255,1.9494489431381226,1.2140065431594849,1.273026704788208,1.1820435523986816,1.6252855062484741,1.835288643836975,30.76430320739746,119.54537963867188,32.921356201171875,10.932754516601562,17.168577194213867,19.236522674560547,32.52644729614258,20.10561752319336,48.307064056396484,25.913339614868164,35.74213790893555,35.5955810546875
151,1.193322777748108,0.9430257081985474,1.2529621124267578,1.1929677724838257,1.0241334438323975,1.1928090703253753,0.8297215700149536,0.9992369413375854,0.9999955296516418,1.0,0.9999997019767761,0.9938361048698425,0.025868723168969154,5.815529107167094e-07,1.6530149693494423e-08,0.0008116145036183298,0.9199348092079163,0.5602052211761475,0.06656420975923538,3.6257994174957275,3.7224624156951904,1.862252950668335,3.094794511795044,6.722597599029541,3.570431072456779,0.6135684251785278,0.9967381358146667,0.7865351438522339,0.5927280187606812,0.9992529153823853,0.9996853470802307,4.2071718780789524e-05,0.0,0.0,0.0,0.3744209110736847,-0.08803712576627731,-0.39563223719596863,1.3483790159225464,4.551284313201904,1.309252142906189,1.2623729705810547,1.059502363204956,1.0644493103027344,2.050346851348877,1.2200897932052612,1.3272876739501953,1.200092077255249,1.6393057107925415,1.8540574312210083,27.69394874572754,107.60884857177734,29.634145736694336,9.854419708251953,15.458329200744629,17.31917381286621,29.28629493713379,18.102602005004883,43.480045318603516,23.327713012695312,32.176551818847656,32.045860290527344
