step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
58,0.7845188975334167,0.6547340154647827,0.6596171259880066,0.6822437047958374,1.1890738010406494,0.7843491885057202,0.4626293182373047,0.9998255968093872,0.9999491572380066,0.9994317889213562,0.9999995231628418,0.9999846816062927,0.9275550246238708,0.047031134366989136,3.3797423384385183e-05,0.0018162232590839267,0.8876934051513672,0.5183079838752747,-0.21108414232730865,2.0187337398529053,3.256533145904541,3.5813703536987305,1.8422585725784302,4.0353851318359375,2.000182179296016,0.4260151982307434,0.9957477450370789,0.8979849815368652,0.8984915614128113,0.9970898628234863,0.9999691247940063,2.2860110675537726e-06,0.0,0.0,4.366347184259212e-06,0.7878068685531616,0.02389502339065075,-0.7952849864959717,2.1302623748779297,2.206350564956665,4.359683513641357,2.8935182094573975,1.4090179204940796,1.8825217485427856,2.1974451541900635,5.198258399963379,2.2157175540924072,2.0680582523345947,2.656083345413208,2.587053060531616,96.621826171875,30.565799713134766,10.012308120727539,62.35696029663086,46.34529113769531,43.118568420410156,96.71986389160156,90.32450103759766,101.7206802368164,81.5685806274414,65.93544006347656,44.842193603515625
59,0.7847604155540466,0.6547340154647827,0.6596407890319824,0.6830856800079346,1.1892625093460083,0.7845915047661981,0.4619091749191284,0.9998254776000977,0.9999490976333618,0.9994317889213562,0.9999995827674866,0.9999838471412659,0.8348001837730408,0.04232801869511604,3.0532883101841435e-05,0.0017783644143491983,0.8875431418418884,0.518295407295227,-0.20582807064056396,1.9728147983551025,2.4067904949188232,2.5445330142974854,1.8152159452438354,4.01089334487915,1.9425197232962153,0.4128779470920563,0.9963384866714478,0.8994262218475342,0.8890559077262878,0.9984162449836731,0.9999647736549377,2.959917082989705e-06,0.0,0.0,4.190024355921196e-06,0.8160498738288879,0.039036624133586884,-0.7848782539367676,2.0385279655456543,2.2090091705322266,4.025387763977051,2.618159770965576,1.4145216941833496,1.9677668809890747,2.326962471008301,5.242225170135498,2.3012893199920654,2.076392412185669,2.6220242977142334,2.5302281379699707,86.9640121459961,27.526063919067383,9.184138298034668,56.1314582824707,41.715213775634766,38.815948486328125,87.05307006835938,81.3216323852539,91.55345916748047,73.41696166992188,59.368202209472656,40.37247848510742
60,0.7850615382194519,0.6547338962554932,0.6596943736076355,0.684116542339325,1.1894928216934204,0.7848927459167808,0.46103599667549133,0.9998255372047424,0.9999493956565857,0.9994317293167114,0.9999995827674866,0.9999839067459106,0.7513211369514465,0.03809521347284317,2.7640204280032776e-05,0.0017383728409186006,0.8873542547225952,0.5182672142982483,-0.19948171079158783,1.9635348320007324,2.847450017929077,2.853642225265503,1.7781455516815186,3.9533705711364746,1.9351624434006687,0.41771507263183594,0.9931541681289673,0.8993140459060669,0.8973474502563477,0.9967694878578186,0.9999635815620422,9.456232874072157e-06,0.0,0.0,5.972527560516028e-06,0.8066916465759277,0.04003307595849037,-0.7889878749847412,2.0776891708374023,2.211352825164795,4.077428817749023,3.2922680377960205,1.3963475227355957,1.9258311986923218,2.2212250232696533,5.266846656799316,2.2490150928497314,2.10089111328125,2.681889295578003,2.58992862701416,78.27256774902344,24.792177200317383,8.45444393157959,50.53191375732422,37.54850387573242,34.944454193115234,78.35336303710938,73.22262573242188,82.40354919433594,66.0811767578125,53.46047592163086,36.3515739440918
61,0.7854461669921875,0.6547340750694275,0.6597641110420227,0.6854312419891357,1.189780831336975,0.7852836330909025,0.45988649129867554,0.9998238682746887,0.9999482035636902,0.9994317889213562,0.9999996423721313,0.9999765157699585,0.6761895418167114,0.034285690635442734,2.518491783121135e-05,0.0017492242623120546,0.8871088027954102,0.5182428359985352,-0.19194002449512482,2.0205278396606445,2.684887170791626,2.669243097305298,1.8347094058990479,3.92678165435791,1.9462793062757915,0.4165765047073364,0.9811528921127319,0.8995882272720337,0.8941516280174255,0.9862191081047058,0.9998905062675476,6.118620603956515e-06,0.0,0.0,1.154529945779359e-05,0.7403077483177185,0.012811756692826748,-0.7796236872673035,2.258446455001831,2.2191736698150635,4.4691386222839355,2.6700639724731445,1.3606925010681152,1.9266632795333862,2.2333526611328125,5.430678844451904,3.307216167449951,2.424750804901123,2.8300178050994873,2.747654438018799,70.45097351074219,22.333782196044922,7.835080146789551,45.49184799194336,33.79889678955078,31.461225509643555,70.5241470336914,65.93766784667969,74.16929626464844,59.47996139526367,48.148292541503906,32.73506164550781
62,0.7859220504760742,0.6547340750694275,0.6598696112632751,0.6870466470718384,1.1901301145553589,0.7857619965650624,0.458565890789032,0.9998235702514648,0.9999482035636902,0.9994317293167114,0.9999995827674866,0.999974250793457,0.6085666418075562,0.03085712529718876,2.283227331645321e-05,0.0017140019917860627,0.886799693107605,0.5181678533554077,-0.1832926720380783,2.0596086978912354,8.040875434875488,10.929864883422852,1.8124351501464844,3.8415021896362305,2.0067016238052315,0.4024708867073059,0.9926758408546448,0.7969838380813599,0.7828087210655212,0.9932188987731934,0.9998441934585571,7.979916517797392e-06,0.0,0.0,1.4492817172140349e-05,0.7590877413749695,0.004127764608711004,-0.796524703502655,2.4758071899414062,2.224165201187134,4.287394046783447,3.0680956840515137,1.4515719413757324,1.8740874528884888,2.2359800338745117,5.442043781280518,2.8053829669952393,2.348987579345703,2.8213515281677246,2.7358591556549072,63.412437438964844,20.123586654663086,7.285043239593506,40.95948791503906,30.425233840942383,28.326770782470703,63.478702545166016,59.385955810546875,66.7596664428711,53.539791107177734,43.36967086791992,29.482450485229492
63,0.7867432236671448,0.6547346115112305,0.6601052284240723,0.6899492740631104,1.19056236743927,0.7865868080832285,0.4556118845939636,0.9998250603675842,0.9999542832374573,0.999431848526001,0.9999997019767761,0.9999731183052063,0.5477081537246704,0.02777140773832798,2.0789419068023562e-05,0.001699264976195991,0.8864132165908813,0.5181170701980591,-0.17879240214824677,2.8740222454071045,2.384267568588257,2.365924596786499,2.8985350131988525,3.813089609146118,2.632025823507539,0.6711167097091675,0.97340327501297,0.8998991847038269,0.8997006416320801,0.9809807538986206,0.9997482299804688,9.08966740098549e-06,0.0,0.0,1.805463216442149e-05,0.894960880279541,-0.00028895671130158007,-0.9567756652832031,2.5789949893951416,3.7368252277374268,13.992034912109375,2.9434545040130615,3.835404396057129,3.5759174823760986,2.7167253494262695,6.171233177185059,5.155574798583984,3.47143816947937,4.817760467529297,5.479907989501953,57.07853698730469,18.140575408935547,7.041199684143066,36.881919860839844,27.394193649291992,25.510892868041992,57.13905715942383,53.49617004394531,60.095829010009766,48.19643783569336,39.09748458862305,26.565711975097656
64,0.7875576019287109,0.6547368168830872,0.6605405211448669,0.692512035369873,1.1910942792892456,0.7874034527916818,0.4533785581588745,0.9998257756233215,0.9999571442604065,0.9994315505027771,0.9999995827674866,0.9999719262123108,0.492937296628952,0.02503841556608677,1.886445352283772e-05,0.001694794395007193,0.8858753442764282,0.5179606080055237,-0.17530734837055206,1.8848315477371216,1.7506603002548218,1.719100832939148,1.8584160804748535,3.7760908603668213,1.4951832191977714,0.527328372001648,0.9163557887077332,0.8999378681182861,0.8996602892875671,0.9223402142524719,0.9996451735496521,7.180858119681943e-06,0.0,0.0,2.9132370400475338e-05,0.7758615612983704,0.022720428183674812,-0.7448845505714417,2.2335205078125,2.244185447692871,7.225748538970947,2.690577268600464,1.526120901107788,1.939781904220581,2.688647508621216,5.5314788818359375,5.075329303741455,2.6850321292877197,3.384042501449585,3.379537582397461,51.37891387939453,16.355302810668945,6.667250156402588,33.21174240112305,24.662425994873047,22.97501564025879,51.433467864990234,48.20027542114258,54.10220718383789,43.38805389404297,35.23746871948242,23.93808364868164
65,0.788659930229187,0.6547411680221558,0.6614325046539307,0.6957642436027527,1.1917532682418823,0.788532245989101,0.4500289559364319,0.9998228549957275,0.9999657273292542,0.9994300007820129,0.999999463558197,0.9999451637268066,0.44364404678344727,0.02260293997824192,1.7183956515509635e-05,0.0017307244706898928,0.8852527141571045,0.5179131627082825,-0.1698225736618042,1.6449193954467773,1.4076696634292603,1.4109610319137573,1.75492525100708,3.765312910079956,1.4074487346047853,0.6018370985984802,0.9080284237861633,0.8999327421188354,0.8997480869293213,0.9136576652526855,0.9995055198669434,1.6405221686000004e-05,0.0,0.0,3.658746209111996e-05,0.8422548770904541,0.05505147576332092,-0.7212733030319214,2.956418991088867,2.2536189556121826,9.575023651123047,2.744126558303833,1.4703738689422607,1.9182500839233398,3.149195909500122,5.7704854011535645,5.425233364105225,3.2592902183532715,3.8522019386291504,3.8418173789978027,46.25151062011719,14.751883506774902,6.456904411315918,29.911888122558594,22.204944610595703,20.694293975830078,46.29948806762695,43.44090270996094,48.71419143676758,39.06370162963867,31.778966903686523,21.580102920532227
66,0.7901273965835571,0.654747486114502,0.6627700328826904,0.7000142931938171,1.1925698518753052,0.7900060636708862,0.44528964161872864,0.9998223185539246,0.9999670386314392,0.9994323253631592,0.9999994039535522,0.9999349117279053,0.39927950501441956,0.020342668518424034,1.5618812540196814e-05,0.0017357788747176528,0.884350597858429,0.5179104208946228,-0.1624627709388733,1.6953976154327393,1.4809232950210571,1.476318120956421,1.792648434638977,3.7589895725250244,1.453166329620072,0.6100237369537354,0.9461775422096252,0.9997092485427856,0.9813045263290405,0.9076768159866333,0.9997475743293762,2.703380050661508e-05,0.0,0.0,4.20455435232725e-05,0.8538087010383606,0.05406481400132179,-0.7407945990562439,3.382934331893921,2.25150728225708,9.712780952453613,2.5528197288513184,1.4795550107955933,1.9207193851470947,2.768294095993042,5.45599365234375,5.264377593994141,3.357142448425293,3.814612627029419,3.8487417697906494,41.63926315307617,13.312311172485352,6.405982494354248,26.942869186401367,19.994346618652344,18.64361000061035,41.680633544921875,39.16365051269531,43.870174407958984,35.17488098144531,28.682769775390625,19.465457916259766
67,0.7917754650115967,0.654750406742096,0.6638952493667603,0.7050025463104248,1.1935898065567017,0.7916712814307195,0.44206786155700684,0.9998186826705933,0.9999661445617676,0.9994325041770935,0.9999996423721313,0.9999154210090637,0.35935112833976746,0.018308399245142937,1.4110514712228905e-05,0.0017516318475827575,0.8831562995910645,0.5172321796417236,-0.1620197743177414,1.9225952625274658,1.8038020133972168,1.8140068054199219,1.8509817123413086,3.7945570945739746,1.7416009615016723,0.4652057886123657,0.9305151104927063,0.8999753594398499,0.899791419506073,0.9431971907615662,0.9995665550231934,9.500373380433302e-06,0.0,0.0,2.9648643248947337e-05,0.8796897530555725,0.0018753211479634047,-0.7628077268600464,2.182481527328491,2.271768093109131,4.75507926940918,2.5885796546936035,1.6541258096694946,1.9421775341033936,2.4020378589630127,5.6098456382751465,6.169708728790283,4.415242671966553,3.3991048336029053,3.3259236812591553,37.48691177368164,12.020997047424316,6.126197338104248,24.273956298828125,18.00701332092285,16.800270080566406,37.52507400512695,35.323368072509766,39.52262496948242,31.682985305786133,25.876941680908203,17.56282615661621
68,0.793830394744873,0.6547558903694153,0.6655064225196838,0.7109743356704712,1.1948304176330566,0.7937917019360835,0.437719464302063,0.9998067021369934,0.9999656677246094,0.9994330406188965,0.9999995827674866,0.999847948551178,0.32341673970222473,0.016477560624480247,1.277174578717677e-05,0.0017590277129784226,0.881706178188324,0.5163491368293762,-0.15994474291801453,1.9844459295272827,2.0024185180664062,2.0250511169433594,1.8480820655822754,3.701789140701294,1.671532818952701,0.4548290967941284,0.9305732250213623,0.8998963832855225,0.8973522186279297,0.9375070333480835,0.9996582269668579,1.516335760243237e-05,0.0,0.0,2.9036315027042292e-05,0.8244749307632446,0.01567302830517292,-0.739787220954895,2.1550862789154053,2.28498911857605,5.877410888671875,2.691218376159668,1.4647549390792847,2.0038576126098633,2.5580039024353027,5.447403907775879,4.505924224853516,2.9101788997650146,3.18988299369812,3.129446268081665,33.75071716308594,10.863447189331055,5.958047389984131,21.875110626220703,16.21831703186035,15.144171714782715,33.78667449951172,31.874404907226562,35.606781005859375,28.537450790405273,23.36151123046875,15.855414390563965
69,0.7964474558830261,0.6547635197639465,0.6679157614707947,0.7182024121284485,1.196354627609253,0.7964580431403173,0.432954877614975,0.9997987151145935,0.9999665021896362,0.9994334578514099,0.9999995827674866,0.9998005628585815,0.29107365012168884,0.014831152744591236,1.1546132554940414e-05,0.0017637882847338915,0.8797078132629395,0.5150601863861084,-0.16005417704582214,2.101041793823242,2.376797914505005,2.4335379600524902,1.8701049089431763,3.7051408290863037,1.6546875544648156,0.4767601191997528,0.9426292777061462,0.899895191192627,0.8903592228889465,0.954849123954773,0.9996985793113708,1.3063551705272403e-05,0.0,0.0,2.672666232683696e-05,0.7774941325187683,0.0020310746040195227,-0.7399234175682068,2.149488687515259,2.2971715927124023,5.595173358917236,2.6498937606811523,1.4665453433990479,1.9716763496398926,2.204662322998047,5.450138092041016,5.277812957763672,2.7666642665863037,3.182922840118408,3.1839187145233154,30.389427185058594,9.82677173614502,5.808328628540039,19.719661712646484,14.609976768493652,13.656048774719238,30.422449111938477,28.779802322387695,32.09529113769531,25.708377838134766,21.101613998413086,14.325532913208008
70,0.7997190952301025,0.6547712087631226,0.6708534955978394,0.7271817922592163,1.1982544660568237,0.7997706430543546,0.42707589268684387,0.9997923374176025,0.999962329864502,0.9994338154792786,0.9999995827674866,0.9997684955596924,0.2619653642177582,0.013360634446144104,1.0451047273818403e-05,0.0017663827165961266,0.8774492144584656,0.513325035572052,-0.1657538264989853,2.136025905609131,2.7496144771575928,2.8064801692962646,1.8714545965194702,3.668544292449951,1.9829311602435276,0.46939435601234436,0.9573007822036743,0.8997520804405212,0.8994433879852295,0.9653913378715515,0.9996991157531738,1.816281655919738e-05,0.0,0.0,1.8030497813015245e-05,0.7683233618736267,0.005178459454327822,-0.7308070063591003,2.4672694206237793,2.3082735538482666,6.0180253982543945,2.9174933433532715,1.4496338367462158,1.9913986921310425,2.3320462703704834,5.436245918273926,4.2637939453125,2.207266092300415,3.1391446590423584,3.1406352519989014,27.36815643310547,8.899401664733887,5.73138952255249,17.78652572631836,13.163565635681152,12.320137023925781,27.396484375,26.005041122436523,28.93320083618164,23.158672332763672,19.076257705688477,12.955353736877441
71,0.8032405376434326,0.6547753810882568,0.6729046106338501,0.7373504042625427,1.2005863189697266,0.803335794394108,0.4222128093242645,0.9997856616973877,0.9999624490737915,0.9994339346885681,0.9999995231628418,0.9997296929359436,0.23576922714710236,0.012024570256471634,9.42910264711827e-06,0.0017482377588748932,0.8751440644264221,0.5108242630958557,-0.1749882847070694,2.1748316287994385,5.585606098175049,13.89616870880127,1.9034557342529297,3.709984540939331,2.031639639948913,0.41021832823753357,0.9910351634025574,0.8977066278457642,0.8705786466598511,0.990862250328064,0.9997254014015198,5.898908511881018e-06,0.0,0.0,1.6547657651244663e-05,0.7411418557167053,0.013745883479714394,-0.7644416093826294,2.164964199066162,2.3172874450683594,4.274965286254883,2.8961856365203857,1.4271513223648071,1.953461766242981,2.4969568252563477,5.45211935043335,2.4389467239379883,2.2937142848968506,2.7715752124786377,2.721776008605957,24.649005889892578,8.070895195007324,5.520560264587402,16.05153465270996,11.863492012023926,11.120309829711914,24.674589157104492,23.519453048706055,26.066770553588867,20.86753273010254,17.240415573120117,11.719411849975586
72,0.807562530040741,0.6547788381576538,0.6752524971961975,0.7497525215148926,1.2034533023834229,0.8076865264646051,0.4165303707122803,0.9997810125350952,0.9999626278877258,0.9994337558746338,0.9999995231628418,0.9997014403343201,0.2121930569410324,0.010821935720741749,8.500283001922071e-06,0.0017338406760245562,0.8728040456771851,0.5076418519020081,-0.18579350411891937,2.1329684257507324,6.107091903686523,7.721372127532959,1.8839224576950073,3.686406373977661,2.1237695194840756,0.41109415888786316,0.9964188933372498,0.8976472616195679,0.892571210861206,0.9970927834510803,0.999904453754425,9.38304583542049e-06,0.0,0.0,1.1926819752261508e-05,0.8017776608467102,0.0293866116553545,-0.7765232920646667,2.1698479652404785,2.3255605697631836,4.405948638916016,3.0931344032287598,1.6725387573242188,1.9677790403366089,2.279374837875366,5.470242023468018,2.2903859615325928,2.2675893306732178,2.7942402362823486,2.7354328632354736,22.203283309936523,7.3319525718688965,5.351072311401367,14.498187065124512,10.69813060760498,10.044129371643066,22.22643280029297,21.295669555664062,23.483121871948242,18.807506561279297,15.593948364257812,10.613232612609863
73,0.8127148151397705,0.6547817587852478,0.6774812936782837,0.7646626234054565,1.2070105075836182,0.8128486991771221,0.4106663465499878,0.9997797608375549,0.999963104724884,0.9994338154792786,0.9999994039535522,0.9996909499168396,0.19097408652305603,0.009739573113620281,7.703737537667621e-06,0.0017147690523415804,0.8699474930763245,0.5038823485374451,-0.21292203664779663,2.1255805492401123,7.181232929229736,12.518839836120605,1.8834081888198853,3.7047054767608643,2.0709904204325653,0.4123478829860687,0.9924700260162354,0.8834761381149292,0.888099193572998,0.9923287034034729,0.9998772144317627,1.2828027138311882e-05,0.0,0.0,1.0803903933265246e-05,0.764236569404602,0.01967381127178669,-0.8090862035751343,2.0843453407287598,2.3334693908691406,4.358241081237793,2.600313663482666,1.515976905822754,2.0143957138061523,2.6801702976226807,5.523223876953125,2.573640823364258,2.2401561737060547,2.792393445968628,2.7331175804138184,20.003847122192383,6.67419958114624,5.17858362197876,13.097683906555176,9.650052070617676,9.080610275268555,20.027746200561523,19.3083553314209,21.169103622436523,16.955917358398438,14.11461067199707,9.623400688171387
74,0.8187918066978455,0.6547845005989075,0.6795052289962769,0.7820510864257812,1.211428165435791,0.8189274019205447,0.4048032760620117,0.9997790455818176,0.9999631643295288,0.9994334578514099,0.9999995231628418,0.9996842741966248,0.1718776375055313,0.008757646195590496,6.952023341000313e-06,0.0017028898000717163,0.8683805465698242,0.4991108775138855,-0.24350251257419586,2.0550801753997803,1.8714075088500977,2.0526139736175537,1.902803897857666,3.705000400543213,2.024347693786239,0.400188148021698,0.9867097735404968,0.7992826104164124,0.7993346452713013,0.9975600242614746,0.9998775720596313,9.94577567325905e-06,0.0,0.0,9.189475349558052e-06,0.7821696400642395,0.04106706753373146,-0.8145224452018738,2.0745902061462402,2.3425238132476807,3.923687219619751,2.8435769081115723,1.5107508897781372,2.0488851070404053,2.5511295795440674,5.4718804359436035,2.3147895336151123,2.2268452644348145,2.730865955352783,2.644913911819458,18.026416778564453,6.090155601501465,4.978658676147461,11.847661018371582,8.709053993225098,8.218795776367188,18.051998138427734,17.533981323242188,19.077482223510742,15.29212474822998,12.782632827758789,8.736397743225098
75,0.8266580104827881,0.654788613319397,0.6826322078704834,0.8037691116333008,1.2169369459152222,0.8268014525646926,0.3971123993396759,0.9997770190238953,0.9999632239341736,0.9994333386421204,0.9999993443489075,0.9996684193611145,0.1546916365623474,0.00788188073784113,6.2830608840158675e-06,0.001697205356322229,0.8677522540092468,0.4933457374572754,-0.27872321009635925,2.1580605506896973,3.554400682449341,4.634655952453613,1.9370417594909668,3.6791083812713623,2.066285197394655,0.4068065881729126,0.9898030161857605,0.8962693810462952,0.8921430706977844,0.9912835955619812,0.9998171329498291,1.3216212209954392e-05,0.0,0.0,1.4074919818085618e-05,0.7425186634063721,0.017497418448328972,-0.8363460898399353,2.224679470062256,2.3493940830230713,4.7166266441345215,3.119844913482666,1.617309808731079,2.028597116470337,2.5038270950317383,5.490007400512695,2.2591066360473633,2.6306464672088623,2.8940041065216064,2.8347556591033936,16.2508487701416,5.572953224182129,4.876169681549072,10.734800338745117,7.866649150848389,7.447462558746338,16.277606964111328,15.953791618347168,17.198932647705078,13.804737091064453,11.598395347595215,7.951197147369385
76,0.838745653629303,0.6547931432723999,0.6854128241539001,0.8392329812049866,1.223663330078125,0.8389126907674371,0.3838661313056946,0.9997717142105103,0.9999634623527527,0.9994329214096069,0.9999993443489075,0.9996339678764343,0.13922488689422607,0.007093692664057016,5.6784460866765585e-06,0.0016739286947995424,0.8669087886810303,0.48480480909347534,-0.32213300466537476,3.595815896987915,2.2898828983306885,2.1424264907836914,3.6308562755584717,3.683434009552002,3.5058725832683346,0.6399672627449036,0.9930266737937927,0.8963688611984253,0.8888978958129883,0.9962552189826965,0.9997547268867493,1.7772870705812238e-05,0.0,0.0,1.460739895264851e-05,0.9008833169937134,0.04224655032157898,-0.9598779082298279,2.406998872756958,4.191216945648193,12.140833854675293,3.235809564590454,4.170341968536377,4.131649971008301,2.5086069107055664,5.926426410675049,2.5490574836730957,2.489474058151245,4.375041484832764,5.004345417022705,14.656303405761719,5.134273052215576,5.03090763092041,9.740012168884277,7.135189056396484,6.7790703773498535,14.683174133300781,14.553159713745117,15.514092445373535,12.464195251464844,10.569037437438965,7.27518367767334
77,0.8566588759422302,0.6548016667366028,0.6904855966567993,0.890079915523529,1.2319549322128296,0.8568134466645976,0.36575356125831604,0.999765157699585,0.9999630451202393,0.9994328618049622,0.9999992251396179,0.999589741230011,0.12530331313610077,0.006384322885423899,5.126848463987699e-06,0.0016504302620887756,0.8657286763191223,0.47340187430381775,-0.37437188625335693,3.5375566482543945,8.501893043518066,11.641019821166992,3.4787278175354004,3.6554484367370605,3.4735199034549784,0.6327716708183289,0.9936829805374146,0.8912959694862366,0.8765969276428223,0.9937314987182617,0.9997983574867249,1.3826659596816171e-05,0.0,0.0,1.8359776731813326e-05,0.8969339728355408,0.01346269715577364,-0.9497862458229065,2.523019313812256,4.09040641784668,12.483172416687012,3.3963959217071533,4.098249435424805,3.917912006378174,2.5155038833618164,6.011733055114746,2.6886138916015625,3.185244083404541,4.491024971008301,5.114203929901123,13.226292610168457,4.768682479858398,5.383786678314209,8.860339164733887,6.502099514007568,6.196745872497559,13.252305030822754,13.317484855651855,14.00776195526123,11.277575492858887,9.67930793762207,6.705145359039307
78,0.8810011744499207,0.6548188328742981,0.6981704831123352,0.9554486274719238,1.242142677307129,0.881138776754599,0.3456583321094513,0.9997628331184387,0.9999628067016602,0.9994334578514099,0.9999992251396179,0.9995682835578918,0.1127699539065361,0.005745891015976667,4.638180143956561e-06,0.0016492042923346162,0.8620531558990479,0.45982038974761963,-0.42982831597328186,3.1059539318084717,3.3828723430633545,3.6141085624694824,3.052842140197754,3.649779796600342,2.871484735659979,0.6175292134284973,0.9814286231994629,0.8997151255607605,0.8994472026824951,0.9850656986236572,0.9996986389160156,1.2200488527014386e-05,0.0,0.0,2.426750688755419e-05,0.8854029178619385,0.013953924179077148,-0.9432446360588074,2.662060022354126,3.9751195907592773,12.461993217468262,2.487766742706299,3.924453020095825,3.767388105392456,2.5569229125976562,6.052939414978027,5.295249938964844,2.9346868991851807,4.611857891082764,5.159516334533691,11.94606876373291,4.466279029846191,5.831380844116211,8.049487113952637,5.953775882720947,5.693515300750732,11.970154762268066,12.230290412902832,12.70663833618164,10.212957382202148,8.906054496765137,6.229146480560303
79,0.914199948310852,0.6548440456390381,0.7082458734512329,1.0396955013275146,1.2544091939926147,0.9143206783323881,0.3235491216182709,0.9997543096542358,0.9999622702598572,0.9994344711303711,0.9999990463256836,0.9995067715644836,0.10149524360895157,0.005176261067390442,4.20422611568938e-06,0.00161782989744097,0.8582594394683838,0.44369804859161377,-0.4850119948387146,2.9666500091552734,2.485990047454834,2.607487440109253,2.9716272354125977,3.47763991355896,2.7796488599034026,0.6596538424491882,0.9817100763320923,0.8999243378639221,0.899333655834198,0.9872193336486816,0.9994487166404724,9.732560101838317e-06,0.0,0.0,2.9803446523146704e-05,0.8818948268890381,0.014344628900289536,-0.9514533877372742,2.710841178894043,3.8886172771453857,13.711197853088379,2.980787992477417,3.676257610321045,3.677386522293091,2.4954330921173096,6.1118035316467285,4.442616939544678,3.8691468238830566,4.756409168243408,5.399550914764404,10.800463676452637,4.218907833099365,6.4363694190979,7.347337245941162,5.472667217254639,5.258616924285889,10.814885139465332,11.279719352722168,11.539607048034668,9.283466339111328,8.245203971862793,5.8472747802734375
80,0.9565547704696655,0.65488600730896,0.7231253981590271,1.1379634141921997,1.2697534561157227,0.9566602849318366,0.3042377829551697,0.9997453689575195,0.9999607801437378,0.9994360208511353,0.9999986886978149,0.9994414448738098,0.09134689718484879,0.004668015521019697,3.7980437355145114e-06,0.0016157362842932343,0.8537596464157104,0.4242613911628723,-0.539301872253418,3.0101568698883057,2.541938543319702,2.535642385482788,3.0356462001800537,3.6115245819091797,2.770894837913414,0.6098229885101318,0.9700503945350647,0.897695004940033,0.8991703987121582,0.9772235751152039,0.9993619918823242,2.7848594982060604e-05,0.0,0.0,3.24682223435957e-05,0.8782870769500732,0.0007686720928177238,-0.948395848274231,2.6250412464141846,3.9044551849365234,12.98112964630127,2.958390474319458,3.8049817085266113,3.6900389194488525,2.5016019344329834,6.118819713592529,4.116939067840576,5.350792407989502,4.8052191734313965,5.341207981109619,9.774676322937012,4.023488998413086,6.981420993804932,6.723005771636963,5.071273326873779,4.892256259918213,9.785112380981445,10.451668739318848,10.495614051818848,8.495893478393555,7.669441223144531,5.5413079261779785
81,1.0088404417037964,0.6549798250198364,0.7478744387626648,1.243430733680725,1.2882344722747803,1.0088357467009912,0.29276737570762634,0.9997401833534241,0.9999638199806213,0.9994401335716248,0.9999984502792358,0.9993752837181091,0.08221358060836792,0.004208031110465527,3.470005367489648e-06,0.0016294472152367234,0.8528617024421692,0.4029376804828644,-0.5781199932098389,2.194420099258423,1.928229808807373,1.9624886512756348,2.2022128105163574,3.3350048065185547,2.034799107514121,0.6587669253349304,0.9605433940887451,0.8999559283256531,0.8997438549995422,0.9706328511238098,0.9991801381111145,2.0641600713133812e-05,0.0,0.0,5.1819904911099e-05,0.8988612294197083,0.0023164988961070776,-0.9176113605499268,3.2485439777374268,3.1650125980377197,14.153297424316406,2.7641587257385254,3.0728979110717773,3.0017316341400146,2.9517078399658203,6.756599426269531,5.1988019943237305,8.051042556762695,5.236379146575928,5.705959796905518,8.869550704956055,3.8282060623168945,7.618996620178223,6.164022445678711,4.701567649841309,4.5507988929748535,8.872118949890137,9.757150650024414,9.604207038879395,7.899718284606934,7.186634063720703,5.318275451660156
82,1.0697273015975952,0.6551022529602051,0.7735459208488464,1.3522967100143433,1.3103556632995605,1.0695153354121667,0.29217737913131714,0.9997339844703674,0.9999726414680481,0.9994451403617859,0.9999979138374329,0.9992807507514954,0.0739896148443222,0.003792703850194812,3.1363670132122934e-06,0.0016288366168737411,0.8544263243675232,0.38063737750053406,-0.6082801222801208,2.043855905532837,1.642390251159668,1.7107295989990234,2.047534942626953,3.2183542251586914,1.9149732429048336,0.7178571820259094,0.9590376615524292,0.8999250531196594,0.8991414308547974,0.9647151827812195,0.9991369247436523,1.3224748727225233e-05,0.0,0.0,5.874915586900897e-05,0.9120994806289673,0.016584249213337898,-0.905062735080719,3.4076528549194336,2.936894178390503,15.33792781829834,2.7010977268218994,2.9654033184051514,2.8094496726989746,3.051741123199463,6.844120025634766,5.888021945953369,5.402703762054443,5.134501934051514,5.677366733551025,8.069466590881348,3.6524765491485596,8.309598922729492,5.665007591247559,4.37749719619751,4.248571395874023,8.06286334991455,9.172216415405273,8.852526664733887,7.3336615562438965,6.774388313293457,5.155694484710693
