step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
82,0.0460876002907753,0.0,0.0,0.0,0.23773019015789032,0.0,0.0,0.4264676868915558,0.0,0.0,0.0,0.0,0.17522668838500977,0.0,0.0,0.0,0.10941141098737717,0.0,0.0,0.005076510366052389,0.2272118777036667,0.0,0.0,0.0,0.3683091402053833,0.0,0.0,0.22196155786514282,0.0,0.0,0.0,0.0,0.08132727444171906,0.0,0.0,0.0,0.050161924213171005,0.0,0.0,0.05102822557091713,0.3076923191547394,0.9309381246566772,0.12405993044376373,0.6612774133682251,0.8157044649124146,0.2616785168647766,0.0717662125825882,0.5486180782318115,0.011762022040784359,3.4220549423480406e-05,1.5142984466365306e-06,0.006541461683809757,0.005650648847222328,2.281872002640739e-05,2.703702648432227e-07,0.0016765054315328598,0.024122226983308792,5.141986548551358e-05,3.6556712075253017e-06,0.01691371574997902,0.17741255462169647,0.28971484303474426,0.4935477077960968,-0.006976018659770489,-0.36605361104011536,3.0729286670684814,0.3202330470085144,9.205491065979004,10.42530345916748,7.845162868499756,21.811662673950195,14.244366645812988,11.89741039276123,9.249053955078125,12.0586519241333,10.663623809814453,16.58235740661621
83,0.054770421236753464,0.0,0.0,0.0,0.28342539072036743,0.0,0.0,0.38480693101882935,0.0,0.0,0.0,0.0,0.10952025651931763,0.0,0.0,0.0,0.15770994126796722,0.0,0.0,0.009767038747668266,0.22513721883296967,0.0,0.0,0.0,0.3668918013572693,0.0,0.0,0.2238389551639557,0.0,0.0,0.0,0.0,0.0829220563173294,0.0,0.0,0.0,0.05022671818733215,0.0,0.0,0.0509832464158535,0.42115384340286255,0.929381251335144,0.12544070184230804,0.6818363070487976,0.8185259103775024,0.21787385642528534,0.10462959110736847,0.5657503604888916,0.01644820347428322,3.0803726986050606e-05,1.3645474155055126e-06,0.008573963306844234,0.006741226650774479,2.0543693608487956e-05,2.447551423756522e-07,0.002233814215287566,0.03468816727399826,4.6270142775028944e-05,3.291106622782536e-06,0.01992763765156269,0.17898070812225342,0.2769969701766968,0.5171641707420349,-0.010614844970405102,-0.3831145465373993,3.021347999572754,0.34954333305358887,9.388288497924805,9.600272178649902,7.6670145988464355,23.759830474853516,15.62369441986084,12.359066009521484,9.345869064331055,12.36320972442627,11.303476333618164,14.853608131408691
84,0.03546495735645294,0.0,0.0,0.0,0.12877315282821655,0.0,0.0,0.33796846866607666,0.0,0.0,0.0,0.0,0.3897016942501068,0.0,0.0,0.0,0.09435009956359863,0.0,0.0,0.013741628266870975,0.22801753878593445,0.0,0.0,0.0,0.3675253391265869,0.0,0.0,0.22132089734077454,0.0,0.0,0.0,0.0,0.08327605575323105,0.0,0.0,0.0,0.048924144357442856,0.0,0.0,0.050936002284288406,0.375,0.9393213391304016,0.12272909283638,0.770259439945221,0.8148072957992554,0.5151499509811401,0.04326929897069931,0.8277966380119324,0.01476406492292881,2.7738271455746144e-05,1.229034069183399e-06,0.004850406665354967,0.0060397121123969555,1.8514119801693596e-05,2.2072769922942825e-07,0.0013727210462093353,0.033598992973566055,4.16842958657071e-05,2.963212182294228e-06,0.012056579813361168,0.17801104485988617,0.49779289960861206,0.4414711594581604,-0.0069220480509102345,-0.3583593964576721,3.1303658485412598,0.3165493905544281,8.735553741455078,10.258750915527344,7.859660625457764,21.33401870727539,15.875826835632324,13.168272018432617,8.965096473693848,11.593952178955078,11.982075691223145,16.449989318847656
85,0.041491489857435226,0.0,0.0,0.0,0.08042982220649719,0.0,0.0,0.4580957293510437,0.0,0.0,0.0,0.0,0.25599566102027893,0.0,0.0,0.0,0.14386282861232758,0.0,0.0,0.020124567672610283,0.22832411527633667,0.0,0.0,0.0,0.36668941378593445,0.0,0.0,0.221307635307312,0.0,0.0,0.0,0.0,0.0828707367181778,0.0,0.0,0.0,0.04980979114770889,0.0,0.0,0.050998296588659286,0.4653846025466919,0.938083827495575,0.12277153879404068,0.8089820146560669,0.8054871559143066,0.4092143476009369,0.05527679994702339,0.8068189024925232,0.020277386531233788,2.5002347683766857e-05,1.111735855374718e-06,0.005636768415570259,0.0076584951020777225,1.670271194598172e-05,1.9966691411354986e-07,0.001450767507776618,0.04091471806168556,3.7572553992504254e-05,2.6804887056641746e-06,0.014690025709569454,0.17853763699531555,0.41998279094696045,0.4620665907859802,-0.010611755773425102,-0.2741564214229584,3.099367141723633,0.35618308186531067,8.653646469116211,9.451309204101562,8.021231651306152,22.49544334411621,16.066679000854492,13.73662281036377,8.259231567382812,10.266658782958984,12.128137588500977,17.020376205444336
86,0.04369134083390236,0.0,0.0,0.0,0.07426240295171738,0.0,0.0,0.5044082403182983,0.0,0.0,0.0,0.0,0.25704142451286316,0.0,0.0,0.0,0.107350654900074,0.0,0.0,0.013246011920273304,0.22815336287021637,0.0,0.0,0.0,0.36633795499801636,0.0,0.0,0.22179555892944336,0.0,0.0,0.0,0.0,0.0831599086523056,0.0,0.0,0.0,0.04959046468138695,0.0,0.0,0.050962742418050766,0.45576924085617065,0.9350498914718628,0.12290387600660324,0.8173652291297913,0.8320403695106506,0.3656725287437439,0.053120508790016174,0.7335702776908875,0.01783575862646103,2.252025660709478e-05,1.0013463906943798e-06,0.005522753112018108,0.007204174995422363,1.5052573871798813e-05,1.7995019163663528e-07,0.001596710179001093,0.037798479199409485,3.387798278708942e-05,2.4149976525222883e-06,0.01393909938633442,0.17857010662555695,0.3776373267173767,0.4735545814037323,-0.008509017527103424,-0.2602349817752838,3.08512806892395,0.37171250581741333,8.37594223022461,10.008157730102539,8.105413436889648,22.871030807495117,15.22966194152832,13.010726928710938,8.024696350097656,9.649689674377441,11.426464080810547,17.660324096679688
87,0.03631041571497917,0.0,0.0,0.0,0.09652064740657806,0.0,0.0,0.6273998618125916,0.0,0.0,0.0,0.0,0.15404437482357025,0.0,0.0,0.0,0.07770108431577682,0.0,0.0,0.008023697882890701,0.2276073843240738,0.0,0.0,0.0,0.36649397015571594,0.0,0.0,0.22273878753185272,0.0,0.0,0.0,0.0,0.08288803696632385,0.0,0.0,0.0,0.049521371722221375,0.0,0.0,0.050750456750392914,0.38461539149284363,0.9327345490455627,0.12291136384010315,0.7894211411476135,0.8537408113479614,0.19851334393024445,0.06041780114173889,0.6178205609321594,0.014489224180579185,2.0286022845539264e-05,9.018261266646732e-07,0.004788604564964771,0.005695251747965813,1.3554639735957608e-05,1.622173044779629e-07,0.0014404579997062683,0.03387345373630524,3.053575346712023e-05,2.1730838852818124e-06,0.013621391728520393,0.17803192138671875,0.23976898193359375,0.4795932173728943,-0.00260991882532835,-0.26714441180229187,3.0897018909454346,0.3725128471851349,8.783703804016113,10.8009614944458,8.090444564819336,23.184885025024414,14.234757423400879,12.364142417907715,8.163423538208008,9.938579559326172,10.817270278930664,18.36562728881836
88,0.05503607541322708,0.0,0.0,0.0,0.12288141250610352,0.0,0.0,0.6321651935577393,0.0,0.0,0.0,0.0,0.1263425201177597,0.0,0.0,0.0,0.057436924427747726,0.0,0.0,0.006137838587164879,0.22782489657402039,0.0,0.0,0.0,0.36697566509246826,0.0,0.0,0.2228011041879654,0.0,0.0,0.0,0.0,0.0820823535323143,0.0,0.0,0.0,0.04961026832461357,0.0,0.0,0.050705716013908386,0.35961538553237915,0.9276646971702576,0.12280899286270142,0.7616766095161438,0.7954229712486267,0.1416865587234497,0.07080677896738052,0.5727086067199707,0.01285429485142231,1.826145307859406e-05,8.117808647511993e-07,0.005753209814429283,0.005349600221961737,1.2211507055326365e-05,1.4598469988413854e-07,0.001711262040771544,0.03009602800011635,2.747353028098587e-05,1.956147798409802e-06,0.015448203310370445,0.17728960514068604,0.18991701304912567,0.5043919682502747,-0.007218496408313513,-0.31012675166130066,3.0970664024353027,0.3596585690975189,9.26075267791748,11.463467597961426,7.848822116851807,22.348346710205078,13.101509094238281,11.42306900024414,8.112010955810547,10.237452507019043,10.198022842407227,18.20623779296875
89,0.048053499311208725,0.0,0.0,0.0,0.1698569506406784,0.0,0.0,0.5293853878974915,0.0,0.0,0.0,0.0,0.18146319687366486,0.0,0.0,0.0,0.06660613417625427,0.0,0.0,0.00463485112413764,0.22819632291793823,0.0,0.0,0.0,0.36757659912109375,0.0,0.0,0.22298406064510345,0.0,0.0,0.0,0.0,0.08121008425951004,0.0,0.0,0.0,0.049373287707567215,0.0,0.0,0.05065964534878731,0.3365384638309479,0.9236327409744263,0.12254682183265686,0.708782434463501,0.7709115147590637,0.22137486934661865,0.10467087477445602,0.5099548101425171,0.01365048810839653,1.6438934835605323e-05,7.319275141526305e-07,0.007080531679093838,0.005845336243510246,1.0986741472152062e-05,1.322121505609175e-07,0.0018901422154158354,0.026645002886652946,2.476986810506787e-05,1.7627503439143766e-06,0.01782359555363655,0.17616917192935944,0.2527029514312744,0.5371088981628418,-0.007510822732001543,-0.34185314178466797,3.0966131687164307,0.33939120173454285,9.328529357910156,12.14966869354248,7.564800262451172,20.945335388183594,12.06383228302002,10.435976028442383,8.126331329345703,10.893970489501953,9.7083740234375,17.670087814331055
90,0.07174093276262283,0.0,0.0,0.0,0.17783187329769135,0.0,0.0,0.5737863183021545,0.0,0.0,0.0,0.0,0.09925147145986557,0.0,0.0,0.0,0.07355684041976929,0.0,0.0,0.0038325439672917128,0.22852274775505066,0.0,0.0,0.0,0.3679838180541992,0.0,0.0,0.22240598499774933,0.0,0.0,0.0,0.0,0.08126001060009003,0.0,0.0,0.0,0.049158379435539246,0.0,0.0,0.050669074058532715,0.3096153736114502,0.9192814230918884,0.12275656312704086,0.7035927772521973,0.5906996130943298,0.11562883108854294,0.10497550666332245,0.5440940856933594,0.014108186587691307,1.4802256373513956e-05,6.590173029508151e-07,0.006779680959880352,0.005919898860156536,9.892491107166279e-06,1.195824239630383e-07,0.0018029038328677416,0.025291142985224724,2.229872188763693e-05,1.586435587341839e-06,0.01742471568286419,0.1760183870792389,0.17664018273353577,0.5549289584159851,-0.01625896990299225,-0.361944317817688,3.0987801551818848,0.3211882710456848,9.011677742004395,12.809144020080566,7.299327850341797,19.30490493774414,11.314607620239258,9.639867782592773,8.034191131591797,11.516754150390625,9.176183700561523,16.8896541595459
91,0.05547429248690605,0.0,0.0,0.0,0.1016017273068428,0.0,0.0,0.615814745426178,0.0,0.0,0.0,0.0,0.14245405793190002,0.0,0.0,0.0,0.08173318207263947,0.0,0.0,0.0029219784773886204,0.22845681011676788,0.0,0.0,0.0,0.3671513795852661,0.0,0.0,0.22283399105072021,0.0,0.0,0.0,0.0,0.08176235854625702,0.0,0.0,0.0,0.04917101562023163,0.0,0.0,0.05062445253133774,0.3115384578704834,0.9205189943313599,0.12311860918998718,0.7073851823806763,0.5559858679771423,0.17325933277606964,0.09200820326805115,0.5869468450546265,0.01364399679005146,1.3346889318199828e-05,5.948155035184755e-07,0.0069481004029512405,0.006187174469232559,8.945397894422058e-06,1.0825873886233239e-07,0.00241220579482615,0.02633826434612274,2.0093135390197858e-05,1.4321742582978914e-06,0.016987718641757965,0.17647305130958557,0.22710874676704407,0.5706748366355896,-0.010423964820802212,-0.39258208870887756,3.096658945083618,0.3183174431324005,8.345044136047363,13.368586540222168,6.766937732696533,18.1677188873291,10.950510025024414,9.247013092041016,8.205655097961426,12.183801651000977,9.157265663146973,16.75
92,0.021157361567020416,0.0,0.0,0.0,0.07471825182437897,0.0,0.0,0.4217461049556732,0.0,0.0,0.0,0.0,0.3853163719177246,0.0,0.0,0.0,0.09352562576532364,0.0,0.0,0.003536296309903264,0.22835540771484375,0.0,0.0,0.0,0.3674139976501465,0.0,0.0,0.22365368902683258,0.0,0.0,0.0,0.0,0.0810556635260582,0.0,0.0,0.0,0.04888829588890076,0.0,0.0,0.05063294246792793,0.3442307710647583,0.9212375283241272,0.12279151380062103,0.6441117525100708,0.6367359161376953,0.5045230984687805,0.051020897924900055,0.5359870791435242,0.014867275953292847,1.1988864571321756e-05,5.38004940153769e-07,0.0064053405076265335,0.007107110694050789,8.003368748177309e-06,9.819483182127442e-08,0.001970867160707712,0.02653818577528,1.806327600206714e-05,1.2930636330565903e-06,0.016678310930728912,0.17551499605178833,0.48237720131874084,0.5898048877716064,-0.0006792810163460672,-0.4087473452091217,3.1082489490509033,0.309624046087265,7.491368770599365,14.004681587219238,6.535536289215088,17.286439895629883,11.463672637939453,9.699337005615234,8.064779281616211,12.910396575927734,9.229053497314453,15.91073989868164
93,0.02968522161245346,0.0,0.0,0.0,0.1832154095172882,0.0,0.0,0.6457616090774536,0.0,0.0,0.0,0.0,0.06532327085733414,0.0,0.0,0.0,0.07175785303115845,0.0,0.0,0.004256668034940958,0.22838199138641357,0.0,0.0,0.0,0.3678814172744751,0.0,0.0,0.22403106093406677,0.0,0.0,0.0,0.0,0.08080364763736725,0.0,0.0,0.0,0.04838528856635094,0.0,0.0,0.05051659792661667,0.4115384519100189,0.9139720797538757,0.12251685559749603,0.6223552823066711,0.7202194929122925,0.07592789828777313,0.04989909008145332,0.4937741458415985,0.014896085485816002,1.08056756289443e-05,4.877834953731508e-07,0.008961810730397701,0.006343693472445011,7.220410225272644e-06,8.979677090792393e-08,0.003139923792332411,0.027983762323856354,1.62967226060573e-05,1.1722165709215915e-06,0.018504496663808823,0.17466595768928528,0.14133676886558533,0.5828092694282532,-0.013501959852874279,-0.3482900559902191,3.1191823482513428,0.28938594460487366,7.08212947845459,12.963020324707031,6.776247501373291,16.82499885559082,12.314306259155273,10.648612976074219,7.691199779510498,13.502250671386719,9.45754337310791,14.551056861877441
94,0.029490599408745766,0.0,0.0,0.0,0.2321685403585434,0.0,0.0,0.5943581461906433,0.0,0.0,0.0,0.0,0.056333690881729126,0.0,0.0,0.0,0.08137724548578262,0.0,0.0,0.006271783262491226,0.22827677428722382,0.0,0.0,0.0,0.3677822947502136,0.0,0.0,0.22371099889278412,0.0,0.0,0.0,0.0,0.08146553486585617,0.0,0.0,0.0,0.04825686663389206,0.0,0.0,0.05050753429532051,0.4423076808452606,0.9121756553649902,0.12248440086841583,0.6744510531425476,0.7482201457023621,0.05371864140033722,0.05537513270974159,0.5378963351249695,0.016722580417990685,9.720830348669551e-06,4.4056253045710037e-07,0.008856022730469704,0.006919403560459614,6.488823601102922e-06,8.10499045655888e-08,0.0021251400467008352,0.030590416863560677,1.4660265151178464e-05,1.059893065757933e-06,0.018678903579711914,0.17517398297786713,0.1439816951751709,0.5595989227294922,-0.02177225984632969,-0.388183057308197,3.125276803970337,0.287573903799057,6.799066543579102,12.732170104980469,6.991135120391846,16.613441467285156,12.766536712646484,11.918164253234863,7.215980052947998,13.953557968139648,9.884560585021973,14.19045352935791
95,0.018577581271529198,0.0,0.0,0.0,0.1463552713394165,0.0,0.0,0.6105160117149353,0.0,0.0,0.0,0.0,0.13506923615932465,0.0,0.0,0.0,0.08483314514160156,0.0,0.0,0.0046487790532410145,0.22828461229801178,0.0,0.0,0.0,0.3676454722881317,0.0,0.0,0.2237807810306549,0.0,0.0,0.0,0.0,0.08241263777017593,0.0,0.0,0.0,0.04734865948557854,0.0,0.0,0.05052783340215683,0.4596153795719147,0.916087806224823,0.12281398475170135,0.6313372850418091,0.7422450184822083,0.15928517282009125,0.056581050157547,0.5408533215522766,0.017036831006407738,8.75197565619601e-06,3.9712932675683987e-07,0.009667566046118736,0.007282317616045475,5.849115041201003e-06,7.316774031096429e-08,0.003614078275859356,0.034009773284196854,1.3195050996728241e-05,9.562353397996048e-07,0.019390176981687546,0.1752273440361023,0.2245500534772873,0.5652735233306885,-0.008815961889922619,-0.38264787197113037,3.1205830574035645,0.28091561794281006,7.160101413726807,13.559259414672852,7.601264476776123,17.362730026245117,12.192373275756836,11.655986785888672,8.156323432922363,13.914057731628418,10.507148742675781,15.946691513061523
96,0.029920900240540504,0.0,0.0,0.0,0.07760853320360184,0.0,0.0,0.4828835129737854,0.0,0.0,0.0,0.0,0.3174479901790619,0.0,0.0,0.0,0.0856679230928421,0.0,0.0,0.006471153348684311,0.22848816215991974,0.0,0.0,0.0,0.3664894700050354,0.0,0.0,0.2240343540906906,0.0,0.0,0.0,0.0,0.08308053016662598,0.0,0.0,0.0,0.04738320782780647,0.0,0.0,0.0505242645740509,0.4653846025466919,0.9194810390472412,0.123133584856987,0.6463073492050171,0.743767499923706,0.39137688279151917,0.0685214027762413,0.5858157873153687,0.016158677637577057,7.884999831730966e-06,3.575664209165552e-07,0.008834967389702797,0.007119462359696627,5.277070158626884e-06,6.587137590940984e-08,0.00310853635892272,0.03512098640203476,1.1898038792423904e-05,8.609647466073511e-07,0.01935456693172455,0.17590239644050598,0.40958526730537415,0.5429221987724304,0.0042195250280201435,-0.38683292269706726,3.111198663711548,0.2802310883998871,7.6814165115356445,14.16620922088623,7.749382972717285,17.852128982543945,12.06444263458252,11.69631290435791,9.151418685913086,12.73655891418457,11.410573959350586,17.757448196411133
97,0.08783517777919769,0.0,0.0,0.0,0.39373698830604553,0.0,0.0,0.26457324624061584,0.0,0.0,0.0,0.0,0.11945194005966187,0.0,0.0,0.0,0.12662382423877716,0.0,0.0,0.007778800092637539,0.2280270904302597,0.0,0.0,0.0,0.3668592870235443,0.0,0.0,0.22283326089382172,0.0,0.0,0.0,0.0,0.08412517607212067,0.0,0.0,0.0,0.0476800836622715,0.0,0.0,0.0504751056432724,0.44999998807907104,0.9140119552612305,0.12327340990304947,0.7718562483787537,0.6703068017959595,0.1902424395084381,0.08807860314846039,0.5115930438041687,0.019161127507686615,7.093083240761189e-06,3.2182703080252395e-07,0.006997914519160986,0.007183508016169071,4.744603756989818e-06,5.928699664536907e-08,0.002335513010621071,0.039523571729660034,1.0709658454288729e-05,7.74871466546756e-07,0.015871552750468254,0.17715506255626678,0.25385257601737976,0.47433140873908997,-0.03143968805670738,-0.4401804804801941,3.1158835887908936,0.26926714181900024,7.804914474487305,12.550556182861328,7.7629804611206055,17.7784481048584,12.031111717224121,11.977994918823242,8.768896102905273,11.542635917663574,11.989551544189453,16.781307220458984
98,0.03297147527337074,0.0,0.0,0.0,0.1122995913028717,0.0,0.0,0.40555015206336975,0.0,0.0,0.0,0.0,0.3645814061164856,0.0,0.0,0.0,0.06540057808160782,0.0,0.0,0.019196858629584312,0.22811444103717804,0.0,0.0,0.0,0.3662758469581604,0.0,0.0,0.22345280647277832,0.0,0.0,0.0,0.0,0.08449894189834595,0.0,0.0,0.0,0.04715576022863388,0.0,0.0,0.05050220713019371,0.45769229531288147,0.9229141473770142,0.12249688059091568,0.7780438661575317,0.744360089302063,0.4514642059803009,0.06750577688217163,0.4554315209388733,0.01909957267343998,6.414953531930223e-06,2.894595638736064e-07,0.004556396510452032,0.007931970059871674,4.295575763535453e-06,5.332454122708441e-08,0.001679226872511208,0.035854704678058624,9.705926458991598e-06,6.978027613513405e-07,0.0104710403829813,0.17703211307525635,0.44917750358581543,0.5081179141998291,0.0018479692516848445,-0.405872642993927,3.15847110748291,0.24407030642032623,7.744475364685059,13.379424095153809,7.136335372924805,15.822942733764648,13.07458209991455,12.665621757507324,9.116899490356445,12.273575782775879,12.362072944641113,16.117599487304688
99,0.03723930940032005,0.0,0.0,0.0,0.134547159075737,0.0,0.0,0.5221205949783325,0.0,0.0,0.0,0.0,0.24245387315750122,0.0,0.0,0.0,0.05582544952630997,0.0,0.0,0.007813576608896255,0.22756187617778778,0.0,0.0,0.0,0.36686310172080994,0.0,0.0,0.22336557507514954,0.0,0.0,0.0,0.0,0.08443909883499146,0.0,0.0,0.0,0.047383759170770645,0.0,0.0,0.050386570394039154,0.41730770468711853,0.9230738282203674,0.1224794089794159,0.7868263125419617,0.7437756061553955,0.27596792578697205,0.07214851677417755,0.49815088510513306,0.016462240368127823,5.782635525974911e-06,2.6064765279443236e-07,0.004554208368062973,0.006950924638658762,3.866715815092903e-06,4.801940178822406e-08,0.0012170214904472232,0.03286263346672058,8.740740668145008e-06,6.284532787503849e-07,0.012679249979555607,0.177078515291214,0.3060915172100067,0.4840061664581299,-0.011548773385584354,-0.48764461278915405,3.157207489013672,0.2486170530319214,7.756439685821533,13.98455810546875,7.436284065246582,15.825340270996094,13.017885208129883,13.771427154541016,8.368660926818848,11.99581241607666,12.304723739624023,15.816637992858887
100,0.03687352314591408,0.0,0.0,0.0,0.2394620180130005,0.0,0.0,0.44736871123313904,0.0,0.0,0.0,0.0,0.1778634637594223,0.0,0.0,0.0,0.09334662556648254,0.0,0.0,0.005085618235170841,0.22593966126441956,0.0,0.0,0.0,0.36584505438804626,0.0,0.0,0.2242949903011322,0.0,0.0,0.0,0.0,0.08494817465543747,0.0,0.0,0.0,0.04860285669565201,0.0,0.0,0.050369277596473694,0.4038461446762085,0.9232734441757202,0.12435955554246902,0.7794411182403564,0.6701762676239014,0.2116243690252304,0.1247292086482048,0.5306186676025391,0.017711427062749863,5.205703018873464e-06,2.3463746856577927e-07,0.00945313461124897,0.007338554598391056,3.481066414678935e-06,4.3218200573846843e-08,0.003611399792134762,0.03107396885752678,7.868193279136904e-06,5.658599775415496e-07,0.01909083127975464,0.17873480916023254,0.2762939929962158,0.4420745372772217,-0.02005951665341854,-0.5338708758354187,3.129234790802002,0.25976312160491943,8.034685134887695,13.914094924926758,7.957062244415283,16.508682250976562,11.961417198181152,13.798771858215332,7.801294326782227,11.20022964477539,11.727503776550293,16.273868560791016
101,0.018321556970477104,0.0,0.0,0.0,0.2137213796377182,0.0,0.0,0.45685887336730957,0.0,0.0,0.0,0.0,0.20479312539100647,0.0,0.0,0.0,0.10420810431241989,0.0,0.0,0.0020969295874238014,0.22511810064315796,0.0,0.0,0.0,0.36507928371429443,0.0,0.0,0.22545947134494781,0.0,0.0,0.0,0.0,0.08505904674530029,0.0,0.0,0.0,0.04887218773365021,0.0,0.0,0.050411902368068695,0.4076923131942749,0.921716570854187,0.12544070184230804,0.735129714012146,0.6422032713890076,0.26326191425323486,0.17026245594024658,0.46939799189567566,0.01821967214345932,4.686177362600574e-06,2.1123265980804717e-07,0.010461287572979927,0.007365570403635502,3.1330623642134015e-06,3.8901085019915627e-08,0.0037616919726133347,0.03362283483147621,7.085057404765394e-06,5.096658810543886e-07,0.022028403356671333,0.1791384518146515,0.311097115278244,0.4142943024635315,-0.01388723123818636,-0.5102362036705017,3.110748767852783,0.2792842388153076,8.577887535095215,14.041786193847656,8.177852630615234,18.17045021057129,11.36539077758789,12.743167877197266,7.7657270431518555,10.538169860839844,11.168012619018555,16.514921188354492
102,0.015364360995590687,0.0,0.0,0.0,0.1997123509645462,0.0,0.0,0.4741643965244293,0.0,0.0,0.0,0.0,0.1958252340555191,0.0,0.0,0.0,0.11311222612857819,0.0,0.0,0.001821455080062151,0.2249627560377121,0.0,0.0,0.0,0.36519327759742737,0.0,0.0,0.22507734596729279,0.0,0.0,0.0,0.0,0.08513569086790085,0.0,0.0,0.0,0.04913629963994026,0.0,0.0,0.05049463361501694,0.4307692348957062,0.9184431433677673,0.12602746486663818,0.7371257543563843,0.6660512089729309,0.25053828954696655,0.19026736915111542,0.5139914155006409,0.018454669043421745,4.218672984279692e-06,1.907198594608417e-07,0.011411720886826515,0.007225021254271269,2.8210806704009883e-06,3.509245871669009e-08,0.0033270460553467274,0.03808031976222992,6.380483227985678e-06,4.604414982622984e-07,0.024039573967456818,0.17954440414905548,0.3107571601867676,0.4324296712875366,-0.007032840512692928,-0.4827764630317688,3.098778009414673,0.2983172535896301,8.662954330444336,13.22698974609375,7.885960102081299,19.310409545898438,11.213859558105469,11.319808006286621,8.292179107666016,9.96467399597168,10.899547576904297,16.45955467224121
103,0.024886636063456535,0.0,0.0,0.0,0.17856356501579285,0.0,0.0,0.5348661541938782,0.0,0.0,0.0,0.0,0.14626958966255188,0.0,0.0,0.0,0.11387985944747925,0.0,0.0,0.0015341821126639843,0.2256222516298294,0.0,0.0,0.0,0.36521393060684204,0.0,0.0,0.2247198522090912,0.0,0.0,0.0,0.0,0.08495867252349854,0.0,0.0,0.0,0.04903482273221016,0.0,0.0,0.05045048147439957,0.42307692766189575,0.9169660806655884,0.12620225548744202,0.7039920091629028,0.6342847347259521,0.18765485286712646,0.1849830150604248,0.5273860692977905,0.018319983035326004,3.795877091761213e-06,1.7165024246423854e-07,0.010119620710611343,0.006601159460842609,2.5382335024914937e-06,3.158531924896124e-08,0.0032588625326752663,0.038129840046167374,5.7392708185943775e-06,4.143728062899754e-07,0.022396067157387733,0.1792266070842743,0.26168176531791687,0.4571022391319275,-0.005369521677494049,-0.46998676657676697,3.101330041885376,0.3200141489505768,8.084980964660645,12.342360496520996,7.708942413330078,19.93165397644043,11.326876640319824,10.44865608215332,8.429527282714844,9.403883934020996,10.557221412658691,15.965226173400879
104,0.020020097494125366,0.0,0.0,0.0,0.07799574732780457,0.0,0.0,0.7083418965339661,0.0,0.0,0.0,0.0,0.1289859116077423,0.0,0.0,0.0,0.06430555880069733,0.0,0.0,0.0003508117806632072,0.2257634848356247,0.0,0.0,0.0,0.3663601279258728,0.0,0.0,0.22473691403865814,0.0,0.0,0.0,0.0,0.08432647585868835,0.0,0.0,0.0,0.04847065359354019,0.0,0.0,0.05034234747290611,0.42500001192092896,0.9149301648139954,0.12486392259597778,0.7113772034645081,0.6124773621559143,0.13406327366828918,0.15266315639019012,0.4546481966972351,0.016131531447172165,3.4177492125309072e-06,1.545067789265886e-07,0.006860346533358097,0.005537895951420069,2.286682274643681e-06,2.8439608001917804e-08,0.001764019951224327,0.03570011258125305,5.176939339435194e-06,3.73010266230267e-07,0.017960896715521812,0.17795304954051971,0.19364076852798462,0.48194044828414917,-0.00912570022046566,-0.4342219829559326,3.1156365871429443,0.3284739851951599,7.453019618988037,11.90248966217041,7.399084568023682,19.91657829284668,11.67605972290039,10.548020362854004,7.9504265785217285,9.5477933883667,10.229951858520508,15.031731605529785
105,0.016001323238015175,0.0,0.0,0.0,0.09566491097211838,0.0,0.0,0.7484379410743713,0.0,0.0,0.0,0.0,0.07767979800701141,0.0,0.0,0.0,0.06207665428519249,0.0,0.0,0.00013939579366706312,0.22627724707126617,0.0,0.0,0.0,0.36623698472976685,0.0,0.0,0.22531747817993164,0.0,0.0,0.0,0.0,0.08313019573688507,0.0,0.0,0.0,0.04867386445403099,0.0,0.0,0.050364211201667786,0.42692306637763977,0.9120559096336365,0.123892642557621,0.7211576700210571,0.6976622939109802,0.07453388720750809,0.08925896137952805,0.42401084303855896,0.014886636286973953,3.0746605261811055e-06,1.390535828704742e-07,0.005580860190093517,0.00544763682410121,2.0569564185279887e-06,2.558882528091999e-08,0.001954943872988224,0.03252560645341873,4.650186383514665e-06,3.356685738253873e-07,0.012970337644219398,0.17699964344501495,0.13989458978176117,0.4671996533870697,-0.030595213174819946,-0.4454531669616699,3.142181634902954,0.30747106671333313,7.010110855102539,10.867864608764648,7.851897239685059,18.541284561157227,11.605998992919922,10.840929985046387,7.355252742767334,9.184412002563477,9.90091609954834,13.879677772521973
