step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
148,0.09898735582828522,0.0,0.0,0.0,0.15291942656040192,0.0,0.0,0.04518169164657593,0.0,0.0,0.0,0.0,0.06037168577313423,0.0,0.0,0.0,0.08238452672958374,0.0,0.0,0.5601552724838257,0.16990114748477936,0.0,0.0,0.0,0.32827144861221313,0.0,0.0,0.232548788189888,0.0,0.0,0.0,0.0,0.14036238193511963,0.0,0.0,0.0,0.06917551159858704,0.0,0.0,0.05974072590470314,0.7538461685180664,0.9739720821380615,0.20359301567077637,0.9828342795372009,0.9854189157485962,0.9988994002342224,0.04715743288397789,0.9999912977218628,0.005039499141275883,3.947105042811927e-08,1.9314145838222885e-09,0.0035783941857516766,0.001719393883831799,2.6132333630357607e-08,3.0701013953304823e-10,0.00110426708124578,0.009244360029697418,5.862435159542656e-08,4.707539247306158e-09,0.00782814621925354,0.2580797076225281,0.7029109001159668,0.556108832359314,-0.010916546918451786,-0.32244330644607544,2.383924722671509,0.35479193925857544,3.797327756881714,3.6548540592193604,3.580260753631592,4.913644790649414,7.90262508392334,3.957267999649048,4.136022567749023,4.460658073425293,9.092570304870605,6.055631160736084
149,0.11141397058963776,0.0,0.0,0.0,0.1414353996515274,0.0,0.0,0.03524760901927948,0.0,0.0,0.0,0.0,0.08052555471658707,0.0,0.0,0.0,0.12331830710172653,0.0,0.0,0.5080591440200806,0.17033728957176208,0.0,0.0,0.0,0.3284631371498108,0.0,0.0,0.23299147188663483,0.0,0.0,0.0,0.0,0.1394585222005844,0.0,0.0,0.0,0.06918036192655563,0.0,0.0,0.05956922098994255,0.7211538553237915,0.9722155928611755,0.20230962336063385,0.9822354912757874,0.973746657371521,0.9989291429519653,0.05550757795572281,0.9999921321868896,0.00516373198479414,3.5522557340073035e-08,1.7472203683865928e-09,0.0038400725461542606,0.0018080491572618484,2.351909955677911e-08,2.788290154320805e-10,0.0015424814773723483,0.010142965242266655,5.27542347583676e-08,4.255070074066225e-09,0.0080316923558712,0.25673890113830566,0.7119022011756897,0.5413743853569031,-0.013906977139413357,-0.34235841035842896,2.3751277923583984,0.3329717218875885,3.83377742767334,3.7379441261291504,3.612353563308716,4.841053485870361,7.724371910095215,3.9462597370147705,4.160470962524414,4.75803279876709,8.648765563964844,6.65533971786499
150,0.11552318930625916,0.0,0.0,0.0,0.13281747698783875,0.0,0.0,0.02641119249165058,0.0,0.0,0.0,0.0,0.021515825763344765,0.0,0.0,0.0,0.23072420060634613,0.0,0.0,0.4730081856250763,0.17129282653331757,0.0,0.0,0.0,0.3283807933330536,0.0,0.0,0.23271045088768005,0.0,0.0,0.0,0.0,0.138787180185318,0.0,0.0,0.0,0.06950763612985611,0.0,0.0,0.05932110920548439,0.7173076868057251,0.9692614674568176,0.2015380859375,0.9818363189697266,0.9664375185966492,0.9986669421195984,0.06225218251347542,0.9999921321868896,0.005102610681205988,3.197154541112468e-08,1.5739982650586626e-09,0.0041114226914942265,0.0018309095175936818,2.1167192443272143e-08,2.5141333459544057e-10,0.0018686739495024085,0.010689170099794865,4.748572735024936e-08,3.833909190120721e-09,0.008418711833655834,0.2558411657810211,0.7252472043037415,0.5280458927154541,-0.02160961925983429,-0.3642590045928955,2.372284173965454,0.31988534331321716,3.874965190887451,3.8396458625793457,3.5827858448028564,4.868699550628662,7.635045051574707,3.8626623153686523,4.2021803855896,4.885261535644531,8.166923522949219,7.147514820098877
151,0.11048013716936111,0.0,0.0,0.0,0.12508222460746765,0.0,0.0,0.023958507925271988,0.0,0.0,0.0,0.0,0.19417643547058105,0.0,0.0,0.0,0.11905146390199661,0.0,0.0,0.42725130915641785,0.17112690210342407,0.0,0.0,0.0,0.32902011275291443,0.0,0.0,0.23300650715827942,0.0,0.0,0.0,0.0,0.13859911262989044,0.0,0.0,0.0,0.06759492307901382,0.0,0.0,0.06065244972705841,0.6326923370361328,0.9678642749786377,0.2005917727947235,0.9786427021026611,0.949561595916748,0.9875307083129883,0.11661305278539658,0.9999849200248718,0.005153336562216282,2.8774390870012212e-08,1.4199548203919221e-09,0.0046831537038087845,0.0016980459913611412,1.905047142258809e-08,2.2705251567778362e-10,0.002127747517079115,0.011245917528867722,4.273715248359622e-08,3.45784956223838e-09,0.008976499550044537,0.2547415792942047,0.7404785752296448,0.5503895282745361,-0.02690771035850048,-0.3861246109008789,2.3702597618103027,0.32362183928489685,3.997816562652588,3.8626151084899902,3.639612913131714,4.828365802764893,7.640286445617676,3.7838120460510254,4.418743133544922,5.027989387512207,8.071310043334961,7.851083278656006
152,0.02364928089082241,0.0,0.0,0.0,0.033727262169122696,0.0,0.0,0.018219809979200363,0.0,0.0,0.0,0.0,0.1141001284122467,0.0,0.0,0.0,0.6332435607910156,0.0,0.0,0.17705999314785004,0.16879703104496002,0.0,0.0,0.0,0.32394301891326904,0.0,0.0,0.23084373772144318,0.0,0.0,0.0,0.0,0.1421131044626236,0.0,0.0,0.0,0.07194487750530243,0.0,0.0,0.06235823407769203,0.642307698726654,0.9850698709487915,0.20881399512290955,0.985029935836792,0.9335924386978149,0.9986423850059509,0.5756099224090576,0.9999579191207886,0.005204787012189627,2.589695213828236e-08,1.278074535093765e-09,0.004831597208976746,0.002723890822380781,1.714542285924381e-08,2.043472890900233e-10,0.002049861941486597,0.010144704952836037,3.846343332725155e-08,3.1122673327388384e-09,0.009325907565653324,0.2634661793708801,0.9244035482406616,0.7927446961402893,0.11631247401237488,-0.2839847207069397,2.3235576152801514,0.5165345072746277,4.077335834503174,4.16776704788208,3.8971128463745117,5.650540828704834,10.067910194396973,4.679254055023193,4.397969722747803,5.038189888000488,14.748592376708984,7.840249538421631
153,0.028412383049726486,0.0,0.0,0.0,0.03610296919941902,0.0,0.0,0.12304767966270447,0.0,0.0,0.0,0.0,0.28643542528152466,0.0,0.0,0.0,0.3413262963294983,0.0,0.0,0.18467526137828827,0.16908890008926392,0.0,0.0,0.0,0.3241441249847412,0.0,0.0,0.2312421351671219,0.0,0.0,0.0,0.0,0.14106301963329315,0.0,0.0,0.0,0.07225006818771362,0.0,0.0,0.062211744487285614,0.6288461685180664,0.9823552966117859,0.20765045285224915,0.9838322997093201,0.9341010451316833,0.8652970790863037,0.524547278881073,0.9999586939811707,0.0048516057431697845,2.3307254792825916e-08,1.1502763186399534e-09,0.004402950406074524,0.0025484829675406218,1.5430881461497847e-08,1.8391951850382782e-10,0.0018541577737778425,0.009777655825018883,3.461708786289819e-08,2.801051612877359e-09,0.008386320434510708,0.2621972858905792,0.8124365210533142,0.7644928693771362,0.07340770214796066,-0.30736857652664185,2.3195931911468506,0.48020869493484497,4.10367488861084,4.238065242767334,3.8713977336883545,5.38181209564209,9.534136772155762,4.562993049621582,4.448036193847656,5.248841285705566,13.730806350708008,7.7783613204956055
154,0.03406529501080513,0.0,0.0,0.0,0.040624476969242096,0.0,0.0,0.14823304116725922,0.0,0.0,0.0,0.0,0.2808416485786438,0.0,0.0,0.0,0.3008555471897125,0.0,0.0,0.1953800469636917,0.1694273054599762,0.0,0.0,0.0,0.3244394063949585,0.0,0.0,0.23127295076847076,0.0,0.0,0.0,0.0,0.14123661816120148,0.0,0.0,0.0,0.07146310061216354,0.0,0.0,0.06216061860322952,0.6307692527770996,0.980958104133606,0.2066042572259903,0.9836326837539673,0.9449445009231567,0.8276575207710266,0.4863535463809967,0.999949038028717,0.0043758004903793335,2.0976530734628795e-08,1.0352487755938e-09,0.00361464312300086,0.0022610430605709553,1.388779136135554e-08,1.6552756387788747e-10,0.0010867960518226027,0.008996454067528248,3.115538049769384e-08,2.5209667686709736e-09,0.007420072797685862,0.26114410161972046,0.7770769596099854,0.7320928573608398,0.04334111884236336,-0.3034411072731018,2.3162178993225098,0.43875643610954285,4.1690592765808105,4.323034286499023,3.937905788421631,5.188695907592773,9.144681930541992,4.481196880340576,4.543325424194336,5.437654495239258,12.697685241699219,7.536691665649414
155,0.03966574743390083,0.0,0.0,0.0,0.049753010272979736,0.0,0.0,0.15929242968559265,0.0,0.0,0.0,0.0,0.26940593123435974,0.0,0.0,0.0,0.2812716066837311,0.0,0.0,0.20061126351356506,0.16993622481822968,0.0,0.0,0.0,0.3243585526943207,0.0,0.0,0.23192085325717926,0.0,0.0,0.0,0.0,0.14086969196796417,0.0,0.0,0.0,0.07072218507528305,0.0,0.0,0.062192484736442566,0.625,0.9807984232902527,0.20507116615772247,0.9844310879707336,0.9507523775100708,0.8127012252807617,0.4199352264404297,0.9999671578407288,0.004079805221408606,1.8878877128258864e-08,9.31723809216578e-10,0.003485075430944562,0.002158764284104109,1.2499012491673511e-08,1.4897480471454116e-10,0.0010109231807291508,0.008311836048960686,2.8039840671567617e-08,2.2688699807815738e-09,0.006701823323965073,0.259712815284729,0.7512882947921753,0.6963391900062561,0.02084796130657196,-0.31059110164642334,2.310539722442627,0.4016786813735962,4.269384860992432,4.406984329223633,3.9713008403778076,5.077937126159668,9.001850128173828,4.439637660980225,4.582067012786865,5.5779242515563965,11.746851921081543,7.254024505615234
156,0.0463133342564106,0.0,0.0,0.0,0.05852150544524193,0.0,0.0,0.15516677498817444,0.0,0.0,0.0,0.0,0.2775430977344513,0.0,0.0,0.0,0.2587529718875885,0.0,0.0,0.20370236039161682,0.17038100957870483,0.0,0.0,0.0,0.3250677287578583,0.0,0.0,0.23121316730976105,0.0,0.0,0.0,0.0,0.14017313718795776,0.0,0.0,0.0,0.07084102928638458,0.0,0.0,0.06232393905520439,0.6326923370361328,0.9813572764396667,0.20410238206386566,0.9844310879707336,0.952660322189331,0.8117868304252625,0.38677290081977844,0.9999665021896362,0.0037559419870376587,1.699098817198319e-08,8.385514504993807e-10,0.003436695085838437,0.00202956167049706,1.1249110976052634e-08,1.3407733256975973e-10,0.0010204763384535909,0.007938327267765999,2.5235856071503804e-08,2.0419828050677324e-09,0.006080372259020805,0.2588545083999634,0.7399982810020447,0.6714193224906921,0.0010293524246662855,-0.3180285394191742,2.311798572540283,0.36989131569862366,4.369072437286377,4.453392505645752,4.010614395141602,5.014502048492432,8.811652183532715,4.401298999786377,4.609467506408691,5.579722881317139,10.950825691223145,6.89259672164917
157,0.056158073246479034,0.0,0.0,0.0,0.07182316482067108,0.0,0.0,0.1526736617088318,0.0,0.0,0.0,0.0,0.2616503834724426,0.0,0.0,0.0,0.25503188371658325,0.0,0.0,0.20266278088092804,0.17076373100280762,0.0,0.0,0.0,0.3253813087940216,0.0,0.0,0.23083321750164032,0.0,0.0,0.0,0.0,0.13989713788032532,0.0,0.0,0.0,0.0708000436425209,0.0,0.0,0.06232455372810364,0.6326923370361328,0.9814770221710205,0.20333833992481232,0.9804390668869019,0.9562543034553528,0.8081440925598145,0.34379100799560547,0.9974026679992676,0.003510852809995413,1.5291890420598975e-08,7.546963054494427e-10,0.003288682084530592,0.0018194374861195683,1.0124200144900897e-08,1.2066958543499595e-10,0.0012386436574161053,0.007607114501297474,2.271226939853932e-08,1.837819008088104e-09,0.005870314314961433,0.25810524821281433,0.7193447351455688,0.6351487040519714,-0.015600905753672123,-0.30989786982536316,2.305758476257324,0.34454020857810974,4.394461154937744,4.415589809417725,3.9500319957733154,4.9830851554870605,8.734301567077637,4.37243127822876,4.7009358406066895,5.612565040588379,10.20291805267334,6.53183126449585
158,0.06848125159740448,0.0,0.0,0.0,0.11507752537727356,0.0,0.0,0.14607205986976624,0.0,0.0,0.0,0.0,0.1974972039461136,0.0,0.0,0.0,0.32440850138664246,0.0,0.0,0.1484633833169937,0.1712668240070343,0.0,0.0,0.0,0.32546374201774597,0.0,0.0,0.23156948387622833,0.0,0.0,0.0,0.0,0.13926568627357483,0.0,0.0,0.0,0.07059769332408905,0.0,0.0,0.06183658540248871,0.6557692289352417,0.9824750423431396,0.2023370862007141,0.9059879779815674,0.9623505473136902,0.8384683132171631,0.2994719445705414,0.4179764986038208,0.0035454679746180773,1.3762699424546554e-08,6.792265638821959e-10,0.0030122678726911545,0.0017484102863818407,9.11177888696102e-09,1.0860262689149636e-10,0.0012784404680132866,0.0069135259836912155,2.0441042636321072e-08,1.6540370184614517e-09,0.005879589356482029,0.2563955783843994,0.6703687906265259,0.6037489771842957,-0.030019080266356468,-0.3154968023300171,2.299281120300293,0.3222214877605438,4.495347499847412,4.348637580871582,3.9665496349334717,4.91475772857666,8.615043640136719,4.325139045715332,4.680999279022217,5.771590232849121,9.57796859741211,6.293787956237793
159,0.07393264770507812,0.0,0.0,0.0,0.10316340625286102,0.0,0.0,0.09999716281890869,0.0,0.0,0.0,0.0,0.195209801197052,0.0,0.0,0.0,0.3767421245574951,0.0,0.0,0.15095485746860504,0.17151568830013275,0.0,0.0,0.0,0.32499900460243225,0.0,0.0,0.23092326521873474,0.0,0.0,0.0,0.0,0.13899534940719604,0.0,0.0,0.0,0.07163441926240921,0.0,0.0,0.06193225458264351,0.682692289352417,0.9822754263877869,0.20171037316322327,0.9804390668869019,0.9663710594177246,0.8801931738853455,0.2699371576309204,0.9999327659606934,0.0033405693247914314,1.2386429659727582e-08,6.113038963917461e-10,0.0030029367189854383,0.00153991742990911,8.20060108708276e-09,9.774235587567404e-11,0.001087031327188015,0.006575127597898245,1.83969390832317e-08,1.4886334387398392e-09,0.00632846262305975,0.25669947266578674,0.7229065299034119,0.5743969082832336,-0.04476658254861832,-0.3239069879055023,2.2934391498565674,0.2940966486930847,4.5506391525268555,4.382055759429932,4.084266185760498,5.018689155578613,8.484689712524414,4.423823833465576,4.7604780197143555,6.0717949867248535,9.070331573486328,6.151702404022217
160,0.08868761360645294,0.0,0.0,0.0,0.1156914010643959,0.0,0.0,0.07823117077350616,0.0,0.0,0.0,0.0,0.21345087885856628,0.0,0.0,0.0,0.3416097164154053,0.0,0.0,0.1623292714357376,0.17217372357845306,0.0,0.0,0.0,0.3253176808357239,0.0,0.0,0.2309461534023285,0.0,0.0,0.0,0.0,0.1382453888654709,0.0,0.0,0.0,0.07136846333742142,0.0,0.0,0.06194858253002167,0.6846153736114502,0.9830339550971985,0.20010986924171448,0.9808382987976074,0.9660793542861938,0.9226738214492798,0.23456519842147827,0.9999386668205261,0.0031129103153944016,1.1147785805576405e-08,5.501735178548017e-10,0.0029937776271253824,0.0013193752383813262,7.380540623103116e-09,8.796811890032785e-11,0.0011210425291210413,0.0062743136659264565,1.6557244464365795e-08,1.3397700726613948e-09,0.006635382305830717,0.2552635371685028,0.7173897624015808,0.5494879484176636,-0.056418079882860184,-0.3165091872215271,2.288893222808838,0.2760164737701416,4.6059722900390625,4.4107818603515625,4.10981559753418,5.01254940032959,8.590630531311035,4.544824123382568,4.914035320281982,6.430237293243408,8.552252769470215,6.10720682144165
161,0.09895946085453033,0.0,0.0,0.0,0.13515566289424896,0.0,0.0,0.10363462567329407,0.0,0.0,0.0,0.0,0.20175053179264069,0.0,0.0,0.0,0.3091273307800293,0.0,0.0,0.15137235820293427,0.17323929071426392,0.0,0.0,0.0,0.32583731412887573,0.0,0.0,0.23046323657035828,0.0,0.0,0.0,0.0,0.13843666017055511,0.0,0.0,0.0,0.07011454552412033,0.0,0.0,0.061908964067697525,0.6499999761581421,0.98151695728302,0.19866417348384857,0.9792414903640747,0.9456582069396973,0.8855457305908203,0.19655844569206238,0.999878466129303,0.0027854477521032095,1.0033007313836606e-08,4.951561383137459e-10,0.002889371942728758,0.0011566723696887493,6.642487004882014e-09,7.917130839807385e-11,0.0011027264408767223,0.005639355629682541,1.4901518241572376e-08,1.2057930209863343e-09,0.0067471847869455814,0.25377193093299866,0.6622498631477356,0.5316727757453918,-0.06487078964710236,-0.3040504455566406,2.2855396270751953,0.2590487003326416,4.687926769256592,4.500072479248047,4.323146820068359,5.1785149574279785,8.634247779846191,4.674996852874756,5.076395034790039,6.781327247619629,8.342382431030273,6.2121663093566895
162,0.11477421224117279,0.0,0.0,0.0,0.16729670763015747,0.0,0.0,0.13922984898090363,0.0,0.0,0.0,0.0,0.18846814334392548,0.0,0.0,0.0,0.28110286593437195,0.0,0.0,0.10912813991308212,0.1744188666343689,0.0,0.0,0.0,0.32627108693122864,0.0,0.0,0.2298482060432434,0.0,0.0,0.0,0.0,0.13788464665412903,0.0,0.0,0.0,0.06975119560956955,0.0,0.0,0.06182599067687988,0.5538461804389954,0.9809181690216064,0.19723846018314362,0.9808382987976074,0.9410243630409241,0.7942510843276978,0.1490384191274643,0.9998900294303894,0.0023079426027834415,9.02970676008863e-09,4.456405799935226e-10,0.002512119710445404,0.0010010760743170977,5.978237460624314e-09,7.125417617048768e-11,0.0008363123051822186,0.004659302998334169,1.3411366239779454e-08,1.0852134746386355e-09,0.007194288540631533,0.25231513381004333,0.5786986351013184,0.5374501943588257,-0.06868244707584381,-0.312727153301239,2.2812142372131348,0.25243332982063293,4.794430732727051,4.665628433227539,4.605130672454834,5.576267242431641,9.047734260559082,4.822237014770508,5.17103910446167,7.117959499359131,8.27385425567627,6.267628192901611
163,0.1292617917060852,0.0,0.0,0.0,0.1840364634990692,0.0,0.0,0.21927227079868317,0.0,0.0,0.0,0.0,0.20256608724594116,0.0,0.0,0.0,0.19692875444889069,0.0,0.0,0.06793463975191116,0.17454610764980316,0.0,0.0,0.0,0.32682305574417114,0.0,0.0,0.23016691207885742,0.0,0.0,0.0,0.0,0.13771384954452515,0.0,0.0,0.0,0.06914614886045456,0.0,0.0,0.06160392612218857,0.5307692289352417,0.9811177849769592,0.19584020972251892,0.9680638313293457,0.9279814958572388,0.6441078782081604,0.10832259058952332,0.9929009675979614,0.002284759422764182,8.126735728808399e-09,4.010797804987476e-10,0.0031188917346298695,0.0009553941199555993,5.3804134481083565e-09,6.412875785954952e-11,0.0011211580131202936,0.004499053116887808,1.2070229260530141e-08,9.767168185348396e-10,0.008188033476471901,0.2508513629436493,0.46742862462997437,0.5589308738708496,-0.06039026752114296,-0.32276153564453125,2.273850440979004,0.26315948367118835,4.944754123687744,4.88878870010376,5.066579341888428,6.341233730316162,9.956184387207031,4.965465068817139,4.997635841369629,7.143923759460449,8.473027229309082,6.393711090087891
164,0.1551220417022705,0.0,0.0,0.0,0.20292143523693085,0.0,0.0,0.2556348145008087,0.0,0.0,0.0,0.0,0.16703470051288605,0.0,0.0,0.0,0.1693214774131775,0.0,0.0,0.0499655045568943,0.17498476803302765,0.0,0.0,0.0,0.32713860273361206,0.0,0.0,0.2306302934885025,0.0,0.0,0.0,0.0,0.13751788437366486,0.0,0.0,0.0,0.06820912659168243,0.0,0.0,0.0615193247795105,0.4769230782985687,0.9792814254760742,0.19422972202301025,0.9686626195907593,0.8811773061752319,0.4966506063938141,0.0832524374127388,0.9972372651100159,0.0021904711611568928,7.314062244745401e-09,3.6097180799998796e-10,0.003861651523038745,0.0008071877527981997,4.842372280933205e-09,5.771588068581579e-11,0.001607061829417944,0.00398570392280817,1.0863207222655547e-08,8.790524974600089e-10,0.008982582949101925,0.24919041991233826,0.3863208293914795,0.5822224020957947,-0.06063985824584961,-0.32932373881340027,2.266451358795166,0.25926917791366577,5.074150085449219,5.115319728851318,5.474000453948975,6.771407127380371,10.292112350463867,5.111420631408691,4.90946102142334,7.261988162994385,8.528890609741211,6.780483722686768
165,0.1672373265028,0.0,0.0,0.0,0.22838595509529114,0.0,0.0,0.1921699345111847,0.0,0.0,0.0,0.0,0.2301453948020935,0.0,0.0,0.0,0.14621160924434662,0.0,0.0,0.035849679261446,0.1753312051296234,0.0,0.0,0.0,0.3272533118724823,0.0,0.0,0.23105867207050323,0.0,0.0,0.0,0.0,0.1373550295829773,0.0,0.0,0.0,0.06753424555063248,0.0,0.0,0.06146753206849098,0.4980769157409668,0.978003978729248,0.19291137158870697,0.9582834243774414,0.898024320602417,0.6101447939872742,0.06488803029060364,0.9921087026596069,0.0021124212071299553,6.582655309728125e-09,3.2487462719998916e-10,0.004901506006717682,0.000793919141869992,4.358135186066647e-09,5.194428914778726e-11,0.002184594050049782,0.0037792203947901726,9.77688507930452e-09,7.911471477939358e-10,0.009844863787293434,0.24779623746871948,0.41220638155937195,0.6293723583221436,-0.06158433482050896,-0.34917986392974854,2.26025390625,0.2677067518234253,5.201725959777832,5.385978698730469,5.942668914794922,7.6500654220581055,11.049803733825684,5.334211349487305,4.887927532196045,7.783065319061279,8.626370429992676,7.455990791320801
166,0.10594595223665237,0.0,0.0,0.0,0.2217843234539032,0.0,0.0,0.25922441482543945,0.0,0.0,0.0,0.0,0.2098739892244339,0.0,0.0,0.0,0.16596759855747223,0.0,0.0,0.03720373660326004,0.17567689716815948,0.0,0.0,0.0,0.32733261585235596,0.0,0.0,0.2310730218887329,0.0,0.0,0.0,0.0,0.13733552396297455,0.0,0.0,0.0,0.06706427037715912,0.0,0.0,0.06151765584945679,0.4634615480899811,0.9757684469223022,0.19191262125968933,0.9658682346343994,0.8529061079025269,0.47655898332595825,0.07741668820381165,0.9967286586761475,0.001841916237026453,5.924389867573154e-09,2.9238717003110537e-10,0.004948093555867672,0.0007979713845998049,3.922321578642141e-09,4.6749860926897924e-11,0.002099132165312767,0.0037102920468896627,8.799196926645436e-09,7.120324330145422e-10,0.009249299764633179,0.24678483605384827,0.4130447208881378,0.5962054133415222,-0.07243896275758743,-0.4159211218357086,2.2520933151245117,0.2484520822763443,5.540046215057373,5.705001354217529,6.466484546661377,7.696268081665039,10.989240646362305,5.4893975257873535,4.99199914932251,7.866936683654785,8.828999519348145,7.957991600036621
167,0.1402362734079361,0.0,0.0,0.0,0.2676732838153839,0.0,0.0,0.2661706507205963,0.0,0.0,0.0,0.0,0.1737211048603058,0.0,0.0,0.0,0.13330009579658508,0.0,0.0,0.018898582085967064,0.176393061876297,0.0,0.0,0.0,0.32718151807785034,0.0,0.0,0.23096255958080292,0.0,0.0,0.0,0.0,0.13695625960826874,0.0,0.0,0.0,0.0669408068060875,0.0,0.0,0.06156579405069351,0.4596153795719147,0.9731736779212952,0.1908888965845108,0.9720558524131775,0.8051354885101318,0.3591158986091614,0.07159939408302307,0.9985814094543457,0.0020387605763971806,5.331950880815839e-09,2.631483919657285e-10,0.006484974175691605,0.0010536151239648461,3.5300891099154796e-09,4.207487136476118e-11,0.0030528628267347813,0.004194882698357105,7.919276789891683e-09,6.408291675086275e-10,0.011091228574514389,0.24575021862983704,0.3259192705154419,0.641124427318573,-0.06420006603002548,-0.41422343254089355,2.2431814670562744,0.2833673059940338,5.685361385345459,5.824322700500488,6.654612064361572,8.890192031860352,12.464395523071289,5.853166103363037,5.1949310302734375,7.909432888031006,9.684473037719727,8.679644584655762
168,0.14350101351737976,0.0,0.0,0.0,0.3273663818836212,0.0,0.0,0.2645237147808075,0.0,0.0,0.0,0.0,0.15217824280261993,0.0,0.0,0.0,0.10200019925832748,0.0,0.0,0.010430436581373215,0.17704056203365326,0.0,0.0,0.0,0.32714083790779114,0.0,0.0,0.2309287041425705,0.0,0.0,0.0,0.0,0.13627202808856964,0.0,0.0,0.0,0.06701528280973434,0.0,0.0,0.06160259619355202,0.4115384519100189,0.9709780216217041,0.18980525434017181,0.970059871673584,0.7433873414993286,0.2569323182106018,0.07521229237318039,0.9980152249336243,0.002317083301022649,4.798755171009361e-09,2.3683358052473125e-10,0.007233056705445051,0.001154840225353837,3.1770801545150107e-09,3.786738630995323e-11,0.0029645597096532583,0.004737088456749916,7.127348489177621e-09,5.76746261859995e-10,0.012649429962038994,0.2445346713066101,0.26460862159729004,0.6939671635627747,-0.05993279442191124,-0.4217422902584076,2.2349679470062256,0.3196943402290344,5.80758810043335,5.961421966552734,6.825671672821045,10.129810333251953,13.8443603515625,5.965939044952393,5.257072448730469,8.31522274017334,10.561574935913086,9.32021427154541
169,0.16617214679718018,0.0,0.0,0.0,0.43402180075645447,0.0,0.0,0.20707231760025024,0.0,0.0,0.0,0.0,0.08516295999288559,0.0,0.0,0.0,0.09940953552722931,0.0,0.0,0.00816122256219387,0.17803990840911865,0.0,0.0,0.0,0.32751399278640747,0.0,0.0,0.2311698943376541,0.0,0.0,0.0,0.0,0.1343369334936142,0.0,0.0,0.0,0.06736502051353455,0.0,0.0,0.061574243009090424,0.3403846025466919,0.968383252620697,0.18839451670646667,0.91636723279953,0.6086151599884033,0.14924044907093048,0.07088194787502289,0.8006827235221863,0.0023918342776596546,4.318879476272741e-09,2.1315023357448837e-10,0.006456251256167889,0.0012653751764446497,2.859372072450128e-09,3.40806410870087e-11,0.003313553286716342,0.004634382668882608,6.4146137290777006e-09,5.190716190206501e-10,0.01162002608180046,0.24236337840557098,0.19273360073566437,0.6819607019424438,-0.0668078288435936,-0.44002199172973633,2.227384328842163,0.32175591588020325,6.056236743927002,6.333328723907471,6.8741278648376465,10.246600151062012,14.4993314743042,6.09771203994751,5.387385845184326,8.63569450378418,10.535269737243652,9.999654769897461
170,0.11049211025238037,0.0,0.0,0.0,0.48602548241615295,0.0,0.0,0.19005127251148224,0.0,0.0,0.0,0.0,0.0829620510339737,0.0,0.0,0.0,0.12136711180210114,0.0,0.0,0.00910195242613554,0.17846210300922394,0.0,0.0,0.0,0.328338623046875,0.0,0.0,0.2311011403799057,0.0,0.0,0.0,0.0,0.13396979868412018,0.0,0.0,0.0,0.06653624027967453,0.0,0.0,0.061592087149620056,0.30192306637763977,0.9687824249267578,0.18604494631290436,0.9491017460823059,0.5690323710441589,0.10429216921329498,0.05705500394105911,0.9711735248565674,0.0021446298342198133,3.886991617463309e-09,1.9183518662480026e-10,0.005210248753428459,0.0010763081954792142,2.573434798591734e-09,3.0672579059976e-11,0.0017531365156173706,0.004327389411628246,5.7731521785342466e-09,4.671644737719305e-10,0.010885342955589294,0.24053773283958435,0.21343089640140533,0.6418891549110413,-0.08016997575759888,-0.43285295367240906,2.2228407859802246,0.30087143182754517,6.538303852081299,6.866507053375244,7.02030086517334,10.156512260437012,14.436721801757812,6.011229038238525,5.839947700500488,8.976481437683105,10.700149536132812,10.488227844238281
