step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
71,2.2832605838775635,1.5202094316482544,1.4391480684280396,2.409538507461548,5.556619167327881,2.2832602169676637,0.6951524615287781,0.9999992847442627,0.9999760985374451,1.0,1.0000001192092896,0.9999971985816956,0.008910378441214561,0.00012543510820250958,5.72039425605908e-06,0.0022197230719029903,0.5745230317115784,-0.003870297223329544,-0.2604924142360687,1.7791500091552734,1.6154710054397583,1.6909019947052002,2.612398624420166,2.6482622623443604,1.7791165999129719,0.9880689978599548,0.9999457597732544,0.9999929666519165,0.9999991059303284,0.9991979598999023,0.9996076822280884,0.02550208568572998,0.0,0.0,0.005546226631850004,0.8270543217658997,0.20440852642059326,-0.5423290133476257,3.339440107345581,5.191348075866699,9.431705474853516,21.718782424926758,18.43027114868164,10.99849796295166,20.79047393798828,5.25154447555542,67.3107681274414,16.305957794189453,17.876880645751953,21.907939910888672,5.0668535232543945,6.97308874130249,7.978654861450195,12.583736419677734,36.609554290771484,10.669258117675781,9.357028007507324,8.18293571472168,23.237146377563477,10.702513694763184,13.136076927185059,14.65433120727539
72,2.200222969055176,1.5569487810134888,1.4355931282043457,2.4138526916503906,5.582576751708984,2.2002166861471304,0.6816272139549255,0.9999784827232361,0.999830961227417,1.0,1.0,0.9996706247329712,0.007480849977582693,0.0001130072632804513,5.222207164479187e-06,0.002302623586729169,0.5680566430091858,0.006759448908269405,-0.2641977369785309,1.5280426740646362,2.605890989303589,1.4721299409866333,1.7384111881256104,2.729957342147827,1.528021354104022,0.9981668591499329,0.9999736547470093,0.9999824166297913,0.9999956488609314,0.9997545480728149,0.9998595118522644,0.010964739136397839,0.0,0.0,0.004470457788556814,0.870789110660553,0.29274675250053406,-0.4122876226902008,9.74773120880127,7.067171096801758,7.513146877288818,26.569129943847656,32.27188491821289,8.671225547790527,10.183100700378418,5.071113109588623,64.73045349121094,7.147994518280029,17.897296905517578,21.15911293029785,4.9698028564453125,6.797997951507568,7.508297443389893,12.845437049865723,33.876712799072266,10.098992347717285,9.327720642089844,7.69184684753418,24.46053123474121,10.1505708694458,12.772790908813477,14.072505950927734
73,2.15205717086792,1.6190402507781982,1.473670482635498,2.4427309036254883,5.498345851898193,2.1521020935347,0.679140031337738,0.9999954104423523,0.9999884963035583,1.0,1.0,0.9999142289161682,0.007837601937353611,0.00010186075087403879,4.7257613005058374e-06,0.0022570702712982893,0.5649123191833496,0.01208420004695654,-0.3022169768810272,2.0480566024780273,2.0636749267578125,2.004122734069824,2.5173559188842773,2.0734100341796875,2.04779192768716,0.9109840989112854,0.9998988509178162,0.9999797940254211,0.999994158744812,0.9984850287437439,0.999984622001648,0.018238473683595657,0.0,0.0,0.004700814839452505,0.8504204154014587,0.11846674978733063,-0.7047584056854248,7.851726531982422,10.267844200134277,4.665419578552246,9.807106018066406,25.765689849853516,10.088669776916504,10.480649948120117,5.149496078491211,49.75016784667969,9.300664901733398,14.312744140625,17.398195266723633,5.121099472045898,6.974306583404541,7.056073188781738,12.242911338806152,31.745241165161133,9.647403717041016,9.331076622009277,7.262104511260986,26.11223030090332,9.753252029418945,12.524569511413574,13.72997760772705
74,2.1193621158599854,1.6055387258529663,1.4982120990753174,2.5205516815185547,5.342691898345947,2.119400496912691,0.6788780093193054,0.9999957084655762,0.9999988079071045,1.0,1.0,0.9999118447303772,0.008595413528382778,9.168571705231443e-05,4.284099304641131e-06,0.002311913762241602,0.5614174008369446,0.01957465149462223,-0.3412810266017914,1.9320002794265747,1.7278592586517334,1.8814465999603271,3.306370973587036,1.899959921836853,1.9317711012563705,0.925045907497406,0.9998697638511658,0.9999948143959045,0.9999721050262451,0.9966210722923279,0.9999489188194275,0.02264523319900036,0.0,0.0,0.005092678125947714,0.8579540848731995,0.1682078242301941,-0.7765489816665649,10.122161865234375,14.925254821777344,6.048018455505371,10.905693054199219,23.79711151123047,9.454432487487793,11.642416000366211,6.1700119972229,57.97883987426758,8.984457969665527,16.002840042114258,19.36012840270996,5.388998031616211,7.406469345092773,6.73895788192749,11.583929061889648,30.11760711669922,9.333824157714844,9.368968963623047,7.034623146057129,27.505659103393555,9.286331176757812,12.37653636932373,13.528748512268066
75,2.119188070297241,1.681107997894287,1.575065016746521,2.582145929336548,5.317797660827637,2.1191943459929123,0.6966920495033264,0.999993622303009,0.9999788403511047,1.0,0.9999998807907104,0.9998748898506165,0.00856693834066391,8.262646588264033e-05,3.870530235872138e-06,0.0024765576235949993,0.5684807896614075,0.017155811190605164,-0.35814884305000305,2.255239248275757,2.252110719680786,2.2062180042266846,2.671250820159912,2.581716775894165,2.253403510376129,0.920308530330658,0.9994686841964722,0.9999949932098389,0.99996417760849,0.9920797348022461,0.9997240304946899,0.017904911190271378,0.0,0.0,0.0035304937046021223,0.8157557249069214,0.015569575130939484,-0.7221199870109558,7.811294078826904,7.763929843902588,6.657630920410156,14.316276550292969,29.44171714782715,9.243762016296387,7.877793788909912,6.145260334014893,51.865882873535156,9.848798751831055,15.097235679626465,18.756423950195312,5.4899210929870605,7.219420433044434,6.405970096588135,11.166302680969238,28.732107162475586,8.97368335723877,8.8670015335083,6.720256328582764,28.824806213378906,9.03161907196045,12.143109321594238,13.384251594543457
76,1.9946902990341187,1.5718032121658325,1.4887021780014038,2.593515157699585,5.481810569763184,1.994692421569368,0.7034763097763062,0.9999992847442627,1.0,1.0,0.9999998807907104,0.9999788403511047,0.008008177392184734,7.43638738640584e-05,3.4967329156643245e-06,0.002643634332343936,0.5522735118865967,0.05740494281053543,-0.3882252275943756,1.6055908203125,1.7906805276870728,1.518371343612671,1.8242442607879639,3.0042757987976074,1.6053740500973321,0.9382710456848145,0.9998853206634521,0.9999774098396301,0.999966025352478,0.9993651509284973,0.9999009370803833,0.030489910393953323,0.0,0.0,0.0074579850770533085,0.8403410315513611,0.358624666929245,-0.458467960357666,13.4125394821167,15.632134437561035,16.2496337890625,22.359176635742188,55.01285934448242,14.918023109436035,4.317888259887695,11.744952201843262,87.07106018066406,16.606348037719727,25.73246192932129,29.951627731323242,5.906407356262207,7.243628025054932,6.7296271324157715,11.507431983947754,29.000934600830078,9.217937469482422,8.16612720489502,6.830379009246826,30.280668258666992,9.436721801757812,12.431986808776855,13.588050842285156
77,1.8740613460540771,1.5693297386169434,1.4359575510025024,2.428084373474121,5.401330947875977,1.8740823358575711,0.7298430800437927,0.9999956488609314,0.9999945163726807,1.0,0.9999998807907104,0.9998584389686584,0.008691607043147087,6.699746154481545e-05,3.1531840249954257e-06,0.0029417567420750856,0.5871332287788391,0.10028905421495438,-0.4004700779914856,1.6746277809143066,2.1923553943634033,1.6665880680084229,1.5829373598098755,1.9689534902572632,1.6745124442048829,1.1070009469985962,0.9999419450759888,0.9999939203262329,0.9999971389770508,0.9997000098228455,0.9998834729194641,0.02948516421020031,0.0,0.0,0.01071680523455143,0.8250749111175537,0.4545868933200836,-0.47375375032424927,15.97770881652832,15.770185470581055,14.175731658935547,20.08314323425293,70.37672424316406,13.517205238342285,8.43825912475586,7.8817949295043945,112.36290740966797,15.460065841674805,29.404373168945312,37.66147994995117,6.589251518249512,7.259979248046875,7.177267074584961,11.846049308776855,30.84471893310547,9.317604064941406,7.381006240844727,6.517991065979004,31.881303787231445,9.814136505126953,12.862930297851562,14.04942512512207
78,1.806353211402893,1.5093787908554077,1.3976500034332275,2.4763450622558594,5.720627307891846,1.8063929476842915,0.7363927960395813,0.999991774559021,0.9999976754188538,1.0,0.9999998807907104,0.9996502995491028,0.009723592549562454,6.0332557040965185e-05,2.838057980625308e-06,0.0035143375862389803,0.6382270455360413,0.12766963243484497,-0.37755751609802246,1.813417673110962,1.7880702018737793,1.7745189666748047,2.318612575531006,2.3486762046813965,1.8133312316077126,1.2600653171539307,0.9999537467956543,0.999999463558197,0.9999995827674866,0.9989519119262695,0.9998075366020203,0.04498037323355675,0.0,0.0,0.00981902051717043,0.8586848378181458,0.320179283618927,-0.30763334035873413,7.659383296966553,8.784825325012207,16.947769165039062,14.064607620239258,28.542823791503906,15.318081855773926,5.012011528015137,8.263639450073242,107.76776123046875,17.631662368774414,22.999256134033203,32.39829635620117,6.536723613739014,7.002408981323242,7.787996292114258,11.551815032958984,30.021085739135742,9.589527130126953,6.950780868530273,6.495566368103027,33.42629623413086,10.304207801818848,12.966641426086426,14.088274002075195
79,1.8242807388305664,1.560709834098816,1.4444867372512817,2.550957441329956,5.957941055297852,1.8242837756118766,0.7592655420303345,0.9999983906745911,0.9999858140945435,1.0,0.9999998807907104,0.999947190284729,0.009477416053414345,5.4305477533489466e-05,2.55482427746756e-06,0.0034896531142294407,0.6372750997543335,0.1314452886581421,-0.4086860120296478,2.0835752487182617,2.1440155506134033,1.9867979288101196,2.920471429824829,2.6880669593811035,2.0832308100400487,0.9864410758018494,0.9998445510864258,0.999773383140564,0.9999977350234985,0.9973316788673401,0.9999615550041199,0.01659904047846794,0.0,0.0,0.004866846837103367,0.9152454733848572,0.12180408090353012,-0.6845483183860779,4.193367004394531,9.96063232421875,7.903637886047363,7.376158237457275,17.005199432373047,6.080841064453125,7.377596378326416,9.618828773498535,49.46840286254883,9.09263801574707,12.807730674743652,16.219192504882812,6.104764938354492,6.723274230957031,7.653286457061768,10.885441780090332,28.139436721801758,9.116788864135742,6.759154319763184,6.498985290527344,34.67935562133789,9.995889663696289,12.655637741088867,13.934033393859863
80,1.9323418140411377,1.765363335609436,1.542685866355896,2.649080991744995,6.339678764343262,1.9323439249454766,0.7633060812950134,0.9999989867210388,0.9999913573265076,1.0,1.0,0.999961256980896,0.008509371429681778,4.8948721087072045e-05,2.3006577976047993e-06,0.003200915874913335,0.6056922674179077,0.09401600062847137,-0.4264172315597534,2.9629762172698975,2.0892200469970703,3.7768867015838623,1.9083096981048584,2.778104782104492,2.955333991555296,0.45397526025772095,0.9984723925590515,0.9999815821647644,0.9999827146530151,0.9952380657196045,0.9999764561653137,0.014792516827583313,0.0,0.0,0.002165149198845029,0.8751391768455505,0.12096376717090607,-0.859295666217804,8.057723999023438,6.167433261871338,6.107385635375977,2.5076889991760254,5.8096537590026855,4.350454807281494,7.6627912521362305,7.167907238006592,15.136408805847168,6.169371604919434,6.913681983947754,7.194088459014893,5.836079120635986,6.088010787963867,7.239461898803711,9.914949417114258,25.40584373474121,8.062253952026367,6.142488479614258,6.119838714599609,32.547935485839844,9.275789260864258,11.663264274597168,13.031158447265625
81,1.9756429195404053,1.8868802785873413,1.6143547296524048,2.7559151649475098,6.765863418579102,1.975653256514318,0.7964410781860352,0.9999968409538269,0.9999923706054688,1.0,1.0,0.9998317956924438,0.008573516272008419,4.399677709443495e-05,2.0804934592888458e-06,0.002961803926154971,0.6355881094932556,0.0842125415802002,-0.4180576205253601,2.33101224899292,2.756395101547241,2.2687811851501465,2.4856045246124268,4.09673547744751,2.3303680680908045,1.3517581224441528,0.9997014999389648,0.9999507665634155,0.9999997019767761,0.9926875829696655,0.9998753666877747,0.02397339418530464,0.0,0.0,0.003958369605243206,0.8268471360206604,0.09455233067274094,-0.7716275453567505,4.353400707244873,4.728770732879639,7.496448993682861,5.4253973960876465,16.591915130615234,8.232802391052246,7.375047206878662,6.537140369415283,66.69800567626953,6.277889728546143,13.371683120727539,20.6626033782959,5.468446731567383,5.789480686187744,7.030564785003662,9.300219535827637,23.525495529174805,7.802656650543213,5.991605758666992,6.063542366027832,33.90119171142578,8.865204811096191,11.37384033203125,12.973156929016113
82,1.694277048110962,1.5124666690826416,1.364320993423462,2.948244094848633,7.520389556884766,1.694282300827599,0.7754285931587219,0.999996542930603,0.9999430775642395,1.0,1.0,0.9999141693115234,0.012674770317971706,3.979174653068185e-05,1.871573999778775e-06,0.0028992665465921164,0.7499536275863647,0.18991771340370178,-0.3369908928871155,1.5959960222244263,1.5512593984603882,1.5936168432235718,1.864119529724121,1.9724105596542358,1.5959815503929138,1.4825668334960938,0.9999911189079285,0.9999948740005493,1.0,0.9985164999961853,0.9998361468315125,0.1779506653547287,0.0,0.0,0.018554633483290672,0.9696535468101501,0.7972267270088196,0.5099918842315674,13.239582061767578,25.754030227661133,43.437618255615234,22.753765106201172,25.986194610595703,53.810157775878906,30.945093154907227,21.725345611572266,307.6771240234375,23.450519561767578,56.8779411315918,86.19304656982422,4.73452615737915,6.079177379608154,7.604600429534912,9.980447769165039,22.101139068603516,9.042623519897461,6.6508660316467285,6.373741149902344,35.344425201416016,9.71303939819336,11.762458801269531,12.818279266357422
83,1.6590455770492554,1.5006886720657349,1.368715524673462,3.0101795196533203,7.512933254241943,1.659047089092306,0.80643230676651,0.9999968409538269,0.9999525547027588,1.0,1.0,0.9998916387557983,0.014896583743393421,3.5949120501754805e-05,1.6909074247450917e-06,0.002899548504501581,0.7768158912658691,0.206315815448761,-0.289167195558548,2.0123438835144043,2.013406991958618,2.004178762435913,2.0516750812530518,2.6908302307128906,2.012243254273348,1.6359472274780273,0.9999501705169678,0.9995337724685669,0.9999998807907104,0.9977520108222961,0.9999115467071533,0.06287601590156555,0.0,0.0,0.0058102053590118885,0.9107362627983093,0.41047585010528564,-0.16107270121574402,2.771667242050171,8.233638763427734,9.39708137512207,9.986268043518066,19.27582550048828,10.670356750488281,7.764914035797119,8.800414085388184,121.22830963134766,8.196819305419922,20.63252830505371,35.42713928222656,4.344464302062988,6.189273357391357,7.527599334716797,9.763498306274414,20.846981048583984,9.052026748657227,6.563074111938477,6.531793117523193,36.91702651977539,9.314077377319336,11.704981803894043,12.878296852111816
84,1.845187783241272,1.8372269868850708,1.5228359699249268,3.078464984893799,7.841542720794678,1.8451895762163013,0.8036684989929199,0.9999988079071045,0.9999887347221375,1.0,0.9999998807907104,0.9999197125434875,0.008804935030639172,3.243042010581121e-05,1.5266741684172302e-06,0.00246886326931417,0.7585957646369934,0.11525974422693253,-0.3495270609855652,0.8173015713691711,0.6555370688438416,0.7136808037757874,6.580695152282715,3.869450092315674,0.8175481665466201,0.522186815738678,0.9998782277107239,0.9999909400939941,0.9999933242797852,0.9590369462966919,0.9999274611473083,0.04428435489535332,0.0,0.0,0.0015238223131746054,0.967380940914154,0.6421953439712524,0.03754503279924393,15.34001350402832,12.105889320373535,7.713940143585205,3.2905991077423096,6.50901460647583,3.0106706619262695,5.627260208129883,14.089102745056152,4.565887451171875,7.780714988708496,8.00330924987793,5.713677406311035,4.369785308837891,5.456693172454834,6.4565606117248535,8.736700057983398,18.916797637939453,8.008320808410645,5.963820934295654,5.959323883056641,33.05687713623047,8.257223129272461,10.518210411071777,11.863773345947266
85,2.0770111083984375,2.323152542114258,1.7198865413665771,3.1397972106933594,8.168689727783203,2.077013224558728,0.7874638438224792,0.9999991655349731,0.999998152256012,1.0,1.0,0.9999409317970276,0.006923803593963385,2.9218708732514642e-05,1.3790408956992906e-06,0.002066402928903699,0.7332480549812317,0.048895083367824554,-0.43453919887542725,0.7117946147918701,0.5632717609405518,0.5890582799911499,5.556703567504883,2.891364336013794,0.7125782185808922,0.4320075809955597,0.999735414981842,0.9999884366989136,0.9999842047691345,0.9252293705940247,0.9999221563339233,0.044332679361104965,0.0,0.0,0.0015515182167291641,0.9369768500328064,0.6918125152587891,0.07124747335910797,14.136137962341309,11.567622184753418,5.760761737823486,3.7978947162628174,6.852023601531982,3.8868024349212646,8.164216041564941,9.335667610168457,4.066022872924805,8.019279479980469,7.558642864227295,4.7747416496276855,4.780816555023193,5.123631000518799,5.649689674377441,7.782594680786133,17.071767807006836,7.013350486755371,5.466197967529297,5.676163673400879,29.714147567749023,7.333635330200195,9.561200141906738,10.965091705322266
86,1.9943764209747314,2.125612497329712,1.6868327856063843,3.2099153995513916,7.717609882354736,1.9943753280271495,0.838312029838562,0.9999975562095642,0.9999502301216125,1.0,0.9999998807907104,0.9999465942382812,0.009066651575267315,2.6308820451959036e-05,1.2419693575793644e-06,0.001941318972967565,0.7835325598716736,0.0680808573961258,-0.42928019165992737,1.9640367031097412,1.8156764507293701,1.9631911516189575,2.130392074584961,2.591654062271118,1.9639790690735281,1.5027198791503906,0.9999713897705078,0.9999587535858154,1.0,0.9979178309440613,0.9998812675476074,0.07041197270154953,0.0,0.0,0.004723191261291504,0.939152717590332,0.2577677369117737,-0.5253750085830688,9.11221981048584,15.72833251953125,6.8525471687316895,9.198651313781738,15.350275993347168,12.769258499145508,6.719001293182373,5.641657829284668,105.7381820678711,6.035207271575928,19.314533233642578,31.06824493408203,4.1519246101379395,5.618385314941406,5.521768093109131,7.694498062133789,16.30122947692871,7.375350475311279,5.429147243499756,5.518646717071533,31.88994598388672,6.938503265380859,9.643939971923828,11.249467849731445
87,1.6436586380004883,1.5632245540618896,1.3776439428329468,3.0173068046569824,6.320638179779053,1.6436645360783404,0.8331934809684753,0.9999986886978149,0.9999952912330627,1.0,1.0,0.9999136924743652,0.01773083209991455,2.3670752852922305e-05,1.1200689868928748e-06,0.0032534559722989798,0.8301483392715454,0.18922178447246552,-0.4148116707801819,1.6229445934295654,1.515867829322815,1.6253106594085693,1.5872553586959839,2.1893513202667236,1.6229292787704943,1.4778642654418945,0.99998939037323,0.9999631643295288,1.0,0.9994367361068726,0.999918520450592,0.2014329731464386,0.0,0.0,0.017260227352380753,0.9781315922737122,0.7531561255455017,0.41974496841430664,31.72557258605957,26.821535110473633,16.428348541259766,45.485313415527344,47.41653823852539,28.859155654907227,11.777169227600098,17.694631576538086,285.3635559082031,18.191343307495117,52.976318359375,80.48004150390625,3.50504207611084,6.195307731628418,6.268836498260498,9.081536293029785,18.144207000732422,9.072619438171387,5.41386604309082,5.516663074493408,34.12863540649414,7.647752285003662,10.49744701385498,11.673028945922852
88,1.6669634580612183,1.596274971961975,1.4306315183639526,3.057464838027954,6.30983829498291,1.66696417097637,0.8874917030334473,0.9999995827674866,0.9999950528144836,1.0,1.0,0.9999872446060181,0.02062094397842884,2.1325742636690848e-05,1.0084081623062957e-06,0.002969871275126934,0.8308258056640625,0.19417758285999298,-0.3818571865558624,2.1996655464172363,2.1672379970550537,2.1781005859375,2.333828926086426,4.351072788238525,2.1994144538753133,1.6223249435424805,0.9999027252197266,0.9999918937683105,0.9999995827674866,0.9959028363227844,0.9998316168785095,0.061940599232912064,0.0,0.0,0.004366721026599407,0.8173578381538391,0.265075147151947,-0.4552953541278839,5.239203453063965,7.096065044403076,7.3920111656188965,6.498106479644775,18.414215087890625,4.7087016105651855,5.585304260253906,6.989515781402588,97.39273834228516,7.9796881675720215,16.729555130004883,29.024085998535156,3.5417263507843018,6.000651836395264,6.30348539352417,8.739789009094238,17.75483512878418,8.595520973205566,5.300656318664551,5.4548420906066895,36.41928482055664,7.516811370849609,10.562760353088379,12.110684394836426
89,1.8323642015457153,1.8659452199935913,1.5681593418121338,3.1629741191864014,6.629581928253174,1.8323634102646487,0.8765975832939148,0.9999982118606567,0.9999943971633911,1.0,1.0,0.9998844265937805,0.016233030706644058,1.9223820345359854e-05,9.077525078282633e-07,0.0025286413729190826,0.8214707970619202,0.11294665932655334,-0.44257161021232605,1.2784634828567505,1.1583194732666016,1.0674968957901,2.949319362640381,4.132936954498291,1.2798104687386358,0.5034030675888062,0.9996929168701172,0.9999301433563232,0.9999976754188538,0.9911400675773621,0.9999852776527405,0.024189388379454613,0.0,0.0,0.0019153872271999717,0.9147554636001587,0.31707191467285156,-0.5986925363540649,11.693161964416504,3.334247589111328,6.144440650939941,3.2177340984344482,10.709059715270996,1.6435366868972778,7.622547626495361,9.923630714416504,6.076849460601807,4.462506294250488,6.482771396636963,5.716758728027344,3.704909324645996,5.535478591918945,5.4852800369262695,7.868320941925049,16.040864944458008,7.728846073150635,5.037158012390137,5.268189430236816,33.145503997802734,6.833589553833008,9.664813995361328,11.281759262084961
90,2.046623468399048,2.262974977493286,1.748482346534729,3.121087074279785,6.683043003082275,2.046624600490447,0.860032320022583,0.9999974966049194,0.9999566078186035,1.0,1.0,0.99995356798172,0.010435637086629868,1.731629527057521e-05,8.176404548976279e-07,0.002166616264730692,0.8038248419761658,0.04753808677196503,-0.4701113700866699,0.6644919514656067,0.4886702001094818,0.48557350039482117,1.6970231533050537,3.596308469772339,0.6649067667122892,0.37391942739486694,0.999871551990509,0.9999940395355225,0.9999914169311523,0.9974769353866577,0.9993622899055481,0.034627944231033325,0.0,0.0,0.0023284757044166327,0.9284493923187256,0.7406826019287109,0.3992944061756134,8.96994686126709,9.360527038574219,6.349287509918213,4.0214409828186035,10.546341896057129,2.9666407108306885,4.486572742462158,8.801674842834473,5.623775959014893,5.082454204559326,6.620866298675537,3.912074089050293,3.9575090408325195,4.777187824249268,4.774549961090088,7.0038299560546875,14.547472953796387,6.813582897186279,4.652244567871094,5.0758891105651855,29.5712890625,6.2344651222229,8.740801811218262,10.358406066894531
91,2.1245625019073486,2.373494863510132,1.8704898357391357,3.1062207221984863,6.908140182495117,2.1245525383199646,0.9422946572303772,0.9999939203262329,0.9999158382415771,1.0,1.0,0.9998363852500916,0.013119879178702831,1.5595904187648557e-05,7.360355880337011e-07,0.0022078684996813536,0.8347317576408386,0.032373424619436264,-0.500544548034668,2.7213594913482666,2.8373842239379883,2.7398786544799805,2.2045674324035645,2.4855148792266846,2.721045110794244,1.3971686363220215,0.9999281167984009,0.9999794363975525,0.9999999403953552,0.9979234933853149,0.9999508857727051,0.030273014679551125,0.0,0.0,0.004558469168841839,0.9407223463058472,-0.03585651516914368,-0.8943376541137695,4.393325328826904,3.2736642360687256,6.425610065460205,4.467849254608154,9.712167739868164,10.518583297729492,5.345157146453857,4.059900283813477,63.743038177490234,12.281523704528809,12.42208194732666,20.033411026000977,3.845768928527832,4.4173970222473145,4.2577314376831055,6.622509479522705,13.810749053955078,7.073366165161133,4.547509670257568,4.8605756759643555,32.48994445800781,6.649566650390625,8.857512474060059,11.01155948638916
92,1.728995680809021,1.7741767168045044,1.5126343965530396,3.2212300300598145,6.437991142272949,1.7289516824949962,0.9173634648323059,0.9999731779098511,0.999488890171051,1.0,0.9999998807907104,0.9999706745147705,0.020131882280111313,1.4040112546354067e-05,6.644401082667173e-07,0.0030689111445099115,0.8569068908691406,0.16745345294475555,-0.32469239830970764,1.6551247835159302,1.5921505689620972,1.651004672050476,2.312558889389038,2.1699531078338623,1.655110511699978,1.5063937902450562,0.9999894499778748,0.9999815225601196,1.0,0.996989905834198,0.999932587146759,0.1944790631532669,0.0,0.0,0.017832983285188675,0.9231523275375366,0.7103727459907532,0.20163416862487793,34.105987548828125,16.27059555053711,19.60404396057129,39.81031036376953,21.34930992126465,29.316665649414062,17.974529266357422,25.934368133544922,311.64483642578125,52.21575164794922,56.8226432800293,87.93690490722656,3.64391827583313,5.087303638458252,5.264222621917725,8.363673210144043,14.065088272094727,8.880317687988281,5.093262672424316,4.781991481781006,35.3300666809082,7.395927429199219,9.79057788848877,11.50110149383545
93,1.5589656829833984,1.52289879322052,1.3770924806594849,3.5823450088500977,6.791041374206543,1.558963069952103,0.9077309966087341,0.9999974966049194,0.9999582767486572,1.0,1.0,0.9999869465827942,0.024057133123278618,1.2636259270948358e-05,5.981515300845786e-07,0.0028781367000192404,0.8803009986877441,0.2649684250354767,-0.21928095817565918,1.5451260805130005,1.4298686981201172,1.5388314723968506,1.9621591567993164,2.5409226417541504,1.5450350143672513,1.3779922723770142,0.9999492764472961,0.9999995827674866,1.0,0.9932410717010498,0.9999417066574097,0.12056191265583038,0.0,0.0,0.010190931148827076,0.9322163462638855,0.6949214935302734,0.2790376842021942,8.935554504394531,9.603792190551758,13.547452926635742,16.321611404418945,13.168752670288086,21.63970375061035,30.325029373168945,14.162816047668457,170.2778778076172,38.83613967895508,33.68187713623047,48.14374542236328,3.849825382232666,5.353212356567383,5.837503910064697,9.009599685668945,13.43075180053711,10.046995162963867,5.84533166885376,5.4179534912109375,37.98490524291992,8.367886543273926,10.514396667480469,11.952526092529297
94,1.7294224500656128,1.7703262567520142,1.5202672481536865,3.581667900085449,7.307185173034668,1.7294266245419043,0.9109020233154297,0.9999962449073792,0.9999551177024841,1.0,0.9999998807907104,0.999835729598999,0.01984143629670143,1.1385432117094751e-05,5.384240466810297e-07,0.0027118416037410498,0.8626510500907898,0.17026038467884064,-0.31257593631744385,1.0606287717819214,0.8084027171134949,0.8419892191886902,2.3825902938842773,3.7586829662323,1.061370395954372,0.37006109952926636,0.999755859375,1.0,0.9999926090240479,0.9945839643478394,0.9999902248382568,0.02767733670771122,0.0,0.0,0.0028182570822536945,0.8799341320991516,0.45276591181755066,-0.6128883361816406,9.096634864807129,5.030651092529297,5.072421550750732,4.4361252784729,12.134013175964355,5.252120018005371,5.918798446655273,10.100584983825684,6.304135799407959,4.8246235847473145,6.817010402679443,5.2887678146362305,3.767921209335327,4.868793487548828,5.083978652954102,7.985946178436279,12.201247215270996,8.689560890197754,5.364025592803955,5.21340799331665,34.608150482177734,7.531887531280518,9.531493186950684,11.161473274230957
95,1.9812501668930054,2.1953771114349365,1.7334386110305786,3.499074935913086,7.9415106773376465,1.9812624815585405,0.9010422229766846,0.9999951720237732,0.999948263168335,1.0,1.0,0.9997439384460449,0.014838575385510921,1.0251002095174044e-05,4.847229320148472e-07,0.0025241123512387276,0.8431534767150879,0.07480461895465851,-0.38908305764198303,0.7971435785293579,0.58692866563797,0.6074650287628174,1.9744460582733154,2.6858067512512207,0.7972879571557645,0.3733939826488495,0.9998951554298401,0.9998235106468201,0.9999964237213135,0.9980182647705078,0.9997135400772095,0.03593408688902855,0.0,0.0,0.004134406801313162,0.8938573002815247,0.604621410369873,-0.21852850914001465,10.0021333694458,10.299059867858887,4.554993629455566,4.415483474731445,11.61572265625,4.514891147613525,6.833569526672363,11.443380355834961,5.090644836425781,7.024359226226807,7.579423427581787,5.043107509613037,3.990783929824829,4.327094554901123,4.465195178985596,7.109971046447754,11.145275115966797,7.541069030761719,4.896167278289795,5.277583122253418,31.2929630279541,6.632150650024414,8.667825698852539,10.415861129760742
96,2.134737491607666,2.4023189544677734,1.8496644496917725,3.5848782062530518,8.897698402404785,2.1347424472054835,0.8570770621299744,0.9999972581863403,0.9999562501907349,1.0,0.9999998211860657,0.9999212026596069,0.01224991213530302,9.228336239175405e-06,4.363306231880415e-07,0.001965022413060069,0.8456991910934448,0.03127654641866684,-0.4358821213245392,2.3966567516326904,2.0543582439422607,2.1341660022735596,2.4598429203033447,3.0884716510772705,2.3914542980376075,0.259883850812912,0.9984687566757202,0.9999321103096008,0.9999951124191284,0.9923677444458008,0.9998863339424133,0.01003651600331068,0.0,0.0,0.005761937703937292,0.7083897590637207,0.024498146027326584,-0.7663284540176392,6.675996780395508,5.40186882019043,5.019891262054443,6.744838237762451,6.324215888977051,3.8051393032073975,6.977750778198242,9.91050910949707,5.7280778884887695,4.627764701843262,6.121605396270752,5.837213039398193,4.146806716918945,4.274748802185059,4.016202449798584,6.97444486618042,10.223319053649902,7.117083549499512,4.848623275756836,5.556413173675537,28.479507446289062,6.051818370819092,8.168896675109863,9.742735862731934
