step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
108,2.9742491245269775,1.67264723777771,1.537612795829773,5.257096290588379,9.433449745178223,2.9743036936963505,0.331794410943985,0.9999904036521912,0.9999485015869141,1.0,1.0,0.999893844127655,0.012913919053971767,2.2407600681617623e-06,1.0141010164943509e-07,0.007684095297008753,0.4673713147640228,-0.028728660196065903,-0.411239892244339,2.2962164878845215,2.3712780475616455,2.4263272285461426,2.273145914077759,2.2299954891204834,2.2959210223456363,0.6323572397232056,0.9998301863670349,0.9997478723526001,0.9999988675117493,0.9985688924789429,0.9999558329582214,0.013771804980933666,0.0,0.0,0.019670426845550537,0.487260103225708,0.06221930310130119,-0.5161743760108948,7.583559989929199,8.695707321166992,12.26113224029541,11.027676582336426,27.41103172302246,29.994998931884766,6.951152324676514,3.4116413593292236,11.018921852111816,26.306867599487305,14.466269493103027,15.692420959472656,5.754680633544922,10.277201652526855,8.099653244018555,16.809242248535156,15.027849197387695,14.368888854980469,6.73367166519165,8.850024223327637,9.74264907836914,14.313225746154785,10.997708320617676,10.983095169067383
109,3.0121543407440186,1.6422137022018433,1.549623966217041,5.068043231964111,8.284093856811523,3.012405298982239,0.316678911447525,0.999969482421875,0.9999210834503174,1.0,1.0,0.9997015595436096,0.012613710947334766,2.017143970078905e-06,9.127622035975946e-08,0.005627005361020565,0.4568580985069275,-0.023917533457279205,-0.4646252393722534,2.239926815032959,1.6461046934127808,1.951465129852295,2.4250829219818115,2.4152097702026367,2.239739957144837,0.38641536235809326,0.999750018119812,0.9999728798866272,0.9999790787696838,0.9994803071022034,0.9996296763420105,0.020808471366763115,0.0,0.0,0.031158924102783203,0.5206131339073181,0.06096089258790016,-0.4461742341518402,10.236631393432617,8.470426559448242,14.277328491210938,11.586284637451172,23.13894271850586,21.178436279296875,22.204151153564453,5.98195743560791,16.86248779296875,21.87530517578125,15.581194877624512,15.252978324890137,5.945868015289307,9.95664119720459,8.541790962219238,15.988431930541992,15.711295127868652,14.739767074584961,7.881848335266113,8.352115631103516,10.095585823059082,14.899054527282715,11.2112398147583,11.160985946655273
110,3.25911283493042,1.6763149499893188,1.6304949522018433,5.579139709472656,9.544374465942383,3.2593398935191824,0.2822718024253845,0.9999855756759644,0.9999997615814209,1.0,1.0,0.9998180270195007,0.011138878762722015,1.8154295275962795e-06,8.21460943711827e-08,0.005720813758671284,0.4378666281700134,-0.025975612923502922,-0.4852810502052307,2.060797691345215,1.438682198524475,1.9119503498077393,2.681342363357544,2.106104612350464,2.0603386523844844,0.4510890245437622,0.9997043609619141,0.9999997019767761,0.9998531937599182,0.9996846914291382,0.9995993375778198,0.017724929377436638,0.0,0.0,0.04589654132723808,0.597662627696991,0.13582481443881989,-0.501631498336792,16.55078887939453,17.564346313476562,13.116617202758789,17.76605224609375,4.97491979598999,15.421059608459473,30.34233283996582,7.766910076141357,14.632486343383789,28.60247230529785,16.673797607421875,16.456546783447266,6.767396450042725,10.374844551086426,8.826326370239258,15.60826301574707,14.397987365722656,14.349821090698242,8.862281799316406,7.952608108520508,10.338953971862793,15.650005340576172,11.312849044799805,11.237801551818848
111,3.261323928833008,1.5056536197662354,1.5979677438735962,5.788773536682129,8.680952072143555,3.2614480753364905,0.26638123393058777,0.9999879002571106,0.9999470114707947,1.0,0.9999999403953552,0.9999148845672607,0.013893998228013515,1.6339021158273681e-06,7.393372669639575e-08,0.010200221091508865,0.40855804085731506,-0.01626303791999817,-0.4529991149902344,1.4563356637954712,0.9807218909263611,1.164788007736206,2.309880018234253,1.5666310787200928,1.4564350084977469,0.4461844265460968,0.9999006986618042,0.9999889135360718,0.9999964237213135,0.9996728897094727,0.999850332736969,0.03251577168703079,0.0,0.0,0.05263088271021843,0.7016067504882812,0.3038336932659149,-0.09685467928647995,26.018430709838867,20.38512420654297,9.82700252532959,27.03532600402832,5.890976905822754,11.34415054321289,28.51765251159668,17.025165557861328,20.099788665771484,36.54941177368164,20.26930046081543,18.297157287597656,7.370079040527344,10.966489791870117,8.559099197387695,16.03284454345703,13.09256362915039,13.549477577209473,9.769513130187988,8.377740859985352,11.111653327941895,16.873716354370117,11.570317268371582,11.447731018066406
112,3.601994276046753,1.536692500114441,1.7278543710708618,6.186332702636719,10.24708366394043,3.602192384993297,0.24657905101776123,0.9999793171882629,0.9999951720237732,1.0,1.0,0.9997658729553223,0.013103959150612354,1.4706240563100437e-06,6.663039897603085e-08,0.007486823480576277,0.3830469250679016,-0.027155527845025063,-0.47584858536720276,2.5617995262145996,1.6800615787506104,1.8178744316101074,2.919312000274658,3.0970606803894043,2.5616222020888673,0.41662853956222534,0.9998843669891357,0.9999363422393799,0.9999984502792358,0.9992370009422302,0.9998680949211121,0.01180786732584238,0.0,0.0,0.017734816297888756,0.35166770219802856,0.008248892612755299,-0.8760446310043335,9.710854530334473,9.986149787902832,6.237789154052734,11.422592163085938,6.351310729980469,19.984045028686523,6.622657299041748,19.30484962463379,15.442655563354492,10.681617736816406,11.57445240020752,11.680461883544922,7.4217095375061035,10.764479637145996,8.18807601928711,15.165607452392578,12.24197769165039,14.00592041015625,9.285836219787598,9.239418029785156,11.464068412780762,16.02346420288086,11.38005542755127,11.293756484985352
113,3.676116704940796,1.5020822286605835,1.7135924100875854,6.760100364685059,11.64780330657959,3.6764965694949754,0.23823098838329315,0.9999852776527405,0.9999933838844299,1.0,0.9999998807907104,0.9998010993003845,0.011938783340156078,1.3271582020024653e-06,6.01182463810801e-08,0.0053525627590715885,0.3633510172367096,-0.03013264387845993,-0.5130135416984558,2.2968294620513916,2.256105899810791,2.1604080200195312,2.489384412765503,2.4272348880767822,2.2963326111992033,0.7033323049545288,0.9997820258140564,0.9996421933174133,0.9999894499778748,0.995833158493042,0.9999244213104248,0.018507057800889015,0.0,0.0,0.03791284188628197,0.49443331360816956,0.048328060656785965,-0.6433436870574951,7.105709075927734,41.32600021362305,9.95065689086914,7.2228593826293945,15.43554973602295,23.491168975830078,4.538614749908447,19.325733184814453,13.754839897155762,7.224324703216553,14.937545776367188,16.744029998779297,7.162711143493652,11.555746078491211,7.943806171417236,14.135077476501465,12.370686531066895,14.76568603515625,8.554500579833984,9.951611518859863,11.498296737670898,14.944643020629883,11.288276672363281,11.197286605834961
114,3.5544838905334473,1.507933497428894,1.6647226810455322,6.902587890625,9.421443939208984,3.5545323971845173,0.24529556930065155,0.9999872446060181,0.9999982118606567,1.0,0.9999999403953552,0.9998762011528015,0.011676962487399578,1.1971202411587e-06,5.467782671075838e-08,0.0056480648927390575,0.355347216129303,-0.02764931507408619,-0.5588500499725342,1.6863994598388672,1.6728477478027344,1.3051860332489014,2.5223472118377686,2.0810630321502686,1.6863603817070736,0.519315779209137,0.9998493194580078,0.9999988079071045,0.9999955892562866,0.998259961605072,0.9997368454933167,0.015818824991583824,0.0,0.0,0.032251473516225815,0.7319841384887695,0.15468165278434753,-0.7495623826980591,7.950911998748779,27.031391143798828,12.59427261352539,7.406933307647705,15.811601638793945,20.57880210876465,5.6160712242126465,9.257094383239746,7.982442855834961,10.205080032348633,12.443460464477539,12.060401916503906,6.769265174865723,12.440614700317383,7.851278305053711,13.169901847839355,12.306139945983887,15.084454536437988,7.964339733123779,9.754876136779785,11.018128395080566,14.115324974060059,11.047431945800781,10.949853897094727
115,3.8128163814544678,1.6527094841003418,1.773024082183838,6.799838542938232,9.289586067199707,3.8128095214214914,0.2500807046890259,0.9999775290489197,0.9999188780784607,1.0,1.0000001192092896,0.999866783618927,0.009959372691810131,1.0782385970742325e-06,4.927938945797905e-08,0.005802602972835302,0.33260807394981384,-0.03730090335011482,-0.5867944955825806,3.2196524143218994,2.43608021736145,2.466595411300659,3.223299503326416,3.847193479537964,3.215624899745235,0.3360728919506073,0.9991596937179565,0.9996292591094971,0.9998951554298401,0.9969343543052673,0.9990637302398682,0.0063490718603134155,0.0,0.0,0.011207306757569313,0.35876765847206116,-0.011850212700664997,-0.7512297630310059,4.92583703994751,8.394805908203125,6.396350383758545,9.583298683166504,8.361998558044434,11.213401794433594,3.5582165718078613,4.086390972137451,8.536442756652832,5.860577583312988,7.091732025146484,7.144819736480713,6.34784460067749,11.73671817779541,7.544209957122803,12.401410102844238,11.770587921142578,14.598271369934082,7.330722332000732,9.080549240112305,10.70047664642334,13.116111755371094,10.462690353393555,10.432068824768066
116,3.9035394191741943,1.7000373601913452,1.780123233795166,6.302661895751953,9.724987030029297,3.9034284174499314,0.25932028889656067,0.9998884797096252,0.999323308467865,1.0,0.9999999403953552,0.9995061755180359,0.009989159181714058,9.71414010564331e-07,4.4666261800330176e-08,0.006268846336752176,0.3216891884803772,-0.03901473805308342,-0.5972402095794678,1.7785018682479858,1.2066057920455933,1.2945656776428223,1.9475637674331665,2.4603323936462402,1.7782367097271605,0.45599889755249023,0.999850869178772,0.9998403191566467,0.9998908042907715,0.9994693398475647,0.9999205470085144,0.022111205384135246,0.0,0.0,0.015814578160643578,0.5779117941856384,0.12937229871749878,-0.53948575258255,6.494875431060791,2.8259267807006836,5.360647201538086,13.838687896728516,11.068843841552734,11.926018714904785,5.571573734283447,3.2609705924987793,11.135193824768066,8.654740333557129,8.013748168945312,7.6772379875183105,6.0390706062316895,10.75200080871582,7.190907001495361,12.021814346313477,11.418170928955078,14.170623779296875,6.8109822273254395,8.32448673248291,10.597084999084473,12.443127632141113,9.976827621459961,9.984407424926758
117,3.9155635833740234,1.6542105674743652,1.7551167011260986,5.457919597625732,10.031318664550781,3.915689901991094,0.2674750089645386,0.9999897480010986,0.9999988675117493,1.0,1.0,0.9999092817306519,0.011875065974891186,8.747952051635366e-07,4.022706079354066e-08,0.005694317165762186,0.3148297965526581,-0.03872748091816902,-0.5953746438026428,1.7134900093078613,1.1078007221221924,1.2088581323623657,1.701653003692627,2.4295616149902344,1.7133819309831748,0.4763738811016083,0.9998746514320374,0.9999781250953674,0.9999247789382935,0.9996898174285889,0.9998277425765991,0.020415065810084343,0.0,0.0,0.01519301999360323,0.49386700987815857,0.14236284792423248,-0.4020891785621643,5.129785060882568,3.2869679927825928,5.141057014465332,15.030980110168457,10.81755256652832,11.913064956665039,6.344730854034424,4.312506675720215,14.293841361999512,12.160696029663086,8.843118667602539,8.459936141967773,5.777087211608887,9.819243431091309,6.889225959777832,11.827643394470215,11.056662559509277,13.704838752746582,6.5786309242248535,7.7572197914123535,10.783474922180176,12.162703514099121,9.635673522949219,9.664206504821777
118,3.8816637992858887,1.605272650718689,1.7228305339813232,4.8984599113464355,9.937060356140137,3.8816037696766945,0.270138680934906,0.9999048113822937,0.999971330165863,1.0,1.0,0.999184787273407,0.013559596613049507,7.885111585892446e-07,3.627561895314102e-08,0.00416749669238925,0.3064086139202118,-0.036739710718393326,-0.5352882742881775,1.7868486642837524,1.418380856513977,1.4661728143692017,2.063021421432495,1.9536445140838623,1.7865344075878584,0.5093074440956116,0.999901294708252,0.999826192855835,0.9999255537986755,0.999643862247467,0.9999343156814575,0.019628165289759636,0.0,0.0,0.023129327222704887,0.48515841364860535,0.14486627280712128,-0.4608573317527771,7.109882354736328,19.38017463684082,5.588217735290527,15.7025146484375,8.999939918518066,7.925291538238525,7.43804407119751,2.3054733276367188,12.267912864685059,17.802148818969727,10.451960563659668,10.235588073730469,5.684311389923096,10.089150428771973,6.589968681335449,11.806321144104004,10.65216064453125,12.804851531982422,6.544905185699463,7.106403827667236,10.818696975708008,12.317930221557617,9.4414701461792,9.47066879272461
119,3.928760528564453,1.663818359375,1.7804369926452637,4.556975841522217,8.888291358947754,3.9287767872022776,0.27093738317489624,0.9999645352363586,0.9999606013298035,1.0,1.0,0.9997808933258057,0.01208722498267889,7.092799592101073e-07,3.265669690222239e-08,0.004192441236227751,0.29713401198387146,-0.03763763606548309,-0.471676230430603,2.253016471862793,1.9929701089859009,2.17699933052063,2.368267774581909,2.280308723449707,2.252748615551044,0.4266185462474823,0.9998981356620789,0.9999426007270813,0.9999951124191284,0.9995289444923401,0.9999142289161682,0.0114182960242033,0.0,0.0,0.02173941768705845,0.5596035718917847,0.056625548750162125,-0.4378860294818878,6.739400386810303,17.922651290893555,6.653109073638916,14.154953002929688,5.479970455169678,7.664112567901611,8.42044734954834,4.533846855163574,11.481949806213379,12.310498237609863,9.536093711853027,9.476160049438477,5.60621976852417,10.389129638671875,6.413209438323975,11.815023422241211,10.05141544342041,12.077193260192871,6.546572208404541,6.6934590339660645,10.801639556884766,12.232097625732422,9.262596130371094,9.300012588500977
120,3.9212467670440674,1.6098875999450684,1.7888001203536987,4.350496768951416,8.884123802185059,3.9207752654331456,0.2658138871192932,0.9998325705528259,0.9990296363830566,1.0,1.0,0.9995031356811523,0.01280080247670412,6.382475135069399e-07,2.9400519352407173e-08,0.004932932090014219,0.290554404258728,-0.03535003960132599,-0.4847169518470764,2.369860887527466,1.5551975965499878,1.976921558380127,2.3750112056732178,2.7817907333374023,2.369425245102193,0.3873632252216339,0.999726414680481,0.9999904632568359,0.9999877214431763,0.998680055141449,0.9997110366821289,0.011343618854880333,0.0,0.0,0.01672133430838585,0.44569405913352966,-0.00047821999760344625,-0.6716244220733643,6.734737873077393,3.0338571071624756,7.911019802093506,13.66434383392334,4.715206623077393,8.409482955932617,9.561121940612793,9.36877727508545,10.2683744430542,14.755961418151855,8.84228801727295,8.736557006835938,5.465856552124023,9.567903518676758,6.4685821533203125,11.838811874389648,9.370244979858398,11.605956077575684,6.697973728179932,6.773470878601074,10.662680625915527,12.324944496154785,9.077643394470215,9.101567268371582
121,3.614149332046509,1.341997742652893,1.6091290712356567,4.473606109619141,9.126296043395996,3.6143320567209365,0.26160091161727905,0.9999606013298035,0.9999455213546753,1.0,1.0,0.9997222423553467,0.017152195796370506,5.744450390920974e-07,2.6472955383383123e-08,0.006511659827083349,0.28395164012908936,-0.02407531812787056,-0.5153242945671082,1.2614150047302246,0.7110629677772522,0.8688530921936035,1.793456792831421,1.6793607473373413,1.261502197935967,0.4244447946548462,0.9999558329582214,0.9999998807907104,0.9999986886978149,0.99933922290802,0.9999562501907349,0.021135076880455017,0.0,0.0,0.02796417847275734,0.6899228692054749,0.3879764676094055,0.10219874978065491,6.99513578414917,3.3723032474517822,13.840118408203125,13.943561553955078,6.079721927642822,14.798052787780762,9.76582145690918,15.949655532836914,20.313007354736328,17.78076934814453,12.283815383911133,10.457135200500488,5.5135393142700195,8.479470252990723,6.894500732421875,11.634076118469238,8.624860763549805,11.614812850952148,6.757393836975098,7.466968059539795,11.2717924118042,12.649881362915039,9.090729713439941,9.056370735168457
122,3.9097795486450195,1.4976226091384888,1.7257875204086304,5.982217788696289,9.7862548828125,3.910115978862694,0.26333922147750854,0.999917209148407,0.9999229311943054,1.0,0.9999999403953552,0.9993847608566284,0.014018446207046509,5.173385488888016e-07,2.3828954809346214e-08,0.004888917785137892,0.24663406610488892,-0.03790641203522682,-0.5456712245941162,1.6300386190414429,1.8503307104110718,1.8722742795944214,1.2696688175201416,1.6572340726852417,1.6299395788902324,0.44750329852104187,0.9997773170471191,0.9999313950538635,0.9999958276748657,0.9993293881416321,0.9998863339424133,0.01700783707201481,0.0,0.0,0.01726638339459896,0.714317798614502,0.1887270212173462,-0.44155460596084595,7.065482139587402,10.236988067626953,6.337138652801514,4.747247219085693,3.5303642749786377,12.910405158996582,9.840850830078125,17.810222625732422,8.723462104797363,14.870858192443848,9.607301712036133,8.971660614013672,5.382038593292236,8.27062702178955,6.575770854949951,10.722858428955078,7.654496192932129,11.553621292114258,6.6679887771606445,7.94383430480957,10.842169761657715,12.689993858337402,8.830340385437012,8.846610069274902
123,4.350403785705566,1.9015008211135864,2.0056188106536865,6.203840732574463,8.988601684570312,4.350960509276368,0.2605782449245453,0.9998916983604431,0.9998777508735657,1.0,1.0,0.9994514584541321,0.010679062455892563,4.659856074340496e-07,2.1446924236556697e-08,0.003755670739337802,0.2281726896762848,-0.051890838891267776,-0.5955334901809692,1.8204646110534668,1.93538498878479,1.639534592628479,1.599182367324829,1.9818660020828247,1.8202615251381058,0.5667895078659058,0.9998122453689575,0.9999988079071045,0.9999833106994629,0.998935878276825,0.9999433755874634,0.016711441799998283,0.0,0.0,0.03157065063714981,0.6760794520378113,0.172613725066185,-0.5009511113166809,7.914811611175537,26.041627883911133,7.889110088348389,6.247265815734863,3.5189754962921143,13.482263565063477,9.007108688354492,16.59062957763672,6.508881568908691,12.823681831359863,11.002435684204102,11.084572792053223,5.323822498321533,9.29637622833252,6.3309173583984375,9.91917896270752,6.950329303741455,11.610420227050781,6.603124618530273,8.58042049407959,10.139042854309082,12.561334609985352,8.731497764587402,8.793739318847656
124,4.239439487457275,2.0826830863952637,2.0499086380004883,5.881440162658691,7.979340076446533,4.2394283471712,0.2718513011932373,0.9999447464942932,0.9999887943267822,1.0,0.9999998807907104,0.9997369050979614,0.010709713213145733,4.195661063022271e-07,1.938524007982778e-08,0.005454418249428272,0.22960710525512695,-0.052957795560359955,-0.6203755140304565,2.1645491123199463,1.8042980432510376,1.723548412322998,2.6982083320617676,2.587156057357788,2.164088527691973,0.4320693016052246,0.9997959733009338,0.9999761581420898,0.9999966621398926,0.9985785484313965,0.9997033476829529,0.018234865739941597,0.0,0.0,0.027340365573763847,0.5528108477592468,0.06749197840690613,-0.5699373483657837,12.210719108581543,19.558855056762695,5.126112461090088,15.560220718383789,5.126655578613281,14.990972518920898,5.358341217041016,7.960321426391602,11.015318870544434,13.024683952331543,10.993220329284668,10.871368408203125,5.727466583251953,10.117910385131836,6.0394511222839355,10.24439811706543,6.569763660430908,11.820375442504883,6.3147053718566895,8.399548530578613,10.055489540100098,12.560795783996582,8.784991264343262,8.8606595993042
125,3.8694024085998535,1.8974145650863647,1.8711233139038086,4.858043670654297,7.791362762451172,3.8697973367991,0.2904532551765442,0.9999610185623169,0.9999920725822449,1.0,1.0,0.9997854828834534,0.010746338404715061,3.776094956720044e-07,1.7464680368561858e-08,0.006172313820570707,0.28330615162849426,-0.04563673958182335,-0.59792160987854,1.8123735189437866,1.452034831047058,1.3537888526916504,1.7587909698486328,2.3348214626312256,1.8122087057938847,0.6048391461372375,0.9998576641082764,0.9999988675117493,0.9999997019767761,0.9993182420730591,0.9999121427536011,0.01815129816532135,0.0,0.0,0.016370324417948723,0.6550617218017578,0.15546098351478577,-0.5253651142120361,6.781249523162842,4.9458489418029785,11.349089622497559,30.61884307861328,9.506271362304688,11.77383041381836,5.892091751098633,7.479770183563232,19.594707489013672,15.28921127319336,12.323091506958008,12.609726905822754,5.7151641845703125,9.49537181854248,6.361142635345459,12.03137493133545,6.623076915740967,11.684868812561035,5.976504325866699,7.981937885284424,10.880687713623047,12.713356971740723,8.946349143981934,9.019733428955078
126,3.266779661178589,1.592559814453125,1.5868045091629028,3.8329849243164062,7.266144275665283,3.2666456243300557,0.3042413890361786,0.9999040961265564,0.9999966621398926,1.0,0.9999998807907104,0.9993359446525574,0.014946648851037025,3.4023065609289915e-07,1.5817827048181243e-08,0.007591575384140015,0.346611350774765,-0.01955430768430233,-0.574130654335022,1.2736763954162598,1.0886434316635132,0.9603051543235779,1.5854188203811646,1.8812992572784424,1.274164228860794,0.49977484345436096,0.9993131756782532,0.9999958276748657,0.9999999403953552,0.9997718930244446,0.9968631267547607,0.07915469259023666,0.0,0.0,0.05285435914993286,0.8165717124938965,0.3854560852050781,-0.20212140679359436,44.293182373046875,5.461714744567871,22.499441146850586,50.3279914855957,24.959148406982422,17.685409545898438,14.885238647460938,18.437744140625,30.919750213623047,26.302873611450195,25.577251434326172,22.490114212036133,6.054892063140869,8.385843276977539,6.930522441864014,14.584051132202148,8.213683128356934,11.962963104248047,6.320405006408691,8.247438430786133,11.623383522033691,13.431928634643555,9.57551097869873,9.570511817932129
127,3.249690055847168,1.5867812633514404,1.581301212310791,3.6116831302642822,7.14570951461792,3.2498314973885383,0.2816161811351776,0.9999682903289795,0.9999995827674866,1.0,1.0,0.999785304069519,0.016414668411016464,3.064266991259501e-07,1.4319819108266074e-08,0.006283825729042292,0.3622833490371704,-0.014040685258805752,-0.5949121117591858,1.8061316013336182,1.7891899347305298,1.3924458026885986,1.9192352294921875,2.36258864402771,1.8061443483856239,0.4351843297481537,0.9999601244926453,0.9999687671661377,0.9999998807907104,0.9998368620872498,0.9999182820320129,0.027651717886328697,0.0,0.0,0.03145682439208031,0.5978814959526062,0.14902299642562866,-0.5242100358009338,26.527877807617188,6.541562080383301,14.9847412109375,29.728168487548828,28.838665008544922,23.298494338989258,15.704146385192871,10.97049617767334,20.718700408935547,8.18268871307373,18.5495548248291,17.69830894470215,6.724588394165039,7.973677635192871,7.54885721206665,15.353540420532227,9.668002128601074,12.431610107421875,7.118504047393799,8.278736114501953,12.365893363952637,12.67089557647705,10.01343059539795,9.942816734313965
128,3.5409939289093018,1.6295075416564941,1.6517852544784546,4.487801551818848,8.498459815979004,3.5410834254750303,0.2530853748321533,0.9999419450759888,0.9999988079071045,1.0,1.0,0.9995383024215698,0.016185631975531578,2.762024848834699e-07,1.2934393112118414e-08,0.008392326533794403,0.34938549995422363,-0.01923602633178234,-0.6331191658973694,1.879607915878296,1.3966537714004517,1.235376238822937,1.9707351922988892,2.269486904144287,1.8791204611422259,0.4156935214996338,0.9996557235717773,0.9999959468841553,0.9993728995323181,0.999713122844696,0.9998209476470947,0.018009357154369354,0.0,0.0,0.030988842248916626,0.5763771533966064,0.1264270544052124,-0.6073793172836304,7.082309246063232,23.81171989440918,10.659265518188477,13.108330726623535,19.941625595092773,15.047934532165527,9.994367599487305,11.739811897277832,11.586302757263184,5.15089225769043,12.812255859375,12.249425888061523,6.311379909515381,9.222570419311523,7.591433048248291,14.461084365844727,10.49680233001709,12.511454582214355,7.223817825317383,8.45947551727295,12.11095905303955,11.82371711730957,10.021269798278809,9.948140144348145
129,3.8135101795196533,1.6603800058364868,1.7311214208602905,6.106990814208984,9.779068946838379,3.813424699087222,0.23973457515239716,0.9999212026596069,0.999998927116394,1.0,1.0,0.9992862343788147,0.01425952184945345,2.491661632575415e-07,1.1708941372035042e-08,0.006809991784393787,0.32068684697151184,-0.025393735617399216,-0.6408398747444153,1.9159297943115234,1.8535312414169312,1.9273159503936768,1.5063108205795288,2.0701828002929688,1.9158660265398315,0.48213106393814087,0.9999129176139832,0.9999439716339111,0.9999780654907227,0.999800980091095,0.9999374151229858,0.015390360727906227,0.0,0.0,0.011381705291569233,0.6508679986000061,0.0764038935303688,-0.6081342697143555,10.146889686584473,27.69063949584961,9.488341331481934,5.458401203155518,9.841135025024414,16.110885620117188,6.87427282333374,15.445144653320312,15.50156307220459,9.831144332885742,12.63884162902832,12.438745498657227,6.1935272216796875,10.274065017700195,7.577367305755615,13.411161422729492,10.316180229187012,12.589261054992676,7.042370796203613,8.60782241821289,12.3132905960083,11.558758735656738,9.988380432128906,9.935484886169434
130,3.9341626167297363,1.6840159893035889,1.822195291519165,6.224639415740967,10.676250457763672,3.934144867142537,0.25288882851600647,0.9999195337295532,0.9998272061347961,1.0,1.0000001192092896,0.9994117617607117,0.013895961456000805,2.2465057725185034e-07,1.0643510961472202e-08,0.005441613029688597,0.3098977506160736,-0.033112816512584686,-0.6557116508483887,3.114274024963379,2.2112815380096436,2.5094192028045654,3.103306770324707,3.9306209087371826,3.1132647011535424,0.4780547618865967,0.9996103644371033,0.9999610781669617,0.9999992847442627,0.9987064599990845,0.9992067217826843,0.009268646128475666,0.0,0.0,0.012392939999699593,0.4908633828163147,-0.05168568342924118,-0.6604967713356018,6.210224151611328,5.940890312194824,6.141806602478027,9.573471069335938,5.698004245758057,9.20065689086914,5.021585941314697,7.633660793304443,18.8369083404541,14.344051361083984,8.860126495361328,9.350292205810547,6.065093517303467,9.698359489440918,7.246043682098389,12.942289352416992,9.729134559631348,12.118817329406738,6.721187114715576,8.3475341796875,12.893890380859375,11.79741382598877,9.755976676940918,9.752967834472656
131,3.917310953140259,1.648179292678833,1.8463972806930542,5.981767654418945,11.361550331115723,3.917274198763535,0.2749607264995575,0.9999417066574097,0.9999856352806091,1.0,1.0000001192092896,0.9993385076522827,0.014548107981681824,2.027990007036351e-07,9.608756457168965e-09,0.004942011088132858,0.31161952018737793,-0.036011092364788055,-0.6737457513809204,2.641632318496704,1.5573387145996094,2.326160430908203,2.7283098697662354,3.106083869934082,2.640326635574221,0.5045209527015686,0.9995057582855225,0.9999997615814209,0.9999996423721313,0.9994190335273743,0.9989215135574341,0.012539069168269634,0.0,0.0,0.020717034116387367,0.32995715737342834,-0.009158503264188766,-0.7467911839485168,5.282040119171143,8.551030158996582,4.142495155334473,16.66852569580078,6.800501823425293,7.5917792320251465,5.850473880767822,7.599668502807617,15.983992576599121,17.667354583740234,9.613786697387695,10.070621490478516,5.768858909606934,9.34189224243164,6.8061628341674805,13.085076332092285,9.342551231384277,11.547548294067383,6.51193904876709,8.208343505859375,13.121726036071777,12.301419258117676,9.60355281829834,9.650486946105957
132,3.317579984664917,1.4267187118530273,1.6521353721618652,5.13907527923584,9.171271324157715,3.3177594282376783,0.307859867811203,0.9999440312385559,0.9999997019767761,1.0,1.0,0.9993860721588135,0.016431748867034912,1.828323803465537e-07,8.701391607246478e-09,0.006861373782157898,0.36906567215919495,-0.021697914227843285,-0.6316736936569214,1.6182461977005005,1.0156733989715576,1.3397427797317505,2.3500354290008545,2.280571460723877,1.6181944866675917,0.6802127957344055,0.9998854994773865,0.9999998807907104,0.999999463558197,0.999005913734436,0.9997074007987976,0.03825315833091736,0.0,0.0,0.038269415497779846,0.6674522161483765,0.22738178074359894,-0.29115021228790283,20.351337432861328,3.997758626937866,6.758074760437012,34.78421401977539,6.559256553649902,10.267313003540039,9.096270561218262,6.102221488952637,17.383230209350586,24.746976852416992,14.004666328430176,14.408404350280762,6.59834098815918,8.500998497009277,6.645737648010254,14.831158638000488,8.729046821594238,11.229374885559082,6.630055904388428,7.851229667663574,13.47015380859375,13.427454948425293,9.79135513305664,9.80893611907959
133,3.1685776710510254,1.4737688302993774,1.7011977434158325,3.9658970832824707,8.00013256072998,3.1690716251014805,0.3413477838039398,0.9999003410339355,0.9999975562095642,1.0,1.0,0.9990507960319519,0.015835337340831757,1.649498244660208e-07,7.847592797816105e-09,0.007852581329643726,0.4156811535358429,-0.014346599578857422,-0.6483291387557983,1.6136735677719116,1.865430474281311,1.3808621168136597,1.8078367710113525,2.6521129608154297,1.6136367292898997,0.7168429493904114,0.9999580383300781,0.999997079372406,0.9999812245368958,0.9998723864555359,0.9998754858970642,0.015464548952877522,0.0,0.0,0.01675957627594471,0.7345827221870422,0.19591477513313293,-0.5141850709915161,26.097749710083008,11.981481552124023,10.301555633544922,51.51188278198242,12.381948471069336,10.506698608398438,13.657379150390625,6.973199844360352,12.98364543914795,16.425256729125977,17.282079696655273,18.074495315551758,6.374227523803711,8.4744291305542,6.776102066040039,16.980201721191406,8.773614883422852,10.932037353515625,6.91309928894043,7.562498092651367,13.154868125915527,13.625182151794434,9.956625938415527,10.032917022705078
