step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
131,0.05808015540242195,0.0,0.0,0.0,0.17703285813331604,0.0,0.0,0.2581786811351776,0.0,0.0,0.0,0.0,0.2524636387825012,0.0,0.0,0.0,0.18662314116954803,0.0,0.0,0.06762155145406723,0.18212491273880005,0.0,0.0,0.0,0.32775574922561646,0.0,0.0,0.24336320161819458,0.0,0.0,0.0,0.0,0.1475662738084793,0.0,0.0,0.0,0.07281305640935898,0.0,0.0,0.026376808062195778,0.4730769097805023,0.22375249862670898,0.24192510545253754,0.3089820146560669,0.7910352349281311,0.4608096778392792,0.48941558599472046,0.5330868363380432,0.0005943803116679192,0.0001410387340001762,3.788528556469828e-05,0.0002609289949759841,0.00023774115834385157,5.461032924358733e-05,8.06972002465045e-06,5.511265408131294e-05,0.0011591886868700385,0.00028875141288153827,0.00010847932571778074,0.0007318630814552307,0.24192726612091064,0.5066980123519897,0.5325055122375488,0.06535100936889648,-0.24530188739299774,2.8308823108673096,0.14339643716812134,0.373130202293396,0.32881078124046326,0.2284688502550125,0.3265223503112793,0.3040369153022766,0.3337808847427368,0.30081215500831604,0.2732308804988861,0.27863937616348267,0.23669904470443726
132,0.04653003066778183,0.0,0.0,0.0,0.1538069248199463,0.0,0.0,0.26207348704338074,0.0,0.0,0.0,0.0,0.2646470367908478,0.0,0.0,0.0,0.17869234085083008,0.0,0.0,0.0942501500248909,0.17834849655628204,0.0,0.0,0.0,0.3241501748561859,0.0,0.0,0.24445249140262604,0.0,0.0,0.0,0.0,0.15003950893878937,0.0,0.0,0.0,0.07517119497060776,0.0,0.0,0.02783811464905739,0.48076921701431274,0.21141716837882996,0.2491510659456253,0.321956068277359,0.7901182770729065,0.4551658034324646,0.5135776400566101,0.6013129353523254,0.0005958551773801446,0.0001315175904892385,3.79854318452999e-05,0.00027181749464944005,0.0002534109225962311,5.035893263993785e-05,8.148203050950542e-06,5.778830382041633e-05,0.0011075447546318173,0.00027657614555209875,0.00010913304140558466,0.0007159269298426807,0.24808388948440552,0.5375799536705017,0.5063537955284119,0.07170365750789642,-0.2795136272907257,2.7982428073883057,0.15988248586654663,0.3472677171230316,0.2978599965572357,0.22011367976665497,0.33491674065589905,0.3069988787174225,0.38444069027900696,0.2752832770347595,0.27414774894714355,0.2766112983226776,0.2392524629831314
133,0.05109395086765289,0.0,0.0,0.0,0.1521281898021698,0.0,0.0,0.25740575790405273,0.0,0.0,0.0,0.0,0.27171289920806885,0.0,0.0,0.0,0.19150298833847046,0.0,0.0,0.07615622133016586,0.17817619442939758,0.0,0.0,0.0,0.3238433599472046,0.0,0.0,0.24465656280517578,0.0,0.0,0.0,0.0,0.1519659459590912,0.0,0.0,0.0,0.07438579946756363,0.0,0.0,0.026972157880663872,0.496153861284256,0.21648702025413513,0.24896131455898285,0.3333333134651184,0.7788823843002319,0.47116565704345703,0.5110700130462646,0.6118869781494141,0.0005698336171917617,0.00013157301873434335,3.7555000744760036e-05,0.00026043850812129676,0.00023832355509512126,5.117820910527371e-05,8.022245310712606e-06,5.666893412126228e-05,0.0010447900276631117,0.0002697159652598202,0.0001076332846423611,0.0006900500738993287,0.2483529895544052,0.5393616557121277,0.5711662173271179,0.07952748984098434,-0.28836601972579956,2.777986526489258,0.15489888191223145,0.34974056482315063,0.31233030557632446,0.2243964523077011,0.31173473596572876,0.27706190943717957,0.3385006785392761,0.28899210691452026,0.24787910282611847,0.2784070670604706,0.20976632833480835
134,0.042469918727874756,0.0,0.0,0.0,0.14954590797424316,0.0,0.0,0.2757641673088074,0.0,0.0,0.0,0.0,0.2732688784599304,0.0,0.0,0.0,0.18631647527217865,0.0,0.0,0.07263466715812683,0.1756056398153305,0.0,0.0,0.0,0.32126379013061523,0.0,0.0,0.24500598013401031,0.0,0.0,0.0,0.0,0.15400633215904236,0.0,0.0,0.0,0.07610871642827988,0.0,0.0,0.02800954133272171,0.428846150636673,0.2161676585674286,0.2543046176433563,0.31896206736564636,0.7985915541648865,0.45246440172195435,0.5414840579032898,0.5302636027336121,0.0005511175259016454,0.00012568742386065423,3.720079985214397e-05,0.0002669630339369178,0.0002684909850358963,4.906412505079061e-05,7.868727152526844e-06,5.889250314794481e-05,0.0009628262487240136,0.000265359238255769,0.00010660964471753687,0.0007183745037764311,0.25305047631263733,0.5322109460830688,0.49109235405921936,0.08788388967514038,-0.2225007861852646,2.756037473678589,0.13883499801158905,0.2953978180885315,0.3202644884586334,0.2552149295806885,0.304201602935791,0.2511025369167328,0.33435240387916565,0.30405116081237793,0.22457052767276764,0.27909544110298157,0.21330644190311432
135,0.058820780366659164,0.0,0.0,0.0,0.17805995047092438,0.0,0.0,0.2726559042930603,0.0,0.0,0.0,0.0,0.2597036063671112,0.0,0.0,0.0,0.16421741247177124,0.0,0.0,0.06654231995344162,0.18696413934230804,0.0,0.0,0.0,0.334070086479187,0.0,0.0,0.2418990284204483,0.0,0.0,0.0,0.0,0.1440153568983078,0.0,0.0,0.0,0.06868872046470642,0.0,0.0,0.024362655356526375,0.4307692348957062,0.20558881759643555,0.23298127949237823,0.29840317368507385,0.7933967113494873,0.4790758192539215,0.4832381308078766,0.47260943055152893,0.0005257087759673595,0.00012007187615381554,3.570232729543932e-05,0.0002491189516149461,0.00021884325542487204,4.681817881646566e-05,7.690700840612408e-06,5.7842800742946565e-05,0.0009230244904756546,0.00025109361740760505,0.00010069071868201718,0.0006488910876214504,0.232388436794281,0.49045276641845703,0.5240352749824524,0.057811886072158813,-0.285912424325943,2.926896333694458,0.1478971242904663,0.31835922598838806,0.3072044849395752,0.25516414642333984,0.2626221477985382,0.2556045353412628,0.25991079211235046,0.36788538098335266,0.268694132566452,0.2725646197795868,0.21004782617092133
136,0.05306251347064972,0.0,0.0,0.0,0.1614803522825241,0.0,0.0,0.2649310231208801,0.0,0.0,0.0,0.0,0.27023187279701233,0.0,0.0,0.0,0.18170581758022308,0.0,0.0,0.06858848035335541,0.18116454780101776,0.0,0.0,0.0,0.32989612221717834,0.0,0.0,0.24408270418643951,0.0,0.0,0.0,0.0,0.14796240627765656,0.0,0.0,0.0,0.0717458724975586,0.0,0.0,0.025148332118988037,0.4749999940395355,0.23524950444698334,0.239206001162529,0.3029940128326416,0.7822258472442627,0.527388870716095,0.510493278503418,0.5039405822753906,0.0005221904721111059,0.00012372899800539017,3.6152443499304354e-05,0.0002506634045857936,0.0002431073662592098,4.695788084063679e-05,7.870526133046951e-06,5.7750123232835904e-05,0.000893633347004652,0.00026548263849690557,0.0001021980497171171,0.0006583603098988533,0.2400018721818924,0.5205159783363342,0.43882471323013306,0.07640919089317322,-0.28162556886672974,2.8495476245880127,0.11074501276016235,0.2840348184108734,0.30700746178627014,0.26637887954711914,0.21268709003925323,0.2583211064338684,0.27809566259384155,0.33131420612335205,0.2689328193664551,0.2626783549785614,0.25365114212036133
137,0.05164250731468201,0.0,0.0,0.0,0.15861833095550537,0.0,0.0,0.2504466474056244,0.0,0.0,0.0,0.0,0.2737197279930115,0.0,0.0,0.0,0.18935208022594452,0.0,0.0,0.0762207880616188,0.18177472054958344,0.0,0.0,0.0,0.326471745967865,0.0,0.0,0.24416807293891907,0.0,0.0,0.0,0.0,0.15021121501922607,0.0,0.0,0.0,0.07217692583799362,0.0,0.0,0.025197315961122513,0.42115384340286255,0.2411976009607315,0.2416529506444931,0.3139720559120178,0.7956891655921936,0.5443665981292725,0.5195870399475098,0.5514445900917053,0.00047945271944627166,0.00012875787797383964,3.6863340937998146e-05,0.00025801899028010666,0.00019889703253284097,5.0216207455378026e-05,7.939474926388357e-06,6.078618025640026e-05,0.0009261121740564704,0.00027212934219278395,0.00010430267138872296,0.0006874944665469229,0.2426835000514984,0.5392834544181824,0.39489248394966125,0.07878601551055908,-0.30830085277557373,2.816171169281006,0.1353013664484024,0.29965686798095703,0.31744974851608276,0.2514864504337311,0.21045953035354614,0.23338893055915833,0.26455187797546387,0.3359866738319397,0.2916758954524994,0.25137344002723694,0.26445573568344116
138,0.03229944780468941,0.0,0.0,0.0,0.12473001331090927,0.0,0.0,0.2523791193962097,0.0,0.0,0.0,0.0,0.29057028889656067,0.0,0.0,0.0,0.21838383376598358,0.0,0.0,0.08163730800151825,0.1701635718345642,0.0,0.0,0.0,0.31323710083961487,0.0,0.0,0.24530373513698578,0.0,0.0,0.0,0.0,0.15943026542663574,0.0,0.0,0.0,0.08231621235609055,0.0,0.0,0.02954910695552826,0.3807692229747772,0.31473055481910706,0.2618851661682129,0.3313373029232025,0.7795374989509583,0.6267313361167908,0.5874263048171997,0.5528764128684998,0.0005224967608228326,0.00015862668806221336,3.893159737344831e-05,0.00028406333876773715,0.0002029703464359045,6.127060623839498e-05,8.018678272492252e-06,6.36396580375731e-05,0.001004561549052596,0.00032880849903449416,0.00011263272608630359,0.0007661402923986316,0.26590657234191895,0.5905835032463074,0.39367255568504333,0.13428838551044464,-0.2559738755226135,2.623300313949585,0.11064212769269943,0.2711665630340576,0.3233206272125244,0.26107361912727356,0.24756202101707458,0.2362990379333496,0.26350492238998413,0.3411669135093689,0.2714185416698456,0.27128690481185913,0.2731167674064636
139,0.027657145634293556,0.0,0.0,0.0,0.11007893085479736,0.0,0.0,0.23776328563690186,0.0,0.0,0.0,0.0,0.31846678256988525,0.0,0.0,0.0,0.2238525152206421,0.0,0.0,0.08218135684728622,0.16381534934043884,0.0,0.0,0.0,0.3051593601703644,0.0,0.0,0.24852897226810455,0.0,0.0,0.0,0.0,0.16457511484622955,0.0,0.0,0.0,0.08662371337413788,0.0,0.0,0.031297486275434494,0.41923075914382935,0.3184431195259094,0.27308616042137146,0.35668662190437317,0.8064858317375183,0.6586381793022156,0.614240825176239,0.6084020733833313,0.0004912627628073096,0.00015679279749747366,4.0126567910192534e-05,0.00029576796805486083,0.00019688994507305324,5.969568155705929e-05,8.09439916338306e-06,6.401821883628145e-05,0.0009952475083991885,0.0003249739238526672,0.00011745044321287423,0.0007929301355034113,0.2768697440624237,0.6244939565658569,0.46283620595932007,0.15822742879390717,-0.24069814383983612,2.5201730728149414,0.10905583947896957,0.2348514199256897,0.3110829293727875,0.28338000178337097,0.23874253034591675,0.2613779306411743,0.25761497020721436,0.3354582190513611,0.2598057985305786,0.28509312868118286,0.29204896092414856
140,0.03709369897842407,0.0,0.0,0.0,0.13064494729042053,0.0,0.0,0.24767392873764038,0.0,0.0,0.0,0.0,0.3003842830657959,0.0,0.0,0.0,0.2136649638414383,0.0,0.0,0.07053814083337784,0.1741168051958084,0.0,0.0,0.0,0.3168495297431946,0.0,0.0,0.24698740243911743,0.0,0.0,0.0,0.0,0.15582697093486786,0.0,0.0,0.0,0.07887330651283264,0.0,0.0,0.027345996350049973,0.375,0.23341317474842072,0.2570786476135254,0.3405189514160156,0.7503753900527954,0.5294003486633301,0.5632856488227844,0.6361607909202576,0.0005033104680478573,0.0001275858230656013,3.875801485264674e-05,0.0002798435452859849,0.00022649657330475748,5.011496978113428e-05,7.93106846685987e-06,6.252410094020888e-05,0.0008857181528583169,0.00026625883765518665,0.00011147842451464385,0.0007446340168826282,0.25681546330451965,0.5845775008201599,0.4750872850418091,0.1164402887225151,-0.36165812611579895,2.6761786937713623,0.10163958370685577,0.2631095349788666,0.30722883343696594,0.28105562925338745,0.2214261144399643,0.2858351171016693,0.25090956687927246,0.31326451897621155,0.24663926661014557,0.3020969331264496,0.27386951446533203
141,0.04149697721004486,0.0,0.0,0.0,0.14621366560459137,0.0,0.0,0.28261205554008484,0.0,0.0,0.0,0.0,0.2780488431453705,0.0,0.0,0.0,0.17879924178123474,0.0,0.0,0.0728292316198349,0.18077878654003143,0.0,0.0,0.0,0.32512959837913513,0.0,0.0,0.24548467993736267,0.0,0.0,0.0,0.0,0.14979524910449982,0.0,0.0,0.0,0.07292697578668594,0.0,0.0,0.02588471956551075,0.45192307233810425,0.22710579633712769,0.24356305599212646,0.30998003482818604,0.8295490741729736,0.5009647607803345,0.5198963284492493,0.5332409739494324,0.0005386605625972152,0.00012108769442420453,3.627903060987592e-05,0.0002678604796528816,0.00026221410371363163,4.767081554746255e-05,7.578565600852016e-06,6.108536763349548e-05,0.0009111370891332626,0.00025259872199967504,0.00010312031372450292,0.0006520423921756446,0.24362996220588684,0.5296680331230164,0.4596981108188629,0.0910262018442154,-0.36653244495391846,2.79490327835083,0.1245831698179245,0.24464350938796997,0.29981544613838196,0.2871638238430023,0.21154844760894775,0.2756984233856201,0.25258880853652954,0.3010669946670532,0.21746830642223358,0.3060898184776306,0.2462686151266098
142,0.0397203266620636,0.0,0.0,0.0,0.15647608041763306,0.0,0.0,0.27757859230041504,0.0,0.0,0.0,0.0,0.28124693036079407,0.0,0.0,0.0,0.17167004942893982,0.0,0.0,0.07330804318189621,0.17808352410793304,0.0,0.0,0.0,0.32217806577682495,0.0,0.0,0.2472735196352005,0.0,0.0,0.0,0.0,0.1514424830675125,0.0,0.0,0.0,0.07457549124956131,0.0,0.0,0.02644692361354828,0.4673076868057251,0.24906188249588013,0.24620474874973297,0.31177642941474915,0.8316344618797302,0.5554555058479309,0.5145273208618164,0.4921839237213135,0.0005192483658902347,0.00013355311239138246,3.730069875018671e-05,0.0002736350579652935,0.0002506731543689966,5.191819946048781e-05,7.88752640801249e-06,5.984734161756933e-05,0.0008722177008166909,0.00027714588213711977,0.00010576140630291775,0.0007067645201459527,0.24739956855773926,0.5262147188186646,0.4526958167552948,0.09085939079523087,-0.3414125144481659,2.7447266578674316,0.1384095400571823,0.23600147664546967,0.2646844685077667,0.2751961946487427,0.22330065071582794,0.2682661712169647,0.28625211119651794,0.3478144109249115,0.22185355424880981,0.315477579832077,0.2742493152618408
143,0.0456075593829155,0.0,0.0,0.0,0.1525772511959076,0.0,0.0,0.2619355618953705,0.0,0.0,0.0,0.0,0.2901551127433777,0.0,0.0,0.0,0.17956165969371796,0.0,0.0,0.07016289234161377,0.17548935115337372,0.0,0.0,0.0,0.3186630606651306,0.0,0.0,0.24891097843647003,0.0,0.0,0.0,0.0,0.1544238179922104,0.0,0.0,0.0,0.0760258138179779,0.0,0.0,0.026486992835998535,0.4346153736114502,0.25896206498146057,0.25034207105636597,0.31017962098121643,0.8195682168006897,0.5928044319152832,0.5266827344894409,0.4972386956214905,0.0005113817751407623,0.00012910706573165953,3.804152220254764e-05,0.0002672294504009187,0.0002522313443478197,5.14624516654294e-05,7.979198926477693e-06,6.056354322936386e-05,0.0008932964992709458,0.0002772653242573142,0.00010764659964479506,0.0006947193760424852,0.25176069140434265,0.5398697257041931,0.4036002457141876,0.0907772108912468,-0.3824688196182251,2.7238638401031494,0.14900365471839905,0.2509267330169678,0.2916262745857239,0.27207687497138977,0.2146611511707306,0.24405892193317413,0.28923192620277405,0.36466675996780396,0.22419457137584686,0.28550368547439575,0.28704386949539185
144,0.042950667440891266,0.0,0.0,0.0,0.14345218241214752,0.0,0.0,0.25051119923591614,0.0,0.0,0.0,0.0,0.2743680775165558,0.0,0.0,0.0,0.21439066529273987,0.0,0.0,0.07432719320058823,0.17083877325057983,0.0,0.0,0.0,0.3117913603782654,0.0,0.0,0.2483823448419571,0.0,0.0,0.0,0.0,0.15820764005184174,0.0,0.0,0.0,0.08207278698682785,0.0,0.0,0.028707126155495644,0.4000000059604645,0.25644710659980774,0.2631760537624359,0.3149700462818146,0.6979783773422241,0.5805971622467041,0.561049222946167,0.5398010015487671,0.000502556620631367,0.0001354619744233787,3.9508584450231865e-05,0.00027158326702192426,0.00027225620578974485,5.165930269868113e-05,8.190079824998975e-06,5.9834746934939176e-05,0.0008873665938153863,0.00028897158335894346,0.0001126092320191674,0.00073089892975986,0.2635520100593567,0.5630761981010437,0.5346937775611877,0.10246886312961578,-0.33951815962791443,2.6527392864227295,0.11206402629613876,0.22993843257427216,0.30106690526008606,0.27860891819000244,0.260177880525589,0.2883085012435913,0.3099523186683655,0.3199867010116577,0.22458797693252563,0.2967759370803833,0.30694249272346497
145,0.04275083914399147,0.0,0.0,0.0,0.1517782062292099,0.0,0.0,0.2661229074001312,0.0,0.0,0.0,0.0,0.2845306992530823,0.0,0.0,0.0,0.18158000707626343,0.0,0.0,0.07323732227087021,0.17647086083889008,0.0,0.0,0.0,0.3208843171596527,0.0,0.0,0.24420130252838135,0.0,0.0,0.0,0.0,0.1534394472837448,0.0,0.0,0.0,0.07771063596010208,0.0,0.0,0.027293434366583824,0.4057692289352417,0.23816367983818054,0.2532883882522583,0.30558881163597107,0.6972347497940063,0.5597075819969177,0.5430952906608582,0.49757811427116394,0.0005125316674821079,0.00013259268598631024,3.891126470989548e-05,0.00026401522336527705,0.00026872544549405575,4.9798945838119835e-05,8.153517228493001e-06,5.7922057749237865e-05,0.0009062619647011161,0.00028561195358633995,0.00011081084085162729,0.0006918830913491547,0.25320127606391907,0.5393366813659668,0.4405723512172699,0.08902738243341446,-0.33907756209373474,2.7197232246398926,0.12820428609848022,0.24068476259708405,0.28702792525291443,0.2704206705093384,0.287554532289505,0.2778832018375397,0.2993254065513611,0.36672094464302063,0.2375343143939972,0.2580319046974182,0.3196929395198822
146,0.04444923251867294,0.0,0.0,0.0,0.13964210450649261,0.0,0.0,0.25541073083877563,0.0,0.0,0.0,0.0,0.30132144689559937,0.0,0.0,0.0,0.19461646676063538,0.0,0.0,0.06456003338098526,0.17152708768844604,0.0,0.0,0.0,0.3153338134288788,0.0,0.0,0.246042400598526,0.0,0.0,0.0,0.0,0.1582423448562622,0.0,0.0,0.0,0.08086878806352615,0.0,0.0,0.027985574677586555,0.3730769157409668,0.22395209968090057,0.26292136311531067,0.336926132440567,0.6930349469184875,0.5322750806808472,0.5564731359481812,0.5749115943908691,0.000529760611243546,0.00013266701716929674,3.889141225954518e-05,0.00026439264183864,0.00023492638138122857,4.954386531608179e-05,8.140456884575542e-06,6.129593384684995e-05,0.000986010767519474,0.00028504495276138186,0.00011182880552951247,0.000724705692846328,0.26164981722831726,0.560490071773529,0.4773006737232208,0.10106869041919708,-0.20768077671527863,2.6633095741271973,0.1542370617389679,0.2221365123987198,0.25500065088272095,0.24091291427612305,0.28690385818481445,0.2660047113895416,0.2999636232852936,0.34275707602500916,0.2244112491607666,0.29375821352005005,0.3513801693916321
147,0.03931678459048271,0.0,0.0,0.0,0.1375429481267929,0.0,0.0,0.2483104169368744,0.0,0.0,0.0,0.0,0.29674065113067627,0.0,0.0,0.0,0.20524899661540985,0.0,0.0,0.07284018397331238,0.17195378243923187,0.0,0.0,0.0,0.31542226672172546,0.0,0.0,0.2469870001077652,0.0,0.0,0.0,0.0,0.15800243616104126,0.0,0.0,0.0,0.08012495189905167,0.0,0.0,0.027509573847055435,0.4153846204280853,0.27385228872299194,0.2582147419452667,0.33433133363723755,0.7259186506271362,0.645864725112915,0.5527401566505432,0.5467905402183533,0.0005600806325674057,0.00014363363152369857,3.731135439011268e-05,0.0002634177217260003,0.00020714073616545647,5.149673961568624e-05,7.926613761810586e-06,5.626644633593969e-05,0.001028507249429822,0.0003131672856397927,0.00010755728726508096,0.0007192428456619382,0.2601976692676544,0.5748201012611389,0.5223891735076904,0.1077575832605362,-0.3465535044670105,2.6613404750823975,0.15827232599258423,0.24921850860118866,0.2471829205751419,0.23729798197746277,0.2962387204170227,0.26929906010627747,0.28423112630844116,0.31783628463745117,0.19328194856643677,0.2595224976539612,0.35481300950050354
148,0.045174360275268555,0.0,0.0,0.0,0.15060029923915863,0.0,0.0,0.25466009974479675,0.0,0.0,0.0,0.0,0.2812381386756897,0.0,0.0,0.0,0.19995145499706268,0.0,0.0,0.06837569922208786,0.17688466608524323,0.0,0.0,0.0,0.3218528926372528,0.0,0.0,0.24517996609210968,0.0,0.0,0.0,0.0,0.15375086665153503,0.0,0.0,0.0,0.07632236927747726,0.0,0.0,0.026009246706962585,0.4365384578704834,0.2826347351074219,0.24775780737400055,0.3159680664539337,0.7883591055870056,0.6461560726165771,0.5233827233314514,0.4778035581111908,0.0005221173050813377,0.0001387401862302795,3.541860496625304e-05,0.0002469843893777579,0.00018599809845909476,5.0273789383936673e-05,7.479349733330309e-06,5.266333027975634e-05,0.0010837555164471269,0.00030383880948647857,0.00010161261889152229,0.0006611375720240176,0.25080496072769165,0.5495535135269165,0.49180102348327637,0.08972174674272537,-0.3245489001274109,2.761660575866699,0.12601301074028015,0.22159329056739807,0.2826439440250397,0.24124518036842346,0.26959678530693054,0.27839991450309753,0.2479425072669983,0.2983824610710144,0.22481763362884521,0.27476754784584045,0.3384014070034027
149,0.050135642290115356,0.0,0.0,0.0,0.13686326146125793,0.0,0.0,0.24448487162590027,0.0,0.0,0.0,0.0,0.2895321249961853,0.0,0.0,0.0,0.22163915634155273,0.0,0.0,0.057344950735569,0.17694434523582458,0.0,0.0,0.0,0.3203209340572357,0.0,0.0,0.24605777859687805,0.0,0.0,0.0,0.0,0.15472769737243652,0.0,0.0,0.0,0.07675507664680481,0.0,0.0,0.025194179266691208,0.4692307710647583,0.3342115879058838,0.24515606462955475,0.3109780251979828,0.8623103499412537,0.7076342105865479,0.5221467018127441,0.4603997468948364,0.000568997347727418,0.00016678683459758759,3.619500785134733e-05,0.00024994960404001176,0.00021004659356549382,6.131565169198439e-05,7.628212188137695e-06,5.596296250587329e-05,0.001147655537351966,0.00035473538446240127,0.00010384559573139995,0.0006608327385038137,0.25136634707450867,0.5685077905654907,0.5408005714416504,0.10132019221782684,-0.2953982353210449,2.7696456909179688,0.14765845239162445,0.216231569647789,0.34280499815940857,0.2587508261203766,0.27652499079704285,0.30629202723503113,0.24956804513931274,0.2544524073600769,0.25656771659851074,0.31488123536109924,0.3505780100822449
150,0.054787661880254745,0.0,0.0,0.0,0.16136331856250763,0.0,0.0,0.2805401086807251,0.0,0.0,0.0,0.0,0.2693762481212616,0.0,0.0,0.0,0.17699608206748962,0.0,0.0,0.05693661794066429,0.18091346323490143,0.0,0.0,0.0,0.3292563855648041,0.0,0.0,0.24813209474086761,0.0,0.0,0.0,0.0,0.14702105522155762,0.0,0.0,0.0,0.07139506936073303,0.0,0.0,0.023281928151845932,0.4326923191547394,0.23884232342243195,0.23537079989910126,0.31017962098121643,0.7916490435600281,0.5479607582092285,0.4902860224246979,0.4540785253047943,0.0005333780427463353,0.000128112209495157,3.4873359254561365e-05,0.00024659172049723566,0.00022897770395502448,4.712579902843572e-05,7.493388693546876e-06,5.657488509314135e-05,0.0010221736738458276,0.0002745968522503972,9.852337825577706e-05,0.0006573564023710787,0.23667997121810913,0.5032981038093567,0.4361445903778076,0.06598752737045288,-0.2882179021835327,2.911618947982788,0.15624260902404785,0.2199292629957199,0.33655688166618347,0.26084503531455994,0.28778576850891113,0.30113881826400757,0.24253812432289124,0.24547752737998962,0.22900064289569855,0.306516170501709,0.3531769812107086
151,0.04223541170358658,0.0,0.0,0.0,0.146516352891922,0.0,0.0,0.27052533626556396,0.0,0.0,0.0,0.0,0.29641735553741455,0.0,0.0,0.0,0.18299280107021332,0.0,0.0,0.06131270155310631,0.1767016500234604,0.0,0.0,0.0,0.324859619140625,0.0,0.0,0.24839726090431213,0.0,0.0,0.0,0.0,0.15210263431072235,0.0,0.0,0.0,0.07346300780773163,0.0,0.0,0.02447582222521305,0.4384615421295166,0.24814371764659882,0.243503138422966,0.3139720559120178,0.8288330435752869,0.6026790738105774,0.5139331221580505,0.5144782066345215,0.0005192706594243646,0.00013941398356109858,3.6174620618112385e-05,0.00025348964845761657,0.00021414404909592122,5.1433122280286625e-05,7.717897460679524e-06,5.7414454204263166e-05,0.0010197951924055815,0.0002977187396027148,0.00010417484008939937,0.0006828062469139695,0.24482695758342743,0.5407124161720276,0.47280216217041016,0.08695769309997559,-0.2765708565711975,2.7958357334136963,0.13701575994491577,0.2234416902065277,0.2969546318054199,0.33116963505744934,0.2824139893054962,0.33145636320114136,0.27639836072921753,0.22928063571453094,0.25215330719947815,0.3114608824253082,0.3327520191669464
152,0.0518195740878582,0.0,0.0,0.0,0.1784825176000595,0.0,0.0,0.30321770906448364,0.0,0.0,0.0,0.0,0.313109427690506,0.0,0.0,0.0,0.1206095814704895,0.0,0.0,0.03276113048195839,0.18038733303546906,0.0,0.0,0.0,0.33292344212532043,0.0,0.0,0.25415101647377014,0.0,0.0,0.0,0.0,0.14786620438098907,0.0,0.0,0.0,0.06351643055677414,0.0,0.0,0.02115555852651596,0.4115384519100189,0.20650698244571686,0.22792260348796844,0.29461076855659485,0.769821286201477,0.519439697265625,0.4358147978782654,0.45989173650741577,0.000513981853146106,0.00012283607793506235,3.6477977118920535e-05,0.00024057028349488974,0.0002432537148706615,4.633845674106851e-05,7.792415999574587e-06,5.8059471484739333e-05,0.0009946112986654043,0.0002708497631829232,0.00010473212751094252,0.0006890927907079458,0.2276746928691864,0.4664685130119324,0.49498993158340454,0.05349326878786087,-0.3925761878490448,2.891610622406006,0.14924298226833344,0.24508528411388397,0.3107823431491852,0.33397048711776733,0.30665093660354614,0.27993911504745483,0.3155781328678131,0.25179803371429443,0.22161726653575897,0.3591858446598053,0.3534471094608307
153,0.06348854303359985,0.0,0.0,0.0,0.19026799499988556,0.0,0.0,0.3120749294757843,0.0,0.0,0.0,0.0,0.28047487139701843,0.0,0.0,0.0,0.123021200299263,0.0,0.0,0.030672505497932434,0.19009345769882202,0.0,0.0,0.0,0.34271037578582764,0.0,0.0,0.24778921902179718,0.0,0.0,0.0,0.0,0.1389494389295578,0.0,0.0,0.0,0.06061740592122078,0.0,0.0,0.01984010450541973,0.35961538553237915,0.17037923634052277,0.21647192537784576,0.2880239486694336,0.7080752849578857,0.4221620559692383,0.42173847556114197,0.4318687617778778,0.0005248215747997165,0.00011389594146749005,3.6340126825962216e-05,0.000256018596701324,0.00021100199955981225,4.318587889429182e-05,7.967884812387638e-06,5.742378198192455e-05,0.0009890187066048384,0.0002428581501590088,0.00010108474089065567,0.0006452332600019872,0.2147977203130722,0.4341568946838379,0.4031238555908203,0.039185430854558945,-0.4597300887107849,3.011826992034912,0.13057702779769897,0.23438063263893127,0.33340662717819214,0.33564287424087524,0.3022685647010803,0.31827786564826965,0.29896843433380127,0.2569796144962311,0.24742400646209717,0.32933899760246277,0.3544365167617798
