step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
124,2.2074286937713623,1.1488295793533325,2.0072710514068604,2.20505428314209,2.4550302028656006,2.2071363091307443,0.1272403597831726,0.9998536109924316,0.9998887777328491,0.999733030796051,0.999863862991333,0.9999107122421265,0.000585532165132463,0.0001303062163060531,3.339641625643708e-05,0.0002418642834527418,0.4833982586860657,0.08089051395654678,-0.1711210012435913,2.1366045475006104,3.4229116439819336,2.4566168785095215,2.197566509246826,1.8797963857650757,2.1353493487175865,0.17108415067195892,0.9997385144233704,0.9999520182609558,0.9997807741165161,0.9996333122253418,0.9998960494995117,0.0009138347813859582,0.0003960643080063164,0.00010192982153967023,0.0007559492951259017,0.4633041322231293,0.08896578103303909,-0.31323403120040894,1.0686231851577759,1.1052467823028564,0.8397083878517151,1.6163825988769531,1.1428450345993042,1.1041184663772583,1.183396816253662,1.109122395515442,1.3772501945495605,1.0316870212554932,1.1578381061553955,1.063900351524353,0.2964341342449188,0.2416546493768692,0.26432427763938904,0.28572043776512146,0.31806984543800354,0.25717049837112427,0.33191463351249695,0.2531478703022003,0.33766576647758484,0.3517029881477356,0.29378053545951843,0.26975947618484497
125,2.044675350189209,0.9680445194244385,1.7305837869644165,2.108614206314087,2.2446508407592773,2.044208104863387,0.16007494926452637,0.9997381567955017,0.9999057650566101,0.9996559023857117,0.9998950362205505,0.999410092830658,0.0005527562461793423,0.00013861327897757292,3.3251541026402265e-05,0.00024125969503074884,0.4038434326648712,0.11278211325407028,-0.24606937170028687,2.4527242183685303,1.9866398572921753,2.1591813564300537,2.6149797439575195,2.3618967533111572,2.451467658867369,0.28969889879226685,0.9996863007545471,0.9984522461891174,0.9998363852500916,0.9996224045753479,0.9997792840003967,0.0014664795016869903,0.00043291831389069557,8.917403465602547e-05,0.000590094190556556,0.42384758591651917,0.053024135529994965,-0.35802266001701355,0.7837134599685669,1.2172975540161133,0.5528016090393066,1.0230436325073242,1.4096623659133911,0.8842273354530334,1.2071887254714966,1.1890878677368164,1.1009804010391235,1.7815542221069336,1.1149557828903198,1.0748941898345947,0.28607460856437683,0.2256729006767273,0.24538075923919678,0.2788195312023163,0.2915166914463043,0.24970504641532898,0.32197436690330505,0.224020317196846,0.3351404666900635,0.3655262291431427,0.28238311409950256,0.256899356842041
126,2.064976453781128,1.03638756275177,1.711370825767517,2.1222078800201416,2.34308123588562,2.064742007934339,0.11718284338712692,0.9998777508735657,0.9994968175888062,0.9998650550842285,0.9998912811279297,0.9999158382415771,0.0005526276654563844,0.0001422323111910373,3.316894071758725e-05,0.00023262137256097049,0.47568413615226746,0.10820934921503067,-0.21426208317279816,2.3504536151885986,2.964909315109253,2.4270949363708496,2.279585123062134,2.4615519046783447,2.3489553344711327,0.19901669025421143,0.9997000098228455,0.9994823336601257,0.9998024702072144,0.999660313129425,0.999748706817627,0.0010638822568580508,0.0004417382297106087,0.00010670612391550094,0.0007771360105834901,0.4539286196231842,0.053559981286525726,-0.28814464807510376,0.7842012047767639,0.9396888017654419,1.5455023050308228,1.2632988691329956,1.5443025827407837,1.2709884643554688,1.4718493223190308,1.555438756942749,1.1161690950393677,1.2460627555847168,1.2737501859664917,1.195068120956421,0.2723533511161804,0.22764183580875397,0.2867054343223572,0.2719794511795044,0.32878848910331726,0.278759628534317,0.33663883805274963,0.26847702264785767,0.2875034511089325,0.3424176871776581,0.2901265323162079,0.2629062235355377
127,2.2545228004455566,1.208332896232605,2.0066428184509277,2.274919271469116,2.50046968460083,2.2543899072726807,0.13220977783203125,0.9998927116394043,0.9993346929550171,0.999916136264801,0.9998979568481445,0.9999375939369202,0.0005285300430841744,0.00012871167564298958,3.303107951069251e-05,0.00023449187574442476,0.4952881932258606,0.07334180921316147,-0.2004423439502716,2.099783420562744,1.8971736431121826,1.895467758178711,2.0565569400787354,2.399718999862671,2.0977868674033457,0.3176296353340149,0.9996653199195862,0.9999572038650513,0.9998527765274048,0.9996220469474792,0.9996130466461182,0.001597341033630073,0.0005182348540984094,0.00011681679461617023,0.0007082425872795284,0.4599234461784363,0.09412232041358948,-0.2785773277282715,0.876530110836029,1.6686038970947266,0.8820467591285706,1.0053417682647705,1.0510213375091553,1.829764723777771,1.249545931816101,0.5852612853050232,1.2124946117401123,1.6349818706512451,1.199559211730957,1.1363333463668823,0.2700261175632477,0.2574211359024048,0.2697884142398834,0.26173025369644165,0.30101099610328674,0.334671288728714,0.3302536904811859,0.22856669127941132,0.29951682686805725,0.3574320375919342,0.2910417318344116,0.26836034655570984
128,2.2573747634887695,1.2974886894226074,2.29996657371521,2.2475154399871826,2.3379390239715576,2.257234024621323,0.13743990659713745,0.9999070763587952,0.9999163746833801,0.9998595118522644,0.9998979568481445,0.9999560713768005,0.0005029207677580416,0.00012250423606019467,3.359803667990491e-05,0.00024221134663093835,0.5068555474281311,0.07708273828029633,-0.2545291483402252,1.6476491689682007,1.2444515228271484,1.3879954814910889,1.7739745378494263,1.604825735092163,1.6460402558719744,0.11598194390535355,0.9998035430908203,0.9999553561210632,0.9998733997344971,0.9997552037239075,0.9998323321342468,0.0021089212968945503,0.0006831024657003582,0.00012279683141969144,0.0006974639254622161,0.5474454760551453,0.17430570721626282,-0.34225136041641235,1.4704722166061401,1.0916131734848022,1.4107967615127563,1.4694857597351074,1.2558391094207764,1.5921111106872559,1.5229570865631104,1.2398691177368164,1.3932963609695435,1.1523082256317139,1.359874963760376,1.170309066772461,0.2889785170555115,0.26239174604415894,0.3000659644603729,0.2922728955745697,0.29585763812065125,0.35505911707878113,0.3882414698600769,0.23538245260715485,0.30263444781303406,0.3373134136199951,0.3058197498321533,0.2822406589984894
129,2.3079662322998047,1.2559174299240112,2.2864081859588623,2.3013811111450195,2.453657388687134,2.3076292262530815,0.13291560113430023,0.9998309016227722,0.9999986290931702,0.999729573726654,0.9998865127563477,0.9997367262840271,0.0005246074288152158,0.00012091323878848925,3.201400613761507e-05,0.00023632693046238273,0.6466084122657776,0.06810963153839111,-0.29633867740631104,3.8547627925872803,2.4873311519622803,3.505866527557373,3.8084850311279297,4.457202911376953,3.843342028718335,0.18959321081638336,0.9994162321090698,0.999462366104126,0.9997456073760986,0.9992735385894775,0.9995186924934387,0.0008958218968473375,0.00026107975281775,6.480258161900565e-05,0.0004385898064356297,0.3594663739204407,-0.036015816032886505,-0.43751364946365356,1.234466314315796,1.00980806350708,0.910515308380127,1.1492160558700562,1.1739897727966309,0.9930561780929565,0.7637256383895874,0.6785199642181396,0.9789319038391113,0.7320716381072998,0.9624301195144653,0.9481886029243469,0.3120507001876831,0.2765217125415802,0.2593648135662079,0.30537065863609314,0.29351937770843506,0.3457517921924591,0.3612512946128845,0.2189311534166336,0.2727823555469513,0.3070489764213562,0.2952592968940735,0.2733045518398285
130,2.1069955825805664,1.074670433998108,1.82533597946167,2.1256444454193115,2.4592702388763428,2.106862872737234,0.14587566256523132,0.9999051690101624,0.9999343156814575,0.9997912049293518,0.9999244809150696,0.9999656677246094,0.0005374756292439997,0.00013236934319138527,3.3040087146218866e-05,0.0002377165073994547,0.6478866934776306,0.0924973264336586,-0.24898235499858856,1.6223512887954712,1.1654521226882935,1.2823415994644165,1.75070321559906,1.7291345596313477,1.6213533775104074,0.16812218725681305,0.9997850656509399,0.9998317956924438,0.9998618364334106,0.9997422099113464,0.9997865557670593,0.0017890529707074165,0.0005968884215690196,0.0001060433714883402,0.0007348060607910156,0.5476502180099487,0.18381907045841217,-0.15650951862335205,1.0760836601257324,1.4291538000106812,0.8889381289482117,0.7855664491653442,1.3038572072982788,1.3263651132583618,1.1765567064285278,1.078989863395691,1.0311477184295654,1.0827207565307617,1.1179379224777222,0.9650299549102783,0.3294207751750946,0.3084458112716675,0.24507179856300354,0.28360438346862793,0.3216301500797272,0.36745336651802063,0.3639402687549591,0.2239571213722229,0.2879253625869751,0.28710082173347473,0.3018549978733063,0.2755863070487976
131,2.3011093139648438,1.2056617736816406,2.2258553504943848,2.250837564468384,2.6307671070098877,2.300508035085773,0.11637584120035172,0.9997444152832031,0.9994089603424072,0.9998248815536499,0.9999033808708191,0.9992538690567017,0.0005100796697661281,0.00012067486386513337,3.2119700335897505e-05,0.0002238362649222836,0.4733661413192749,0.06310037523508072,-0.2577438950538635,2.3170859813690186,1.7829409837722778,1.9488186836242676,2.402775526046753,2.4708142280578613,2.3157441482716346,0.21113011240959167,0.9996761083602905,0.999737024307251,0.9998520016670227,0.9995448589324951,0.9998070001602173,0.0016317330300807953,0.0004296987026464194,9.228754788637161e-05,0.0006510253879241645,0.5190790891647339,0.060877397656440735,-0.3985273838043213,1.7195007801055908,1.0449800491333008,1.1702626943588257,0.7702649235725403,0.9388225674629211,1.0335637331008911,1.0323951244354248,1.2890920639038086,1.157420039176941,1.1239749193191528,1.1280277967453003,1.0585225820541382,0.33082205057144165,0.2749958634376526,0.24503126740455627,0.2735862731933594,0.3060123026371002,0.3010079860687256,0.3568359613418579,0.2400890737771988,0.2971833348274231,0.2961093485355377,0.2921673357486725,0.2697668969631195
132,2.3450117111206055,1.2539781332015991,2.3822474479675293,2.2963085174560547,2.5923209190368652,2.3447581214669877,0.12549611926078796,0.9998548626899719,1.0,0.9997671246528625,0.9998825788497925,0.9998127222061157,0.0005705700605176389,0.00011555890523595735,3.163198198308237e-05,0.0002219882298959419,0.3653467297554016,0.06209840998053551,-0.268513947725296,2.35567307472229,1.690889835357666,2.0372116565704346,2.407257318496704,2.5956602096557617,2.3548699979666528,0.282479852437973,0.9997535943984985,0.9999266266822815,0.9998073577880859,0.9997129440307617,0.9997865557670593,0.0016524229431524873,0.0005423364927992225,9.464401955483481e-05,0.0006743325502611697,0.5037989616394043,0.06503772735595703,-0.31198248267173767,0.870647668838501,1.336439847946167,1.1059691905975342,1.319867491722107,1.3950567245483398,0.4227903187274933,1.314767599105835,0.6999768018722534,1.227997064590454,1.2968679666519165,1.099038004875183,1.051246166229248,0.2872716784477234,0.2474520355463028,0.2652128338813782,0.27006393671035767,0.30076736211776733,0.26013609766960144,0.35616540908813477,0.21671459078788757,0.27907899022102356,0.29114770889282227,0.27740105986595154,0.25717008113861084
133,2.186720371246338,1.2027004957199097,2.0520107746124268,2.210815668106079,2.3598556518554688,2.1865591570602696,0.11410991847515106,0.9999057054519653,0.9999750852584839,0.9998214244842529,0.999904215335846,0.9999721646308899,0.0006110553513281047,0.000130493615870364,3.154156365781091e-05,0.00022889790125191212,0.5260194540023804,0.07682476192712784,-0.20392094552516937,1.7362589836120605,1.3038769960403442,1.4569764137268066,1.7991399765014648,1.9008409976959229,1.7357758003899857,0.227509543299675,0.9998128414154053,0.9999946355819702,0.9998833537101746,0.9997473359107971,0.9998887181282043,0.001923663541674614,0.0005335150635801256,9.363815479446203e-05,0.0007589005399495363,0.4434382915496826,0.1777181625366211,-0.23440837860107422,1.0615910291671753,1.2280727624893188,1.1769850254058838,1.1749614477157593,0.888883113861084,0.7354063391685486,1.1637147665023804,1.329432725906372,0.5273129343986511,1.0205639600753784,1.030692458152771,0.9159697890281677,0.28877219557762146,0.2443290501832962,0.27343887090682983,0.28565701842308044,0.2741074860095978,0.23830698430538177,0.33150190114974976,0.23118096590042114,0.25414273142814636,0.3153626322746277,0.2736799716949463,0.2505047917366028
134,2.2101080417633057,1.177566647529602,2.0147805213928223,2.2558705806732178,2.357459545135498,2.2099284559519083,0.10535354912281036,0.9998400807380676,0.9998930096626282,0.9997845888137817,0.9998840093612671,0.9997665882110596,0.0006104651256464422,0.0001304769393755123,3.191054565832019e-05,0.00023014664475340396,0.5401052832603455,0.07699122279882431,-0.3163033127784729,2.5468881130218506,3.013693332672119,3.1386847496032715,2.577342987060547,2.2485783100128174,2.544284400710378,0.26321202516555786,0.9996761679649353,0.9997289180755615,0.9997439384460449,0.9995913505554199,0.9997984766960144,0.0009964669588953257,0.000371831760276109,0.0001017981703625992,0.0006803214782848954,0.40646854043006897,0.03363313153386116,-0.3961971700191498,1.0416133403778076,1.4759453535079956,0.8414559364318848,0.849036693572998,0.8497626185417175,1.4089314937591553,1.3936647176742554,1.8462815284729004,1.2771508693695068,1.049005150794983,1.2032848596572876,1.1581922769546509,0.2980210483074188,0.29954057931900024,0.2683849334716797,0.29349902272224426,0.2793460488319397,0.25506138801574707,0.3496919572353363,0.23793470859527588,0.2903040945529938,0.32252979278564453,0.2894313633441925,0.2651541233062744
135,2.0269651412963867,1.1641851663589478,1.7534267902374268,2.1269195079803467,2.091947555541992,2.026780954467349,0.08547151833772659,0.9998845458030701,0.9997411370277405,0.9998162388801575,0.9999014735221863,0.999921441078186,0.0005615626578219235,0.00014171299699228257,3.289858432253823e-05,0.00023434023023582995,0.488701730966568,0.10402452945709229,-0.21373744308948517,2.0463039875030518,1.4737541675567627,1.6846052408218384,2.1289331912994385,2.2507541179656982,2.045404725443366,0.2220795601606369,0.9997879862785339,0.9995734095573425,0.9999150633811951,0.9997146725654602,0.9998518824577332,0.0018066620687022805,0.0005651336396113038,0.00010441301856189966,0.0007276732358150184,0.4719482660293579,0.08419638872146606,-0.23609527945518494,1.4222766160964966,0.7793938517570496,1.2637172937393188,1.079241394996643,1.391735315322876,1.098084807395935,1.4882136583328247,1.0825508832931519,1.8677164316177368,1.1904780864715576,1.2663408517837524,1.165470838546753,0.29782360792160034,0.27584025263786316,0.2976920008659363,0.2757451832294464,0.30380281805992126,0.2770377993583679,0.3126772344112396,0.2579326033592224,0.25318634510040283,0.33828186988830566,0.2890019714832306,0.2601220905780792
136,2.2951622009277344,1.1925294399261475,1.9592015743255615,2.345667600631714,2.559788465499878,2.294814654901954,0.1228228360414505,0.9998286962509155,0.9998794794082642,0.9996289014816284,0.9998952746391296,0.9998276233673096,0.0005325814126990736,0.00012938874715473503,3.09679307974875e-05,0.00022657746740151197,0.4338991343975067,0.07299551367759705,-0.18668633699417114,3.245628595352173,2.6759889125823975,3.575035810470581,3.324154853820801,2.999811887741089,3.242050825809895,0.1739034503698349,0.9996137022972107,0.9996474981307983,0.9997597932815552,0.999493420124054,0.999765157699585,0.0007065907120704651,0.0002722561766859144,7.208938041003421e-05,0.0005573052912950516,0.4794360399246216,-0.014228220097720623,-0.48410069942474365,1.2785556316375732,1.0609511137008667,0.88601154088974,0.7385491728782654,0.9153231978416443,1.1872880458831787,0.8785778284072876,1.1456670761108398,0.8064467906951904,1.169003963470459,1.006637454032898,0.976449191570282,0.35092294216156006,0.2961007356643677,0.2731108069419861,0.25674229860305786,0.3150561451911926,0.2840687930583954,0.28323617577552795,0.22494420409202576,0.25495484471321106,0.3245498239994049,0.2863686680793762,0.26450487971305847
137,2.5112712383270264,1.3363595008850098,2.228834867477417,2.539628267288208,2.8086442947387695,2.511092557350382,0.10770247131586075,0.9998984932899475,0.9999904036521912,0.9998747110366821,0.9998801350593567,0.9999574422836304,0.0005240781465545297,0.00012576823064591736,3.000190554303117e-05,0.00021244895469862968,0.47263771295547485,0.044119320809841156,-0.36750859022140503,2.6685469150543213,4.199748516082764,4.145815372467041,2.751391649246216,2.104781150817871,2.6383302534701216,0.19109433889389038,0.9994621276855469,0.9999637603759766,0.9996588826179504,0.999283492565155,0.9996825456619263,0.000612494710367173,0.0002756101021077484,8.7336877186317e-05,0.0006806817837059498,0.5961442589759827,0.020549289882183075,-0.4669508934020996,0.9814653992652893,0.6208696365356445,1.3961902856826782,1.3068770170211792,1.1243466138839722,1.0544930696487427,1.2816094160079956,1.2596155405044556,1.3822591304779053,1.2706317901611328,1.1678358316421509,1.1133617162704468,0.3071739077568054,0.2792130708694458,0.32015112042427063,0.2761557698249817,0.334676057100296,0.2984365224838257,0.28701886534690857,0.2424560785293579,0.2674848735332489,0.35586556792259216,0.2968631684780121,0.27739596366882324
138,2.6648166179656982,1.3045048713684082,2.5115931034088135,2.6516711711883545,2.997467279434204,2.6646002170044634,0.11946703493595123,0.999884307384491,0.9998185634613037,0.9997544288635254,0.9999064803123474,0.9999359250068665,0.000520915724337101,0.0001091748708859086,2.9180589990573935e-05,0.00021323413238860667,0.35559147596359253,0.03287925198674202,-0.27307045459747314,2.1147818565368652,2.387089729309082,2.1543376445770264,2.015150308609009,2.34981369972229,2.1129858905281913,0.1527358591556549,0.9997265338897705,0.9999744892120361,0.9997750520706177,0.9997216463088989,0.999690592288971,0.0010991343297064304,0.0004840707406401634,0.00010516301699681208,0.0007568263681605458,0.4821879267692566,0.08937318623065948,-0.5076034665107727,1.0203009843826294,1.3370814323425293,1.1249303817749023,1.0849435329437256,1.1748175621032715,1.2510251998901367,0.9449959397315979,1.473147988319397,1.5193123817443848,1.4351519346237183,1.2365707159042358,1.1308552026748657,0.2845905125141144,0.2957911491394043,0.27377161383628845,0.23855042457580566,0.33229753375053406,0.30322617292404175,0.2704009413719177,0.20846471190452576,0.30200451612472534,0.2951677739620209,0.280426561832428,0.26441603899002075
139,2.4975953102111816,1.3464211225509644,2.280521869659424,2.485205888748169,2.8761343955993652,2.497273490607836,0.10847415030002594,0.999842643737793,0.999875009059906,0.9996278285980225,0.9998912215232849,0.9998921155929565,0.00048752702423371375,0.00011312055721646175,2.9225111575215124e-05,0.00021451222710311413,0.3800146281719208,0.043700020760297775,-0.2311871349811554,2.0739924907684326,1.4421212673187256,1.7053966522216797,2.126075029373169,2.3647966384887695,2.0715055106560367,0.15310752391815186,0.9996452331542969,0.9999054670333862,0.9998454451560974,0.9995759129524231,0.9995746612548828,0.0017168406629934907,0.0005180315347388387,0.00011236070713493973,0.0008670763345435262,0.5056970119476318,0.08636747300624847,-0.2734909951686859,1.3456453084945679,1.3334516286849976,0.8768357038497925,1.5356645584106445,1.177444577217102,1.0561399459838867,1.4362303018569946,1.063736081123352,1.2127206325531006,1.3524950742721558,1.2390364408493042,1.1290825605392456,0.3052157163619995,0.31438037753105164,0.2803436815738678,0.2437811940908432,0.32905837893486023,0.2830590605735779,0.2750481963157654,0.22193539142608643,0.28922760486602783,0.26436465978622437,0.2806414067745209,0.2620627284049988
140,2.5025346279144287,1.382948875427246,2.2995197772979736,2.517493486404419,2.819502592086792,2.5023224800972392,0.12523508071899414,0.999889075756073,0.9998274445533752,0.9998234510421753,0.9998984336853027,0.9999427199363708,0.0004840607871301472,0.00011552167416084558,2.9040558729320765e-05,0.00021193955035414547,0.38206779956817627,0.04226969555020332,-0.36625054478645325,3.3272743225097656,2.938688039779663,3.308441638946533,3.3551745414733887,3.297879934310913,3.324951512817599,0.16479039192199707,0.999617874622345,0.9993329644203186,0.9997614026069641,0.9995898008346558,0.9995930790901184,0.0007757205166853964,0.0003142428759019822,7.772741082590073e-05,0.0005677948938682675,0.41999319195747375,-0.016268784180283546,-0.41511479020118713,1.2445957660675049,1.1027570962905884,1.477163553237915,1.2029327154159546,1.146833896636963,0.9297438263893127,1.3480260372161865,1.1430909633636475,1.1698731184005737,0.7606312036514282,1.1525648832321167,1.1186776161193848,0.3014261722564697,0.286831259727478,0.327286034822464,0.25702551007270813,0.3068232834339142,0.2714270055294037,0.3245243728160858,0.2199048548936844,0.2968082129955292,0.22912003099918365,0.28211769461631775,0.26402267813682556
141,2.049794912338257,1.165826439857483,1.8366543054580688,2.0985922813415527,2.2241902351379395,2.0496631670977155,0.10554227977991104,0.9999066591262817,0.9999473690986633,0.9998327493667603,0.9999130368232727,0.9999555349349976,0.0004806338401976973,0.00012730863818433136,3.0823030101601034e-05,0.00023382676590699703,0.5556473135948181,0.09584298729896545,-0.20471622049808502,1.7338731288909912,1.8641736507415771,1.8149211406707764,1.7406072616577148,1.6648286581039429,1.7331904353410712,0.18311762809753418,0.9997209310531616,0.9996089339256287,0.9998112320899963,0.999718189239502,0.9996786117553711,0.0012445863103494048,0.0005336392787285149,0.00011615217954386026,0.0008896798244677484,0.5921919941902161,0.15016229450702667,-0.25130853056907654,1.346421480178833,1.5067638158798218,1.1920045614242554,1.2913837432861328,0.6194928288459778,1.095916986465454,1.290062427520752,1.187931776046753,1.2600516080856323,1.2311831712722778,1.2021212577819824,1.0586562156677246,0.2572479248046875,0.27661818265914917,0.2763596773147583,0.2708515226840973,0.2751457691192627,0.2905586361885071,0.32058829069137573,0.22754539549350739,0.33536458015441895,0.2587485909461975,0.2789028584957123,0.2520565092563629
142,1.7791391611099243,1.0207329988479614,1.5513075590133667,1.8484216928482056,1.9063727855682373,1.7789872702471308,0.1349228471517563,0.9998806118965149,0.9992406368255615,0.9998544454574585,0.999910295009613,0.9999308586120605,0.000526352203451097,0.00013883996871300042,3.189326889696531e-05,0.00024258445773739368,0.4777187705039978,0.1450078934431076,-0.12813882529735565,2.1325409412384033,1.9860020875930786,2.1590030193328857,2.1138858795166016,2.1679296493530273,2.1270788555235653,0.27358800172805786,0.9997150897979736,0.999812662601471,0.9997791647911072,0.9996379017829895,0.9998619556427002,0.001146053895354271,0.00042771678999997675,9.083252371056005e-05,0.0005799559294246137,0.5037375688552856,0.06717716157436371,-0.33011966943740845,1.0854436159133911,0.7878661751747131,1.5665518045425415,0.902034342288971,1.6409872770309448,1.2078323364257812,1.2866300344467163,0.6590906381607056,1.1578564643859863,0.8833146691322327,1.1177607774734497,1.0492103099822998,0.24369578063488007,0.26874566078186035,0.2636570632457733,0.25338634848594666,0.2773047983646393,0.3196326494216919,0.29614561796188354,0.22297419607639313,0.3563757836818695,0.2539883553981781,0.2755906283855438,0.2424190640449524
143,1.8983668088912964,1.1386778354644775,1.7996294498443604,1.9244157075881958,1.9888250827789307,1.8982369118520066,0.12644332647323608,0.9999018907546997,0.999907910823822,0.9998284578323364,0.9999130964279175,0.9999312162399292,0.0004734422545880079,0.00012914030230604112,3.1144787499215454e-05,0.00023539485118817538,0.5381911993026733,0.12075331062078476,-0.12612022459506989,2.1811232566833496,1.9482827186584473,2.1642391681671143,2.262305498123169,2.0283925533294678,2.1800915494064657,0.25677359104156494,0.9997425675392151,0.999849259853363,0.9998534321784973,0.9996891617774963,0.9997801780700684,0.0013285708846524358,0.0004321180749684572,9.097626025322825e-05,0.0006834777304902673,0.38968080282211304,0.09928888827562332,-0.29594239592552185,0.7935819625854492,1.4722635746002197,1.0975083112716675,1.4763778448104858,1.024454116821289,1.1702920198440552,1.5797722339630127,1.2212560176849365,0.947191596031189,0.6283981800079346,1.141109585762024,1.0709348917007446,0.2416715919971466,0.2700100839138031,0.24939657747745514,0.2801872193813324,0.26568958163261414,0.26608806848526,0.31534913182258606,0.21007654070854187,0.32630059123039246,0.2340809404850006,0.26588502526283264,0.23711566627025604
144,2.044445753097534,1.1505447626113892,1.9285178184509277,2.0644209384918213,2.1772704124450684,2.044280575384055,0.11202365905046463,0.9998958706855774,0.9999967813491821,0.9998504519462585,0.9998875260353088,0.9999377727508545,0.0004735831171274185,0.000120835546113085,3.0122768293949775e-05,0.00022983356029726565,0.4732654094696045,0.10022126883268356,-0.21381673216819763,3.283658981323242,3.8331480026245117,3.421015739440918,3.1317224502563477,3.606232166290283,3.278623638319429,0.25851669907569885,0.9995424151420593,0.9999809265136719,0.9997636079788208,0.9994287490844727,0.9997265338897705,0.0007088752463459969,0.00029834057204425335,7.776311394991353e-05,0.0004782762553077191,0.514078676700592,-0.014250196516513824,-0.43703722953796387,1.0755757093429565,1.2013063430786133,0.8196120858192444,1.3026208877563477,0.707168698310852,1.5687075853347778,1.1421974897384644,1.0729283094406128,0.6860849261283875,0.8165633082389832,1.0392764806747437,1.026880145072937,0.216430202126503,0.2824469804763794,0.2560710906982422,0.28762850165367126,0.2607349157333374,0.24328811466693878,0.30212631821632385,0.21739605069160461,0.2960372269153595,0.2460521161556244,0.2608211636543274,0.2357608675956726
145,2.2448482513427734,1.2594928741455078,2.25799298286438,2.230769157409668,2.4104039669036865,2.2446462410131964,0.10947021096944809,0.9998832941055298,0.9998856782913208,0.999778151512146,0.9998878240585327,0.9999542236328125,0.00046530491090379655,0.00011332896974636242,2.888409471779596e-05,0.00020374979067128152,0.4126999080181122,0.07922732084989548,-0.3161109387874603,1.9796411991119385,1.463149070739746,1.6660869121551514,2.0545623302459717,2.100740432739258,1.9767611354452352,0.34140336513519287,0.9997516870498657,0.9999921917915344,0.9998791217803955,0.9996313452720642,0.9998906254768372,0.001762773492373526,0.0005779307684861124,9.636941831558943e-05,0.0007150629535317421,0.5892664790153503,0.1271839439868927,-0.33601319789886475,0.7437450885772705,0.976193904876709,1.996626853942871,1.7880524396896362,1.146092176437378,0.7758303284645081,1.063960313796997,0.7763824462890625,1.2566810846328735,1.3039153814315796,1.1827480792999268,1.1155307292938232,0.20641817152500153,0.2486267238855362,0.23306670784950256,0.2263723909854889,0.28153565526008606,0.23166890442371368,0.2806940972805023,0.2121766060590744,0.2776114344596863,0.2640022039413452,0.2462172955274582,0.22625459730625153
146,2.170154571533203,1.2209868431091309,1.897571086883545,2.2332234382629395,2.4606680870056152,2.1699350276424556,0.1328241527080536,0.9998717904090881,0.9998741745948792,0.9997981786727905,0.9999129176139832,0.999843418598175,0.0005006642895750701,0.00013539099018089473,2.969342858705204e-05,0.00020846797269769013,0.421985924243927,0.09234227240085602,-0.40380212664604187,1.6884666681289673,1.2364566326141357,1.4054014682769775,1.7806718349456787,1.7974218130111694,1.6873933470581584,0.2076484113931656,0.9996981024742126,0.9999397993087769,0.9997508525848389,0.9995860457420349,0.9998834133148193,0.0021730351727455854,0.0006975538562983274,0.00011565886961761862,0.0009079520823433995,0.46499213576316833,0.17533934116363525,-0.3145640194416046,1.6333247423171997,1.0054011344909668,1.0669193267822266,1.6101815700531006,1.5000098943710327,1.4533331394195557,1.0232596397399902,0.8654824495315552,1.4591840505599976,1.502151370048523,1.3119248151779175,1.1528847217559814,0.2376111000776291,0.2745022177696228,0.2034204751253128,0.2431192696094513,0.3067585229873657,0.2781497836112976,0.26153087615966797,0.23366908729076385,0.2732447683811188,0.33005279302597046,0.2642059028148651,0.24206332862377167
147,2.011692523956299,1.251133680343628,1.7470979690551758,2.0734124183654785,2.2491066455841064,2.011536678745923,0.1301174759864807,0.9998753666877747,0.9997091889381409,0.9997904300689697,0.9999163746833801,0.9998958706855774,0.0005676603177562356,0.00015028576308395714,3.1467006920138374e-05,0.00022133001766633242,0.5102252960205078,0.10865828394889832,-0.2367168664932251,2.0073752403259277,1.8180122375488281,1.6538562774658203,2.0769522190093994,2.1633288860321045,2.0061140790128245,0.19709792733192444,0.9996259212493896,0.9996820092201233,0.9998330473899841,0.9995284080505371,0.9996702075004578,0.0015832657227292657,0.000602669024374336,0.00011364325473550707,0.0008077831007540226,0.4906763732433319,0.11590871214866638,-0.30032113194465637,1.0500919818878174,1.0022081136703491,1.4790294170379639,0.9724498987197876,1.4637415409088135,1.1246111392974854,1.406507968902588,1.745199203491211,1.027284860610962,1.2858591079711914,1.2556984424591064,1.1455788612365723,0.23901668190956116,0.2762439548969269,0.22930003702640533,0.23695027828216553,0.350079208612442,0.2873893082141876,0.2639690637588501,0.2833766043186188,0.251762330532074,0.31103944778442383,0.2729127109050751,0.24644404649734497
