step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
140,1.967568278312683,1.4104055166244507,2.2744789123535156,2.0168964862823486,1.7515790462493896,1.9673656600514853,0.10163958370685577,0.9998587965965271,0.9985518455505371,0.9998610615730286,0.9998850226402283,0.9999045729637146,0.0005007251165807247,0.00012758203956764191,3.875752372550778e-05,0.00027947642956860363,0.4750872850418091,0.1164402887225151,-0.36165812611579895,2.2850210666656494,1.4561188220977783,1.7389795780181885,2.518176317214966,2.4727816581726074,2.2841241185115004,0.3193370997905731,0.9996899962425232,0.9997262358665466,0.999828577041626,0.9995715022087097,0.9997672438621521,0.0021773825865238905,0.0005477854865603149,0.00012187921674922109,0.0007766460767015815,0.4620056748390198,0.09313775599002838,-0.391105592250824,1.2284547090530396,0.7939392328262329,0.8605430722236633,0.6636348366737366,1.922764539718628,0.8399838805198669,1.2934716939926147,1.5859463214874268,1.351738452911377,1.4587008953094482,1.1999177932739258,1.1539486646652222,0.2631095349788666,0.30722883343696594,0.28105562925338745,0.2214261144399643,0.2858351171016693,0.25090956687927246,0.31326451897621155,0.24663926661014557,0.3020969331264496,0.27386951446533203,0.27454349398612976,0.2460079789161682
141,2.0903496742248535,1.2856674194335938,2.101602077484131,2.144949197769165,2.041217803955078,2.090153450592899,0.1245831698179245,0.9998786449432373,0.9997482895851135,0.9997650384902954,0.9998759031295776,0.9999743700027466,0.000537596526555717,0.00012108380178688094,3.6278685001889244e-05,0.00026782660279423,0.4596981108188629,0.0910262018442154,-0.36653244495391846,1.9635794162750244,1.770240306854248,1.6631910800933838,2.123134136199951,1.9101306200027466,1.9631649912754368,0.15944159030914307,0.9998093247413635,0.9998635053634644,0.9998579621315002,0.9997584223747253,0.9998622536659241,0.0017133931396529078,0.0006386861205101013,0.0001257034164154902,0.0008538840338587761,0.5595675706863403,0.12640045583248138,-0.27503207325935364,1.4446487426757812,0.7854486107826233,1.1425628662109375,1.0921396017074585,1.3493040800094604,1.1342204809188843,1.3802289962768555,1.0533455610275269,1.3869606256484985,1.173584222793579,1.194244384765625,1.077629566192627,0.24464350938796997,0.29981544613838196,0.2871638238430023,0.21154844760894775,0.2756984233856201,0.25258880853652954,0.3010669946670532,0.21746830642223358,0.3060898184776306,0.2462686151266098,0.2642352283000946,0.24020645022392273
142,2.0957748889923096,1.2145583629608154,1.9315969944000244,2.159952163696289,2.156092882156372,2.0955650122455376,0.1384095400571823,0.999871551990509,0.9996458292007446,0.9998806715011597,0.9998447895050049,0.9999532699584961,0.0005192465032450855,0.00013354567636270076,3.730053504114039e-05,0.0002733081055339426,0.4526958167552948,0.09085939079523087,-0.3414125144481659,2.2331595420837402,2.8583741188049316,2.1751222610473633,2.235210657119751,2.2531187534332275,2.2315414516822263,0.26002681255340576,0.9997183084487915,0.9991700053215027,0.9998375177383423,0.9996783137321472,0.9997366666793823,0.0008873011101968586,0.0004967138520441949,0.0001191177434520796,0.0008165065082721412,0.4743157923221588,0.07979954034090042,-0.324200838804245,0.8825464844703674,0.7433538436889648,0.9979485273361206,1.0023479461669922,0.9114270210266113,1.0702438354492188,1.6950541734695435,1.1769871711730957,1.588442087173462,1.374893307685852,1.1443244218826294,1.0791239738464355,0.23600147664546967,0.2646844685077667,0.2751961946487427,0.22330065071582794,0.2682661712169647,0.28625211119651794,0.3478144109249115,0.22185355424880981,0.315477579832077,0.2742493152618408,0.27130958437919617,0.2471977174282074
143,2.117105007171631,1.1992794275283813,1.9441789388656616,2.155809164047241,2.2338919639587402,2.1168674338285327,0.14900365471839905,0.9998588562011719,0.9994044303894043,0.9997931122779846,0.9998684525489807,0.9999402165412903,0.000510011741425842,0.0001291059161303565,3.8041453080950305e-05,0.00026716553838923573,0.4036002457141876,0.0907772108912468,-0.3824688196182251,1.7488179206848145,2.315365791320801,1.9440679550170898,1.754485845565796,1.6460472345352173,1.7481275129503373,0.23715698719024658,0.999835729598999,0.9999999403953552,0.9998559355735779,0.9997711777687073,0.9999443888664246,0.0011596817057579756,0.0004958777572028339,0.00014013728650752455,0.000726157973986119,0.5408979654312134,0.12868590652942657,-0.3574444651603699,1.4823920726776123,1.5971720218658447,0.8713260889053345,1.011206030845642,0.9536399841308594,1.5832098722457886,1.498328447341919,0.8438112735748291,1.0816757678985596,1.1531845331192017,1.2075947523117065,1.0773882865905762,0.2509267330169678,0.2916262745857239,0.27207687497138977,0.2146611511707306,0.24405892193317413,0.28923192620277405,0.36466675996780396,0.22419457137584686,0.28550368547439575,0.28704386949539185,0.27239909768104553,0.24902422726154327
144,2.0685837268829346,1.3688973188400269,2.078253746032715,2.04972505569458,2.1714138984680176,2.0683122502034035,0.11206402629613876,0.999834418296814,0.9995816349983215,0.9998182654380798,0.9998883008956909,0.9997396469116211,0.0005013738991692662,0.00013545887486543506,3.9508548070443794e-05,0.00027154796407558024,0.5346937775611877,0.10246886312961578,-0.33951815962791443,2.70452880859375,3.3675482273101807,3.023796796798706,2.5867152214050293,2.7525556087493896,2.703412186517042,0.2880207896232605,0.9996972680091858,0.9996206164360046,0.9998800754547119,0.99962317943573,0.9997673630714417,0.0009819148108363152,0.00046803810982964933,0.00012313952902331948,0.0006975550786592066,0.4700078070163727,0.03205547481775284,-0.432528555393219,0.8393372297286987,1.6676523685455322,0.9578806161880493,1.823622703552246,1.6998456716537476,1.0397547483444214,1.0980348587036133,0.7459364533424377,1.401228666305542,1.4732372760772705,1.2746529579162598,1.2441465854644775,0.22993843257427216,0.30106690526008606,0.27860891819000244,0.260177880525589,0.2883085012435913,0.3099523186683655,0.3199867010116577,0.22458797693252563,0.2967759370803833,0.30694249272346497,0.2816346287727356,0.2551477551460266
145,2.1214921474456787,1.373818278312683,2.1300134658813477,2.113161325454712,2.2026498317718506,2.1213269255518474,0.12820428609848022,0.9998785853385925,0.9999879002571106,0.9998412132263184,0.9998871088027954,0.999872624874115,0.0005105081363581121,0.00013259172555990517,3.8910791772650555e-05,0.0002638466248754412,0.4405723512172699,0.08902738243341446,-0.33907756209373474,2.4238712787628174,3.0857527256011963,2.8041131496429443,2.4048373699188232,2.2675657272338867,2.4193591376936237,0.28138700127601624,0.9995259642601013,0.9994664192199707,0.9998133182525635,0.9994681477546692,0.9995275735855103,0.0009746362338773906,0.0003766855807043612,0.00012954331759829074,0.0007512536249123514,0.3666381537914276,0.04789819195866585,-0.41580766439437866,0.8803998231887817,1.3601763248443604,0.8361418843269348,1.7524559497833252,1.3786368370056152,0.7613518834114075,1.2931430339813232,1.3941740989685059,0.7069053649902344,1.2888263463974,1.165221095085144,1.1189829111099243,0.24068476259708405,0.28702792525291443,0.2704206705093384,0.287554532289505,0.2778832018375397,0.2993254065513611,0.36672094464302063,0.2375343143939972,0.2580319046974182,0.3196929395198822,0.28448769450187683,0.25943872332572937
146,2.023029327392578,1.4112703800201416,2.162611722946167,2.0255472660064697,1.9741127490997314,2.0228552787247414,0.1542370617389679,0.9998748302459717,0.9995492696762085,0.9998024702072144,0.9998646378517151,0.9999775290489197,0.0005285413935780525,0.00013265918823890388,3.889136860379949e-05,0.00026419773348607123,0.4773006737232208,0.10106869041919708,-0.20768077671527863,2.1960606575012207,2.3685872554779053,2.0739011764526367,2.3090662956237793,2.054194688796997,2.1952291729203752,0.2963526248931885,0.9997491240501404,0.9989588856697083,0.9998013973236084,0.9997101426124573,0.9998109936714172,0.0011711983243003488,0.0005779056809842587,0.00011811251897597685,0.0007938200724311173,0.5210577249526978,0.07328271865844727,-0.3812316954135895,0.8249462246894836,1.1135371923446655,0.7086713910102844,1.7698535919189453,1.2352317571640015,0.9363773465156555,1.1129286289215088,1.0444021224975586,1.6281499862670898,1.7381292581558228,1.2112228870391846,1.1497046947479248,0.2221365123987198,0.25500065088272095,0.24091291427612305,0.28690385818481445,0.2660047113895416,0.2999636232852936,0.34275707602500916,0.2244112491607666,0.29375821352005005,0.3513801693916321,0.27832290530204773,0.25245532393455505
147,1.981150507926941,1.3059742450714111,1.8290669918060303,2.037698268890381,2.0389857292175293,1.9808222515776923,0.15827232599258423,0.9997975826263428,0.9999486207962036,0.9998216032981873,0.9998863339424133,0.9995444416999817,0.0005600388394668698,0.00014363080845214427,3.73112088709604e-05,0.00026316731236875057,0.5223891735076904,0.1077575832605362,-0.3465535044670105,1.9722543954849243,1.7276711463928223,1.5853502750396729,2.1029462814331055,2.0243265628814697,1.9715966984023596,0.18286347389221191,0.9997438788414001,0.9995737671852112,0.9998027682304382,0.9997732043266296,0.9996261596679688,0.0011751862475648522,0.0006616713362745941,0.00010854248102987185,0.0006349560571834445,0.5365564227104187,0.1237204372882843,-0.4607789218425751,1.0563818216323853,1.111974835395813,0.9486396908760071,1.372164011001587,0.8089991211891174,1.2523818016052246,1.2264165878295898,1.0976604223251343,0.7286860942840576,0.9204893112182617,1.0523794889450073,0.9541852474212646,0.24921850860118866,0.2471829205751419,0.23729798197746277,0.2962387204170227,0.26929906010627747,0.28423112630844116,0.31783628463745117,0.19328194856643677,0.2595224976539612,0.35481300950050354,0.2708922028541565,0.24484165012836456
148,2.1275641918182373,1.1966019868850708,1.8336513042449951,2.2121567726135254,2.3007826805114746,2.1273066106160723,0.12601301074028015,0.999832808971405,0.9994930028915405,0.9998381733894348,0.9998857378959656,0.9997459650039673,0.0005219730082899332,0.00013873842544853687,3.541859405231662e-05,0.0002466859295964241,0.49180102348327637,0.08972174674272537,-0.3245489001274109,2.321709632873535,1.7181497812271118,1.8005660772323608,2.453509569168091,2.5978610515594482,2.3211311888522554,0.37691524624824524,0.999779224395752,0.9999907612800598,0.9998392462730408,0.9997431635856628,0.9997777938842773,0.0012263463577255607,0.00043577473843470216,9.896522533381358e-05,0.0006428710767067969,0.5523818135261536,0.09693953394889832,-0.4186592102050781,0.5172154903411865,1.5301289558410645,1.0206786394119263,0.45294415950775146,0.9037447571754456,0.6748347282409668,1.0890467166900635,1.5037776231765747,1.0996967554092407,1.5866554975509644,1.037872314453125,1.0186744928359985,0.22159329056739807,0.2826439440250397,0.24124518036842346,0.26959678530693054,0.27839991450309753,0.2479425072669983,0.2983824610710144,0.22481763362884521,0.27476754784584045,0.3384014070034027,0.26777908205986023,0.2442609816789627
149,2.0936992168426514,1.15566086769104,1.7045542001724243,2.2010810375213623,2.3674542903900146,2.093397055971872,0.14765845239162445,0.9998242855072021,0.9999856352806091,0.9997984170913696,0.999882698059082,0.9996720552444458,0.0005665296921506524,0.0001667721662670374,3.619482959038578e-05,0.0002499267866369337,0.5408005714416504,0.10132019221782684,-0.2953982353210449,1.916577935218811,1.8728970289230347,2.0534749031066895,1.9521286487579346,1.754348874092102,1.9158216979879426,0.22009621560573578,0.9997599720954895,0.9999301433563232,0.9997841715812683,0.999666690826416,0.9999228715896606,0.0016687745228409767,0.000611394178122282,0.00013733706146012992,0.0008954929071478546,0.48115816712379456,0.13831500709056854,-0.462896466255188,1.0013141632080078,1.8997069597244263,0.9772675633430481,1.4000812768936157,1.4022221565246582,1.0382006168365479,0.9268391728401184,1.3535586595535278,1.3048921823501587,1.3661887645721436,1.2670271396636963,1.1502022743225098,0.216231569647789,0.34280499815940857,0.2587508261203766,0.27652499079704285,0.30629202723503113,0.24956804513931274,0.2544524073600769,0.25656771659851074,0.31488123536109924,0.3505780100822449,0.2826651930809021,0.25783076882362366
150,2.3524417877197266,1.2720602750778198,2.2278566360473633,2.389448642730713,2.484745979309082,2.352157917699977,0.15624260902404785,0.9998475909233093,0.9994925856590271,0.9998013377189636,0.999882698059082,0.9998520016670227,0.0005313586443662643,0.0001281119475606829,3.487300637061708e-05,0.00024658170877955854,0.4361445903778076,0.06598752737045288,-0.2882179021835327,1.8446428775787354,1.4525240659713745,1.4811630249023438,1.9459978342056274,2.029217004776001,1.8439354030083384,0.22626729309558868,0.999756932258606,0.9991694092750549,0.9997429251670837,0.9997488856315613,0.9998416304588318,0.0022733542136847973,0.0006747309234924614,0.00013407516235020012,0.0009349697502329946,0.6551430225372314,0.12317930161952972,-0.28641024231910706,1.123861312866211,0.8773135542869568,1.453533411026001,1.3918086290359497,1.03611159324646,1.7752361297607422,1.042621374130249,0.8610883951187134,1.187532901763916,1.09145188331604,1.1840559244155884,1.067251205444336,0.2199292629957199,0.33655688166618347,0.26084503531455994,0.28778576850891113,0.30113881826400757,0.24253812432289124,0.24547752737998962,0.22900064289569855,0.306516170501709,0.3531769812107086,0.2782965302467346,0.2592238485813141
151,2.1271562576293945,1.1981111764907837,2.0408952236175537,2.202666997909546,2.11393404006958,2.126938598012156,0.13701575994491577,0.9998665452003479,0.9997528791427612,0.9997286200523376,0.9998820424079895,0.9999575614929199,0.0005185927147977054,0.00013940421922598034,3.617458787630312e-05,0.0002534608938731253,0.47280216217041016,0.08695769309997559,-0.2765708565711975,2.3230865001678467,1.9084382057189941,2.1976423263549805,2.4660215377807617,2.128075122833252,2.3204453357037673,0.25327590107917786,0.9993888139724731,0.9999857544898987,0.999769389629364,0.9990578889846802,0.9997544884681702,0.0014555563684552908,0.0005121384747326374,0.000133890425786376,0.0008578309789299965,0.4440556764602661,0.0439162403345108,-0.37147361040115356,1.1644062995910645,1.1105616092681885,1.9678411483764648,1.3507999181747437,1.0190290212631226,1.9823476076126099,0.998494029045105,1.4694007635116577,1.1791784763336182,1.229874610900879,1.3471934795379639,1.2764899730682373,0.2234416902065277,0.2969546318054199,0.33116963505744934,0.2824139893054962,0.33145636320114136,0.27639836072921753,0.22928063571453094,0.25215330719947815,0.3114608824253082,0.3327520191669464,0.28674814105033875,0.2619273066520691
152,2.2970917224884033,1.3500232696533203,2.2520697116851807,2.336188554763794,2.3341526985168457,2.2969207724520495,0.14924298226833344,0.9998920559883118,0.9998346567153931,0.9998531937599182,0.9998759031295776,0.9999672770500183,0.0005113318911753595,0.00012282833631616086,3.647778066806495e-05,0.00024052448861766607,0.49498993158340454,0.05349326878786087,-0.3925761878490448,1.5541386604309082,1.2823293209075928,1.3721215724945068,1.6315668821334839,1.5372387170791626,1.5538716667980268,0.1661408394575119,0.9998276829719543,0.9998506903648376,0.9998840689659119,0.9998204708099365,0.9997969269752502,0.0018008610932156444,0.0006447108462452888,0.00013319319987203926,0.000991150620393455,0.4450383186340332,0.20891910791397095,-0.2600364685058594,1.2086286544799805,1.2961806058883667,0.9137352108955383,1.116239070892334,1.1275346279144287,1.5499067306518555,1.0413602590560913,0.9400713443756104,1.4511743783950806,1.123482346534729,1.1768312454223633,1.0032269954681396,0.24508528411388397,0.3107823431491852,0.33397048711776733,0.30665093660354614,0.27993911504745483,0.3155781328678131,0.25179803371429443,0.22161726653575897,0.3591858446598053,0.3534471094608307,0.29780545830726624,0.27607765793800354
153,2.554115056991577,1.4195635318756104,2.7117602825164795,2.5550801753997803,2.5709474086761475,2.5538193860569023,0.13057702779769897,0.9998266100883484,0.9997615218162537,0.9996736645698547,0.999882698059082,0.999805212020874,0.0005247012595646083,0.00011388575512683019,3.6340115912025794e-05,0.00025585369439795613,0.4031238555908203,0.039185430854558945,-0.4597300887107849,2.58833384513855,2.357679605484009,2.453974485397339,2.5930941104888916,2.6866047382354736,2.5856288319292258,0.22881078720092773,0.9996733665466309,0.9997574090957642,0.9997851252555847,0.9995666146278381,0.9998406767845154,0.0011214418336749077,0.0004928631824441254,0.00012208607222419232,0.0008901159162633121,0.5315553545951843,0.025981813669204712,-0.41013115644454956,0.9429982900619507,1.681831955909729,0.8010904788970947,1.3087130784988403,1.634430170059204,1.0458799600601196,1.1572753190994263,1.1945135593414307,0.9504061937332153,1.216991662979126,1.1934131383895874,1.1419881582260132,0.23438063263893127,0.33340662717819214,0.33564287424087524,0.3022685647010803,0.31827786564826965,0.29896843433380127,0.2569796144962311,0.24742400646209717,0.32933899760246277,0.3544365167617798,0.30111241340637207,0.28276801109313965
154,2.7665231227874756,1.5236425399780273,2.9713103771209717,2.7042551040649414,2.909573793411255,2.766248169150923,0.1466880589723587,0.9998660087585449,0.9998866319656372,0.9998232126235962,0.9998474717140198,0.9999455213546753,0.0004902833024971187,0.00011176024418091401,3.713913247338496e-05,0.0002592040691524744,0.461193323135376,0.024143263697624207,-0.5184147953987122,2.3638529777526855,2.8315629959106445,2.4675254821777344,2.3303370475769043,2.3600809574127197,2.3622046684844724,0.14401991665363312,0.9997326135635376,0.9995633363723755,0.999854564666748,0.9996640682220459,0.9998154044151306,0.0010603554546833038,0.0004853715654462576,0.00013051390124019235,0.0008947760215960443,0.5297448635101318,0.05658987537026405,-0.512661337852478,1.0987619161605835,1.3945655822753906,1.3977810144424438,1.1040436029434204,1.5858101844787598,1.4009915590286255,1.418007254600525,1.3720307350158691,1.0255924463272095,1.6293374300003052,1.342692255973816,1.2493513822555542,0.26553964614868164,0.3594454228878021,0.37545737624168396,0.29588568210601807,0.39699462056159973,0.34236636757850647,0.27853718400001526,0.2583118975162506,0.3426086902618408,0.38029634952545166,0.329544335603714,0.3132357895374298
155,2.576852798461914,1.4040073156356812,2.6222712993621826,2.548004388809204,2.760971784591675,2.5765332022712233,0.13503192365169525,0.9998519420623779,0.9999820590019226,0.9997215867042542,0.9998536705970764,0.9999405145645142,0.0004973569302819669,0.00011632585665211082,3.7051915569463745e-05,0.00025986472610384226,0.49460527300834656,0.032795198261737823,-0.39720618724823,1.975325345993042,1.6702160835266113,1.9789804220199585,2.08278489112854,1.780266284942627,1.9747876401566415,0.2817672789096832,0.9997528195381165,0.9995048642158508,0.9998095631599426,0.9997827410697937,0.9996765851974487,0.0012360316468402743,0.0004931979929096997,0.0001214810399687849,0.0007719557615928352,0.4937755763530731,0.10436207801103592,-0.34510719776153564,1.1229426860809326,1.772439956665039,1.036668300628662,1.0660011768341064,1.2704650163650513,1.3420307636260986,1.0279529094696045,0.569078266620636,1.5040075778961182,0.8085907101631165,1.1520178318023682,1.067836880683899,0.2915697395801544,0.36616191267967224,0.3250800371170044,0.23778662085533142,0.3546454906463623,0.3360573649406433,0.3007396459579468,0.25264593958854675,0.3231510818004608,0.36747023463249207,0.31553080677986145,0.296827107667923
156,2.4757843017578125,1.4686486721038818,2.704911947250366,2.458334445953369,2.458045482635498,2.4754730960116085,0.10673676431179047,0.9998006820678711,0.9997618198394775,0.9998063445091248,0.9998492002487183,0.9996835589408875,0.0004480792267713696,0.00011646452912827954,3.706799543579109e-05,0.0002660491445567459,0.52156662940979,0.04429306462407112,-0.31373387575149536,2.381901502609253,3.0962390899658203,2.6636059284210205,2.402808904647827,2.1693718433380127,2.379735054460086,0.2029891163110733,0.9994444847106934,0.9997765421867371,0.9998102188110352,0.9996125102043152,0.9989150762557983,0.0010430394904688,0.0004798923619091511,0.0001240733836311847,0.0007934949244372547,0.5702435970306396,0.06677451729774475,-0.4034634828567505,1.4223670959472656,1.0363470315933228,1.0681045055389404,1.3370623588562012,1.1933327913284302,1.3242905139923096,1.036712408065796,1.7640384435653687,0.9358069896697998,0.9573299288749695,1.2075392007827759,1.1361030340194702,0.306774377822876,0.32734552025794983,0.30769893527030945,0.25918349623680115,0.3744187653064728,0.3415444791316986,0.314472496509552,0.26140785217285156,0.2903912365436554,0.3239699900150299,0.3107207119464874,0.2897431254386902
157,2.084679126739502,1.2671312093734741,2.066843032836914,2.1465635299682617,2.0417864322662354,2.0843813217069203,0.1321033388376236,0.9998003840446472,0.9998065233230591,0.9998165965080261,0.9998788833618164,0.9996063709259033,0.0005237914156168699,0.00012627166870515794,3.8229700294323266e-05,0.0002666165819391608,0.5081478953361511,0.09074172377586365,-0.26324349641799927,2.0566225051879883,1.7612053155899048,1.7506873607635498,2.150564670562744,2.0983102321624756,2.0554101566145944,0.14580294489860535,0.9997459650039673,0.9997868537902832,0.9999108910560608,0.9996232390403748,0.9998761415481567,0.0013868164969608188,0.000511086720507592,0.00012623859220184386,0.0006443398888222873,0.4921762943267822,0.10324911028146744,-0.6154413223266602,1.2017942667007446,1.1277767419815063,1.1220605373382568,1.3825417757034302,1.1343004703521729,1.1098028421401978,1.392439365386963,1.4193639755249023,1.417928695678711,0.8442671895027161,1.2152276039123535,1.10443913936615,0.3048926591873169,0.31233298778533936,0.2580151855945587,0.25483235716819763,0.4024816155433655,0.270769864320755,0.300270676612854,0.28449028730392456,0.2972373366355896,0.306742399930954,0.29920655488967896,0.2721179723739624
158,2.422100782394409,1.2853400707244873,2.2971384525299072,2.502573013305664,2.503359317779541,2.421872448647898,0.1475794017314911,0.999870240688324,0.9999921917915344,0.9998215436935425,0.9998363256454468,0.9999808073043823,0.0005298064206726849,0.0001256244140677154,3.474430559435859e-05,0.00025053403805941343,0.5321484804153442,0.0478045791387558,-0.423805296421051,1.9931964874267578,1.9258676767349243,1.968300223350525,2.08609676361084,1.819837212562561,1.9915717735821972,0.19897617399692535,0.9997326731681824,0.9999333024024963,0.9997610449790955,0.9996313452720642,0.9999040961265564,0.0009525424684397876,0.0005533397197723389,0.00012171499110991135,0.000754978449549526,0.4551103115081787,0.0843830406665802,-0.3015953600406647,1.356380820274353,1.0608978271484375,0.7627687454223633,1.1293977499008179,1.1088789701461792,0.9138131141662598,1.238136649131775,1.050186038017273,0.6472143530845642,0.9152871370315552,1.018296241760254,0.9280121922492981,0.3070891499519348,0.3113833963871002,0.2546389698982239,0.2746904194355011,0.40957510471343994,0.26364630460739136,0.29851457476615906,0.2579159140586853,0.2678720951080322,0.31528782844543457,0.29606136679649353,0.2766193747520447
159,2.561875581741333,1.4683399200439453,2.648775100708008,2.5890166759490967,2.5643086433410645,2.5613369179982977,0.15049339830875397,0.9997748732566833,0.9986076354980469,0.9998286366462708,0.9998505115509033,0.9997403025627136,0.0005436309147626162,0.00013319477147888392,3.3513941161800176e-05,0.00023671009694226086,0.5087534189224243,0.03322787955403328,-0.35960283875465393,1.6447397470474243,1.4803286790847778,1.4931360483169556,1.7369316816329956,1.6076117753982544,1.642420322387287,0.17868812382221222,0.9997984766960144,0.9998558759689331,0.9998233914375305,0.9997375011444092,0.999898374080658,0.0020509918686002493,0.0006929992232471704,0.00013246608432382345,0.0008288992685265839,0.6413551568984985,0.19420774281024933,-0.39846038818359375,1.2681245803833008,1.0892605781555176,1.0952670574188232,1.5762304067611694,1.1571083068847656,0.9797401428222656,1.4125185012817383,1.079405426979065,1.2369039058685303,0.7937020063400269,1.1688261032104492,1.0145374536514282,0.34250888228416443,0.32376769185066223,0.2578125298023224,0.2937239408493042,0.37725669145584106,0.2250325232744217,0.31377896666526794,0.256072998046875,0.25673264265060425,0.28732216358184814,0.29340091347694397,0.27639466524124146
160,2.324779748916626,1.4522193670272827,2.3354454040527344,2.372976779937744,2.298912286758423,2.3240574176190485,0.17600132524967194,0.9996830821037292,0.9997515082359314,0.9997719526290894,0.9998697638511658,0.9991428852081299,0.0005243186606094241,0.00015066876949276775,3.49492474924773e-05,0.00025669889873825014,0.5617095232009888,0.06032456085085869,-0.32607653737068176,2.630582332611084,2.580604314804077,2.380976915359497,2.699688196182251,2.6720757484436035,2.628764035950075,0.15702328085899353,0.9996824264526367,0.9996939897537231,0.9998572468757629,0.9996354579925537,0.9996418952941895,0.001208344823680818,0.0004408016393426806,0.00010306661715731025,0.0006368010654114187,0.6081200242042542,0.02668101340532303,-0.4106467068195343,1.064193844795227,1.2571625709533691,1.163834810256958,1.0054796934127808,1.0352678298950195,0.8431978821754456,1.1737159490585327,1.5175604820251465,1.0173676013946533,1.2912063598632812,1.1368987560272217,1.0757248401641846,0.33869490027427673,0.3507981300354004,0.2505597174167633,0.29956117272377014,0.3965567648410797,0.20104378461837769,0.3067297637462616,0.27796411514282227,0.2635212540626526,0.2938212752342224,0.29792508482933044,0.27788636088371277
161,2.4612979888916016,1.4635173082351685,2.535736083984375,2.504195213317871,2.4133036136627197,2.461051305862336,0.1587044894695282,0.9998714327812195,0.999931812286377,0.9998019337654114,0.9998754262924194,0.9999136328697205,0.0005462830304168165,0.00014198593271430582,3.3686905226204544e-05,0.0002383656392339617,0.5450165867805481,0.04970994591712952,-0.3402402698993683,2.914870500564575,2.7047488689422607,2.9897825717926025,2.90305233001709,2.9027912616729736,2.9111352102489456,0.19350917637348175,0.9996516108512878,0.9993396401405334,0.9998354315757751,0.9995461702346802,0.9998052716255188,0.000994238187558949,0.000334530312102288,0.00010339857544749975,0.0006197780603542924,0.3815024495124817,0.008023012429475784,-0.3542039394378662,0.7039410471916199,0.9907268285751343,1.2639052867889404,0.874574601650238,1.2606689929962158,0.9685874581336975,1.224825382232666,0.939436137676239,1.2908114194869995,1.3799980878829956,1.089747667312622,1.0498970746994019,0.33738577365875244,0.35309866070747375,0.2804986536502838,0.29631125926971436,0.3847529888153076,0.2057623267173767,0.2734662592411041,0.2638343870639801,0.3040863275527954,0.30423954129219055,0.3003436028957367,0.2817368805408478
162,2.2925868034362793,1.358712911605835,2.258795976638794,2.3742377758026123,2.2391245365142822,2.2924071638086843,0.10299205780029297,0.9998875856399536,0.9997081756591797,0.9998025298118591,0.9999057054519653,0.9999450445175171,0.0005253388662822545,0.0001537421194370836,3.438257772359066e-05,0.00023845907708164304,0.46442943811416626,0.06662847846746445,-0.40949171781539917,2.296065092086792,1.7451202869415283,2.2201809883117676,2.3401029109954834,2.272827386856079,2.295400766720056,0.18942898511886597,0.9997535347938538,0.999890148639679,0.9998485445976257,0.9997420310974121,0.9997071623802185,0.0011787443654611707,0.0004303590103518218,0.0001099913424695842,0.0007513821474276483,0.5658428072929382,0.07535884529352188,-0.30464601516723633,0.8479412794113159,1.3892594575881958,0.9730466604232788,0.8512614965438843,1.1244267225265503,1.4165102243423462,1.2308669090270996,0.976841390132904,0.9788111448287964,0.8843494057655334,1.0673315525054932,0.9959530234336853,0.31997543573379517,0.32766440510749817,0.30724212527275085,0.2934422492980957,0.37125056982040405,0.25259125232696533,0.28627854585647583,0.2940138578414917,0.2709440290927887,0.2940180003643036,0.3017420470714569,0.27803921699523926
163,2.664757013320923,1.4186897277832031,2.717505931854248,2.715116024017334,2.683248519897461,2.664429178959278,0.12215641140937805,0.9998461008071899,0.9999880790710449,0.9997847080230713,0.9998373985290527,0.9998918771743774,0.0005272180424071848,0.00012359129323158413,3.3048905606847256e-05,0.00023693284310866147,0.5103271007537842,0.033211734145879745,-0.34757524728775024,2.081005811691284,2.275667428970337,2.0391342639923096,2.0764079093933105,2.1146585941314697,2.0794975830952858,0.21610614657402039,0.9997476935386658,0.9999286532402039,0.9997943639755249,0.9996710419654846,0.9998972415924072,0.0011065196013078094,0.0005301457713358104,0.0001238069380633533,0.0007773659308440983,0.6027193069458008,0.09221839904785156,-0.32640179991722107,1.3915774822235107,0.9875065088272095,0.7464569807052612,1.12127685546875,1.3626997470855713,0.8774694800376892,1.5992361307144165,1.2044562101364136,0.9736589193344116,1.2921656370162964,1.1556503772735596,1.0656726360321045,0.28214573860168457,0.3287188708782196,0.29308798909187317,0.28283804655075073,0.31278443336486816,0.1946023404598236,0.30971601605415344,0.31362926959991455,0.27566471695899963,0.3000963628292084,0.289328396320343,0.27289626002311707
