step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
266,0.08919573575258255,0.0,0.0,0.0,0.25346335768699646,0.0,0.0,0.3263571858406067,0.0,0.0,0.0,0.0,0.23537936806678772,0.0,0.0,0.0,0.08172033727169037,0.0,0.0,0.0138839827850461,0.22242110967636108,0.0,0.0,0.0,0.3774775266647339,0.0,0.0,0.24223153293132782,0.0,0.0,0.0,0.0,0.11082492023706436,0.0,0.0,0.0,0.03602646663784981,0.0,0.0,0.011018461547791958,0.4000000059604645,0.1432734578847885,0.15017478168010712,0.2293413132429123,0.7475144863128662,0.3244444727897644,0.30583134293556213,0.35156622529029846,0.0004003718786407262,8.568006160203367e-05,2.356411459913943e-05,0.00016323034651577473,0.0001521327212685719,3.251103771617636e-05,4.273717877367744e-06,3.015579750353936e-05,0.000733337365090847,0.00018320867093279958,7.249235204653814e-05,0.00044069282012060285,0.1509951800107956,0.3309713304042816,0.3880445957183838,0.005479361861944199,-0.27721476554870605,3.4380764961242676,0.15455642342567444,0.25927698612213135,0.31099244952201843,0.24137240648269653,0.19172891974449158,0.30796870589256287,0.2252858430147171,0.2866266071796417,0.2692446708679199,0.20582160353660583,0.29500269889831543
267,0.07247120141983032,0.0,0.0,0.0,0.21133831143379211,0.0,0.0,0.33118799328804016,0.0,0.0,0.0,0.0,0.26682785153388977,0.0,0.0,0.0,0.10241425037384033,0.0,0.0,0.015760384500026703,0.21288079023361206,0.0,0.0,0.0,0.36706018447875977,0.0,0.0,0.2489297091960907,0.0,0.0,0.0,0.0,0.11892119795084,0.0,0.0,0.0,0.04042952135205269,0.0,0.0,0.011778603307902813,0.3730769157409668,0.1983632743358612,0.1603246033191681,0.23532932996749878,0.7346510887145996,0.48501062393188477,0.3319825232028961,0.3938927948474884,0.0003661742666736245,0.00011013705807272345,2.504651820345316e-05,0.00016682238492649049,0.00014016078785061836,4.067835834575817e-05,4.449591870070435e-06,3.0368588340934366e-05,0.000724051205907017,0.00024581822799518704,7.94576044427231e-05,0.00047860731137916446,0.1636633574962616,0.3849891722202301,0.48776090145111084,0.030041353777050972,-0.35811716318130493,3.202479362487793,0.1856648176908493,0.22205542027950287,0.3497060537338257,0.22702427208423615,0.2091265618801117,0.32535508275032043,0.21632055938243866,0.296388179063797,0.30515679717063904,0.22270028293132782,0.2847039997577667
268,0.049559369683265686,0.0,0.0,0.0,0.17000660300254822,0.0,0.0,0.2799900770187378,0.0,0.0,0.0,0.0,0.288395494222641,0.0,0.0,0.0,0.17744551599025726,0.0,0.0,0.03460302576422691,0.20334510505199432,0.0,0.0,0.0,0.3556162118911743,0.0,0.0,0.24920859932899475,0.0,0.0,0.0,0.0,0.1293138861656189,0.0,0.0,0.0,0.04897330328822136,0.0,0.0,0.013542917557060719,0.3769230842590332,0.2331736534833908,0.17925593256950378,0.2499001920223236,0.7953574657440186,0.5959283709526062,0.4403732717037201,0.5314393043518066,0.0003912827232852578,0.00011593214003369212,2.5853900297079235e-05,0.00017089120228774846,0.00015428708866238594,4.165087375440635e-05,4.58829663330107e-06,2.989374661410693e-05,0.0007528912974521518,0.0002657997829373926,8.352345321327448e-05,0.0004747922357637435,0.18344855308532715,0.5004302859306335,0.5697258114814758,0.06800886988639832,-0.35696476697921753,3.04095721244812,0.20600156486034393,0.21587693691253662,0.3370491862297058,0.1910775899887085,0.20890894532203674,0.3469911217689514,0.2143229991197586,0.3087705373764038,0.27698037028312683,0.22854982316493988,0.2724393606185913
269,0.04531819745898247,0.0,0.0,0.0,0.16239295899868011,0.0,0.0,0.28959622979164124,0.0,0.0,0.0,0.0,0.304857075214386,0.0,0.0,0.0,0.16159749031066895,0.0,0.0,0.036238037049770355,0.204936683177948,0.0,0.0,0.0,0.3557978868484497,0.0,0.0,0.2490636110305786,0.0,0.0,0.0,0.0,0.1280432790517807,0.0,0.0,0.0,0.04834069311618805,0.0,0.0,0.01381786447018385,0.38461539149284363,0.21788422763347626,0.17852935194969177,0.24870258569717407,0.7769993543624878,0.5299911499023438,0.45676520466804504,0.5618341565132141,0.0004242880386300385,0.00011612120579229668,2.550478166085668e-05,0.0001637093664612621,0.000146801263326779,4.286666808184236e-05,4.479504696064396e-06,3.0209472242859192e-05,0.0008099714177660644,0.0002630411181598902,8.261571929324418e-05,0.0004711535875685513,0.1818803995847702,0.5026804208755493,0.5316357016563416,0.07254386693239212,-0.28698012232780457,3.061394453048706,0.18191763758659363,0.24246518313884735,0.3122234642505646,0.18604376912117004,0.22939428687095642,0.33335405588150024,0.21210680902004242,0.32335615158081055,0.28490114212036133,0.243455708026886,0.23867544531822205
270,0.08469923585653305,0.0,0.0,0.0,0.22880889475345612,0.0,0.0,0.31707310676574707,0.0,0.0,0.0,0.0,0.25129184126853943,0.0,0.0,0.0,0.10182718187570572,0.0,0.0,0.016299717128276825,0.22156907618045807,0.0,0.0,0.0,0.3728456497192383,0.0,0.0,0.24222934246063232,0.0,0.0,0.0,0.0,0.11369944363832474,0.0,0.0,0.0,0.03862762823700905,0.0,0.0,0.011028841137886047,0.3423076868057251,0.1419161707162857,0.1559126228094101,0.2311377227306366,0.7480870485305786,0.3374065160751343,0.385153591632843,0.30502456426620483,0.0003684656694531441,8.658213482704014e-05,2.365837644902058e-05,0.00016610903549008071,0.00012522113684099168,3.3440239349147305e-05,4.298221938370261e-06,2.9802828066749498e-05,0.0006985055515542626,0.0001816718140617013,7.343265315284953e-05,0.0004603333945851773,0.1561983972787857,0.36940643191337585,0.3796425461769104,0.02514244057238102,-0.3816603720188141,3.417144775390625,0.1359044313430786,0.27413204312324524,0.25289836525917053,0.21841642260551453,0.2075556069612503,0.30901697278022766,0.1939588189125061,0.26931536197662354,0.2806522250175476,0.27397722005844116,0.267717182636261
271,0.11784052848815918,0.0,0.0,0.0,0.27989521622657776,0.0,0.0,0.3101409673690796,0.0,0.0,0.0,0.0,0.20119354128837585,0.0,0.0,0.0,0.0744057223200798,0.0,0.0,0.01652402989566326,0.2356647551059723,0.0,0.0,0.0,0.3867276906967163,0.0,0.0,0.2353590577840805,0.0,0.0,0.0,0.0,0.10061965137720108,0.0,0.0,0.0,0.03156980499625206,0.0,0.0,0.010059054009616375,0.3423076868057251,0.11784431338310242,0.13586017489433289,0.21716566383838654,0.7637751698493958,0.2812713086605072,0.27951377630233765,0.26975715160369873,0.00034099738695658743,8.340089698322117e-05,2.185027551604435e-05,0.00016408212832175195,0.0001285020262002945,3.2874093449208885e-05,4.068831913173199e-06,3.0277202313300222e-05,0.0006679615471512079,0.00017277720326092094,6.703554390696809e-05,0.00043726619333028793,0.13600724935531616,0.29211127758026123,0.38360175490379333,-0.006228620186448097,-0.4735634922981262,3.688631296157837,0.1587316244840622,0.32594040036201477,0.24893106520175934,0.2176969200372696,0.2141551971435547,0.28676551580429077,0.195371612906456,0.2689046263694763,0.23541511595249176,0.27680638432502747,0.31097763776779175
272,0.1257186233997345,0.0,0.0,0.0,0.27551114559173584,0.0,0.0,0.28950604796409607,0.0,0.0,0.0,0.0,0.20323346555233002,0.0,0.0,0.0,0.08829396963119507,0.0,0.0,0.01773669384419918,0.23322471976280212,0.0,0.0,0.0,0.3853578567504883,0.0,0.0,0.23593011498451233,0.0,0.0,0.0,0.0,0.10258432477712631,0.0,0.0,0.0,0.03325819596648216,0.0,0.0,0.009644804522395134,0.3769230842590332,0.1184830367565155,0.13900375366210938,0.22475048899650574,0.7905505299568176,0.2999369502067566,0.2870212197303772,0.31204476952552795,0.00032628217013552785,8.12961661722511e-05,2.2298758267425e-05,0.0001776331919245422,0.0001381038164254278,3.1476713047595695e-05,4.13689622291713e-06,3.136767918476835e-05,0.0006728613516315818,0.0001691461802693084,6.811872299294919e-05,0.0004751847591251135,0.13909484446048737,0.3092513680458069,0.4148585796356201,-0.005853202659636736,-0.4046255350112915,3.653709888458252,0.12472062557935715,0.3153042495250702,0.2379961609840393,0.24424129724502563,0.219255268573761,0.2576751708984375,0.24465660750865936,0.2645972669124603,0.2327985167503357,0.24668195843696594,0.3215227723121643
273,0.06702563166618347,0.0,0.0,0.0,0.2052576094865799,0.0,0.0,0.29867345094680786,0.0,0.0,0.0,0.0,0.280551940202713,0.0,0.0,0.0,0.12299197167158127,0.0,0.0,0.02549935132265091,0.22057324647903442,0.0,0.0,0.0,0.3718709647655487,0.0,0.0,0.24280528724193573,0.0,0.0,0.0,0.0,0.11562503129243851,0.0,0.0,0.0,0.03859667852520943,0.0,0.0,0.010528793558478355,0.32692307233810425,0.15916167199611664,0.15603995323181152,0.2483033835887909,0.7317173480987549,0.40432989597320557,0.4129486680030823,0.45522257685661316,0.00034283933928236365,9.016877447720617e-05,2.3681972379563376e-05,0.0001815115101635456,0.00015942096069920808,3.469948933343403e-05,4.231628281559097e-06,2.9763406928395852e-05,0.0006768641760572791,0.00019812057144008577,7.443678623531014e-05,0.0005106509779579937,0.1574997752904892,0.4290296137332916,0.4186341166496277,0.03957248479127884,-0.321076363325119,3.3786509037017822,0.10310865938663483,0.3001592755317688,0.2303791046142578,0.24380652606487274,0.2110118865966797,0.2563394606113434,0.261274129152298,0.27585965394973755,0.23097561299800873,0.2570130527019501,0.2894648015499115
274,0.058060165494680405,0.0,0.0,0.0,0.17138341069221497,0.0,0.0,0.2983471751213074,0.0,0.0,0.0,0.0,0.29291218519210815,0.0,0.0,0.0,0.14673756062984467,0.0,0.0,0.03255949169397354,0.21769653260707855,0.0,0.0,0.0,0.36918941140174866,0.0,0.0,0.24488221108913422,0.0,0.0,0.0,0.0,0.11707580089569092,0.0,0.0,0.0,0.0409034863114357,0.0,0.0,0.010252565145492554,0.39230769872665405,0.19728542864322662,0.15712609887123108,0.2499001920223236,0.8080243468284607,0.544887125492096,0.4283248484134674,0.480198472738266,0.00035562386619858444,0.00010138325160369277,2.3660468286834657e-05,0.00017366364772897214,0.00015972854453139007,3.695345367304981e-05,4.185668331047054e-06,2.9380218620644882e-05,0.0007388464291580021,0.00023531050828751177,7.566565909655765e-05,0.0004809626843780279,0.16082166135311127,0.4721946120262146,0.39281660318374634,0.050102680921554565,-0.4012763500213623,3.3498334884643555,0.11603470891714096,0.3118650019168854,0.2490517497062683,0.23670615255832672,0.228487029671669,0.24765866994857788,0.2516353726387024,0.3033237159252167,0.2639012932777405,0.23227527737617493,0.3068833649158478
275,0.05257405713200569,0.0,0.0,0.0,0.1776898354291916,0.0,0.0,0.3156045377254486,0.0,0.0,0.0,0.0,0.2840990424156189,0.0,0.0,0.0,0.1436387449502945,0.0,0.0,0.026393862441182137,0.21375028789043427,0.0,0.0,0.0,0.3688633441925049,0.0,0.0,0.24779358506202698,0.0,0.0,0.0,0.0,0.1182742714881897,0.0,0.0,0.0,0.040745656937360764,0.0,0.0,0.010572856292128563,0.39038461446762085,0.20578841865062714,0.15809239447116852,0.2423153668642044,0.8486520648002625,0.583549439907074,0.425244003534317,0.35832998156547546,0.00034110224805772305,9.89593390841037e-05,2.3222461095429026e-05,0.00015831561177037656,0.00015443097800016403,3.631178697105497e-05,4.086823537363671e-06,2.8364447643980384e-05,0.0007353219552896917,0.00022948553669266403,7.487040420528501e-05,0.00042894898797385395,0.16212305426597595,0.45411816239356995,0.3915335536003113,0.05006687343120575,-0.433200865983963,3.3474981784820557,0.12669417262077332,0.2811571955680847,0.2270292043685913,0.2442520707845688,0.22463417053222656,0.2381422519683838,0.23933085799217224,0.3194350600242615,0.26887932419776917,0.23505091667175293,0.3109734356403351
276,0.09822911024093628,0.0,0.0,0.0,0.27835437655448914,0.0,0.0,0.33424603939056396,0.0,0.0,0.0,0.0,0.20471104979515076,0.0,0.0,0.0,0.07049791514873505,0.0,0.0,0.013961568474769592,0.2302941083908081,0.0,0.0,0.0,0.3844658434391022,0.0,0.0,0.24153347313404083,0.0,0.0,0.0,0.0,0.10246484726667404,0.0,0.0,0.0,0.032291024923324585,0.0,0.0,0.008950717747211456,0.36153846979141235,0.14938123524188995,0.13523845374584198,0.2233532816171646,0.8105047941207886,0.33771318197250366,0.262172132730484,0.2177942544221878,0.0003770205075852573,8.543982403352857e-05,2.177002352254931e-05,0.00015465691103599966,0.00014020458911545575,3.2915111660258844e-05,4.005402843176853e-06,2.9013723178650253e-05,0.0007400439353659749,0.00018926552729681134,6.591840792680159e-05,0.0004082456580363214,0.13735733926296234,0.2891583740711212,0.37185895442962646,-0.006105373613536358,-0.393333375453949,3.66762638092041,0.15476155281066895,0.2521633207798004,0.2381340116262436,0.24073903262615204,0.21932287514209747,0.2782500684261322,0.1942518651485443,0.33463940024375916,0.2575627267360687,0.22622650861740112,0.3033197820186615
277,0.1184317022562027,0.0,0.0,0.0,0.30568885803222656,0.0,0.0,0.3137821853160858,0.0,0.0,0.0,0.0,0.18041931092739105,0.0,0.0,0.0,0.06508210301399231,0.0,0.0,0.016595834866166115,0.24311546981334686,0.0,0.0,0.0,0.3942851126194,0.0,0.0,0.2306702882051468,0.0,0.0,0.0,0.0,0.09330003708600998,0.0,0.0,0.0,0.02962283417582512,0.0,0.0,0.009006254374980927,0.3769230842590332,0.13193613290786743,0.12439451366662979,0.20758482813835144,0.7921945452690125,0.3529730439186096,0.2150578647851944,0.18555739521980286,0.00038487964775413275,8.23138834675774e-05,2.0544954168144614e-05,0.00014792899310123175,0.00014042029215488583,3.120391193078831e-05,3.7979420994815882e-06,2.8918260795762762e-05,0.0007655821391381323,0.0001743263565003872,6.144583312561736e-05,0.00037966648233123124,0.1261042058467865,0.2620845139026642,0.42870092391967773,-0.02781555987894535,-0.4439373016357422,3.9169886112213135,0.1336926370859146,0.24350140988826752,0.26779526472091675,0.23340734839439392,0.21130630373954773,0.27859994769096375,0.20326000452041626,0.30472755432128906,0.2568485140800476,0.23832176625728607,0.3091833293437958
278,0.13090096414089203,0.0,0.0,0.0,0.3140774369239807,0.0,0.0,0.30885863304138184,0.0,0.0,0.0,0.0,0.181730717420578,0.0,0.0,0.0,0.05360649898648262,0.0,0.0,0.010825754143297672,0.24392078816890717,0.0,0.0,0.0,0.39369508624076843,0.0,0.0,0.2311508059501648,0.0,0.0,0.0,0.0,0.09352035820484161,0.0,0.0,0.0,0.029180215671658516,0.0,0.0,0.00853273831307888,0.321153849363327,0.11493013799190521,0.12482646852731705,0.20698602497577667,0.6770078539848328,0.3004786968231201,0.21751296520233154,0.18681934475898743,0.0003610605781432241,7.695758540648967e-05,2.0339855836937204e-05,0.0001428905234206468,0.00014105471200309694,2.9088179871905595e-05,3.867157829517964e-06,2.7202249839319848e-05,0.0007032068097032607,0.00016536444309167564,6.0546110034920275e-05,0.0003817160031758249,0.12544308602809906,0.2461508810520172,0.4007853865623474,-0.03090006113052368,-0.4343007504940033,3.9396016597747803,0.15789419412612915,0.21463516354560852,0.2722353935241699,0.24182550609111786,0.2301042675971985,0.2641106843948364,0.18724584579467773,0.3349321484565735,0.275970458984375,0.22303561866283417,0.28184211254119873
279,0.08518583327531815,0.0,0.0,0.0,0.24474197626113892,0.0,0.0,0.32250967621803284,0.0,0.0,0.0,0.0,0.22932720184326172,0.0,0.0,0.0,0.09370773285627365,0.0,0.0,0.024527546018362045,0.23007236421108246,0.0,0.0,0.0,0.3800143599510193,0.0,0.0,0.2388840615749359,0.0,0.0,0.0,0.0,0.10562628507614136,0.0,0.0,0.0,0.0357685424387455,0.0,0.0,0.009634379297494888,0.35384616255760193,0.16562874615192413,0.14172035455703735,0.22794410586357117,0.8131474256515503,0.46060943603515625,0.28846436738967896,0.29878705739974976,0.0003218331839889288,9.09619266167283e-05,2.2203123080544174e-05,0.00016148769645951688,0.0001452863507438451,3.362456482136622e-05,4.0813210944179446e-06,2.943372237496078e-05,0.0006672434974461794,0.00020287229563109577,6.875197141198441e-05,0.00045901478733867407,0.14436763525009155,0.3475497364997864,0.3890869915485382,0.005838414188474417,-0.37429410219192505,3.511676073074341,0.18125705420970917,0.26675179600715637,0.2913471460342407,0.24199047684669495,0.21972790360450745,0.24605818092823029,0.17217369377613068,0.34696075320243835,0.23545922338962555,0.21007686853408813,0.24972857534885406
280,0.09587601572275162,0.0,0.0,0.0,0.27196022868156433,0.0,0.0,0.3171013593673706,0.0,0.0,0.0,0.0,0.21410980820655823,0.0,0.0,0.0,0.08418826758861542,0.0,0.0,0.016764262691140175,0.22772899270057678,0.0,0.0,0.0,0.3804333508014679,0.0,0.0,0.2395143210887909,0.0,0.0,0.0,0.0,0.1068153902888298,0.0,0.0,0.0,0.035892318934202194,0.0,0.0,0.00961561780422926,0.3134615421295166,0.1519361287355423,0.14392510056495667,0.22994011640548706,0.700981080532074,0.3939003646373749,0.28657814860343933,0.26192378997802734,0.00030264159431681037,9.028524800669402e-05,2.274857251904905e-05,0.00017129688058048487,0.00014544425357598811,3.466603811830282e-05,4.176543370704167e-06,3.0207389499992132e-05,0.0006282419199123979,0.00019404463819228113,6.99099400662817e-05,0.0004903740482404828,0.1455947905778885,0.31505098938941956,0.38015812635421753,0.0026884772814810276,-0.32919108867645264,3.4335055351257324,0.2087801843881607,0.28172948956489563,0.2402075082063675,0.22628019750118256,0.19173114001750946,0.23439238965511322,0.20712031424045563,0.3883274495601654,0.23483294248580933,0.24411402642726898,0.2320721447467804
281,0.09736095368862152,0.0,0.0,0.0,0.2648301124572754,0.0,0.0,0.3162388801574707,0.0,0.0,0.0,0.0,0.22586195170879364,0.0,0.0,0.0,0.0839429646730423,0.0,0.0,0.011765131726861,0.22659967839717865,0.0,0.0,0.0,0.37807226181030273,0.0,0.0,0.23988738656044006,0.0,0.0,0.0,0.0,0.10771657526493073,0.0,0.0,0.0,0.03740458935499191,0.0,0.0,0.010319511406123638,0.35769230127334595,0.1702195554971695,0.14595256745815277,0.22814370691776276,0.7742363810539246,0.3868202865123749,0.29169225692749023,0.2700238823890686,0.00031522236531600356,9.276861965190619e-05,2.279498949064873e-05,0.00016254466027021408,0.00014288778766058385,3.483604086795822e-05,4.1761995817068964e-06,3.038913564523682e-05,0.0006242626113817096,0.00020309707906562835,7.004824874456972e-05,0.00044161436380818486,0.1485733538866043,0.32155919075012207,0.4242688715457916,0.0016226550797000527,-0.35183966159820557,3.4438090324401855,0.22432264685630798,0.24767477810382843,0.2464406043291092,0.17816466093063354,0.2188875824213028,0.25693246722221375,0.19165612757205963,0.3821088671684265,0.3094829320907593,0.2368737757205963,0.2264074981212616
282,0.10780598223209381,0.0,0.0,0.0,0.2879590392112732,0.0,0.0,0.3156353235244751,0.0,0.0,0.0,0.0,0.19511042535305023,0.0,0.0,0.0,0.07699238508939743,0.0,0.0,0.016496820375323296,0.23487380146980286,0.0,0.0,0.0,0.38445016741752625,0.0,0.0,0.23194187879562378,0.0,0.0,0.0,0.0,0.10143999010324478,0.0,0.0,0.0,0.03677760809659958,0.0,0.0,0.010516555979847908,0.39230769872665405,0.1586427092552185,0.13987766206264496,0.215968057513237,0.6909084320068359,0.35074934363365173,0.266907274723053,0.212126687169075,0.0003738507512025535,9.545256762066856e-05,2.2266414816840552e-05,0.00015681541117373854,0.00014182527957018465,3.466870111878961e-05,4.156902377872029e-06,2.867512739612721e-05,0.0007214169600047171,0.00020708280499093235,6.714490882586688e-05,0.00041078031063079834,0.1421569138765335,0.2885880470275879,0.4116225242614746,-0.013477453030645847,-0.4322190284729004,3.572234869003296,0.20355887711048126,0.2625696659088135,0.24184872210025787,0.1948034018278122,0.19923648238182068,0.24536022543907166,0.2152339667081833,0.37772998213768005,0.3034025728702545,0.24726304411888123,0.23614636063575745
283,0.07530466467142105,0.0,0.0,0.0,0.21961961686611176,0.0,0.0,0.2868648171424866,0.0,0.0,0.0,0.0,0.25092312693595886,0.0,0.0,0.0,0.12643885612487793,0.0,0.0,0.04084893688559532,0.2231268435716629,0.0,0.0,0.0,0.37269827723503113,0.0,0.0,0.23810678720474243,0.0,0.0,0.0,0.0,0.111256442964077,0.0,0.0,0.0,0.04211762547492981,0.0,0.0,0.012694014236330986,0.4423076808452606,0.19576846063137054,0.1552184820175171,0.22654689848423004,0.8052090406417847,0.4431993067264557,0.3980051279067993,0.38212788105010986,0.0003919894224964082,0.00010088189446832985,2.2278036340139806e-05,0.00014602506416849792,0.00014994908997323364,3.751840995391831e-05,4.102588263776852e-06,2.812652564898599e-05,0.0007960352813825011,0.00022038206225261092,6.923857290530577e-05,0.00039169462979771197,0.15875011682510376,0.41819533705711365,0.3956092298030853,0.022486617788672447,-0.30641093850135803,3.41977858543396,0.19919736683368683,0.24381698668003082,0.28626248240470886,0.19810067117214203,0.189228355884552,0.23180188238620758,0.19383445382118225,0.3551281690597534,0.27187514305114746,0.21737809479236603,0.24052807688713074
284,0.07550044357776642,0.0,0.0,0.0,0.22365880012512207,0.0,0.0,0.29757437109947205,0.0,0.0,0.0,0.0,0.25779709219932556,0.0,0.0,0.0,0.11375152319669724,0.0,0.0,0.031717754900455475,0.22076453268527985,0.0,0.0,0.0,0.37036120891571045,0.0,0.0,0.2397371381521225,0.0,0.0,0.0,0.0,0.11480386555194855,0.0,0.0,0.0,0.042230892926454544,0.0,0.0,0.012102371081709862,0.375,0.19660678505897522,0.1583271026611328,0.2327345311641693,0.7238388061523438,0.41893479228019714,0.39766061305999756,0.34819352626800537,0.00038977916119620204,0.00010436367301736027,2.3295491700991988e-05,0.00015617409371770918,0.0001619190734345466,3.8031168514862657e-05,4.304655703890603e-06,3.1002658943179995e-05,0.0007998138898983598,0.00022669628378935158,7.303216261789203e-05,0.00044212047941982746,0.16167765855789185,0.40325167775154114,0.41242271661758423,0.022824129089713097,-0.4769325256347656,3.361445903778076,0.1862971931695938,0.24611853063106537,0.33701789379119873,0.22714023292064667,0.2272922694683075,0.23430807888507843,0.20221862196922302,0.3272125720977783,0.3098277151584625,0.20936794579029083,0.2287636697292328
285,0.09088572859764099,0.0,0.0,0.0,0.26965081691741943,0.0,0.0,0.33697110414505005,0.0,0.0,0.0,0.0,0.21723736822605133,0.0,0.0,0.0,0.0732828751206398,0.0,0.0,0.011972055770456791,0.2274903655052185,0.0,0.0,0.0,0.3794790506362915,0.0,0.0,0.23963432013988495,0.0,0.0,0.0,0.0,0.10814037919044495,0.0,0.0,0.0,0.03583727404475212,0.0,0.0,0.009418600238859653,0.3384615480899811,0.13996008038520813,0.14581772685050964,0.22475048899650574,0.6114848852157593,0.25754764676094055,0.3101171553134918,0.26638665795326233,0.0003456705599091947,8.473480556858703e-05,2.2005982827977277e-05,0.0001542590034659952,0.0001657232060097158,3.219983773306012e-05,4.17716091760667e-06,2.9116261430317536e-05,0.0007056494359858334,0.00018001892021857202,6.832760118413717e-05,0.0004334451223257929,0.14662708342075348,0.3024790585041046,0.4560965895652771,0.00014615323743782938,-0.4939613938331604,3.5043137073516846,0.23534536361694336,0.21585306525230408,0.3566647469997406,0.19504964351654053,0.21500422060489655,0.2206754833459854,0.21410918235778809,0.31436002254486084,0.3251493275165558,0.20395059883594513,0.19714559614658356
286,0.1044379472732544,0.0,0.0,0.0,0.3024533987045288,0.0,0.0,0.30984628200531006,0.0,0.0,0.0,0.0,0.2002691924571991,0.0,0.0,0.0,0.06973102688789368,0.0,0.0,0.013262150809168816,0.23110584914684296,0.0,0.0,0.0,0.38696274161338806,0.0,0.0,0.2364187091588974,0.0,0.0,0.0,0.0,0.10276468098163605,0.0,0.0,0.0,0.03381640091538429,0.0,0.0,0.008931626565754414,0.38653847575187683,0.1318562924861908,0.138162299990654,0.22275447845458984,0.688765287399292,0.2761760354042053,0.2707143723964691,0.2541622519493103,0.0003384641604498029,7.637608359800652e-05,2.0885898265987635e-05,0.00014906575961504132,0.00015134664135985076,2.921754821727518e-05,4.07613742936519e-06,3.071038008783944e-05,0.0006728700827807188,0.0001621991686988622,6.303060945356265e-05,0.00039685406954959035,0.13907860219478607,0.2832498550415039,0.2541695535182953,-0.0081401988863945,-0.4219171106815338,3.706130266189575,0.23631694912910461,0.2065231055021286,0.3545132577419281,0.1771858036518097,0.22695483267307281,0.23017379641532898,0.19645091891288757,0.2967868745326996,0.3111697733402252,0.20528700947761536,0.19243428111076355
287,0.11297706514596939,0.0,0.0,0.0,0.30535364151000977,0.0,0.0,0.31828370690345764,0.0,0.0,0.0,0.0,0.19046686589717865,0.0,0.0,0.0,0.058888647705316544,0.0,0.0,0.014030104503035545,0.23929379880428314,0.0,0.0,0.0,0.3941248059272766,0.0,0.0,0.2311069816350937,0.0,0.0,0.0,0.0,0.09698449820280075,0.0,0.0,0.0,0.03030553087592125,0.0,0.0,0.008184386417269707,0.4019230902194977,0.13105788826942444,0.12789513170719147,0.2199600785970688,0.7841200232505798,0.299533486366272,0.21269536018371582,0.26424726843833923,0.0003393476945348084,7.692689541727304e-05,2.0636682165786624e-05,0.00013963051605969667,0.00014635689149145037,2.966217289213091e-05,3.994504822912859e-06,2.8967442631255835e-05,0.0006586864474229515,0.00016404371126554906,6.139295874163508e-05,0.0003585577942430973,0.12947945296764374,0.26337385177612305,0.25131094455718994,-0.024181636050343513,-0.3663206398487091,3.845160484313965,0.21827445924282074,0.2324742078781128,0.3307451605796814,0.17539654672145844,0.21473710238933563,0.23275713622570038,0.19040651619434357,0.33338433504104614,0.2917293608188629,0.23494146764278412,0.20200470089912415
288,0.12034814059734344,0.0,0.0,0.0,0.29488253593444824,0.0,0.0,0.31011122465133667,0.0,0.0,0.0,0.0,0.18809294700622559,0.0,0.0,0.0,0.07363127171993256,0.0,0.0,0.0129338838160038,0.24254214763641357,0.0,0.0,0.0,0.3945196270942688,0.0,0.0,0.22866642475128174,0.0,0.0,0.0,0.0,0.0968896746635437,0.0,0.0,0.0,0.02939213439822197,0.0,0.0,0.007990000769495964,0.35961538553237915,0.11508981883525848,0.12781523168087006,0.2119760364294052,0.7228825092315674,0.25638604164123535,0.23565064370632172,0.2869671881198883,0.00032719725277274847,7.190331962192431e-05,1.9067090761382133e-05,0.00012550126120913774,0.00014953053323552012,2.762842268566601e-05,3.7774261727463454e-06,2.7315507395542227e-05,0.0006504636257886887,0.00015138063463382423,5.488148963195272e-05,0.0003216543991584331,0.12833349406719208,0.27464643120765686,0.31951063871383667,-0.030686190351843834,-0.36583152413368225,4.098654270172119,0.17647282779216766,0.20419880747795105,0.29127711057662964,0.18420590460300446,0.20062512159347534,0.24148815870285034,0.20490431785583496,0.298858642578125,0.29737308621406555,0.21768605709075928,0.21901245415210724
