step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
276,2.937302589416504,1.2934730052947998,2.5227785110473633,3.0629611015319824,3.1207761764526367,2.9368795041000255,0.1008562296628952,0.9998425841331482,0.9999329447746277,0.9998104572296143,0.9998399019241333,0.9998633861541748,0.00042161738383583724,9.818404214456677e-05,2.8652404580498114e-05,0.00019446013902779669,0.40339767932891846,0.004432545974850655,-0.3577795922756195,2.461101531982422,2.1312973499298096,2.5716612339019775,2.472567081451416,2.3849902153015137,2.459277041313933,0.4101869761943817,0.9997553825378418,0.9996234774589539,0.999653697013855,0.999725341796875,0.999883770942688,0.0010034408187493682,0.00037283863639459014,0.00010212947381660342,0.0006375421653501689,0.5008839964866638,0.06319957226514816,-0.39781785011291504,1.2246698141098022,0.9964920878410339,0.5206320881843567,1.5391182899475098,0.6599403619766235,0.4154881238937378,1.0534144639968872,1.644296407699585,1.2958037853240967,0.6251621246337891,0.997501790523529,0.9988517165184021,0.26448291540145874,0.2659953236579895,0.23610495030879974,0.2365812212228775,0.2607719302177429,0.21100668609142303,0.3047848045825958,0.27857837080955505,0.25103679299354553,0.28935980796813965,0.2598702907562256,0.2472524791955948
277,2.8697595596313477,1.2884535789489746,2.4547348022460938,2.9923205375671387,3.0724093914031982,2.869411614727345,0.13182127475738525,0.9998530745506287,0.9999730587005615,0.9997988939285278,0.9998646378517151,0.999848484992981,0.0004403119091875851,9.881550067802891e-05,2.8306807507760823e-05,0.00019361055456101894,0.4291520118713379,0.006027617957442999,-0.32965582609176636,2.954488754272461,3.42384934425354,3.6513352394104004,2.9005777835845947,2.685500144958496,2.952280153562209,0.3811945915222168,0.9996390342712402,0.9998132586479187,0.9998210072517395,0.9995232820510864,0.9998109340667725,0.00086629344150424,0.0003190831048414111,0.00010271823703078553,0.0006246829289011657,0.40238264203071594,0.030934074893593788,-0.33828628063201904,1.5577677488327026,1.6218605041503906,0.8000362515449524,1.0414584875106812,0.7477008104324341,1.348056674003601,1.3720858097076416,0.4748356342315674,0.4894934296607971,0.9778251051902771,1.04311203956604,1.0574029684066772,0.29643237590789795,0.2594626843929291,0.24718104302883148,0.22815179824829102,0.23856842517852783,0.20655380189418793,0.31276336312294006,0.25879886746406555,0.2199358344078064,0.29662713408470154,0.25644755363464355,0.24426110088825226
278,2.859337091445923,1.4237843751907349,3.1361124515533447,2.843034267425537,2.8981778621673584,2.858899130092994,0.10382447391748428,0.9998297095298767,0.9999401569366455,0.9998337030410767,0.999868631362915,0.999701738357544,0.00041915863403119147,8.402774255955592e-05,2.861785287677776e-05,0.0001959288929356262,0.43976983428001404,0.010460264980793,-0.39193081855773926,2.0503597259521484,1.773134469985962,2.0351693630218506,2.103245496749878,1.9368799924850464,2.0498119073506316,0.24591544270515442,0.9997421503067017,0.999933660030365,0.9996944665908813,0.9997414350509644,0.999772846698761,0.0015119618037715554,0.0005351700820028782,0.0001365922362310812,0.0010331084486097097,0.4549129903316498,0.09392206370830536,-0.3968439996242523,1.0167495012283325,1.7233166694641113,0.5372844934463501,1.1428742408752441,1.230629324913025,1.0702072381973267,1.0709384679794312,1.287939190864563,1.3971589803695679,1.3228914737701416,1.1799989938735962,1.0921798944473267,0.30859431624412537,0.25382673740386963,0.24894101917743683,0.2445308417081833,0.25282201170921326,0.2134629338979721,0.28438594937324524,0.25434860587120056,0.2567589581012726,0.3027574121952057,0.2620428502559662,0.2486816644668579
279,2.6329479217529297,1.4816572666168213,2.831373929977417,2.6269891262054443,2.629575252532959,2.632642798488592,0.07132309675216675,0.9998484253883362,0.9988998770713806,0.9997934699058533,0.9998770952224731,0.9999235272407532,0.00040618781349621713,9.596900054020807e-05,2.994775422848761e-05,0.00021214176376815885,0.5331903100013733,0.02652711421251297,-0.4306596517562866,2.209929943084717,2.440067768096924,2.0434439182281494,2.2783594131469727,2.2084896564483643,2.2088698480758913,0.27092528343200684,0.999726414680481,0.9999002814292908,0.9997981786727905,0.9996352791786194,0.9998651742935181,0.0011207031784579158,0.0005412219325080514,0.00010858743189601228,0.0006922638276591897,0.7690551280975342,0.06650136411190033,-0.4048428535461426,0.6196933388710022,1.1037263870239258,0.8926107883453369,1.235656499862671,0.960293173789978,1.7286309003829956,0.8733680248260498,1.01360023021698,1.2245091199874878,0.8672316074371338,1.0519320964813232,0.9929296374320984,0.2907894551753998,0.25354909896850586,0.26452216506004333,0.2775382399559021,0.2748355269432068,0.25073182582855225,0.25021442770957947,0.2645048201084137,0.31058573722839355,0.2955705523490906,0.2732841670513153,0.2561272978782654
280,2.5560402870178223,1.6154992580413818,2.553614854812622,2.61849045753479,2.4834728240966797,2.5557988241820127,0.11665476113557816,0.9998533129692078,0.9991467595100403,0.9998900294303894,0.9998766183853149,0.9998433589935303,0.00039730436401441693,0.00010582373943179846,3.070607272093184e-05,0.00021971669048070908,0.5913717746734619,0.030374379828572273,-0.4617592692375183,2.944255828857422,2.8248274326324463,2.555927038192749,3.0399749279022217,3.1037442684173584,2.9416570671017044,0.19797541201114655,0.9996591806411743,0.9985589981079102,0.9997082948684692,0.9996564388275146,0.9996703863143921,0.0010775190312415361,0.00040577349136583507,9.408267214894295e-05,0.0005491073243319988,0.4421757757663727,0.011493026278913021,-0.4234890937805176,0.5589795708656311,1.4061733484268188,1.0449423789978027,1.2059781551361084,1.1406316757202148,1.1231423616409302,1.0615724325180054,1.3557732105255127,1.302506923675537,1.2559123039245605,1.1455612182617188,1.105756402015686,0.2648383378982544,0.26240646839141846,0.27476200461387634,0.2928333580493927,0.264934241771698,0.25454387068748474,0.25786545872688293,0.3100670874118805,0.35052940249443054,0.3418687880039215,0.2874649167060852,0.26952171325683594
281,2.8499903678894043,1.590747594833374,2.553056478500366,2.9990346431732178,2.8808555603027344,2.849786498523851,0.15391558408737183,0.999900758266449,0.9999041557312012,0.9998888373374939,0.9998742938041687,0.9999774694442749,0.0003916011191904545,9.974522254196927e-05,2.8255617507966235e-05,0.00019200889801140875,0.6178602576255798,0.010364939458668232,-0.4586605131626129,3.7216734886169434,4.4621734619140625,4.178377628326416,3.4973061084747314,4.065443515777588,3.7175657955236243,0.27554020285606384,0.9995146989822388,0.9997028708457947,0.9998098015785217,0.9995214343070984,0.9992245435714722,0.0006949097150936723,0.00028931975248269737,9.055693226400763e-05,0.0005197251448407769,0.3688233196735382,-0.034189388155937195,-0.35846903920173645,0.6508907675743103,0.6062870621681213,1.2810121774673462,1.112676978111267,1.206790804862976,0.6785613894462585,1.5013784170150757,1.2729754447937012,1.1391963958740234,1.2259079217910767,1.0675677061080933,1.0694204568862915,0.25597041845321655,0.2410605251789093,0.31171658635139465,0.23915767669677734,0.265757292509079,0.24926143884658813,0.23910079896450043,0.2942073345184326,0.3726368844509125,0.3262493908405304,0.27951183915138245,0.26685306429862976
282,2.7158710956573486,1.5723408460617065,2.464221954345703,2.840256452560425,2.7626161575317383,2.7155096710727378,0.12252208590507507,0.9998437166213989,0.9985913038253784,0.9999048113822937,0.9998626112937927,0.9999198913574219,0.00040118597098626196,0.0001036707908497192,2.8849064619862475e-05,0.0001935922628035769,0.6815446615219116,0.015143672935664654,-0.44081735610961914,2.883108377456665,2.494425058364868,2.726116180419922,2.9184792041778564,2.9637997150421143,2.8812307152933183,0.3395598530769348,0.9996791481971741,0.9994746446609497,0.9997502565383911,0.9996094703674316,0.999829888343811,0.0010700764833018184,0.00041031805449165404,0.00010949778516078368,0.0005989689962007105,0.45039355754852295,0.0016753143863752484,-0.3209020495414734,0.5066559314727783,1.2639468908309937,1.6392215490341187,1.2929788827896118,0.45390331745147705,1.1011161804199219,1.42021644115448,0.928695559501648,1.2870903015136719,0.8741260766983032,1.0767951011657715,1.0743882656097412,0.2259383201599121,0.2335696518421173,0.26877766847610474,0.27060410380363464,0.2371339350938797,0.2835664451122284,0.28075599670410156,0.29133492708206177,0.3266686499118805,0.3265218436717987,0.274487167596817,0.25950726866722107
283,2.3676722049713135,1.7236824035644531,2.219757556915283,2.4634149074554443,2.311736583709717,2.3673135755675037,0.15539611876010895,0.9998122453689575,0.9990427494049072,0.9998207092285156,0.9998384714126587,0.9998124241828918,0.00039322866359725595,0.00012229276762809604,3.12153970298823e-05,0.00020537425007205456,0.6848729848861694,0.05376214161515236,-0.2880459427833557,2.7344467639923096,3.1750645637512207,3.0258548259735107,2.667217969894409,2.7002978324890137,2.731027921776903,0.21871915459632874,0.9996143579483032,0.9991883039474487,0.9997749328613281,0.9995736479759216,0.9996351003646851,0.00097819440998137,0.0004451633431017399,0.0001185806977446191,0.0007763573084957898,0.3933548331260681,0.026167986914515495,-0.40025073289871216,0.8509992957115173,1.652126669883728,1.2858256101608276,0.7326328754425049,1.4328159093856812,1.40388023853302,1.3037372827529907,1.5482327938079834,1.1148039102554321,1.250242829322815,1.2575297355651855,1.2089507579803467,0.23122435808181763,0.24436552822589874,0.2487449049949646,0.242283895611763,0.24238522350788116,0.31687524914741516,0.29251712560653687,0.31012189388275146,0.3521566390991211,0.34525299072265625,0.2825927734375,0.2634504437446594
284,2.7432003021240234,1.6388380527496338,2.678906202316284,2.8153507709503174,2.708420753479004,2.742852606936241,0.09536422044038773,0.9998455047607422,0.9997479915618896,0.9997000098228455,0.9998615384101868,0.9999426007270813,0.00036300523788668215,9.77245726971887e-05,2.9264832846820354e-05,0.00019714223162736744,0.5207489132881165,0.01576164923608303,-0.38891369104385376,2.528745651245117,3.119365692138672,2.574143886566162,2.5308172702789307,2.475943088531494,2.5270227447441043,0.18987615406513214,0.9996132850646973,1.0,0.9997678399085999,0.9995553493499756,0.999678373336792,0.0006676227203570306,0.00038024771492928267,0.00011824787361547351,0.0007268789340741932,0.408824622631073,0.04701313376426697,-0.3381401300430298,1.400338053703308,1.095123291015625,1.0536384582519531,1.0855714082717896,0.9239320755004883,0.9935721158981323,1.380418300628662,0.6848443746566772,0.9146416783332825,1.0713189840316772,1.0603399276733398,1.0036567449569702,0.23416320979595184,0.2484668642282486,0.25921711325645447,0.25962263345718384,0.23536591231822968,0.25991424918174744,0.31247588992118835,0.2798389196395874,0.287762850522995,0.302893728017807,0.2679721415042877,0.25290772318840027
285,3.093107223510742,1.7600418329238892,3.2940635681152344,3.120213747024536,2.998286724090576,3.0928749994199283,0.10936742275953293,0.9998767375946045,0.9999503493309021,0.9997740983963013,0.9998737573623657,0.999958872795105,0.0003453270182944834,8.868874283507466e-05,2.85737041849643e-05,0.0001909298443933949,0.5739920139312744,-0.0028631004970520735,-0.4971686005592346,2.967848777770996,3.194582462310791,3.2616617679595947,2.9252166748046875,2.8477680683135986,2.963337016789421,0.2811912000179291,0.999589204788208,0.9995863437652588,0.9997140765190125,0.9995432496070862,0.9996241927146912,0.0010802927426993847,0.00041823601350188255,0.00012425720342434943,0.0007558770594187081,0.4273242652416229,0.00884317047894001,-0.5169519186019897,0.7791224718093872,0.8298034071922302,1.0439283847808838,1.630994200706482,0.9353349208831787,1.2890797853469849,1.500732660293579,1.8397393226623535,1.1644468307495117,1.0036393404006958,1.2016820907592773,1.1829403638839722,0.2077166587114334,0.2302999496459961,0.2755674421787262,0.2525550127029419,0.24688923358917236,0.28922274708747864,0.30344903469085693,0.2938840389251709,0.24900175631046295,0.2557229697704315,0.2604309022426605,0.24927982687950134
286,3.1774585247039795,1.696610450744629,3.8729734420776367,3.138190507888794,3.0024919509887695,3.176995247267463,0.09500857442617416,0.9998210668563843,0.9999801516532898,0.9996454119682312,0.9998477697372437,0.9998257756233215,0.0003632961306720972,8.349095151061192e-05,2.8155400286777876e-05,0.00019171471649315208,0.4810572564601898,-0.00975094735622406,-0.40922409296035767,1.9733481407165527,2.425784111022949,1.9621379375457764,2.0066945552825928,1.8862289190292358,1.972509110337829,0.15115061402320862,0.9997223019599915,0.9993125796318054,0.9997298717498779,0.9997008442878723,0.9997784495353699,0.0010904771042987704,0.0004970588488504291,0.00012344894639682025,0.0008649416267871857,0.5659890174865723,0.12173031270503998,-0.31883201003074646,1.4087979793548584,1.1633857488632202,1.283800482749939,1.0245230197906494,1.204179286956787,0.8818629384040833,1.2543925046920776,1.125343918800354,0.82552170753479,1.09498929977417,1.1266796588897705,1.0164191722869873,0.22981645166873932,0.24992139637470245,0.29231172800064087,0.2681314945220947,0.2529333233833313,0.24405045807361603,0.29622429609298706,0.295747309923172,0.23090362548828125,0.24392494559288025,0.2603965103626251,0.24950449168682098
287,2.370274066925049,1.5074734687805176,2.4603464603424072,2.420959711074829,2.233218193054199,2.370046726903787,0.14639441668987274,0.9998487830162048,0.9990289807319641,0.9997678399085999,0.9998703598976135,0.9999372959136963,0.0004039794148411602,0.00011796892067650333,3.0449475161731243e-05,0.00020770342962350696,0.36133432388305664,0.05795600637793541,-0.4819563329219818,1.5521401166915894,1.7198282480239868,1.3129072189331055,1.6505714654922485,1.5348632335662842,1.5519760956160487,0.2182440161705017,0.9998548626899719,0.9997339844703674,0.9998385906219482,0.9998326301574707,0.999929666519165,0.001167887239716947,0.0007592139299958944,0.0001384693750878796,0.0007930690771900117,0.6046389937400818,0.22505171597003937,-0.31625252962112427,1.3199905157089233,1.0228421688079834,1.0785874128341675,1.2263927459716797,0.7699626088142395,1.218711256980896,1.6908072233200073,1.1497808694839478,0.8730954527854919,1.4678910970687866,1.1818060874938965,1.0168546438217163,0.21660494804382324,0.2427535355091095,0.2816816568374634,0.2715858221054077,0.24058665335178375,0.23744608461856842,0.3305937349796295,0.29122716188430786,0.1926053762435913,0.27015766501426697,0.2575242519378662,0.23980121314525604
288,2.095228910446167,1.5274983644485474,1.9791218042373657,2.1787636280059814,2.027815818786621,2.0948420581534104,0.1425378918647766,0.999761164188385,0.9997856616973877,0.9997777938842773,0.9998582005500793,0.9994878172874451,0.0003708307340275496,0.00013860031322110444,3.231734808650799e-05,0.00020599496201612055,0.5419780015945435,0.0858917385339737,-0.3018947243690491,2.385861873626709,2.604767322540283,2.057372808456421,2.491579294204712,2.4225106239318848,2.384278250622551,0.2910294532775879,0.9996329545974731,0.9996845722198486,0.9995526075363159,0.9996151924133301,0.9997617602348328,0.0009278464131057262,0.0005946386372670531,0.00013346209016162902,0.0008787838742136955,0.4928819537162781,0.049361199140548706,-0.2997708320617676,1.233853816986084,0.9769033193588257,1.2401633262634277,0.7881813049316406,0.5591281056404114,1.1822247505187988,1.312527060508728,1.7742449045181274,1.670554518699646,1.4581657648086548,1.2195948362350464,1.171457052230835,0.25942927598953247,0.23284560441970825,0.2786305546760559,0.2582167685031891,0.2365029901266098,0.24395735561847687,0.34046995639801025,0.32724180817604065,0.22350910305976868,0.24537533521652222,0.2646178901195526,0.2412262111902237
289,2.1240971088409424,1.412696361541748,1.9623717069625854,2.216179847717285,2.0790059566497803,2.1238554706354185,0.13189537823200226,0.9998518228530884,0.9999301433563232,0.9998589754104614,0.9998579025268555,0.9998231530189514,0.00037591156433336437,0.00013166468124836683,3.2172702049138024e-05,0.00021302614186424762,0.49635013937950134,0.08221985399723053,-0.22420674562454224,2.838991165161133,2.960130453109741,2.825573682785034,2.847759485244751,2.819570779800415,2.837046971001728,0.20042437314987183,0.9996528625488281,0.9997960925102234,0.9997072219848633,0.9995871782302856,0.9997900128364563,0.0008541044080629945,0.0003476199635770172,0.00011143599840579554,0.0006572061101906002,0.3285696506500244,0.014793104492127895,-0.43538665771484375,0.5456730723381042,1.0307186841964722,1.0663120746612549,1.0749988555908203,1.2613190412521362,1.0687594413757324,1.0792871713638306,1.3835113048553467,1.249875783920288,1.323933720588684,1.1084389686584473,1.0662693977355957,0.23415622115135193,0.22897747159004211,0.2675252854824066,0.2319045215845108,0.250558078289032,0.24780289828777313,0.34510111808776855,0.27570775151252747,0.22694317996501923,0.2792224586009979,0.25878989696502686,0.23616771399974823
290,2.3989830017089844,1.4885451793670654,2.273590326309204,2.4904229640960693,2.351656913757324,2.3984988670617295,0.1972518265247345,0.999774158000946,1.0,0.9998387098312378,0.999870777130127,0.999448835849762,0.0004087217093911022,0.00011672314576571807,2.9907861971878447e-05,0.00021420219854917377,0.3963937759399414,0.04443605989217758,-0.23686689138412476,2.4427316188812256,2.688822031021118,2.4690921306610107,2.4785749912261963,2.3211028575897217,2.4420010666295275,0.2907506823539734,0.9997762441635132,0.999882161617279,0.9998195171356201,0.9997155070304871,0.9998977184295654,0.0008178885909728706,0.00037265734863467515,0.00011482580885058269,0.0007235889788717031,0.497599333524704,0.08933402597904205,-0.27558258175849915,0.8846433758735657,1.3672504425048828,1.5176488161087036,1.2817517518997192,1.071250319480896,0.8926204442977905,1.7112923860549927,1.306153655052185,0.5678886771202087,0.8528665900230408,1.145336627960205,1.1038496494293213,0.20607300102710724,0.27041754126548767,0.22130927443504333,0.20852772891521454,0.23698998987674713,0.22591233253479004,0.37392517924308777,0.21886254847049713,0.2173764407634735,0.27477923035621643,0.24541734158992767,0.23088964819908142
291,2.5215024948120117,1.5825151205062866,2.6946499347686768,2.589843511581421,2.32002329826355,2.521275596467882,0.20774546265602112,0.9998565912246704,0.9999843239784241,0.999779999256134,0.999843180179596,0.9999217987060547,0.0003705957205966115,9.997026063501835e-05,3.034827022929676e-05,0.00022476496815215796,0.3770242929458618,0.03343835473060608,-0.2834704518318176,2.6751718521118164,2.472923517227173,2.8237900733947754,2.746063232421875,2.4416656494140625,2.673759245226447,0.15580599009990692,0.9997044801712036,0.9999997615814209,0.9997548460960388,0.9996060132980347,0.9998832941055298,0.0009969578823074698,0.00036426109727472067,0.00011189089127583429,0.0007821735925972462,0.7034084796905518,0.025544602423906326,-0.4101341962814331,1.0589827299118042,0.7069464325904846,1.1672332286834717,1.065468668937683,1.2926603555679321,1.0721776485443115,1.2199310064315796,1.3640257120132446,1.0428255796432495,1.2635371685028076,1.1253788471221924,1.066855788230896,0.20991897583007812,0.23294393718242645,0.22550517320632935,0.2301742136478424,0.2394448071718216,0.22184719145298004,0.39311015605926514,0.21020865440368652,0.2377043217420578,0.2709501087665558,0.2471807450056076,0.23467670381069183
292,2.681647539138794,1.6176985502243042,2.986300468444824,2.7006940841674805,2.539123296737671,2.6812564859186683,0.1564430594444275,0.9998276233673096,0.9999423623085022,0.9998477697372437,0.9998382925987244,0.9997773766517639,0.00036209230893291533,9.112984844250605e-05,2.989830136357341e-05,0.00020634583779610693,0.34804561734199524,0.02007094770669937,-0.3040074110031128,3.3245534896850586,3.1389267444610596,3.4498488903045654,3.2342333793640137,3.52008318901062,3.319914780910057,0.28662818670272827,0.9994971752166748,0.999999463558197,0.9997131824493408,0.999427318572998,0.9995437264442444,0.0008591686491854489,0.00033191157854162157,0.0001077429624274373,0.0005982582224532962,0.30033689737319946,-0.025098126381635666,-0.39916518330574036,1.693855881690979,1.3187516927719116,0.6176692247390747,0.88362056016922,1.0705525875091553,1.0733267068862915,0.8542336225509644,1.119758129119873,1.6887106895446777,1.0989545583724976,1.141943335533142,1.1375786066055298,0.2451910674571991,0.24456575512886047,0.19914256036281586,0.24308405816555023,0.2629116475582123,0.252337783575058,0.34641948342323303,0.21559694409370422,0.30150672793388367,0.23799310624599457,0.25487491488456726,0.24171561002731323
293,2.569460391998291,1.5350183248519897,2.952913522720337,2.587580919265747,2.396540641784668,2.5691790011893274,0.19112424552440643,0.9998604655265808,0.9998831152915955,0.9997828006744385,0.9998626708984375,0.9998913407325745,0.0003406043106224388,9.097127622226253e-05,3.11886215058621e-05,0.00021728058345615864,0.3066185414791107,0.031333327293395996,-0.25806939601898193,2.420421838760376,2.588158130645752,2.5361618995666504,2.4464035034179688,2.275880813598633,2.418458426483587,0.25722888112068176,0.9995904564857483,0.9999744296073914,0.9997501373291016,0.9995925426483154,0.9994779229164124,0.0009607408428564668,0.00039215004653669894,0.0001255025272257626,0.0007989982259459794,0.44452229142189026,0.055618446320295334,-0.3698267936706543,1.811514139175415,1.5280317068099976,1.143878698348999,0.7514955997467041,1.012076735496521,1.107349157333374,1.1327555179595947,0.9866145253181458,1.0121955871582031,0.9156322479248047,1.140154480934143,1.0880643129348755,0.28683051466941833,0.2711341381072998,0.20429135859012604,0.19838517904281616,0.22336478531360626,0.2482844889163971,0.3471015691757202,0.22463805973529816,0.3317476212978363,0.22921967506408691,0.2564997375011444,0.24336153268814087
294,2.6461775302886963,1.3635910749435425,2.6873767375946045,2.685335636138916,2.64496111869812,2.6458588217120487,0.14829778671264648,0.9998466372489929,0.9998319745063782,0.9997115135192871,0.9998569488525391,0.9999105334281921,0.00035107313306070864,9.286472777603194e-05,2.993136331497226e-05,0.00019702028657775372,0.36662688851356506,0.024692896753549576,-0.3458297848701477,2.340989589691162,2.180901288986206,2.1533379554748535,2.3777098655700684,2.4136440753936768,2.340207094725266,0.22265411913394928,0.999717652797699,0.9999973773956299,0.999880850315094,0.9997166991233826,0.9995551109313965,0.000839338346850127,0.0003971706610172987,0.00010641371045494452,0.0005868531879968941,0.4845364987850189,0.05047112703323364,-0.4081900119781494,0.9884189367294312,1.2512127161026,0.680846631526947,1.258449912071228,1.1867510080337524,0.9138637185096741,1.263511300086975,1.5966118574142456,1.0048470497131348,0.8919689059257507,1.1036481857299805,1.0397802591323853,0.2385856658220291,0.2781142294406891,0.19622233510017395,0.1993807852268219,0.24181723594665527,0.2542588412761688,0.2910255789756775,0.25268733501434326,0.3247987627983093,0.23691731691360474,0.2513808012008667,0.23772162199020386
295,2.8108649253845215,1.335123062133789,2.571990489959717,2.8887195587158203,3.026461124420166,2.810562671601253,0.18229225277900696,0.9998502135276794,0.9997826814651489,0.9998023509979248,0.9998546242713928,0.9999009370803833,0.00036043775617145,9.50299872783944e-05,2.8254100470803678e-05,0.000187088327948004,0.37780463695526123,0.017225878313183784,-0.2919955551624298,3.225761890411377,2.2212088108062744,2.8445723056793213,3.309095859527588,3.4572510719299316,3.21929589610032,0.25583869218826294,0.999468982219696,0.9996684789657593,0.999708354473114,0.9993138909339905,0.9996628761291504,0.0009154601139016449,0.0003358321264386177,9.006806067191064e-05,0.0005187639035284519,0.48076653480529785,-0.020897142589092255,-0.5566099286079407,0.93543541431427,0.9435591101646423,0.8450256586074829,0.5001276135444641,1.286641240119934,1.4995218515396118,0.9952065944671631,1.213117003440857,0.8758979439735413,1.0615031719207764,1.0156036615371704,1.001303791999817,0.2280958592891693,0.2739669382572174,0.18594157695770264,0.18603697419166565,0.29696592688560486,0.28197112679481506,0.27447426319122314,0.25250566005706787,0.33591288328170776,0.2184222936630249,0.2534293532371521,0.24270404875278473
296,2.7249205112457275,1.403853178024292,2.53889799118042,2.7814717292785645,2.9196577072143555,2.724574056100964,0.16008779406547546,0.9998263716697693,0.9999396800994873,0.9997683167457581,0.999856173992157,0.9997774958610535,0.0003764478606171906,9.957407746696845e-05,2.8949309125891887e-05,0.00019198328664060682,0.4805891215801239,0.022922629490494728,-0.3221496045589447,2.070596933364868,2.839280128479004,2.156381607055664,2.1132278442382812,1.8636822700500488,2.0692667599665993,0.25462043285369873,0.9997112154960632,0.9996957182884216,0.9997477531433105,0.9996682405471802,0.9997985363006592,0.0009595043957233429,0.00044773146510124207,0.00011824328976217657,0.0006669713766314089,0.37300607562065125,0.08184419572353363,-0.31512024998664856,0.5232106447219849,0.9306004047393799,1.1476577520370483,1.1195026636123657,1.321155309677124,0.7263151407241821,0.8816030621528625,0.9529945254325867,1.234684944152832,1.4120241403579712,1.0249748229980469,0.9524217844009399,0.23175910115242004,0.2513619363307953,0.2168542891740799,0.2096860408782959,0.2851232588291168,0.24911975860595703,0.2541417181491852,0.25696977972984314,0.3650083541870117,0.25863292813301086,0.2578657269477844,0.24516163766384125
297,2.474839687347412,1.3561508655548096,2.211888313293457,2.5606534481048584,2.6720972061157227,2.4745022229641362,0.13620883226394653,0.9998316168785095,0.9992654323577881,0.9999069571495056,0.9998889565467834,0.9996721148490906,0.0003974059654865414,0.00010968777496600524,2.9101229301886633e-05,0.00018848665058612823,0.5159897804260254,0.043858468532562256,-0.3516193628311157,2.673966884613037,2.5834619998931885,2.724428653717041,2.728036880493164,2.5059220790863037,2.6711942353295757,0.3217208981513977,0.9996051788330078,0.999457836151123,0.999833881855011,0.9995257258415222,0.9996331930160522,0.0011451572645455599,0.0004195815999992192,0.0001130941673181951,0.0007724670576862991,0.38163983821868896,0.026326380670070648,-0.33228030800819397,1.2745344638824463,1.3206138610839844,0.6717699766159058,0.8833134174346924,1.8401179313659668,0.8045255541801453,1.575924038887024,1.1565073728561401,0.678325355052948,1.338840365409851,1.154447317123413,1.1358884572982788,0.23339180648326874,0.2470373958349228,0.20200543105602264,0.22900928556919098,0.28597402572631836,0.24414679408073425,0.2676314413547516,0.24906790256500244,0.32479071617126465,0.3039570748806,0.2587011754512787,0.24207502603530884
298,2.453420877456665,1.4226709604263306,2.4248099327087402,2.4994027614593506,2.4709389209747314,2.4532398552060886,0.12828515470027924,0.9998890161514282,0.9999551177024841,0.9998676776885986,0.999870240688324,0.9999515414237976,0.0003870369109790772,0.00010421101615065709,2.9131615519872867e-05,0.00017795758321881294,0.4693949222564697,0.0493142306804657,-0.3126696050167084,2.6112282276153564,3.0598056316375732,3.0608339309692383,2.601022481918335,2.375901222229004,2.6089660757407103,0.34652048349380493,0.9996393322944641,0.9991947412490845,0.9998896718025208,0.9995458722114563,0.9997556209564209,0.0010108858114108443,0.000345043430570513,0.0001176226869574748,0.0007664824952371418,0.4029961824417114,0.03610692918300629,-0.48291653394699097,0.6483298540115356,1.0349411964416504,1.0625261068344116,0.8309565186500549,1.4186904430389404,0.7839152216911316,0.9198731780052185,1.7075518369674683,0.7934178709983826,1.7856826782226562,1.098588466644287,1.0857794284820557,0.23357301950454712,0.2559906244277954,0.23272426426410675,0.2152586281299591,0.2952181100845337,0.226157546043396,0.24616605043411255,0.24019192159175873,0.30208173394203186,0.31239044666290283,0.25597524642944336,0.23898378014564514
299,2.8432583808898926,1.6917724609375,3.2971413135528564,2.815507173538208,2.7102675437927246,2.8429844463755667,0.14266377687454224,0.9998522996902466,0.9999390244483948,0.9997653961181641,0.9998767971992493,0.9998336434364319,0.00036822023685090244,8.907199662644416e-05,2.74113208433846e-05,0.00017902457329910249,0.4275990128517151,0.022020788863301277,-0.4045903980731964,2.8743276596069336,2.283189296722412,2.4924285411834717,2.8982272148132324,3.2348718643188477,2.8725565570164195,0.4533488154411316,0.9997297525405884,0.9998106360435486,0.999826967716217,0.999672532081604,0.9997955560684204,0.0011520212283357978,0.0004456053429748863,0.0001002288336167112,0.000637410266790539,0.4884730577468872,0.021891465410590172,-0.5031664371490479,0.8139016032218933,1.4000663757324219,0.5279750823974609,0.8650476336479187,0.9076759219169617,1.1558871269226074,1.6024271249771118,1.037578821182251,0.533570408821106,2.269751787185669,1.1113882064819336,1.152506709098816,0.24845626950263977,0.2917196452617645,0.20315171778202057,0.20287737250328064,0.297533243894577,0.21071498095989227,0.29069697856903076,0.23161207139492035,0.2662523090839386,0.2774166762828827,0.25204312801361084,0.24017345905303955
