step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
148,0.05092055723071098,0.0,0.0,0.0,0.1713639348745346,0.0,0.0,0.25484803318977356,0.0,0.0,0.0,0.0,0.27344414591789246,0.0,0.0,0.0,0.18173912167549133,0.0,0.0,0.06768421083688736,0.17211149632930756,0.0,0.0,0.0,0.312680721282959,0.0,0.0,0.2423545867204666,0.0,0.0,0.0,0.0,0.1581549048423767,0.0,0.0,0.0,0.08056822419166565,0.0,0.0,0.034130074083805084,0.4057692289352417,0.27636727690696716,0.26546818017959595,0.31516966223716736,0.7615712881088257,0.5575474500656128,0.5210264325141907,0.45018500089645386,0.0005281781195662916,0.00014053635823074728,3.515374191920273e-05,0.0002303378569195047,0.00023478007642552257,5.362912634154782e-05,7.28714803699404e-06,5.104598676552996e-05,0.0010996225755661726,0.0002995741961058229,0.00010310202196706086,0.0006184148951433599,0.2668483853340149,0.5228559970855713,0.5612376928329468,0.07318828254938126,-0.2873735725879669,2.6834731101989746,0.1454966515302658,0.24551831185817719,0.3160521686077118,0.2078787237405777,0.280763179063797,0.3085569143295288,0.2571408450603485,0.3037952780723572,0.25678008794784546,0.2561468482017517,0.3559715747833252
149,0.04415533319115639,0.0,0.0,0.0,0.13942885398864746,0.0,0.0,0.2623717486858368,0.0,0.0,0.0,0.0,0.2818625271320343,0.0,0.0,0.0,0.19985447824001312,0.0,0.0,0.07232704013586044,0.16993512213230133,0.0,0.0,0.0,0.3086240291595459,0.0,0.0,0.24603906273841858,0.0,0.0,0.0,0.0,0.16048914194107056,0.0,0.0,0.0,0.08122783154249191,0.0,0.0,0.033684808760881424,0.45192307233810425,0.32383233308792114,0.2652035057544708,0.3065868020057678,0.8206489086151123,0.6417168974876404,0.5461675524711609,0.41460883617401123,0.0005578657728619874,0.00015330742462538183,3.48265930369962e-05,0.00023003542446531355,0.00022606730635743588,5.6377393775619566e-05,7.2296097641810775e-06,5.009392771171406e-05,0.0011086167069151998,0.00033042544964700937,0.00010286691394867375,0.0006202585063874722,0.2693166136741638,0.5540350675582886,0.5016237497329712,0.09244120121002197,-0.4024842083454132,2.6741201877593994,0.13036246597766876,0.2612391710281372,0.25974854826927185,0.20771633088588715,0.2916792631149292,0.28867238759994507,0.2912062108516693,0.2785056233406067,0.26442280411720276,0.2847892642021179,0.36150285601615906
150,0.0370507575571537,0.0,0.0,0.0,0.12062771618366241,0.0,0.0,0.24105888605117798,0.0,0.0,0.0,0.0,0.31407982110977173,0.0,0.0,0.0,0.22607046365737915,0.0,0.0,0.061112385243177414,0.16440898180007935,0.0,0.0,0.0,0.30172091722488403,0.0,0.0,0.24400624632835388,0.0,0.0,0.0,0.0,0.16691654920578003,0.0,0.0,0.0,0.08775343000888824,0.0,0.0,0.03519389405846596,0.42692306637763977,0.3206786513328552,0.28041699528694153,0.3237524926662445,0.8405576944351196,0.6451815366744995,0.6057372689247131,0.4920470416545868,0.0005906478618271649,0.00016653709462843835,3.658753848867491e-05,0.0002533840306568891,0.00024102517636492848,6.156016024760902e-05,7.393806754407706e-06,4.983912731404416e-05,0.001138083403930068,0.00037014015833847225,0.00011028953304048628,0.0006862084846943617,0.28343695402145386,0.6012519598007202,0.4216000437736511,0.11881976574659348,-0.4966195523738861,2.5724639892578125,0.16155804693698883,0.2857258915901184,0.30303099751472473,0.21109947562217712,0.2792539894580841,0.29952678084373474,0.3214699923992157,0.2652926743030548,0.27073585987091064,0.2573462426662445,0.4004783034324646
151,0.029735341668128967,0.0,0.0,0.0,0.11451012641191483,0.0,0.0,0.2330765277147293,0.0,0.0,0.0,0.0,0.2982605993747711,0.0,0.0,0.0,0.25554925203323364,0.0,0.0,0.06886815279722214,0.16232579946517944,0.0,0.0,0.0,0.2990880012512207,0.0,0.0,0.24241870641708374,0.0,0.0,0.0,0.0,0.16913959383964539,0.0,0.0,0.0,0.09113448113203049,0.0,0.0,0.035893410444259644,0.4076923131942749,0.32003992795944214,0.2869138717651367,0.33852294087409973,0.8054931163787842,0.640190839767456,0.6306800246238708,0.563279390335083,0.0005856397328898311,0.0001729014766169712,3.783830106840469e-05,0.00025395979173481464,0.00020686689822468907,6.157632014947012e-05,7.600790922879241e-06,5.266298830974847e-05,0.001167424488812685,0.0003784645232371986,0.00011441717651905492,0.0007218290120363235,0.28958430886268616,0.6226689219474792,0.5097167491912842,0.12640701234340668,-0.46811535954475403,2.542008638381958,0.11167179048061371,0.32053157687187195,0.3098108768463135,0.25609922409057617,0.2987602651119232,0.31506720185279846,0.3203522562980652,0.2816172242164612,0.3194032907485962,0.23935170471668243,0.36310434341430664
152,0.03365016728639603,0.0,0.0,0.0,0.12717583775520325,0.0,0.0,0.2541844844818115,0.0,0.0,0.0,0.0,0.29493600130081177,0.0,0.0,0.0,0.220755934715271,0.0,0.0,0.06929750740528107,0.16518491506576538,0.0,0.0,0.0,0.3037196695804596,0.0,0.0,0.2439727485179901,0.0,0.0,0.0,0.0,0.16652311384677887,0.0,0.0,0.0,0.08734141290187836,0.0,0.0,0.033258117735385895,0.3788461685180664,0.30107784271240234,0.2786492109298706,0.33393213152885437,0.7460846304893494,0.5790842175483704,0.6062195897102356,0.5119511485099792,0.0005652739200741053,0.00016981022781692445,3.74196024495177e-05,0.00025522298528812826,0.00023397596669383347,6.174387817736715e-05,7.578819804621162e-06,5.339260314940475e-05,0.001143915462307632,0.00037371570942923427,0.00011291230475762859,0.0007230080664157867,0.2807158827781677,0.5849776864051819,0.5361698269844055,0.11178561300039291,-0.4026408791542053,2.601123809814453,0.15057282149791718,0.30628785490989685,0.30613934993743896,0.26885947585105896,0.27051979303359985,0.28011441230773926,0.3688485026359558,0.2754415273666382,0.32845959067344666,0.21884779632091522,0.37284573912620544
153,0.05734081566333771,0.0,0.0,0.0,0.19027505815029144,0.0,0.0,0.2820994555950165,0.0,0.0,0.0,0.0,0.2657240927219391,0.0,0.0,0.0,0.15596163272857666,0.0,0.0,0.04859887808561325,0.17881880700588226,0.0,0.0,0.0,0.3226654529571533,0.0,0.0,0.2456522136926651,0.0,0.0,0.0,0.0,0.15088948607444763,0.0,0.0,0.0,0.07297453284263611,0.0,0.0,0.028999503701925278,0.3692307770252228,0.2160079926252365,0.24812984466552734,0.3159680664539337,0.6566077470779419,0.43330737948417664,0.49185365438461304,0.41459912061691284,0.0005798692582175136,0.00013435691653285176,3.531919719534926e-05,0.00025307771284133196,0.00023381513892672956,5.055109068052843e-05,7.500843821617309e-06,5.2217586926417425e-05,0.0011247564107179642,0.00028377497801557183,0.00010277990077156574,0.0007047780673019588,0.24719774723052979,0.4702731966972351,0.4061872363090515,0.058763399720191956,-0.5017776489257812,2.8041608333587646,0.13546210527420044,0.3157688081264496,0.2775382697582245,0.2415008246898651,0.2532990276813507,0.32639753818511963,0.32774224877357483,0.2621924579143524,0.2950465977191925,0.26350414752960205,0.3749350905418396
154,0.067876897752285,0.0,0.0,0.0,0.20229685306549072,0.0,0.0,0.3069647252559662,0.0,0.0,0.0,0.0,0.2467999905347824,0.0,0.0,0.0,0.1377001404762268,0.0,0.0,0.03836136311292648,0.18963651359081268,0.0,0.0,0.0,0.3350214958190918,0.0,0.0,0.2436729222536087,0.0,0.0,0.0,0.0,0.14022555947303772,0.0,0.0,0.0,0.06583381444215775,0.0,0.0,0.025609686970710754,0.35961538553237915,0.19429141283035278,0.22743570804595947,0.29441118240356445,0.6859413981437683,0.40367045998573303,0.4233315885066986,0.38349318504333496,0.000576713471673429,0.00012112792319385335,3.340117837069556e-05,0.00023833379964344203,0.00025635305792093277,4.660216291085817e-05,7.2197408371721394e-06,5.068335303803906e-05,0.0010716812685132027,0.0002515970263630152,9.511041571386158e-05,0.0006599227199330926,0.22644753754138947,0.4228503406047821,0.3634825646877289,0.03460978344082832,-0.4638151228427887,2.9999747276306152,0.18724851310253143,0.2986855208873749,0.2630694508552551,0.21885573863983154,0.207016721367836,0.3330387771129608,0.37402719259262085,0.28003260493278503,0.26873981952667236,0.3396368622779846,0.36828869581222534
155,0.05740080401301384,0.0,0.0,0.0,0.18148338794708252,0.0,0.0,0.2845902442932129,0.0,0.0,0.0,0.0,0.2967255115509033,0.0,0.0,0.0,0.13993604481220245,0.0,0.0,0.039864037185907364,0.1856420338153839,0.0,0.0,0.0,0.3338024914264679,0.0,0.0,0.24861449003219604,0.0,0.0,0.0,0.0,0.1428011953830719,0.0,0.0,0.0,0.06423276662826538,0.0,0.0,0.02490702085196972,0.3980769217014313,0.19872255623340607,0.22721849381923676,0.3067864179611206,0.7926396727561951,0.4540349841117859,0.43309006094932556,0.5521798133850098,0.0005660229362547398,0.00012265020632185042,3.3869775506900623e-05,0.0002362862869631499,0.0002893568598665297,4.75916349387262e-05,7.133375220291782e-06,4.8285368393408135e-05,0.0010322420857846737,0.0002551036886870861,9.869995119515806e-05,0.000641832419205457,0.22669343650341034,0.47651243209838867,0.4530656337738037,0.04775692895054817,-0.402795672416687,2.9526467323303223,0.18114660680294037,0.26356711983680725,0.2852921485900879,0.23933757841587067,0.19707979261875153,0.32220521569252014,0.3706458508968353,0.33526650071144104,0.25691571831703186,0.36110857129096985,0.3276727497577667
156,0.04145301878452301,0.0,0.0,0.0,0.14526976644992828,0.0,0.0,0.2663033902645111,0.0,0.0,0.0,0.0,0.3147445321083069,0.0,0.0,0.0,0.18638978898525238,0.0,0.0,0.04583950340747833,0.17600186169147491,0.0,0.0,0.0,0.32166364789009094,0.0,0.0,0.25051331520080566,0.0,0.0,0.0,0.0,0.15436361730098724,0.0,0.0,0.0,0.07124054431915283,0.0,0.0,0.026217032223939896,0.39423078298568726,0.21429142355918884,0.2470012605190277,0.3179640471935272,0.8297044038772583,0.4718847870826721,0.5331243276596069,0.5946616530418396,0.0005433321348391473,0.00013103795936331153,3.53643590642605e-05,0.00024908181512728333,0.00027268409030511975,4.996671123080887e-05,7.285068932105787e-06,4.877550600212999e-05,0.0009994935244321823,0.0002730855776462704,0.00010647765157045797,0.0007068923441693187,0.24610282480716705,0.5469611883163452,0.4674180746078491,0.08281911909580231,-0.4212101101875305,2.796252965927124,0.11896177381277084,0.2923717498779297,0.29169344902038574,0.2814759314060211,0.22453002631664276,0.28900793194770813,0.32257744669914246,0.3603632152080536,0.2937215268611908,0.3481137752532959,0.3056183159351349
157,0.03825929015874863,0.0,0.0,0.0,0.1478007733821869,0.0,0.0,0.27843865752220154,0.0,0.0,0.0,0.0,0.30607298016548157,0.0,0.0,0.0,0.17631281912326813,0.0,0.0,0.05311547592282295,0.1748327612876892,0.0,0.0,0.0,0.31934651732444763,0.0,0.0,0.24947893619537354,0.0,0.0,0.0,0.0,0.15686260163784027,0.0,0.0,0.0,0.07339989393949509,0.0,0.0,0.02607927843928337,0.39230769872665405,0.22071856260299683,0.25137579441070557,0.3145708441734314,0.8582383394241333,0.522758960723877,0.5372036099433899,0.493783175945282,0.0005476403748616576,0.00013735966058447957,3.638616908574477e-05,0.00026383926160633564,0.0002435585338389501,5.0762777391355485e-05,7.440074114128947e-06,5.353032975108363e-05,0.0009956922149285674,0.00029842110234312713,0.00010891176498262212,0.0007454832084476948,0.25049877166748047,0.5354889035224915,0.5226662755012512,0.09080073982477188,-0.26485106348991394,2.758762836456299,0.1357109099626541,0.2997816503047943,0.3001333773136139,0.3207346498966217,0.24338892102241516,0.285138875246048,0.3430936932563782,0.38025104999542236,0.2542967200279236,0.34860163927078247,0.2727779150009155
158,0.03421451523900032,0.0,0.0,0.0,0.13397805392742157,0.0,0.0,0.2646140158176422,0.0,0.0,0.0,0.0,0.30383971333503723,0.0,0.0,0.0,0.19495458900928497,0.0,0.0,0.0683991089463234,0.17284390330314636,0.0,0.0,0.0,0.3166082799434662,0.0,0.0,0.24800343811511993,0.0,0.0,0.0,0.0,0.15704470872879028,0.0,0.0,0.0,0.07718458771705627,0.0,0.0,0.028315100818872452,0.42115384340286255,0.25289422273635864,0.2557428181171417,0.32155686616897583,0.8762685656547546,0.6345294713973999,0.5465571284294128,0.4970233142375946,0.0005651953397318721,0.00013721204595640302,3.62588107236661e-05,0.0002683374332264066,0.00024122901959344745,5.1250102842459455e-05,7.421242116834037e-06,5.0711241783574224e-05,0.0010433996794745326,0.00031017683795653284,0.00010901915084104985,0.0007473550504073501,0.25654172897338867,0.5671797394752502,0.5501120090484619,0.11154717952013016,-0.2429323047399521,2.6999170780181885,0.10859327763319016,0.27246609330177307,0.28387489914894104,0.31708934903144836,0.26959627866744995,0.27286648750305176,0.305721640586853,0.3712671399116516,0.27775102853775024,0.3186251223087311,0.26012662053108215
159,0.038241542875766754,0.0,0.0,0.0,0.1500675082206726,0.0,0.0,0.2796969711780548,0.0,0.0,0.0,0.0,0.2973509430885315,0.0,0.0,0.0,0.17218180000782013,0.0,0.0,0.062461208552122116,0.1787566989660263,0.0,0.0,0.0,0.3290035128593445,0.0,0.0,0.2472132295370102,0.0,0.0,0.0,0.0,0.14928048849105835,0.0,0.0,0.0,0.07009238004684448,0.0,0.0,0.025653688237071037,0.4000000059604645,0.2316167652606964,0.23885643482208252,0.3053892254829407,0.8856666088104248,0.5611122250556946,0.4998537003993988,0.504080057144165,0.0005538978148251772,0.0001345526397926733,3.422723966650665e-05,0.00024916999973356724,0.00023225057520903647,4.855386941926554e-05,7.231790732475929e-06,5.039848110754974e-05,0.0010195744689553976,0.00030638385214842856,0.00010195399227086455,0.000673833186738193,0.2394033670425415,0.531981348991394,0.5047623515129089,0.08715832978487015,-0.28611597418785095,2.871263265609741,0.10951581597328186,0.24568654596805573,0.2998364269733429,0.34513378143310547,0.270851731300354,0.2929646968841553,0.3315640687942505,0.3312942087650299,0.2942017614841461,0.33213862776756287,0.2567654550075531
160,0.037857331335544586,0.0,0.0,0.0,0.1452087163925171,0.0,0.0,0.27624672651290894,0.0,0.0,0.0,0.0,0.27919232845306396,0.0,0.0,0.0,0.20564480125904083,0.0,0.0,0.055850058794021606,0.1790265440940857,0.0,0.0,0.0,0.32604870200157166,0.0,0.0,0.24739469587802887,0.0,0.0,0.0,0.0,0.14907599985599518,0.0,0.0,0.0,0.07230488955974579,0.0,0.0,0.026149144396185875,0.38653847575187683,0.2347305417060852,0.24122348427772522,0.31117764115333557,0.8654718995094299,0.596060037612915,0.5108283758163452,0.4828163981437683,0.0005753252189606428,0.00013903927174396813,3.479426959529519e-05,0.00024957983987405896,0.00024241504434030503,5.058579336036928e-05,7.314372851396911e-06,5.10554455104284e-05,0.0010138757061213255,0.0003177596954628825,0.00010413907875772566,0.0007044689846225083,0.24183447659015656,0.540673553943634,0.48353055119514465,0.09084262698888779,-0.27515289187431335,2.8331189155578613,0.13812392950057983,0.21862268447875977,0.2778095304965973,0.3668244183063507,0.33730003237724304,0.30701005458831787,0.29529327154159546,0.34071964025497437,0.31406453251838684,0.33004412055015564,0.2548328936100006
161,0.0606904961168766,0.0,0.0,0.0,0.17673350870609283,0.0,0.0,0.3107319176197052,0.0,0.0,0.0,0.0,0.2604758143424988,0.0,0.0,0.0,0.1523514688014984,0.0,0.0,0.03901677206158638,0.1895805448293686,0.0,0.0,0.0,0.3368064761161804,0.0,0.0,0.2444584220647812,0.0,0.0,0.0,0.0,0.13943509757518768,0.0,0.0,0.0,0.06545644253492355,0.0,0.0,0.02426300384104252,0.36538460850715637,0.17185628414154053,0.22593259811401367,0.30419161915779114,0.7964142560958862,0.37331944704055786,0.444722056388855,0.4686180055141449,0.0004787960206158459,0.00011244502093177289,3.2570700568612665e-05,0.0002464460558257997,0.0002123757149092853,4.367906512925401e-05,6.937532361916965e-06,4.721208824776113e-05,0.0009628428379073739,0.00024403112183790654,9.53317285166122e-05,0.0006628124974668026,0.2238679677248001,0.451832115650177,0.4862059950828552,0.04961204528808594,-0.34538865089416504,2.999735116958618,0.11451178789138794,0.21028031408786774,0.2885088324546814,0.29897069931030273,0.30598875880241394,0.3021646738052368,0.31322917342185974,0.3125672936439514,0.28144264221191406,0.3515058755874634,0.29001379013061523
162,0.06827884167432785,0.0,0.0,0.0,0.20838706195354462,0.0,0.0,0.3065532445907593,0.0,0.0,0.0,0.0,0.24494384229183197,0.0,0.0,0.0,0.13279728591442108,0.0,0.0,0.0390397310256958,0.18729610741138458,0.0,0.0,0.0,0.33526918292045593,0.0,0.0,0.24649198353290558,0.0,0.0,0.0,0.0,0.14121107757091522,0.0,0.0,0.0,0.06478971242904663,0.0,0.0,0.024941949173808098,0.36538460850715637,0.17433133721351624,0.2277328372001648,0.30019959807395935,0.7755897641181946,0.38618314266204834,0.4288597106933594,0.3640505373477936,0.0005010220338590443,0.00010967053094645962,3.329006358399056e-05,0.0002458811504766345,0.00022349611390382051,4.297453415347263e-05,7.012856258370448e-06,4.9262795073445886e-05,0.0010293914237990975,0.00023072867770679295,9.756263170856982e-05,0.0006704559200443327,0.22563794255256653,0.41676825284957886,0.47303804755210876,0.04830729961395264,-0.4167041778564453,2.9672434329986572,0.1293899565935135,0.21051840484142303,0.2795872092247009,0.3095030188560486,0.34173235297203064,0.3179624676704407,0.3232290744781494,0.25770291686058044,0.2929244935512543,0.3016034960746765,0.3440566956996918
163,0.03402914106845856,0.0,0.0,0.0,0.13846932351589203,0.0,0.0,0.24993494153022766,0.0,0.0,0.0,0.0,0.2892274260520935,0.0,0.0,0.0,0.2050100862979889,0.0,0.0,0.08332911878824234,0.16741454601287842,0.0,0.0,0.0,0.31390494108200073,0.0,0.0,0.24877727031707764,0.0,0.0,0.0,0.0,0.16110146045684814,0.0,0.0,0.0,0.07911194115877151,0.0,0.0,0.029689829796552658,0.45384615659713745,0.27449101209640503,0.2621123790740967,0.3177644610404968,0.8872228860855103,0.641490638256073,0.5629875063896179,0.5208983421325684,0.0005182094173505902,0.00014072579506319016,3.563044447218999e-05,0.00025044678477570415,0.00019469592371024191,5.2377767133293673e-05,7.225662102428032e-06,4.905978130409494e-05,0.0011340612545609474,0.00031124631641432643,0.00010873588325921446,0.0007043338846415281,0.26370975375175476,0.5775549411773682,0.5575513243675232,0.1153680607676506,-0.24765697121620178,2.6847853660583496,0.13270710408687592,0.23853105306625366,0.28842341899871826,0.2743817865848541,0.3396025002002716,0.31394150853157043,0.2673700451850891,0.2506389319896698,0.2836392819881439,0.2423836886882782,0.3552560806274414
164,0.035558175295591354,0.0,0.0,0.0,0.1347385197877884,0.0,0.0,0.26096123456954956,0.0,0.0,0.0,0.0,0.3036273717880249,0.0,0.0,0.0,0.19110321998596191,0.0,0.0,0.07401149719953537,0.16580592095851898,0.0,0.0,0.0,0.3132382929325104,0.0,0.0,0.2505123019218445,0.0,0.0,0.0,0.0,0.16205428540706635,0.0,0.0,0.0,0.08016877621412277,0.0,0.0,0.028220416978001595,0.4923076927661896,0.29504990577697754,0.2614706754684448,0.30558881163597107,0.9235388040542603,0.6775274276733398,0.5333750247955322,0.4891473352909088,0.0005326647078618407,0.00015017153054941446,3.614606612245552e-05,0.0002517760149203241,0.00023054231132846326,5.4416934290202335e-05,7.210742296592798e-06,4.75256128993351e-05,0.0011817903723567724,0.0003443470923230052,0.00011042816913686693,0.0006899515865370631,0.2642131447792053,0.5687296390533447,0.5524041652679443,0.11056379228830338,-0.2435595989227295,2.688462495803833,0.18532559275627136,0.22947141528129578,0.35470709204673767,0.26700642704963684,0.30907300114631653,0.33431360125541687,0.2484043538570404,0.2583184838294983,0.3018987774848938,0.2443186491727829,0.41144752502441406
165,0.03618006035685539,0.0,0.0,0.0,0.12133366614580154,0.0,0.0,0.24128897488117218,0.0,0.0,0.0,0.0,0.30650320649147034,0.0,0.0,0.0,0.21160082519054413,0.0,0.0,0.08309325575828552,0.16692312061786652,0.0,0.0,0.0,0.3130423128604889,0.0,0.0,0.24723002314567566,0.0,0.0,0.0,0.0,0.16105784475803375,0.0,0.0,0.0,0.08209735155105591,0.0,0.0,0.029649365693330765,0.5038461685180664,0.3362475037574768,0.26120850443840027,0.3163672685623169,0.9212588667869568,0.7331491708755493,0.552348256111145,0.48856356739997864,0.000591835705563426,0.0001628564205020666,3.569872205844149e-05,0.00025686080334708095,0.0002651594113558531,5.895808135392144e-05,7.110902970453026e-06,4.947106936015189e-05,0.0012673359597101808,0.00038262337329797447,0.00011038944649044424,0.0007349257939495146,0.2665027379989624,0.601185142993927,0.5628671646118164,0.1205427423119545,-0.24976670742034912,2.6610190868377686,0.19005204737186432,0.220578134059906,0.3481927812099457,0.2934439182281494,0.3022511899471283,0.35776564478874207,0.28535428643226624,0.2577173113822937,0.2665228545665741,0.22722738981246948,0.4070417582988739
166,0.029924368485808372,0.0,0.0,0.0,0.1092250645160675,0.0,0.0,0.2222793698310852,0.0,0.0,0.0,0.0,0.30149561166763306,0.0,0.0,0.0,0.24304653704166412,0.0,0.0,0.09402910619974136,0.17001545429229736,0.0,0.0,0.0,0.31143179535865784,0.0,0.0,0.24472270905971527,0.0,0.0,0.0,0.0,0.1603620946407318,0.0,0.0,0.0,0.08356744050979614,0.0,0.0,0.029900474473834038,0.5384615659713745,0.36243513226509094,0.26059675216674805,0.31556886434555054,0.9326298236846924,0.7645828127861023,0.5888903737068176,0.4946547746658325,0.0006104781641624868,0.00016664732538629323,3.425320755923167e-05,0.00023813148436602205,0.0002818760694935918,5.859458542545326e-05,6.976959411986172e-06,4.920444916933775e-05,0.001305918674916029,0.00039614230627194047,0.00010466181265655905,0.0006591117125935853,0.26748865842819214,0.6385625004768372,0.4944332540035248,0.1347103714942932,-0.24561315774917603,2.683830499649048,0.1848432719707489,0.21081967651844025,0.3383495807647705,0.2829097807407379,0.25697001814842224,0.35978811979293823,0.249178946018219,0.2545424997806549,0.2607077658176422,0.25553831458091736,0.38175761699676514
167,0.04042486473917961,0.0,0.0,0.0,0.12360842525959015,0.0,0.0,0.23014524579048157,0.0,0.0,0.0,0.0,0.2828335762023926,0.0,0.0,0.0,0.22282832860946655,0.0,0.0,0.10015957057476044,0.1739862561225891,0.0,0.0,0.0,0.31464430689811707,0.0,0.0,0.24416448175907135,0.0,0.0,0.0,0.0,0.15603025257587433,0.0,0.0,0.0,0.08085303753614426,0.0,0.0,0.030321668833494186,0.48461538553237915,0.32790419459342957,0.2558077573776245,0.31916165351867676,0.9091715812683105,0.6935951113700867,0.5552566051483154,0.5370457768440247,0.0006430631037801504,0.00015344875282607973,3.318968811072409e-05,0.00022290863853413612,0.00024373733322136104,5.595431866822764e-05,6.7561172727437224e-06,4.564550908980891e-05,0.0012904468458145857,0.00035520814708434045,0.0001007060200208798,0.0006196945905685425,0.2610095739364624,0.6058107614517212,0.48359227180480957,0.11664041131734848,-0.25127530097961426,2.7124927043914795,0.20737236738204956,0.20388533174991608,0.3214028775691986,0.25459548830986023,0.2314670830965042,0.3552980422973633,0.22924327850341797,0.2632189989089966,0.24513612687587738,0.2868272662162781,0.3944058418273926
168,0.04524213448166847,0.0,0.0,0.0,0.14151974022388458,0.0,0.0,0.24487653374671936,0.0,0.0,0.0,0.0,0.2914491593837738,0.0,0.0,0.0,0.20313523709774017,0.0,0.0,0.07377719134092331,0.17374172806739807,0.0,0.0,0.0,0.31545448303222656,0.0,0.0,0.24429529905319214,0.0,0.0,0.0,0.0,0.15565624833106995,0.0,0.0,0.0,0.08063297718763351,0.0,0.0,0.03021925874054432,0.496153861284256,0.29193612933158875,0.2572958767414093,0.3187624514102936,0.9074814915657043,0.6114098429679871,0.538770854473114,0.5411219000816345,0.0005671534454450011,0.00013794703409075737,3.367551471455954e-05,0.0002474094508215785,0.00021955231204628944,5.2415605750866234e-05,6.784965080441907e-06,5.0093607569579035e-05,0.0012078240979462862,0.00029789184918627143,0.00010156911594094709,0.000658174860291183,0.2603113353252411,0.568351149559021,0.5240083336830139,0.09984453022480011,-0.27180570363998413,2.7305779457092285,0.17397643625736237,0.1970873475074768,0.2979174554347992,0.25503990054130554,0.21216201782226562,0.36009541153907776,0.2409798502922058,0.28056302666664124,0.2774588167667389,0.29616832733154297,0.3299712538719177
169,0.03244392201304436,0.0,0.0,0.0,0.11907584965229034,0.0,0.0,0.2296609878540039,0.0,0.0,0.0,0.0,0.2754589319229126,0.0,0.0,0.0,0.23864437639713287,0.0,0.0,0.10471591353416443,0.1704523265361786,0.0,0.0,0.0,0.30919012427330017,0.0,0.0,0.2430601418018341,0.0,0.0,0.0,0.0,0.15713322162628174,0.0,0.0,0.0,0.08610983192920685,0.0,0.0,0.034054361283779144,0.5115384459495544,0.29417166113853455,0.2681548297405243,0.34011974930763245,0.9156465530395508,0.6151907444000244,0.5910155177116394,0.6377918124198914,0.000529081909917295,0.00013596139615401626,3.455122350715101e-05,0.0002534271334297955,0.00021487224148586392,5.122571383253671e-05,6.877789019199554e-06,4.9226458941120654e-05,0.0011633285321295261,0.00028946009115315974,0.00010559857764746994,0.0007476240280084312,0.27079662680625916,0.6188107132911682,0.5022541284561157,0.13760517537593842,-0.29602110385894775,2.661299705505371,0.17781871557235718,0.23937468230724335,0.2633174657821655,0.2244938760995865,0.2207401692867279,0.34519436955451965,0.22989219427108765,0.284723162651062,0.2567177414894104,0.3070274889469147,0.36667078733444214
170,0.03435387834906578,0.0,0.0,0.0,0.1214996799826622,0.0,0.0,0.2149229496717453,0.0,0.0,0.0,0.0,0.2532569468021393,0.0,0.0,0.0,0.25298455357551575,0.0,0.0,0.12298200279474258,0.17280682921409607,0.0,0.0,0.0,0.31132644414901733,0.0,0.0,0.24318911135196686,0.0,0.0,0.0,0.0,0.156856968998909,0.0,0.0,0.0,0.0841299518942833,0.0,0.0,0.031690675765275955,0.5076923370361328,0.28930139541625977,0.2636629343032837,0.33413171768188477,0.9153539538383484,0.6405070424079895,0.5969886183738708,0.6537602543830872,0.0005617549177259207,0.0001393909624312073,3.5154560464434326e-05,0.00025782902957871556,0.00021786332945339382,5.278059688862413e-05,7.149434168240987e-06,5.071534542366862e-05,0.0011594702955335379,0.00029803282814100385,0.00010628339077811688,0.0007433210266754031,0.2662661373615265,0.6292144060134888,0.5091906189918518,0.14091549813747406,-0.1848316639661789,2.6545279026031494,0.2079334855079651,0.2298094928264618,0.20529182255268097,0.22226740419864655,0.20424462854862213,0.34774142503738403,0.26233091950416565,0.3412732183933258,0.26891028881073,0.3080953359603882,0.35866808891296387
