step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
58,0.009067710489034653,0.0,0.0,0.0,0.03551898151636124,0.0,0.0,0.09693519026041031,0.0,0.0,0.0,0.0,0.17594891786575317,0.0,0.0,0.0,0.2855623960494995,0.0,0.0,0.39696675539016724,0.1029563620686531,0.0,0.0,0.0,0.19960790872573853,0.0,0.0,0.19434517621994019,0.0,0.0,0.0,0.0,0.18389585614204407,0.0,0.0,0.0,0.16579985618591309,0.0,0.0,0.15339484810829163,0.7019230723381042,0.5330139994621277,0.4870137572288513,0.5369261503219604,0.9668892025947571,0.8900864720344543,0.8567450046539307,0.8340670466423035,0.0012885411269962788,0.0003172396100126207,9.139112808043137e-05,0.0006943515036255121,0.000591323128901422,0.00011862816609209403,2.0756793674081564e-05,0.00015676762268412858,0.002243138151243329,0.0006539726164191961,0.00025194164481945336,0.0018245918909087777,0.49052613973617554,0.858476996421814,0.5479196310043335,0.3774155080318451,-0.18859964609146118,1.4999102354049683,0.13348650932312012,0.3481086492538452,0.358416348695755,0.38088974356651306,0.46757322549819946,0.553780198097229,0.45871567726135254,0.44016215205192566,0.41113972663879395,0.4237409830093384,0.4162319302558899
59,0.00788065604865551,0.0,0.0,0.0,0.03356626629829407,0.0,0.0,0.0908503457903862,0.0,0.0,0.0,0.0,0.17278029024600983,0.0,0.0,0.0,0.315157026052475,0.0,0.0,0.3797653615474701,0.10346025228500366,0.0,0.0,0.0,0.20067843794822693,0.0,0.0,0.1962990164756775,0.0,0.0,0.0,0.0,0.18389815092086792,0.0,0.0,0.0,0.1680099219083786,0.0,0.0,0.1476542353630066,0.6538461446762085,0.5332934260368347,0.4833059012889862,0.5469061732292175,0.9509317874908447,0.8898811340332031,0.8598518967628479,0.8643941879272461,0.001151363831013441,0.0003150746342726052,8.87191854417324e-05,0.0006711423047818244,0.0005459003732539713,0.00011759087647078559,1.9837470972561277e-05,0.00015165087825153023,0.0020169790368527174,0.0006491641979664564,0.00024823000421747565,0.001845289603807032,0.4871555268764496,0.8677008748054504,0.6009929180145264,0.3837980031967163,-0.12201645970344543,1.5224448442459106,0.12169031798839569,0.35948798060417175,0.34002113342285156,0.40425294637680054,0.4428149461746216,0.5193079710006714,0.47657310962677,0.4772334098815918,0.41475796699523926,0.4086828827857971,0.42034396529197693
60,0.010576758533716202,0.0,0.0,0.0,0.04190799966454506,0.0,0.0,0.10003333538770676,0.0,0.0,0.0,0.0,0.1997660994529724,0.0,0.0,0.0,0.3089446723461151,0.0,0.0,0.3387712240219116,0.10950618982315063,0.0,0.0,0.0,0.21136565506458282,0.0,0.0,0.20047949254512787,0.0,0.0,0.0,0.0,0.1858520358800888,0.0,0.0,0.0,0.1617678552865982,0.0,0.0,0.13102877140045166,0.6557692289352417,0.5106187462806702,0.46332335472106934,0.5091816186904907,0.9455953240394592,0.8766794204711914,0.8367339372634888,0.8426664471626282,0.0011004020925611258,0.0002977837866637856,8.150252688210458e-05,0.0006125260842964053,0.0004753556859213859,0.00011047028237953782,1.846447412390262e-05,0.00013846965157426894,0.0020406197290867567,0.0006147627136670053,0.00022736501705367118,0.0016230496112257242,0.4668368101119995,0.8474795818328857,0.5124480128288269,0.3393731415271759,-0.12444698810577393,1.6045875549316406,0.14697545766830444,0.3500347435474396,0.34305623173713684,0.3759276270866394,0.4457845985889435,0.5080115795135498,0.41422298550605774,0.507489025592804,0.3767223358154297,0.35664087533950806,0.3649206757545471
61,0.016786858439445496,0.0,0.0,0.0,0.05808819830417633,0.0,0.0,0.12418456375598907,0.0,0.0,0.0,0.0,0.2050526738166809,0.0,0.0,0.0,0.28524333238601685,0.0,0.0,0.3106442987918854,0.11590587347745895,0.0,0.0,0.0,0.22194741666316986,0.0,0.0,0.2096812129020691,0.0,0.0,0.0,0.0,0.18298473954200745,0.0,0.0,0.0,0.15364858508110046,0.0,0.0,0.11583215743303299,0.6384615302085876,0.5078642964363098,0.4367690682411194,0.45588821172714233,0.9226425290107727,0.8785281777381897,0.7944088578224182,0.7327747344970703,0.0010179076343774796,0.0002924687578342855,7.517800258938223e-05,0.0005391744780354202,0.00047018256736919284,0.00010727283370215446,1.7176533219753765e-05,0.0001278867421206087,0.0019318051636219025,0.0006175386370159686,0.0002077920944429934,0.0013652709312736988,0.44136589765548706,0.8009373545646667,0.5532487630844116,0.28826820850372314,-0.30099013447761536,1.7029050588607788,0.1518808752298355,0.3417113721370697,0.3340086042881012,0.3780798017978668,0.36885058879852295,0.5224557518959045,0.39432018995285034,0.4664706587791443,0.33797311782836914,0.3467962443828583,0.3681371510028839
62,0.013927042484283447,0.0,0.0,0.0,0.06255221366882324,0.0,0.0,0.14373476803302765,0.0,0.0,0.0,0.0,0.21475479006767273,0.0,0.0,0.0,0.2929474711418152,0.0,0.0,0.2720837891101837,0.12017832696437836,0.0,0.0,0.0,0.2290649712085724,0.0,0.0,0.21217380464076996,0.0,0.0,0.0,0.0,0.18374843895435333,0.0,0.0,0.0,0.1497616320848465,0.0,0.0,0.10507281869649887,0.607692301273346,0.5339321494102478,0.42109614610671997,0.4225548803806305,0.9277770519256592,0.9074667096138,0.7780596613883972,0.6241365075111389,0.0009438894921913743,0.0003200231585651636,7.41298426873982e-05,0.0005150085780769587,0.0003946637734770775,0.00011287852248642594,1.6855892681633122e-05,0.00012025758769595996,0.001913790125399828,0.0007060893112793565,0.00020949405734427273,0.0013117070775479078,0.42789506912231445,0.7797834873199463,0.5380687713623047,0.2834826707839966,-0.4075652062892914,1.7572461366653442,0.22083812952041626,0.3067638874053955,0.3951760232448578,0.45321136713027954,0.3259671628475189,0.6262111067771912,0.43197137117385864,0.46723127365112305,0.32750076055526733,0.388923704624176,0.35120880603790283
63,0.01249321736395359,0.0,0.0,0.0,0.05356299877166748,0.0,0.0,0.1283528357744217,0.0,0.0,0.0,0.0,0.21899664402008057,0.0,0.0,0.0,0.2933323085308075,0.0,0.0,0.2932620048522949,0.11795705556869507,0.0,0.0,0.0,0.22690027952194214,0.0,0.0,0.21179166436195374,0.0,0.0,0.0,0.0,0.1851946860551834,0.0,0.0,0.0,0.15083184838294983,0.0,0.0,0.10732445120811462,0.5903846025466919,0.5431936383247375,0.42542073130607605,0.44251495599746704,0.920133650302887,0.9182021021842957,0.7883978486061096,0.7260998487472534,0.0009609934058971703,0.0003371686034370214,7.530398579547182e-05,0.0005237093428149819,0.0004121637321077287,0.00011900069512194023,1.6638196029816754e-05,0.00012438678822945803,0.0017346855020150542,0.0007527602137997746,0.0002203992917202413,0.0013861844781786203,0.43266215920448303,0.8055874705314636,0.621722936630249,0.30734601616859436,-0.16564515233039856,1.7132127285003662,0.2241508662700653,0.4120863676071167,0.44265326857566833,0.5294949412345886,0.3393600881099701,0.6342392563819885,0.35621172189712524,0.4844749867916107,0.3154601454734802,0.4182398319244385,0.33240872621536255
64,0.011646990664303303,0.0,0.0,0.0,0.04327099025249481,0.0,0.0,0.11277937144041061,0.0,0.0,0.0,0.0,0.21214468777179718,0.0,0.0,0.0,0.2856248915195465,0.0,0.0,0.33453303575515747,0.1146794855594635,0.0,0.0,0.0,0.22042523324489594,0.0,0.0,0.2089698761701584,0.0,0.0,0.0,0.0,0.18573594093322754,0.0,0.0,0.0,0.15458309650421143,0.0,0.0,0.11560637503862381,0.5615384578704834,0.541117787361145,0.4385618269443512,0.4682634472846985,0.9178147912025452,0.912700355052948,0.8128811120986938,0.7876174449920654,0.0009312027250416577,0.00032663048477843404,7.342846947722137e-05,0.0005085665034130216,0.0003915088309440762,0.00011445781274233013,1.5955643902998418e-05,0.00011716131848515943,0.0016807146603241563,0.0007317227427847683,0.00021440339332912117,0.0013825958594679832,0.4450148642063141,0.8322994709014893,0.6295521855354309,0.3349927067756653,0.04638439789414406,1.6636631488800049,0.19196338951587677,0.4341871738433838,0.37842246890068054,0.4985266327857971,0.34312841296195984,0.5342238545417786,0.298623651266098,0.4627247750759125,0.32916969060897827,0.3840024173259735,0.31993407011032104
65,0.011189596727490425,0.0,0.0,0.0,0.04407019168138504,0.0,0.0,0.1081586480140686,0.0,0.0,0.0,0.0,0.19847002625465393,0.0,0.0,0.0,0.297358900308609,0.0,0.0,0.34075260162353516,0.11450310796499252,0.0,0.0,0.0,0.21786387264728546,0.0,0.0,0.2071516364812851,0.0,0.0,0.0,0.0,0.18646617233753204,0.0,0.0,0.0,0.15737582743167877,0.0,0.0,0.11663937568664551,0.607692301273346,0.5193213820457458,0.44479402899742126,0.46267464756965637,0.9401008486747742,0.8939144015312195,0.8277554512023926,0.7906439304351807,0.0009360047988593578,0.00029318040469661355,7.06046776031144e-05,0.0004703537852037698,0.0003869272186420858,0.00010324427421437576,1.5253564924933016e-05,0.00011078549141529948,0.0016244857106357813,0.0006580069893971086,0.00020573440997395664,0.0013281950959935784,0.44952911138534546,0.836578369140625,0.5272634029388428,0.33621588349342346,0.07428614795207977,1.6717272996902466,0.15343159437179565,0.40336915850639343,0.3412645161151886,0.4701002836227417,0.3548104166984558,0.4354875087738037,0.2936738431453705,0.437044233083725,0.3121585547924042,0.35134246945381165,0.3233085870742798
66,0.01845916546881199,0.0,0.0,0.0,0.05491616576910019,0.0,0.0,0.11765345185995102,0.0,0.0,0.0,0.0,0.1933104544878006,0.0,0.0,0.0,0.289762943983078,0.0,0.0,0.32589787244796753,0.11855928599834442,0.0,0.0,0.0,0.22480778396129608,0.0,0.0,0.20952321588993073,0.0,0.0,0.0,0.0,0.18691109120845795,0.0,0.0,0.0,0.15222333371639252,0.0,0.0,0.10797528922557831,0.5807692408561707,0.5051497220993042,0.4321573078632355,0.4399201571941376,0.9147737622261047,0.8837155699729919,0.7997207641601562,0.7440997362136841,0.0009564441279508173,0.0002784527896437794,6.885124457767233e-05,0.0004707653424702585,0.0003894850960932672,9.936348942574114e-05,1.5162287127168383e-05,0.00010718801786424592,0.0015855272067710757,0.0006162950303405523,0.00020040455274283886,0.0013064790982753038,0.43666839599609375,0.8089671730995178,0.5054349899291992,0.2926226854324341,0.013968132436275482,1.7452178001403809,0.1102670207619667,0.38860929012298584,0.3553772270679474,0.4453989565372467,0.40128231048583984,0.40185442566871643,0.34259742498397827,0.44640931487083435,0.3262632489204407,0.36051541566848755,0.32929176092147827
67,0.014830172061920166,0.0,0.0,0.0,0.05831059813499451,0.0,0.0,0.12186412513256073,0.0,0.0,0.0,0.0,0.1999884396791458,0.0,0.0,0.0,0.2972887456417084,0.0,0.0,0.3077179491519928,0.11672275513410568,0.0,0.0,0.0,0.22509494423866272,0.0,0.0,0.2103341817855835,0.0,0.0,0.0,0.0,0.18734398484230042,0.0,0.0,0.0,0.1536424458026886,0.0,0.0,0.1068616732954979,0.617307722568512,0.4921756386756897,0.43372786045074463,0.44071856141090393,0.942014753818512,0.8795154690742493,0.7998546361923218,0.7294982671737671,0.0009386420715600252,0.0002608878421597183,6.834730447735637e-05,0.00046786590246483684,0.00039332022424787283,9.522734035272151e-05,1.4969199582992587e-05,0.0001011887943604961,0.0016776303527876735,0.0005782690132036805,0.00020038089132867754,0.001260734861716628,0.43742695450782776,0.8049911260604858,0.6411633491516113,0.28669649362564087,-0.130716010928154,1.7313780784606934,0.057174328714609146,0.3883191645145416,0.346314936876297,0.37349411845207214,0.37555232644081116,0.34738728404045105,0.3711569309234619,0.39216527342796326,0.40963971614837646,0.40735292434692383,0.35628560185432434
68,0.013658029027283192,0.0,0.0,0.0,0.05793895944952965,0.0,0.0,0.1265554577112198,0.0,0.0,0.0,0.0,0.21814656257629395,0.0,0.0,0.0,0.29267418384552,0.0,0.0,0.2910268008708954,0.11600832641124725,0.0,0.0,0.0,0.22575652599334717,0.0,0.0,0.21304871141910553,0.0,0.0,0.0,0.0,0.18893639743328094,0.0,0.0,0.0,0.15158450603485107,0.0,0.0,0.10466554760932922,0.6057692170143127,0.4801197648048401,0.4318302273750305,0.446906179189682,0.9421627521514893,0.8672507405281067,0.7973420023918152,0.7396788001060486,0.0008971572387963533,0.00025875287246890366,6.80579396430403e-05,0.0004623329732567072,0.00039166933856904507,9.290812158724293e-05,1.4637826097896323e-05,0.00010282023868057877,0.0016180500388145447,0.0005639988230541348,0.00020284410857129842,0.0012713642790913582,0.43502137064933777,0.8018432259559631,0.6976810693740845,0.28664544224739075,-0.12634459137916565,1.7442134618759155,0.1186586320400238,0.3914889991283417,0.33338889479637146,0.35567301511764526,0.38166943192481995,0.316364049911499,0.3739955425262451,0.43335843086242676,0.36363404989242554,0.4820140302181244,0.38397231698036194
69,0.01939173974096775,0.0,0.0,0.0,0.07154776901006699,0.0,0.0,0.14682936668395996,0.0,0.0,0.0,0.0,0.23927395045757294,0.0,0.0,0.0,0.2729016840457916,0.0,0.0,0.2500554621219635,0.12362871319055557,0.0,0.0,0.0,0.23841425776481628,0.0,0.0,0.21684642136096954,0.0,0.0,0.0,0.0,0.18603183329105377,0.0,0.0,0.0,0.14205574989318848,0.0,0.0,0.09302303194999695,0.5730769038200378,0.4328542947769165,0.40982022881507874,0.4211576581001282,0.9489246606826782,0.8461775779724121,0.7499876618385315,0.6908645033836365,0.0007814152631908655,0.00025374290999025106,6.654630124103278e-05,0.0004472164437174797,0.0003897089627571404,9.185402450384572e-05,1.4515334441966843e-05,0.00010006767115555704,0.0016241036355495453,0.0005561771104112267,0.00019865331705659628,0.0012500310549512506,0.4114874601364136,0.7622286677360535,0.65608149766922,0.23812898993492126,-0.17310379445552826,1.855794072151184,0.17905162274837494,0.37910160422325134,0.3078424632549286,0.33747971057891846,0.40540456771850586,0.3318791389465332,0.40533992648124695,0.42427074909210205,0.3887401819229126,0.5655019283294678,0.4798036813735962
70,0.019119175150990486,0.0,0.0,0.0,0.06757189333438873,0.0,0.0,0.156862273812294,0.0,0.0,0.0,0.0,0.24026687443256378,0.0,0.0,0.0,0.26486462354660034,0.0,0.0,0.2513151168823242,0.12477511912584305,0.0,0.0,0.0,0.23821718990802765,0.0,0.0,0.21648146212100983,0.0,0.0,0.0,0.0,0.18591901659965515,0.0,0.0,0.0,0.14190642535686493,0.0,0.0,0.09270080178976059,0.5711538195610046,0.42734530568122864,0.4097253680229187,0.41616764664649963,0.9527568221092224,0.8441824316978455,0.7569376230239868,0.6506645083427429,0.0007543994579464197,0.00024174200370907784,6.419382407329977e-05,0.0004279484855942428,0.00036659688339568675,8.787473052507266e-05,1.3987946658744477e-05,9.392053470946848e-05,0.0015933273825794458,0.000533111859112978,0.00019362418970558792,0.001205430831760168,0.41101884841918945,0.7564446330070496,0.746910572052002,0.24655121564865112,-0.16374197602272034,1.847482681274414,0.17589080333709717,0.3106018900871277,0.3449011743068695,0.37393030524253845,0.3695468008518219,0.3105846345424652,0.3441113531589508,0.41904038190841675,0.3809640109539032,0.5401224493980408,0.4629095494747162
71,0.020058587193489075,0.0,0.0,0.0,0.07497036457061768,0.0,0.0,0.16004697978496552,0.0,0.0,0.0,0.0,0.2345658242702484,0.0,0.0,0.0,0.261124849319458,0.0,0.0,0.24923329055309296,0.12646757066249847,0.0,0.0,0.0,0.24053966999053955,0.0,0.0,0.21880249679088593,0.0,0.0,0.0,0.0,0.18446104228496552,0.0,0.0,0.0,0.13945387303829193,0.0,0.0,0.090275339782238,0.5307692289352417,0.43225547671318054,0.4030037522315979,0.4093812108039856,0.9389927387237549,0.826723575592041,0.7449354529380798,0.6271286010742188,0.0007363142212852836,0.0002368352870689705,6.159342592582107e-05,0.0004143600817769766,0.00032880710205063224,8.718782191863284e-05,1.3590467460744549e-05,9.58956079557538e-05,0.0014839854557067156,0.0005255907890386879,0.0001827777159633115,0.0010855448199436069,0.40493181347846985,0.7449185848236084,0.6542443037033081,0.22950701415538788,-0.20313987135887146,1.8731154203414917,0.11550624668598175,0.35929611325263977,0.3469599187374115,0.3395869731903076,0.3732982873916626,0.3101576268672943,0.32979393005371094,0.408211886882782,0.3714354336261749,0.4635664224624634,0.4070107638835907
72,0.02086430974304676,0.0,0.0,0.0,0.07683452218770981,0.0,0.0,0.15956073999404907,0.0,0.0,0.0,0.0,0.2400626838207245,0.0,0.0,0.0,0.2753969728946686,0.0,0.0,0.22728076577186584,0.1293272078037262,0.0,0.0,0.0,0.24563127756118774,0.0,0.0,0.22013792395591736,0.0,0.0,0.0,0.0,0.18415582180023193,0.0,0.0,0.0,0.13697069883346558,0.0,0.0,0.08377708494663239,0.5211538672447205,0.4251896142959595,0.39382773637771606,0.39481037855148315,0.9262078404426575,0.8282963037490845,0.739497721195221,0.6025756001472473,0.0006918941508047283,0.00024127881624735892,5.8622248616302386e-05,0.0003884962643496692,0.0003190086572431028,8.584701572544873e-05,1.312377025897149e-05,8.998920384328812e-05,0.0014364848611876369,0.000527785683516413,0.00017364205268677324,0.0010227495804429054,0.3958151936531067,0.7427352070808411,0.5672426819801331,0.2156286984682083,-0.28623083233833313,1.920587420463562,0.09488975256681442,0.3743119537830353,0.32089364528656006,0.35880208015441895,0.36963310837745667,0.35826414823532104,0.3399089574813843,0.3911136984825134,0.3088788092136383,0.4363568127155304,0.35065051913261414
73,0.016134288161993027,0.0,0.0,0.0,0.06297945976257324,0.0,0.0,0.14479076862335205,0.0,0.0,0.0,0.0,0.2477334439754486,0.0,0.0,0.0,0.2987486720085144,0.0,0.0,0.22961336374282837,0.12336906045675278,0.0,0.0,0.0,0.23565281927585602,0.0,0.0,0.21947093307971954,0.0,0.0,0.0,0.0,0.18875619769096375,0.0,0.0,0.0,0.1451837569475174,0.0,0.0,0.08756723999977112,0.4980769157409668,0.4566866159439087,0.4090786576271057,0.42175647616386414,0.9220078587532043,0.8599308729171753,0.7769848704338074,0.652394711971283,0.0006643728702329099,0.0002454425557516515,5.881135803065263e-05,0.0004086557892151177,0.0003068582445848733,8.456896466668695e-05,1.3017108358326368e-05,9.174256410915405e-05,0.0013769966317340732,0.000552457058802247,0.00017607767949812114,0.0010933089070022106,0.4120998680591583,0.7760909795761108,0.6254789233207703,0.25626233220100403,-0.341917484998703,1.854151725769043,0.08883987367153168,0.3505486845970154,0.32108694314956665,0.32930243015289307,0.4043947160243988,0.3504805862903595,0.3513912260532379,0.38233378529548645,0.3071109354496002,0.40312057733535767,0.3395543396472931
74,0.013804743997752666,0.0,0.0,0.0,0.05755588412284851,0.0,0.0,0.1372065544128418,0.0,0.0,0.0,0.0,0.23019549250602722,0.0,0.0,0.0,0.32049494981765747,0.0,0.0,0.24074238538742065,0.1203145980834961,0.0,0.0,0.0,0.23498499393463135,0.0,0.0,0.21602629125118256,0.0,0.0,0.0,0.0,0.18867602944374084,0.0,0.0,0.0,0.15009430050849915,0.0,0.0,0.08990379422903061,0.4942307770252228,0.47820359468460083,0.41507866978645325,0.4409181475639343,0.9224843978881836,0.8602116703987122,0.7933530211448669,0.6934893131256104,0.0006526554934680462,0.0002645042259246111,5.995779429213144e-05,0.0004250737838447094,0.000277442391961813,9.210272401105613e-05,1.2830609193770215e-05,9.210863208863884e-05,0.0013495427556335926,0.0005889791063964367,0.0001818395685404539,0.0011174388928338885,0.41914263367652893,0.7914291620254517,0.5798038244247437,0.2760019898414612,-0.0921955481171608,1.8167858123779297,0.08304013311862946,0.3328356146812439,0.3677446246147156,0.35649222135543823,0.3975737690925598,0.38032692670822144,0.3403953015804291,0.40889549255371094,0.3018052279949188,0.3546868860721588,0.35116252303123474
75,0.017880572006106377,0.0,0.0,0.0,0.06858348846435547,0.0,0.0,0.1428557187318802,0.0,0.0,0.0,0.0,0.24974292516708374,0.0,0.0,0.0,0.3113294243812561,0.0,0.0,0.20960786938667297,0.12837132811546326,0.0,0.0,0.0,0.24645785987377167,0.0,0.0,0.22197838127613068,0.0,0.0,0.0,0.0,0.18610377609729767,0.0,0.0,0.0,0.14051853120326996,0.0,0.0,0.07657012343406677,0.44999998807907104,0.4335329234600067,0.3911835253238678,0.4353293180465698,0.9059233665466309,0.8272693157196045,0.7645857930183411,0.719371497631073,0.0006437195697799325,0.00025422064936719835,6.0051555919926614e-05,0.00043207028647884727,0.0002824754628818482,9.211687574861571e-05,1.2889378922409378e-05,9.337651135865599e-05,0.0013146708952262998,0.0005633431719616055,0.00018163897038903087,0.001148766721598804,0.394228458404541,0.770676851272583,0.5810084939002991,0.24089787900447845,-0.1803770810365677,1.9571691751480103,0.10328538715839386,0.4009271264076233,0.40442895889282227,0.3383277356624603,0.35242894291877747,0.3532770276069641,0.373652845621109,0.45899227261543274,0.32247766852378845,0.38543227314949036,0.34181898832321167
76,0.021809834986925125,0.0,0.0,0.0,0.08268430083990097,0.0,0.0,0.1730203479528427,0.0,0.0,0.0,0.0,0.2522389590740204,0.0,0.0,0.0,0.2875373661518097,0.0,0.0,0.18270915746688843,0.1326473504304886,0.0,0.0,0.0,0.25554099678993225,0.0,0.0,0.2288559377193451,0.0,0.0,0.0,0.0,0.18238358199596405,0.0,0.0,0.0,0.13037022948265076,0.0,0.0,0.07020190358161926,0.41730770468711853,0.3847105801105499,0.3733033835887909,0.4163672626018524,0.8792584538459778,0.7645906805992126,0.7241629958152771,0.6654371619224548,0.0006468899082392454,0.00023314269492402673,5.8434052334632725e-05,0.0004346566565800458,0.00028463240596465766,8.512554632034153e-05,1.2564613825816195e-05,9.201222565025091e-05,0.0012375873047858477,0.0005113940569572151,0.000174128552316688,0.0011542298598214984,0.37451982498168945,0.7224805355072021,0.5081806778907776,0.20748986303806305,-0.21832960844039917,2.0283970832824707,0.07507354766130447,0.3759007155895233,0.4030114710330963,0.33832722902297974,0.37630581855773926,0.34416696429252625,0.3720274865627289,0.42215242981910706,0.3509014844894409,0.3701789379119873,0.32817620038986206
77,0.027532944455742836,0.0,0.0,0.0,0.09427236020565033,0.0,0.0,0.1872529238462448,0.0,0.0,0.0,0.0,0.2581334114074707,0.0,0.0,0.0,0.2652048170566559,0.0,0.0,0.16760362684726715,0.14049603044986725,0.0,0.0,0.0,0.2644476294517517,0.0,0.0,0.22750906646251678,0.0,0.0,0.0,0.0,0.18021689355373383,0.0,0.0,0.0,0.1225900873541832,0.0,0.0,0.06474031507968903,0.44999998807907104,0.33832335472106934,0.36015480756759644,0.3999999761581421,0.8883894681930542,0.7047531604766846,0.6944451928138733,0.6464766263961792,0.000648335088044405,0.00020663697796408087,5.631346721202135e-05,0.00040868535870686173,0.00028302273130975664,7.708118937443942e-05,1.2189652807137463e-05,8.918330422602594e-05,0.001235047820955515,0.00044511916348710656,0.0001656652893871069,0.0010686111636459827,0.35945767164230347,0.6909358501434326,0.4513531029224396,0.1740548014640808,-0.29388681054115295,2.1076550483703613,0.0698222815990448,0.3463285565376282,0.3732430040836334,0.33081963658332825,0.3627256155014038,0.3869273364543915,0.34219229221343994,0.40764880180358887,0.34930136799812317,0.3887007534503937,0.32939207553863525
78,0.027437495067715645,0.0,0.0,0.0,0.09098351001739502,0.0,0.0,0.1948041319847107,0.0,0.0,0.0,0.0,0.27171871066093445,0.0,0.0,0.0,0.2630805969238281,0.0,0.0,0.15197554230690002,0.1405247002840042,0.0,0.0,0.0,0.2661047875881195,0.0,0.0,0.22774970531463623,0.0,0.0,0.0,0.0,0.18062515556812286,0.0,0.0,0.0,0.12272493541240692,0.0,0.0,0.062270715832710266,0.4423076808452606,0.33393213152885437,0.3585068881511688,0.3996007740497589,0.8781404495239258,0.7175734043121338,0.6863358616828918,0.6366977095603943,0.0006514552515000105,0.00019416282884776592,5.489918476087041e-05,0.00039090344216674566,0.00028049512184225023,7.245382585097104e-05,1.195991353597492e-05,8.564251038478687e-05,0.0012666021939367056,0.0004199507529847324,0.0001602775591891259,0.001020206487737596,0.3576575219631195,0.6867677569389343,0.4344867467880249,0.1706984043121338,-0.2733308672904968,2.139591932296753,0.06956534832715988,0.3480941355228424,0.34577903151512146,0.3327760696411133,0.3754294514656067,0.39134684205055237,0.351062148809433,0.3753715455532074,0.30317679047584534,0.3596472144126892,0.33038029074668884
79,0.021185586228966713,0.0,0.0,0.0,0.0810525193810463,0.0,0.0,0.1742139458656311,0.0,0.0,0.0,0.0,0.2706180512905121,0.0,0.0,0.0,0.28708064556121826,0.0,0.0,0.1658492237329483,0.1374901533126831,0.0,0.0,0.0,0.26196256279945374,0.0,0.0,0.22785086929798126,0.0,0.0,0.0,0.0,0.1817007064819336,0.0,0.0,0.0,0.12601131200790405,0.0,0.0,0.06498439610004425,0.4615384638309479,0.3373652696609497,0.36561301350593567,0.4109780192375183,0.8876541256904602,0.7459709048271179,0.7144046425819397,0.7097840309143066,0.0006889759097248316,0.0001964239781955257,5.521102139027789e-05,0.00039467387250624597,0.0003149895928800106,7.201363041531295e-05,1.1816920959972776e-05,8.598599379183725e-05,0.0012768460437655449,0.00043146463576704264,0.00016431714175269008,0.0010875076986849308,0.36461448669433594,0.7235425710678101,0.4718039631843567,0.19968783855438232,-0.23344720900058746,2.1066300868988037,0.07510850578546524,0.3730240762233734,0.37812164425849915,0.36921632289886475,0.3862326741218567,0.38427749276161194,0.3313755691051483,0.3786700963973999,0.32053235173225403,0.34486138820648193,0.31044483184814453
80,0.023094160482287407,0.0,0.0,0.0,0.08744675666093826,0.0,0.0,0.17474009096622467,0.0,0.0,0.0,0.0,0.25368064641952515,0.0,0.0,0.0,0.27591899037361145,0.0,0.0,0.1851193755865097,0.13783226907253265,0.0,0.0,0.0,0.2614820599555969,0.0,0.0,0.226478710770607,0.0,0.0,0.0,0.0,0.17883391678333282,0.0,0.0,0.0,0.12753325700759888,0.0,0.0,0.06783977150917053,0.42500001192092896,0.36351296305656433,0.3658227324485779,0.39860278367996216,0.8372053503990173,0.7641753554344177,0.7185290455818176,0.6542071104049683,0.0007050968706607819,0.00020275593851692975,5.505254375748336e-05,0.0003881748125422746,0.0003504503984004259,7.444412767654285e-05,1.1681798241625074e-05,8.042252738960087e-05,0.0012920880690217018,0.0004422894271556288,0.00016306988254655153,0.0010627498850226402,0.36614087224006653,0.7147120833396912,0.48172324895858765,0.20491299033164978,-0.1536688208580017,2.083587408065796,0.08226432651281357,0.39854320883750916,0.34402796626091003,0.3889100253582001,0.37790536880493164,0.32881173491477966,0.32390427589416504,0.35963115096092224,0.3269631266593933,0.33058232069015503,0.31203553080558777
