step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
293,2.144547939300537,1.1824517250061035,1.9231407642364502,2.2479090690612793,2.134746551513672,2.1443883018970005,0.1388688087463379,0.9998942613601685,0.9995465874671936,0.9998541474342346,0.9999024868011475,0.9999487400054932,0.00037365645403042436,0.00011783335503423586,2.731740642047953e-05,0.00019939662888646126,0.4499083161354065,0.09209010004997253,-0.10452613979578018,2.6368324756622314,2.5971193313598633,3.0190579891204834,2.592581033706665,2.5234992504119873,2.6329015034696,0.2612493932247162,0.9995810389518738,0.999630331993103,0.9997450709342957,0.9994674324989319,0.9997905492782593,0.0010475119343027472,0.00036360957892611623,9.775982471182942e-05,0.0006438836571760476,0.44721144437789917,0.036579057574272156,-0.3295241892337799,0.94761723279953,1.0699329376220703,0.6084885001182556,0.8724590539932251,1.7523341178894043,1.0989450216293335,1.0508158206939697,0.9668943285942078,1.0465617179870605,1.2451062202453613,1.0659154653549194,1.0301005840301514,0.25107693672180176,0.2889440953731537,0.2074764370918274,0.22000816464424133,0.29138749837875366,0.25961509346961975,0.24866074323654175,0.18817748129367828,0.2127511203289032,0.27435705065727234,0.24424545466899872,0.22348657250404358
294,2.36026930809021,1.3225435018539429,2.254267454147339,2.4040093421936035,2.4294097423553467,2.360054326499871,0.14111147820949554,0.9998663067817688,0.999981701374054,0.9997107982635498,0.9998801350593567,0.9999432563781738,0.0003512469702400267,0.00010001249756896868,2.69368556473637e-05,0.000190339662367478,0.4636600911617279,0.06315942853689194,-0.21962502598762512,2.4355790615081787,2.373835325241089,2.226973533630371,2.513719081878662,2.3961806297302246,2.433861131629671,0.34880661964416504,0.9996097683906555,0.9997827410697937,0.9998322129249573,0.9995437860488892,0.9995871782302856,0.0012001842260360718,0.0004078334604855627,0.00010890858538914472,0.0006900771404616535,0.44540801644325256,0.06331828236579895,-0.320717990398407,0.3828073740005493,1.7599636316299438,0.8608999848365784,0.8565031886100769,1.5818907022476196,1.4202288389205933,1.3395788669586182,0.9952822327613831,1.1921801567077637,0.8473985195159912,1.1236733198165894,1.1008886098861694,0.21707791090011597,0.2493259608745575,0.19935452938079834,0.24782434105873108,0.31765738129615784,0.2427942454814911,0.2560230791568756,0.19695062935352325,0.21809044480323792,0.2649303376674652,0.2410029023885727,0.22410614788532257
295,2.638967514038086,1.3513075113296509,2.7130775451660156,2.617393970489502,2.786496639251709,2.6386693352270187,0.11269284784793854,0.9998487830162048,0.999422013759613,0.9997872114181519,0.9998798370361328,0.9998603463172913,0.0003634205204434693,8.637130667921156e-05,2.6208896088064648e-05,0.00018512636597733945,0.4057201147079468,0.030362050980329514,-0.3294014632701874,2.294011116027832,1.8698567152023315,2.2584893703460693,2.3632755279541016,2.190829277038574,2.29339370459666,0.40047043561935425,0.9997625350952148,0.9995560050010681,0.9997278451919556,0.9997397065162659,0.999869167804718,0.001984500093385577,0.0004975603078491986,0.00010554020263953134,0.0006982081104069948,0.5802080631256104,0.07851836085319519,-0.3572271466255188,1.4824773073196411,1.8315610885620117,1.7800562381744385,0.7035699486732483,0.5469179153442383,0.866367518901825,2.2560946941375732,1.2323836088180542,1.015973448753357,1.1846925020217896,1.2900093793869019,1.273838758468628,0.22250059247016907,0.30006498098373413,0.23504747450351715,0.2295164316892624,0.2875528633594513,0.24155549705028534,0.2765510678291321,0.2189766764640808,0.22567623853683472,0.26815351843833923,0.250559538602829,0.23578467965126038
296,2.546279191970825,1.262412190437317,2.2284796237945557,2.629570484161377,2.710521697998047,2.5460004285112854,0.1572514921426773,0.9998539090156555,0.9999555945396423,0.9998274445533752,0.9998565912246704,0.9998549222946167,0.00036652261042036116,9.066373604582623e-05,2.6324849386583082e-05,0.00019677146337926388,0.3808709383010864,0.03475135937333107,-0.2428835928440094,2.2789907455444336,2.3182904720306396,2.141239881515503,2.428305149078369,2.0255401134490967,2.278200880462291,0.2642359435558319,0.9996776580810547,0.999903678894043,0.9998289942741394,0.9995726943016052,0.9997974038124084,0.0010513485176488757,0.0004670379275921732,0.00011375913163647056,0.0008112934301607311,0.4615958034992218,0.08445370197296143,-0.35741880536079407,1.3311131000518799,0.7802301049232483,1.044497013092041,1.0446943044662476,1.2631443738937378,0.5502588748931885,1.5786916017532349,1.277991771697998,1.1315504312515259,1.561442494392395,1.15636146068573,1.0952496528625488,0.22268137335777283,0.2679796814918518,0.20063132047653198,0.20621241629123688,0.2557258903980255,0.24668721854686737,0.34006696939468384,0.22483281791210175,0.22195056080818176,0.25927647948265076,0.2446044683456421,0.23047363758087158
297,2.1221046447753906,1.0230456590652466,1.6853091716766357,2.2478063106536865,2.3064682483673096,2.1218837557955728,0.10904542356729507,0.9998522400856018,0.9995982646942139,0.9997678995132446,0.9999023675918579,0.9998427033424377,0.00036867146263830364,0.00010618386295391247,2.7668434995575808e-05,0.00022148415155243129,0.40112659335136414,0.08752073347568512,-0.2761977016925812,1.9706461429595947,1.5150543451309204,1.6325923204421997,2.0619072914123535,2.124967336654663,1.9696487542996892,0.18463070690631866,0.999822199344635,0.9999992847442627,0.9998525381088257,0.9997820854187012,0.9998968839645386,0.0013066277606412768,0.0004557676729746163,8.516886009601876e-05,0.000566910661291331,0.5767307281494141,0.1106170117855072,-0.355356901884079,1.1940513849258423,0.8560596704483032,1.2449060678482056,1.053727626800537,1.0010207891464233,0.9794057011604309,0.9651507139205933,0.6810683012008667,0.8769233822822571,1.3442988395690918,1.0196613073349,0.9246560335159302,0.2404189109802246,0.2569597363471985,0.22015433013439178,0.21132700145244598,0.25279825925827026,0.25469499826431274,0.30013200640678406,0.20326538383960724,0.24482987821102142,0.23065058887004852,0.2415231317281723,0.21977567672729492
298,2.1602728366851807,1.0267688035964966,1.6090139150619507,2.303553342819214,2.4992966651916504,2.1600909125736947,0.13020646572113037,0.9998812675476074,0.9999759197235107,0.9998896718025208,0.9998754262924194,0.9998713731765747,0.00038612523349002004,0.00010667801689123735,2.723719626374077e-05,0.00020499514357652515,0.5198912024497986,0.08302174508571625,-0.2750811278820038,2.137939453125,2.0680770874023438,2.097330093383789,2.0898425579071045,2.332937240600586,2.137107665995425,0.23911139369010925,0.9996752738952637,0.9996775984764099,0.9998449683189392,0.9995972514152527,0.9998181462287903,0.0010670999763533473,0.00038545194547623396,0.00011819961218861863,0.0006572175188921392,0.5983853936195374,0.10089010000228882,-0.2947372794151306,1.5258210897445679,0.9803645610809326,0.6008296012878418,1.417067527770996,1.1447820663452148,1.4502856731414795,0.9923373460769653,0.9633439183235168,1.2334247827529907,0.9700429439544678,1.127829909324646,1.050398588180542,0.283043771982193,0.26250746846199036,0.19729083776474,0.22183802723884583,0.2617355287075043,0.27271685004234314,0.3004489839076996,0.20725734531879425,0.25955623388290405,0.22555400431156158,0.2491949051618576,0.2280500829219818
299,2.2611992359161377,1.0874618291854858,1.8248703479766846,2.367448568344116,2.490300178527832,2.2609167489868685,0.17069697380065918,0.9998262524604797,0.9998433589935303,0.9997370839118958,0.9998675584793091,0.9998009204864502,0.00036003903369419277,0.0001046997494995594,2.695390685403254e-05,0.0002035689540207386,0.44817686080932617,0.07292662560939789,-0.2741629183292389,3.1982293128967285,3.1240272521972656,3.4541831016540527,3.128049612045288,3.251657485961914,3.190121058976957,0.25288519263267517,0.9993648529052734,0.9988727569580078,0.9995924830436707,0.9992517232894897,0.9996089339256287,0.000792276521679014,0.0003062704636249691,9.167921234620735e-05,0.0005210043746046722,0.2442094385623932,-0.010671461932361126,-0.36842218041419983,0.8788418769836426,1.3461633920669556,0.7102258205413818,0.7518310546875,0.6541072726249695,1.0747909545898438,1.4490296840667725,1.1829557418823242,0.9987149834632874,0.9681006073951721,1.0014761686325073,0.9859316945075989,0.2936304211616516,0.24178718030452728,0.17766974866390228,0.19652120769023895,0.24549603462219238,0.28090938925743103,0.32335343956947327,0.22196689248085022,0.2514730989933014,0.22595807909965515,0.24587655067443848,0.22812068462371826
300,2.2832047939300537,1.280429720878601,2.052053689956665,2.340590715408325,2.3670356273651123,2.2829932879233192,0.15752187371253967,0.9998742938041687,0.9990347623825073,0.9997668266296387,0.9998974800109863,0.9999746084213257,0.00033852498745545745,9.661691728979349e-05,2.756353023869451e-05,0.00020029446750413626,0.40840819478034973,0.06696131825447083,-0.3462566137313843,2.6011946201324463,2.3305625915527344,2.8322367668151855,2.6736221313476562,2.3346197605133057,2.5981172672619754,0.3580922782421112,0.9995758533477783,0.999683141708374,0.9998067021369934,0.9995148181915283,0.9996013641357422,0.0009361602715216577,0.0003527357766870409,0.00011464161798357964,0.0007852250710129738,0.4374297559261322,0.04992412403225899,-0.2610986828804016,0.2784823477268219,0.9714311361312866,0.8972731232643127,1.5611984729766846,1.8898413181304932,1.3191967010498047,1.4991462230682373,1.002877116203308,1.085180401802063,1.1624971628189087,1.1667124032974243,1.1567269563674927,0.27487602829933167,0.2579777240753174,0.16937129199504852,0.22889652848243713,0.2507500648498535,0.266566663980484,0.3096155524253845,0.19260501861572266,0.271825909614563,0.24810580909252167,0.24705903232097626,0.2290954440832138
301,2.443697929382324,1.5131819248199463,2.1951351165771484,2.475861072540283,2.646469831466675,2.4433989104703877,0.12752753496170044,0.9998493194580078,0.999883234500885,0.9997571706771851,0.9998652338981628,0.999886691570282,0.0003247150161769241,0.00010063463560072705,2.632482755871024e-05,0.00019326468463987112,0.4308394491672516,0.04890025407075882,-0.4902728199958801,2.081716537475586,1.1381263732910156,1.470511555671692,2.3002541065216064,2.525157928466797,2.0811805464079556,0.30534982681274414,0.9997838139533997,0.9998571872711182,0.9996989965438843,0.999809980392456,0.9998663067817688,0.002261353889480233,0.0006512849358841777,0.00010597020445857197,0.0007725873147137463,0.5934555530548096,0.07582485675811768,-0.32323792576789856,0.986323356628418,0.9664284586906433,2.049787759780884,1.3991748094558716,0.9891517758369446,0.9071743488311768,1.2201176881790161,1.3038588762283325,0.9215132594108582,1.8609697818756104,1.2604501247406006,1.187946081161499,0.2803109288215637,0.2393263578414917,0.19628065824508667,0.25304579734802246,0.22879178822040558,0.28277406096458435,0.28208813071250916,0.20891620218753815,0.2610614597797394,0.20819298923015594,0.2440788298845291,0.2277260422706604
302,2.4761650562286377,1.6027681827545166,2.11197566986084,2.525474786758423,2.8587565422058105,2.475832760062019,0.15126103162765503,0.9998409152030945,0.9999483823776245,0.9998313188552856,0.9998961687088013,0.9996479153633118,0.0003076331049669534,0.00011078561510657892,2.628765651024878e-05,0.00018544417980592698,0.39580896496772766,0.051169514656066895,-0.3683122396469116,2.074474334716797,2.14359974861145,1.8806629180908203,2.148261070251465,2.060258626937866,2.073762248278954,0.25882261991500854,0.9997926950454712,0.9997739791870117,0.9998309016227722,0.9997524619102478,0.9998615384101868,0.0012296009808778763,0.0005368250422179699,0.00011029788583982736,0.0006917144055478275,0.4695703983306885,0.09165222942829132,-0.5341235399246216,0.9288294315338135,1.729466199874878,0.8294594883918762,1.206971287727356,1.0404659509658813,1.1371451616287231,1.4612460136413574,0.7498645186424255,1.0849395990371704,1.5510002374649048,1.1719387769699097,1.090470790863037,0.27577078342437744,0.21027036011219025,0.18507973849773407,0.27894583344459534,0.2519848644733429,0.28164905309677124,0.3002323806285858,0.2044571340084076,0.23119282722473145,0.22300994396209717,0.2442592829465866,0.22906345129013062
303,2.623196840286255,1.7423309087753296,2.2115654945373535,2.6511857509613037,3.079805850982666,2.622837797251705,0.14791569113731384,0.9998241066932678,0.999832808971405,0.9997130036354065,0.9998687505722046,0.9998077154159546,0.0003528868837747723,0.00012009959027636796,2.7774274713010527e-05,0.00017707356892060488,0.46800851821899414,0.03214467316865921,-0.33308500051498413,2.4626412391662598,2.9168286323547363,2.3959667682647705,2.472687244415283,2.466742992401123,2.4569566085208843,0.3560433089733124,0.9988481998443604,0.999715268611908,0.9998361468315125,0.9987547397613525,0.9983083605766296,0.0017290341202169657,0.0007178331143222749,0.000188460064237006,0.0012553178239613771,0.4301578402519226,0.06222422048449516,-0.28086230158805847,1.4014227390289307,1.4305698871612549,2.521145820617676,3.1482632160186768,1.0309853553771973,1.1143916845321655,1.8512004613876343,1.3163472414016724,1.885780692100525,1.9461241960525513,1.7646230459213257,1.7355067729949951,0.3075192868709564,0.25344300270080566,0.20106720924377441,0.28334102034568787,0.26850536465644836,0.2328360229730606,0.3329539895057678,0.2149263173341751,0.2433374971151352,0.2594425082206726,0.2597372233867645,0.2453407496213913
304,2.616342067718506,1.5322694778442383,2.0736045837402344,2.7154297828674316,3.052933931350708,2.616111289341016,0.13985857367515564,0.999872624874115,0.9999935030937195,0.999835729598999,0.9998646378517151,0.9999347925186157,0.00038253882667049766,0.00013580887753050774,2.8578448109328747e-05,0.00019011828408110887,0.4247569143772125,0.02841281145811081,-0.4245397746562958,2.3745062351226807,2.838463544845581,2.1049087047576904,2.412288188934326,2.5101566314697266,2.3737081485922036,0.11482763290405273,0.9997336864471436,0.9992936253547668,0.9997422695159912,0.9997333884239197,0.9997416138648987,0.001027885708026588,0.000525210693012923,0.00010585469863144681,0.0007389957900159061,0.4422511160373688,0.05284200981259346,-0.3965340256690979,1.0606635808944702,1.2382489442825317,1.413264274597168,1.0451529026031494,1.0220928192138672,1.0695034265518188,1.206488013267517,1.0955889225006104,1.0399974584579468,1.3461682796478271,1.1537169218063354,1.0702598094940186,0.32851284742355347,0.24465282261371613,0.2551763653755188,0.28608933091163635,0.2467113584280014,0.24339424073696136,0.35016971826553345,0.23894748091697693,0.24314524233341217,0.2994847297668457,0.27362844347953796,0.25808271765708923
305,2.549298048019409,1.5621925592422485,2.115269184112549,2.649674654006958,2.780256509780884,2.5489228079915276,0.16073077917099,0.9998245239257812,0.9999967813491821,0.9997283816337585,0.9998569488525391,0.999822199344635,0.00039151738747023046,0.00014433539763558656,2.9759441531496122e-05,0.00021063664462417364,0.4326293170452118,0.034635450690984726,-0.41840052604675293,2.7246479988098145,2.2210237979888916,2.450021982192993,2.843796968460083,2.6655263900756836,2.717667999099753,0.285709023475647,0.9995107054710388,0.9990810751914978,0.9997717142105103,0.9993729591369629,0.9996623992919922,0.0010490568820387125,0.00047868318506516516,0.00010915166785707697,0.0006678447825834155,0.5238873958587646,0.0031560820061713457,-0.632205605506897,1.4187864065170288,1.6890188455581665,0.7239009737968445,1.135883092880249,1.5781155824661255,0.8794935345649719,1.5565794706344604,1.0692071914672852,0.7071507573127747,1.1320487260818481,1.1890184879302979,1.160878300666809,0.32866063714027405,0.25726091861724854,0.2362643927335739,0.29405853152275085,0.2400439977645874,0.24835728108882904,0.374683141708374,0.24440103769302368,0.23844237625598907,0.2967529594898224,0.27589255571365356,0.26013562083244324
306,2.62489652633667,1.7801042795181274,2.3026957511901855,2.7319774627685547,2.718930959701538,2.6244262429430387,0.18107524514198303,0.9998055696487427,0.9981645345687866,0.9998297691345215,0.9998502135276794,0.999820351600647,0.0004017838800791651,0.00015247828559949994,3.039186412934214e-05,0.00020503057749010623,0.380210816860199,0.0318133682012558,-0.4474252760410309,2.333246946334839,2.338609218597412,2.0588314533233643,2.41585111618042,2.3590288162231445,2.332311460954592,0.305707722902298,0.9997709393501282,0.9999989867210388,0.9998419880867004,0.9997467398643494,0.9997555613517761,0.001026331796310842,0.0005393435130827129,0.00011879375961143523,0.0007651362102478743,0.4141310155391693,0.06589969247579575,-0.284860759973526,2.106363534927368,0.846393883228302,0.772803544998169,1.3117451667785645,0.8590297698974609,1.464545726776123,1.3039546012878418,1.0590105056762695,1.4500888586044312,1.1342934370040894,1.2308229207992554,1.1829817295074463,0.3752725422382355,0.25352588295936584,0.22659344971179962,0.2978186309337616,0.22320473194122314,0.3013418912887573,0.3880912661552429,0.2681129574775696,0.27878934144973755,0.28473934531211853,0.28974899649620056,0.27516868710517883
307,2.711684226989746,1.676135778427124,2.4704437255859375,2.77396559715271,2.891075611114502,2.711268620482653,0.22865185141563416,0.9998283982276917,0.9994221925735474,0.9997313618659973,0.9998734593391418,0.9998602271080017,0.0003546189109329134,0.00012814292858820409,2.918229984061327e-05,0.00019875471480190754,0.40566757321357727,0.019888030365109444,-0.45747649669647217,1.6286654472351074,1.1113229990005493,1.2250752449035645,1.744513988494873,1.9128286838531494,1.6285995192626803,0.16430141031742096,0.9998617768287659,0.9998365044593811,0.9999070167541504,0.9998350143432617,0.9998746514320374,0.0017557413084432483,0.0006236287299543619,0.0001045141470967792,0.0007317226263694465,0.62256920337677,0.19917918741703033,-0.355768084526062,1.430732011795044,1.1037205457687378,0.8154382705688477,0.9246732592582703,1.0350059270858765,0.8701719045639038,1.1216418743133545,0.9821168184280396,1.2566025257110596,1.133858561515808,1.0673961639404297,0.9218144416809082,0.39762356877326965,0.24842244386672974,0.18463623523712158,0.27079999446868896,0.19687630236148834,0.2940142750740051,0.3650011420249939,0.2577586770057678,0.3216902017593384,0.26115965843200684,0.2797982394695282,0.26929163932800293
308,2.3871421813964844,1.3877724409103394,2.053272247314453,2.462494373321533,2.6650404930114746,2.386770649499523,0.1982550472021103,0.9998127818107605,0.9998299479484558,0.9997725486755371,0.9998841881752014,0.9996373653411865,0.000323632440995425,0.00012773058551829308,2.9315022402442992e-05,0.00020018048235215247,0.48272567987442017,0.0433318167924881,-0.46428531408309937,2.140369415283203,2.014002561569214,1.9080816507339478,2.240149974822998,2.1615374088287354,2.139933660162698,0.29703378677368164,0.9998102188110352,0.9998092651367188,0.9998965263366699,0.999761700630188,0.9998322129249573,0.0012841327115893364,0.0004453143628779799,0.00010585277777863666,0.0007018050528131425,0.5661103129386902,0.07162421941757202,-0.34335145354270935,1.2229660749435425,0.6436727643013,1.6703851222991943,0.8378177881240845,1.0549626350402832,0.717266321182251,0.8189467191696167,1.2435375452041626,0.9664416909217834,1.4572741985321045,1.0633271932601929,1.0049691200256348,0.3895162343978882,0.2434583604335785,0.21280770003795624,0.2521170675754547,0.1947231888771057,0.3013599216938019,0.31292012333869934,0.27783203125,0.33714932203292847,0.2744238078594208,0.27963075041770935,0.2629345655441284
309,2.2754597663879395,1.2779639959335327,1.8928024768829346,2.3412671089172363,2.662867546081543,2.2752565688952493,0.18915987014770508,0.9998890161514282,0.9997580647468567,0.9998489022254944,0.99990314245224,0.9999229907989502,0.00034779097768478096,0.00012763263657689095,2.937453791673761e-05,0.0001955908810487017,0.4552370309829712,0.0565095916390419,-0.4266071319580078,3.066011428833008,3.0228381156921387,3.1820590496063232,3.0023717880249023,3.159973382949829,3.0633971521325796,0.43627262115478516,0.9996302127838135,0.9995447397232056,0.9996964335441589,0.9995831847190857,0.9997248649597168,0.0007567821885459125,0.0003361737763043493,8.569952478865162e-05,0.0005673651467077434,0.31350070238113403,-0.024186624214053154,-0.4268590211868286,0.38134700059890747,0.7196964025497437,0.6679776906967163,1.6679126024246216,0.8437445163726807,0.9774189591407776,1.70026433467865,1.4123541116714478,0.9148451089859009,0.6077596545219421,0.9893320202827454,1.0261826515197754,0.3611754775047302,0.2412179857492447,0.20290860533714294,0.25471869111061096,0.210476815700531,0.3033357262611389,0.3330707848072052,0.2781442105770111,0.3411228060722351,0.24837645888328552,0.27745476365089417,0.258512407541275
310,2.625584602355957,1.5490565299987793,2.7050511837005615,2.6385419368743896,2.6384799480438232,2.6253065408849237,0.1458035409450531,0.9998392462730408,0.9999622702598572,0.999756932258606,0.9998934864997864,0.9997389912605286,0.0003195868048351258,0.00010242341522825882,2.921039231296163e-05,0.0001982017420232296,0.5052329301834106,0.019362807273864746,-0.47504985332489014,2.014066696166992,1.6278749704360962,1.629706859588623,2.1345348358154297,2.0650689601898193,2.013123714080336,0.2717549204826355,0.999701976776123,0.9999173283576965,0.9999043941497803,0.9996666312217712,0.9995719790458679,0.001253711525350809,0.0004922789521515369,0.00012334158236626536,0.0007222769199870527,0.4646056890487671,0.08661986887454987,-0.3071128726005554,1.0894116163253784,1.53084397315979,0.7669118642807007,1.2944716215133667,1.5242170095443726,1.3068101406097412,1.6167117357254028,1.320920705795288,0.8715727925300598,0.6304351091384888,1.1952307224273682,1.1093639135360718,0.353280633687973,0.2676563560962677,0.20267091691493988,0.29154032468795776,0.262670636177063,0.3261181116104126,0.3223128318786621,0.28277328610420227,0.31243929266929626,0.24745288491249084,0.28689154982566833,0.2709389626979828
311,2.9674694538116455,1.5891509056091309,2.9288578033447266,3.011336088180542,3.03316593170166,2.9670194891163613,0.15155954658985138,0.9998083710670471,0.9995456337928772,0.9997805953025818,0.9998757839202881,0.9996933341026306,0.0003300863900221884,9.127513476414606e-05,2.6558554964140058e-05,0.00019011406402569264,0.4536302983760834,-0.0017864161636680365,-0.49763816595077515,3.2750680446624756,3.4812674522399902,3.162727117538452,3.36484956741333,3.117480993270874,3.272219978761392,0.32661229372024536,0.9996838569641113,0.9998472332954407,0.9997990727424622,0.9995922446250916,0.999825119972229,0.0006815848173573613,0.0003412500082049519,8.062471897574142e-05,0.0004902399959973991,0.6143286228179932,0.00591486319899559,-0.5554454922676086,0.9025586247444153,1.6162623167037964,0.6596167087554932,1.1276569366455078,1.4077099561691284,0.5379363894462585,1.4535359144210815,0.8294210433959961,0.9573825597763062,0.863128125667572,1.0355209112167358,1.0418689250946045,0.3365941643714905,0.24888399243354797,0.210808664560318,0.2652510106563568,0.2995154559612274,0.3091695010662079,0.3495490550994873,0.25262123346328735,0.30163055658340454,0.23848721385002136,0.28125110268592834,0.2695682942867279
312,2.9326014518737793,1.3238681554794312,2.306006669998169,3.1249217987060547,3.3653981685638428,2.9321282738999743,0.13113968074321747,0.9998072981834412,0.9988826513290405,0.9997779726982117,0.9998629689216614,0.9999012351036072,0.0004135947674512863,9.9762728495989e-05,2.564020178397186e-05,0.00017348745313938707,0.4144144654273987,-0.0005414658226072788,-0.43020617961883545,1.788704752922058,1.669015645980835,1.694840669631958,1.8792628049850464,1.6311067342758179,1.7882148231565307,0.27554112672805786,0.9997720122337341,0.9984320998191833,0.9997721314430237,0.9997739195823669,0.9998417496681213,0.001848901854828,0.0005724227521568537,0.00012996967416256666,0.0008979812264442444,0.4813019335269928,0.1584111452102661,-0.22970515489578247,0.9092526435852051,1.2771048545837402,1.5439081192016602,1.1214314699172974,0.7380437850952148,1.7459758520126343,1.366028070449829,0.6928102970123291,1.0241597890853882,1.244429349899292,1.1663144826889038,1.0559611320495605,0.32688748836517334,0.2584652602672577,0.24273493885993958,0.26225003600120544,0.2905063331127167,0.32124611735343933,0.34012869000434875,0.22269229590892792,0.2733047306537628,0.2611599266529083,0.27993759512901306,0.2672255039215088
313,2.614704132080078,1.5006375312805176,2.2402775287628174,2.631410598754883,3.0077192783355713,2.6143493182230055,0.14733707904815674,0.9998270869255066,0.9992655515670776,0.9996534585952759,0.9998840689659119,0.9998961687088013,0.00038638367550447583,0.00010298462439095601,2.779528767860029e-05,0.0001882022334029898,0.41010522842407227,0.02465173229575157,-0.4395424723625183,1.6662873029708862,1.6682575941085815,1.4402239322662354,1.659523844718933,1.8858168125152588,1.665073362717728,0.35870808362960815,0.9997518062591553,0.9999608993530273,0.9997615814208984,0.9997360706329346,0.9997897744178772,0.0013902167556807399,0.0006402741419151425,0.0001569428713992238,0.000974890892393887,0.5273710489273071,0.18685977160930634,-0.2528430223464966,1.268420934677124,1.4367995262145996,1.8817411661148071,1.1772823333740234,0.7870369553565979,0.5134304165840149,1.6572935581207275,2.107060194015503,0.9087574481964111,1.2992100715637207,1.3037033081054688,1.1875910758972168,0.3245992064476013,0.2733415365219116,0.29344862699508667,0.24097444117069244,0.31311821937561035,0.2829088270664215,0.3457169234752655,0.21968990564346313,0.22777687013149261,0.24531690776348114,0.2766891419887543,0.2612234354019165
314,2.733630418777466,1.4099526405334473,2.21343994140625,2.8033034801483154,3.164280891418457,2.7332587314125854,0.1682398021221161,0.9998362064361572,1.0,0.9997841715812683,0.9998986124992371,0.9996753334999084,0.00039830859168432653,9.721040987642482e-05,2.652735020092223e-05,0.00018650303536560386,0.5016523003578186,0.01946236379444599,-0.4025949537754059,2.743245840072632,2.6291773319244385,2.895237922668457,2.734102964401245,2.6600677967071533,2.7400359794609725,0.2814387381076813,0.9996333718299866,0.9999233484268188,0.999761700630188,0.999584972858429,0.999671995639801,0.0008375054458156228,0.0003093110863119364,8.539589907741174e-05,0.0005894030909985304,0.5101829767227173,0.012076054699718952,-0.25765085220336914,1.3913304805755615,0.6928604245185852,0.7825866937637329,0.8222667574882507,1.2260184288024902,0.7806156873703003,0.9886841177940369,0.5592397451400757,0.7917892336845398,1.2660521268844604,0.9301444292068481,0.9078420400619507,0.35152408480644226,0.24654296040534973,0.27228695154190063,0.2492114156484604,0.30904337763786316,0.23709267377853394,0.3267599642276764,0.21333178877830505,0.2092621922492981,0.26588308811187744,0.2680938243865967,0.2553146183490753
315,3.0717580318450928,1.5384143590927124,2.7826976776123047,3.0817365646362305,3.4406726360321045,3.071451644539561,0.19218461215496063,0.9998666644096375,0.9999642372131348,0.9998096227645874,0.9998759031295776,0.999872088432312,0.00038870543357916176,8.625244663562626e-05,2.4621887860121205e-05,0.0001730582007439807,0.43299227952957153,0.0012637549079954624,-0.3787935972213745,2.7209630012512207,1.8787145614624023,2.3085083961486816,2.931344747543335,2.714999198913574,2.7166724086369904,0.2703262269496918,0.9996103048324585,0.9998829364776611,0.9995396733283997,0.9995853900909424,0.9997317790985107,0.0014983833534643054,0.0004194431530777365,9.090752428164706e-05,0.0006166617386043072,0.5786407589912415,0.007928545586764812,-0.49986809492111206,1.7686740159988403,1.4175890684127808,0.9129863977432251,0.851777195930481,1.1602684259414673,0.7432529926300049,1.030910611152649,1.1225461959838867,0.7958928942680359,1.226115345954895,1.103001356124878,1.0724579095840454,0.31784385442733765,0.2369968593120575,0.24694374203681946,0.23695969581604004,0.33469757437705994,0.22281964123249054,0.3465633690357208,0.2199610471725464,0.19129376113414764,0.27903690934181213,0.26331162452697754,0.2549600303173065
316,2.982132911682129,1.501330018043518,2.8705263137817383,2.998745918273926,3.1632087230682373,2.981696269154323,0.18579736351966858,0.9998249411582947,0.9993634223937988,0.9996495246887207,0.9998929500579834,0.9998194575309753,0.00038125531864352524,8.857404463924468e-05,2.477200723660644e-05,0.00017188367201015353,0.5396043658256531,-0.0006296661449596286,-0.41074082255363464,2.4330170154571533,2.062086582183838,2.9817028045654297,2.5088143348693848,2.010556936264038,2.431826931192171,0.3607689142227173,0.9996963143348694,0.9992141723632812,0.9998272061347961,0.99961256980896,0.9998478889465332,0.001110787969082594,0.00033676272141747177,0.00010332666715839878,0.000755306042265147,0.4206840395927429,0.04033973067998886,-0.32586878538131714,0.3899255692958832,0.792013943195343,0.6999608278274536,0.7677910327911377,1.0499628782272339,1.6637048721313477,1.2875003814697266,1.4057482481002808,0.9140322208404541,0.8938445448875427,0.9864484667778015,0.9699487090110779,0.2825142741203308,0.2103518843650818,0.23952564597129822,0.21217668056488037,0.3302353620529175,0.26422473788261414,0.3466719686985016,0.25684595108032227,0.18886274099349976,0.27655401825904846,0.26079633831977844,0.25149622559547424
