step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
226,26.168563842773438,18.788436889648438,22.924068450927734,25.872190475463867,32.07158279418945,26.147646040231862,0.3653625249862671,0.9993559718132019,0.999869167804718,0.9997187852859497,0.9993767738342285,0.9986627101898193,0.0004179112729616463,0.00014918576925992966,3.7968125980114564e-05,0.00022856918803881854,0.23361751437187195,-0.09072062373161316,-0.7651028633117676,3.218621015548706,2.3155481815338135,2.638775587081909,3.3126626014709473,3.649569034576416,3.2088403586685965,1.0556368827819824,0.9948804378509521,0.9999340772628784,0.9997798800468445,0.9943747520446777,0.9894975423812866,0.003365548327565193,0.0015392872737720609,0.00024236904573626816,0.0011189442593604326,0.4663209617137909,-0.06617609411478043,-0.6691292524337769,1.2084035873413086,0.548591673374176,1.7304918766021729,1.2710671424865723,1.6063528060913086,2.158776044845581,1.4630959033966064,1.7229957580566406,6.370827674865723,10.843343734741211,2.892394781112671,4.016407489776611,1.5865267515182495,1.4962295293807983,2.483781337738037,3.141263961791992,3.253692388534546,3.0539307594299316,1.8089426755905151,2.566662549972534,4.467959880828857,4.641205310821533,2.8500194549560547,3.032073974609375
227,16.463146209716797,10.991320610046387,12.673736572265625,17.240190505981445,20.679210662841797,16.4580231556031,0.4258725941181183,0.9996913075447083,0.9996397495269775,0.9998846054077148,0.9996342658996582,0.9995110034942627,0.0006528563681058586,0.0002717423776630312,5.1583443564595655e-05,0.0002668968809302896,0.19443193078041077,-0.09380260109901428,-0.7511633038520813,3.4193356037139893,2.692695140838623,2.930938482284546,3.5165457725524902,3.9398043155670166,3.3982156777218697,0.8873422741889954,0.9906060099601746,0.9985223412513733,0.999647855758667,0.9891750812530518,0.9781917333602905,0.005611906759440899,0.0017161127179861069,0.0003437134437263012,0.001686334959231317,0.4084377586841583,-0.07368125766515732,-0.6678027510643005,0.66801917552948,1.4136531352996826,3.487531900405884,3.3115077018737793,1.6872920989990234,3.4847052097320557,0.794357419013977,3.1339943408966064,10.692752838134766,10.307991981506348,3.8981804847717285,5.002062797546387,1.4876240491867065,1.4577207565307617,2.5439348220825195,3.0969834327697754,3.0536985397338867,3.0556254386901855,1.6997267007827759,2.5930299758911133,5.00373649597168,5.177150249481201,2.9169232845306396,3.1645925045013428
228,20.288280487060547,14.777665138244629,18.44413948059082,20.162033081054688,23.203510284423828,20.27918887138478,0.4192287027835846,0.9996046423912048,0.9995786547660828,0.9997552037239075,0.9995607137680054,0.9995803833007812,0.00047685561003163457,0.00018158426973968744,4.560747402138077e-05,0.0002391259477008134,0.20969434082508087,-0.09224044531583786,-0.7391907572746277,3.707143783569336,2.4793782234191895,2.6740782260894775,3.982316732406616,4.302041530609131,3.6995273543972105,0.5680387616157532,0.997525691986084,0.9988660216331482,0.999774158000946,0.9969531297683716,0.9955556392669678,0.0032353464048355818,0.0010922822402790189,0.00019508098193909973,0.0008947967435233295,0.2834298610687256,-0.04609515890479088,-0.4857795238494873,1.156989336013794,3.660249948501587,2.782028913497925,3.9590234756469727,1.6233789920806885,3.61483097076416,0.8934502601623535,2.1408345699310303,2.2929253578186035,6.7866950035095215,2.891040802001953,3.21016526222229,1.437727689743042,1.6674431562423706,2.5510003566741943,3.1478254795074463,2.8923676013946533,3.0665605068206787,1.603258728981018,2.5317599773406982,4.7191290855407715,5.284749984741211,2.8901822566986084,3.1300864219665527
229,21.47372817993164,12.946927070617676,18.796947479248047,22.180809020996094,23.14413833618164,21.461625065997286,0.38140103220939636,0.9995107650756836,0.9996271133422852,0.9998031258583069,0.9993937611579895,0.9995017647743225,0.0005899530951865017,0.00015520257875323296,4.2031690099975094e-05,0.00024253726587630808,0.2388935685157776,-0.08508764952421188,-0.7220253944396973,2.2453742027282715,1.3470981121063232,1.5375967025756836,2.5312845706939697,2.91744327545166,2.2432484240292103,0.43937015533447266,0.9975526332855225,0.9999482035636902,0.9998586177825928,0.9958949685096741,0.996490478515625,0.008318847976624966,0.0021320467349141836,0.00029808023828081787,0.000994139234535396,0.5359062552452087,0.024654963985085487,-0.5518389344215393,1.0980956554412842,4.2220025062561035,5.712515830993652,3.913728952407837,2.7912240028381348,4.06862211227417,1.0501164197921753,5.1924662590026855,2.3511369228363037,3.560682773590088,3.396059036254883,3.3885414600372314,1.3960068225860596,1.9000815153121948,2.7226169109344482,3.1979470252990723,2.8655762672424316,3.134425401687622,1.5404413938522339,2.7800979614257812,4.452072620391846,5.030948162078857,2.9020214080810547,3.102569103240967
230,18.4138126373291,9.325063705444336,13.076929092407227,20.4080867767334,23.224191665649414,18.406253130482572,0.3570427894592285,0.9996218681335449,0.9995642900466919,0.9998321533203125,0.9995287656784058,0.9994596838951111,0.000884310167748481,0.00021328202274162322,4.324955079937354e-05,0.000244448718149215,0.25457316637039185,-0.08138629049062729,-0.718767523765564,3.4857373237609863,2.1864991188049316,2.557682752609253,3.714564800262451,4.42316198348999,3.4782488425926874,0.34478065371513367,0.99675452709198,0.9999903440475464,0.9998310208320618,0.9955130815505981,0.9941445589065552,0.003983903210610151,0.0011241252068430185,0.00020579993724822998,0.0010201955446973443,0.347542941570282,-0.03392404690384865,-0.48318225145339966,1.8731762170791626,2.742041826248169,3.180342435836792,3.9438891410827637,4.281142711639404,2.9701147079467773,0.9696238040924072,4.514732837677002,3.1800198554992676,2.3860340118408203,3.0041120052337646,3.054445505142212,1.415917158126831,1.9687808752059937,2.740644931793213,3.2533953189849854,2.992763042449951,3.0920019149780273,1.471219778060913,2.9325668811798096,4.299262046813965,4.740503311157227,2.8907055854797363,3.0649168491363525
231,17.311777114868164,9.05701732635498,12.092296600341797,18.91434097290039,23.906848907470703,17.306755611884938,0.339295357465744,0.9997162818908691,0.9998403191566467,0.9998511672019958,0.9996768832206726,0.9994468688964844,0.0008717048913240433,0.00023320774198509753,4.353686381364241e-05,0.00023054932535160333,0.24085621535778046,-0.0834822878241539,-0.7199079394340515,4.179969787597656,5.554259300231934,4.919371604919434,3.979111433029175,4.279936790466309,4.169357300772637,0.4062778949737549,0.9967257380485535,0.9993953108787537,0.9997490048408508,0.996347188949585,0.9960138201713562,0.001256472896784544,0.0006645180401392281,0.0001867939718067646,0.0008280539186671376,0.22628849744796753,-0.07978793978691101,-0.5322136878967285,1.707045555114746,1.5694663524627686,2.3921167850494385,4.455255031585693,3.801008462905884,2.238940715789795,2.2967324256896973,5.161242961883545,3.7477803230285645,1.9561067819595337,2.9325695037841797,3.078486442565918,1.4264329671859741,1.9141439199447632,2.6817097663879395,3.347353935241699,3.063169002532959,2.999478340148926,1.5122078657150269,3.1471409797668457,4.214803218841553,4.441866397857666,2.874830722808838,3.0307490825653076
232,24.074615478515625,15.707032203674316,22.330652236938477,23.625442504882812,28.78448486328125,24.059996920042828,0.35116007924079895,0.9995146989822388,0.9997125864028931,0.9998559355735779,0.9994823932647705,0.9991526007652283,0.00048727550893090665,0.00013299491547513753,3.86310312023852e-05,0.00021665834356099367,0.23446708917617798,-0.08670372515916824,-0.7205531001091003,4.137951374053955,4.076955795288086,4.0133843421936035,4.211459636688232,4.100571155548096,4.129045582072879,0.6663486361503601,0.9977731704711914,0.9999589920043945,0.9998056888580322,0.9968065619468689,0.9975727796554565,0.0036167874932289124,0.0012236115289852023,0.00023150164633989334,0.0011522156419232488,0.2356681376695633,-0.08029403537511826,-0.6318646669387817,2.1085124015808105,2.1838762760162354,2.724324941635132,3.3115084171295166,4.3547492027282715,3.848351240158081,1.7813818454742432,2.0315239429473877,9.939909934997559,2.310250997543335,3.4594390392303467,4.040796756744385,1.4819775819778442,1.911501407623291,2.6520235538482666,3.310795307159424,3.1767632961273193,3.0429370403289795,1.5189568996429443,3.023103713989258,4.76360559463501,4.215509414672852,2.909717321395874,3.081249952316284
233,26.968294143676758,20.056438446044922,25.186521530151367,26.759519577026367,30.304349899291992,26.945499356775642,0.37814968824386597,0.9993453621864319,0.9992037415504456,0.9997758269309998,0.9992138743400574,0.9992895722389221,0.0004219936381559819,0.0001527065469417721,3.723558256751858e-05,0.00019471978885121644,0.2111617624759674,-0.09244520962238312,-0.7040548920631409,3.3199844360351562,2.241513729095459,2.612787961959839,3.5523815155029297,4.276855945587158,3.307529669887363,0.677506685256958,0.9958075284957886,0.9998326897621155,0.9997631907463074,0.994799792766571,0.9872229695320129,0.006013691425323486,0.001873413915745914,0.000300271698506549,0.0014987224712967873,0.25502339005470276,-0.07140503078699112,-0.5989751815795898,1.140821933746338,1.2911596298217773,3.6926393508911133,4.804174900054932,2.6884000301361084,2.114212989807129,3.935941457748413,2.5434658527374268,10.372329711914062,4.855833530426025,3.7438981533050537,4.33008337020874,1.4338085651397705,1.8209165334701538,2.695770025253296,3.409191131591797,3.0867350101470947,2.9296319484710693,1.7366224527359009,2.9341647624969482,5.291685581207275,4.253233909606934,2.9591760635375977,3.161513328552246
234,21.71379852294922,13.455222129821777,16.990827560424805,22.81222152709961,26.951257705688477,21.7014835355027,0.38909217715263367,0.9995498061180115,0.9999354481697083,0.9997727274894714,0.9994379281997681,0.9994314312934875,0.0005935041117481887,0.0002074641961371526,4.0763126889942214e-05,0.0002242287591798231,0.2040383219718933,-0.09496311098337173,-0.678423285484314,4.132450103759766,2.444895029067993,3.2805428504943848,4.221721649169922,5.19808292388916,4.119430740471018,0.6042587161064148,0.9958125352859497,0.9988225698471069,0.9997809529304504,0.9954759478569031,0.9896442890167236,0.0033566695638000965,0.0009787579765543342,0.00018943921895697713,0.0011703427881002426,0.20339806377887726,-0.08777833729982376,-0.42259883880615234,1.0017741918563843,0.39133429527282715,2.4162607192993164,2.9436655044555664,2.947486639022827,4.826572418212891,2.50663685798645,1.6681082248687744,4.662619590759277,6.7097344398498535,3.0074193477630615,3.415257692337036,1.374211311340332,1.6757267713546753,2.65482497215271,3.346562147140503,3.055738687515259,3.0893213748931885,1.7902250289916992,2.7883830070495605,5.213976860046387,4.446324825286865,2.9435296058654785,3.1551506519317627
235,23.50278091430664,13.681938171386719,18.807296752929688,24.5135555267334,28.896671295166016,23.486330170932394,0.3916779160499573,0.9994840025901794,0.9991918206214905,0.9998087882995605,0.9994284510612488,0.999122679233551,0.0005762860528193414,0.0001787815272109583,3.810919588431716e-05,0.0002249561221105978,0.2091076672077179,-0.09510589390993118,-0.6709876656532288,6.295496463775635,7.85555362701416,8.061354637145996,5.879678726196289,6.640027046203613,6.243644080121763,0.5635849833488464,0.9948229193687439,0.9978998303413391,0.9997082352638245,0.9942812919616699,0.9941234588623047,0.000800084788352251,0.00032055561314336956,0.00010749264765763655,0.0006521331961266696,0.2865177094936371,-0.07622663676738739,-0.570550799369812,0.6775169372558594,0.3755253553390503,1.908667802810669,1.0607099533081055,3.121358871459961,2.077040910720825,1.2475805282592773,2.7960081100463867,2.4919517040252686,4.143820762634277,1.9900181293487549,2.2560176849365234,1.2953506708145142,1.5436798334121704,2.562865734100342,3.110976457595825,3.0483598709106445,2.9728457927703857,1.7255760431289673,2.770354986190796,4.929388999938965,4.406519889831543,2.836591958999634,3.0436606407165527
236,34.33527374267578,17.976959228515625,33.2228889465332,33.55280303955078,41.307315826416016,34.293132316164744,0.3724847137928009,0.999232828617096,0.9999598264694214,0.999808132648468,0.9991974234580994,0.998474657535553,0.00044645369052886963,0.00010300921712769195,3.1133764423429966e-05,0.0001907548139570281,0.21830786764621735,-0.09352286159992218,-0.6560750007629395,3.6003286838531494,2.5476107597351074,2.6049153804779053,3.881969690322876,4.294950008392334,3.5928948197913857,0.35608527064323425,0.9972649216651917,0.999678909778595,0.999709963798523,0.9960571527481079,0.9964070916175842,0.002222065581008792,0.0009036628762260079,0.00015958957374095917,0.0007707137847319245,0.30575329065322876,-0.047444701194763184,-0.427676796913147,1.7690033912658691,1.8357884883880615,2.6115174293518066,4.05628776550293,2.1575915813446045,2.7479374408721924,1.3177326917648315,3.090348720550537,1.5016119480133057,3.712921142578125,2.480074167251587,2.536588668823242,1.3208106756210327,1.5509876012802124,2.545042037963867,3.1763715744018555,2.919834613800049,2.936143159866333,1.6663326025009155,2.7935049533843994,4.575403690338135,4.3177056312561035,2.7802135944366455,2.9655637741088867
237,33.44863510131836,19.245132446289062,34.9411735534668,32.136112213134766,38.68098831176758,33.409120362198614,0.3586982488632202,0.9992316365242004,0.999912679195404,0.9997107982635498,0.9992474317550659,0.9985826015472412,0.00041895880713127553,9.081570897251368e-05,3.10936666210182e-05,0.00018784259737003595,0.2222023606300354,-0.09333110600709915,-0.6543905735015869,4.587368011474609,3.6180059909820557,3.596888780593872,4.761274337768555,5.1653008460998535,4.56941755495769,0.4476452171802521,0.9956809878349304,0.9974557757377625,0.9997376799583435,0.9945250749588013,0.9941187500953674,0.0012706521665677428,0.0006701531237922609,0.00014735141303390265,0.0007982678944244981,0.2316378504037857,-0.0692012682557106,-0.7552766799926758,2.563112497329712,1.0333409309387207,2.3561031818389893,2.486769676208496,2.4130477905273438,4.0267791748046875,0.7482263445854187,2.3869550228118896,1.4898370504379272,4.170515060424805,2.3674685955047607,2.534332752227783,1.4300930500030518,1.487365961074829,2.511798858642578,3.0879106521606445,2.8543646335601807,3.0034890174865723,1.5603631734848022,2.747438430786133,4.245712757110596,4.262440204620361,2.719097852706909,2.887441873550415
238,24.235841751098633,15.816326141357422,19.60996437072754,25.14975357055664,28.448190689086914,24.220646424606787,0.3479461073875427,0.9995413422584534,0.9999532103538513,0.9997567534446716,0.9994899034500122,0.9993098378181458,0.00048591624363325536,0.0001400783658027649,3.507053406792693e-05,0.00019560265354812145,0.2324039191007614,-0.09124185889959335,-0.6598309278488159,3.581038236618042,2.239114999771118,2.506809711456299,3.911858558654785,4.407670021057129,3.576404462405155,0.5031216144561768,0.9980794787406921,0.9993737936019897,0.9998018145561218,0.9972264766693115,0.9971767067909241,0.0027836686931550503,0.0010457783937454224,0.00017488068260718137,0.0008094976656138897,0.3040016293525696,-0.05150684341788292,-0.668889045715332,1.1534031629562378,2.7893974781036377,1.4158670902252197,5.125819206237793,2.5406696796417236,2.9245893955230713,1.1916172504425049,4.679375648498535,1.623746633529663,4.030275344848633,2.747476100921631,2.9622855186462402,1.3919198513031006,1.6030293703079224,2.3833327293395996,3.270761251449585,2.815166473388672,2.9756858348846436,1.4999698400497437,2.9237492084503174,3.9766972064971924,4.222257614135742,2.706256866455078,2.8629603385925293
239,22.439855575561523,13.746064186096191,17.439281463623047,23.712289810180664,26.757314682006836,22.428573429038888,0.3466913402080536,0.9996103048324585,0.9999998807907104,0.9998171329498291,0.9995324611663818,0.9994377493858337,0.0005218647420406342,0.00015195771993603557,3.5388115065870807e-05,0.00019593005708884448,0.2455282360315323,-0.09074492007493973,-0.6581213474273682,6.115991592407227,4.237743854522705,5.7269463539123535,6.125567436218262,6.681018352508545,6.077825949115444,0.4118504524230957,0.9942619204521179,0.9998820424079895,0.9997861385345459,0.9925726652145386,0.9933481216430664,0.0014834291068837047,0.00044535970664583147,0.00011652754619717598,0.0007237975369207561,0.31054094433784485,-0.07409612834453583,-0.5464640855789185,1.4962306022644043,1.768189549446106,1.8861501216888428,4.083941459655762,2.377872943878174,1.3894222974777222,1.259995460510254,2.7089717388153076,2.635988712310791,4.047571659088135,2.36543345451355,2.524667978286743,1.3918890953063965,1.6117782592773438,2.3203744888305664,3.322115659713745,2.742917537689209,2.805330991744995,1.457634687423706,2.8880183696746826,3.8271875381469727,4.184995651245117,2.655224323272705,2.807483196258545
240,34.62875747680664,18.71977996826172,32.5609245300293,34.36897277832031,40.18970489501953,34.58883254987503,0.36099472641944885,0.9992155432701111,0.9998145699501038,0.9996737837791443,0.9991496205329895,0.9987801313400269,0.00043497569276951253,9.209757263306528e-05,2.892600059567485e-05,0.00016718757979106158,0.243278369307518,-0.09277308732271194,-0.6627087593078613,4.167835712432861,3.2960081100463867,3.550747871398926,4.312850475311279,4.739028453826904,4.157440156757785,0.647203266620636,0.9960618019104004,0.9993459582328796,0.9997751116752625,0.9946483969688416,0.9939486384391785,0.0031929612159729004,0.0008802047232165933,0.00016297931142617017,0.0006900721346028149,0.2144060879945755,-0.07863430678844452,-0.647802472114563,0.8397469520568848,0.74188631772995,2.9135711193084717,2.8749008178710938,2.861339569091797,2.7665855884552,1.4142522811889648,1.049181580543518,6.511165618896484,2.8833069801330566,2.485593557357788,2.879039764404297,1.3273916244506836,1.5127489566802979,2.349022150039673,3.2533950805664062,2.7398993968963623,2.783095598220825,1.4397380352020264,2.699157953262329,4.079456329345703,4.041741371154785,2.6225647926330566,2.7870538234710693
241,29.2640380859375,18.05108070373535,31.81953239440918,28.128772735595703,32.28217697143555,29.23280797239732,0.38357439637184143,0.9992116689682007,0.9988624453544617,0.9995575547218323,0.9991955161094666,0.9990253448486328,0.00042332365410402417,0.00010767518688226119,3.275880590081215e-05,0.00018506628111936152,0.2425929307937622,-0.09302282333374023,-0.6702614426612854,4.12838077545166,4.40251350402832,4.3966522216796875,4.023034572601318,4.128140449523926,4.114397494562023,0.7885457277297974,0.9966102242469788,0.9997937083244324,0.9995373487472534,0.9956100583076477,0.9962749481201172,0.002415925730019808,0.0009656251640990376,0.0002096594835165888,0.0013533663004636765,0.23497909307479858,-0.08317989856004715,-0.7641113996505737,0.3556777834892273,0.47742220759391785,4.47170877456665,2.276135206222534,2.112154483795166,2.896244764328003,2.1337192058563232,3.804997444152832,9.021158218383789,2.2192270755767822,2.976844549179077,3.684464693069458,1.2277907133102417,1.4011703729629517,2.532134771347046,3.1355159282684326,2.6629974842071533,2.7728271484375,1.4898197650909424,2.7860336303710938,4.555891990661621,3.838961124420166,2.6403143405914307,2.8262360095977783
242,21.596773147583008,15.666071891784668,21.345266342163086,21.4357967376709,22.859886169433594,21.58313907356479,0.40501850843429565,0.9994621872901917,0.9995436668395996,0.9996904730796814,0.9993688464164734,0.9995206594467163,0.0004690851492341608,0.00015159723989199847,3.850208668154664e-05,0.000215277643292211,0.2372349500656128,-0.0935971587896347,-0.6886147856712341,4.860241889953613,4.628704071044922,4.596918106079102,4.945703983306885,4.915043830871582,4.84181219869684,0.6210097670555115,0.9951979517936707,0.9975660443305969,0.9996265769004822,0.9925621747970581,0.9974900484085083,0.0015995338326320052,0.0007780081941746175,0.0001740555017022416,0.000737123831640929,0.28744471073150635,-0.08072326332330704,-0.7614597678184509,1.161800503730774,0.35690924525260925,2.9423491954803467,1.8642628192901611,3.148118019104004,3.6832714080810547,1.5465196371078491,3.2855703830718994,7.188392162322998,4.190821647644043,2.9368016719818115,3.3860902786254883,1.2088871002197266,1.2926148176193237,2.5539798736572266,2.994187116622925,2.6961424350738525,2.828322172164917,1.4824353456497192,2.8167150020599365,4.801722049713135,3.8498058319091797,2.6524815559387207,2.858717203140259
243,27.08861541748047,18.22258949279785,26.904260635375977,26.707157135009766,29.37527084350586,27.06621860570297,0.38545340299606323,0.9993540644645691,0.9998451471328735,0.9996460676193237,0.9992676377296448,0.9992877840995789,0.00040591522702015936,0.0001122283429140225,3.3399595849914476e-05,0.0001851473207352683,0.23939482867717743,-0.09253928810358047,-0.6655020117759705,5.203789234161377,3.2714529037475586,4.52990198135376,5.24311637878418,5.8915228843688965,5.179150194626735,0.29456260800361633,0.9947004914283752,0.9999494552612305,0.9998146891593933,0.9935911893844604,0.9923428297042847,0.0015802817652001977,0.0004599245439749211,0.00013517313345801085,0.0008473044144921005,0.23074768483638763,-0.06630024313926697,-0.4118579030036926,1.810917615890503,1.2874672412872314,2.4101710319519043,2.111225128173828,2.9112446308135986,3.3593530654907227,1.8102554082870483,1.823374629020691,2.261117696762085,3.497955083847046,2.32830810546875,2.3836052417755127,1.2589861154556274,1.282943844795227,2.516467332839966,2.8950116634368896,2.681878089904785,2.863966703414917,1.4984064102172852,2.6996958255767822,4.531216621398926,3.7809205055236816,2.6009490489959717,2.7855803966522217
244,35.8699951171875,20.546791076660156,37.1170654296875,34.54661178588867,41.66691589355469,35.82898372527742,0.37135398387908936,0.9991476535797119,0.9990885257720947,0.9995206594467163,0.9991573691368103,0.9987329244613647,0.0003774084325414151,8.8040906121023e-05,2.869006129913032e-05,0.00016486267850268632,0.24501371383666992,-0.08940887451171875,-0.6717433929443359,4.897412300109863,4.870090961456299,5.559329986572266,4.754465579986572,4.900568008422852,4.878262206964254,0.4251802861690521,0.9955817461013794,0.999689519405365,0.9997260570526123,0.9953943490982056,0.99336177110672,0.0017121626297011971,0.000511275720782578,0.00017080064571928233,0.0008766831015236676,0.3261525332927704,-0.05314018577337265,-0.6259400248527527,1.7311490774154663,1.7062963247299194,1.9636203050613403,4.71732759475708,1.8540538549423218,3.1528849601745605,3.0171561241149902,2.09224271774292,2.7254817485809326,5.276226997375488,2.823643922805786,3.0062434673309326,1.2912060022354126,1.3063254356384277,2.4458682537078857,3.0366318225860596,2.5862061977386475,2.8777782917022705,1.62078058719635,2.6174609661102295,4.323556900024414,3.9149651527404785,2.6020781993865967,2.774625539779663
245,31.052173614501953,18.769052505493164,32.713951110839844,30.361642837524414,33.237823486328125,31.025339759927274,0.35375747084617615,0.9993364810943604,0.9996665120124817,0.9997082352638245,0.9992895722389221,0.999136745929718,0.0003946961951442063,9.255744953406975e-05,3.097267835983075e-05,0.0001852218119893223,0.25743696093559265,-0.08987518399953842,-0.6659874320030212,3.954699993133545,3.7344045639038086,3.334465980529785,4.13076639175415,4.067989826202393,3.9375495994504477,0.5041928887367249,0.9955599308013916,0.9998787641525269,0.9997463822364807,0.9941139817237854,0.9949573874473572,0.0015133958077058196,0.0008267589146271348,0.00019137929484713823,0.001038398826494813,0.37844064831733704,-0.06554776430130005,-0.6117192506790161,2.495668888092041,0.85235595703125,3.078158378601074,5.095090866088867,2.3270819187164307,4.349133491516113,1.5023274421691895,2.3860161304473877,0.9457746744155884,4.063864707946777,2.709547519683838,2.9418692588806152,1.3886958360671997,1.2538880109786987,2.481072187423706,3.202695369720459,2.529500722885132,2.9954018592834473,1.5990655422210693,2.5781922340393066,3.9740123748779297,3.899576187133789,2.5902099609375,2.7460854053497314
246,27.634096145629883,17.651275634765625,27.64369010925293,27.3175106048584,29.644020080566406,27.613078665725666,0.3330792486667633,0.999390721321106,0.999980628490448,0.9997515678405762,0.9993152022361755,0.9992262721061707,0.00038255154504440725,0.00010074841702589765,3.330862455186434e-05,0.00019362416060175747,0.25623875856399536,-0.0890224501490593,-0.6637784838676453,5.940080165863037,4.262875080108643,5.09287166595459,6.021603107452393,6.9788737297058105,5.913806044643559,0.22886046767234802,0.9962048530578613,0.9997956156730652,0.9998335838317871,0.995331883430481,0.9933950304985046,0.0017533354694023728,0.00045988039346411824,0.00013325127656571567,0.000694215705152601,0.23722197115421295,-0.07579923421144485,-0.5484522581100464,1.208873987197876,2.8985416889190674,2.1783111095428467,3.47920560836792,2.340364694595337,3.284329414367676,2.653285264968872,2.929497003555298,2.974360466003418,2.791468381881714,2.673823595046997,2.7048916816711426,1.351850986480713,1.3956782817840576,2.432323932647705,3.1956679821014404,2.5015077590942383,3.0072340965270996,1.677767038345337,2.5940043926239014,3.8595101833343506,3.77468204498291,2.5790226459503174,2.716543436050415
247,26.943504333496094,17.06422233581543,27.32830047607422,26.930757522583008,27.613473892211914,26.923128393239967,0.3204328417778015,0.9993801116943359,0.9998757839202881,0.9998036026954651,0.9993206262588501,0.9991534352302551,0.00039383844705298543,9.946351929102093e-05,3.3198553865076974e-05,0.00019584177061915398,0.24650610983371735,-0.09046893566846848,-0.6571731567382812,5.7101006507873535,6.845787048339844,6.965991020202637,5.547631740570068,5.593504905700684,5.66838135293625,0.29138797521591187,0.9953298568725586,0.9997220635414124,0.9996063113212585,0.9961859583854675,0.9909378290176392,0.0006807786412537098,0.0002943333820439875,0.00011991276551270857,0.0007250251364894211,0.3038038909435272,-0.08516833186149597,-0.5131077766418457,2.0863113403320312,1.913988709449768,2.0025434494018555,3.5149130821228027,1.646472692489624,1.4563711881637573,1.4230366945266724,1.8148164749145508,2.4083588123321533,2.7780072689056396,2.1044819355010986,2.159144163131714,1.4129645824432373,1.4236572980880737,2.3737783432006836,3.205033779144287,2.396604537963867,2.844881296157837,1.638236165046692,2.504086494445801,3.6992201805114746,3.655625343322754,2.515408754348755,2.6395742893218994
248,32.926307678222656,19.80953598022461,37.37297439575195,31.94075584411621,34.262062072753906,32.89093097751935,0.3306020498275757,0.9991961121559143,0.9989237785339355,0.9997587203979492,0.9991908073425293,0.998871922492981,0.00032779984758235514,8.17420004750602e-05,3.0149034500936978e-05,0.00018550772801972926,0.25123998522758484,-0.09162665903568268,-0.6280784606933594,6.0017876625061035,6.364840984344482,5.677196979522705,5.971555233001709,6.441739082336426,5.9716890021972135,0.5138356685638428,0.9950780272483826,0.9997335076332092,0.9995003342628479,0.9936445951461792,0.9941964149475098,0.0012248688144609332,0.0005832458264194429,0.000157170943566598,0.0008284951909445226,0.25289982557296753,-0.07799812406301498,-0.42424488067626953,1.5707064867019653,1.7316046953201294,0.7872622609138489,2.946349859237671,3.2197964191436768,3.7922167778015137,2.378328561782837,1.9393035173416138,6.133848667144775,4.122605323791504,2.8622024059295654,3.1741862297058105,1.4179619550704956,1.4461184740066528,2.1960742473602295,3.1571006774902344,2.44920015335083,2.927584171295166,1.6916731595993042,2.4341888427734375,3.9238691329956055,3.651516914367676,2.529528856277466,2.6629528999328613
249,32.702884674072266,19.268741607666016,33.1195068359375,32.03136444091797,36.22808837890625,32.668338751868674,0.35092827677726746,0.9992100596427917,0.9999921917915344,0.9996100068092346,0.9991723895072937,0.9988239407539368,0.000345569453202188,9.175901504931971e-05,2.981968646054156e-05,0.00018122834444511682,0.24082937836647034,-0.09169218689203262,-0.6331590414047241,5.652411460876465,5.147005081176758,5.09181547164917,5.713634490966797,6.2103047370910645,5.625820952183087,0.6073115468025208,0.9952635169029236,0.9999244213104248,0.9997687339782715,0.9937548637390137,0.9937398433685303,0.000983489560894668,0.0005424364353530109,0.0001307885249843821,0.0005377012421377003,0.2213461697101593,-0.07742410898208618,-0.6602228879928589,0.7241235375404358,1.5510568618774414,1.127097487449646,2.706000566482544,1.5699669122695923,2.6226675510406494,1.2702317237854004,2.5117430686950684,5.813466548919678,3.631704568862915,2.3528058528900146,2.7106168270111084,1.3428153991699219,1.4440808296203613,2.074052572250366,3.0666239261627197,2.352278232574463,2.8833165168762207,1.6292920112609863,2.424525737762451,4.073550701141357,3.633971691131592,2.492450714111328,2.640235424041748
