step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
116,2.217963457107544,1.5893900394439697,2.1490983963012695,2.3877220153808594,2.0484373569488525,2.2179287990695498,0.6089184880256653,0.999950110912323,0.9999346137046814,0.999691367149353,0.9999414086341858,0.9999957084655762,0.0018862005090340972,0.0007844544015824795,0.00019818672444671392,0.0013576828641816974,0.6052076816558838,0.08101078122854233,-0.5282952189445496,2.8409759998321533,2.1296539306640625,2.6957309246063232,2.9518117904663086,2.7189433574676514,2.839566282905651,0.48455366492271423,0.9997737407684326,0.9999310970306396,0.9996408224105835,0.9996654391288757,0.9999499320983887,0.0016281629214063287,0.0007968168938532472,0.00022677045490127057,0.0013439407339319587,0.6414454579353333,0.01647665724158287,-0.44492480158805847,2.037134885787964,1.5932607650756836,2.838867425918579,5.587656497955322,2.946164608001709,2.61020827293396,2.4415228366851807,1.5104000568389893,6.291921615600586,4.103398323059082,3.1960535049438477,3.3500208854675293,1.4648669958114624,1.2701438665390015,2.1384220123291016,2.4303250312805176,2.70528507232666,3.1325159072875977,1.7570668458938599,1.9235433340072632,7.4149370193481445,3.3956644535064697,2.763277053833008,2.9493446350097656
117,2.227536916732788,1.576796531677246,2.1668567657470703,2.397857904434204,2.0576224327087402,2.2274543286684865,0.6092113256454468,0.9999402165412903,0.9998651742935181,0.9997178912162781,0.9999215006828308,0.9999909996986389,0.0017930035246536136,0.0007746903575025499,0.00019265686569269747,0.001257101772353053,0.5378711819648743,0.07544054836034775,-0.5091053247451782,1.9488714933395386,1.9456449747085571,2.071481704711914,1.9312571287155151,1.951719880104065,1.9482980437520396,0.5254222750663757,0.9998829960823059,0.9997818470001221,0.9997957944869995,0.9998306632041931,0.9999765753746033,0.0019030849216505885,0.0010046319803223014,0.0002623158216010779,0.001651476020924747,0.5663132071495056,0.10958942025899887,-0.5437722206115723,2.1539430618286133,2.567646026611328,3.855879306793213,2.1319711208343506,2.250415802001953,2.533207893371582,1.4042649269104004,1.9970791339874268,7.102334022521973,4.412850856781006,3.040959119796753,3.0563011169433594,1.4381694793701172,1.3208116292953491,2.2440834045410156,2.3581957817077637,2.5826287269592285,3.030987501144409,1.6673264503479004,1.9011638164520264,7.337834358215332,3.4243083000183105,2.73055100440979,2.9169082641601562
118,2.236269474029541,1.5938949584960938,2.1962108612060547,2.403139591217041,2.0648982524871826,2.2361879612341395,0.5928297638893127,0.9999431371688843,0.9995900392532349,0.9997909665107727,0.9999127984046936,0.9999971985816956,0.001797581440769136,0.000744080578442663,0.00018921324226539582,0.0012334755156189203,0.5942524671554565,0.07322754710912704,-0.5008019804954529,2.03955340385437,2.168844699859619,2.207109212875366,2.0254781246185303,2.03096866607666,2.038733709381523,0.39567625522613525,0.9998515844345093,0.9985499382019043,0.9998525977134705,0.9997895956039429,0.999962568283081,0.001683201640844345,0.0008210008963942528,0.0002462393313180655,0.002232983708381653,0.7448908090591431,0.08473887294530869,-0.6071618795394897,2.7977545261383057,2.3718481063842773,4.619190692901611,2.2580673694610596,2.9303717613220215,2.9383397102355957,1.9519329071044922,1.529639720916748,5.753413677215576,3.32608962059021,3.0476651191711426,2.942868232727051,1.4831992387771606,1.369380235671997,2.399656057357788,2.301619529724121,2.584401845932007,3.00246524810791,1.6029757261276245,1.8361423015594482,7.1523661613464355,3.3897206783294678,2.712193012237549,2.8782994747161865
119,2.2315351963043213,1.5553309917449951,2.1494476795196533,2.3876943588256836,2.0774893760681152,2.231456076754438,0.6054961681365967,0.9999416470527649,0.9998747706413269,0.9998064041137695,0.9999068379402161,0.9999977946281433,0.0018029935890808702,0.0007626745500601828,0.00018886636826209724,0.0012825395679101348,0.5699759125709534,0.0755140632390976,-0.5234622955322266,2.1740894317626953,1.5670312643051147,1.7807590961456299,2.191124439239502,2.2675421237945557,2.1733626378739497,0.5725983381271362,0.9998443126678467,0.9998107552528381,0.9998156428337097,0.9997940063476562,0.9999281167984009,0.0026126850862056017,0.0011537453392520547,0.0002383380924584344,0.0020505208522081375,0.6329681873321533,0.07259611040353775,-0.5210269093513489,1.9252554178237915,1.931654691696167,2.9111554622650146,3.5105533599853516,1.782831072807312,3.238758087158203,2.520437002182007,1.7780479192733765,7.955198764801025,2.883575916290283,3.0437467098236084,3.186490535736084,1.413331151008606,1.3339155912399292,2.378720760345459,2.3827614784240723,2.4056711196899414,3.0002686977386475,1.6311848163604736,1.8013591766357422,7.1935625076293945,3.2854883670806885,2.682626485824585,2.8618524074554443
120,2.220439910888672,1.6082878112792969,2.1595988273620605,2.3693864345550537,2.0698280334472656,2.220357584796555,0.6049147844314575,0.999934732913971,0.9999989867210388,0.9997729659080505,0.9999179244041443,0.9999752640724182,0.001784258522093296,0.0007565795676782727,0.00019068857363890857,0.0013593295589089394,0.6211416721343994,0.07861516624689102,-0.5462499260902405,2.1448233127593994,2.5889618396759033,2.300757884979248,2.1895337104797363,2.058297872543335,2.1442148327459436,0.5026432871818542,0.9998711347579956,0.9990418553352356,0.9997775554656982,0.9998012185096741,0.9999781847000122,0.001630299142561853,0.0009567748638801277,0.0002707751118578017,0.0015371785266324878,0.7536455392837524,0.07544620335102081,-0.511958122253418,2.6229805946350098,2.0376899242401123,3.2023141384124756,3.808438539505005,1.7152493000030518,2.534008741378784,2.38672137260437,2.575140953063965,7.723384380340576,4.336179733276367,3.294210910797119,3.341592311859131,1.4698723554611206,1.291815161705017,2.4076716899871826,2.4851605892181396,2.2539730072021484,2.9301908016204834,1.6686773300170898,1.8558261394500732,7.225104808807373,3.3511695861816406,2.693946123123169,2.8707845211029053
121,2.180323600769043,1.6276979446411133,2.1303954124450684,2.3306972980499268,2.027228355407715,2.1802648842113377,0.6039961576461792,0.9999474287033081,0.9999901652336121,0.9997862577438354,0.9999356269836426,0.9999826550483704,0.001718968036584556,0.000760320748668164,0.00019068815163336694,0.0012412982759997249,0.6050495505332947,0.08184108138084412,-0.5442275404930115,1.90408456325531,2.579759359359741,2.152876853942871,2.0052170753479004,1.7405072450637817,1.903606379829513,0.5526568293571472,0.9998618364334106,0.9994230270385742,0.9998660683631897,0.9998141527175903,0.999916672706604,0.0014741031918674707,0.0009912940440699458,0.0002611942763905972,0.0018529262160882354,0.6531911492347717,0.16050849854946136,-0.368247389793396,2.1640591621398926,1.222533106803894,2.0652801990509033,2.9691247940063477,1.9186608791351318,2.106145143508911,2.7587320804595947,4.675976753234863,7.418900966644287,4.1660919189453125,3.146550416946411,3.1828525066375732,1.485333800315857,1.233199954032898,2.339887857437134,2.493833303451538,2.14363694190979,2.7302303314208984,1.7434546947479248,2.08156156539917,7.221385478973389,3.3891403675079346,2.686166524887085,2.8524129390716553
122,2.1898834705352783,1.6694790124893188,2.221607208251953,2.3537769317626953,2.0127668380737305,2.189809088554819,0.5875032544136047,0.9999383687973022,0.9999345541000366,0.9997351169586182,0.9999070763587952,0.9999969005584717,0.0016906195087358356,0.0007231755298562348,0.000188473699381575,0.001203845371492207,0.5844894051551819,0.0831640288233757,-0.5602915287017822,1.8545721769332886,1.904995322227478,2.2020366191864014,1.9316449165344238,1.6996568441390991,1.854357911066272,0.4180464446544647,0.9999051690101624,0.9999955892562866,0.9998825192451477,0.9998698830604553,0.9999517202377319,0.002114508766680956,0.00095050607342273,0.00028562729130499065,0.002100007375702262,0.6617123484611511,0.1882975697517395,-0.3859342932701111,2.3081908226013184,2.4638538360595703,1.6355029344558716,4.483791351318359,3.6912083625793457,3.1631197929382324,1.554305076599121,4.200321674346924,6.325489044189453,3.190237522125244,3.3016021251678467,3.149775266647339,1.496266484260559,1.3000496625900269,2.1234335899353027,2.6242306232452393,2.2721829414367676,2.736504316329956,1.6574766635894775,2.2626192569732666,7.096771240234375,3.269219398498535,2.683875560760498,2.8315324783325195
123,2.1625008583068848,1.7433841228485107,2.2473671436309814,2.3222262859344482,1.98331880569458,2.1624421572416503,0.5897887349128723,0.9999510645866394,0.9999772310256958,0.9998020529747009,0.9999241232872009,0.9999962449073792,0.00163425097707659,0.0007125203846953809,0.00019579027139116079,0.00113668164703995,0.6250813603401184,0.08799351751804352,-0.5876495838165283,1.8742339611053467,2.0968732833862305,2.03680682182312,1.9474517107009888,1.7628322839736938,1.87401429863747,0.5528841018676758,0.9999001026153564,0.9999769330024719,0.9998384714126587,0.9998552203178406,0.9999587535858154,0.0021877146791666746,0.0010367127833887935,0.0003088524972554296,0.001786587992683053,0.7265603542327881,0.13826052844524384,-0.6087675094604492,2.3392233848571777,2.5647687911987305,1.9416881799697876,2.820152997970581,4.754154682159424,2.793226718902588,2.3325037956237793,3.6212265491485596,8.94441032409668,3.2612717151641846,3.5372626781463623,3.566061496734619,1.48784339427948,1.3658041954040527,2.041046380996704,2.6101975440979004,2.4804234504699707,2.6878573894500732,1.6850389242172241,2.3725426197052,7.2375359535217285,3.2433226108551025,2.721161365509033,2.8674416542053223
124,2.101762056350708,1.6853721141815186,2.161494731903076,2.2568650245666504,1.9299579858779907,2.101710262652909,0.5940892696380615,0.9999522566795349,0.9991254806518555,0.9999454021453857,0.9999357461929321,0.9999743103981018,0.0016946479445323348,0.000750564387999475,0.00020275416318327188,0.0011179782450199127,0.6471371650695801,0.09769503772258759,-0.5600335597991943,1.695051908493042,1.4198781251907349,1.6955411434173584,1.782425880432129,1.5871334075927734,1.6947396105556525,0.5586547255516052,0.999893069267273,0.9991869926452637,0.9999023675918579,0.999819278717041,0.999986469745636,0.0031791410874575377,0.001126971677877009,0.0003054842818528414,0.0015261126682162285,0.6836893558502197,0.19811148941516876,-0.21721115708351135,1.6929088830947876,2.080871820449829,2.5181431770324707,3.091527223587036,2.6160728931427,3.7376346588134766,2.4021244049072266,4.0673747062683105,8.323223114013672,2.1481661796569824,3.2678048610687256,3.223938465118408,1.4607058763504028,1.3786020278930664,2.01176381111145,2.59387469291687,2.4563286304473877,2.7539899349212646,1.723350167274475,2.5139260292053223,7.321281909942627,3.0941171646118164,2.7307941913604736,2.8682467937469482
125,2.17018985748291,1.7584164142608643,2.249553680419922,2.327302932739258,1.991841435432434,2.1701366144014775,0.5871583223342896,0.9999540448188782,0.9999116063117981,0.999858021736145,0.9999217987060547,0.9999992847442627,0.0017246950883418322,0.0007429438992403448,0.00020279893942642957,0.0011146576143801212,0.6001726388931274,0.0854291245341301,-0.5680162310600281,2.824941873550415,2.8501667976379395,3.149951457977295,2.885685443878174,2.6793174743652344,2.824025708850415,0.48138391971588135,0.9998560547828674,0.9999944567680359,0.9997754693031311,0.9998028874397278,0.9999394416809082,0.0018510656664147973,0.0007818421581760049,0.00024363752163480967,0.0013818746665492654,0.5372645854949951,-0.019842173904180527,-0.4469003677368164,1.709661841392517,2.5162906646728516,2.1334662437438965,2.3517961502075195,2.9821622371673584,5.56431245803833,2.413203477859497,2.738828182220459,6.987853050231934,3.8798131942749023,3.3277385234832764,3.481538772583008,1.4164007902145386,1.399440050125122,1.99885892868042,2.540287971496582,2.472083330154419,3.0017542839050293,1.7338377237319946,2.495504379272461,7.2679123878479,3.14395809173584,2.7470037937164307,2.8931503295898438
126,2.2802181243896484,1.7415030002593994,2.2784998416900635,2.4530203342437744,2.09566330909729,2.2801525708426467,0.5622206926345825,0.9999491572380066,0.9998594522476196,0.9997063875198364,0.9999364614486694,0.9999974370002747,0.0016980463406071067,0.0007320741424337029,0.0001957271306309849,0.001072634826414287,0.5707771182060242,0.066924087703228,-0.5363022089004517,3.1264877319335938,2.1900107860565186,2.458010196685791,3.1618340015411377,3.2723827362060547,3.121361796115008,0.4002871811389923,0.9997130036354065,0.9995346665382385,0.9998076558113098,0.9997031092643738,0.9997007846832275,0.001884865458123386,0.0008601153385825455,0.00019825050549115986,0.0012641868088394403,0.40448352694511414,-0.01960255391895771,-0.6713910102844238,2.508859872817993,1.2545469999313354,3.702162504196167,2.569608449935913,2.876203775405884,3.3650906085968018,2.434318780899048,2.753504991531372,4.829701900482178,6.085848808288574,3.2379848957061768,3.3219752311706543,1.4581022262573242,1.316879391670227,2.1279401779174805,2.4890758991241455,2.434391975402832,2.9978394508361816,1.7495015859603882,2.461156129837036,6.983266353607178,3.4081063270568848,2.7426259517669678,2.8814525604248047
127,2.321216106414795,1.707228183746338,2.2250893115997314,2.488820791244507,2.1557414531707764,2.32115906170294,0.5684969425201416,0.999949038028717,0.9997034072875977,0.9998623728752136,0.999924898147583,0.9999896883964539,0.0018425403395667672,0.0007533060852438211,0.0001849895779741928,0.001216613920405507,0.5585727691650391,0.05798020586371422,-0.5407147407531738,2.063896656036377,1.4733951091766357,1.608583927154541,2.0668649673461914,2.276045799255371,2.063275741350924,0.48512202501296997,0.9997969269752502,0.9999242424964905,0.9998747110366821,0.9997941255569458,0.9997577667236328,0.002525963122025132,0.0011975087691098452,0.0002145996841136366,0.002426679013296962,0.5388821363449097,0.08793585002422333,-0.2628639042377472,1.6174046993255615,1.4036269187927246,3.445528984069824,2.6578774452209473,1.956554651260376,2.3365328311920166,2.1372458934783936,1.385823369026184,5.728818893432617,3.794804811477661,2.6464219093322754,2.6470470428466797,1.3656630516052246,1.2238619327545166,2.2135558128356934,2.4500975608825684,2.2763633728027344,2.8589043617248535,1.7313348054885864,2.2910945415496826,6.803305149078369,3.3605024814605713,2.657468318939209,2.807440996170044
128,2.3384032249450684,1.7329912185668945,2.1768407821655273,2.4949991703033447,2.195436477661133,2.338305544096273,0.5996968150138855,0.9999402165412903,0.9995352625846863,0.9997493624687195,0.9999197125434875,0.9999988079071045,0.001839448930695653,0.0008039242820814252,0.00018489079957362264,0.001325520919635892,0.6167459487915039,0.05206896737217903,-0.5667078495025635,2.113682270050049,1.6108129024505615,1.6832640171051025,2.1109349727630615,2.2810909748077393,2.113257478215854,0.7002532482147217,0.9998247027397156,0.999975323677063,0.9996528029441833,0.9998089671134949,0.9999194145202637,0.003423910355195403,0.0015906430780887604,0.000280150183243677,0.002983563346788287,0.6137093305587769,0.09596530348062515,-0.510601818561554,2.071760416030884,1.137619137763977,4.348453998565674,2.6917314529418945,2.1140620708465576,1.3012617826461792,2.429032802581787,1.9707365036010742,8.746395111083984,6.112109661102295,3.292316436767578,3.633168935775757,1.281811237335205,1.1610698699951172,2.3839986324310303,2.368253469467163,2.1825358867645264,2.662837505340576,1.727065086364746,2.1194167137145996,6.972606658935547,3.6137123107910156,2.6473307609558105,2.838243007659912
129,2.3187968730926514,1.6307735443115234,2.0668153762817383,2.4600934982299805,2.2096731662750244,2.3186997279384287,0.6042208671569824,0.9999383687973022,0.9998509287834167,0.999747097492218,0.9999244809150696,0.9999915361404419,0.0018028045305982232,0.0008404828840866685,0.00018879205163102597,0.0013269012561067939,0.5981857776641846,0.055868107825517654,-0.5604203939437866,2.030390501022339,1.3751643896102905,1.5371603965759277,2.0333645343780518,2.202195405960083,2.029555567674018,0.5078559517860413,0.9998358488082886,0.9997656941413879,0.9998618364334106,0.9997678995132446,0.9999404549598694,0.0028722425922751427,0.001347707468084991,0.0002576962288003415,0.0022754401434212923,0.6581929922103882,0.12871816754341125,-0.5554044246673584,1.4942017793655396,2.26582407951355,4.900148868560791,2.1475942134857178,2.5210864543914795,3.2400946617126465,1.7747870683670044,1.6951429843902588,6.537410736083984,3.653195381164551,3.022948741912842,3.041557788848877,1.26765775680542,1.0821547508239746,2.6121468544006348,2.3101565837860107,2.15802264213562,2.6929690837860107,1.641317367553711,1.9724211692810059,6.89501953125,3.559530019760132,2.6191394329071045,2.8099513053894043
130,2.2669310569763184,1.5973366498947144,2.0197079181671143,2.405247449874878,2.1606695652008057,2.266854996789333,0.6092180013656616,0.9999439716339111,0.9996736645698547,0.9998272061347961,0.9999166131019592,0.9999988079071045,0.0018159926403313875,0.0008579681743867695,0.00018999695021193475,0.001308409497141838,0.550961971282959,0.06555803120136261,-0.5715464353561401,2.0239524841308594,1.8416690826416016,1.9135710000991821,2.150225877761841,1.9000834226608276,2.023502162897928,0.4924343228340149,0.9998552203178406,0.9998599290847778,0.9998874664306641,0.999818742275238,0.9998888373374939,0.002123925369232893,0.0010329944780096412,0.00022972887381911278,0.0015768454177305102,0.6584340333938599,0.07428116351366043,-0.6222878098487854,2.0962541103363037,1.6118334531784058,3.3321523666381836,1.7204062938690186,2.285017967224121,3.222372531890869,2.433232545852661,1.807985544204712,6.564783096313477,3.0197606086730957,2.809380054473877,2.8075432777404785,1.2758212089538574,1.039432168006897,2.6433606147766113,2.2244174480438232,2.145559549331665,2.692685604095459,1.599053144454956,1.9102809429168701,6.844385623931885,3.489393711090088,2.5864391326904297,2.770987033843994
131,2.122877836227417,1.6183818578720093,1.9266877174377441,2.2556228637695312,2.0134031772613525,2.12284995395886,0.6212063431739807,0.9999492764472961,1.0,0.9998363256454468,0.9999321103096008,0.999988317489624,0.0018596239387989044,0.0009127156808972359,0.0001975819031940773,0.0013496408937498927,0.6853297352790833,0.09503228217363358,-0.5456985831260681,1.543717861175537,2.051142454147339,1.5812163352966309,1.6529217958450317,1.4168055057525635,1.5432188981562003,0.6321662068367004,0.9998714923858643,0.998839795589447,0.9997534155845642,0.9998591542243958,0.9999070763587952,0.002167000202462077,0.0014359953347593546,0.00030015871743671596,0.0014292545383796096,0.8824253082275391,0.22622133791446686,-0.6648731827735901,3.214556932449341,1.8909318447113037,2.703704357147217,3.315847873687744,4.244140148162842,1.8128639459609985,2.4475104808807373,2.6370582580566406,10.056333541870117,3.5757956504821777,3.589874267578125,3.5645053386688232,1.359107494354248,1.077752709388733,2.5756001472473145,2.305225372314453,2.273129463195801,2.564059257507324,1.6645230054855347,1.9314559698104858,7.151318550109863,3.4529874324798584,2.6355159282684326,2.806816577911377
132,2.0846548080444336,1.6763345003128052,1.9519792795181274,2.218797206878662,1.9628814458847046,2.084593321470518,0.6161283254623413,0.999950647354126,0.9997003674507141,0.9997142553329468,0.9999464750289917,0.9999984502792358,0.001803722814656794,0.000894983415491879,0.00019558925123419613,0.0012711957097053528,0.7050874829292297,0.10499755293130875,-0.5394595265388489,1.8275994062423706,2.593339204788208,2.128649950027466,1.9331917762756348,1.6546778678894043,1.8272892854827496,0.5181452035903931,0.9998720288276672,0.9997515678405762,0.9998972415924072,0.9998113512992859,0.999932587146759,0.0017250481760129333,0.0009239587816409767,0.0002768221020232886,0.0019759784918278456,0.8686116933822632,0.10417372733354568,-0.5636938214302063,2.517458438873291,3.017793893814087,1.5384870767593384,2.3930728435516357,3.484307289123535,2.7747302055358887,2.9222147464752197,3.3337104320526123,7.4124579429626465,1.3305991888046265,3.0724833011627197,3.0357117652893066,1.3824032545089722,1.1964833736419678,2.418078899383545,2.27358341217041,2.3301215171813965,2.5460002422332764,1.6907705068588257,1.9996379613876343,7.164235591888428,3.179081916809082,2.618039846420288,2.772575855255127
133,2.1030383110046387,1.7452818155288696,2.0678787231445312,2.247598648071289,1.9557912349700928,2.102995895119356,0.6165862679481506,0.9999579787254333,0.9993166327476501,0.9998984932899475,0.9999342560768127,0.9999948740005493,0.0017854300094768405,0.0008377386257052422,0.00019008199160452932,0.0010497550247237086,0.6259796619415283,0.0982949286699295,-0.5447858572006226,1.831016182899475,2.4448158740997314,2.555267095565796,1.9330099821090698,1.6227763891220093,1.8307971312055886,0.49326789379119873,0.9998857975006104,0.999967634677887,0.9998356103897095,0.9998219013214111,0.9999577403068542,0.0015285660047084093,0.0008458715165033937,0.00026948348386213183,0.0026100529357790947,0.6998119950294495,0.15959349274635315,-0.44027408957481384,2.1938791275024414,2.4715375900268555,2.310554265975952,1.630963921546936,4.136984348297119,2.8736979961395264,2.221149206161499,3.823641300201416,7.001987457275391,1.9904416799545288,3.065483808517456,2.9998950958251953,1.336458683013916,1.2175226211547852,2.3035647869110107,2.1379220485687256,2.471562385559082,2.5503647327423096,1.6693627834320068,2.1548120975494385,7.13265323638916,2.9570376873016357,2.593126058578491,2.7512359619140625
134,2.182922601699829,1.8343316316604614,2.1783220767974854,2.3493144512176514,2.010453462600708,2.1828503025202317,0.6011961102485657,0.9999432563781738,0.999571681022644,0.9997084736824036,0.999932050704956,0.9999915957450867,0.001612761290743947,0.0007701716967858374,0.00017947869491763413,0.0009894982213154435,0.5319825410842896,0.0776718407869339,-0.5538097620010376,2.768310546875,2.039771795272827,2.843505382537842,3.02378249168396,2.44704532623291,2.7655584525528702,0.3777405619621277,0.9997032284736633,0.9999433159828186,0.9997232556343079,0.9997270703315735,0.9996715188026428,0.001539172139018774,0.0006644825334660709,0.00021009168995078653,0.002100012730807066,0.5109671950340271,0.04604712873697281,-0.474509596824646,3.204017400741577,1.8860822916030884,4.715879440307617,3.2531254291534424,2.2507894039154053,2.4701695442199707,2.533508062362671,2.498075008392334,5.380328178405762,1.761454463005066,2.99534273147583,3.0114619731903076,1.4131053686141968,1.1796983480453491,2.398632287979126,2.161935329437256,2.3720102310180664,2.481694459915161,1.6678451299667358,2.148630142211914,6.93105411529541,2.7796852588653564,2.553429126739502,2.7086665630340576
135,2.2843921184539795,1.8466366529464722,2.2650372982025146,2.4657788276672363,2.0977728366851807,2.284374957686172,0.5719670653343201,0.9999351501464844,0.999923586845398,0.9998576641082764,0.9999199509620667,0.9999620914459229,0.0016188574954867363,0.0007420845213346183,0.00017202086746692657,0.0009185351664200425,0.5310466289520264,0.0639902874827385,-0.5541119575500488,3.4281632900238037,2.496319532394409,3.4042155742645264,3.5627737045288086,3.253051280975342,3.426464757866108,0.3706957995891571,0.9998007416725159,1.0,0.9997898936271667,0.9997110366821289,0.9999236464500427,0.0016091399593278766,0.0006337105296552181,0.00018536635616328567,0.001355973887257278,0.44579434394836426,-0.009868430905044079,-0.44496092200279236,1.5996513366699219,1.2357211112976074,2.587125301361084,3.2933852672576904,2.2628743648529053,3.8287107944488525,3.28471302986145,3.157205104827881,4.912094593048096,4.67877197265625,3.0840251445770264,3.1575093269348145,1.3940351009368896,1.1474900245666504,2.3302769660949707,2.244046449661255,2.3006303310394287,2.583268880844116,1.8064593076705933,2.2011048793792725,6.696351051330566,2.9533867835998535,2.5657050609588623,2.7076704502105713
136,2.301039695739746,1.8717305660247803,2.2464711666107178,2.4797730445861816,2.1218814849853516,2.3009593032819686,0.5863511562347412,0.9999399185180664,0.9985790252685547,0.9996198415756226,0.9999496340751648,0.9999898672103882,0.0015293961623683572,0.0007496917969547212,0.00016825011698529124,0.0009465187904424965,0.5252496004104614,0.06152327358722687,-0.54524165391922,1.8483508825302124,1.9015560150146484,1.7504994869232178,1.8880176544189453,1.8144762516021729,1.8476380205183724,0.5047034025192261,0.9998558163642883,0.9992120265960693,0.9997362494468689,0.999800980091095,0.9999619722366333,0.0018404679140076041,0.0009969642851501703,0.00026013897149823606,0.0019758890848606825,0.7569776177406311,0.13267755508422852,-0.4749954342842102,1.3617948293685913,1.6075042486190796,2.215104103088379,3.5352461338043213,2.3313827514648438,2.311554193496704,2.1364846229553223,1.8837766647338867,6.1771769523620605,4.304266452789307,2.7864291667938232,2.7451908588409424,1.2371509075164795,1.0959398746490479,2.266139030456543,2.290963888168335,2.196147918701172,2.509004831314087,1.7514573335647583,2.132976531982422,6.62530517578125,3.073136568069458,2.517822027206421,2.676870107650757
137,2.3297805786132812,1.8832318782806396,2.254295825958252,2.5115792751312256,2.1507928371429443,2.32968221226253,0.5914178490638733,0.999940037727356,0.9990283846855164,0.9998035430908203,0.9999263882637024,0.9999816417694092,0.0014979949919506907,0.0007531707524321973,0.00016616862558294088,0.0009618288022466004,0.5034583806991577,0.05744357779622078,-0.5454493761062622,2.5481436252593994,2.384300708770752,2.3821136951446533,2.6643764972686768,2.438105583190918,2.545575729157248,0.5294963121414185,0.9995809197425842,0.9985780119895935,0.999779224395752,0.9997180700302124,0.9993783235549927,0.0016228642780333757,0.0008941898122429848,0.00023092832998372614,0.001434988691471517,0.6121859550476074,0.01311481837183237,-0.49124082922935486,1.3762617111206055,1.6827195882797241,2.4843380451202393,3.5419232845306396,1.9282537698745728,1.8780173063278198,2.7143466472625732,2.557910203933716,6.828566551208496,4.418803691864014,2.9411141872406006,3.097947120666504,1.1462292671203613,1.1157361268997192,2.2550148963928223,2.394038200378418,2.1265358924865723,2.399946451187134,1.7743083238601685,2.140333652496338,6.630728721618652,3.1836330890655518,2.516650438308716,2.6867966651916504
138,2.2862491607666016,1.907035231590271,2.1857197284698486,2.449143886566162,2.1283504962921143,2.2861762889654664,0.5898269414901733,0.9999451041221619,1.0,0.9997977614402771,0.9999212622642517,0.9999939799308777,0.0014964466681703925,0.0007773860706947744,0.00017361203208565712,0.0009991566184908152,0.5224350690841675,0.06458111107349396,-0.5392415523529053,2.016456365585327,2.5790910720825195,1.9344165325164795,2.0676231384277344,1.961204171180725,2.0159597426159186,0.5150387287139893,0.9998376369476318,0.9998247623443604,0.9997949004173279,0.9998211860656738,0.9998679161071777,0.0018458536360412836,0.0010793964611366391,0.00027943888562731445,0.0016863321652635932,0.7168493270874023,0.09990844875574112,-0.6056963801383972,2.29805588722229,2.064807891845703,1.9898054599761963,1.9447582960128784,3.6660361289978027,3.019465923309326,2.469879627227783,2.1338207721710205,6.731948375701904,6.087276935577393,3.2405858039855957,3.265625238418579,1.223486304283142,1.1328154802322388,2.1593902111053467,2.29679536819458,2.2468433380126953,2.413743734359741,1.7197459936141968,2.093945026397705,6.620593070983887,3.4376137256622314,2.534497022628784,2.695916175842285
139,2.2559139728546143,1.8966748714447021,2.1294093132019043,2.4085612297058105,2.1116878986358643,2.255850760539959,0.6100385189056396,0.9999533295631409,0.998428225517273,0.9998310208320618,0.9999405741691589,0.9999986290931702,0.001619121409021318,0.0008194275433197618,0.0001816859730752185,0.0010403189808130264,0.5647900104522705,0.07163597643375397,-0.5371654629707336,2.044650077819824,1.925911784172058,1.753180742263794,2.1102423667907715,2.0433096885681152,2.0443104075493275,0.6541426181793213,0.9998723268508911,0.9999256134033203,0.9998477697372437,0.9998168349266052,0.9999597668647766,0.002529977587983012,0.0013145286357030272,0.0002772471052594483,0.0016298918053507805,0.7572476267814636,0.10196273773908615,-0.4252415895462036,1.450583577156067,1.8190081119537354,3.0451159477233887,2.837069511413574,2.6599128246307373,3.026033878326416,1.8852698802947998,1.5322279930114746,8.74382209777832,4.152515411376953,3.1151559352874756,3.3439385890960693,1.1910818815231323,1.1196653842926025,2.228452205657959,2.3066651821136475,2.202043294906616,2.421482801437378,1.7039363384246826,2.0052125453948975,6.798088073730469,3.470719575881958,2.5447349548339844,2.7251293659210205
