step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
151,0.017906825989484787,0.0,0.0,0.0,0.0738537460565567,0.0,0.0,0.181269571185112,0.0,0.0,0.0,0.0,0.2274404764175415,0.0,0.0,0.0,0.13335110247135162,0.0,0.0,0.3661783039569855,0.14668983221054077,0.0,0.0,0.0,0.28522810339927673,0.0,0.0,0.2719860076904297,0.0,0.0,0.0,0.0,0.18972302973270416,0.0,0.0,0.0,0.0796140655875206,0.0,0.0,0.026758965104818344,0.29230770468711853,0.2877844274044037,0.27885642647743225,0.7592813968658447,0.7026572227478027,0.5621962547302246,0.520881712436676,0.9970052242279053,0.001668598153628409,0.0010002716444432735,0.00021657046454492956,0.0013361509190872312,0.0008211745880544186,0.0003481498861219734,1.3442165254673455e-05,7.607236329931766e-05,0.0032841444481164217,0.0022383856121450663,0.0009908537613227963,0.004760602489113808,0.28497496247291565,0.7269583940505981,0.7057797908782959,0.13085129857063293,-0.49862492084503174,2.4789462089538574,0.7055801749229431,1.3338255882263184,1.122394323348999,2.1052207946777344,2.123232364654541,1.8037946224212646,2.069373846054077,1.597253680229187,1.6930879354476929,7.376969814300537,3.6088948249816895
152,0.027791015803813934,0.0,0.0,0.0,0.09821512550115585,0.0,0.0,0.2066556215286255,0.0,0.0,0.0,0.0,0.19450142979621887,0.0,0.0,0.0,0.11046884208917618,0.0,0.0,0.3623678982257843,0.1588122397661209,0.0,0.0,0.0,0.3085225820541382,0.0,0.0,0.2715076804161072,0.0,0.0,0.0,0.0,0.16902990639209747,0.0,0.0,0.0,0.06791848689317703,0.0,0.0,0.024209095165133476,0.2769230902194977,0.23233532905578613,0.2468414604663849,0.7081835865974426,0.6469191908836365,0.44658684730529785,0.4160081744194031,0.9943684339523315,0.0016000742325559258,0.0008922618580982089,0.00019470737606752664,0.0011558360420167446,0.0007586021674796939,0.00031978412880562246,1.257456278835889e-05,7.117660425137728e-05,0.003075188957154751,0.0019955686293542385,0.0008876315550878644,0.004162974189966917,0.251396507024765,0.6673257946968079,0.6018961071968079,0.08765605092048645,-0.5993601083755493,2.7038259506225586,0.6784695982933044,1.2978681325912476,1.0371592044830322,2.029543399810791,2.0776491165161133,2.016554117202759,2.1573574542999268,1.5180699825286865,1.7436389923095703,7.036113739013672,3.3956267833709717
153,0.038394782692193985,0.0,0.0,0.0,0.11525265872478485,0.0,0.0,0.21512526273727417,0.0,0.0,0.0,0.0,0.18363726139068604,0.0,0.0,0.0,0.08900751173496246,0.0,0.0,0.3585825562477112,0.17965590953826904,0.0,0.0,0.0,0.32263872027397156,0.0,0.0,0.2659647762775421,0.0,0.0,0.0,0.0,0.1504114419221878,0.0,0.0,0.0,0.058669693768024445,0.0,0.0,0.022659454494714737,0.24038460850715637,0.18838323652744293,0.21946068108081818,0.6800398826599121,0.5797821283340454,0.3445686995983124,0.3523292541503906,0.9969981908798218,0.0016263822326436639,0.0008165230392478406,0.00017419230425730348,0.0009653357556089759,0.0006803275900892913,0.0002949869376607239,1.249352044396801e-05,6.673149619018659e-05,0.0030517634004354477,0.0018440150888636708,0.0008071427582763135,0.0041046105325222015,0.2230328619480133,0.6312151551246643,0.6583731174468994,0.06136437505483627,-0.6432896852493286,2.9080772399902344,0.6389870643615723,1.2702422142028809,1.0341476202011108,2.0667951107025146,2.1149911880493164,2.3077921867370605,2.2589941024780273,1.4495118856430054,1.8287057876586914,6.733307838439941,3.126354932785034
154,0.03686809912323952,0.0,0.0,0.0,0.10526035726070404,0.0,0.0,0.21939757466316223,0.0,0.0,0.0,0.0,0.19616039097309113,0.0,0.0,0.0,0.09111454337835312,0.0,0.0,0.3511989712715149,0.1790241301059723,0.0,0.0,0.0,0.3105238974094391,0.0,0.0,0.2706511914730072,0.0,0.0,0.0,0.0,0.15893816947937012,0.0,0.0,0.0,0.05920577794313431,0.0,0.0,0.0216568261384964,0.248076930642128,0.1805189698934555,0.22842946648597717,0.6469061970710754,0.5756177306175232,0.3281344473361969,0.3662133514881134,0.9934852719306946,0.0016901397611945868,0.0007712027290835977,0.00016644343850202858,0.00104817608371377,0.0006376546225510538,0.0002716190065257251,1.2017180779366754e-05,6.68150169076398e-05,0.0030649309046566486,0.0017675254493951797,0.0007755522965453565,0.004390601068735123,0.23053263127803802,0.638462483882904,0.7276781797409058,0.06557030230760574,-0.6423571109771729,2.9489691257476807,0.6054170727729797,1.1967792510986328,1.1053767204284668,2.0439043045043945,2.123819589614868,2.567089319229126,2.2996246814727783,1.4770439863204956,1.9107427597045898,6.474815368652344,2.929189920425415
155,0.036905501037836075,0.0,0.0,0.0,0.10611026734113693,0.0,0.0,0.2162393182516098,0.0,0.0,0.0,0.0,0.19433358311653137,0.0,0.0,0.0,0.10519241541624069,0.0,0.0,0.34121885895729065,0.18014918267726898,0.0,0.0,0.0,0.3114302456378937,0.0,0.0,0.26909443736076355,0.0,0.0,0.0,0.0,0.15867722034454346,0.0,0.0,0.0,0.05929522216320038,0.0,0.0,0.021353712305426598,0.23846153914928436,0.18778443336486816,0.22758552432060242,0.6389221549034119,0.5357828140258789,0.3502287268638611,0.3715580105781555,0.9906574487686157,0.0016950718127191067,0.0007581695099361241,0.0001632974890526384,0.0009960280731320381,0.0006230978760868311,0.00026504936977289617,1.2017710105283186e-05,6.363636202877387e-05,0.0030388522427529097,0.001735609257593751,0.0007548011490143836,0.004653732292354107,0.23006635904312134,0.6407331824302673,0.698267936706543,0.06547874212265015,-0.6013596057891846,2.9588375091552734,0.6043674349784851,1.1408497095108032,1.130556583404541,1.9736435413360596,2.08744740486145,2.55672025680542,2.211324453353882,1.50238037109375,1.9531378746032715,6.394424915313721,2.856689214706421
156,0.030289266258478165,0.0,0.0,0.0,0.09505143016576767,0.0,0.0,0.21306538581848145,0.0,0.0,0.0,0.0,0.2072942852973938,0.0,0.0,0.0,0.10797759890556335,0.0,0.0,0.34632205963134766,0.1741352081298828,0.0,0.0,0.0,0.30388158559799194,0.0,0.0,0.272519052028656,0.0,0.0,0.0,0.0,0.16859595477581024,0.0,0.0,0.0,0.06084003672003746,0.0,0.0,0.020028190687298775,0.2538461685180664,0.20574849843978882,0.2366117388010025,0.660279393196106,0.5570029616355896,0.3813777267932892,0.4087478816509247,0.9954427480697632,0.0016764417523518205,0.0008208818617276847,0.00017174496315419674,0.0009813967626541853,0.0007083974778652191,0.0002865383867174387,1.1998533409496304e-05,6.30361755611375e-05,0.00317686446942389,0.0018799433019012213,0.0008107290486805141,0.004639193415641785,0.23976293206214905,0.6615812182426453,0.757770836353302,0.08076438307762146,-0.5987241268157959,2.8812763690948486,0.6239332556724548,1.2929540872573853,1.1638749837875366,2.011688470840454,2.026257276535034,2.5028676986694336,2.1928138732910156,1.4928888082504272,1.968354344367981,6.717812538146973,2.97172212600708
157,0.02131747640669346,0.0,0.0,0.0,0.08239361643791199,0.0,0.0,0.1925668716430664,0.0,0.0,0.0,0.0,0.2283998280763626,0.0,0.0,0.0,0.12087757885456085,0.0,0.0,0.35444462299346924,0.16459091007709503,0.0,0.0,0.0,0.29227936267852783,0.0,0.0,0.27125465869903564,0.0,0.0,0.0,0.0,0.17965994775295258,0.0,0.0,0.0,0.06996646523475647,0.0,0.0,0.02224867045879364,0.25961539149284363,0.24534930288791656,0.2571660578250885,0.6670658588409424,0.5765019655227661,0.4877648949623108,0.47906196117401123,0.9972063899040222,0.0017160049173980951,0.0008925882866606116,0.00018718093633651733,0.0010683725122362375,0.0007368928054347634,0.0003154766163788736,1.2607636563188862e-05,6.44009342067875e-05,0.003330104285851121,0.002033327240496874,0.0008777732728049159,0.004644422791898251,0.2612461745738983,0.7037122249603271,0.812444806098938,0.10835278034210205,-0.5689694881439209,2.722006320953369,0.6457178592681885,1.288042664527893,1.1477580070495605,2.111832618713379,2.023367404937744,2.3962864875793457,2.161512613296509,1.5180084705352783,1.9013208150863647,6.940289497375488,3.0674009323120117
158,0.016819026321172714,0.0,0.0,0.0,0.07192645221948624,0.0,0.0,0.18152450025081635,0.0,0.0,0.0,0.0,0.2357049584388733,0.0,0.0,0.0,0.1308055818080902,0.0,0.0,0.3632194399833679,0.15326125919818878,0.0,0.0,0.0,0.2807805836200714,0.0,0.0,0.27578961849212646,0.0,0.0,0.0,0.0,0.19168221950531006,0.0,0.0,0.0,0.0758591741323471,0.0,0.0,0.022627122700214386,0.2807692289352417,0.2735329270362854,0.27392011880874634,0.692614734172821,0.6552273631095886,0.5622437596321106,0.5222533941268921,0.9979515671730042,0.0017427733400836587,0.0009618042386136949,0.0002048668684437871,0.001159996958449483,0.0007356891874223948,0.00034049927489832044,1.2936910934513435e-05,7.365916098933667e-05,0.003188985399901867,0.002172125270590186,0.0009469627984799445,0.004575834143906832,0.27877193689346313,0.7297192215919495,0.8206062912940979,0.1278543472290039,-0.5459715127944946,2.6175572872161865,0.6792237758636475,1.3032208681106567,1.158392071723938,2.1632919311523438,2.052385091781616,2.306593656539917,2.0699715614318848,1.4730288982391357,1.8526647090911865,7.271145343780518,3.2033629417419434
159,0.012361893430352211,0.0,0.0,0.0,0.06194036453962326,0.0,0.0,0.15903471410274506,0.0,0.0,0.0,0.0,0.24503907561302185,0.0,0.0,0.0,0.15104320645332336,0.0,0.0,0.3705808222293854,0.14306128025054932,0.0,0.0,0.0,0.270118772983551,0.0,0.0,0.2725881338119507,0.0,0.0,0.0,0.0,0.20287150144577026,0.0,0.0,0.0,0.08807633817195892,0.0,0.0,0.023283937945961952,0.2826923131942749,0.3199999928474426,0.295857697725296,0.7035927772521973,0.6675494313240051,0.6485028862953186,0.5860818028450012,0.997846782207489,0.0017267432995140553,0.001011130167171359,0.00022523693041875958,0.001336218905635178,0.000777683686465025,0.00035751910763792694,1.334540775133064e-05,7.447092502843589e-05,0.003238963894546032,0.0022852406837046146,0.001012507127597928,0.004772257059812546,0.30198341608047485,0.7666540145874023,0.8337464928627014,0.15425942838191986,-0.5434662699699402,2.5051183700561523,0.7144599556922913,1.343744158744812,1.0315518379211426,2.1105875968933105,2.0351061820983887,2.175832748413086,2.0659232139587402,1.4660470485687256,1.8528096675872803,7.5604119300842285,3.470041275024414
160,0.012415883131325245,0.0,0.0,0.0,0.05743999406695366,0.0,0.0,0.1524312049150467,0.0,0.0,0.0,0.0,0.24097846448421478,0.0,0.0,0.0,0.16094908118247986,0.0,0.0,0.37578535079956055,0.14390358328819275,0.0,0.0,0.0,0.2659454345703125,0.0,0.0,0.26832112669944763,0.0,0.0,0.0,0.0,0.20403723418712616,0.0,0.0,0.0,0.09233354777097702,0.0,0.0,0.025459084659814835,0.2788461446762085,0.32271456718444824,0.3032259941101074,0.7243512868881226,0.6664276123046875,0.6517907977104187,0.6067671775817871,0.9985442161560059,0.0017000047955662012,0.0009907238418236375,0.00023095027427189052,0.0012982441112399101,0.0007794515113346279,0.0003466377966105938,1.3719112757826224e-05,7.551528688054532e-05,0.0031963493674993515,0.0022721891291439533,0.0010285123717039824,0.005004591774195433,0.30922335386276245,0.7777047157287598,0.8198988437652588,0.15977413952350616,-0.5408622622489929,2.4732534885406494,0.6995527744293213,1.3857108354568481,1.1027594804763794,2.002490997314453,2.051826000213623,2.148367166519165,2.063474416732788,1.4946175813674927,1.9898260831832886,7.497649192810059,3.5664093494415283
161,0.02091258391737938,0.0,0.0,0.0,0.07929470390081406,0.0,0.0,0.1900729537010193,0.0,0.0,0.0,0.0,0.23192834854125977,0.0,0.0,0.0,0.11441643536090851,0.0,0.0,0.3633749783039093,0.15429061651229858,0.0,0.0,0.0,0.2885913550853729,0.0,0.0,0.27849140763282776,0.0,0.0,0.0,0.0,0.18276993930339813,0.0,0.0,0.0,0.07343780249357224,0.0,0.0,0.022418871521949768,0.26346153020858765,0.25445109605789185,0.2627665400505066,0.7279440760612488,0.6026528477668762,0.5233364701271057,0.48986271023750305,0.9985801577568054,0.0014722468331456184,0.0008591350051574409,0.00020370818674564362,0.0011681858450174332,0.0007104109972715378,0.00029571980121545494,1.3506320101441815e-05,7.229548646137118e-05,0.0029122557025402784,0.001967426622286439,0.0009083232143893838,0.004438312724232674,0.2676904499530792,0.709711492061615,0.7483522295951843,0.10782818496227264,-0.5704201459884644,2.6620829105377197,0.678885281085968,1.2653987407684326,1.0764540433883667,1.9035402536392212,1.934238076210022,2.0079424381256104,1.9909614324569702,1.4475939273834229,2.0706186294555664,6.968072414398193,3.553269147872925
162,0.04601222649216652,0.0,0.0,0.0,0.129386767745018,0.0,0.0,0.23125295341014862,0.0,0.0,0.0,0.0,0.17029784619808197,0.0,0.0,0.0,0.09928040206432343,0.0,0.0,0.32376980781555176,0.17538900673389435,0.0,0.0,0.0,0.32634902000427246,0.0,0.0,0.2795115113258362,0.0,0.0,0.0,0.0,0.14519314467906952,0.0,0.0,0.0,0.05405033379793167,0.0,0.0,0.01950697787106037,0.21153846383094788,0.1724550873041153,0.20622722804546356,0.7177644371986389,0.5550538301467896,0.3337687849998474,0.29049646854400635,0.9959810376167297,0.0013424070784822106,0.0006987351225689054,0.00017127137107308954,0.0009935710113495588,0.000580533524043858,0.0002399856603005901,1.3499808119377121e-05,6.578558532055467e-05,0.0025637196376919746,0.0016183496918529272,0.000757070432882756,0.0037049385719001293,0.2102162092924118,0.5933350324630737,0.6861965656280518,0.04068823531270027,-0.6162861585617065,2.996758460998535,0.6483563184738159,1.1866918802261353,0.9501592516899109,1.9579066038131714,1.9939026832580566,1.9271122217178345,1.9891444444656372,1.4303615093231201,1.9797282218933105,6.432347774505615,3.5958142280578613
163,0.055667947977781296,0.0,0.0,0.0,0.14539788663387299,0.0,0.0,0.22941230237483978,0.0,0.0,0.0,0.0,0.1640491634607315,0.0,0.0,0.0,0.1250956654548645,0.0,0.0,0.28037703037261963,0.18573325872421265,0.0,0.0,0.0,0.32954978942871094,0.0,0.0,0.2764200270175934,0.0,0.0,0.0,0.0,0.14165601134300232,0.0,0.0,0.0,0.04850694164633751,0.0,0.0,0.01813397742807865,0.21153846383094788,0.1566067934036255,0.19659176468849182,0.7023952007293701,0.5570216774940491,0.25750234723091125,0.2551356554031372,0.9953653812408447,0.0012602547649294138,0.000666495063342154,0.00015773168706800789,0.0010025643277913332,0.0005407081334851682,0.00022880948381498456,1.2787519153789617e-05,6.901752203702927e-05,0.0025024511851370335,0.0015503580216318369,0.0007060710922814906,0.0034755163360387087,0.20016470551490784,0.5695070028305054,0.6750239133834839,0.026908045634627342,-0.6600355505943298,3.107037305831909,0.6442325115203857,1.1168203353881836,0.9139308333396912,1.9194693565368652,2.058073043823242,1.9398300647735596,2.035163402557373,1.3970081806182861,1.85430109500885,6.28078556060791,3.39953351020813
164,0.04594840109348297,0.0,0.0,0.0,0.13119420409202576,0.0,0.0,0.22128741443157196,0.0,0.0,0.0,0.0,0.1814340054988861,0.0,0.0,0.0,0.09220358729362488,0.0,0.0,0.3279324471950531,0.17896604537963867,0.0,0.0,0.0,0.32252949476242065,0.0,0.0,0.2788417339324951,0.0,0.0,0.0,0.0,0.15184858441352844,0.0,0.0,0.0,0.049230508506298065,0.0,0.0,0.01858365349471569,0.20769231021404266,0.17037923634052277,0.20701374113559723,0.7399201393127441,0.5491981506347656,0.29790955781936646,0.31044939160346985,0.9976542592048645,0.0013419885654002428,0.0007139869267120957,0.000169298960827291,0.0010693467920646071,0.0005771625437773764,0.0002472549967933446,1.290422096644761e-05,7.001423364272341e-05,0.002617363352328539,0.0016535200411453843,0.0007653522188775241,0.0036313128657639027,0.2110791653394699,0.6015557050704956,0.6667805910110474,0.04120342433452606,-0.6281883716583252,2.9999046325683594,0.6660425066947937,1.134685754776001,0.9936012625694275,1.8814785480499268,2.069899082183838,2.0430872440338135,2.085872173309326,1.3708792924880981,1.9095611572265625,6.657276153564453,3.2970163822174072
165,0.030796721577644348,0.0,0.0,0.0,0.09644855558872223,0.0,0.0,0.19864559173583984,0.0,0.0,0.0,0.0,0.21956361830234528,0.0,0.0,0.0,0.10051606595516205,0.0,0.0,0.35402944684028625,0.16292427480220795,0.0,0.0,0.0,0.3048211634159088,0.0,0.0,0.27578264474868774,0.0,0.0,0.0,0.0,0.17679525911808014,0.0,0.0,0.0,0.05954502150416374,0.0,0.0,0.020131636410951614,0.23653845489025116,0.22586826980113983,0.24153558909893036,0.7401197552680969,0.5592381954193115,0.4539746344089508,0.4328397810459137,0.9985405802726746,0.0014933121856302023,0.0008122872095555067,0.0001897385809570551,0.0010760442819446325,0.0006102975457906723,0.0002830968878697604,1.3079482414468657e-05,6.879730790387839e-05,0.0028389000799506903,0.001913219690322876,0.0008759495685808361,0.0038519299123436213,0.24641366302967072,0.6740968823432922,0.696749746799469,0.08809959888458252,-0.5858036279678345,2.777690887451172,0.708814263343811,1.1792441606521606,1.0187647342681885,1.8747867345809937,2.050171375274658,2.1339523792266846,1.9933509826660156,1.4765483140945435,1.8170102834701538,7.186513900756836,3.204807758331299
166,0.018857063725590706,0.0,0.0,0.0,0.06117009371519089,0.0,0.0,0.1641799956560135,0.0,0.0,0.0,0.0,0.25326812267303467,0.0,0.0,0.0,0.14534778892993927,0.0,0.0,0.35717692971229553,0.14884471893310547,0.0,0.0,0.0,0.27552318572998047,0.0,0.0,0.26707923412323,0.0,0.0,0.0,0.0,0.20313997566699982,0.0,0.0,0.0,0.08227351307868958,0.0,0.0,0.0231393501162529,0.30000001192092896,0.3074251413345337,0.2902372181415558,0.7361277341842651,0.5985167622566223,0.6185899376869202,0.5754766464233398,0.998749852180481,0.0017878315411508083,0.0009620363707654178,0.0002153285313397646,0.0011600445723161101,0.0007174387574195862,0.00033229170367121696,1.3807317372993566e-05,7.214929792098701e-05,0.0031933304853737354,0.0022349581122398376,0.0009967104997485876,0.0044434755109250546,0.29642990231513977,0.7557840347290039,0.7470775246620178,0.14614185690879822,-0.5123322606086731,2.515270233154297,0.7427293658256531,1.2370686531066895,1.0843554735183716,1.9518868923187256,1.9434295892715454,2.125258445739746,1.954748511314392,1.5719919204711914,1.7814531326293945,7.657415866851807,3.164386749267578
167,0.01315830834209919,0.0,0.0,0.0,0.04747817665338516,0.0,0.0,0.13546760380268097,0.0,0.0,0.0,0.0,0.2491954267024994,0.0,0.0,0.0,0.19239522516727448,0.0,0.0,0.362305223941803,0.13887305557727814,0.0,0.0,0.0,0.2611071467399597,0.0,0.0,0.25884950160980225,0.0,0.0,0.0,0.0,0.21713010966777802,0.0,0.0,0.0,0.099114328622818,0.0,0.0,0.024925872683525085,0.35961538553237915,0.3500199615955353,0.3211960196495056,0.7387225031852722,0.6746656894683838,0.7046902775764465,0.6594886779785156,0.9988986849784851,0.002027075970545411,0.0010668981121852994,0.0002401244710199535,0.0011206365888938308,0.0008521648705936968,0.00037237335345707834,1.4129312148725148e-05,7.113390893209726e-05,0.003402861300855875,0.0024883344303816557,0.001106964540667832,0.005084282252937555,0.32776981592178345,0.8038889765739441,0.7508156299591064,0.18716609477996826,-0.46165162324905396,2.371187448501587,0.7477425932884216,1.4396944046020508,1.2400456666946411,1.9941332340240479,1.8137949705123901,2.2234601974487305,1.9777520895004272,1.7035458087921143,1.8264318704605103,8.083549499511719,3.3044819831848145
168,0.008794335648417473,0.0,0.0,0.0,0.03726457804441452,0.0,0.0,0.10216644406318665,0.0,0.0,0.0,0.0,0.22641441226005554,0.0,0.0,0.0,0.23862424492835999,0.0,0.0,0.38673603534698486,0.12777656316757202,0.0,0.0,0.0,0.24709604680538177,0.0,0.0,0.242495596408844,0.0,0.0,0.0,0.0,0.22508633136749268,0.0,0.0,0.0,0.12434978038072586,0.0,0.0,0.03319568186998367,0.4153846204280853,0.40127745270729065,0.36064422130584717,0.7461077570915222,0.7720040082931519,0.7682557106018066,0.7433276772499084,0.9993948936462402,0.002241786103695631,0.001175889279693365,0.00026798961334861815,0.0011524268193170428,0.000957285868935287,0.00040818340494297445,1.4514181202684995e-05,8.06624157121405e-05,0.003578027244657278,0.0027407966554164886,0.0012286592973396182,0.0058468603529036045,0.3675512969493866,0.8517699241638184,0.7800654172897339,0.24033845961093903,-0.3956344425678253,2.1982572078704834,0.754135012626648,1.5340245962142944,1.311615228652954,2.031003952026367,1.8929558992385864,2.230879068374634,2.0017616748809814,1.7865554094314575,2.0330631732940674,8.47813892364502,3.2244772911071777
169,0.009166467934846878,0.0,0.0,0.0,0.0389070063829422,0.0,0.0,0.10320322960615158,0.0,0.0,0.0,0.0,0.23966075479984283,0.0,0.0,0.0,0.21650546789169312,0.0,0.0,0.3925571143627167,0.1284533590078354,0.0,0.0,0.0,0.2449096441268921,0.0,0.0,0.24516567587852478,0.0,0.0,0.0,0.0,0.2261689156293869,0.0,0.0,0.0,0.12184494733810425,0.0,0.0,0.03345748409628868,0.4038461446762085,0.38986027240753174,0.35986268520355225,0.7654690146446228,0.7198007106781006,0.7527768015861511,0.738989531993866,0.9994228482246399,0.001994028687477112,0.0011475436622276902,0.0002666150685399771,0.001318139722570777,0.0009888769127428532,0.00038980692625045776,1.4174106581776869e-05,7.819997699698433e-05,0.003538988996297121,0.002671303693205118,0.0011924338759854436,0.005898789968341589,0.36637285351753235,0.8487187027931213,0.783610999584198,0.23382055759429932,-0.428411066532135,2.2032923698425293,0.744104266166687,1.5087956190109253,1.2408277988433838,1.9250279664993286,1.907319188117981,2.1260902881622314,1.9956800937652588,1.7379919290542603,2.0569591522216797,8.17365837097168,3.1773035526275635
170,0.011338749900460243,0.0,0.0,0.0,0.05133483186364174,0.0,0.0,0.1330573558807373,0.0,0.0,0.0,0.0,0.2533726096153259,0.0,0.0,0.0,0.17526081204414368,0.0,0.0,0.3756355941295624,0.13355395197868347,0.0,0.0,0.0,0.2582018971443176,0.0,0.0,0.25614628195762634,0.0,0.0,0.0,0.0,0.2231406569480896,0.0,0.0,0.0,0.1022343561053276,0.0,0.0,0.026722867041826248,0.33269229531288147,0.3255089819431305,0.33367541432380676,0.7586826086044312,0.6468977332115173,0.6546161770820618,0.6665499806404114,0.9991205334663391,0.00179365836083889,0.001041575102135539,0.0002470829931553453,0.0012562591582536697,0.000930559413973242,0.00035697390558198094,1.3641846635437105e-05,7.896171155152842e-05,0.0032760961912572384,0.0024413398932665586,0.0010918430052697659,0.005675137974321842,0.3381391167640686,0.8042643070220947,0.7704505920410156,0.18475228548049927,-0.48841968178749084,2.3426616191864014,0.7359969019889832,1.4730397462844849,1.1461679935455322,1.8361520767211914,1.926130771636963,2.0056064128875732,2.055755138397217,1.58676016330719,2.06174373626709,7.835052967071533,3.113835573196411
171,0.017931899055838585,0.0,0.0,0.0,0.07911776006221771,0.0,0.0,0.17554603517055511,0.0,0.0,0.0,0.0,0.24216878414154053,0.0,0.0,0.0,0.12258733063936234,0.0,0.0,0.3626481890678406,0.14470987021923065,0.0,0.0,0.0,0.28364765644073486,0.0,0.0,0.27091771364212036,0.0,0.0,0.0,0.0,0.1998826265335083,0.0,0.0,0.0,0.07849288731813431,0.0,0.0,0.02234925515949726,0.26730769872665405,0.2525349259376526,0.2855331003665924,0.7381237149238586,0.5920296311378479,0.4991776943206787,0.5408233404159546,0.9981497526168823,0.001524191815406084,0.0008975527016445994,0.00021311044110916555,0.0011184776667505503,0.0007528927526436746,0.0003073075495194644,1.2889417121186852e-05,7.437132444465533e-05,0.003043308388441801,0.0020962136331945658,0.0009510053205303848,0.005210407543927431,0.28885358572006226,0.7273952960968018,0.7495017051696777,0.12093622982501984,-0.5541325807571411,2.5747780799865723,0.7157659530639648,1.3306797742843628,0.9968626499176025,1.8803924322128296,2.017321825027466,1.8716005086898804,2.1228153705596924,1.4031165838241577,2.018904447555542,7.297140598297119,3.0047502517700195
172,0.030792318284511566,0.0,0.0,0.0,0.10420576483011246,0.0,0.0,0.20172594487667084,0.0,0.0,0.0,0.0,0.22026829421520233,0.0,0.0,0.0,0.13333819806575775,0.0,0.0,0.30966949462890625,0.16437333822250366,0.0,0.0,0.0,0.311142235994339,0.0,0.0,0.27007970213890076,0.0,0.0,0.0,0.0,0.17153586447238922,0.0,0.0,0.0,0.06263221800327301,0.0,0.0,0.020236657932400703,0.2461538463830948,0.19784431159496307,0.24114857614040375,0.7355289459228516,0.5529621839523315,0.3806602656841278,0.430793821811676,0.9961634874343872,0.0013697403483092785,0.0007480460917577147,0.00018351066682953387,0.0012966366484761238,0.0006983429193496704,0.0002569818461779505,1.2362836059764959e-05,7.60918774176389e-05,0.002751539694145322,0.0017701830947771668,0.0008053596829995513,0.004766770172864199,0.24438388645648956,0.6632660031318665,0.7352919578552246,0.0707179605960846,-0.6071471571922302,2.857645034790039,0.6793928146362305,1.2338567972183228,0.8976497054100037,1.7161896228790283,1.9228941202163696,1.7647559642791748,2.2660675048828125,1.4052929878234863,2.063033103942871,6.649618148803711,2.867966413497925
173,0.03521629795432091,0.0,0.0,0.0,0.11705945432186127,0.0,0.0,0.21148771047592163,0.0,0.0,0.0,0.0,0.20074254274368286,0.0,0.0,0.0,0.13990861177444458,0.0,0.0,0.29558536410331726,0.17406131327152252,0.0,0.0,0.0,0.31918326020240784,0.0,0.0,0.2673208713531494,0.0,0.0,0.0,0.0,0.160519078373909,0.0,0.0,0.0,0.059279583394527435,0.0,0.0,0.0196358785033226,0.24423076212406158,0.1702195554971695,0.22760051488876343,0.7165668606758118,0.5481710433959961,0.3230836093425751,0.386884868144989,0.9917963147163391,0.001230127178132534,0.0007032494759187102,0.00016634870553389192,0.0012681899825111032,0.0006613460718654096,0.00024060865689534694,1.2200193850731011e-05,7.520332292187959e-05,0.0026080708485096693,0.0016478970646858215,0.000735781155526638,0.004557491280138493,0.22996892035007477,0.6362257599830627,0.6889112591743469,0.052763499319553375,-0.6240981221199036,2.9950778484344482,0.6625977158546448,1.1783032417297363,0.8627605438232422,1.834682822227478,2.0196197032928467,1.69159734249115,2.014702796936035,1.3551265001296997,2.1068811416625977,6.369806289672852,2.8710405826568604
