step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
253,1.8060598373413086,1.6783115863800049,1.640498161315918,1.8598573207855225,1.7957297563552856,1.8059996043163897,0.729915976524353,0.9999514818191528,0.9998694658279419,0.9998878836631775,0.9999390840530396,0.9999962449073792,0.001693596364930272,0.0010634874925017357,0.00018040838767774403,0.0008679474703967571,0.7824636697769165,0.18355073034763336,-0.3853193521499634,1.4305248260498047,1.882835865020752,1.625016450881958,1.4400593042373657,1.3646917343139648,1.4302213316264862,0.6761553287506104,0.9999064803123474,1.0,0.999828577041626,0.9998660087585449,0.9999801516532898,0.0021365941502153873,0.001462471904233098,0.000335373857524246,0.001620698720216751,0.845718264579773,0.33369964361190796,-0.3080921173095703,2.108811616897583,1.3428680896759033,1.640273094177246,3.5110392570495605,3.0730972290039062,1.7330553531646729,1.725969910621643,2.331040859222412,7.9501166343688965,1.9511573314666748,2.7367429733276367,2.707655191421509,0.9991000294685364,0.7176514267921448,1.38654625415802,1.3974502086639404,1.3963985443115234,1.3521950244903564,1.1670641899108887,1.2962874174118042,5.357809066772461,2.243482828140259,1.731398582458496,1.875294804573059
254,1.8152410984039307,1.7731271982192993,1.6582138538360596,1.8796497583389282,1.785762906074524,1.8151694053888134,0.6967653632164001,0.9999391436576843,0.9998153448104858,0.9998564124107361,0.9999295473098755,0.9999867081642151,0.0016355350380763412,0.0010220067342743278,0.0001695092796580866,0.0007766976486891508,0.7784699201583862,0.17564578354358673,-0.4453834891319275,1.4829332828521729,3.61368727684021,1.9090691804885864,1.4821816682815552,1.3303003311157227,1.4825121731304778,0.37819868326187134,0.9998905062675476,0.9994150400161743,0.9998235106468201,0.9998456239700317,0.9999820590019226,0.0016097758198156953,0.0011000888189300895,0.00027887927717529237,0.0016024746000766754,0.6266826391220093,0.24101582169532776,-0.2585081160068512,2.3377771377563477,1.4547854661941528,2.7212717533111572,2.858855724334717,2.4226958751678467,1.5413143634796143,1.3404370546340942,2.2455482482910156,4.405623435974121,1.6622779369354248,2.299058675765991,2.03792405128479,1.0399056673049927,0.7412989735603333,1.414618730545044,1.51738703250885,1.4334944486618042,1.3136197328567505,1.1171339750289917,1.3128982782363892,5.14978551864624,2.0736196041107178,1.7113761901855469,1.8269507884979248
255,1.9114266633987427,1.9395164251327515,1.8016011714935303,1.981777310371399,1.8534064292907715,1.9113829536742357,0.6904032826423645,0.9999432563781738,0.9996154308319092,0.9998480677604675,0.9999343156814575,0.9999936819076538,0.0014721238985657692,0.0009392708889208734,0.0001577975635882467,0.0007332976092584431,0.7045098543167114,0.14710670709609985,-0.44650810956954956,2.2672133445739746,3.935037612915039,3.6331896781921387,2.228343963623047,2.0531938076019287,2.265763429030958,0.4612482786178589,0.9997974634170532,0.999991774559021,0.9997448921203613,0.999733567237854,0.999905526638031,0.000964574923273176,0.0005474677309393883,0.00021194537112023681,0.001340647111646831,0.6470571756362915,0.09978650510311127,-0.5533702969551086,1.5129437446594238,1.6797956228256226,2.29807448387146,2.6219077110290527,2.1900618076324463,1.1908971071243286,1.4921504259109497,3.1382572650909424,4.8884358406066895,1.600766897201538,2.261329174041748,2.2784974575042725,0.9785425662994385,0.7609255909919739,1.4199682474136353,1.5883493423461914,1.459794521331787,1.2201051712036133,1.096463680267334,1.4339593648910522,5.08294677734375,1.9170308113098145,1.6958086490631104,1.825920820236206
256,2.021052598953247,2.103348970413208,1.9895254373550415,2.086456060409546,1.9401347637176514,2.021006804370306,0.6758295297622681,0.9999354481697083,0.999996542930603,0.9998406767845154,0.9999158382415771,0.9999935626983643,0.0013096859911456704,0.0008488370222039521,0.00014747283421456814,0.0007215937948785722,0.7270551919937134,0.12200173735618591,-0.5633587837219238,2.619379758834839,1.7596900463104248,2.4397411346435547,2.59059476852417,2.8482439517974854,2.6177134015646693,0.40094101428985596,0.999776303768158,0.9996691346168518,0.9997837543487549,0.9997273683547974,0.9998894333839417,0.0018735098419710994,0.0005919967661611736,0.00016223426791839302,0.0010602319380268455,0.6423883438110352,0.06070252135396004,-0.5109279751777649,1.586155891418457,1.2034633159637451,1.590575933456421,1.6133044958114624,2.3575921058654785,1.3727892637252808,0.8281660676002502,1.5882923603057861,2.824087381362915,3.344928026199341,1.8309354782104492,1.8428860902786255,0.905289888381958,0.7220979928970337,1.3464174270629883,1.5666275024414062,1.499853253364563,1.2045204639434814,1.040736198425293,1.4104114770889282,4.823837757110596,1.8850661516189575,1.6404857635498047,1.774644136428833
257,2.126636505126953,2.280683994293213,2.197774887084961,2.1865854263305664,2.0186846256256104,2.12652078354644,0.6585286259651184,0.9999237060546875,0.9993935823440552,0.9996817708015442,0.9999284148216248,0.9999971985816956,0.0012068358482792974,0.0007833158597350121,0.0001414075231878087,0.0007823107880540192,0.70534747838974,0.09174366295337677,-0.6197787523269653,2.516556978225708,2.209501266479492,2.441659450531006,2.5141236782073975,2.574246406555176,2.515023800014719,0.35385459661483765,0.9997202157974243,0.9999448657035828,0.9997428059577942,0.9996813535690308,0.999782919883728,0.001743191503919661,0.0007290553185157478,0.00017979947733692825,0.0015807850286364555,0.4733920097351074,0.04570476710796356,-0.5784446001052856,0.875436544418335,1.955945611000061,2.9451310634613037,2.3621578216552734,2.222560405731201,1.4647119045257568,1.7503571510314941,2.563847541809082,3.7308554649353027,1.7139480113983154,2.1584954261779785,2.1278090476989746,0.8163011074066162,0.7769056558609009,1.3833898305892944,1.593646764755249,1.5107142925262451,1.1614404916763306,1.0196037292480469,1.4701313972473145,4.674454689025879,1.7909280061721802,1.6197518110275269,1.7550668716430664
258,2.2374396324157715,2.258784294128418,2.329097270965576,2.2935631275177,2.1281256675720215,2.237377211607093,0.6438961029052734,0.9999377727508545,0.9993886351585388,0.999866783618927,0.9999237656593323,0.999984085559845,0.0011144521413370967,0.0007277516997419298,0.00013431449769996107,0.0008300039335153997,0.6528414487838745,0.06836077570915222,-0.6585703492164612,2.485079050064087,1.750758409500122,2.0762290954589844,2.4423229694366455,2.9923288822174072,2.481195725271777,0.35313722491264343,0.999748706817627,0.9999619126319885,0.9997097849845886,0.9996991157531738,0.9999223947525024,0.0020207222551107407,0.0007962937816046178,0.00015452700608875602,0.000917578989174217,0.46644920110702515,0.06222152337431908,-0.6025865077972412,1.3193167448043823,1.6752691268920898,1.5526751279830933,2.4663994312286377,1.1061397790908813,2.9935357570648193,1.392121434211731,1.4015570878982544,3.0086982250213623,2.4443554878234863,1.9360069036483765,1.9047454595565796,0.7359355092048645,0.7682816386222839,1.3642491102218628,1.6156752109527588,1.3976500034332275,1.2806673049926758,1.0035297870635986,1.402455449104309,4.492455959320068,1.8070361614227295,1.5867937803268433,1.7230241298675537
259,2.303497314453125,2.204723834991455,2.3630616664886475,2.354635000228882,2.2096824645996094,2.3033506722359762,0.6279367804527283,0.9999115467071533,0.9995952248573303,0.9997252225875854,0.9999145269393921,0.9999727606773376,0.0010561322560533881,0.0007054989109747112,0.00013085134560242295,0.0008202013559639454,0.6347049474716187,0.05761363357305527,-0.6959835290908813,2.126779794692993,1.5532782077789307,1.7409625053405762,2.145503520965576,2.4135076999664307,2.125649215976459,0.5589982271194458,0.9998208284378052,0.999940037727356,0.9998202323913574,0.9997888803482056,0.9998968243598938,0.0025818112771958113,0.0009323692065663636,0.00017107550229411572,0.0009345341823063791,0.38058751821517944,0.07112322747707367,-0.43575605750083923,1.3047900199890137,0.9829705357551575,1.2072105407714844,3.0626869201660156,1.2454712390899658,1.8724545240402222,1.3176132440567017,1.50263249874115,2.9592528343200684,4.678462505340576,2.013354539871216,2.087343215942383,0.7210423946380615,0.7322348952293396,1.2934576272964478,1.7083719968795776,1.2513371706008911,1.315122365951538,0.9945368766784668,1.3664910793304443,4.299128532409668,1.9837058782577515,1.5665429830551147,1.6967912912368774
260,2.2134838104248047,2.1764423847198486,2.248107671737671,2.2671053409576416,2.1239655017852783,2.2133663844835842,0.653322160243988,0.9999266266822815,0.998960554599762,0.9997696280479431,0.9999243021011353,0.9999950528144836,0.0011193648679181933,0.0007533784955739975,0.00013644220598507673,0.00082124158507213,0.6866921186447144,0.07334686815738678,-0.6436425447463989,1.9667798280715942,2.3741655349731445,1.8998985290527344,2.06241774559021,1.8486946821212769,1.9664159415653575,0.6123738288879395,0.9998639225959778,1.0,0.9998022317886353,0.999813973903656,0.9999628067016602,0.0020626739133149385,0.001210179878398776,0.0002157971466658637,0.0012692321324720979,0.6746069192886353,0.12743151187896729,-0.509421706199646,1.2245051860809326,1.3306857347488403,1.2738709449768066,3.135704517364502,1.8143656253814697,1.3975600004196167,1.7095898389816284,1.1736936569213867,5.5428876876831055,2.5144355297088623,2.111729860305786,2.2072956562042236,0.7293839454650879,0.6931135654449463,1.2575657367706299,1.8015270233154297,1.1877466440200806,1.2477316856384277,1.0283873081207275,1.3149745464324951,4.4069061279296875,1.981061577796936,1.5648398399353027,1.70343017578125
261,2.11259126663208,2.104673385620117,2.1328980922698975,2.160881757736206,2.035182237625122,2.112461551157847,0.6788173317909241,0.9999171495437622,0.9991981387138367,0.9997360110282898,0.9999170303344727,0.9999896883964539,0.001179508282802999,0.000801406626123935,0.00014642748283222318,0.0008930392796173692,0.7196500301361084,0.09302385151386261,-0.6021425724029541,1.6695144176483154,1.974503993988037,1.7434695959091187,1.6930691003799438,1.5993859767913818,1.6689396240570324,0.6323674321174622,0.9998078942298889,0.9995181560516357,0.9997119307518005,0.9998081922531128,0.9998463988304138,0.0018761683022603393,0.0013275386299937963,0.0002789278805721551,0.0013962603406980634,0.6651139855384827,0.21992170810699463,-0.2977590560913086,1.9288287162780762,1.457741141319275,1.6029596328735352,2.209738254547119,1.5512651205062866,2.5680489540100098,1.2633264064788818,1.2513929605484009,6.429445743560791,3.495298147201538,2.3758046627044678,2.4114818572998047,0.8057487607002258,0.7045193910598755,1.1927591562271118,1.7369354963302612,1.1762615442276,1.352859616279602,0.9758175611495972,1.2156379222869873,4.588015556335449,2.093548536300659,1.5842102766036987,1.7306345701217651
262,2.068232774734497,2.0736985206604004,2.0418291091918945,2.1235976219177246,1.9982883930206299,2.068119993732136,0.6933410167694092,0.9999272227287292,0.999323308467865,0.9997175931930542,0.9999356269836426,0.9999993443489075,0.0013649333268404007,0.0008471465553157032,0.00015248192357830703,0.0009339320822618902,0.7580195665359497,0.09993668645620346,-0.5800947546958923,1.6988167762756348,1.7020245790481567,1.507470965385437,1.7576998472213745,1.7058101892471313,1.6985876663383987,0.6436769366264343,0.9998853206634521,0.9999591112136841,0.9998743534088135,0.9998308420181274,0.9999807476997375,0.002705848542973399,0.0014480013633146882,0.0002745739184319973,0.0011022742837667465,0.7895591855049133,0.20141690969467163,-0.37750858068466187,2.1895511150360107,1.1236324310302734,1.400558352470398,2.007044553756714,1.6483272314071655,2.514697551727295,1.8937945365905762,1.8293484449386597,6.880380630493164,2.6385743618011475,2.412590980529785,2.472600221633911,0.8805248141288757,0.7049870491027832,1.1317685842514038,1.6641247272491455,1.1867964267730713,1.4284652471542358,1.0092564821243286,1.2268099784851074,4.757749557495117,2.1088898181915283,1.609937310218811,1.7637109756469727
263,1.9069323539733887,1.9377919435501099,1.8896722793579102,1.9543533325195312,1.8450292348861694,1.906851977312066,0.7083824872970581,0.9999377727508545,0.9999696016311646,0.9998559951782227,0.9999235272407532,0.9999871253967285,0.0015442410949617624,0.0008829964208416641,0.0001659106492297724,0.0009366051526740193,0.7916210889816284,0.1458974927663803,-0.47550448775291443,1.0570350885391235,1.1446183919906616,1.1081976890563965,1.0606179237365723,1.0281531810760498,1.0570198266136466,0.5283521413803101,0.9999334216117859,0.9999960660934448,0.9999105930328369,0.9999059438705444,0.9999891519546509,0.0032291330862790346,0.0014929866883903742,0.00032162867137230933,0.0011033794144168496,0.8939976096153259,0.5322115421295166,0.19877073168754578,2.039888858795166,1.4394785165786743,1.25665283203125,1.6827386617660522,1.4472169876098633,3.8306405544281006,2.1126813888549805,2.1884584426879883,5.640799045562744,2.701091766357422,2.433964967727661,1.999732255935669,0.9051679968833923,0.7083935141563416,1.0924149751663208,1.462802529335022,1.1326158046722412,1.5165449380874634,1.0295274257659912,1.184302806854248,4.792291641235352,2.088935375213623,1.5912998914718628,1.7270469665527344
264,1.9857349395751953,1.9850870370864868,1.9357373714447021,2.047060966491699,1.9167717695236206,1.985654133446022,0.6764804124832153,0.9999387264251709,0.9996816515922546,0.9998397827148438,0.9999268651008606,0.999994695186615,0.001491195522248745,0.0008206196362152696,0.00015313430048990995,0.0007781647145748138,0.7023380994796753,0.12005597352981567,-0.5261269807815552,2.349844217300415,1.4572124481201172,1.632200002670288,2.4668631553649902,2.791266679763794,2.34867135430574,0.3239365816116333,0.999791145324707,0.9999120235443115,0.9998456239700317,0.9997326731681824,0.9998682141304016,0.0016097351908683777,0.0007263716543093324,0.0001592363987583667,0.0008942842832766473,0.6208371520042419,0.05971316248178482,-0.5742101073265076,1.8694204092025757,0.8037996888160706,2.4267971515655518,1.7803068161010742,2.723893642425537,1.3422554731369019,1.5892775058746338,1.2193071842193604,2.5928056240081787,1.8140482902526855,1.8161910772323608,1.7566543817520142,0.9043797254562378,0.644946277141571,1.1804357767105103,1.3725191354751587,1.255049467086792,1.4649502038955688,1.02271568775177,1.1454033851623535,4.531791687011719,2.0147342681884766,1.5536925792694092,1.675358533859253
265,2.04909348487854,1.9965620040893555,1.9826467037200928,2.1025383472442627,1.997513771057129,2.049008941690651,0.6698304414749146,0.9999312162399292,0.9998081922531128,0.9998164176940918,0.9999207258224487,0.9999938011169434,0.0015296883648261428,0.0007959933136589825,0.00014580551942344755,0.0007409124518744648,0.6409478187561035,0.10752292722463608,-0.5122507214546204,2.6892166137695312,2.745234489440918,2.668379545211792,2.651118755340576,2.780843734741211,2.684566166059628,0.3968096375465393,0.9994605183601379,0.9999153017997742,0.9997780919075012,0.9992674589157104,0.999682605266571,0.0021186922676861286,0.0007260749698616564,0.00019515561871230602,0.0013941627694293857,0.5550947785377502,0.02974950522184372,-0.4567701518535614,1.5847535133361816,2.7839696407318115,2.268139362335205,1.4763916730880737,3.9133641719818115,2.3419198989868164,1.5304057598114014,1.9361915588378906,3.9034249782562256,1.2882744073867798,2.3026835918426514,2.3220040798187256,0.8359187841415405,0.6365745663642883,1.1880908012390137,1.3078023195266724,1.3818014860153198,1.40620756149292,1.048729658126831,1.1038334369659424,4.425472259521484,1.9062975645065308,1.5240728855133057,1.6485487222671509
266,2.165252447128296,2.0398061275482178,2.042898178100586,2.244161605834961,2.1029961109161377,2.1651528373185025,0.6325992345809937,0.9999244809150696,0.9987603425979614,0.9998325705528259,0.9999147653579712,0.9999917149543762,0.001393981627188623,0.0007486862014047801,0.0001315874542342499,0.0006384781445376575,0.6115826368331909,0.07991407811641693,-0.5243473052978516,2.184701681137085,1.9382432699203491,2.2259521484375,2.197434186935425,2.145606279373169,2.18385283021484,0.43081969022750854,0.9997747540473938,0.9999552369117737,0.9998271465301514,0.9997100830078125,0.9998734593391418,0.001180163468234241,0.0006507813814096153,0.00017448635480832309,0.0012556550791487098,0.4420301020145416,0.050460923463106155,-0.47944626212120056,1.6911221742630005,1.0212591886520386,0.7656634449958801,3.1767661571502686,2.9027721881866455,0.8696697354316711,1.6782501935958862,1.9542104005813599,2.1791834831237793,1.5795612335205078,1.7818459272384644,1.7641462087631226,0.8754985928535461,0.6222060322761536,1.0924490690231323,1.4127241373062134,1.4802374839782715,1.3163551092147827,1.05284583568573,1.141291856765747,4.1716203689575195,1.74080491065979,1.4906033277511597,1.6012934446334839
267,2.2271511554718018,2.039990186691284,2.0598092079162598,2.3208045959472656,2.165156126022339,2.2270478006824725,0.626629114151001,0.999926745891571,0.9994356632232666,0.9997749924659729,0.9999282956123352,0.9999983906745911,0.0013119516661390662,0.0007387804216705263,0.0001253744849236682,0.0006314659840427339,0.574065089225769,0.06665123999118805,-0.5308681130409241,2.807451009750366,1.9122594594955444,2.219336986541748,2.9503211975097656,2.979048013687134,2.8047612850371344,0.3740168809890747,0.999718189239502,0.9994351267814636,0.9997405409812927,0.9996228814125061,0.9999067187309265,0.001781255821697414,0.0006741489632986486,0.00013964982645120472,0.0009467887575738132,0.4804649353027344,0.01688823290169239,-0.5115947723388672,1.0519628524780273,0.9970833659172058,1.5530279874801636,2.046414375305176,1.671535611152649,1.2727551460266113,1.4157365560531616,1.6960325241088867,3.3281452655792236,1.8910350799560547,1.6923729181289673,1.7021170854568481,0.8333770036697388,0.6073760390281677,1.1033822298049927,1.4294517040252686,1.453172206878662,1.2389308214187622,1.0650676488876343,1.1200581789016724,4.062819004058838,1.7226839065551758,1.4636319875717163,1.5757025480270386
268,2.2549970149993896,2.0025339126586914,2.094967842102051,2.351778984069824,2.1858322620391846,2.2549298637398643,0.6373209953308105,0.9999223947525024,0.9994540810585022,0.9998364448547363,0.9999051690101624,0.9999897480010986,0.001328332000412047,0.0007194128120318055,0.00011856102355523035,0.0006244101678021252,0.6174677610397339,0.06679011881351471,-0.5799490213394165,2.322585105895996,2.2148375511169434,2.5570549964904785,2.376654624938965,2.144806385040283,2.321992235755948,0.45786330103874207,0.9998157620429993,0.9999715089797974,0.9997996687889099,0.9997474551200867,0.9999286532402039,0.0014573651133105159,0.000605568231549114,0.00015440378047060221,0.001041787676513195,0.494230717420578,0.07613922655582428,-0.5123494863510132,1.3166860342025757,1.5905708074569702,1.4010138511657715,1.4768991470336914,2.120262384414673,1.5253010988235474,1.2064568996429443,1.1061317920684814,4.014606952667236,1.7632232904434204,1.752115249633789,1.7699549198150635,0.8114328384399414,0.5797659754753113,1.0803186893463135,1.3979735374450684,1.4639095067977905,1.205971121788025,1.0296294689178467,1.0892845392227173,4.0208024978637695,1.6200388669967651,1.4299126863479614,1.5500472784042358
269,2.2428293228149414,1.9986432790756226,2.016448736190796,2.3504762649536133,2.191375494003296,2.2427650301879436,0.6239801645278931,0.9999362826347351,0.9996433854103088,0.9998597502708435,0.9999261498451233,0.9999911189079285,0.001383368275128305,0.0007643463904969394,0.0001188340611406602,0.0006146791274659336,0.7011810541152954,0.07308273762464523,-0.5903757214546204,2.0620555877685547,1.8534440994262695,1.5984430313110352,2.2089500427246094,2.134061336517334,2.0611142937178073,0.46930843591690063,0.9998145699501038,0.9999939203262329,0.9997238516807556,0.9997743368148804,0.9999571442604065,0.0026345616206526756,0.0012232684530317783,0.00020278571173548698,0.0014904559357091784,0.7858259677886963,0.13269539177417755,-0.5004112720489502,0.9239246249198914,1.6049543619155884,1.8797377347946167,3.6151187419891357,1.499344825744629,1.560555338859558,2.0400583744049072,2.4103500843048096,4.6270060539245605,2.1299619674682617,2.2291011810302734,2.2155892848968506,0.7682108879089355,0.6199749112129211,1.1214861869812012,1.5270227193832397,1.4332435131072998,1.198517918586731,1.0905805826187134,1.1710213422775269,4.047656059265137,1.6414544582366943,1.4619169235229492,1.5738236904144287
270,2.1531641483306885,1.8591073751449585,1.9236161708831787,2.2517037391662598,2.1187641620635986,2.1530786883682564,0.6299669742584229,0.9999318718910217,0.9998611211776733,0.9998801946640015,0.9999107122421265,0.9999884366989136,0.0014416471822187304,0.00081818358739838,0.00012613608851097524,0.0005845961277373135,0.7298739552497864,0.09582019597291946,-0.6433479189872742,1.7993199825286865,1.2867887020111084,1.5288755893707275,1.8767852783203125,1.8461591005325317,1.798923003614406,0.4658017158508301,0.9998556971549988,0.9999994039535522,0.9998905062675476,0.9997987151145935,0.9999295473098755,0.002733872039243579,0.0013625689316540956,0.00022872276895213872,0.001415657694451511,0.7789747714996338,0.17240272462368011,-0.6597182750701904,2.1450154781341553,0.8667141199111938,2.2600486278533936,2.312300443649292,1.596415400505066,2.7727208137512207,1.4135080575942993,1.9823824167251587,5.058749198913574,2.42118239402771,2.2829036712646484,2.201296806335449,0.8091378808021545,0.5654460191726685,1.126154899597168,1.5707118511199951,1.388822317123413,1.28225839138031,1.0566641092300415,1.2266322374343872,4.115101337432861,1.6514931917190552,1.479242205619812,1.5856329202651978
271,2.0471129417419434,1.7495818138122559,1.8327860832214355,2.1465466022491455,2.0053658485412598,2.046997826120616,0.6249005794525146,0.9999229907989502,1.0,0.9998396039009094,0.9999224543571472,0.9999628067016602,0.001480800798162818,0.0008532574283890426,0.00013150065205991268,0.0006274824845604599,0.7327741384506226,0.11906126141548157,-0.5730984210968018,1.6060123443603516,1.4907736778259277,1.4954560995101929,1.7075427770614624,1.498521089553833,1.6054026850841203,0.4499446451663971,0.9998285174369812,0.999788761138916,0.999843180179596,0.9997547268867493,0.999934732913971,0.001982094720005989,0.0012300050584599376,0.00022040940530132502,0.001569017069414258,0.7018523216247559,0.19767625629901886,-0.28742527961730957,1.447279930114746,0.817452609539032,1.1264969110488892,2.086527109146118,1.9712560176849365,1.3859719038009644,2.04345703125,2.008955717086792,4.160633087158203,2.4333858489990234,1.9481416940689087,1.8134491443634033,0.8509221076965332,0.5497391223907471,1.088704228401184,1.5694785118103027,1.3592873811721802,1.2480217218399048,1.0932191610336304,1.2578167915344238,4.089354038238525,1.6804276704788208,1.4786971807479858,1.56673264503479
272,1.9622191190719604,1.6856473684310913,1.7834727764129639,2.0506961345672607,1.9185713529586792,1.9621110096419287,0.6456289887428284,0.9999179840087891,0.9999929666519165,0.999769926071167,0.9999301433563232,0.9999698996543884,0.001594441826455295,0.0008826992707327008,0.00013616688374895602,0.0006957308505661786,0.7494975924491882,0.138440802693367,-0.5640695691108704,1.6599990129470825,1.5167944431304932,1.6543960571289062,1.7264631986618042,1.557434320449829,1.659795047459514,0.655328631401062,0.9998839497566223,0.9996278285980225,0.9997761249542236,0.99985271692276,0.9999884366989136,0.002533875871449709,0.0011520537082105875,0.00020487581787165254,0.0011332584545016289,0.6341508626937866,0.19709432125091553,-0.3894088864326477,1.415087103843689,0.9427796006202698,1.8138371706008911,1.414854645729065,1.7837326526641846,1.7494779825210571,1.1547623872756958,1.6126646995544434,5.668236255645752,1.8952938318252563,1.9450727701187134,1.9920008182525635,0.8749931454658508,0.5443005561828613,1.1263618469238281,1.531805157661438,1.335780143737793,1.2407643795013428,1.0837171077728271,1.226493239402771,4.210158348083496,1.6398433446884155,1.4814218282699585,1.571092128753662
273,1.9893473386764526,1.7096227407455444,1.8250272274017334,2.071284294128418,1.9457062482833862,1.989253020287321,0.6670771241188049,0.9999312162399292,0.9999613165855408,0.9998052716255188,0.9999248385429382,0.9999973773956299,0.0015660685021430254,0.0008806503610685468,0.00014180915604811162,0.0007370489183813334,0.6988788843154907,0.12666620314121246,-0.560396134853363,2.2889797687530518,2.4183151721954346,2.4548282623291016,2.309687852859497,2.1964240074157715,2.288147752892708,0.6868512034416199,0.9997768998146057,0.9999688267707825,0.9997318983078003,0.9997255802154541,0.9998708367347717,0.0017932236660271883,0.000853196659591049,0.00022555103350896388,0.0010243816068395972,0.5498157143592834,0.037846677005290985,-0.3980664014816284,1.7180736064910889,1.8864132165908813,1.1569381952285767,1.2396388053894043,1.2110087871551514,2.6567282676696777,1.3721694946289062,1.4694461822509766,6.273748397827148,2.2582995891571045,2.124246597290039,2.3615310192108154,0.895270824432373,0.6160823106765747,1.0794737339019775,1.466233253479004,1.2923425436019897,1.3480353355407715,1.0687167644500732,1.2309391498565674,4.399643421173096,1.654797911643982,1.5051535367965698,1.616563081741333
274,2.042056083679199,1.8213285207748413,1.9263933897018433,2.1183502674102783,1.9837546348571777,2.041948963729544,0.6948806643486023,0.9999147057533264,0.9999300837516785,0.9998114109039307,0.9999321699142456,0.9999353885650635,0.001624250435270369,0.0008585588075220585,0.00014188954082783312,0.0007130812155082822,0.678844690322876,0.11134432256221771,-0.6183347105979919,2.5541465282440186,2.833646059036255,2.8679516315460205,2.5775442123413086,2.388472557067871,2.553261432895038,0.6998424530029297,0.9998309016227722,0.9997493624687195,0.999836802482605,0.9997310638427734,0.9999822974205017,0.0017012733733281493,0.0007045618258416653,0.00018137354345526546,0.0010061778593808413,0.7193121314048767,0.04826583340764046,-0.707660436630249,0.9135618805885315,1.6785200834274292,2.032644748687744,1.0152485370635986,2.403265953063965,2.239546775817871,0.9423792958259583,1.5052506923675537,6.142017841339111,1.8229273557662964,2.0695362091064453,2.3521506786346436,0.8521802425384521,0.6419293284416199,1.0946145057678223,1.3540228605270386,1.3673661947250366,1.3967846632003784,0.9958220720291138,1.2068843841552734,4.546454429626465,1.6446901559829712,1.5100749731063843,1.651471734046936
275,2.031235694885254,1.8567341566085815,1.9445563554763794,2.1041829586029053,1.9641000032424927,2.031142059786354,0.6894814968109131,0.9999372959136963,0.9997314810752869,0.999868631362915,0.9999167919158936,0.9999982118606567,0.0015472829109057784,0.0008235875866375864,0.00014311642735265195,0.0007649296894669533,0.6605094075202942,0.10786311328411102,-0.5716757774353027,2.094585418701172,2.4680886268615723,2.3083951473236084,2.1531920433044434,1.9286558628082275,2.094151648077772,0.47086766362190247,0.9997859597206116,0.9996986389160156,0.9996759295463562,0.9998160004615784,0.9997740387916565,0.0012110124807804823,0.0007004271610639989,0.00018088809156324714,0.0012952957767993212,0.679969072341919,0.10752895474433899,-0.2772580683231354,0.7709261775016785,1.3299661874771118,1.3241298198699951,1.9576796293258667,2.0921010971069336,2.5697309970855713,1.7205026149749756,1.0835946798324585,3.7510504722595215,1.1335418224334717,1.773322343826294,1.7688289880752563,0.8162292838096619,0.6871591210365295,1.0578466653823853,1.3080040216445923,1.3828485012054443,1.4774668216705322,0.9752665162086487,1.1083685159683228,4.436159610748291,1.5588631629943848,1.4808212518692017,1.6137259006500244
276,2.052518606185913,1.8403507471084595,1.9548015594482422,2.128840446472168,1.985161304473877,2.0524180037048363,0.6940016746520996,0.999931812286377,0.9999836683273315,0.999848484992981,0.999910831451416,0.9999947547912598,0.001471497816964984,0.000803884700872004,0.00014300948532763869,0.0007578881341032684,0.7186453938484192,0.10829241573810577,-0.5685093402862549,2.2438342571258545,2.4949355125427246,2.280576467514038,2.2899067401885986,2.1515774726867676,2.2428940051382753,0.5295811295509338,0.9996552467346191,0.999998927116394,0.9997701048851013,0.9997267127037048,0.9994984269142151,0.0010630922624841332,0.0008132550865411758,0.00018492557865101844,0.0012880327412858605,0.6002140641212463,0.0761420875787735,-0.6930100321769714,1.6279841661453247,1.3059661388397217,0.8476091027259827,2.3729941844940186,0.6602564454078674,1.5185045003890991,1.9590063095092773,1.4367146492004395,4.163127422332764,3.017455816268921,1.8909618854522705,1.9544507265090942,0.8172607421875,0.6345863342285156,0.9749213457107544,1.3722646236419678,1.2339507341384888,1.452366828918457,1.0065902471542358,1.0234075784683228,4.350912570953369,1.6790460348129272,1.4545307159423828,1.5916376113891602
