step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
245,0.015793023630976677,0.0,0.0,0.0,0.05453354865312576,0.0,0.0,0.13318121433258057,0.0,0.0,0.0,0.0,0.19827647507190704,0.0,0.0,0.0,0.471929669380188,0.0,0.0,0.12628613412380219,0.15776754915714264,0.0,0.0,0.0,0.25978732109069824,0.0,0.0,0.26050814986228943,0.0,0.0,0.0,0.0,0.21189774572849274,0.0,0.0,0.0,0.09325748682022095,0.0,0.0,0.016781754791736603,0.2153846174478531,0.29265469312667847,0.2995256185531616,0.8684630393981934,0.34252339601516724,0.5423792600631714,0.6829041838645935,0.9998670220375061,0.0031005279161036015,0.0021320758387446404,0.0005754779558628798,0.003943345043808222,0.0013639212120324373,0.0007061599753797054,3.2224113965639845e-05,0.00019082460494246334,0.006225915625691414,0.004634362645447254,0.0023460781667381525,0.013944560661911964,0.30563703179359436,0.7964848279953003,0.6727001070976257,0.1807590126991272,-0.28130674362182617,2.4887592792510986,1.2167606353759766,1.3432942628860474,1.215961217880249,2.220372200012207,2.500004768371582,1.3245054483413696,2.5256102085113525,1.6832231283187866,1.930864691734314,14.281033515930176,17.29307746887207
246,0.016678012907505035,0.0,0.0,0.0,0.055788274854421616,0.0,0.0,0.12813328206539154,0.0,0.0,0.0,0.0,0.1947944313287735,0.0,0.0,0.0,0.47914594411849976,0.0,0.0,0.12546008825302124,0.1582665741443634,0.0,0.0,0.0,0.2590358853340149,0.0,0.0,0.256672739982605,0.0,0.0,0.0,0.0,0.2129877209663391,0.0,0.0,0.0,0.09658066183328629,0.0,0.0,0.016456419602036476,0.2211538404226303,0.29441118240356445,0.30353060364723206,0.8694610595703125,0.3622756898403168,0.547637403011322,0.688578724861145,0.9998992681503296,0.0031402246095240116,0.0021041864529252052,0.0005696433945558965,0.004002849571406841,0.0013276434037834406,0.0006944930064491928,3.3118994906544685e-05,0.0001990844466490671,0.006126077380031347,0.004583504516631365,0.0023262829054147005,0.01393222901970148,0.3094785213470459,0.7993921637535095,0.6297146677970886,0.1819576919078827,-0.23292304575443268,2.484156847000122,1.2012019157409668,1.36599862575531,1.255429983139038,2.3194515705108643,2.4835174083709717,1.4392220973968506,2.5244908332824707,1.6376566886901855,1.861237645149231,14.221287727355957,16.87041473388672
247,0.017160044983029366,0.0,0.0,0.0,0.059837061911821365,0.0,0.0,0.13345690071582794,0.0,0.0,0.0,0.0,0.19221808016300201,0.0,0.0,0.0,0.4685310423374176,0.0,0.0,0.12879687547683716,0.16113826632499695,0.0,0.0,0.0,0.26001206040382385,0.0,0.0,0.25725701451301575,0.0,0.0,0.0,0.0,0.21169134974479675,0.0,0.0,0.0,0.09300223737955093,0.0,0.0,0.01689906232059002,0.20384615659713745,0.28347304463386536,0.3000025153160095,0.8606786131858826,0.3288971483707428,0.5208858251571655,0.6748202443122864,0.999847412109375,0.0029921378009021282,0.002052641473710537,0.0005668818484991789,0.0039579132571816444,0.0012788987951353192,0.0006803906289860606,3.3915170206455514e-05,0.000203767791390419,0.005862868390977383,0.004481765907257795,0.0022934190928936005,0.01376726757735014,0.3054421544075012,0.7895381450653076,0.6021559238433838,0.17490790784358978,-0.3201639652252197,2.4941463470458984,1.1865720748901367,1.3096187114715576,1.1656829118728638,2.343808650970459,2.4621176719665527,1.5303670167922974,2.623978614807129,1.6353707313537598,1.946304440498352,14.02618408203125,16.514047622680664
248,0.02068471349775791,0.0,0.0,0.0,0.07091314345598221,0.0,0.0,0.15328149497509003,0.0,0.0,0.0,0.0,0.19700336456298828,0.0,0.0,0.0,0.45077836513519287,0.0,0.0,0.10733894258737564,0.16603244841098785,0.0,0.0,0.0,0.27197831869125366,0.0,0.0,0.2627556622028351,0.0,0.0,0.0,0.0,0.2038072794675827,0.0,0.0,0.0,0.0822419673204422,0.0,0.0,0.013184311799705029,0.14423076808452606,0.2556886374950409,0.27903372049331665,0.8544909954071045,0.20327085256576538,0.460710734128952,0.6206815242767334,0.9996810555458069,0.002898880047723651,0.0019735104870051146,0.0005455646896734834,0.0038379954639822245,0.0011776657775044441,0.0006473651737906039,3.329167884658091e-05,0.00018960604211315513,0.005621698219329119,0.004340403247624636,0.0021916667465120554,0.013368501327931881,0.2842024862766266,0.7551124691963196,0.5937882661819458,0.14044338464736938,-0.3561249077320099,2.5404553413391113,1.1585739850997925,1.3399603366851807,1.1704703569412231,2.4247403144836426,2.574216604232788,1.5285261869430542,2.532601833343506,1.6931565999984741,1.9694186449050903,13.563786506652832,15.899295806884766
249,0.024555929005146027,0.0,0.0,0.0,0.07966622710227966,0.0,0.0,0.16437792778015137,0.0,0.0,0.0,0.0,0.2258089780807495,0.0,0.0,0.0,0.3927857279777527,0.0,0.0,0.11280525475740433,0.16854442656040192,0.0,0.0,0.0,0.27622783184051514,0.0,0.0,0.268172949552536,0.0,0.0,0.0,0.0,0.19978946447372437,0.0,0.0,0.0,0.0764872133731842,0.0,0.0,0.010778109543025494,0.1269230842590332,0.2492215633392334,0.2671186029911041,0.8467065691947937,0.18349845707416534,0.4417070746421814,0.5831271409988403,0.999113142490387,0.0028865868225693703,0.0019441067706793547,0.0005375806358642876,0.003747290465980768,0.0012079746229574084,0.000633612391538918,3.314799687359482e-05,0.00018605447257868946,0.0055693876929581165,0.00431315042078495,0.002128075109794736,0.013342210091650486,0.2726454734802246,0.7313911318778992,0.5754615664482117,0.11711598932743073,-0.3867512345314026,2.5727620124816895,1.1468912363052368,1.2546981573104858,1.1858614683151245,2.422956943511963,2.645759105682373,1.533329963684082,2.3910787105560303,1.7649532556533813,1.9609497785568237,13.522237777709961,15.306090354919434
250,0.024942472577095032,0.0,0.0,0.0,0.07525935024023056,0.0,0.0,0.16101209819316864,0.0,0.0,0.0,0.0,0.251308411359787,0.0,0.0,0.0,0.36696118116378784,0.0,0.0,0.12051648646593094,0.16666950285434723,0.0,0.0,0.0,0.2688088119029999,0.0,0.0,0.26471397280693054,0.0,0.0,0.0,0.0,0.21071578562259674,0.0,0.0,0.0,0.07819914817810059,0.0,0.0,0.010892746970057487,0.13846154510974884,0.2650698721408844,0.28001248836517334,0.8275448679924011,0.1832955777645111,0.4623279273509979,0.5969239473342896,0.9983229637145996,0.002883035456761718,0.0019562020897865295,0.0005435611819848418,0.0036500312853604555,0.0012041591107845306,0.0006444304017350078,3.303854464320466e-05,0.00018162393826059997,0.005592200439423323,0.004356187768280506,0.0021206270903348923,0.013334340415894985,0.28533685207366943,0.738776683807373,0.5477687120437622,0.12067683041095734,-0.39244943857192993,2.546208143234253,1.1442296504974365,1.2418639659881592,1.2519850730895996,2.4248905181884766,2.6149423122406006,1.6358296871185303,2.264763593673706,1.7528520822525024,1.8314642906188965,13.184098243713379,15.209378242492676
251,0.023091306909918785,0.0,0.0,0.0,0.07826723158359528,0.0,0.0,0.15929873287677765,0.0,0.0,0.0,0.0,0.2676068842411041,0.0,0.0,0.0,0.3437003791332245,0.0,0.0,0.12803548574447632,0.15964153409004211,0.0,0.0,0.0,0.27234816551208496,0.0,0.0,0.2635594308376312,0.0,0.0,0.0,0.0,0.21574273705482483,0.0,0.0,0.0,0.07741044461727142,0.0,0.0,0.011297700926661491,0.17115384340286255,0.28499001264572144,0.28372037410736084,0.8237524628639221,0.261013388633728,0.47123709321022034,0.5993893146514893,0.9985544085502625,0.0030479736160486937,0.0019996361806988716,0.0005576367257162929,0.003572677494958043,0.0011879963567480445,0.0006584520451724529,3.378206383786164e-05,0.00018003920558840036,0.005749983713030815,0.00447659008204937,0.0021520431619137526,0.013742243871092796,0.28993460536003113,0.7393340468406677,0.557585597038269,0.12105606496334076,-0.35767999291419983,2.4978606700897217,1.139732837677002,1.3159782886505127,1.2799890041351318,2.3247997760772705,2.6307919025421143,1.718319058418274,2.182936906814575,1.8185830116271973,1.7767397165298462,13.019474983215332,15.196806907653809
252,0.022332563996315002,0.0,0.0,0.0,0.07261891663074493,0.0,0.0,0.15462329983711243,0.0,0.0,0.0,0.0,0.2931206226348877,0.0,0.0,0.0,0.3463321030139923,0.0,0.0,0.11097253859043121,0.15366774797439575,0.0,0.0,0.0,0.2691560983657837,0.0,0.0,0.26463431119918823,0.0,0.0,0.0,0.0,0.2232048660516739,0.0,0.0,0.0,0.07830296456813812,0.0,0.0,0.011034042574465275,0.2230769246816635,0.30738523602485657,0.2906017601490021,0.8149700164794922,0.37998926639556885,0.5150733590126038,0.6146033406257629,0.9988275766372681,0.0031661156099289656,0.0020616890396922827,0.0005636517889797688,0.0035923782270401716,0.0011765224626287818,0.0006820652633905411,3.336826921440661e-05,0.00017841329099610448,0.006100089754909277,0.004549309611320496,0.0021704959217458963,0.013687144964933395,0.2975897789001465,0.7504184246063232,0.6170867681503296,0.1280389130115509,-0.34201300144195557,2.4852097034454346,1.1468693017959595,1.3149744272232056,1.2091054916381836,2.260533571243286,2.727673053741455,1.6488186120986938,2.226832389831543,1.7726386785507202,1.782197117805481,12.724418640136719,15.457942008972168
253,0.02343018725514412,0.0,0.0,0.0,0.0721202865242958,0.0,0.0,0.1508031189441681,0.0,0.0,0.0,0.0,0.2709715962409973,0.0,0.0,0.0,0.38346827030181885,0.0,0.0,0.09920649230480194,0.1537204086780548,0.0,0.0,0.0,0.26479658484458923,0.0,0.0,0.26088154315948486,0.0,0.0,0.0,0.0,0.22704194486141205,0.0,0.0,0.0,0.08199704438447952,0.0,0.0,0.011562468484044075,0.2769230902194977,0.3350898325443268,0.29697129130363464,0.822554886341095,0.44297289848327637,0.5564848780632019,0.6147011518478394,0.9989923238754272,0.003331382991746068,0.0021254220046103,0.000575479120016098,0.003561735851690173,0.0011254461714997888,0.0007076781475916505,3.4003569453489035e-05,0.00018087224452756345,0.006623200140893459,0.0046922885812819,0.002213892759755254,0.013435496017336845,0.3052704930305481,0.7536393404006958,0.6144641637802124,0.13568778336048126,-0.3281376361846924,2.46734356880188,1.16056227684021,1.3693872690200806,1.2301583290100098,2.2210776805877686,2.7662689685821533,1.5471374988555908,2.381467342376709,1.654794454574585,1.7078994512557983,12.648996353149414,15.909303665161133
254,0.02047557197511196,0.0,0.0,0.0,0.06866903603076935,0.0,0.0,0.14899885654449463,0.0,0.0,0.0,0.0,0.23392173647880554,0.0,0.0,0.0,0.4368785321712494,0.0,0.0,0.09105632454156876,0.15321333706378937,0.0,0.0,0.0,0.2596755623817444,0.0,0.0,0.25721752643585205,0.0,0.0,0.0,0.0,0.2309759259223938,0.0,0.0,0.0,0.08556783944368362,0.0,0.0,0.013349801301956177,0.2884615361690521,0.33520957827568054,0.306137353181839,0.8510977625846863,0.4724256098270416,0.5592560768127441,0.6293937563896179,0.9995986819267273,0.0032835055608302355,0.0021473984234035015,0.0005744206137023866,0.003497177269309759,0.0011545246234163642,0.0007110897568054497,3.3470711059635505e-05,0.00017913375631906092,0.0068967281840741634,0.004717445001006126,0.002215779386460781,0.013136714696884155,0.31413891911506653,0.7618498802185059,0.6539410948753357,0.14426586031913757,-0.3048076927661896,2.454749822616577,1.1764100790023804,1.3376262187957764,1.1956088542938232,2.1298253536224365,2.8245577812194824,1.4040735960006714,2.52449369430542,1.658385157585144,1.5935059785842896,12.358427047729492,16.276710510253906
255,0.018920879811048508,0.0,0.0,0.0,0.06496024131774902,0.0,0.0,0.14585138857364655,0.0,0.0,0.0,0.0,0.2368542104959488,0.0,0.0,0.0,0.4532187581062317,0.0,0.0,0.08019446581602097,0.1515362560749054,0.0,0.0,0.0,0.2586604952812195,0.0,0.0,0.2605433762073517,0.0,0.0,0.0,0.0,0.23020300269126892,0.0,0.0,0.0,0.08517033606767654,0.0,0.0,0.013886520639061928,0.2884615361690521,0.3397604823112488,0.30556803941726685,0.825149655342102,0.47013160586357117,0.5786157846450806,0.6417213678359985,0.9991715550422668,0.0033262637443840504,0.0021457807160913944,0.0005723460344597697,0.003490363247692585,0.001150890369899571,0.0007064771489240229,3.3618543966440484e-05,0.000183444150025025,0.007051426917314529,0.004686691332608461,0.0022104482632130384,0.01320040225982666,0.3135729134082794,0.7702597379684448,0.6487675905227661,0.14751440286636353,-0.31047341227531433,2.4560158252716064,1.185678482055664,1.3132975101470947,1.1910524368286133,2.0708634853363037,2.709045886993408,1.4828219413757324,2.41662335395813,1.5745902061462402,1.6708474159240723,12.297593116760254,16.332759857177734
256,0.01762828603386879,0.0,0.0,0.0,0.062078606337308884,0.0,0.0,0.14461398124694824,0.0,0.0,0.0,0.0,0.23872807621955872,0.0,0.0,0.0,0.4562624990940094,0.0,0.0,0.08068856596946716,0.15477749705314636,0.0,0.0,0.0,0.2564045190811157,0.0,0.0,0.26332172751426697,0.0,0.0,0.0,0.0,0.22762013971805573,0.0,0.0,0.0,0.08465060591697693,0.0,0.0,0.013225515373051167,0.3134615421295166,0.3342115879058838,0.3021073639392853,0.8203592300415039,0.503221869468689,0.5806776881217957,0.6479262113571167,0.9991795420646667,0.003235403448343277,0.002106198575347662,0.000563501613214612,0.0035488526336848736,0.0011887992732226849,0.0006980508915148675,3.210849899915047e-05,0.00018030978390015662,0.00653653871268034,0.004567195661365986,0.0021928339265286922,0.013161387294530869,0.31000974774360657,0.7756730914115906,0.6780209541320801,0.14686723053455353,-0.34306955337524414,2.476238965988159,1.1869163513183594,1.3223145008087158,1.1412984132766724,2.0615012645721436,2.6772375106811523,1.5695568323135376,2.4992103576660156,1.5477741956710815,1.6595733165740967,12.129672050476074,16.493282318115234
257,0.020720265805721283,0.0,0.0,0.0,0.06394024193286896,0.0,0.0,0.1560191810131073,0.0,0.0,0.0,0.0,0.24210914969444275,0.0,0.0,0.0,0.45192593336105347,0.0,0.0,0.06528519839048386,0.15578719973564148,0.0,0.0,0.0,0.25994807481765747,0.0,0.0,0.2662985026836395,0.0,0.0,0.0,0.0,0.224173441529274,0.0,0.0,0.0,0.08124047517776489,0.0,0.0,0.01255229115486145,0.22884614765644073,0.3025948107242584,0.2963595688343048,0.8367265462875366,0.337633341550827,0.5159614086151123,0.6247007250785828,0.9994983077049255,0.0029731709510087967,0.0020091268233954906,0.0005518265534192324,0.0034059660974889994,0.0012369831092655659,0.0006627874681726098,3.1761566788190976e-05,0.0001856135786511004,0.0061826021410524845,0.004392358474433422,0.002140529453754425,0.012932145968079567,0.3029205799102783,0.7593134045600891,0.6216482520103455,0.13542795181274414,-0.3624025583267212,2.487591028213501,1.18429434299469,1.3002324104309082,1.212314486503601,2.174570322036743,2.4704766273498535,1.556516170501709,2.3359997272491455,1.5337082147598267,1.7465709447860718,12.10058879852295,16.241943359375
258,0.018445467576384544,0.0,0.0,0.0,0.06320428848266602,0.0,0.0,0.14633812010288239,0.0,0.0,0.0,0.0,0.23368585109710693,0.0,0.0,0.0,0.45506125688552856,0.0,0.0,0.08326507359743118,0.15344049036502838,0.0,0.0,0.0,0.2584841251373291,0.0,0.0,0.26519840955734253,0.0,0.0,0.0,0.0,0.2249394655227661,0.0,0.0,0.0,0.08560651540756226,0.0,0.0,0.012331017293035984,0.2230769246816635,0.2849101722240448,0.30261674523353577,0.8431137204170227,0.32044708728790283,0.5074413418769836,0.6491451263427734,0.9996650218963623,0.0029847840778529644,0.001991014927625656,0.0005501742707565427,0.00349045661278069,0.001242318656295538,0.0006506242789328098,3.240845035179518e-05,0.0001985513517865911,0.005766902584582567,0.004385178443044424,0.002145566511899233,0.013210523873567581,0.30777350068092346,0.7720061540603638,0.5938732624053955,0.1411622166633606,-0.39687398076057434,2.499131679534912,1.1872930526733398,1.2910068035125732,1.2262400388717651,2.2381398677825928,2.36276912689209,1.5966582298278809,2.1852879524230957,1.614321231842041,1.815229058265686,12.60401725769043,16.202754974365234
259,0.020547498017549515,0.0,0.0,0.0,0.06549596786499023,0.0,0.0,0.14143869280815125,0.0,0.0,0.0,0.0,0.22514088451862335,0.0,0.0,0.0,0.4678248167037964,0.0,0.0,0.07955214381217957,0.1552102118730545,0.0,0.0,0.0,0.26342251896858215,0.0,0.0,0.26131024956703186,0.0,0.0,0.0,0.0,0.21886293590068817,0.0,0.0,0.0,0.08803624659776688,0.0,0.0,0.013157863169908524,0.19423076510429382,0.276846319437027,0.3001997768878937,0.8495009541511536,0.27164629101753235,0.5034640431404114,0.6492089033126831,0.9996883869171143,0.0029309671372175217,0.0019375414121896029,0.0005382010713219643,0.0034318019170314074,0.001237825257703662,0.0006305947317741811,3.153125726385042e-05,0.00019263946160208434,0.005721462890505791,0.0043249535374343395,0.002118834061548114,0.01337190717458725,0.30509883165359497,0.7725107073783875,0.5446796417236328,0.13861611485481262,-0.3873453736305237,2.509732484817505,1.1835211515426636,1.3509539365768433,1.2388901710510254,2.218419313430786,2.384572744369507,1.5513955354690552,2.122878074645996,1.678865909576416,1.8632673025131226,12.58980941772461,16.191265106201172
260,0.018774231895804405,0.0,0.0,0.0,0.06344286352396011,0.0,0.0,0.1399507075548172,0.0,0.0,0.0,0.0,0.21630579233169556,0.0,0.0,0.0,0.48607683181762695,0.0,0.0,0.07544957846403122,0.15609508752822876,0.0,0.0,0.0,0.26354673504829407,0.0,0.0,0.2583974301815033,0.0,0.0,0.0,0.0,0.2168111801147461,0.0,0.0,0.0,0.09090621769428253,0.0,0.0,0.014243336394429207,0.20192307233810425,0.2838323414325714,0.3017403483390808,0.8465069532394409,0.2971173822879791,0.5192985534667969,0.6564362645149231,0.9996805787086487,0.002907074522227049,0.001932224491611123,0.0005349483108147979,0.003350523766130209,0.001222112332470715,0.0006265476113185287,3.107644442934543e-05,0.00018838574760593474,0.005671869032084942,0.004319071304053068,0.002100712386891246,0.013136234134435654,0.30691057443618774,0.7778271436691284,0.5454854965209961,0.14745140075683594,-0.36404669284820557,2.528918743133545,1.1824355125427246,1.3370245695114136,1.2317482233047485,2.3024253845214844,2.4365789890289307,1.4455899000167847,2.0176637172698975,1.6455479860305786,1.8828418254852295,12.476213455200195,16.016605377197266
261,0.020979439839720726,0.0,0.0,0.0,0.0650407001376152,0.0,0.0,0.1447792500257492,0.0,0.0,0.0,0.0,0.1961686611175537,0.0,0.0,0.0,0.490182101726532,0.0,0.0,0.08284981548786163,0.1579979658126831,0.0,0.0,0.0,0.2626412510871887,0.0,0.0,0.26238542795181274,0.0,0.0,0.0,0.0,0.20949611067771912,0.0,0.0,0.0,0.09268300980329514,0.0,0.0,0.014796243980526924,0.1846153885126114,0.272455096244812,0.296941339969635,0.8491017818450928,0.26092779636383057,0.4801665246486664,0.6472822427749634,0.9997300505638123,0.003127241972833872,0.0020126723684370518,0.0005411834572441876,0.003425763687118888,0.0012939207954332232,0.0006500683375634253,3.102125265286304e-05,0.0001921835937537253,0.006175117567181587,0.004455242771655321,0.0021383408457040787,0.013361331075429916,0.3018001317977905,0.7691933512687683,0.49390894174575806,0.14792661368846893,-0.3487241864204407,2.530658721923828,1.1875665187835693,1.3774405717849731,1.2909343242645264,2.3212571144104004,2.5324277877807617,1.4296529293060303,2.0182526111602783,1.6633793115615845,1.825559377670288,12.651361465454102,16.37527084350586
262,0.018282823264598846,0.0,0.0,0.0,0.05857578665018082,0.0,0.0,0.13593479990959167,0.0,0.0,0.0,0.0,0.1984989494085312,0.0,0.0,0.0,0.49766120314598083,0.0,0.0,0.09104647487401962,0.15258944034576416,0.0,0.0,0.0,0.25555822253227234,0.0,0.0,0.25717586278915405,0.0,0.0,0.0,0.0,0.21498316526412964,0.0,0.0,0.0,0.1007542535662651,0.0,0.0,0.018939079716801643,0.2230769246816635,0.30223554372787476,0.3130711615085602,0.8590818047523499,0.31584423780441284,0.4943687319755554,0.6824052333831787,0.9998253583908081,0.003046696074306965,0.002088414039462805,0.0005485010333359241,0.0036033932119607925,0.0011833601165562868,0.000673451810143888,3.254254988860339e-05,0.00019987211271654814,0.006620581727474928,0.004563609603792429,0.002166896127164364,0.013216566294431686,0.31867867708206177,0.7872011065483093,0.5306795239448547,0.16780376434326172,-0.30372652411460876,2.4717113971710205,1.193861961364746,1.3627630472183228,1.2103139162063599,2.274315357208252,2.564890146255493,1.4506834745407104,2.051692247390747,1.632949948310852,1.7167717218399048,12.504477500915527,16.370027542114258
263,0.019111862406134605,0.0,0.0,0.0,0.05805792659521103,0.0,0.0,0.13722476363182068,0.0,0.0,0.0,0.0,0.20248712599277496,0.0,0.0,0.0,0.4884147346019745,0.0,0.0,0.09470350295305252,0.15268215537071228,0.0,0.0,0.0,0.257880300283432,0.0,0.0,0.2537921369075775,0.0,0.0,0.0,0.0,0.2186676263809204,0.0,0.0,0.0,0.0991414412856102,0.0,0.0,0.017836347222328186,0.2153846174478531,0.2746506929397583,0.3158002495765686,0.8576846122741699,0.34401237964630127,0.448589563369751,0.6879242658615112,0.9997680187225342,0.0029758524615317583,0.0021178866736590862,0.0005530246999114752,0.003682187059894204,0.001225386862643063,0.0006807663012295961,3.332882624818012e-05,0.00020256280549801886,0.006824133452028036,0.004610578529536724,0.0021799232345074415,0.0131410276517272,0.3195857107639313,0.7855993509292603,0.5128656625747681,0.16498441994190216,-0.25286614894866943,2.4786171913146973,1.2023910284042358,1.3584799766540527,1.1751577854156494,2.1593892574310303,2.6047616004943848,1.356161117553711,2.1724319458007812,1.596990942955017,1.7201582193374634,12.568239212036133,16.477252960205078
264,0.019561409950256348,0.0,0.0,0.0,0.05589130148291588,0.0,0.0,0.13442842662334442,0.0,0.0,0.0,0.0,0.21277561783790588,0.0,0.0,0.0,0.4818723797798157,0.0,0.0,0.09547088295221329,0.15353275835514069,0.0,0.0,0.0,0.2559594511985779,0.0,0.0,0.24777214229106903,0.0,0.0,0.0,0.0,0.22524119913578033,0.0,0.0,0.0,0.10051517933607101,0.0,0.0,0.0169792789965868,0.24423076212406158,0.2808782458305359,0.3223620653152466,0.8588821887969971,0.40860453248023987,0.4557206332683563,0.696078360080719,0.9997605681419373,0.003023766912519932,0.0021290346048772335,0.0005632707034237683,0.003755276557058096,0.0012135349679738283,0.0007032267167232931,3.284227568656206e-05,0.00020382704678922892,0.006969170644879341,0.004634219221770763,0.002209359547123313,0.0132245272397995,0.3260926306247711,0.7901141047477722,0.5373263955116272,0.16788701713085175,-0.2550746500492096,2.4631316661834717,1.2019548416137695,1.3045698404312134,1.2669979333877563,2.1184334754943848,2.5923657417297363,1.3914778232574463,2.300110340118408,1.5907371044158936,1.6601043939590454,12.397163391113281,16.63511848449707
265,0.019838694483041763,0.0,0.0,0.0,0.05676480382680893,0.0,0.0,0.14184990525245667,0.0,0.0,0.0,0.0,0.218220055103302,0.0,0.0,0.0,0.4768076241016388,0.0,0.0,0.08651892840862274,0.15152497589588165,0.0,0.0,0.0,0.25886714458465576,0.0,0.0,0.24783426523208618,0.0,0.0,0.0,0.0,0.2280091792345047,0.0,0.0,0.0,0.09730406850576401,0.0,0.0,0.016460353508591652,0.2461538463830948,0.2784031927585602,0.32156556844711304,0.8552893996238708,0.42984676361083984,0.47050154209136963,0.6799947023391724,0.9997466802597046,0.0030507012270390987,0.0021385911386460066,0.0005736298626288772,0.0036478734109550714,0.001134204096160829,0.0007040612399578094,3.2703846954973415e-05,0.00020357128232717514,0.006925179623067379,0.004642397165298462,0.0022255764342844486,0.013163391500711441,0.3251693546772003,0.7815415859222412,0.5834689140319824,0.16437172889709473,-0.2752586603164673,2.4570696353912354,1.2019193172454834,1.2420789003372192,1.2238024473190308,2.1422414779663086,2.4936234951019287,1.4795072078704834,2.4342174530029297,1.6216802597045898,1.5274187326431274,12.701629638671875,16.434764862060547
266,0.02117319032549858,0.0,0.0,0.0,0.06217649579048157,0.0,0.0,0.14635737240314484,0.0,0.0,0.0,0.0,0.22528813779354095,0.0,0.0,0.0,0.4609416127204895,0.0,0.0,0.08406314998865128,0.15171663463115692,0.0,0.0,0.0,0.26399484276771545,0.0,0.0,0.24783667922019958,0.0,0.0,0.0,0.0,0.22748230397701263,0.0,0.0,0.0,0.0942109003663063,0.0,0.0,0.01475862693041563,0.23846153914928436,0.27996009588241577,0.3159525692462921,0.8610778450965881,0.42190825939178467,0.4750055968761444,0.6602380871772766,0.9997642636299133,0.0030383530538529158,0.002123195445165038,0.0005776365869678557,0.0035178803373128176,0.0012569198152050376,0.0006926532369107008,3.2406067475676537e-05,0.0001971483143279329,0.006682253442704678,0.004619115963578224,0.0022311960346996784,0.012938792817294598,0.3201030194759369,0.7702860236167908,0.5824349522590637,0.1543622761964798,-0.3187089264392853,2.462803363800049,1.1990272998809814,1.2679883241653442,1.2197710275650024,2.0415198802948,2.4523332118988037,1.5675841569900513,2.545379877090454,1.594635248184204,1.4234025478363037,12.87072467803955,16.17334747314453
267,0.02261098474264145,0.0,0.0,0.0,0.0627996176481247,0.0,0.0,0.15705794095993042,0.0,0.0,0.0,0.0,0.23498263955116272,0.0,0.0,0.0,0.4476974606513977,0.0,0.0,0.0748513713479042,0.1565268188714981,0.0,0.0,0.0,0.2646031379699707,0.0,0.0,0.25439751148223877,0.0,0.0,0.0,0.0,0.2251766324043274,0.0,0.0,0.0,0.08687813580036163,0.0,0.0,0.012417775578796864,0.248076930642128,0.2786826491355896,0.3040524423122406,0.8582834005355835,0.4285767078399658,0.4922899901866913,0.6354237794876099,0.9997177124023438,0.0031192265450954437,0.0020689452067017555,0.0005745617090724409,0.003372248262166977,0.0012466583866626024,0.0006755926879122853,3.376600216142833e-05,0.00018516910495236516,0.006296538282185793,0.004559461493045092,0.0022087376564741135,0.012498997151851654,0.3089519441127777,0.7575255632400513,0.5642856359481812,0.1438683718442917,-0.3507707417011261,2.490630865097046,1.1864608526229858,1.2504619359970093,1.2855725288391113,2.1588006019592285,2.3033230304718018,1.6465866565704346,2.569394111633301,1.5589021444320679,1.4283007383346558,13.194222450256348,15.664215087890625
268,0.02034352906048298,0.0,0.0,0.0,0.05992254987359047,0.0,0.0,0.15883216261863708,0.0,0.0,0.0,0.0,0.2433680146932602,0.0,0.0,0.0,0.4368194341659546,0.0,0.0,0.08071433007717133,0.15184232592582703,0.0,0.0,0.0,0.2590520977973938,0.0,0.0,0.25818726420402527,0.0,0.0,0.0,0.0,0.22691206634044647,0.0,0.0,0.0,0.09041499346494675,0.0,0.0,0.013591239228844643,0.2576923072338104,0.302035927772522,0.3092010021209717,0.8586826324462891,0.45139336585998535,0.5330978631973267,0.6391927599906921,0.9996345043182373,0.0031582857482135296,0.0020402860827744007,0.0005730419070459902,0.003279472701251507,0.00129436026327312,0.0006614257581532001,3.497061334201135e-05,0.00017923487757798284,0.006022064946591854,0.00456995191052556,0.0022068212274461985,0.012734003365039825,0.3151085674762726,0.7608942985534668,0.5601094961166382,0.1495477259159088,-0.3984864354133606,2.4765989780426025,1.1759626865386963,1.2653741836547852,1.2133820056915283,2.19789981842041,2.2194979190826416,1.7202426195144653,2.528212785720825,1.648404836654663,1.5220800638198853,13.558144569396973,15.201972961425781
