step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
305,0.021885348483920097,0.0,0.0,0.0,0.07551953196525574,0.0,0.0,0.2073337286710739,0.0,0.0,0.0,0.0,0.33009302616119385,0.0,0.0,0.0,0.20642898976802826,0.0,0.0,0.1587393432855606,0.16376839578151703,0.0,0.0,0.0,0.2709333002567291,0.0,0.0,0.25866127014160156,0.0,0.0,0.0,0.0,0.21865952014923096,0.0,0.0,0.0,0.07813014835119247,0.0,0.0,0.009847374632954597,0.22499999403953552,0.27345308661460876,0.2860749065876007,0.8319361209869385,0.328639954328537,0.46149909496307373,0.6133829355239868,0.9120395183563232,0.0027866028249263763,0.001936228945851326,0.0005066674202680588,0.0032809809781610966,0.0013464074581861496,0.0006626176764257252,3.165517409797758e-05,0.00018922029994428158,0.005689038895070553,0.004263637587428093,0.0019935681484639645,0.01169184222817421,0.29161179065704346,0.6952537298202515,0.6769039034843445,0.11241161078214645,-0.38112691044807434,2.5763978958129883,1.1639201641082764,1.1364293098449707,1.1302529573440552,2.0325286388397217,2.0905990600585938,1.5348831415176392,1.9587836265563965,1.4740402698516846,1.671021819114685,13.357623100280762,12.372377395629883
306,0.02265862375497818,0.0,0.0,0.0,0.07955963164567947,0.0,0.0,0.22242754697799683,0.0,0.0,0.0,0.0,0.32796594500541687,0.0,0.0,0.0,0.18897505104541779,0.0,0.0,0.15841323137283325,0.16403819620609283,0.0,0.0,0.0,0.27638864517211914,0.0,0.0,0.26180005073547363,0.0,0.0,0.0,0.0,0.21454374492168427,0.0,0.0,0.0,0.07501974701881409,0.0,0.0,0.008209588006138802,0.19230769574642181,0.26271456480026245,0.2780524492263794,0.822554886341095,0.27984166145324707,0.46413373947143555,0.5881274938583374,0.8962580561637878,0.002780433278530836,0.0019030335824936628,0.0005007268628105521,0.003068263176828623,0.0012912722304463387,0.0006412647198885679,3.1988667615223676e-05,0.00017627107445150614,0.005542532075196505,0.004248742014169693,0.0019711980130523443,0.011721228249371052,0.2833859324455261,0.675346851348877,0.6334606409072876,0.10102863609790802,-0.3956807255744934,2.605621099472046,1.1701329946517944,1.0824288129806519,1.1681246757507324,1.969235897064209,2.05497407913208,1.5956581830978394,1.8640211820602417,1.5544261932373047,1.6045544147491455,13.51714038848877,12.199118614196777
307,0.018850289285182953,0.0,0.0,0.0,0.0642840787768364,0.0,0.0,0.1924877166748047,0.0,0.0,0.0,0.0,0.35119229555130005,0.0,0.0,0.0,0.21622596681118011,0.0,0.0,0.1569596379995346,0.15658128261566162,0.0,0.0,0.0,0.2695571184158325,0.0,0.0,0.26311710476875305,0.0,0.0,0.0,0.0,0.217354416847229,0.0,0.0,0.0,0.08348872512578964,0.0,0.0,0.009901352226734161,0.26730769872665405,0.2923353314399719,0.2892085015773773,0.8367265462875366,0.4635797441005707,0.5370931625366211,0.6279559135437012,0.9544320702552795,0.0028610429726541042,0.001979971770197153,0.0005251223337836564,0.0030825897119939327,0.0013802078319713473,0.0006695780903100967,3.2845735404407606e-05,0.00018304403056390584,0.005644151009619236,0.004448028281331062,0.002058519283309579,0.012143149971961975,0.295727014541626,0.7243698239326477,0.5698921084403992,0.12179601937532425,-0.4438387155532837,2.5588161945343018,1.1815145015716553,1.1266200542449951,1.1996519565582275,2.0609958171844482,1.96864652633667,1.606697916984558,1.8420625925064087,1.5715206861495972,1.5830901861190796,13.77358627319336,12.665843963623047
308,0.017086127772927284,0.0,0.0,0.0,0.05954361334443092,0.0,0.0,0.1564524918794632,0.0,0.0,0.0,0.0,0.316278338432312,0.0,0.0,0.0,0.29237112402915955,0.0,0.0,0.15826833248138428,0.15120208263397217,0.0,0.0,0.0,0.2644713819026947,0.0,0.0,0.25582757592201233,0.0,0.0,0.0,0.0,0.22481957077980042,0.0,0.0,0.0,0.09110991656780243,0.0,0.0,0.012569491751492023,0.2865384519100189,0.33145707845687866,0.30464670062065125,0.8504989743232727,0.5019051432609558,0.5995733737945557,0.6651455760002136,0.9990411996841431,0.0030499352142214775,0.0020829946734011173,0.0005514938966371119,0.0031976683530956507,0.001428766525350511,0.0007121805683709681,3.3247211831621826e-05,0.00017647836648393422,0.0058920481242239475,0.004649560432881117,0.0021652246359735727,0.012381728738546371,0.3125267028808594,0.7669111490249634,0.5629302859306335,0.14685527980327606,-0.4084388315677643,2.486117362976074,1.1956219673156738,1.2113044261932373,1.2285257577896118,2.1201601028442383,1.813700556755066,1.5522196292877197,1.9899989366531372,1.5417919158935547,1.5281621217727661,13.922920227050781,13.329595565795898
309,0.015342292375862598,0.0,0.0,0.0,0.05415872111916542,0.0,0.0,0.13944576680660248,0.0,0.0,0.0,0.0,0.27726173400878906,0.0,0.0,0.0,0.35324224829673767,0.0,0.0,0.16054925322532654,0.14737237989902496,0.0,0.0,0.0,0.2568226456642151,0.0,0.0,0.2495976686477661,0.0,0.0,0.0,0.0,0.22921259701251984,0.0,0.0,0.0,0.10203021764755249,0.0,0.0,0.014964496716856956,0.3115384578704834,0.35732534527778625,0.32108864188194275,0.852694571018219,0.5112560987472534,0.6461888551712036,0.6990552544593811,0.9997703433036804,0.0032270424999296665,0.0022101313807070255,0.0005829180590808392,0.003310553263872862,0.001476633595302701,0.0007585284765809774,3.3659933251328766e-05,0.00017633569950703532,0.006264749448746443,0.004884100053459406,0.002285810885950923,0.0127579215914011,0.3293611407279968,0.7910474538803101,0.5719789266586304,0.1711878627538681,-0.34028083086013794,2.4354591369628906,1.1992653608322144,1.2182947397232056,1.288669466972351,2.147805690765381,1.9734148979187012,1.455615520477295,2.1078388690948486,1.5658280849456787,1.529982328414917,13.924906730651855,14.151500701904297
310,0.012130901217460632,0.0,0.0,0.0,0.044316064566373825,0.0,0.0,0.11271100491285324,0.0,0.0,0.0,0.0,0.24995797872543335,0.0,0.0,0.0,0.40180614590644836,0.0,0.0,0.1790778487920761,0.13774727284908295,0.0,0.0,0.0,0.2403421849012375,0.0,0.0,0.2455788403749466,0.0,0.0,0.0,0.0,0.2336842268705368,0.0,0.0,0.0,0.12072084099054337,0.0,0.0,0.0219266377389431,0.3673076927661896,0.4147704541683197,0.3483620584011078,0.8514969944953918,0.5744635462760925,0.7197611927986145,0.7562079429626465,0.9998235106468201,0.0034678783267736435,0.002362518571317196,0.0006167240208014846,0.003430683631449938,0.001485514803789556,0.0008227721555158496,3.531838592607528e-05,0.00018830735643859953,0.006853634025901556,0.005214737728238106,0.002418900839984417,0.013284094631671906,0.3580913245677948,0.8308374285697937,0.5815683603286743,0.22137117385864258,-0.24496805667877197,2.337658405303955,1.2220765352249146,1.2965097427368164,1.2705259323120117,2.0863821506500244,1.943874716758728,1.3722267150878906,2.0927858352661133,1.6257476806640625,1.4491078853607178,14.007445335388184,14.914929389953613
311,0.013136832974851131,0.0,0.0,0.0,0.04541109874844551,0.0,0.0,0.11401074379682541,0.0,0.0,0.0,0.0,0.24032022058963776,0.0,0.0,0.0,0.4172036349773407,0.0,0.0,0.1699175089597702,0.13986152410507202,0.0,0.0,0.0,0.24218982458114624,0.0,0.0,0.24302606284618378,0.0,0.0,0.0,0.0,0.2278372347354889,0.0,0.0,0.0,0.12333666533231735,0.0,0.0,0.023748690262436867,0.38653847575187683,0.3958083987236023,0.3481897711753845,0.84151691198349,0.5507316589355469,0.6816173791885376,0.7578164339065552,0.9996739029884338,0.003640539478510618,0.0024217902682721615,0.0006259842775762081,0.0034312161151319742,0.001513850991614163,0.0008483867859467864,3.546926018316299e-05,0.00018845028534997255,0.007256465032696724,0.005328442435711622,0.002453099936246872,0.013483253307640553,0.35673657059669495,0.8274367451667786,0.5506850481033325,0.22264379262924194,-0.18858419358730316,2.340989351272583,1.2306958436965942,1.3295360803604126,1.260589599609375,2.041203260421753,2.0845985412597656,1.4402519464492798,2.0818021297454834,1.6110737323760986,1.3983910083770752,13.898165702819824,15.61231803894043
312,0.012888106517493725,0.0,0.0,0.0,0.0475386418402195,0.0,0.0,0.10970107465982437,0.0,0.0,0.0,0.0,0.2382422536611557,0.0,0.0,0.0,0.41975513100624084,0.0,0.0,0.17187482118606567,0.1373957246541977,0.0,0.0,0.0,0.2423001378774643,0.0,0.0,0.24337033927440643,0.0,0.0,0.0,0.0,0.2286141961812973,0.0,0.0,0.0,0.12286142259836197,0.0,0.0,0.025458188727498055,0.4057692289352417,0.39996007084846497,0.3499350845813751,0.8463073372840881,0.5674698352813721,0.7180145382881165,0.7548190951347351,0.999647855758667,0.003609286155551672,0.002445514313876629,0.0006297103245742619,0.003513169242069125,0.0014482613187283278,0.0008623793837614357,3.5074990591965616e-05,0.00020440253138076514,0.00751678179949522,0.005359236616641283,0.0024560599122196436,0.01314668171107769,0.3586782217025757,0.8298678398132324,0.5527307987213135,0.2240092009305954,-0.20826175808906555,2.3259265422821045,1.2313475608825684,1.3009880781173706,1.221815824508667,1.9582713842391968,2.127535581588745,1.501107096672058,2.0176022052764893,1.6164817810058594,1.4717296361923218,13.557717323303223,15.795902252197266
313,0.01216527633368969,0.0,0.0,0.0,0.045089997351169586,0.0,0.0,0.10638897866010666,0.0,0.0,0.0,0.0,0.2310316115617752,0.0,0.0,0.0,0.44117316603660583,0.0,0.0,0.1641509234905243,0.1352415829896927,0.0,0.0,0.0,0.2439115345478058,0.0,0.0,0.24322670698165894,0.0,0.0,0.0,0.0,0.22998355329036713,0.0,0.0,0.0,0.1230098083615303,0.0,0.0,0.024626819416880608,0.4153846204280853,0.40770459175109863,0.3503895401954651,0.8357285261154175,0.5791382193565369,0.7392925024032593,0.7606785893440247,0.9995449781417847,0.003610445186495781,0.0023911823518574238,0.0006132383714430034,0.0033125190529972315,0.0014630708610638976,0.0008400781662203372,3.4972981666214764e-05,0.00018876086687669158,0.007204245775938034,0.005232257768511772,0.0023941914550960064,0.012977661564946175,0.35943910479545593,0.8363516330718994,0.561694324016571,0.2312658429145813,-0.17973563075065613,2.3272621631622314,1.2326289415359497,1.2880866527557373,1.1862691640853882,1.9470540285110474,2.062041759490967,1.4483542442321777,1.9738646745681763,1.6657813787460327,1.385083794593811,12.915708541870117,15.72950553894043
314,0.013995002023875713,0.0,0.0,0.0,0.05109744146466255,0.0,0.0,0.12146579474210739,0.0,0.0,0.0,0.0,0.23657922446727753,0.0,0.0,0.0,0.42755207419395447,0.0,0.0,0.1493104100227356,0.1392277032136917,0.0,0.0,0.0,0.25459036231040955,0.0,0.0,0.24926725029945374,0.0,0.0,0.0,0.0,0.22421957552433014,0.0,0.0,0.0,0.11194884777069092,0.0,0.0,0.02074626088142395,0.3519230782985687,0.386227548122406,0.33059677481651306,0.8199600577354431,0.5271438360214233,0.6991004943847656,0.7269147038459778,0.9992508888244629,0.0034523429349064827,0.00229250336997211,0.0005886387079954147,0.0030749624129384756,0.0013790312223136425,0.0007979560177773237,3.347869642311707e-05,0.00017680776363704354,0.0069121988490223885,0.0050212121568620205,0.0023048571310937405,0.01277645118534565,0.33954256772994995,0.8134368658065796,0.5717171430587769,0.20546655356884003,-0.23392045497894287,2.372925281524658,1.223493218421936,1.3333940505981445,1.1124377250671387,2.0536253452301025,1.9974958896636963,1.4694445133209229,1.7742459774017334,1.708827257156372,1.4142969846725464,12.563009262084961,15.376533508300781
315,0.017428619787096977,0.0,0.0,0.0,0.06125454604625702,0.0,0.0,0.15232494473457336,0.0,0.0,0.0,0.0,0.2414344996213913,0.0,0.0,0.0,0.41542848944664,0.0,0.0,0.11212890595197678,0.14791829884052277,0.0,0.0,0.0,0.2671922445297241,0.0,0.0,0.2602475583553314,0.0,0.0,0.0,0.0,0.21529488265514374,0.0,0.0,0.0,0.09443596750497818,0.0,0.0,0.014911070466041565,0.2903846204280853,0.335768461227417,0.3005942702293396,0.8353292942047119,0.435051828622818,0.6048587560653687,0.6652084589004517,0.9994519352912903,0.0032370667904615402,0.0021730861626565456,0.0005619954317808151,0.002937820740044117,0.0013719111448153853,0.0007471042335964739,3.235237090848386e-05,0.00017026913701556623,0.00668031582608819,0.004777518101036549,0.002200782997533679,0.012683801352977753,0.3088406026363373,0.76898592710495,0.5423752069473267,0.16327787935733795,-0.2668311893939972,2.446117639541626,1.201154351234436,1.3574053049087524,1.0620145797729492,2.1109189987182617,2.0200648307800293,1.5029842853546143,1.8864420652389526,1.6632484197616577,1.4889031648635864,12.253510475158691,15.016300201416016
316,0.02121785283088684,0.0,0.0,0.0,0.07401452213525772,0.0,0.0,0.17364683747291565,0.0,0.0,0.0,0.0,0.2767757475376129,0.0,0.0,0.0,0.36656075716018677,0.0,0.0,0.08778426051139832,0.1547124683856964,0.0,0.0,0.0,0.2773793935775757,0.0,0.0,0.26491519808769226,0.0,0.0,0.0,0.0,0.20808514952659607,0.0,0.0,0.0,0.0837041437625885,0.0,0.0,0.011203628033399582,0.2538461685180664,0.3065069913864136,0.28033459186553955,0.8351297378540039,0.39055150747299194,0.5487430691719055,0.6084190607070923,0.9995696544647217,0.003086937591433525,0.0020317435264587402,0.0005227326764725149,0.0028543686494231224,0.0013415549183264375,0.0006842075963504612,3.141604975098744e-05,0.00016473059076815844,0.006014548242092133,0.004490339662879705,0.002070024376735091,0.012055978178977966,0.28827133774757385,0.7311127185821533,0.5263232588768005,0.12869051098823547,-0.33099931478500366,2.521157741546631,1.1729034185409546,1.3320411443710327,0.9764519333839417,2.1855056285858154,2.085162878036499,1.5459731817245483,1.8862528800964355,1.619321346282959,1.5605136156082153,11.773504257202148,14.330461502075195
317,0.025508563965559006,0.0,0.0,0.0,0.08577869087457657,0.0,0.0,0.19319294393062592,0.0,0.0,0.0,0.0,0.31153979897499084,0.0,0.0,0.0,0.3207016587257385,0.0,0.0,0.06327829509973526,0.16515181958675385,0.0,0.0,0.0,0.28417161107063293,0.0,0.0,0.2703626751899719,0.0,0.0,0.0,0.0,0.19960594177246094,0.0,0.0,0.0,0.07099054008722305,0.0,0.0,0.009717391803860664,0.22884614765644073,0.25896206498146057,0.26038703322410583,0.8397205471992493,0.3604668080806732,0.46356281638145447,0.5606787800788879,0.9993099570274353,0.0028591840527951717,0.0018822966376319528,0.0004869319964200258,0.0026992701459676027,0.00127073482144624,0.0006287300493568182,2.989055610669311e-05,0.000145533966133371,0.005671859253197908,0.0042029134929180145,0.0019435829017311335,0.011271837167441845,0.26699918508529663,0.6955101490020752,0.5083927512168884,0.10194715112447739,-0.38279494643211365,2.5906131267547607,1.1559029817581177,1.238553762435913,1.0101126432418823,2.067840814590454,2.1547999382019043,1.5066320896148682,1.9218462705612183,1.5027872323989868,1.6385788917541504,11.454124450683594,13.652013778686523
318,0.028700999915599823,0.0,0.0,0.0,0.09293757379055023,0.0,0.0,0.19135329127311707,0.0,0.0,0.0,0.0,0.34932729601860046,0.0,0.0,0.0,0.2801434397697449,0.0,0.0,0.05753739923238754,0.17250725626945496,0.0,0.0,0.0,0.28725558519363403,0.0,0.0,0.2658090591430664,0.0,0.0,0.0,0.0,0.19674965739250183,0.0,0.0,0.0,0.06791718304157257,0.0,0.0,0.009761253371834755,0.20961537957191467,0.26698604226112366,0.2539101243019104,0.8369261026382446,0.3496665358543396,0.4723893105983734,0.5452225208282471,0.9988839030265808,0.0027602924965322018,0.0018187665846198797,0.0004746001504827291,0.0027025179006159306,0.0012647341936826706,0.000607765861786902,3.0112150852801278e-05,0.0001505441905464977,0.005434016697108746,0.004104712978005409,0.0018950044177472591,0.010968979448080063,0.2613923251628876,0.6870008707046509,0.4895877242088318,0.09490753710269928,-0.39586737751960754,2.5984578132629395,1.1510332822799683,1.239119052886963,1.0288454294204712,1.8717328310012817,2.123284101486206,1.5845640897750854,1.778686761856079,1.5831223726272583,1.6108063459396362,11.405953407287598,13.192423820495605
319,0.02857610210776329,0.0,0.0,0.0,0.09896580874919891,0.0,0.0,0.19346795976161957,0.0,0.0,0.0,0.0,0.37874189019203186,0.0,0.0,0.0,0.25787073373794556,0.0,0.0,0.04237756505608559,0.17336051166057587,0.0,0.0,0.0,0.2899262309074402,0.0,0.0,0.26730817556381226,0.0,0.0,0.0,0.0,0.1970672309398651,0.0,0.0,0.0,0.06433983147144318,0.0,0.0,0.007998032495379448,0.20769231021404266,0.24554890394210815,0.2501298487186432,0.8347305059432983,0.3459254801273346,0.46056827902793884,0.5315163731575012,0.9987155199050903,0.0027553504332900047,0.0018075262196362019,0.00047540178638882935,0.0028574904426932335,0.0012456073891371489,0.00060682074399665,3.0071665605646558e-05,0.00016346958000212908,0.005435477010905743,0.004043526016175747,0.001882564858533442,0.010770060122013092,0.25660666823387146,0.6789815425872803,0.4925600588321686,0.08333181589841843,-0.35936033725738525,2.629197597503662,1.1561068296432495,1.1707857847213745,1.0938385725021362,1.7880959510803223,2.2486672401428223,1.6180148124694824,1.7746424674987793,1.500571846961975,1.6616032123565674,11.193136215209961,13.532730102539062
320,0.023888057097792625,0.0,0.0,0.0,0.08004218339920044,0.0,0.0,0.16651664674282074,0.0,0.0,0.0,0.0,0.3590165972709656,0.0,0.0,0.0,0.3013805150985718,0.0,0.0,0.06915595382452011,0.161891371011734,0.0,0.0,0.0,0.2760719954967499,0.0,0.0,0.2648486793041229,0.0,0.0,0.0,0.0,0.2087295800447464,0.0,0.0,0.0,0.07612123340368271,0.0,0.0,0.012337133288383484,0.20961537957191467,0.292974054813385,0.2752659320831299,0.8475049734115601,0.3508974015712738,0.5304151177406311,0.6089200377464294,0.999162495136261,0.0029162063729017973,0.0019269695039838552,0.0005001078825443983,0.003173072822391987,0.0012423880398273468,0.0006635788013227284,3.212925366824493e-05,0.00018455255485605448,0.005724702030420303,0.004213511943817139,0.001966245239600539,0.010742496699094772,0.28286629915237427,0.7295460104942322,0.5153056383132935,0.11672854423522949,-0.35621294379234314,2.5507113933563232,1.1775108575820923,1.1142067909240723,1.079524278640747,1.8900681734085083,2.2310380935668945,1.5028866529464722,1.9096254110336304,1.423104166984558,1.503447413444519,11.1378812789917,13.964662551879883
321,0.020683826878666878,0.0,0.0,0.0,0.06589045375585556,0.0,0.0,0.15109463036060333,0.0,0.0,0.0,0.0,0.3059796690940857,0.0,0.0,0.0,0.3897496163845062,0.0,0.0,0.06660182774066925,0.15440601110458374,0.0,0.0,0.0,0.26599663496017456,0.0,0.0,0.26166146993637085,0.0,0.0,0.0,0.0,0.21531064808368683,0.0,0.0,0.0,0.08708150684833527,0.0,0.0,0.015543738380074501,0.25961539149284363,0.3347305357456207,0.2936704158782959,0.8504989743232727,0.3724709451198578,0.5899805426597595,0.657174289226532,0.9993108510971069,0.003135028760880232,0.002073005773127079,0.0005336870672181249,0.0033110217191278934,0.0013178917579352856,0.0007307723280973732,3.31905648636166e-05,0.0001929438440129161,0.00639635045081377,0.004497763235121965,0.002080653328448534,0.010873314924538136,0.302486777305603,0.7623242735862732,0.5511004328727722,0.14530809223651886,-0.34044528007507324,2.5151963233947754,1.1949539184570312,1.128377079963684,1.1392894983291626,1.9583559036254883,2.225493907928467,1.443593978881836,2.0321879386901855,1.4109991788864136,1.4741665124893188,11.306256294250488,14.71915340423584
322,0.01981578953564167,0.0,0.0,0.0,0.05937311798334122,0.0,0.0,0.14927971363067627,0.0,0.0,0.0,0.0,0.29275357723236084,0.0,0.0,0.0,0.39568910002708435,0.0,0.0,0.0830887109041214,0.1540696918964386,0.0,0.0,0.0,0.25935912132263184,0.0,0.0,0.2555713951587677,0.0,0.0,0.0,0.0,0.22086301445960999,0.0,0.0,0.0,0.09273752570152283,0.0,0.0,0.017399247735738754,0.2865384519100189,0.36111778020858765,0.3056204915046692,0.856486976146698,0.3621758818626404,0.6073782444000244,0.6718330979347229,0.9993874430656433,0.0033774119801819324,0.002168449107557535,0.0005556863034144044,0.0033701593056321144,0.001346851116977632,0.000773738487623632,3.4240867535118014e-05,0.00019720825366675854,0.006872447207570076,0.00470353476703167,0.002164266537874937,0.011151683516800404,0.3152245581150055,0.7715261578559875,0.6005277633666992,0.16096778213977814,-0.35487765073776245,2.4863080978393555,1.2102247476577759,1.1323903799057007,1.1609171628952026,2.072497606277466,2.216759443283081,1.3988608121871948,2.112673759460449,1.4334088563919067,1.4749932289123535,11.449578285217285,15.461526870727539
323,0.017588801681995392,0.0,0.0,0.0,0.05482324957847595,0.0,0.0,0.14036884903907776,0.0,0.0,0.0,0.0,0.2669813632965088,0.0,0.0,0.0,0.429879367351532,0.0,0.0,0.09035830199718475,0.1534290313720703,0.0,0.0,0.0,0.25363752245903015,0.0,0.0,0.25568830966949463,0.0,0.0,0.0,0.0,0.22005386650562286,0.0,0.0,0.0,0.09775630384683609,0.0,0.0,0.01943497732281685,0.3192307651042938,0.37628743052482605,0.3114132583141327,0.8614770174026489,0.41598454117774963,0.6487366557121277,0.6912964582443237,0.9995936751365662,0.0035487175919115543,0.0022594549227505922,0.0005678639281541109,0.0033540036529302597,0.0013698568800464272,0.0008132047369144857,3.554662180249579e-05,0.000215492895222269,0.00720786489546299,0.004864192567765713,0.002221580594778061,0.011361661367118359,0.3215853273868561,0.7872124910354614,0.6167726516723633,0.17266970872879028,-0.3297865390777588,2.4614031314849854,1.2336729764938354,1.1059186458587646,1.1964257955551147,2.1680572032928467,2.17753529548645,1.3120062351226807,2.0038182735443115,1.446638822555542,1.3990169763565063,11.68979263305664,15.92288589477539
324,0.014778800308704376,0.0,0.0,0.0,0.0483122393488884,0.0,0.0,0.11678891628980637,0.0,0.0,0.0,0.0,0.2459152489900589,0.0,0.0,0.0,0.4610815942287445,0.0,0.0,0.11312320828437805,0.14799068868160248,0.0,0.0,0.0,0.24891167879104614,0.0,0.0,0.24302704632282257,0.0,0.0,0.0,0.0,0.22728610038757324,0.0,0.0,0.0,0.10891784727573395,0.0,0.0,0.023866644129157066,0.36346152424812317,0.40439122915267944,0.3333008885383606,0.8644710183143616,0.509120762348175,0.7300080060958862,0.7335509061813354,0.9997663497924805,0.0036678621545434,0.0023260756861418486,0.0005820395890623331,0.0033422186970710754,0.001416727784089744,0.0008320196066051722,3.563690552255139e-05,0.00021354795899242163,0.007493422832340002,0.004997381940484047,0.0022767859045416117,0.011796791106462479,0.34364157915115356,0.8201156854629517,0.600867509841919,0.2013855278491974,-0.3082062602043152,2.4245569705963135,1.2402210235595703,1.1331768035888672,1.1892271041870117,2.2510321140289307,2.2188496589660645,1.2382522821426392,1.9666268825531006,1.4686224460601807,1.341665506362915,11.909383773803711,16.079856872558594
325,0.012241075746715069,0.0,0.0,0.0,0.043843794614076614,0.0,0.0,0.1035347580909729,0.0,0.0,0.0,0.0,0.2228146642446518,0.0,0.0,0.0,0.48740291595458984,0.0,0.0,0.13016273081302643,0.14274293184280396,0.0,0.0,0.0,0.24615325033664703,0.0,0.0,0.23704303801059723,0.0,0.0,0.0,0.0,0.22668620944023132,0.0,0.0,0.0,0.1213221326470375,0.0,0.0,0.026052450761198997,0.41730770468711853,0.43724551796913147,0.3455755412578583,0.8700598478317261,0.6080743074417114,0.792326807975769,0.7558777332305908,0.9998387694358826,0.003625262062996626,0.002363878535106778,0.0005924107972532511,0.003400611924007535,0.0014402455417439342,0.000846199516672641,3.534279312589206e-05,0.00021503522293642163,0.007593926507979631,0.0050553223118186,0.00230677449144423,0.012334702536463737,0.3570845425128937,0.8403766751289368,0.6138547658920288,0.22871151566505432,-0.28077754378318787,2.403639554977417,1.2596378326416016,1.159663200378418,1.111594796180725,2.175257921218872,2.244021415710449,1.1893949508666992,1.8727916479110718,1.424487829208374,1.430709958076477,12.04617691040039,16.44777488708496
326,0.013049868866801262,0.0,0.0,0.0,0.04313402995467186,0.0,0.0,0.10432996600866318,0.0,0.0,0.0,0.0,0.21709778904914856,0.0,0.0,0.0,0.46694105863571167,0.0,0.0,0.15544727444648743,0.14386165142059326,0.0,0.0,0.0,0.2463894933462143,0.0,0.0,0.2352445274591446,0.0,0.0,0.0,0.0,0.22436197102069855,0.0,0.0,0.0,0.1218486949801445,0.0,0.0,0.028293680399656296,0.36538460850715637,0.406746506690979,0.3480699360370636,0.8694610595703125,0.531448483467102,0.7276662588119507,0.7659976482391357,0.9997596144676208,0.003499790094792843,0.0023313453420996666,0.0005910830805078149,0.0032946327701210976,0.001433487399481237,0.0008420257363468409,3.481101884972304e-05,0.00021664085215888917,0.007310162298381329,0.004969220142811537,0.0023008808493614197,0.012354421429336071,0.35756009817123413,0.8394812345504761,0.6437206268310547,0.2314888834953308,-0.2971489429473877,2.3794116973876953,1.2506171464920044,1.2112057209014893,1.1289845705032349,2.071774959564209,2.1684296131134033,1.1873356103897095,1.9294089078903198,1.490311861038208,1.4991859197616577,12.02283763885498,16.26877212524414
327,0.013423224911093712,0.0,0.0,0.0,0.04539744183421135,0.0,0.0,0.11410071700811386,0.0,0.0,0.0,0.0,0.21402205526828766,0.0,0.0,0.0,0.4714265763759613,0.0,0.0,0.14162997901439667,0.14761726558208466,0.0,0.0,0.0,0.2468828409910202,0.0,0.0,0.24022352695465088,0.0,0.0,0.0,0.0,0.22209377586841583,0.0,0.0,0.0,0.11766734719276428,0.0,0.0,0.025515234097838402,0.3807692229747772,0.39061877131462097,0.3396654427051544,0.875249445438385,0.5448638200759888,0.6852333545684814,0.7514400482177734,0.9998985528945923,0.0033815051428973675,0.0022897403687238693,0.0005836499040015042,0.003313955385237932,0.0014988956972956657,0.0008263230556622148,3.4645730920601636e-05,0.0002240348549094051,0.006975654046982527,0.004918082617223263,0.002280609915032983,0.012262376956641674,0.3489004373550415,0.82707279920578,0.6443756818771362,0.22036415338516235,-0.3245786130428314,2.3883421421051025,1.2403534650802612,1.3009068965911865,1.0789140462875366,2.0233495235443115,2.189016580581665,1.1829997301101685,1.9411534070968628,1.4767837524414062,1.572412371635437,12.164946556091309,15.975285530090332
328,0.016080578789114952,0.0,0.0,0.0,0.05171632766723633,0.0,0.0,0.12166845053434372,0.0,0.0,0.0,0.0,0.21710734069347382,0.0,0.0,0.0,0.47745469212532043,0.0,0.0,0.1159725934267044,0.1537231206893921,0.0,0.0,0.0,0.2592540383338928,0.0,0.0,0.23814639449119568,0.0,0.0,0.0,0.0,0.21724778413772583,0.0,0.0,0.0,0.1101369634270668,0.0,0.0,0.021491680294275284,0.32499998807907104,0.35105788707733154,0.3251186013221741,0.8702594637870789,0.48288100957870483,0.6078307032585144,0.734205424785614,0.9998726844787598,0.0031395037658512592,0.0021877323742955923,0.0005614536348730326,0.0032290939707309008,0.0014393094461411238,0.0007835507276467979,3.314639980089851e-05,0.00021166271471884102,0.006632200442254543,0.004717797040939331,0.002206279896199703,0.012088499963283539,0.33296141028404236,0.8105279207229614,0.6126003265380859,0.19717802107334137,-0.347786545753479,2.440826892852783,1.2288612127304077,1.3080066442489624,1.1329467296600342,2.00492787361145,2.1878113746643066,1.1991075277328491,1.906517505645752,1.371543526649475,1.6595059633255005,12.049897193908691,15.602842330932617
