step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
218,2.2711997032165527,2.2017900943756104,2.02901291847229,2.24808406829834,2.343233585357666,2.271076460835453,1.147290587425232,0.9999284148216248,0.9991348385810852,0.9998169541358948,0.9999001026153564,0.9999882578849792,0.003017592942342162,0.0019514210289344192,0.0005276849842630327,0.0031806793995201588,0.5144772529602051,0.12044718116521835,-0.39023175835609436,2.308030366897583,2.41095232963562,2.053522825241089,2.2786552906036377,2.393162488937378,2.3077440155142503,1.0587584972381592,0.9998751282691956,0.9998608827590942,0.9997833371162415,0.9998350143432617,0.9999470114707947,0.002720710588619113,0.0020318184979259968,0.0005160064320079982,0.003665408119559288,0.6763947606086731,0.10762370377779007,-0.5644987225532532,1.4080966711044312,1.678863525390625,2.290147542953491,3.214097261428833,2.885793685913086,3.103956937789917,1.309289574623108,2.5038704872131348,11.470635414123535,16.92401695251465,4.678876876831055,6.25246524810791,1.4020695686340332,1.3900943994522095,2.372333526611328,2.6473071575164795,1.6903095245361328,2.5392980575561523,1.6850274801254272,1.8144340515136719,12.809821128845215,16.303340911865234,4.465404033660889,6.2198381423950195
219,2.2728114128112793,2.2511370182037354,2.0477921962738037,2.2487800121307373,2.342301845550537,2.2727335311769474,1.14370858669281,0.9999457597732544,0.9998170733451843,0.9998093843460083,0.9999268651008606,0.9999956488609314,0.0029848625417798758,0.0019456122536212206,0.0005296498420648277,0.003228234127163887,0.48470333218574524,0.11908947676420212,-0.4096705913543701,2.300581693649292,2.6428139209747314,2.2412517070770264,2.270108699798584,2.350452423095703,2.300180468764934,1.0060230493545532,0.9997981190681458,0.9998246431350708,0.999736487865448,0.9998297095298767,0.9997659921646118,0.002683247672393918,0.002132515190169215,0.0005714995786547661,0.0035053626634180546,0.4616326093673706,0.09226703643798828,-0.370731383562088,2.011845350265503,1.8913432359695435,3.096282720565796,1.9910225868225098,2.4224259853363037,5.628378391265869,2.5307984352111816,3.1769890785217285,13.552054405212402,18.707277297973633,5.5008416175842285,7.156027317047119,1.4194685220718384,1.4023898839950562,2.4015796184539795,2.5627939701080322,1.704831838607788,2.658885955810547,1.7515040636062622,1.9024850130081177,12.860236167907715,16.515169143676758,4.517934799194336,6.282573223114014
220,2.2681453227996826,2.3426575660705566,2.0735228061676025,2.2433249950408936,2.3327243328094482,2.268048762485293,1.1351375579833984,0.9999319314956665,0.9999483823776245,0.9997764825820923,0.999913215637207,0.9999843239784241,0.00286170095205307,0.0019351672381162643,0.0005290486733429134,0.0033551373053342104,0.5111612677574158,0.1212615892291069,-0.41661471128463745,2.1919822692871094,2.7168099880218506,2.2487902641296387,2.1684958934783936,2.2112903594970703,2.191751749878784,0.9433435201644897,0.9998714923858643,0.9999560713768005,0.999702513217926,0.9998392462730408,0.9999467134475708,0.0027394983917474747,0.002046816749498248,0.0005734505248256028,0.003902565687894821,0.5732733011245728,0.11963359266519547,-0.7860414981842041,2.0748534202575684,2.9353444576263428,3.154905080795288,3.594243288040161,3.43276309967041,2.161480188369751,1.4546400308609009,3.5059759616851807,14.852267265319824,15.197145462036133,5.236361980438232,6.549266338348389,1.453437089920044,1.4832444190979004,2.425396680831909,2.6011664867401123,1.8043327331542969,2.558958053588867,1.6523889303207397,1.995842456817627,13.015327453613281,16.371740341186523,4.5361833572387695,6.2791056632995605
221,2.2454137802124023,2.3544256687164307,2.0607705116271973,2.2222445011138916,2.3053886890411377,2.2453040521213974,1.1402459144592285,0.9999368190765381,0.9998548030853271,0.9997208118438721,0.9999185800552368,0.9999990463256836,0.0029334300197660923,0.0019469013204798102,0.0005311549757607281,0.0035119515378028154,0.5290207266807556,0.13563452661037445,-0.40468916296958923,2.0377180576324463,2.417295217514038,1.9242024421691895,2.0145318508148193,2.0835459232330322,2.0374514254923644,1.082180380821228,0.9998878240585327,0.9999724626541138,0.9998168349266052,0.9998347163200378,0.9999660849571228,0.002933963667601347,0.002324893372133374,0.0006197580369189382,0.0031115359161049128,0.6983686685562134,0.2413339465856552,-0.3906242251396179,1.70320725440979,2.136997938156128,3.068121910095215,4.142199993133545,2.9205801486968994,2.2625434398651123,1.8387514352798462,2.362945556640625,12.62933349609375,19.713340759277344,5.277802467346191,6.981330394744873,1.442286491394043,1.5107532739639282,2.446535348892212,2.6902263164520264,1.8560576438903809,2.4673080444335938,1.626484751701355,2.00402569770813,12.952126502990723,16.68956756591797,4.56853723526001,6.329457759857178
222,2.2390456199645996,2.387908697128296,2.0664188861846924,2.2190606594085693,2.292403221130371,2.2389605739584835,1.14360773563385,0.9999431371688843,0.9999481439590454,0.9998466372489929,0.9999223947525024,0.9999858140945435,0.002997423755005002,0.0019539433997124434,0.0005317075992934406,0.003408499527722597,0.5317435264587402,0.1363399177789688,-0.34406182169914246,2.1497340202331543,2.6319563388824463,2.121417999267578,2.161872625350952,2.1378748416900635,2.1495067688258787,1.0946359634399414,0.9998596906661987,0.9994306564331055,0.9997693300247192,0.9997971057891846,0.9999514222145081,0.0034749850165098906,0.0022092629224061966,0.0005370256258174777,0.003052740590646863,0.5970287322998047,0.13691245019435883,-0.2718738317489624,1.3734028339385986,2.3789026737213135,5.156283855438232,3.7830464839935303,2.1074302196502686,2.0821008682250977,1.9108328819274902,1.8535447120666504,10.182538986206055,19.995431900024414,5.0823516845703125,6.832273483276367,1.4199118614196777,1.552574872970581,2.563617467880249,2.748189926147461,1.85446298122406,2.379927158355713,1.6278964281082153,1.9570316076278687,12.647867202758789,16.99793243408203,4.574941158294678,6.3459086418151855
223,2.2457988262176514,2.4274864196777344,2.0865681171417236,2.2301104068756104,2.290224075317383,2.2456319741157857,1.148003339767456,0.9998971223831177,0.9995515942573547,0.9998156428337097,0.9999039769172668,0.9999039173126221,0.0029132317285984755,0.0019258104730397463,0.0005255393916741014,0.0032074085902422667,0.5541009306907654,0.13099268078804016,-0.35459986329078674,2.2641663551330566,2.9205493927001953,2.331922769546509,2.30025053024292,2.216052532196045,2.263940516102139,1.1264019012451172,0.9998723864555359,0.998563826084137,0.999833881855011,0.9998000860214233,0.9999551773071289,0.0026158802211284637,0.0018351447070017457,0.0004875252489000559,0.0028035235591232777,0.6255456805229187,0.1106305867433548,-0.310681015253067,1.8792475461959839,2.1737782955169678,2.4941837787628174,3.286041021347046,1.6702669858932495,3.3760035037994385,2.549226760864258,2.5306127071380615,8.323070526123047,20.394508361816406,4.86769437789917,6.706925392150879,1.435335397720337,1.5680307149887085,2.5009119510650635,2.7653000354766846,1.7947022914886475,2.4521052837371826,1.671459436416626,1.9444928169250488,12.19255542755127,17.3242244720459,4.564911842346191,6.348971366882324
224,2.2555344104766846,2.3663060665130615,2.106783866882324,2.240236282348633,2.298285961151123,2.2554279006666844,1.1446850299835205,0.9999311566352844,0.9991445541381836,0.9998427033424377,0.999919593334198,0.9999632239341736,0.0029259719885885715,0.0019391144160181284,0.0005227903020568192,0.0030796623323112726,0.5428162813186646,0.12472426146268845,-0.3959271013736725,2.340909719467163,1.9502004384994507,2.2408764362335205,2.3375182151794434,2.369248390197754,2.340535072570264,1.035499930381775,0.9997984170913696,0.9997963309288025,0.9995999932289124,0.9998025894165039,0.9998355507850647,0.003609315026551485,0.002044535242021084,0.0004954474279657006,0.002636662917211652,0.450389564037323,0.07680300623178482,-0.625588595867157,1.6867738962173462,2.2560055255889893,2.8618874549865723,3.0110440254211426,1.5527955293655396,3.0507118701934814,3.1756515502929688,1.5755411386489868,12.610100746154785,16.675498962402344,4.8456010818481445,6.414631366729736,1.4144872426986694,1.6019412279129028,2.5040950775146484,2.7696101665496826,1.7381203174591064,2.4820640087127686,1.7655011415481567,1.8824106454849243,12.185821533203125,17.239788055419922,4.558383941650391,6.333995342254639
225,2.2552621364593506,2.2389585971832275,2.075920820236206,2.2377288341522217,2.3072621822357178,2.2551167618021046,1.1595345735549927,0.999910295009613,0.9996045827865601,0.9997640252113342,0.999914824962616,0.999932587146759,0.0028961508069187403,0.0019611662719398737,0.0005226239445619285,0.003204960376024246,0.6098345518112183,0.1277797371149063,-0.3812321722507477,2.244940996170044,1.4716544151306152,1.76712167263031,2.226259708404541,2.409203052520752,2.2444550195244104,1.1310418844223022,0.9997578859329224,0.9998084306716919,0.9997730851173401,0.9997866749763489,0.9997124671936035,0.0043899728916585445,0.002114699687808752,0.0005189756047911942,0.0031912499107420444,0.7220649719238281,0.11111494153738022,-0.41479384899139404,1.6426057815551758,1.7462199926376343,2.357123613357544,2.962529420852661,1.2103039026260376,2.0753297805786133,2.284040689468384,1.6387126445770264,10.64521598815918,16.745391845703125,4.330747127532959,5.972476959228516,1.3134005069732666,1.5029233694076538,2.4349546432495117,2.7421655654907227,1.6363712549209595,2.4028685092926025,1.7942421436309814,1.834174394607544,11.983512878417969,17.168560028076172,4.481317043304443,6.272726535797119
226,2.238978862762451,2.1489362716674805,2.0383682250976562,2.2196450233459473,2.298682928085327,2.2388675561201863,1.1432887315750122,0.9999290108680725,0.9983674883842468,0.9997586011886597,0.9999171495437622,0.9999828934669495,0.0028320099227130413,0.0019454415887594223,0.00051702099153772,0.0032108165323734283,0.6016183495521545,0.1295013278722763,-0.37748515605926514,2.046738386154175,1.614827275276184,1.7892340421676636,2.0318384170532227,2.1428802013397217,2.046332199672489,0.8859466910362244,0.9997973442077637,0.9999902248382568,0.9997404217720032,0.9997010827064514,0.9999579787254333,0.00375080737285316,0.0018043527379631996,0.00047263625310733914,0.002510086400434375,0.5446975231170654,0.14242017269134521,-0.21114902198314667,0.9604834914207458,0.8075985312461853,2.4088521003723145,2.3994791507720947,1.7054457664489746,4.890962600708008,2.845139265060425,2.569093942642212,10.366162300109863,11.227075576782227,4.01802921295166,4.8231964111328125,1.257469892501831,1.4109292030334473,2.410879135131836,2.6215617656707764,1.5988050699234009,2.551124334335327,1.8731927871704102,1.873824954032898,11.788165092468262,16.561859130859375,4.394781112670898,6.095015048980713
227,2.277397394180298,2.086186408996582,2.0473296642303467,2.259119749069214,2.3430020809173584,2.2773126660280134,1.1517822742462158,0.9999436736106873,0.999911904335022,0.9997878074645996,0.9999371767044067,0.9999825358390808,0.0028669866733253,0.0019506553653627634,0.0005068525788374245,0.0032674625981599092,0.6108115911483765,0.11635661870241165,-0.35101598501205444,2.4117817878723145,1.606181025505066,1.8399043083190918,2.385227680206299,2.6826329231262207,2.4106719054486363,0.9765948057174683,0.9995601177215576,0.9998360872268677,0.9996879696846008,0.9994480609893799,0.9996812343597412,0.005065568722784519,0.002134099369868636,0.0005110542988404632,0.002803187817335129,0.6757650375366211,0.042108312249183655,-0.516990602016449,3.3339924812316895,0.8803425431251526,1.9454917907714844,2.7551794052124023,1.3489779233932495,4.974458694458008,4.037181854248047,2.38405179977417,9.361555099487305,17.135984420776367,4.81572151184082,6.2179274559021,1.1797585487365723,1.3356976509094238,2.301304340362549,2.583176851272583,1.4982551336288452,2.6486337184906006,1.9493221044540405,1.8308178186416626,11.466861724853516,16.56143569946289,4.335526466369629,6.055051803588867
228,2.303628921508789,2.046293258666992,2.052908182144165,2.2863352298736572,2.373887777328491,2.303547503397661,1.1486457586288452,0.9999468326568604,0.9997926950454712,0.999866783618927,0.9999204874038696,0.9999967813491821,0.0027732865419238806,0.0019094323506578803,0.000493378029204905,0.003308104118332267,0.6215006113052368,0.10682637989521027,-0.3617568016052246,2.6432812213897705,2.0447566509246826,2.251443386077881,2.6328117847442627,2.782672882080078,2.6427731883278125,1.0233060121536255,0.9998537302017212,0.9999697804450989,0.9998615980148315,0.9997798800468445,0.9999591708183289,0.002935045398771763,0.0015254386235028505,0.00039436761289834976,0.0027785475831478834,0.6367074847221375,0.07313157618045807,-0.5420078039169312,1.0836141109466553,0.7898015975952148,1.1830661296844482,2.351329803466797,2.6634774208068848,2.477903366088867,1.3493720293045044,2.4996888637542725,11.224542617797852,10.635212898254395,3.6258010864257812,4.852132320404053,1.1482372283935547,1.256717562675476,2.1362922191619873,2.533048152923584,1.561837911605835,2.6046321392059326,1.811762809753418,1.858596682548523,11.405679702758789,15.951981544494629,4.226878643035889,5.904969215393066
229,2.3113040924072266,2.0013811588287354,2.024963855743408,2.296428680419922,2.388157606124878,2.3111837717067885,1.1434544324874878,0.9999234080314636,0.9999440312385559,0.9997994899749756,0.9998850226402283,0.9999985694885254,0.0029220208525657654,0.0019135531038045883,0.0004860832414124161,0.003399959299713373,0.5718681812286377,0.10233154892921448,-0.3499640226364136,2.285654067993164,1.808630347251892,1.8290220499038696,2.2659504413604736,2.4612960815429688,2.2851744231095177,0.9693852663040161,0.9997761249542236,0.9998919367790222,0.9997133016586304,0.9997559785842896,0.9998283386230469,0.0038149207830429077,0.0022354405373334885,0.0004925873363390565,0.0025785367470234632,0.5511079430580139,0.10834558308124542,-0.6222894191741943,2.1559417247772217,2.01078462600708,2.84999942779541,3.2473723888397217,2.392566680908203,2.324636697769165,1.2215003967285156,1.253023386001587,12.141776084899902,12.328155517578125,4.192575931549072,5.349550724029541,1.1657795906066895,1.2556145191192627,2.172179698944092,2.583787441253662,1.575577735900879,2.5358059406280518,1.6982853412628174,1.7760226726531982,11.427461624145508,15.580042839050293,4.177055358886719,5.823440074920654
230,2.3051862716674805,1.9635282754898071,1.996941328048706,2.2931487560272217,2.3854308128356934,2.3050890796181527,1.1297078132629395,0.9999397397041321,0.9998103976249695,0.9999117851257324,0.999904990196228,0.999991238117218,0.002974775852635503,0.001911767991259694,0.00048326150863431394,0.0033668160904198885,0.5313758254051208,0.09939892590045929,-0.35608184337615967,2.264660120010376,1.709956169128418,1.832884669303894,2.287959337234497,2.366521120071411,2.264323268063601,0.9430602192878723,0.9998143315315247,0.9997948408126831,0.9998489022254944,0.9998133778572083,0.999803900718689,0.003352592932060361,0.002046501263976097,0.0004788342339452356,0.003387673292309046,0.5151849985122681,0.09436509758234024,-0.3368646800518036,2.200775146484375,1.8250850439071655,2.595895767211914,3.5094447135925293,1.5971033573150635,1.7062925100326538,1.4079596996307373,2.3532257080078125,12.446266174316406,10.338235855102539,3.998028516769409,5.027162075042725,1.2138358354568481,1.2740033864974976,2.177558183670044,2.661607027053833,1.5494024753570557,2.4183013439178467,1.6501483917236328,1.7779338359832764,11.519937515258789,15.036937713623047,4.12796688079834,5.7135090827941895
231,2.301302433013916,1.9665460586547852,1.9921826124191284,2.2888357639312744,2.3832736015319824,2.3011787503824994,1.1225417852401733,0.9999188780784607,0.9991836547851562,0.9998512864112854,0.9998834133148193,0.9999843835830688,0.0030457526445388794,0.0018935304833576083,0.00048344070091843605,0.003328729420900345,0.5000370740890503,0.09661192446947098,-0.3726833462715149,2.2238214015960693,2.1469063758850098,1.932222843170166,2.2014036178588867,2.337562322616577,2.223319686073957,0.9546048045158386,0.9997971057891846,0.9994537830352783,0.9998369812965393,0.9997918605804443,0.9997950196266174,0.002959405304864049,0.0021702328231185675,0.0004973266622982919,0.003982041962444782,0.5712255835533142,0.09194539487361908,-0.4747278392314911,3.1851274967193604,1.1592720746994019,2.8575596809387207,3.6691832542419434,2.866330146789551,2.11346697807312,1.0643157958984375,2.0733084678649902,12.668171882629395,13.04862117767334,4.470536231994629,5.63677453994751,1.301820993423462,1.2006475925445557,2.191084384918213,2.7380189895629883,1.6456435918807983,2.373718500137329,1.54986572265625,1.757537841796875,11.61524772644043,14.793181419372559,4.1166768074035645,5.676127910614014
232,2.295196294784546,2.0790224075317383,2.019227981567383,2.2785749435424805,2.372133493423462,2.295090464252319,1.126766562461853,0.9999369382858276,0.999855637550354,0.9998586177825928,0.9999017119407654,0.9999997019767761,0.0027489529456943274,0.001857051975093782,0.00048604895710013807,0.0031888745725154877,0.470853328704834,0.09646565467119217,-0.38629981875419617,2.111933708190918,1.675087571144104,1.8078027963638306,2.0807371139526367,2.233295440673828,2.111640509671856,1.1018821001052856,0.9998700618743896,0.9996356964111328,0.9998805522918701,0.9998075366020203,0.9999624490737915,0.00354190357029438,0.0021570750977844,0.0005655736895278096,0.0020290683023631573,0.6484623551368713,0.13132545351982117,-0.33284881711006165,1.7643157243728638,2.2708938121795654,1.8586066961288452,1.5459067821502686,3.19842791557312,2.536853790283203,2.41312313079834,2.2651171684265137,15.730975151062012,15.916958808898926,4.950118541717529,6.657206058502197,1.3196806907653809,1.2635231018066406,2.096916675567627,2.595116376876831,1.7194688320159912,2.3587169647216797,1.6019760370254517,1.7791754007339478,11.936233520507812,14.80903148651123,4.147984504699707,5.728882789611816
233,2.271420478820801,2.0901858806610107,1.9930135011672974,2.2492384910583496,2.3556559085845947,2.2713323578956532,1.1262980699539185,0.999943733215332,0.9994195699691772,0.9998310804367065,0.9999229311943054,0.999997615814209,0.002836001105606556,0.001891632447950542,0.0004963265964761376,0.003070514416322112,0.4888345003128052,0.10606802999973297,-0.4292629361152649,2.0489566326141357,1.774207353591919,1.701808214187622,1.9931830167770386,2.2131733894348145,2.0487958908719888,1.007184386253357,0.999882161617279,0.9999166131019592,0.9998557567596436,0.999822735786438,0.9999800324440002,0.00385665032081306,0.0024780998937785625,0.0005852517206221819,0.0027722299564629793,0.798028290271759,0.1989607959985733,-0.5112512111663818,1.8805513381958008,1.7178521156311035,2.906890869140625,3.2692413330078125,2.182222843170166,3.8477582931518555,2.895993232727051,3.665515899658203,13.859969139099121,18.628955841064453,5.485495090484619,6.996747016906738,1.3500193357467651,1.2548327445983887,2.093437433242798,2.596785306930542,1.7274140119552612,2.434410333633423,1.7039074897766113,1.8843759298324585,12.085880279541016,15.156034469604492,4.228709697723389,5.8292388916015625
234,2.248121500015259,2.128202438354492,1.973732829093933,2.2226438522338867,2.335341691970825,2.2480201069074632,1.1334768533706665,0.9999378323554993,0.9999908804893494,0.9998400807380676,0.9999125003814697,0.9999916553497314,0.0029153795912861824,0.001940336893312633,0.0005200297455303371,0.0030986019410192966,0.4717760980129242,0.11934312433004379,-0.3906102776527405,2.0613107681274414,2.245431423187256,1.8245635032653809,2.0217819213867188,2.167311906814575,2.0610367203579787,1.0764819383621216,0.9998583197593689,0.9994228482246399,0.9997775554656982,0.9998074769973755,0.9999533891677856,0.0034267965238541365,0.0027334708720445633,0.0007300301222130656,0.0032245367765426636,0.6300221681594849,0.18693622946739197,-0.45342695713043213,2.871006488800049,1.6806429624557495,4.386538982391357,2.8791775703430176,1.917688012123108,4.10284423828125,2.641097068786621,2.398575782775879,19.180713653564453,19.343704223632812,6.140198707580566,8.116991996765137,1.4185125827789307,1.2215617895126343,2.2332777976989746,2.570768117904663,1.7163283824920654,2.5539348125457764,1.7461501359939575,1.8946787118911743,12.731719017028809,15.545926094055176,4.363286018371582,6.026034832000732
235,2.2416698932647705,2.1204171180725098,1.967570424079895,2.212347984313965,2.334242105484009,2.2415823244678434,1.15500009059906,0.9999434351921082,0.9995371699333191,0.9999040961265564,0.9999109506607056,0.9999967217445374,0.002910632872954011,0.0019808143842965364,0.0005315502057783306,0.0030372741166502237,0.4885944724082947,0.12942184507846832,-0.3884691298007965,2.197226047515869,2.1092960834503174,1.95773184299469,2.146275520324707,2.320948600769043,2.1969434977077595,1.218515396118164,0.9998228549957275,0.9987983703613281,0.999742865562439,0.999769926071167,0.9999237060546875,0.0038492463063448668,0.002459218492731452,0.0006573581486009061,0.0024285558611154556,0.7559155225753784,0.16660864651203156,-0.24747195839881897,1.0273070335388184,1.4274389743804932,2.369746208190918,1.5987284183502197,1.7196699380874634,4.454424858093262,2.9443821907043457,1.926357388496399,17.78506851196289,19.660417556762695,5.491353988647461,7.8785400390625,1.3498291969299316,1.1714496612548828,2.2296361923217773,2.4115562438964844,1.6500321626663208,2.6881942749023438,1.8367869853973389,1.8683234453201294,13.19405460357666,15.932266235351562,4.433213233947754,6.185310363769531
236,2.248599052429199,2.163473129272461,1.9971473217010498,2.2212328910827637,2.3325135707855225,2.2485018824551632,1.1560431718826294,0.9999394416809082,0.9998255968093872,0.9997918009757996,0.9999211430549622,0.9999948740005493,0.0028810740914195776,0.001967602875083685,0.000533904240000993,0.0029972309712320566,0.4680650234222412,0.12159503251314163,-0.3883088231086731,2.302399158477783,2.699108123779297,2.3140604496002197,2.296095371246338,2.3075897693634033,2.302125249730309,1.0715709924697876,0.9998554587364197,0.9997106194496155,0.9998120665550232,0.9997917413711548,0.9999443292617798,0.0026674072723835707,0.0019725034944713116,0.000569600728340447,0.0021938371937721968,0.509691596031189,0.0723513811826706,-0.45984947681427,1.5174015760421753,2.2383477687835693,3.409975290298462,2.7632787227630615,1.849892020225525,3.4601922035217285,3.001326322555542,1.8618073463439941,14.743996620178223,18.30440330505371,5.315062046051025,7.145401954650879,1.321792721748352,1.2032806873321533,2.3257246017456055,2.4178895950317383,1.6447030305862427,2.7144980430603027,1.9009182453155518,1.8417125940322876,13.32015609741211,16.150497436523438,4.484117031097412,6.262761116027832
237,2.221156597137451,2.1262366771698,1.9674241542816162,2.198774814605713,2.2995357513427734,2.2210289527371887,1.1706433296203613,0.9999232292175293,0.999923825263977,0.9997031688690186,0.9999011158943176,0.9999984502792358,0.0030564414337277412,0.0020369167905300856,0.0005556060350500047,0.0032416500616818666,0.529173731803894,0.14378191530704498,-0.4020984470844269,2.0646843910217285,1.9890702962875366,1.7920730113983154,2.055793046951294,2.130614757537842,2.0644473176774265,1.2433481216430664,0.9998762607574463,0.999968409538269,0.999805748462677,0.9998343586921692,0.9999454617500305,0.004375148098915815,0.00307119800709188,0.000813641760032624,0.004690241068601608,0.8268815279006958,0.2869054079055786,-0.2940290868282318,1.9333733320236206,1.4853312969207764,3.787710189819336,3.9005961418151855,2.5829176902770996,2.379383087158203,2.2201550006866455,1.8143925666809082,16.63186264038086,25.663482666015625,6.239920616149902,8.960684776306152,1.3386154174804688,1.1146531105041504,2.4253759384155273,2.5324440002441406,1.6223393678665161,2.626039743423462,1.8977738618850708,1.7901908159255981,13.606733322143555,16.559795379638672,4.551396369934082,6.3896684646606445
238,2.232391119003296,2.1950197219848633,1.9736799001693726,2.2121422290802,2.309359550476074,2.2322633823634614,1.1755951642990112,0.999925434589386,0.9998992681503296,0.9997710585594177,0.9998940229415894,0.9999992847442627,0.0030217375606298447,0.002043871907517314,0.0005518926191143692,0.0031696425285190344,0.5185293555259705,0.1408875584602356,-0.4355367422103882,2.2606728076934814,2.662886619567871,1.997000813484192,2.2594120502471924,2.3237435817718506,2.260390428095117,1.0617616176605225,0.9998561143875122,0.9996386766433716,0.9998412728309631,0.999795138835907,0.9999452829360962,0.0030593774281442165,0.0025102270301431417,0.0005991478683426976,0.0023805557284504175,0.634033203125,0.1401372104883194,-0.3282831907272339,2.174870014190674,1.5579038858413696,1.4123419523239136,5.921337604522705,1.9129714965820312,1.4532091617584229,3.553278923034668,2.9480745792388916,13.053489685058594,18.643552780151367,5.263103008270264,7.020279407501221,1.378617763519287,1.1270650625228882,2.310431718826294,2.630286931991577,1.6028724908828735,2.4711122512817383,1.956408143043518,1.81862473487854,13.523530006408691,16.745586395263672,4.556453704833984,6.417858123779297
239,2.2220849990844727,2.220121145248413,1.9542591571807861,2.1990599632263184,2.30491304397583,2.221811477782383,1.197560429573059,0.9998147487640381,0.9999883770942688,0.9997270703315735,0.9999051690101624,0.9997134804725647,0.0028693347703665495,0.0020895586349070072,0.0005654353881254792,0.0032828995026648045,0.5181810855865479,0.15264259278774261,-0.470472514629364,2.132327079772949,2.2819581031799316,1.8117964267730713,2.0989110469818115,2.25063419342041,2.131972451411495,1.2105660438537598,0.9997620582580566,0.9996700286865234,0.9998418092727661,0.9997943639755249,0.9996960759162903,0.0031747648026794195,0.002719220006838441,0.0007117412751540542,0.0039674281142652035,0.7947518825531006,0.2416672259569168,-0.14487072825431824,1.4666037559509277,0.9369543790817261,2.0056421756744385,2.77013897895813,2.1834139823913574,2.5358846187591553,3.9155654907226562,1.6485614776611328,17.067472457885742,19.834285736083984,5.436452388763428,7.728536605834961,1.339773178100586,1.0847619771957397,2.2031805515289307,2.5995075702667236,1.6383212804794312,2.3432204723358154,2.030165195465088,1.7397956848144531,13.853785514831543,17.041696548461914,4.58742094039917,6.526724338531494
240,2.2150542736053467,2.280971050262451,1.9621145725250244,2.190605401992798,2.296618938446045,2.2149614105400497,1.2168351411819458,0.9999374151229858,0.9996351599693298,0.9997581839561462,0.9999206066131592,0.9999990463256836,0.0029641003347933292,0.002119659213349223,0.0005854009068571031,0.003405015217140317,0.5113922357559204,0.17172156274318695,-0.43174904584884644,2.1925551891326904,2.8784804344177246,2.1128525733947754,2.1574723720550537,2.2517638206481934,2.192248081259368,1.2452082633972168,0.999864935874939,0.9998353123664856,0.9998210072517395,0.9998044967651367,0.9999560713768005,0.004018434323370457,0.003013933775946498,0.0008759729680605233,0.005355797242373228,0.6513006687164307,0.3165279030799866,-0.3434526324272156,1.1681034564971924,4.1214165687561035,2.499251365661621,5.721480369567871,1.7920690774917603,1.573996901512146,2.2334725856781006,1.3879140615463257,18.483423233032227,25.425003051757812,6.44061279296875,9.35851764678955,1.2898725271224976,1.1929411888122559,2.153043270111084,2.6935489177703857,1.5510647296905518,2.2357470989227295,2.0079047679901123,1.6382960081100464,14.284869194030762,17.33646011352539,4.6383748054504395,6.658438682556152
241,2.21370792388916,2.346348762512207,1.9986979961395264,2.1863856315612793,2.2904052734375,2.213570437180154,1.2275782823562622,0.9999080896377563,0.9996193647384644,0.9997978806495667,0.9999228119850159,0.9999123811721802,0.0030354869086295366,0.002139144577085972,0.0005970974452793598,0.0036502100992947817,0.5859596729278564,0.17776617407798767,-0.440269410610199,2.1565325260162354,2.85933256149292,2.2901206016540527,2.095423698425293,2.2153220176696777,2.156163992109765,1.1770992279052734,0.9997871518135071,0.9999871253967285,0.9997923374176025,0.9997844099998474,0.9997893571853638,0.00399749493226409,0.002552976831793785,0.0007550431764684618,0.004005072638392448,0.8210752010345459,0.24724696576595306,-0.39985471963882446,2.455983877182007,1.3163137435913086,1.8228250741958618,1.5624555349349976,1.5066769123077393,4.957491397857666,1.955967903137207,4.713486194610596,16.989883422851562,21.95353889465332,5.923462867736816,8.300007820129395,1.3384851217269897,1.1766589879989624,2.089822292327881,2.5147311687469482,1.4827311038970947,2.3825459480285645,1.9528499841690063,1.7506366968154907,14.514481544494629,17.60852813720703,4.68114709854126,6.7546186447143555
