step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
62,0.007924423553049564,0.0,0.0,0.0,0.015323457308113575,0.0,0.0,0.017193805426359177,0.0,0.0,0.0,0.0,0.09757646173238754,0.0,0.0,0.0,0.8025120496749878,0.0,0.0,0.05946977809071541,0.3465609550476074,0.0,0.0,0.0,0.4081936478614807,0.0,0.0,0.16330379247665405,0.0,0.0,0.0,0.0,0.03724929690361023,0.0,0.0,0.0,0.03436006233096123,0.0,0.0,0.010332249104976654,0.8807692527770996,0.7519760727882385,0.01851435750722885,0.8786426782608032,0.9903268814086914,0.9383666515350342,0.05072560906410217,0.9999999403953552,0.009087678045034409,0.001648412086069584,9.017750562634319e-05,0.005317076109349728,0.003204216016456485,0.0009243700187653303,8.902614354155958e-06,0.0009943862678483129,0.016119543462991714,0.0025682076811790466,0.00021912703232374042,0.01126753818243742,0.07217222452163696,0.9595561623573303,0.08325781673192978,-0.07869081944227219,-0.26622191071510315,5.184368133544922,0.10209638625383377,4.688860893249512,3.709077835083008,4.0259785652160645,3.9989328384399414,3.650411605834961,3.9066579341888428,4.7541937828063965,4.222530841827393,4.9588751792907715,4.075110912322998
63,0.007310961373150349,0.0,0.0,0.0,0.01571960560977459,0.0,0.0,0.020476622506976128,0.0,0.0,0.0,0.0,0.11396589875221252,0.0,0.0,0.0,0.8022679686546326,0.0,0.0,0.04025896266102791,0.3418164551258087,0.0,0.0,0.0,0.41037559509277344,0.0,0.0,0.16570806503295898,0.0,0.0,0.0,0.0,0.03967190533876419,0.0,0.0,0.0,0.034586235880851746,0.0,0.0,0.007841723039746284,0.8423076868057251,0.7239521145820618,0.02047940157353878,0.8810378909111023,0.9787917137145996,0.918370246887207,0.06026102229952812,0.9999998807907104,0.009186763316392899,0.0017006752314046025,9.121892799157649e-05,0.0048592775128781796,0.0031059831380844116,0.0009572267299517989,9.761673027242068e-06,0.0006865536561235785,0.015895850956439972,0.0026457547210156918,0.00022217314108274877,0.012529414147138596,0.07235084474086761,0.9564909338951111,0.08873897790908813,-0.07669325917959213,-0.25826409459114075,5.196390628814697,0.10071024298667908,4.738394260406494,3.745805501937866,4.085960865020752,4.060733318328857,3.7054412364959717,3.9557957649230957,4.8002610206604,4.262744426727295,5.0134477615356445,4.15256929397583
64,0.007370669860392809,0.0,0.0,0.0,0.015587178990244865,0.0,0.0,0.025283241644501686,0.0,0.0,0.0,0.0,0.1424335092306137,0.0,0.0,0.0,0.7751243114471436,0.0,0.0,0.03420103341341019,0.3344692587852478,0.0,0.0,0.0,0.4175063371658325,0.0,0.0,0.16970035433769226,0.0,0.0,0.0,0.0,0.038709405809640884,0.0,0.0,0.0,0.03270168602466583,0.0,0.0,0.0069129578769207,0.8115384578704834,0.7027145624160767,0.018284644931554794,0.8814371228218079,0.9598005414009094,0.9035674333572388,0.0591561459004879,0.9999998807907104,0.009017323143780231,0.0017318796599283814,8.915106445783749e-05,0.005986391566693783,0.002986896550282836,0.0009686323464848101,1.0721280887082685e-05,0.0002891897747758776,0.015584733337163925,0.0026798141188919544,0.0002179182629333809,0.012403301894664764,0.06904519349336624,0.9517569541931152,0.10375149548053741,-0.07696700096130371,-0.26252666115760803,5.29300594329834,0.09924180060625076,4.774861812591553,3.7783660888671875,4.14521598815918,4.090467929840088,3.74733829498291,3.993988275527954,4.825861930847168,4.295857906341553,5.053821086883545,4.221717357635498
65,0.008143824525177479,0.0,0.0,0.0,0.017708953469991684,0.0,0.0,0.033140379935503006,0.0,0.0,0.0,0.0,0.19012780487537384,0.0,0.0,0.0,0.7188900709152222,0.0,0.0,0.03198906034231186,0.34594959020614624,0.0,0.0,0.0,0.41317546367645264,0.0,0.0,0.16743889451026917,0.0,0.0,0.0,0.0,0.036075226962566376,0.0,0.0,0.0,0.0313185416162014,0.0,0.0,0.0060422723181545734,0.7576923370361328,0.6840718388557434,0.015051187016069889,0.8846307396888733,0.9160980582237244,0.8889176845550537,0.05468374863266945,0.9999996423721313,0.008593708276748657,0.001733309356495738,8.450102905044332e-05,0.0067287408746778965,0.002797160530462861,0.000979339936748147,1.0818452210514806e-05,0.0004585679853335023,0.01496583316475153,0.0026644612662494183,0.000207134333322756,0.010883129201829433,0.06492994725704193,0.9410038590431213,0.1094159483909607,-0.0807371586561203,-0.26855164766311646,5.639010429382324,0.0978524312376976,4.8071064949035645,3.810619354248047,4.186050891876221,4.133179187774658,3.7826550006866455,4.027623176574707,4.856226444244385,4.31835412979126,5.083237648010254,4.284396171569824
66,0.008876989595592022,0.0,0.0,0.0,0.02383875474333763,0.0,0.0,0.04909672960639,0.0,0.0,0.0,0.0,0.2232096642255783,0.0,0.0,0.0,0.6576679944992065,0.0,0.0,0.03730989247560501,0.34051910042762756,0.0,0.0,0.0,0.44165152311325073,0.0,0.0,0.1534697413444519,0.0,0.0,0.0,0.0,0.02832411415874958,0.0,0.0,0.0,0.030354950577020645,0.0,0.0,0.005680565722286701,0.6980769038200378,0.6575648784637451,0.00812734104692936,0.8860279321670532,0.8560205101966858,0.8657776713371277,0.019823163747787476,0.9999992847442627,0.008042380213737488,0.0016994252800941467,7.417296001221985e-05,0.005099770613014698,0.002632699441164732,0.0009743626578710973,1.0234282854071353e-05,0.0006859350833110511,0.014120090752840042,0.0026044014375656843,0.00018190342234447598,0.008656959980726242,0.056901272386312485,0.9181836247444153,0.10133577883243561,-0.08837249875068665,-0.2517572045326233,6.550533294677734,0.09602636098861694,4.831829071044922,3.8405401706695557,4.229560375213623,4.177468299865723,3.8211636543273926,4.057157039642334,4.881837844848633,4.335697174072266,5.106329441070557,4.344086647033691
67,0.013067688792943954,0.0,0.0,0.0,0.02793046459555626,0.0,0.0,0.06204575300216675,0.0,0.0,0.0,0.0,0.25148338079452515,0.0,0.0,0.0,0.5889769792556763,0.0,0.0,0.05649570748209953,0.3689781725406647,0.0,0.0,0.0,0.43671247363090515,0.0,0.0,0.13266506791114807,0.0,0.0,0.0,0.0,0.025827165693044662,0.0,0.0,0.0,0.029646161943674088,0.0,0.0,0.006170954089611769,0.682692289352417,0.645389199256897,0.006571785546839237,0.8904191255569458,0.8533592224121094,0.853245198726654,0.008238577283918858,0.9999989867210388,0.007535159587860107,0.0017000569496303797,6.480781303253025e-05,0.004350368864834309,0.0024987533688545227,0.0009874041425064206,9.53178277995903e-06,0.0007429220713675022,0.013028223067522049,0.0025762757286429405,0.00015749610611237586,0.006504329387098551,0.05478101596236229,0.8969500660896301,0.08389365673065186,-0.09474387764930725,-0.22419439256191254,7.52501106262207,0.09425745159387589,4.8492302894592285,3.859058141708374,4.261681079864502,4.220685005187988,3.854005813598633,4.0771379470825195,4.897552967071533,4.338110446929932,5.115516662597656,4.394503593444824
68,0.015856001526117325,0.0,0.0,0.0,0.03211197257041931,0.0,0.0,0.07683993875980377,0.0,0.0,0.0,0.0,0.2549237608909607,0.0,0.0,0.0,0.5454304218292236,0.0,0.0,0.07483793050050735,0.38379713892936707,0.0,0.0,0.0,0.42840638756752014,0.0,0.0,0.12751778960227966,0.0,0.0,0.0,0.0,0.024904049932956696,0.0,0.0,0.0,0.02896842360496521,0.0,0.0,0.006406203377991915,0.6634615659713745,0.6374052166938782,0.005945068784058094,0.8928143382072449,0.8508191704750061,0.8387460112571716,0.01021686103194952,0.9999977946281433,0.007186827249825001,0.0017198803834617138,6.207260594237596e-05,0.00373939354903996,0.002344143344089389,0.0010056494502350688,9.725732525112107e-06,0.0006658502388745546,0.012496383860707283,0.002565768314525485,0.00014680169988423586,0.005732527934014797,0.05373944714665413,0.875185489654541,0.06487983465194702,-0.0972793847322464,-0.22587934136390686,8.159956932067871,0.09327749907970428,4.867367744445801,3.8755407333374023,4.294710636138916,4.262016296386719,3.88277530670166,4.093276023864746,4.9219489097595215,4.343842029571533,5.1292619705200195,4.443423271179199
69,0.01861262135207653,0.0,0.0,0.0,0.04092239588499069,0.0,0.0,0.10429571568965912,0.0,0.0,0.0,0.0,0.23067447543144226,0.0,0.0,0.0,0.5402233004570007,0.0,0.0,0.06527150422334671,0.3897976875305176,0.0,0.0,0.0,0.42756378650665283,0.0,0.0,0.12472308427095413,0.0,0.0,0.0,0.0,0.02538716420531273,0.0,0.0,0.0,0.0273368488997221,0.0,0.0,0.005191422533243895,0.5865384340286255,0.6040319204330444,0.006329588126391172,0.8954091668128967,0.7417304515838623,0.7998512387275696,0.01586705632507801,0.9999969005584717,0.00666082464158535,0.001707639778032899,6.180128548294306e-05,0.0030941469594836235,0.002207278273999691,0.0010014654835686088,1.0336232662666589e-05,0.00031276585650630295,0.011579897254705429,0.0025252229534089565,0.00014548753097187728,0.00539350463077426,0.05209474265575409,0.8361614346504211,0.04924002289772034,-0.0976235419511795,-0.2428617775440216,8.262219429016113,0.09264510869979858,4.903320789337158,3.90081787109375,4.335691452026367,4.314377307891846,3.9277517795562744,4.122508525848389,4.959948539733887,4.366271018981934,5.1649932861328125,4.5006279945373535
70,0.02230791375041008,0.0,0.0,0.0,0.05557047575712204,0.0,0.0,0.12246575951576233,0.0,0.0,0.0,0.0,0.18652614951133728,0.0,0.0,0.0,0.5699480772018433,0.0,0.0,0.043181583285331726,0.39292314648628235,0.0,0.0,0.0,0.42861801385879517,0.0,0.0,0.12431202828884125,0.0,0.0,0.0,0.0,0.025187907740473747,0.0,0.0,0.0,0.02525721862912178,0.0,0.0,0.0037016880232840776,0.45576924085617065,0.5482235550880432,0.006489388644695282,0.9029939770698547,0.5756312608718872,0.7348318099975586,0.016631655395030975,0.9999969601631165,0.006269856356084347,0.0016705384477972984,6.256708002183586e-05,0.0030459347181022167,0.0020983004942536354,0.0009879630524665117,1.1075650945713278e-05,0.00028238410595804453,0.011017799377441406,0.002464395947754383,0.00014726517838425934,0.006508395541459322,0.04893059656023979,0.7996432185173035,0.0452134907245636,-0.0975007638335228,-0.23901040852069855,8.227235794067383,0.09169727563858032,4.940606594085693,3.9291324615478516,4.380669116973877,4.362277507781982,3.9714930057525635,4.161013603210449,4.9972825050354,4.396324634552002,5.197948455810547,4.555526256561279
71,0.026842748746275902,0.0,0.0,0.0,0.0748671442270279,0.0,0.0,0.10933522135019302,0.0,0.0,0.0,0.0,0.13933376967906952,0.0,0.0,0.0,0.6246992945671082,0.0,0.0,0.024921851232647896,0.3872102200984955,0.0,0.0,0.0,0.4314482808113098,0.0,0.0,0.1296217143535614,0.0,0.0,0.0,0.0,0.025020910426974297,0.0,0.0,0.0,0.02403102070093155,0.0,0.0,0.0026678398717194796,0.35384616255760193,0.5097804665565491,0.006781523581594229,0.9081836342811584,0.34643232822418213,0.6964901089668274,0.014501465484499931,0.9999974966049194,0.005982707254588604,0.0016553978202864528,6.601089989999309e-05,0.003759942948818207,0.0020686225034296513,0.0009907616768032312,1.1867526154674124e-05,0.0005884612328372896,0.01076063234359026,0.002449200488626957,0.00015599909238517284,0.007222476880997419,0.04690545052289963,0.7889394164085388,0.05359283834695816,-0.09579969942569733,-0.22919681668281555,7.817568302154541,0.09164638072252274,4.972107887268066,3.952183723449707,4.415984153747559,4.398992538452148,3.996617317199707,4.191714763641357,5.027507305145264,4.4225077629089355,5.233459949493408,4.603992938995361
72,0.033100929111242294,0.0,0.0,0.0,0.08264646679162979,0.0,0.0,0.10052236914634705,0.0,0.0,0.0,0.0,0.11036811023950577,0.0,0.0,0.0,0.6565337181091309,0.0,0.0,0.016828391700983047,0.3817564845085144,0.0,0.0,0.0,0.44178223609924316,0.0,0.0,0.1260153353214264,0.0,0.0,0.0,0.0,0.02577928639948368,0.0,0.0,0.0,0.0226276908069849,0.0,0.0,0.002038967562839389,0.303846150636673,0.47377246618270874,0.007927590981125832,0.9115768074989319,0.20763523876667023,0.6578452587127686,0.012452247552573681,0.9999985098838806,0.005730264820158482,0.0016393924597650766,6.82327663525939e-05,0.00448750052601099,0.0020110439509153366,0.0009814566001296043,1.2599497495102696e-05,0.0006918951403349638,0.010397793725132942,0.002443901030346751,0.00016228118329308927,0.008496055379509926,0.04585691913962364,0.7837125062942505,0.06396928429603577,-0.09505437314510345,-0.234512597322464,7.521832466125488,0.09144368767738342,4.9997758865356445,3.971349000930786,4.444460868835449,4.429329872131348,4.024637699127197,4.21866512298584,5.0540771484375,4.4459075927734375,5.262411594390869,4.650777339935303
73,0.03425951302051544,0.0,0.0,0.0,0.07939271628856659,0.0,0.0,0.08700192719697952,0.0,0.0,0.0,0.0,0.12866255640983582,0.0,0.0,0.0,0.6582100987434387,0.0,0.0,0.012473106384277344,0.3720504641532898,0.0,0.0,0.0,0.44081881642341614,0.0,0.0,0.1360195130109787,0.0,0.0,0.0,0.0,0.0274793840944767,0.0,0.0,0.0,0.02191641554236412,0.0,0.0,0.0017153966473415494,0.29230770468711853,0.4576447010040283,0.00974282156676054,0.9169660210609436,0.21274226903915405,0.6384024024009705,0.014990653842687607,0.9999985694885254,0.005637695547193289,0.001643314608372748,7.118623761925846e-05,0.006314744241535664,0.0019976156763732433,0.0009876290569081903,1.3288646186992992e-05,0.0008904216811060905,0.01018216460943222,0.002477557398378849,0.0001724841131363064,0.009114330634474754,0.04665491357445717,0.7993286848068237,0.0776236280798912,-0.09337469935417175,-0.2534228265285492,7.199057579040527,0.09145309031009674,5.017784118652344,3.9832992553710938,4.460718154907227,4.457217693328857,4.042313575744629,4.232038497924805,5.072047233581543,4.4569854736328125,5.2806806564331055,4.6891961097717285
74,0.03881141543388367,0.0,0.0,0.0,0.07078831642866135,0.0,0.0,0.07669825106859207,0.0,0.0,0.0,0.0,0.09085314720869064,0.0,0.0,0.0,0.7140311002731323,0.0,0.0,0.008817785419523716,0.36547228693962097,0.0,0.0,0.0,0.43974769115448,0.0,0.0,0.1448812633752823,0.0,0.0,0.0,0.0,0.027498802170157433,0.0,0.0,0.0,0.021066956222057343,0.0,0.0,0.001332998857833445,0.2846153974533081,0.42271456122398376,0.010848939418792725,0.9197604656219482,0.20342518389225006,0.5996617674827576,0.018193256109952927,0.9999987483024597,0.005366176832467318,0.0016035910230129957,7.525950786657631e-05,0.006904627196490765,0.0019275500671938062,0.0009632659493945539,1.4036398169992026e-05,0.0019407467916607857,0.009814719669520855,0.002452647313475609,0.00018436607206240296,0.009962888434529305,0.04567597806453705,0.8136845231056213,0.08873364329338074,-0.09164338558912277,-0.25318649411201477,6.925198078155518,0.09140345454216003,5.048656463623047,4.002533912658691,4.491488456726074,4.487894058227539,4.07282018661499,4.260585308074951,5.099935531616211,4.474600315093994,5.313195705413818,4.727442741394043
75,0.039122987538576126,0.0,0.0,0.0,0.06595859676599503,0.0,0.0,0.06818950176239014,0.0,0.0,0.0,0.0,0.09033761918544769,0.0,0.0,0.0,0.7320902347564697,0.0,0.0,0.004301069304347038,0.3708330988883972,0.0,0.0,0.0,0.4345734417438507,0.0,0.0,0.14689122140407562,0.0,0.0,0.0,0.0,0.026739440858364105,0.0,0.0,0.0,0.019850438460707664,0.0,0.0,0.0011123527074232697,0.23846153914928436,0.39321357011795044,0.010714108124375343,0.9189620614051819,0.17642131447792053,0.5687253475189209,0.0193327609449625,0.9999987483024597,0.005157710984349251,0.0015572647098451853,7.903434743639082e-05,0.007631215266883373,0.0018948637880384922,0.0009304301347583532,1.4681874745292589e-05,0.002295514103025198,0.009297273121774197,0.002404044382274151,0.00019482706557027996,0.010660186409950256,0.04377146065235138,0.8267132639884949,0.09966302663087845,-0.08980577439069748,-0.27030718326568604,6.643064022064209,0.09182360768318176,5.070064544677734,4.013075828552246,4.514030456542969,4.511491298675537,4.084184646606445,4.2791337966918945,5.124429702758789,4.491366863250732,5.335783004760742,4.751226425170898
76,0.03365994989871979,0.0,0.0,0.0,0.06386673450469971,0.0,0.0,0.05953393504023552,0.0,0.0,0.0,0.0,0.09010837227106094,0.0,0.0,0.0,0.750178337097168,0.0,0.0,0.002652715891599655,0.36646491289138794,0.0,0.0,0.0,0.4378325939178467,0.0,0.0,0.15031903982162476,0.0,0.0,0.0,0.0,0.026513833552598953,0.0,0.0,0.0,0.018002068623900414,0.0,0.0,0.000867569528054446,0.2173076868057251,0.3585628867149353,0.010689139366149902,0.9219560623168945,0.16348686814308167,0.5343033075332642,0.020371388643980026,0.9999992251396179,0.004658420570194721,0.0014748917892575264,8.063288987614214e-05,0.007748313248157501,0.0017505980795249343,0.0008745718514546752,1.4976370948716067e-05,0.002413887996226549,0.008604061789810658,0.0022989134304225445,0.00020099154789932072,0.011535827070474625,0.04174399375915527,0.8429239988327026,0.10646340250968933,-0.08868688344955444,-0.29477620124816895,6.532134532928467,0.09180695563554764,5.100464344024658,4.031151294708252,4.54459810256958,4.548980712890625,4.110715389251709,4.302654266357422,5.148780345916748,4.510236740112305,5.367778301239014,4.776679039001465
77,0.028183110058307648,0.0,0.0,0.0,0.06297800689935684,0.0,0.0,0.0551336444914341,0.0,0.0,0.0,0.0,0.06865294277667999,0.0,0.0,0.0,0.7830555438995361,0.0,0.0,0.0019967604894191027,0.3655219078063965,0.0,0.0,0.0,0.44378891587257385,0.0,0.0,0.14757275581359863,0.0,0.0,0.0,0.0,0.025249043479561806,0.0,0.0,0.0,0.017130235210061073,0.0,0.0,0.0007371617248281837,0.2211538404226303,0.33141717314720154,0.010314607061445713,0.9277445077896118,0.12758564949035645,0.5046066045761108,0.01825680397450924,0.9999993443489075,0.004015094600617886,0.0013839257881045341,7.777786231599748e-05,0.008271338418126106,0.001607138430699706,0.0008098684484139085,1.4747320165042765e-05,0.0021103089675307274,0.007705930154770613,0.0021645957604050636,0.00019590649753808975,0.011651570908725262,0.039890509098768234,0.8536908626556396,0.10881545394659042,-0.08940336853265762,-0.28246408700942993,6.666492462158203,0.0910649299621582,5.115232944488525,4.046849727630615,4.566096305847168,4.5724616050720215,4.134520053863525,4.322134494781494,5.159649848937988,4.525519371032715,5.386507511138916,4.78964376449585
78,0.026375312358140945,0.0,0.0,0.0,0.05760602653026581,0.0,0.0,0.05062513425946236,0.0,0.0,0.0,0.0,0.05629495531320572,0.0,0.0,0.0,0.8075536489486694,0.0,0.0,0.0015449520433321595,0.36274245381355286,0.0,0.0,0.0,0.45098230242729187,0.0,0.0,0.14531075954437256,0.0,0.0,0.0,0.0,0.023774119094014168,0.0,0.0,0.0,0.01657204143702984,0.0,0.0,0.0006183223449625075,0.21153846383094788,0.31205588579177856,0.009465668350458145,0.9273452758789062,0.12761123478412628,0.4843088686466217,0.014454515650868416,0.9999980330467224,0.003578533884137869,0.00128175038844347,7.408388773910701e-05,0.007414726074784994,0.0014659687876701355,0.0007437245803885162,1.443879500584444e-05,0.0014764234656468034,0.00667952187359333,0.0020086129661649466,0.00018819388060364872,0.011061025783419609,0.0379604734480381,0.8653820753097534,0.10710425674915314,-0.09066221863031387,-0.2618074417114258,6.856454372406006,0.09080798923969269,5.126615524291992,4.059506893157959,4.583800315856934,4.591434955596924,4.146230220794678,4.332695007324219,5.170884609222412,4.539902210235596,5.403017044067383,4.786945343017578
79,0.026815040037035942,0.0,0.0,0.0,0.05670574679970741,0.0,0.0,0.050913434475660324,0.0,0.0,0.0,0.0,0.06448978930711746,0.0,0.0,0.0,0.7998077869415283,0.0,0.0,0.0012682561064139009,0.37313756346702576,0.0,0.0,0.0,0.45302027463912964,0.0,0.0,0.13604985177516937,0.0,0.0,0.0,0.0,0.0214227307587862,0.0,0.0,0.0,0.015847019851207733,0.0,0.0,0.0005225666100159287,0.20769231021404266,0.2865069806575775,0.007935081608593464,0.9285429120063782,0.1388772577047348,0.45852065086364746,0.009054183028638363,0.9999973177909851,0.002887986833229661,0.0011504866415634751,6.91828754497692e-05,0.006096684839576483,0.001183072105050087,0.0006563914939761162,1.4039324923942331e-05,0.0019291565986350179,0.005528715904802084,0.0018115510465577245,0.0001751720265019685,0.009693402796983719,0.03506309911608696,0.8655540943145752,0.09295222908258438,-0.09494765102863312,-0.26654765009880066,7.338502407073975,0.09049513936042786,5.141086578369141,4.072978496551514,4.602423667907715,4.605588436126709,4.162884712219238,4.346268653869629,5.185800552368164,4.551778793334961,5.4192304611206055,4.772182941436768
80,0.034304775297641754,0.0,0.0,0.0,0.06313113123178482,0.0,0.0,0.059917956590652466,0.0,0.0,0.0,0.0,0.08057035505771637,0.0,0.0,0.0,0.7606684565544128,0.0,0.0,0.0014072571648284793,0.38174450397491455,0.0,0.0,0.0,0.45798084139823914,0.0,0.0,0.12338844686746597,0.0,0.0,0.0,0.0,0.02043675072491169,0.0,0.0,0.0,0.015944167971611023,0.0,0.0,0.0005052905180491507,0.20961537957191467,0.28678643703460693,0.00697128614410758,0.9303392767906189,0.16069146990776062,0.4608621299266815,0.007985204458236694,0.9999950528144836,0.002500894945114851,0.001061814371496439,6.384868902387097e-05,0.005007290747016668,0.0009714409243315458,0.0005980309215374291,1.3330758520169184e-05,0.0014883398544043303,0.0047958181239664555,0.0016736896941438317,0.00015868073387537152,0.008099052123725414,0.03420710936188698,0.8426318764686584,0.04242457449436188,-0.10085020214319229,-0.25736698508262634,8.009255409240723,0.09140248596668243,5.13473653793335,4.068857192993164,4.595150470733643,4.585999011993408,4.120782375335693,4.340719699859619,5.17965841293335,4.521988391876221,5.40062141418457,4.749340057373047
81,0.0363774336874485,0.0,0.0,0.0,0.06286608427762985,0.0,0.0,0.06233920529484749,0.0,0.0,0.0,0.0,0.09026680886745453,0.0,0.0,0.0,0.7461968660354614,0.0,0.0,0.001953601138666272,0.3982025980949402,0.0,0.0,0.0,0.44361457228660583,0.0,0.0,0.1197202280163765,0.0,0.0,0.0,0.0,0.021412501111626625,0.0,0.0,0.0,0.016443302854895592,0.0,0.0,0.0006067915819585323,0.20000000298023224,0.30842316150665283,0.007260924205183983,0.9311376810073853,0.21138328313827515,0.48813778162002563,0.008570889011025429,0.9999927878379822,0.0022391120437532663,0.0010141480015590787,6.20883220108226e-05,0.003468227805569768,0.0009021346340887249,0.0005708425887860358,1.3276022400532383e-05,0.0008542287396267056,0.004446514416486025,0.0016053954605013132,0.00015372141206171364,0.007371383253484964,0.03573118895292282,0.8384038805961609,0.03721050173044205,-0.10249488055706024,-0.24925865232944489,8.207837104797363,0.09233778715133667,5.12089204788208,4.056993007659912,4.568912029266357,4.552089691162109,4.0799055099487305,4.319447994232178,5.16332483291626,4.481703758239746,5.368760585784912,4.736708164215088
82,0.031231317669153214,0.0,0.0,0.0,0.052192047238349915,0.0,0.0,0.05153346434235573,0.0,0.0,0.0,0.0,0.1065017506480217,0.0,0.0,0.0,0.7572773694992065,0.0,0.0,0.001264031627215445,0.39680787920951843,0.0,0.0,0.0,0.44383594393730164,0.0,0.0,0.12184108048677444,0.0,0.0,0.0,0.0,0.0209828969091177,0.0,0.0,0.0,0.015980549156665802,0.0,0.0,0.000551655946765095,0.1884615421295166,0.2996806502342224,0.006881398614495993,0.9317364692687988,0.2177836298942566,0.48032575845718384,0.0084450114518404,0.9999926686286926,0.001977387350052595,0.000944452709518373,6.340155960060656e-05,0.003328013699501753,0.0007632274646311998,0.0005217688158154488,1.3558935279434081e-05,0.0006697177886962891,0.003930770792067051,0.001506173051893711,0.00015828196774236858,0.0079961521551013,0.03486359864473343,0.8650331497192383,0.0433085672557354,-0.10104251652956009,-0.25163236260414124,8.022112846374512,0.09118498116731644,5.128244400024414,4.0695600509643555,4.585578441619873,4.560532569885254,4.106515407562256,4.335803031921387,5.165377140045166,4.498140335083008,5.380786895751953,4.751161575317383
83,0.025883391499519348,0.0,0.0,0.0,0.046476610004901886,0.0,0.0,0.04343663901090622,0.0,0.0,0.0,0.0,0.10199892520904541,0.0,0.0,0.0,0.7813662886619568,0.0,0.0,0.000838153122458607,0.39118972420692444,0.0,0.0,0.0,0.4447515606880188,0.0,0.0,0.12614448368549347,0.0,0.0,0.0,0.0,0.021934587508440018,0.0,0.0,0.0,0.01547530759125948,0.0,0.0,0.0005043582059442997,0.17307692766189575,0.2877844274044037,0.008022472262382507,0.932734489440918,0.22355565428733826,0.47067657113075256,0.0088943587616086,0.9999935030937195,0.0017752822022885084,0.0008931041229516268,6.53626921121031e-05,0.003917698748409748,0.0006828047917224467,0.00048508215695619583,1.372979659208795e-05,0.000413902394939214,0.0035774419084191322,0.0014336253516376019,0.00016444761422462761,0.008939647115767002,0.035225480794906616,0.8841947913169861,0.05070485174655914,-0.0995168685913086,-0.2491891086101532,7.718604564666748,0.09134695678949356,5.144674777984619,4.079117298126221,4.600472450256348,4.571295261383057,4.1121344566345215,4.353415012359619,5.181723117828369,4.513546943664551,5.395044803619385,4.760922431945801
84,0.023079561069607735,0.0,0.0,0.0,0.04219193011522293,0.0,0.0,0.03803771734237671,0.0,0.0,0.0,0.0,0.06364131718873978,0.0,0.0,0.0,0.8325375318527222,0.0,0.0,0.0005118883564136922,0.3895147144794464,0.0,0.0,0.0,0.4421283006668091,0.0,0.0,0.13089028000831604,0.0,0.0,0.0,0.0,0.022132735699415207,0.0,0.0,0.0,0.014902359806001186,0.0,0.0,0.0004316270351409912,0.16730768978595734,0.26359280943870544,0.009098626673221588,0.9347305297851562,0.20907112956047058,0.45467475056648254,0.009837687015533447,0.9999944567680359,0.0015331002650782466,0.0008182209567166865,6.695446791127324e-05,0.004056130535900593,0.0006816024542786181,0.00043208914576098323,1.374379098706413e-05,0.00071586889680475,0.0030584647320210934,0.0013344548642635345,0.00016816050629131496,0.009958082810044289,0.03483576327562332,0.8966831564903259,0.0671176090836525,-0.09915663301944733,-0.2937439978122711,7.625082969665527,0.09158628433942795,5.165069103240967,4.090336799621582,4.619207859039307,4.597662448883057,4.119637489318848,4.3670148849487305,5.196755409240723,4.526220321655273,5.41306209564209,4.781270980834961
85,0.02152365818619728,0.0,0.0,0.0,0.03823418915271759,0.0,0.0,0.03355038911104202,0.0,0.0,0.0,0.0,0.03966778516769409,0.0,0.0,0.0,0.8666572570800781,0.0,0.0,0.0003667644923552871,0.39081844687461853,0.0,0.0,0.0,0.44120895862579346,0.0,0.0,0.1322127729654312,0.0,0.0,0.0,0.0,0.020403174683451653,0.0,0.0,0.0,0.014977461658418179,0.0,0.0,0.00037917622830718756,0.16538462042808533,0.253692626953125,0.008019975386559963,0.9345309138298035,0.21320568025112152,0.4556170403957367,0.007964061573147774,0.9999960064888,0.0013778446009382606,0.0007610003231093287,6.486305210273713e-05,0.005474777426570654,0.0006304079433903098,0.00039443813147954643,1.3001280422031414e-05,0.0013580935774371028,0.0027302370872348547,0.0012575422879308462,0.0001639931433601305,0.00964667834341526,0.033253688365221024,0.9066846370697021,0.0858696773648262,-0.09968189895153046,-0.2890728712081909,7.813374996185303,0.09053593873977661,5.144506931304932,4.090476036071777,4.627668857574463,4.606652736663818,4.1246466636657715,4.372361660003662,5.1922526359558105,4.532471179962158,5.408596515655518,4.800203323364258
