step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
60,6.4928717613220215,1.0425394773483276,1.2041206359863281,6.196720123291016,6.876684188842773,6.492530728351033,0.11387369781732559,0.9999589920043945,0.9998201131820679,0.99966961145401,0.9996264576911926,0.9999979734420776,0.0037315443623811007,0.0006443622405640781,6.657101766904816e-05,0.006577115040272474,0.10283425450325012,-0.09380032122135162,-0.311199814081192,1.7291618585586548,1.304639220237732,1.1656628847122192,1.4884029626846313,1.7407431602478027,1.1941828806853216,0.4722156226634979,0.9624176621437073,0.9993053674697876,0.9996370673179626,0.9995388388633728,0.9608484506607056,0.11839395016431808,0.01990514248609543,0.0071542165242135525,0.49688345193862915,0.2963376045227051,0.12471552938222885,-0.9130713939666748,89.35420227050781,45.387855529785156,162.23495483398438,52.059844970703125,135.84857177734375,164.1326141357422,174.75303649902344,33.216217041015625,183.20655822753906,180.1904754638672,122.0384292602539,116.83065032958984,4.568602085113525,3.676032304763794,3.594522476196289,3.5716562271118164,3.7026078701019287,3.8924670219421387,4.592671871185303,4.029067039489746,4.897886276245117,4.504630088806152,4.10301399230957,4.0814080238342285
61,6.440143585205078,1.0899604558944702,1.2391914129257202,6.341350555419922,6.76934289932251,6.43991168538107,0.11028825491666794,0.9999685287475586,0.9999812245368958,0.9997191429138184,0.999677836894989,0.9999925494194031,0.0035582594573497772,0.0006305607385002077,6.455166294472292e-05,0.006363305728882551,0.05851549282670021,-0.09327361732721329,-0.3549189567565918,2.10513973236084,1.4935697317123413,1.3392164707183838,2.0367558002471924,2.111631155014038,2.1046328971003403,0.5038607716560364,0.9998165369033813,0.9990608096122742,0.999599039554596,0.9996111392974854,0.9998250603675842,0.07574617117643356,0.014608352445065975,0.004717479459941387,0.5504186153411865,0.2639715373516083,0.03802340105175972,-0.6454949378967285,34.003910064697266,59.17439651489258,156.37355041503906,52.542850494384766,61.69458770751953,148.2981719970703,165.28431701660156,66.51421356201172,175.75144958496094,164.72727966308594,108.43647766113281,109.67790222167969,4.602261066436768,3.7129623889923096,3.7011780738830566,3.6354756355285645,3.749141216278076,3.941544532775879,4.636401653289795,4.070133686065674,4.942672252655029,4.55302619934082,4.154479503631592,4.130175590515137
62,6.085135459899902,1.0970991849899292,1.2433223724365234,6.503456115722656,6.3317108154296875,6.085043348560413,0.11352556943893433,0.999962568283081,0.999954104423523,0.99978107213974,0.9995750784873962,0.999982476234436,0.003459727857261896,0.0006189181585796177,6.765864236513153e-05,0.006013409700244665,0.07812966406345367,-0.09222496300935745,-0.3644039034843445,1.566960096359253,1.3105374574661255,1.154417872428894,1.5097222328186035,1.5701401233673096,1.5669688371582207,0.42783913016319275,0.9999820590019226,0.9997484087944031,0.9995687007904053,0.9995735883712769,0.9999940991401672,0.07844967395067215,0.015057838521897793,0.007448167540132999,0.44699427485466003,0.6889522671699524,0.19172732532024384,-0.6876729726791382,128.50967407226562,82.70550537109375,50.15059280395508,153.5737762451172,27.74372673034668,144.9708251953125,178.33511352539062,113.58374786376953,184.76303100585938,189.42445373535156,125.37605285644531,114.95463562011719,4.621880531311035,3.7385776042938232,3.718726634979248,3.680675745010376,3.594364643096924,3.9475820064544678,4.6615190505981445,4.082076072692871,4.957709789276123,4.548600673675537,4.1551713943481445,4.12651252746582
63,5.787986755371094,1.0597566366195679,1.2113008499145508,6.197531700134277,5.9906816482543945,5.787806226463779,0.1142893135547638,0.9999723434448242,0.9997587203979492,0.9997365474700928,0.9996346235275269,0.9999988675117493,0.0032803521025925875,0.0006196037284098566,6.859320274088532e-05,0.005447414703667164,0.09766911715269089,-0.09015321731567383,-0.42354506254196167,1.2045092582702637,1.0411579608917236,0.9125254154205322,1.1569784879684448,1.2066967487335205,1.2044755198672052,0.38848087191581726,0.9999736547470093,0.9999697208404541,0.999267041683197,0.9990715384483337,0.9999998211860657,0.08256911486387253,0.020564284175634384,0.010916273109614849,0.4039939343929291,0.5231109857559204,0.2799888253211975,-0.5110831260681152,190.09239196777344,92.23870849609375,5.681669235229492,166.11074829101562,166.97735595703125,159.9520263671875,201.1895294189453,126.41371154785156,205.38632202148438,155.82400512695312,146.9866485595703,121.3255844116211,4.596639633178711,3.73734712600708,3.5574421882629395,3.6675362586975098,3.636185884475708,3.9304606914520264,4.6328654289245605,4.082036972045898,4.9241228103637695,4.506655216217041,4.127129554748535,4.093352317810059
64,6.806935787200928,0.9140477180480957,1.1421970129013062,6.810769557952881,7.180001258850098,6.806241563218163,0.11171383410692215,0.9998997449874878,0.9999957084655762,0.9997304677963257,0.9995994567871094,0.9999155402183533,0.003321519121527672,0.0006236305343918502,6.263735122047365e-05,0.0031579614151269197,0.10886865854263306,-0.09605412185192108,-0.36756399273872375,1.1032060384750366,0.7403836846351624,0.8408244252204895,1.281349539756775,1.1012380123138428,1.1032007322492108,0.38379794359207153,0.999988317489624,0.9998773336410522,0.9994853734970093,0.9994947910308838,0.999999463558197,0.14050070941448212,0.025253474712371826,0.01040551345795393,0.5236181616783142,0.5838111639022827,0.2482641041278839,-0.9573965072631836,192.45904541015625,79.33525085449219,182.37591552734375,189.71353149414062,184.0835418701172,160.65338134765625,189.3550567626953,173.43838500976562,208.90394592285156,7.220716953277588,156.75389099121094,124.40118408203125,4.551870822906494,3.691713809967041,3.582989454269409,3.670658588409424,3.5980496406555176,3.860290050506592,4.574599266052246,4.028508186340332,4.854037761688232,4.4984049797058105,4.09111213684082,4.072845458984375
65,6.490919589996338,0.85973060131073,1.1241387128829956,6.796570301055908,6.805671215057373,6.488363610906609,0.11041377484798431,0.9995102882385254,0.9999567866325378,0.9997186660766602,0.9995964169502258,0.9994755983352661,0.0032875225879251957,0.0006317249499261379,6.268917786655948e-05,0.0026408613193780184,0.1259492039680481,-0.09427369385957718,-0.3072650134563446,1.4062221050262451,0.8914730548858643,0.9758383631706238,1.4129729270935059,1.4084327220916748,1.4061785830072442,0.4500325322151184,0.9999554753303528,0.9999659061431885,0.9994845986366272,0.9993922114372253,0.9999703168869019,0.10712722688913345,0.02097357250750065,0.007935501635074615,0.5253845453262329,0.4573417901992798,0.21474258601665497,-0.6133925914764404,196.58267211914062,13.455751419067383,158.17236328125,160.04531860351562,159.95953369140625,25.42580795288086,162.89512634277344,121.48893737792969,185.0745391845703,171.81541442871094,135.49156188964844,121.08516693115234,4.537045001983643,3.6920883655548096,3.641754627227783,3.7261812686920166,3.634373188018799,3.7054946422576904,4.555683135986328,4.045699119567871,4.867457389831543,4.502303123474121,4.090808391571045,4.067678451538086
66,7.024160385131836,0.8716896772384644,1.1529819965362549,6.7919020652771,7.436666011810303,7.023434012125991,0.10605841875076294,0.9998993277549744,0.9991917014122009,0.9995871782302856,0.9995375871658325,0.9999693632125854,0.0032843858934938908,0.0006278934306465089,6.086752546252683e-05,0.003735500620678067,0.11845475435256958,-0.09727708995342255,-0.2699742913246155,1.9088330268859863,0.9655205011367798,0.9713954925537109,1.5827754735946655,1.9289698600769043,1.9087208873435786,0.44487622380256653,0.999958336353302,0.9998674988746643,0.9992291331291199,0.9995537400245667,0.99997878074646,0.12086548656225204,0.018747320398688316,0.006460976786911488,0.5680651068687439,0.33017218112945557,0.050268545746803284,-0.6413387060165405,164.84002685546875,4.437377452850342,152.39466857910156,89.85845184326172,142.51425170898438,149.30641174316406,73.406494140625,70.34302520751953,170.8228302001953,160.01953125,117.7943115234375,114.2025375366211,4.56268310546875,3.719146966934204,3.6958179473876953,3.785975217819214,3.6903722286224365,3.7825963497161865,4.551517486572266,4.0662665367126465,4.903284072875977,4.53132963180542,4.128899574279785,4.110608100891113
67,6.647536754608154,0.8904080390930176,1.1526458263397217,6.287845611572266,7.008159160614014,6.647279088956361,0.10284960269927979,0.9999672174453735,0.9998515844345093,0.9997314214706421,0.9996246695518494,0.9999992847442627,0.0033588148653507233,0.0006463070749305189,6.814855441916734e-05,0.005784262903034687,0.1027325838804245,-0.0944608598947525,-0.3345458507537842,1.742875337600708,1.1355196237564087,1.057999849319458,1.4997446537017822,1.757737159729004,1.5605576121984588,0.46877744793891907,0.9745138883590698,0.9995805621147156,0.9995228052139282,0.9993767142295837,0.9733560085296631,0.1331104189157486,0.022837266325950623,0.007047234568744898,0.5224735140800476,0.3413545489311218,0.10875340551137924,-0.8899639844894409,167.0233612060547,22.112831115722656,138.81100463867188,55.476863861083984,142.66900634765625,148.15382385253906,123.03308868408203,32.45624542236328,163.81723022460938,172.96788024902344,116.6521224975586,111.74610900878906,4.587639331817627,3.742152690887451,3.7776992321014404,3.8201663494110107,3.728999376296997,3.8358097076416016,4.572729110717773,4.084838390350342,4.936606407165527,4.539285659790039,4.162593364715576,4.137991905212402
68,6.312950134277344,0.9627920985221863,1.1921625137329102,5.724679470062256,6.613006591796875,6.3127634280964955,0.09978524595499039,0.9999755024909973,0.9999568462371826,0.999782919883728,0.9996258020401001,0.9999994039535522,0.003255977062508464,0.000643429288174957,7.486310641979799e-05,0.005942243151366711,0.0920611023902893,-0.09087945520877838,-0.41728895902633667,1.9916901588439941,1.7923543453216553,1.3941253423690796,1.6518793106079102,2.0064218044281006,0.6938229153156898,0.439355731010437,0.9446127414703369,0.999749481678009,0.9996269941329956,0.9994701743125916,0.9421591758728027,0.08837195485830307,0.017035862430930138,0.005695465952157974,0.4043198525905609,0.2637225389480591,0.06029176712036133,-0.7736707925796509,147.51808166503906,27.462265014648438,132.5923614501953,61.63422775268555,126.6060562133789,146.18704223632812,127.8564224243164,28.116191864013672,136.9021759033203,163.86097717285156,109.87358856201172,107.2510986328125,4.6280999183654785,3.7764861583709717,3.8662424087524414,3.8597912788391113,3.7845873832702637,3.897359848022461,4.616361618041992,4.1231160163879395,4.974705219268799,4.5623884201049805,4.208914279937744,4.177727222442627
69,7.353157997131348,1.0297880172729492,1.2255902290344238,6.428030490875244,7.827357769012451,7.352758209345526,0.0993921086192131,0.999957799911499,0.9996956586837769,0.9997426271438599,0.9996659159660339,0.9999990463256836,0.003205900778993964,0.0006390982307493687,6.590845441678539e-05,0.005156674887984991,0.10776810348033905,-0.09685611724853516,-0.3690866231918335,1.7641044855117798,1.9216196537017822,1.5431983470916748,1.879538893699646,1.7622286081314087,0.6672753603583089,0.39908096194267273,0.9547746181488037,0.9997504353523254,0.9997233152389526,0.9996652007102966,0.9535036683082581,0.08268821239471436,0.016977502033114433,0.005047717597335577,0.44638562202453613,0.5225672721862793,0.12676452100276947,-0.8908281326293945,116.21490478515625,34.37894058227539,134.950439453125,143.65127563476562,34.771507263183594,144.11209106445312,158.38525390625,118.32926177978516,86.58743286132812,170.34178161621094,114.17229461669922,106.94155883789062,4.627793788909912,3.7751352787017822,3.917113780975342,3.8944711685180664,3.7170932292938232,3.8999013900756836,4.626955986022949,4.130001544952393,4.961599826812744,4.553433895111084,4.210350036621094,4.192503452301025
70,7.288811683654785,1.067992925643921,1.2303168773651123,6.945438385009766,7.730844974517822,7.288520839295347,0.10016458481550217,0.9999656081199646,0.9999951720237732,0.9996482729911804,0.9996083974838257,0.9999994039535522,0.0031834894325584173,0.0006508882506750524,6.389798363670707e-05,0.005544191692024469,0.11311952769756317,-0.09772433340549469,-0.340425968170166,1.7712517976760864,1.4404504299163818,1.2485157251358032,1.6613882780075073,1.779049038887024,0.6768269916920842,0.5094519257545471,0.9556174874305725,0.9991183876991272,0.9996229410171509,0.9995942711830139,0.9539364576339722,0.10326820611953735,0.0209819208830595,0.005698644556105137,0.4838080108165741,0.45618900656700134,0.11389343440532684,-0.837559700012207,66.8399429321289,35.289608001708984,37.3743782043457,140.82252502441406,31.691205978393555,139.82708740234375,156.59495544433594,144.1138153076172,163.247314453125,172.30882263183594,108.81096649169922,106.34056091308594,4.631078720092773,3.7834296226501465,3.9577581882476807,3.9189000129699707,3.6932075023651123,3.9172492027282715,4.6556501388549805,4.144530296325684,4.99320125579834,4.550558090209961,4.2245564460754395,4.206293106079102
71,7.0070271492004395,1.079936146736145,1.2107940912246704,7.073351860046387,7.402256965637207,7.006805949011379,0.09765996038913727,0.9999725818634033,0.9999493360519409,0.9997366070747375,0.9996621608734131,0.9999994039535522,0.0032448377460241318,0.0006763985729776323,6.1576152802445e-05,0.0045147002674639225,0.13761435449123383,-0.09574286639690399,-0.38676318526268005,1.428645372390747,1.0980072021484375,0.9766666889190674,1.285034418106079,1.4365705251693726,1.3300790697261542,0.4735291302204132,0.978254497051239,0.9999802708625793,0.999455451965332,0.9994017481803894,0.9774001240730286,0.11884655803442001,0.025393247604370117,0.007844899781048298,0.4722762107849121,0.5518997311592102,0.17513616383075714,-0.9806889295578003,63.43495178222656,33.2761344909668,13.627761840820312,155.5839385986328,133.69171142578125,144.0555877685547,171.97154235839844,142.49989318847656,174.71630859375,161.43167114257812,119.428955078125,108.25684356689453,4.602725982666016,3.769695281982422,3.968379497528076,3.9170918464660645,3.723778247833252,3.9311881065368652,4.644476890563965,4.152388572692871,4.980447292327881,4.54286003112793,4.223303318023682,4.200831413269043
72,7.458011150360107,1.0574085712432861,1.2027417421340942,7.808552265167236,7.927181243896484,7.4574903914413175,0.0949338898062706,0.999911904335022,0.9999952912330627,0.999729335308075,0.9996446967124939,0.9999294877052307,0.00317910173907876,0.0006817262037657201,5.4752948926761746e-05,0.0038374930154532194,0.14498834311962128,-0.09780905395746231,-0.32869482040405273,1.6277185678482056,1.011631727218628,1.0433341264724731,1.5652788877487183,1.6334264278411865,1.6278123671934832,0.4523635506629944,0.9997049570083618,0.9999799728393555,0.999666690826416,0.9996752738952637,0.99970543384552,0.0849064365029335,0.02108718268573284,0.006895148660987616,0.5053133368492126,0.42242729663848877,0.14080725610256195,-0.9499601721763611,52.11008071899414,16.21587371826172,140.047607421875,148.7054443359375,138.52713012695312,43.20406723022461,143.93865966796875,139.59860229492188,163.9403839111328,156.0843048095703,114.23722076416016,106.83155059814453,4.5670857429504395,3.764709949493408,4.02056360244751,3.9467713832855225,3.746396064758301,3.911752939224243,4.639186382293701,4.160898208618164,4.974548816680908,4.537268161773682,4.2269182205200195,4.208261966705322
73,8.66258430480957,0.9448666572570801,1.1599177122116089,8.57757568359375,9.46567440032959,8.661647634577216,0.09539211541414261,0.9999075531959534,0.9990964531898499,0.9997460842132568,0.9996247887611389,0.9999986886978149,0.0031911313999444246,0.0006912536919116974,5.0893857405753806e-05,0.0029064088594168425,0.13803645968437195,-0.10177641361951828,-0.2868008017539978,1.5882539749145508,1.223473310470581,1.1951075792312622,1.8041715621948242,1.5879228115081787,1.1776843578658167,0.4191243350505829,0.9654976725578308,0.9998985528945923,0.99961918592453,0.9995041489601135,0.9645153284072876,0.10751733928918839,0.02174333482980728,0.005323731806129217,0.3036108911037445,0.4379561245441437,0.11709566414356232,-0.7535616159439087,114.58798217773438,21.82599639892578,137.85646057128906,91.5203857421875,147.07676696777344,115.65673828125,132.01303100585938,144.2532501220703,158.2313690185547,28.549842834472656,109.15718078613281,100.157958984375,4.581576347351074,3.764465093612671,4.05085563659668,3.939271926879883,3.7328221797943115,3.9195749759674072,4.6332221031188965,4.146679878234863,4.973174571990967,4.554962158203125,4.229660511016846,4.22083044052124
74,7.637477874755859,0.8790816068649292,1.1110913753509521,7.405078411102295,8.247990608215332,7.637177573583259,0.0985514223575592,0.9999657273292542,0.999998152256012,0.9996989369392395,0.9996850490570068,0.9999990463256836,0.0034084469079971313,0.0007344496552832425,5.5867829360067844e-05,0.0031061500776559114,0.05971671640872955,-0.09916725754737854,-0.31993773579597473,1.386343002319336,1.0680317878723145,1.0011892318725586,1.3427661657333374,1.390976905822754,1.149931399553734,0.4499417841434479,0.9783304333686829,0.9999825954437256,0.9995010495185852,0.9994363188743591,0.9775464534759521,0.14583636820316315,0.025095133110880852,0.0075955684296786785,0.42819854617118835,0.4478010833263397,0.23419736325740814,-0.6006333827972412,157.2212677001953,16.47083854675293,145.4842071533203,16.10405921936035,126.17972564697266,140.2488555908203,109.75370788574219,146.68023681640625,167.89471435546875,152.60818481445312,117.86457824707031,104.8216323852539,4.578554630279541,3.7563517093658447,4.069449424743652,3.7848496437072754,3.7209606170654297,3.9283037185668945,4.625734329223633,4.144346237182617,4.969424247741699,4.539155006408691,4.2117133140563965,4.1962995529174805
75,7.634237766265869,0.9308694005012512,1.162233829498291,7.184245586395264,8.214588165283203,7.63389988203746,0.09685230255126953,0.9999609589576721,0.9999881386756897,0.9996582865715027,0.9996201395988464,0.9999987483024597,0.0033237661700695753,0.0007222964195534587,5.6894856243161485e-05,0.003426752984523773,0.060127727687358856,-0.09888558834791183,-0.3505910038948059,2.1658413410186768,1.4178318977355957,1.3386194705963135,1.9567997455596924,2.1803624629974365,1.6904009375282756,0.42626670002937317,0.9536056518554688,0.999476969242096,0.9994494915008545,0.9995996952056885,0.9516895413398743,0.08685500174760818,0.015142977237701416,0.004525385331362486,0.35852184891700745,0.22761516273021698,0.012282222509384155,-0.46943721175193787,142.77313232421875,9.586958885192871,127.40229034423828,74.09967041015625,98.4402847290039,112.19081115722656,46.2442512512207,90.63784790039062,142.5972442626953,131.16258239746094,97.51350402832031,96.24016571044922,4.610010623931885,3.785820245742798,4.112573146820068,3.871019124984741,3.763153314590454,3.9701764583587646,4.676784038543701,4.185376167297363,5.011950969696045,4.582489967346191,4.2569355964660645,4.240628719329834
76,7.55173397064209,0.9675219655036926,1.1681090593338013,7.163161754608154,8.12624454498291,7.551489040672683,0.0970592200756073,0.9999455809593201,0.9999752640724182,0.9997267723083496,0.9996357560157776,0.9999743103981018,0.0034060620237141848,0.0007280004792846739,6.037355706212111e-05,0.005434622522443533,0.08266764134168625,-0.09895779192447662,-0.3100930452346802,1.7411292791366577,1.122821569442749,1.0189659595489502,1.5135494470596313,1.7568919658660889,1.7392647472454246,0.4815172851085663,0.9999290704727173,0.999355137348175,0.9996950626373291,0.9997069835662842,0.9999419450759888,0.11709555238485336,0.019411003217101097,0.00590327475219965,0.4750036299228668,0.5036729574203491,0.09580423682928085,-0.8661377429962158,146.3111572265625,16.43286895751953,127.40061950683594,134.41683959960938,61.95709991455078,102.71603393554688,130.23516845703125,16.26961326599121,140.05364990234375,148.17239379882812,102.39653778076172,98.5511703491211,4.621668338775635,3.7843692302703857,4.151246070861816,3.9335813522338867,3.744858980178833,3.9771528244018555,4.701037406921387,4.197207450866699,5.032102584838867,4.585996627807617,4.272922039031982,4.255850315093994
77,6.6859636306762695,0.9846073389053345,1.1621986627578735,6.5284647941589355,7.080909252166748,6.685720251780234,0.09823999553918839,0.9999685883522034,1.0,0.9996833205223083,0.9996135830879211,0.9999985098838806,0.003449541749432683,0.0007388367666862905,6.516130088130012e-05,0.006691050715744495,0.13338696956634521,-0.09490920603275299,-0.39316326379776,1.8049688339233398,1.1208155155181885,1.066605567932129,1.667227864265442,1.8178261518478394,1.8045375404906185,0.5024804472923279,0.9999602437019348,0.9998055696487427,0.9996933341026306,0.9993979930877686,0.9999784231185913,0.10887444019317627,0.018420860171318054,0.004847939591854811,0.43987178802490234,0.5898056030273438,0.11003939807415009,-0.8008860349655151,138.43197631835938,18.838106155395508,115.09082794189453,133.47039794921875,29.967065811157227,98.43769836425781,138.5933837890625,28.115093231201172,140.6861114501953,143.54147338867188,98.5172119140625,96.44284057617188,4.658067226409912,3.8028225898742676,4.19233512878418,4.012869358062744,3.7097508907318115,3.9816324710845947,4.719257831573486,4.197740077972412,5.06261682510376,4.604984283447266,4.29420804977417,4.267412185668945
78,6.725824356079102,0.9856030344963074,1.1731960773468018,6.9527411460876465,7.1042022705078125,6.725633217802895,0.09743569791316986,0.999977171421051,0.9999997615814209,0.9998012781143188,0.9995924234390259,0.999998927116394,0.003362956689670682,0.0007418051827698946,6.441267032641917e-05,0.006742571480572224,0.13700847327709198,-0.09512218832969666,-0.3496754765510559,1.6446864604949951,1.1890292167663574,1.1034079790115356,1.5659208297729492,1.6510777473449707,1.6445643419464804,0.46695247292518616,0.9999735355377197,0.9998881220817566,0.9995537400245667,0.9995399713516235,0.9999873638153076,0.08320548385381699,0.019319286569952965,0.005607507657259703,0.29089877009391785,0.4059605300426483,0.09942599385976791,-0.8398934006690979,146.75765991210938,21.978771209716797,15.045402526855469,130.21136474609375,97.65792846679688,82.87731170654297,140.68991088867188,81.05480194091797,140.6024932861328,129.35218811035156,98.62278747558594,93.0032730102539,4.66204309463501,3.806314706802368,4.234734058380127,4.022162914276123,3.7413809299468994,3.9597136974334717,4.711867809295654,4.213454246520996,5.068586826324463,4.628043174743652,4.304830074310303,4.278188228607178
79,6.37076473236084,0.9683825969696045,1.1594122648239136,6.691662788391113,6.68626070022583,6.37048205956431,0.09527961164712906,0.9999657869338989,0.9997949600219727,0.999720573425293,0.9995783567428589,0.9999988675117493,0.0033069520723074675,0.0007572132744826376,6.492000829894096e-05,0.006123438477516174,0.15813836455345154,-0.0914718434214592,-0.33266520500183105,1.4388736486434937,1.0746968984603882,0.9595873951911926,1.3473871946334839,1.4449458122253418,1.4388750131490455,0.4263137876987457,0.9999843835830688,0.9998530745506287,0.9993754625320435,0.99964839220047,0.9999979734420776,0.09208004921674728,0.021852701902389526,0.006459319032728672,0.27604982256889343,0.5242912173271179,0.16064763069152832,-0.8454787731170654,148.46493530273438,31.34278678894043,9.142126083374023,118.74530792236328,119.06279754638672,108.56329345703125,144.3768768310547,104.36100006103516,132.1654510498047,134.6472625732422,105.0871810913086,93.80792999267578,4.661067008972168,3.8132662773132324,4.199439525604248,4.022784233093262,3.7749648094177246,3.9643943309783936,4.697615146636963,4.224771976470947,5.055496692657471,4.623311519622803,4.3037109375,4.270907402038574
80,7.726869583129883,0.8936611413955688,1.1477032899856567,7.453898906707764,8.32598876953125,7.726396997351802,0.09407171607017517,0.9999554753303528,0.9998291730880737,0.999726414680481,0.9995864629745483,0.9999977946281433,0.0031901702750474215,0.0007650024490430951,5.832830720464699e-05,0.0029835894238203764,0.15142600238323212,-0.09777189791202545,-0.2905218005180359,1.7903037071228027,1.1056289672851562,1.182861566543579,2.003300189971924,1.7911458015441895,1.7902781577898637,0.35637006163597107,0.9999886155128479,0.9998576045036316,0.999609649181366,0.999631941318512,0.9999982118606567,0.06945564597845078,0.017154229804873466,0.004142980091273785,0.28538987040519714,0.38675230741500854,0.09096213430166245,-0.8148338198661804,125.38621520996094,29.347002029418945,108.64875793457031,86.22486114501953,124.78113555908203,107.70452880859375,129.17697143554688,117.94306182861328,103.98170471191406,34.880802154541016,96.80751037597656,89.72323608398438,4.670900344848633,3.8164098262786865,4.222243785858154,4.03062629699707,3.7703185081481934,3.9723026752471924,4.698967456817627,4.212982654571533,5.032724380493164,4.612874984741211,4.304035186767578,4.287282466888428
81,8.50629997253418,0.8483416438102722,1.0975092649459839,8.141861915588379,9.44359302520752,8.50593836154433,0.0945727676153183,0.9999542236328125,0.9999995827674866,0.9997085332870483,0.9996520280838013,0.9999955296516418,0.003422502428293228,0.0008212096872739494,5.263787534204312e-05,0.003097157459706068,0.08579421788454056,-0.10093332082033157,-0.2686862349510193,1.6722952127456665,1.2448210716247559,1.1132105588912964,1.612002968788147,1.6831653118133545,1.244433033493576,0.4829152226448059,0.9649417400360107,0.9999499917030334,0.9997217655181885,0.9996583461761475,0.9632967114448547,0.11904539912939072,0.026562416926026344,0.004524496849626303,0.3902936577796936,0.35293450951576233,0.1389622688293457,-0.8752495646476746,23.85784339904785,22.62179946899414,119.99617004394531,27.196447372436523,106.92371368408203,115.290771484375,127.72748565673828,115.6019058227539,125.60979461669922,127.09815216064453,91.1924057006836,86.91482543945312,4.644428253173828,3.8160312175750732,4.235459804534912,3.9509878158569336,3.768329381942749,3.9903156757354736,4.700596809387207,4.217802047729492,5.027733325958252,4.6111040115356445,4.296278953552246,4.285933971405029
82,7.917288780212402,0.9320844411849976,1.1320706605911255,7.524287223815918,8.65192985534668,7.916951389863943,0.09366998076438904,0.9999632239341736,0.9999722242355347,0.9997398257255554,0.9996853470802307,0.9999988675117493,0.0034431323874741793,0.0008338285842910409,5.6383225455647334e-05,0.003472876502200961,0.07001091539859772,-0.09889335930347443,-0.32248353958129883,2.1482138633728027,1.824679970741272,1.4762612581253052,1.9347671270370483,2.1639628410339355,1.356998930888898,0.4904748201370239,0.9373567700386047,0.998935341835022,0.9995936751365662,0.9992488026618958,0.9342761039733887,0.08730325847864151,0.018423404544591904,0.0033544667530804873,0.35464534163475037,0.22821542620658875,0.02819736860692501,-0.6134430170059204,29.512243270874023,8.950268745422363,109.00909423828125,34.54541778564453,87.3417739868164,90.66766357421875,115.64861297607422,72.99898529052734,117.46028137207031,117.44366455078125,78.35780334472656,79.12278747558594,4.676496505737305,3.838367223739624,4.273741722106934,4.005039215087891,3.8184051513671875,4.022502422332764,4.738120079040527,4.248085975646973,5.068473815917969,4.65062952041626,4.333986282348633,4.31864595413208
83,7.730246067047119,1.0443328619003296,1.1849286556243896,7.208392143249512,8.405258178710938,7.729912525333618,0.09259090572595596,0.9999635815620422,0.9999798536300659,0.9997329115867615,0.99965900182724,0.9999989867210388,0.003457058919593692,0.0008306514355354011,5.8302895922679454e-05,0.0048573920503258705,0.08153878897428513,-0.09843652695417404,-0.2946411371231079,2.002126693725586,1.64558744430542,1.2930268049240112,1.7095814943313599,2.0218684673309326,1.329495682161924,0.4665546417236328,0.9458622336387634,0.9999157190322876,0.9994786381721497,0.9994878172874451,0.9429547190666199,0.09330630302429199,0.017562150955200195,0.004085324238985777,0.38659921288490295,0.38917508721351624,0.03390497341752052,-0.6875518560409546,85.7151107788086,10.052241325378418,112.56828308105469,110.5347900390625,69.86653137207031,68.77490997314453,108.73058319091797,20.063777923583984,121.06168365478516,123.02420806884766,83.0392074584961,81.975830078125,4.69766902923584,3.8459067344665527,4.303956031799316,4.076033592224121,3.856538772583008,4.037219524383545,4.774829387664795,4.266550540924072,5.0957841873168945,4.657822608947754,4.361231327056885,4.343691825866699
84,7.356932163238525,1.1174407005310059,1.2161586284637451,7.1392292976379395,7.934292793273926,7.35659982085409,0.09158667922019958,0.9999604821205139,0.9999374151229858,0.9997125267982483,0.999599039554596,0.9999988675117493,0.003445156617090106,0.0008367867558263242,5.929917097091675e-05,0.006581401918083429,0.10624271631240845,-0.09752549231052399,-0.32292717695236206,2.0866711139678955,1.3723695278167725,1.2573202848434448,1.97821044921875,2.105980157852173,1.3976317519034702,0.4868147075176239,0.9477220177650452,0.9999582171440125,0.9995369911193848,0.9995686411857605,0.9450624585151672,0.09665536880493164,0.01752103865146637,0.003571098670363426,0.40732041001319885,0.3301011919975281,0.03163699805736542,-0.561975359916687,105.659423828125,10.009349822998047,104.65119171142578,108.7628173828125,26.322246551513672,67.36246490478516,103.02020263671875,38.85974884033203,115.9807357788086,120.95835876464844,80.15865325927734,80.39705657958984,4.730578899383545,3.8644230365753174,4.339025974273682,4.150391578674316,3.8885865211486816,4.050197124481201,4.7889204025268555,4.278982639312744,5.130675792694092,4.666676998138428,4.388845920562744,4.367056369781494
