step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
84,0.025733215734362602,0.0,0.0,0.0,0.04180197790265083,0.0,0.0,0.04380006343126297,0.0,0.0,0.0,0.0,0.194367915391922,0.0,0.0,0.0,0.6935765147209167,0.0,0.0,0.000720268755685538,0.38779786229133606,0.0,0.0,0.0,0.43842315673828125,0.0,0.0,0.13477197289466858,0.0,0.0,0.0,0.0,0.023518424481153488,0.0,0.0,0.0,0.014591473154723644,0.0,0.0,0.0008971071802079678,0.21153846383094788,0.3393213450908661,0.006304619368165731,0.953892171382904,0.2744622230529785,0.5280608534812927,0.004269864875823259,0.9999978542327881,0.0010982536477968097,0.0006406811298802495,5.150937431608327e-05,0.0022319890558719635,0.00046363871661014855,0.00030369393061846495,1.0949232091661543e-05,0.00047134881606325507,0.002331778174266219,0.00103073101490736,0.00012886006152257323,0.004504736978560686,0.036916583776474,0.888656497001648,0.07785025238990784,-0.10406013578176498,-0.3082028031349182,9.360194206237793,0.0799083486199379,4.60628080368042,3.9137115478515625,4.589433193206787,4.154107570648193,4.187069892883301,4.519905090332031,4.8461713790893555,4.3974103927612305,5.23477029800415,4.736427307128906
85,0.02377454563975334,0.0,0.0,0.0,0.04063853248953819,0.0,0.0,0.04754817113280296,0.0,0.0,0.0,0.0,0.10902686417102814,0.0,0.0,0.0,0.7776538133621216,0.0,0.0,0.0013580686645582318,0.3817276656627655,0.0,0.0,0.0,0.4413454532623291,0.0,0.0,0.1330023854970932,0.0,0.0,0.0,0.0,0.026784555986523628,0.0,0.0,0.0,0.016013942658901215,0.0,0.0,0.0011260185856372118,0.26153847575187683,0.4089820384979248,0.0069288392551243305,0.9556885957717896,0.3004217743873596,0.5685737729072571,0.004199529532343149,0.9999982118606567,0.0015429286286234856,0.0007539435755461454,5.0413862481946126e-05,0.0016879970207810402,0.0006002498557791114,0.0003717726795002818,1.0544632459641434e-05,0.0004477410111576319,0.003108787816017866,0.0011608611093834043,0.0001281144650420174,0.005183043424040079,0.04162568598985672,0.8880288600921631,0.10194885730743408,-0.10272383689880371,-0.3021657168865204,9.189852714538574,0.08143509179353714,4.314282417297363,3.910444974899292,4.5467729568481445,4.1414923667907715,4.141696453094482,4.481492042541504,4.825319766998291,4.373764514923096,5.215779781341553,4.741793632507324
86,0.019832083955407143,0.0,0.0,0.0,0.03727320581674576,0.0,0.0,0.047464363276958466,0.0,0.0,0.0,0.0,0.06260276585817337,0.0,0.0,0.0,0.8313502073287964,0.0,0.0,0.0014773276634514332,0.3720863461494446,0.0,0.0,0.0,0.4415384829044342,0.0,0.0,0.13702023029327393,0.0,0.0,0.0,0.0,0.030428797006607056,0.0,0.0,0.0,0.017639880999922752,0.0,0.0,0.0012862413423135877,0.29615384340286255,0.45772454142570496,0.009333333931863308,0.9554889798164368,0.3117990493774414,0.6034758687019348,0.007199704647064209,0.9999988675117493,0.0020100113470107317,0.0008361298241652548,5.4630701924907044e-05,0.0020853127352893353,0.000693670881446451,0.00043050217209383845,1.058406905940501e-05,0.0005310466513037682,0.0038433417212218046,0.0012700238730758429,0.00014094833750277758,0.007471972145140171,0.04673146829009056,0.8954218029975891,0.16851872205734253,-0.09999477863311768,-0.32549917697906494,8.52517318725586,0.08675514906644821,4.343658924102783,3.9165334701538086,4.536293029785156,4.173403739929199,3.8632900714874268,4.4653472900390625,4.788756847381592,4.352875709533691,5.199195861816406,4.72060489654541
87,0.020495470613241196,0.0,0.0,0.0,0.04026274010539055,0.0,0.0,0.05307722091674805,0.0,0.0,0.0,0.0,0.09410180151462555,0.0,0.0,0.0,0.7906414270401001,0.0,0.0,0.001421390799805522,0.3777087926864624,0.0,0.0,0.0,0.43519484996795654,0.0,0.0,0.13726037740707397,0.0,0.0,0.0,0.0,0.030816158279776573,0.0,0.0,0.0,0.017766857519745827,0.0,0.0,0.0012529484229162335,0.30000001192092896,0.4567664563655853,0.009835205972194672,0.9556885957717896,0.28335049748420715,0.6123043894767761,0.009604194201529026,0.999998927116394,0.002260301960632205,0.0008583801100030541,5.371447332436219e-05,0.003986980300396681,0.0008295233710668981,0.00044991757022216916,1.0452190508658532e-05,0.001571735367178917,0.004353417083621025,0.001317952061071992,0.0001376389991492033,0.006871378049254417,0.04714902490377426,0.886155366897583,0.14890797436237335,-0.10040765255689621,-0.3236103057861328,8.613142013549805,0.09132889658212662,4.417827606201172,3.781142234802246,4.562054634094238,4.187906742095947,3.8988490104675293,4.487227439880371,4.811087608337402,4.370160102844238,5.222907066345215,4.734385013580322
88,0.020663976669311523,0.0,0.0,0.0,0.042746707797050476,0.0,0.0,0.05691546946763992,0.0,0.0,0.0,0.0,0.2451690137386322,0.0,0.0,0.0,0.6329957246780396,0.0,0.0,0.0015090362867340446,0.38107189536094666,0.0,0.0,0.0,0.43059566617012024,0.0,0.0,0.13824984431266785,0.0,0.0,0.0,0.0,0.030800076201558113,0.0,0.0,0.0,0.01807660050690174,0.0,0.0,0.0012059237342327833,0.30000001192092896,0.46019959449768066,0.009882647544145584,0.9562873840332031,0.2987998127937317,0.6272380352020264,0.014700477942824364,0.9999991059303284,0.0024598506279289722,0.0008755023591220379,5.3121839300729334e-05,0.005097859539091587,0.0009304214618168771,0.00045819912338629365,1.0584454685158562e-05,0.0020182416774332523,0.004747864790260792,0.0013674115762114525,0.00013501750072464347,0.007576000411063433,0.04739955812692642,0.87966388463974,0.11345468461513519,-0.10053700953722,-0.2988102436065674,8.462625503540039,0.10196501761674881,4.46083927154541,3.5442299842834473,4.564115047454834,4.097795009613037,3.9121150970458984,4.494212627410889,4.819687843322754,4.374253749847412,5.203726291656494,4.73453426361084
89,0.01759156957268715,0.0,0.0,0.0,0.042847808450460434,0.0,0.0,0.06514471769332886,0.0,0.0,0.0,0.0,0.2580549716949463,0.0,0.0,0.0,0.6140769720077515,0.0,0.0,0.0022839726880192757,0.3850053548812866,0.0,0.0,0.0,0.42811915278434753,0.0,0.0,0.13491347432136536,0.0,0.0,0.0,0.0,0.0322171188890934,0.0,0.0,0.0,0.018468240275979042,0.0,0.0,0.0012766291620209813,0.3480769097805023,0.49345308542251587,0.009672909043729305,0.9560877680778503,0.41937220096588135,0.6409788131713867,0.01746216043829918,0.9999989867210388,0.002638848964124918,0.0009334313217550516,5.172829332877882e-05,0.004718812182545662,0.0010249176993966103,0.0004943680251017213,1.0445783118484542e-05,0.001054438529536128,0.005251964088529348,0.0014460765523836017,0.00013268471229821444,0.00760084530338645,0.049192726612091064,0.8744065165519714,0.10583385080099106,-0.10047221183776855,-0.261522114276886,8.583462715148926,0.10011035203933716,4.456681728363037,3.562476873397827,4.495987415313721,4.011162757873535,3.910804271697998,4.484560966491699,4.767973899841309,4.369938373565674,5.167058944702148,4.715055465698242
90,0.016987120732665062,0.0,0.0,0.0,0.039617352187633514,0.0,0.0,0.0538448803126812,0.0,0.0,0.0,0.0,0.21323886513710022,0.0,0.0,0.0,0.6748289465904236,0.0,0.0,0.0014827874256297946,0.3778769373893738,0.0,0.0,0.0,0.43284401297569275,0.0,0.0,0.137607604265213,0.0,0.0,0.0,0.0,0.031584080308675766,0.0,0.0,0.0,0.018970049917697906,0.0,0.0,0.0011173266684636474,0.3519230782985687,0.4734131693840027,0.010616729967296124,0.9568861722946167,0.4824904799461365,0.6327508687973022,0.021481098607182503,0.9999992251396179,0.0025718091055750847,0.0008999116253107786,5.418011642177589e-05,0.005584698636084795,0.0010527415433898568,0.0004733160021714866,1.075787986337673e-05,0.0014333856524899602,0.0051201386377215385,0.0014107541646808386,0.00014070387987885624,0.008520910516381264,0.04891899600625038,0.8895419836044312,0.10305479168891907,-0.0984715148806572,-0.27832990884780884,8.185810089111328,0.09661345183849335,4.5227460861206055,3.628589391708374,4.526197910308838,4.052640914916992,3.9705886840820312,4.513354301452637,4.780688285827637,4.390295505523682,5.2052001953125,4.725133419036865
91,0.019333506003022194,0.0,0.0,0.0,0.04100804403424263,0.0,0.0,0.06799165159463882,0.0,0.0,0.0,0.0,0.22219949960708618,0.0,0.0,0.0,0.6465318202972412,0.0,0.0,0.002935489173978567,0.38637861609458923,0.0,0.0,0.0,0.41981086134910583,0.0,0.0,0.13928675651550293,0.0,0.0,0.0,0.0,0.03397626429796219,0.0,0.0,0.0,0.019180109724402428,0.0,0.0,0.001367382239550352,0.4019230902194977,0.5048303604125977,0.011485643684864044,0.9570857882499695,0.6026362180709839,0.6597399115562439,0.014443554915487766,0.9999989867210388,0.0026378214824944735,0.0009229189017787576,4.9986505473498255e-05,0.0042479392141103745,0.0010751698864623904,0.0004865449736826122,1.0059195119538344e-05,0.0015656105242669582,0.005205164197832346,0.001438246457837522,0.0001265283499378711,0.007026614621281624,0.05161455273628235,0.8716575503349304,0.11729605495929718,-0.10157401859760284,-0.3187708556652069,8.907025337219238,0.09381736069917679,4.494858264923096,3.6414105892181396,4.494175910949707,4.022543430328369,3.9500489234924316,4.301697254180908,4.708822250366211,4.361283779144287,5.145903587341309,4.703922748565674
92,0.01461191289126873,0.0,0.0,0.0,0.028187917545437813,0.0,0.0,0.05182182416319847,0.0,0.0,0.0,0.0,0.13796894252300262,0.0,0.0,0.0,0.7630369663238525,0.0,0.0,0.004372426308691502,0.3737110495567322,0.0,0.0,0.0,0.426992267370224,0.0,0.0,0.14201872050762177,0.0,0.0,0.0,0.0,0.03561066463589668,0.0,0.0,0.0,0.020086748525500298,0.0,0.0,0.0015805724542587996,0.4596153795719147,0.5370060205459595,0.012204744853079319,0.9570857882499695,0.7057637572288513,0.6889783143997192,0.019262926653027534,0.9999992251396179,0.00275707826949656,0.0009396234527230263,5.192047683522105e-05,0.0036212801933288574,0.0010668031172826886,0.000496948545332998,1.0190577995672356e-05,0.0010906476527452469,0.005474447272717953,0.0014589005149900913,0.00013183509872760624,0.006937841884791851,0.05422195792198181,0.9053719639778137,0.15409477055072784,-0.09757234901189804,-0.37260955572128296,8.532708168029785,0.09289025515317917,4.491180896759033,3.650146007537842,4.48637580871582,4.006808280944824,3.91793155670166,4.281546592712402,4.681422233581543,4.352924823760986,5.109148025512695,4.705249786376953
93,0.015056763775646687,0.0,0.0,0.0,0.03058474510908127,0.0,0.0,0.05519776791334152,0.0,0.0,0.0,0.0,0.12207982689142227,0.0,0.0,0.0,0.7685244083404541,0.0,0.0,0.008556433022022247,0.36978185176849365,0.0,0.0,0.0,0.4320847690105438,0.0,0.0,0.13820233941078186,0.0,0.0,0.0,0.0,0.03649670630693436,0.0,0.0,0.0,0.02129525877535343,0.0,0.0,0.002139081945642829,0.48653846979141235,0.5822754502296448,0.012054932303726673,0.9564869999885559,0.7564427256584167,0.7170679569244385,0.013523713685572147,0.9999980926513672,0.002968273591250181,0.0009941400494426489,5.049401079304516e-05,0.0020775562152266502,0.0011020501842722297,0.0005380454240366817,1.0200226824963465e-05,0.0004276292456779629,0.005806645378470421,0.0015185587108135223,0.00012884105672128499,0.007349374238401651,0.05673889070749283,0.8991544842720032,0.160849928855896,-0.09748408943414688,-0.34389156103134155,8.494399070739746,0.08882855623960495,4.448681354522705,3.625549554824829,4.426995754241943,3.966481924057007,3.870586395263672,4.264144420623779,4.385972499847412,4.325979232788086,5.031883239746094,4.653853416442871
94,0.013519073836505413,0.0,0.0,0.0,0.03185771778225899,0.0,0.0,0.06332524120807648,0.0,0.0,0.0,0.0,0.1536053866147995,0.0,0.0,0.0,0.7270370125770569,0.0,0.0,0.010655594989657402,0.3650764524936676,0.0,0.0,0.0,0.44027000665664673,0.0,0.0,0.13175781071186066,0.0,0.0,0.0,0.0,0.0383024588227272,0.0,0.0,0.0,0.02218710258603096,0.0,0.0,0.002406154992058873,0.48846152424812317,0.6107385158538818,0.01329338364303112,0.9564869999885559,0.780659556388855,0.7204859852790833,0.00894963275641203,0.999997615814209,0.0030962172895669937,0.0010445041116327047,4.810398968402296e-05,0.002303180517628789,0.0010743036400526762,0.0005682128248736262,9.687795682111755e-06,0.0005759767373092473,0.006217147223651409,0.0015724939294159412,0.00012292360770516098,0.0058295284397900105,0.05954579636454582,0.8912902474403381,0.15565410256385803,-0.09873227030038834,-0.29620161652565,8.744976043701172,0.09438817203044891,4.050810813903809,3.5683724880218506,4.428669452667236,3.949068307876587,3.8669748306274414,4.268127918243408,4.422164440155029,4.3253912925720215,5.050269603729248,4.6588454246521
95,0.011772846803069115,0.0,0.0,0.0,0.02574002556502819,0.0,0.0,0.061975304037332535,0.0,0.0,0.0,0.0,0.2140647917985916,0.0,0.0,0.0,0.675927460193634,0.0,0.0,0.010519609786570072,0.3594527542591095,0.0,0.0,0.0,0.44350743293762207,0.0,0.0,0.13059137761592865,0.0,0.0,0.0,0.0,0.04087702929973602,0.0,0.0,0.0,0.022868987172842026,0.0,0.0,0.0027024312876164913,0.4749999940395355,0.6352494955062866,0.015408240258693695,0.9560877680778503,0.7147823572158813,0.7395218014717102,0.014562559314072132,0.9999980330467224,0.003333199303597212,0.0011019118828698993,5.022387267672457e-05,0.003554701106622815,0.0011095015797764063,0.0005991432117298245,9.8442296803114e-06,0.0007027382962405682,0.00699542835354805,0.0016519619384780526,0.00013078628398943692,0.007154358550906181,0.06291408091783524,0.9005049467086792,0.15536215901374817,-0.096364825963974,-0.28946012258529663,8.24943733215332,0.09704668819904327,3.937199592590332,3.6079893112182617,4.444223880767822,3.933218002319336,3.8854029178619385,4.295556545257568,4.483940601348877,4.341625213623047,5.08466100692749,4.669970512390137
96,0.010655416175723076,0.0,0.0,0.0,0.0270443893969059,0.0,0.0,0.06013557314872742,0.0,0.0,0.0,0.0,0.34287431836128235,0.0,0.0,0.0,0.5540218353271484,0.0,0.0,0.005268484819680452,0.35475271940231323,0.0,0.0,0.0,0.4465266466140747,0.0,0.0,0.13513129949569702,0.0,0.0,0.0,0.0,0.03907233849167824,0.0,0.0,0.0,0.022216450423002243,0.0,0.0,0.0023005346301943064,0.446153849363327,0.6164072155952454,0.013705369085073471,0.9566866159439087,0.6385232210159302,0.7111961245536804,0.012528305873274803,0.9999998211860657,0.0034362729638814926,0.0011197279673069715,5.1047158194705844e-05,0.0034649171866476536,0.0011120724957436323,0.0006031240336596966,9.924088772095274e-06,0.0005969175836071372,0.007344477344304323,0.0016836776630952954,0.00013320959988050163,0.009392043575644493,0.0602092444896698,0.902157723903656,0.11563574522733688,-0.09417934715747833,-0.3531014919281006,8.107379913330078,0.09499809145927429,4.026554107666016,3.6552250385284424,4.47128963470459,3.935478448867798,3.9288408756256104,4.319607734680176,4.5452561378479,4.360893726348877,5.1133503913879395,4.695897102355957
97,0.011615879833698273,0.0,0.0,0.0,0.03865281119942665,0.0,0.0,0.07494731992483139,0.0,0.0,0.0,0.0,0.34009668231010437,0.0,0.0,0.0,0.5306843519210815,0.0,0.0,0.0040029436349868774,0.3581465184688568,0.0,0.0,0.0,0.44791340827941895,0.0,0.0,0.13341695070266724,0.0,0.0,0.0,0.0,0.03793260455131531,0.0,0.0,0.0,0.020743513479828835,0.0,0.0,0.001847025123424828,0.41730770468711853,0.5872654914855957,0.012446941807866096,0.9568861722946167,0.5661417245864868,0.6816279292106628,0.011509167961776257,0.9999998211860657,0.003453486366197467,0.0011137512046843767,4.6912391553632915e-05,0.00391375133767724,0.0012138097081333399,0.0006051102536730468,9.363012395624537e-06,0.0011972120264545083,0.007215386256575584,0.0016971961595118046,0.00012080989108653739,0.00758551899343729,0.0573141910135746,0.8747751712799072,0.12083916366100311,-0.09794392436742783,-0.32002660632133484,8.828474998474121,0.10317154973745346,4.131021976470947,3.4551374912261963,4.4839582443237305,3.983750104904175,3.9362120628356934,4.34984827041626,4.605597019195557,4.360131740570068,5.143637657165527,4.706295490264893
98,0.011211242526769638,0.0,0.0,0.0,0.039642419666051865,0.0,0.0,0.09254056215286255,0.0,0.0,0.0,0.0,0.28478115797042847,0.0,0.0,0.0,0.5651096701622009,0.0,0.0,0.0067150043323636055,0.36358919739723206,0.0,0.0,0.0,0.4446663558483124,0.0,0.0,0.13211388885974884,0.0,0.0,0.0,0.0,0.036130305379629135,0.0,0.0,0.0,0.021466214209794998,0.0,0.0,0.0020340278279036283,0.45384615659713745,0.6125349402427673,0.009950063191354275,0.957485020160675,0.6101442575454712,0.6973097324371338,0.011493622325360775,0.9999998211860657,0.0036466610617935658,0.0011812583543360233,4.514646207098849e-05,0.0035544869024306536,0.0013016752200201154,0.0006562399794347584,9.134881111094728e-06,0.0008697545854374766,0.007765593007206917,0.0017949992325156927,0.00011678008013404906,0.005701074376702309,0.05651387572288513,0.8565959334373474,0.13070309162139893,-0.09894305467605591,-0.32177823781967163,9.170721054077148,0.1001441702246666,4.161068439483643,3.4702460765838623,4.349723815917969,3.9311814308166504,3.9464995861053467,4.324991226196289,4.577234268188477,4.35016393661499,5.103458404541016,4.687359809875488
99,0.009848265908658504,0.0,0.0,0.0,0.031374670565128326,0.0,0.0,0.0764901265501976,0.0,0.0,0.0,0.0,0.17095230519771576,0.0,0.0,0.0,0.7049540877342224,0.0,0.0,0.0063804988749325275,0.3539150059223175,0.0,0.0,0.0,0.4459317922592163,0.0,0.0,0.13853541016578674,0.0,0.0,0.0,0.0,0.036570802330970764,0.0,0.0,0.0,0.022917931899428368,0.0,0.0,0.002129055093973875,0.5,0.6281037926673889,0.010961298830807209,0.9570857882499695,0.7146323919296265,0.7154549360275269,0.02915344201028347,0.9999997615814209,0.0037673632614314556,0.001253306632861495,4.8711212002672255e-05,0.0027371859177947044,0.0013624259736388922,0.0007018905016593635,9.756447980180383e-06,0.001145673100836575,0.008394163101911545,0.0018994815181940794,0.00012858796981163323,0.0049374038353562355,0.05840911343693733,0.8822786211967468,0.14255911111831665,-0.0936373844742775,-0.32699811458587646,8.41395092010498,0.09726108610630035,4.2113423347473145,3.5023372173309326,4.352821350097656,3.913519859313965,3.9682414531707764,4.317683219909668,4.572668075561523,4.344696521759033,5.081112861633301,4.690510272979736
100,0.012434927746653557,0.0,0.0,0.0,0.04273124039173126,0.0,0.0,0.10937826335430145,0.0,0.0,0.0,0.0,0.21901513636112213,0.0,0.0,0.0,0.611731767654419,0.0,0.0,0.0047087278217077255,0.3531113862991333,0.0,0.0,0.0,0.45446333289146423,0.0,0.0,0.13143639266490936,0.0,0.0,0.0,0.0,0.037383999675512314,0.0,0.0,0.0,0.021837525069713593,0.0,0.0,0.0017673682887107134,0.4673076868057251,0.5986826419830322,0.012177279219031334,0.9576845765113831,0.6282037496566772,0.680379331111908,0.023098943755030632,0.9999997019767761,0.003902331693097949,0.0012799124233424664,4.677139440900646e-05,0.0027697142213582993,0.0013611591421067715,0.0007233507931232452,9.578812750987709e-06,0.0005426437710411847,0.008531859144568443,0.001959072658792138,0.0001217563112732023,0.006497744936496019,0.057796698063611984,0.8354441523551941,0.15805484354496002,-0.09620101749897003,-0.35066404938697815,8.807843208312988,0.09423398971557617,4.266743183135986,3.5474328994750977,4.393993377685547,3.967216968536377,4.000311374664307,4.334014415740967,4.6073431968688965,4.3656792640686035,5.093744277954102,4.705839157104492
101,0.014806396327912807,0.0,0.0,0.0,0.05110441893339157,0.0,0.0,0.14918383955955505,0.0,0.0,0.0,0.0,0.20947684347629547,0.0,0.0,0.0,0.5713573098182678,0.0,0.0,0.004071146249771118,0.35146284103393555,0.0,0.0,0.0,0.45669811964035034,0.0,0.0,0.13176073133945465,0.0,0.0,0.0,0.0,0.03650636225938797,0.0,0.0,0.0,0.02203904464840889,0.0,0.0,0.001532896189019084,0.42500001192092896,0.5751297473907471,0.012943821027874947,0.9582834243774414,0.5073550939559937,0.6469007730484009,0.020762760192155838,0.9999995827674866,0.004013900179415941,0.0013003905769437551,4.671511851483956e-05,0.002451812382787466,0.001421037595719099,0.0007405255455523729,9.57091378950281e-06,0.000923284562304616,0.008780212141573429,0.0020002007950097322,0.00012032159429509193,0.006742921657860279,0.05709613487124443,0.7848905920982361,0.18583029508590698,-0.09727052599191666,-0.41792118549346924,8.882049560546875,0.09766213595867157,4.332726001739502,3.482564926147461,4.431264400482178,4.012870788574219,4.007956504821777,4.365688323974609,4.65001106262207,4.391396522521973,5.122715950012207,4.704861640930176
102,0.014309349469840527,0.0,0.0,0.0,0.05196266621351242,0.0,0.0,0.15872472524642944,0.0,0.0,0.0,0.0,0.22831816971302032,0.0,0.0,0.0,0.5415103435516357,0.0,0.0,0.005174740683287382,0.3495420217514038,0.0,0.0,0.0,0.45606598258018494,0.0,0.0,0.13606950640678406,0.0,0.0,0.0,0.0,0.035984598100185394,0.0,0.0,0.0,0.02084461785852909,0.0,0.0,0.0014932584017515182,0.41923075914382935,0.5646307468414307,0.011820225045084953,0.9594810009002686,0.5092101693153381,0.6243561506271362,0.014820338226854801,0.9999997615814209,0.004174786154180765,0.001338955364190042,4.635121877072379e-05,0.0026705008931457996,0.0014932717895135283,0.0007577271317131817,9.36777996685123e-06,0.0007245246088132262,0.009272374212741852,0.0020784938242286444,0.00011912771151401103,0.006022714078426361,0.05544910579919815,0.7749893665313721,0.1554347276687622,-0.097291961312294,-0.4703521728515625,8.968092918395996,0.09537145495414734,4.405210494995117,3.539415121078491,4.4640092849731445,4.042901039123535,4.050930976867676,4.409385681152344,4.698870658874512,4.420729637145996,5.1570820808410645,4.711129188537598
103,0.010684915818274021,0.0,0.0,0.0,0.03600725531578064,0.0,0.0,0.1443766951560974,0.0,0.0,0.0,0.0,0.31076157093048096,0.0,0.0,0.0,0.4931335151195526,0.0,0.0,0.005036105401813984,0.34505894780158997,0.0,0.0,0.0,0.4490291476249695,0.0,0.0,0.14660032093524933,0.0,0.0,0.0,0.0,0.03514760360121727,0.0,0.0,0.0,0.022235441952943802,0.0,0.0,0.0019285344751551747,0.4692307710647583,0.5961277484893799,0.010848939418792725,0.9590818285942078,0.5487789511680603,0.6497744917869568,0.014117734506726265,0.9999998211860657,0.004532897379249334,0.001409401185810566,4.755327245220542e-05,0.002820550696924329,0.0016519917408004403,0.000791789498180151,9.77052332018502e-06,0.00046146404929459095,0.009831709787249565,0.002215180080384016,0.0001239218981936574,0.00813999492675066,0.056432683020830154,0.8089200258255005,0.10643890500068665,-0.09490615129470825,-0.5005521774291992,8.485167503356934,0.10213690996170044,4.4258036613464355,3.5676145553588867,4.475616931915283,3.7762978076934814,4.0753045082092285,4.430143356323242,4.7434587478637695,4.427436828613281,5.1702470779418945,4.714749813079834
104,0.010511967353522778,0.0,0.0,0.0,0.03422888368368149,0.0,0.0,0.12177367508411407,0.0,0.0,0.0,0.0,0.3687850832939148,0.0,0.0,0.0,0.4613785743713379,0.0,0.0,0.0033217757008969784,0.3365366458892822,0.0,0.0,0.0,0.4448360502719879,0.0,0.0,0.15939660370349884,0.0,0.0,0.0,0.0,0.035734958946704865,0.0,0.0,0.0,0.02168128453195095,0.0,0.0,0.0018144758651033044,0.4326923191547394,0.5603992342948914,0.013186017982661724,0.9596806168556213,0.5152466893196106,0.6242460608482361,0.021444503217935562,0.9999998807907104,0.004608395509421825,0.0014013495529070497,5.2109026000835e-05,0.004143727011978626,0.001790533890016377,0.0007747546187601984,1.054260428645648e-05,0.0009151103440672159,0.00983823835849762,0.0022289936896413565,0.00013746830518357456,0.009095213375985622,0.05649067834019661,0.8334752321243286,0.12240291386842728,-0.09097791463136673,-0.5084818601608276,7.7560577392578125,0.10206708312034607,4.483947277069092,3.6050479412078857,4.512006759643555,3.7842655181884766,4.118625164031982,4.461214542388916,4.795262813568115,4.4465107917785645,5.202576160430908,4.741981029510498
105,0.011626115068793297,0.0,0.0,0.0,0.035575803369283676,0.0,0.0,0.10290536284446716,0.0,0.0,0.0,0.0,0.28928178548812866,0.0,0.0,0.0,0.5586873292922974,0.0,0.0,0.001923590200021863,0.3272879719734192,0.0,0.0,0.0,0.44320201873779297,0.0,0.0,0.16978947818279266,0.0,0.0,0.0,0.0,0.03756370022892952,0.0,0.0,0.0,0.02071196585893631,0.0,0.0,0.0014448511647060513,0.4134615361690521,0.5285429358482361,0.015687890350818634,0.9608781933784485,0.4745061993598938,0.6284849643707275,0.02880345843732357,1.0,0.004331845324486494,0.0013460685731843114,5.678127126884647e-05,0.006015412509441376,0.0017779082991182804,0.0007278188713826239,1.1295117474219296e-05,0.0018521631136536598,0.009405342862010002,0.0021484410390257835,0.00015176647866610438,0.010391480289399624,0.056954629719257355,0.8498812317848206,0.13292081654071808,-0.08888234198093414,-0.4805855453014374,7.128072261810303,0.10997368395328522,4.521435260772705,3.433641195297241,4.53555154800415,3.843060255050659,4.096765518188477,4.481441497802734,4.814713001251221,4.444356918334961,5.226032257080078,4.7583184242248535
106,0.013350189663469791,0.0,0.0,0.0,0.03207143396139145,0.0,0.0,0.08449915051460266,0.0,0.0,0.0,0.0,0.20389960706233978,0.0,0.0,0.0,0.6650257706642151,0.0,0.0,0.0011538424296304584,0.3262712061405182,0.0,0.0,0.0,0.437856525182724,0.0,0.0,0.1702846735715866,0.0,0.0,0.0,0.0,0.04313710331916809,0.0,0.0,0.0,0.021266477182507515,0.0,0.0,0.0011840320657938719,0.39230769872665405,0.4994012117385864,0.023697879165410995,0.9634730219841003,0.44935187697410583,0.6459999680519104,0.0695406049489975,0.9999999403953552,0.00400024326518178,0.0012243504170328379,6.188444967847317e-05,0.006756053306162357,0.0015821403358131647,0.0006463434547185898,1.1929530955967493e-05,0.0015314604388549924,0.008220923133194447,0.0019736383110284805,0.00016747588233556598,0.01102790329605341,0.06270761787891388,0.8700705766677856,0.14842310547828674,-0.08760202676057816,-0.44566434621810913,6.636091709136963,0.11165207624435425,4.577390670776367,3.396463394165039,4.551039695739746,3.908453941345215,4.095880508422852,4.48216438293457,4.851830005645752,4.459463596343994,5.246179103851318,4.768975734710693
107,0.01489514485001564,0.0,0.0,0.0,0.034541692584753036,0.0,0.0,0.0959794744849205,0.0,0.0,0.0,0.0,0.17068392038345337,0.0,0.0,0.0,0.6813242435455322,0.0,0.0,0.002575554186478257,0.34907859563827515,0.0,0.0,0.0,0.4390055239200592,0.0,0.0,0.15415768325328827,0.0,0.0,0.0,0.0,0.03495757281780243,0.0,0.0,0.0,0.021212201565504074,0.0,0.0,0.0015884294407442212,0.4038461446762085,0.5333333611488342,0.01350062433630228,0.9660678505897522,0.4927014708518982,0.6674206852912903,0.020648229867219925,1.0,0.0036443499848246574,0.0011969821061939,5.428665463114157e-05,0.0043325466103851795,0.0014582548756152391,0.0006439890130423009,1.0843747986655217e-05,0.001161500345915556,0.007693266961723566,0.0019251410849392414,0.00014521938282996416,0.008550574071705341,0.05524960905313492,0.8545737266540527,0.14455655217170715,-0.09489186853170395,-0.4356909990310669,7.59666109085083,0.10855259746313095,4.590266227722168,3.440030574798584,4.521798133850098,3.8914108276367188,4.100703716278076,4.437983512878418,4.8415608406066895,4.448490142822266,5.219870567321777,4.746468544006348
