step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
143,8.327597618103027,2.06160044670105,2.012120008468628,8.045251846313477,9.685133934020996,8.327042007588085,0.11728426069021225,0.9999464154243469,0.9999992847442627,0.9997377991676331,0.9997096061706543,0.9999962449073792,0.003701278707012534,0.0009208684205077589,4.073662421433255e-05,0.0029092938639223576,0.19717344641685486,-0.09834592789411545,-0.48301810026168823,1.855844497680664,2.534470558166504,2.2802224159240723,1.6986418962478638,1.8335901498794556,0.5755979315273364,0.6948713660240173,0.932944118976593,0.9994206428527832,0.9995588064193726,0.9995588660240173,0.9284621477127075,0.14972896873950958,0.0359126552939415,0.004476949572563171,0.13569164276123047,0.4968282878398895,0.08820705860853195,-0.8889548182487488,223.04652404785156,17.11272430419922,5.640476226806641,144.5673065185547,57.82109069824219,102.08187103271484,94.96133422851562,30.681686401367188,176.0149688720703,120.0460205078125,97.19739532470703,104.19563293457031,4.692964553833008,3.392688035964966,4.267579078674316,4.043660640716553,3.985287666320801,4.215287685394287,4.867776870727539,4.431577205657959,5.2659149169921875,4.900382995605469,4.406311988830566,4.404869556427002
144,7.840253829956055,2.126802682876587,2.0697438716888428,8.131058692932129,8.876049041748047,7.839728937710865,0.11306984722614288,0.9999457597732544,0.999911367893219,0.9997353553771973,0.9996965527534485,0.9999966621398926,0.0036691748537123203,0.0009194567683152854,4.143469413975254e-05,0.00307464599609375,0.20492160320281982,-0.09708847850561142,-0.4899844527244568,2.496363401412964,2.607133626937866,2.556103229522705,2.743129253387451,2.4878122806549072,0.558111345417475,0.8481872081756592,0.8662142753601074,0.999853253364563,0.9995736479759216,0.9991304874420166,0.8563383221626282,0.1303582638502121,0.030165845528244972,0.0023525506258010864,0.17355789244174957,0.3298191726207733,-0.028927527368068695,-0.7652548551559448,205.71058654785156,6.855867862701416,39.078067779541016,67.55683135986328,23.44135284423828,36.29313278198242,78.03245544433594,19.7393856048584,179.1481475830078,158.80226135253906,81.46581268310547,99.16313934326172,4.737541675567627,3.4599690437316895,4.31845235824585,4.091532230377197,4.018975734710693,4.246113300323486,4.900871276855469,4.4536519050598145,5.2703962326049805,4.907695770263672,4.4405198097229,4.432903289794922
145,7.256795406341553,2.1104929447174072,2.0315744876861572,7.495636463165283,8.11133861541748,7.255703176759337,0.12451393157243729,0.9998730421066284,0.9990255236625671,0.9996602535247803,0.9997196793556213,0.9999968409538269,0.0037453819531947374,0.0009419258567504585,4.433290450833738e-05,0.005571945104748011,0.11429031193256378,-0.09682761877775192,-0.5137279629707336,1.8899613618850708,2.1422743797302246,2.0019383430480957,1.8284379243850708,1.8848588466644287,0.6197007325313725,0.7428593635559082,0.9389489889144897,0.9994909167289734,0.9994646906852722,0.9994872212409973,0.9354960918426514,0.16213512420654297,0.033941008150577545,0.004578189924359322,0.393880695104599,0.8906667232513428,0.18458090722560883,-0.309211403131485,207.7463836669922,10.766265869140625,129.2382354736328,11.566415786743164,10.57347583770752,141.5908203125,122.54545593261719,23.187856674194336,184.9818878173828,171.7801055908203,101.39769744873047,111.64867401123047,4.752112865447998,3.4836738109588623,4.325241565704346,3.646731376647949,3.985813617706299,4.232005596160889,4.911491870880127,4.428160190582275,5.25115966796875,4.919510364532471,4.393590450286865,4.3860697746276855
146,6.822911262512207,2.1424193382263184,2.0760490894317627,7.033414840698242,7.477237224578857,6.822125924585906,0.12201327085494995,0.9999036192893982,0.9991127848625183,0.9997270107269287,0.999710738658905,0.9999966025352478,0.003752160584554076,0.0009240287472493947,4.8081183194881305e-05,0.005873487796634436,0.15269076824188232,-0.0949484333395958,-0.5201513767242432,2.395749092102051,2.3129615783691406,2.196385145187378,2.1078922748565674,2.4078612327575684,0.592596275253477,0.7582461833953857,0.8891563415527344,0.9996498823165894,0.9994787573814392,0.9992989301681519,0.8822851181030273,0.1201796680688858,0.02320440486073494,0.003253572154790163,0.4126323163509369,0.5468376874923706,0.0001218133547808975,-0.7204999923706055,187.8434295654297,6.379519939422607,97.0240707397461,41.79258346557617,8.416987419128418,93.5528564453125,114.90679168701172,7.887429714202881,164.1251983642578,182.62847900390625,90.45574188232422,104.7590560913086,4.801717281341553,3.535491466522217,4.368124485015869,3.7267205715179443,3.96244740486145,4.254439830780029,4.919658660888672,4.424132823944092,5.283038139343262,4.937191963195801,4.4212965965271,4.407002925872803
147,7.18228816986084,2.1991219520568848,2.161214828491211,7.06916618347168,7.885280132293701,7.181709012954797,0.1270344853401184,0.9999403953552246,0.9998335838317871,0.9996713399887085,0.999681293964386,0.999994695186615,0.0036379483062773943,0.0008721913327462971,4.815210195374675e-05,0.005255676340311766,0.165920227766037,-0.09669899940490723,-0.48931044340133667,2.9802937507629395,2.730471611022949,2.6217191219329834,2.523693561553955,3.0017476081848145,0.5393710435548417,0.7415251135826111,0.7953855395317078,0.9998340606689453,0.9995094537734985,0.9982354044914246,0.7829248905181885,0.0651000365614891,0.01382648665457964,0.002695731818675995,0.15961353480815887,0.26155662536621094,-0.07184652239084244,-0.5540673732757568,177.94635009765625,2.070432424545288,60.737022399902344,69.25149536132812,48.51343536376953,115.56553649902344,25.976558685302734,12.20995044708252,167.61204528808594,124.95735168457031,80.48402404785156,94.99246215820312,4.849162578582764,3.37095308303833,4.400424480438232,3.83467698097229,4.000778675079346,4.2675065994262695,4.960179328918457,4.439287185668945,5.3027873039245605,4.952154159545898,4.437790870666504,4.430716514587402
148,7.4373016357421875,2.2429122924804688,2.22173810005188,6.9950079917907715,8.149283409118652,7.4399823391936,0.1308887004852295,0.9986277222633362,0.9996097087860107,0.9998365044593811,0.9997093081474304,0.9983532428741455,0.0033946686889976263,0.0008185931365005672,4.7540183004457504e-05,0.0048152669332921505,0.1721629798412323,-0.09767752885818481,-0.4963090121746063,2.4765408039093018,2.81331467628479,2.5454230308532715,2.1014206409454346,2.4828341007232666,0.525139789614251,0.6918606758117676,0.8547341823577881,0.9999402165412903,0.9995446801185608,0.9988906383514404,0.8476757407188416,0.06090454012155533,0.013789570890367031,0.0031551343854516745,0.3147469758987427,0.29254570603370667,-0.023021046072244644,-0.720916748046875,208.80349731445312,2.445972442626953,16.60694122314453,108.14556121826172,95.72686004638672,115.04623413085938,71.44757080078125,36.746238708496094,155.96517944335938,61.426513671875,87.2360610961914,98.36338806152344,4.851503372192383,3.2585082054138184,4.416113376617432,3.8846142292022705,4.029232025146484,4.280600070953369,4.959271430969238,4.452205181121826,5.319040775299072,4.957374095916748,4.4408464431762695,4.438780784606934
149,7.478785037994385,2.259042501449585,2.237205743789673,6.8856201171875,8.138627052307129,7.487559261031095,0.1251746565103531,0.999121904373169,0.9999976754188538,0.9997892379760742,0.99969482421875,0.9989591240882874,0.003214682685211301,0.0007929624407552183,4.652646748581901e-05,0.0033919108100235462,0.184783935546875,-0.09638145565986633,-0.5046819448471069,2.03684139251709,2.658108949661255,2.164067029953003,1.8840384483337402,2.037297487258911,0.5280817549717302,0.6381045579910278,0.9048232436180115,0.9998857378959656,0.9995941519737244,0.99928879737854,0.9014269113540649,0.05342080816626549,0.015160406939685345,0.003757510334253311,0.25713130831718445,0.3830735683441162,0.02375492826104164,-0.6236645579338074,211.99928283691406,6.703880786895752,8.92630386352539,109.46479797363281,93.11183166503906,128.3572235107422,141.5658721923828,53.54016876220703,119.87068176269531,63.12453079223633,93.66645812988281,99.73921966552734,4.851076126098633,3.3338711261749268,4.441720008850098,3.915949583053589,4.050535678863525,4.274792671203613,4.95224142074585,4.455958366394043,5.307625770568848,4.935320854187012,4.45190954208374,4.447073459625244
150,8.436578750610352,2.3247547149658203,2.300295114517212,7.324665546417236,9.281710624694824,8.452786091182503,0.12113113701343536,0.999545693397522,0.9999507665634155,0.9996800422668457,0.9996684193611145,0.9994922280311584,0.0028868424706161022,0.0007405136711895466,4.365644053905271e-05,0.002733780536800623,0.18058741092681885,-0.09873715788125992,-0.5057740807533264,3.4047837257385254,3.586158037185669,2.8248283863067627,3.1060502529144287,3.4167473316192627,0.4229717726025945,0.6396262645721436,0.6152242422103882,0.9998278021812439,0.9996620416641235,0.9993937611579895,0.6010390520095825,0.01903262548148632,0.007157886866480112,0.0019860875327140093,0.10833778232336044,0.2314944714307785,-0.02520359866321087,-0.6060856580734253,186.7180633544922,12.678388595581055,58.87494659423828,56.77729797363281,60.121055603027344,106.09685516357422,61.70738220214844,19.875782012939453,70.39450073242188,109.80414581298828,74.30484008789062,84.62993621826172,4.873079776763916,3.3968873023986816,4.460445880889893,3.9812145233154297,4.071681976318359,4.28099250793457,4.952282905578613,4.463069915771484,5.330401420593262,4.936611652374268,4.474666595458984,4.476041316986084
151,8.342259407043457,2.331879138946533,2.2974095344543457,7.252203941345215,9.05760383605957,8.34355757042805,0.11955229938030243,0.9999392032623291,0.9999297857284546,0.9996331930160522,0.9996930360794067,0.9999858140945435,0.002696790499612689,0.0007057801703922451,4.4815194996772334e-05,0.0038088501896709204,0.14713862538337708,-0.09942571818828583,-0.49593794345855713,2.21183180809021,1.5665955543518066,1.6839731931686401,2.111318349838257,2.216311454772949,2.190798486070643,0.8093034029006958,0.9817437529563904,0.9991325736045837,0.9995710849761963,0.9991268515586853,0.9813210368156433,0.04031994566321373,0.010545219294726849,0.0037392638623714447,0.35544848442077637,0.3361371159553528,0.03483007848262787,-0.6333193778991699,171.93504333496094,8.204136848449707,166.95713806152344,16.264240264892578,25.09660530090332,130.54006958007812,34.65215301513672,14.414219856262207,190.82472229003906,184.28524780273438,94.3173599243164,110.56057739257812,4.871087074279785,3.4566128253936768,4.475721836090088,3.934677839279175,4.078330993652344,4.273305416107178,4.963228225708008,4.433302879333496,5.318891525268555,4.951240539550781,4.475640296936035,4.475471496582031
152,7.836391448974609,2.275277853012085,2.2790615558624268,7.295073986053467,8.335257530212402,7.84133959573406,0.11760971695184708,0.9999392032623291,0.9995165467262268,0.9997254014015198,0.9996863007545471,0.9999852180480957,0.0025315312668681145,0.0006683642859570682,4.550852827378549e-05,0.004727546591311693,0.20658905804157257,-0.09834469854831696,-0.49551069736480713,2.3436057567596436,1.7649811506271362,1.69022798538208,2.2126712799072266,2.3486275672912598,2.3435605851941417,0.8673999309539795,0.9999761581420898,0.9998233914375305,0.9994556903839111,0.9995964765548706,0.9999841451644897,0.04172027111053467,0.008443008176982403,0.0026107688900083303,0.3867434859275818,0.7375619411468506,0.018328184261918068,-0.7357226610183716,27.375883102416992,12.201931953430176,137.3416290283203,69.11399841308594,9.147363662719727,44.57516860961914,138.88580322265625,6.234660625457764,189.20608520507812,201.62059020996094,83.5703125,101.7525863647461,4.861343860626221,3.507692575454712,4.503658294677734,4.002745151519775,3.9858877658843994,4.286455154418945,4.965590476989746,4.4322509765625,5.3261895179748535,4.953853130340576,4.482566833496094,4.477155685424805
153,9.57640266418457,2.0940239429473877,2.109013080596924,9.813766479492188,10.568510055541992,9.585609406004767,0.1160200759768486,0.9996538758277893,0.9989815354347229,0.9997403621673584,0.999697208404541,0.9996874928474426,0.0025051378179341555,0.0006934834527783096,3.603941513574682e-05,0.0038641386199742556,0.2530735433101654,-0.1033967137336731,-0.4835338890552521,1.7372816801071167,1.1659765243530273,1.1313416957855225,1.4590224027633667,1.7475327253341675,1.7371270981657367,0.7410389184951782,0.9997084140777588,0.9984704256057739,0.9957675337791443,0.9964376091957092,0.999812662601471,0.0682787224650383,0.020430702716112137,0.005868434906005859,0.4724283814430237,0.8593815565109253,0.0990130752325058,-0.7867187857627869,0.20255650579929352,6.054705619812012,173.62303161621094,114.9831314086914,26.00444793701172,187.44667053222656,189.3914337158203,26.469402313232422,202.51885986328125,197.0020751953125,112.36962890625,121.21360778808594,4.393022060394287,3.5662081241607666,4.4339094161987305,3.9752371311187744,3.8359439373016357,4.203782081604004,4.923133373260498,4.383133411407471,5.281571388244629,4.962714195251465,4.395865440368652,4.401420593261719
154,9.409879684448242,1.9681940078735352,2.009450912475586,9.389738082885742,10.33100414276123,9.40906491268358,0.1167297288775444,0.9999246001243591,0.9993330836296082,0.9997198581695557,0.9997484087944031,0.9999984502792358,0.002410258399322629,0.0006919715669937432,3.698314685607329e-05,0.004166687838733196,0.24692869186401367,-0.10336431115865707,-0.4430467188358307,1.935707688331604,1.3898122310638428,1.3111259937286377,1.5540196895599365,1.947351336479187,1.9355877863927453,0.774470329284668,0.9997343420982361,0.999547004699707,0.9984964728355408,0.9983192086219788,0.9997738599777222,0.05498771741986275,0.014054096303880215,0.004721910692751408,0.37819167971611023,0.4461238980293274,0.05004597827792168,-0.8040720820426941,0.9596689939498901,4.239014148712158,101.77667999267578,94.13798522949219,32.3207893371582,182.03343200683594,168.90756225585938,21.614665985107422,195.1530303955078,198.0062713623047,99.91490936279297,112.27822875976562,4.037033557891846,3.617692232131958,4.415334224700928,3.977734088897705,3.857936143875122,4.175574779510498,4.903751373291016,4.330940246582031,5.274552822113037,4.960982799530029,4.355153560638428,4.360172271728516
155,8.475857734680176,1.8870346546173096,1.987246036529541,8.411539077758789,9.065579414367676,8.475477674875744,0.12318511307239532,0.9999602437019348,0.9997157454490662,0.9997507929801941,0.9997422099113464,0.9999986886978149,0.002352169482037425,0.0006469131330959499,3.935745917260647e-05,0.00433611823245883,0.24240191280841827,-0.10185891389846802,-0.39703449606895447,2.2425174713134766,1.4257022142410278,1.3026255369186401,1.856536865234375,2.256335735321045,2.242076951774088,0.824535071849823,0.9996322393417358,0.9995644092559814,0.9993459582328796,0.9985388517379761,0.9996563792228699,0.04665732383728027,0.010395592078566551,0.0034554358571767807,0.5387057065963745,0.5415710806846619,-0.008748430758714676,-0.46708065271377563,3.493469715118408,2.4993326663970947,135.72378540039062,55.056087493896484,33.26698684692383,175.26490783691406,124.76454162597656,8.539856910705566,189.1932373046875,198.5853729248047,92.63875579833984,109.65953063964844,3.9205689430236816,3.493407726287842,4.4421772956848145,3.991838216781616,3.8907220363616943,4.2014665603637695,4.906744480133057,4.335212230682373,5.299042701721191,4.95368766784668,4.343486785888672,4.3461737632751465
156,7.9140706062316895,1.884792685508728,2.0364010334014893,7.856003284454346,8.31545352935791,7.913930092241871,0.1295791119337082,0.999983549118042,0.9999931454658508,0.9998508095741272,0.9997355341911316,0.9999987483024597,0.0020490798633545637,0.000574265606701374,4.0738668758422136e-05,0.005724035203456879,0.23172056674957275,-0.10093439370393753,-0.3947388231754303,2.4803645610809326,1.5725057125091553,1.3369197845458984,2.0334062576293945,2.4964613914489746,2.4801266881097552,0.8982737064361572,0.9998548030853271,0.999036967754364,0.9994569420814514,0.9989136457443237,0.9998782277107239,0.037053149193525314,0.00862804800271988,0.002684997860342264,0.4308764636516571,0.24334841966629028,-0.028202401474118233,-0.5814473628997803,12.439319610595703,1.7261710166931152,127.79145812988281,32.78676986694336,25.430187225341797,156.04293823242188,75.40142822265625,3.820570468902588,188.3802947998047,187.91493225097656,81.17340850830078,101.19889068603516,4.019052028656006,3.3066418170928955,4.481635570526123,4.032156467437744,3.9323694705963135,4.218930244445801,4.930566310882568,4.267298698425293,5.322278022766113,4.963395118713379,4.3474321365356445,4.349196434020996
157,8.301390647888184,1.8854058980941772,2.1073217391967773,8.583991050720215,8.712603569030762,8.301195715741363,0.12635479867458344,0.9999784827232361,0.9999314546585083,0.9997937679290771,0.9997456073760986,0.9999988675117493,0.001993861049413681,0.0005558962584473193,3.831202775472775e-05,0.0047391909174621105,0.21584168076515198,-0.10185397416353226,-0.41577109694480896,2.2346861362457275,1.9106382131576538,1.8956218957901,2.061885356903076,2.2394609451293945,2.1643121371916605,0.74613356590271,0.9643678069114685,0.9983857274055481,0.9996333718299866,0.999103307723999,0.9635083079338074,0.025995388627052307,0.008449810557067394,0.0033591098617762327,0.18901871144771576,0.3552456498146057,0.009351539425551891,-0.6555806398391724,189.18516540527344,4.102762222290039,13.38321304321289,69.23519134521484,50.60173416137695,87.8134994506836,145.33709716796875,18.116132736206055,188.208984375,123.96540069580078,88.99492645263672,101.35249328613281,4.104114532470703,3.356076717376709,4.495932579040527,4.007665157318115,3.9500248432159424,4.234822750091553,4.909358024597168,4.283543586730957,5.336575508117676,4.978135585784912,4.365624904632568,4.368752956390381
158,8.87618637084961,1.9510878324508667,2.196712017059326,9.378924369812012,9.313405990600586,8.875774740135881,0.12150504440069199,0.9999589920043945,0.999242901802063,0.9997960329055786,0.9997349977493286,0.999998927116394,0.0018995233112946153,0.0005325617385096848,3.596616443246603e-05,0.004054068122059107,0.21059668064117432,-0.10282275080680847,-0.4554392695426941,2.3997671604156494,2.8894705772399902,2.3327910900115967,2.6501758098602295,2.396246910095215,2.3270978813101855,0.709702730178833,0.9605833292007446,0.9984658360481262,0.9996587634086609,0.999322235584259,0.9599395990371704,0.018896393477916718,0.006408256478607655,0.0023492127656936646,0.13124850392341614,0.3336021900177002,-0.003914501518011093,-0.808197021484375,175.78732299804688,7.903097152709961,43.90748977661133,84.7060775756836,60.23999786376953,39.55426025390625,77.83769989013672,46.93131637573242,194.31483459472656,66.71794891357422,79.79000091552734,90.31451416015625,4.178836822509766,3.41062331199646,4.518247127532959,4.03989315032959,3.9599814414978027,4.23374605178833,4.910017967224121,4.28236722946167,5.320250988006592,4.970066547393799,4.3824028968811035,4.3868818283081055
159,9.970248222351074,2.020864248275757,2.2780940532684326,10.137226104736328,10.535530090332031,9.969450284006847,0.11769726872444153,0.999930202960968,0.9984292984008789,0.9998000264167786,0.999718964099884,0.9999982714653015,0.0017907662549987435,0.0005090772756375372,3.406707037356682e-05,0.0033981965389102697,0.1834370642900467,-0.10485976934432983,-0.49102067947387695,2.884172201156616,2.372769355773926,2.4002535343170166,2.7098708152770996,2.8886594772338867,2.871983067441327,0.699560821056366,0.993270218372345,0.999834418296814,0.9996660947799683,0.9995504021644592,0.9931402802467346,0.015416360460221767,0.005444166716188192,0.0021421611309051514,0.1277598738670349,0.28344255685806274,-0.028787383809685707,-0.6747487187385559,93.83824157714844,14.813117980957031,143.01666259765625,34.54117965698242,11.003533363342285,110.40018463134766,57.56205368041992,31.8250675201416,107.4370346069336,183.0857696533203,78.75228118896484,90.80632019042969,4.279963493347168,3.45827579498291,4.535037517547607,4.062930107116699,3.981865406036377,4.25567102432251,4.9172043800354,4.304666519165039,5.340019702911377,4.951618194580078,4.408725261688232,4.416995048522949
160,9.766453742980957,1.9899511337280273,2.300344467163086,9.655191421508789,10.266722679138184,9.766067350686908,0.11632873117923737,0.999964714050293,0.999657392501831,0.9997177124023438,0.9997378587722778,0.9999988675117493,0.001750740222632885,0.000492109393235296,3.544045830494724e-05,0.0040182615630328655,0.1379733830690384,-0.10443096607923508,-0.5144965648651123,2.4090585708618164,1.749320149421692,2.0597174167633057,2.4608798027038574,2.4097254276275635,2.409091667325211,0.8164653182029724,0.9999918341636658,0.9999112486839294,0.9997467398643494,0.9996384382247925,0.9999971985816956,0.025562865659594536,0.00677177170291543,0.002473300788551569,0.25625020265579224,0.6875597238540649,0.016379408538341522,-0.8521324396133423,57.18426513671875,14.573446273803711,149.82090759277344,24.883604049682617,12.841755867004395,164.92715454101562,39.072425842285156,32.242469787597656,129.95623779296875,201.61297607421875,82.7115249633789,98.61952209472656,4.350205421447754,3.521343469619751,4.557072162628174,3.9652531147003174,3.9732959270477295,4.278605937957764,4.919546604156494,4.3242363929748535,5.345136642456055,4.938058376312256,4.417275428771973,4.423933506011963
161,10.137292861938477,2.0921034812927246,2.421489715576172,10.32248306274414,10.613436698913574,10.136915806902364,0.11470828950405121,0.9999678134918213,0.9997435212135315,0.9997072219848633,0.9997256398200989,0.9999986886978149,0.0016259535914286971,0.000468769168946892,3.381068381713703e-05,0.0037414461839944124,0.1490309089422226,-0.10497027635574341,-0.5091172456741333,2.806079864501953,2.2349088191986084,2.232914447784424,2.384399890899658,2.8148443698883057,2.7667702545026045,0.7864446640014648,0.9813093543052673,0.999973714351654,0.999607503414154,0.998950719833374,0.9809268712997437,0.011745059862732887,0.004764194134622812,0.002368415705859661,0.3264358937740326,0.3494526743888855,-0.031054139137268066,-0.6584011316299438,120.49408721923828,6.092502117156982,14.397417068481445,54.69877624511719,24.562028884887695,140.2998809814453,66.98854064941406,17.804351806640625,146.7130889892578,177.22207641601562,76.9272689819336,92.18797302246094,4.420196056365967,3.572723388671875,4.576076984405518,3.9560112953186035,4.007908821105957,4.30724573135376,4.930906295776367,4.322815895080566,5.369203090667725,4.958339691162109,4.442142963409424,4.449674606323242
162,10.120869636535645,2.2339892387390137,2.6282765865325928,9.530902862548828,10.516921043395996,10.12061724223741,0.11195454746484756,0.99997878074646,0.9998012185096741,0.9998059272766113,0.9997367262840271,0.9999988079071045,0.0014951431658118963,0.00040930454269982874,3.5740471503231674e-05,0.004361901897937059,0.17163291573524475,-0.1047595664858818,-0.5063774585723877,3.4025044441223145,1.5019868612289429,1.4706071615219116,2.55094575881958,3.426997184753418,3.40142477530291,0.8491085171699524,0.999164342880249,0.9995580911636353,0.99978107213974,0.9995530843734741,0.9991524815559387,0.017734644934535027,0.005000607576221228,0.0014960112748667598,0.13304920494556427,0.3576209843158722,-0.07017558813095093,-0.657675564289093,21.073152542114258,4.475951671600342,40.76314926147461,47.27574920654297,36.550201416015625,108.10487365722656,48.333824157714844,9.173315048217773,155.92881774902344,148.7770233154297,62.04560470581055,78.09246826171875,4.5035223960876465,3.608595848083496,4.593214988708496,4.036038398742676,4.045230865478516,4.334797382354736,4.978732585906982,4.3562541007995605,5.397986888885498,4.960177421569824,4.481455326080322,4.487600326538086
163,11.0987548828125,2.173374891281128,2.5876705646514893,10.633975982666016,11.590667724609375,11.098468950370142,0.12604086101055145,0.9999774098396301,0.9999616146087646,0.9997429251670837,0.9997576475143433,0.9999988675117493,0.001338599482551217,0.0003939181042369455,3.229020512662828e-05,0.0025642726104706526,0.16819745302200317,-0.1065717488527298,-0.5354263186454773,2.1280572414398193,1.4003044366836548,1.6097891330718994,1.8647831678390503,2.1348679065704346,2.127975812498149,0.6610857248306274,0.9999467134475708,0.9996927976608276,0.9985954165458679,0.9978464245796204,0.9999924898147583,0.025496724992990494,0.0071121565997600555,0.0034864437766373158,0.2974673807621002,0.33058059215545654,-0.012352212332189083,-0.6771110892295837,1.231687307357788,0.8936657905578613,132.26113891601562,81.5868148803711,82.87566375732422,145.9231414794922,133.74252319335938,46.52408218383789,177.81179809570312,64.7903823852539,86.76409149169922,94.1343765258789,4.1690216064453125,3.3327951431274414,4.572789669036865,4.066014289855957,4.04693078994751,4.293651103973389,4.965141296386719,4.363984107971191,5.405553340911865,4.947409152984619,4.416329383850098,4.433311939239502
164,9.371434211730957,1.9986803531646729,2.371548891067505,8.955066680908203,9.688602447509766,9.371215687332212,0.142191544175148,0.9999788403511047,0.9999075531959534,0.9997032880783081,0.9997726678848267,0.9999991655349731,0.0013471556594595313,0.0004235370724927634,3.710295641212724e-05,0.003306131111457944,0.169809952378273,-0.10474271327257156,-0.5343700051307678,1.7612498998641968,1.3448965549468994,1.3072772026062012,1.4990112781524658,1.7697371244430542,1.76032352731571,0.6655620336532593,0.9932343363761902,0.9994914531707764,0.9984564185142517,0.99711674451828,0.993103563785553,0.0500231496989727,0.014541280455887318,0.005180371459573507,0.21749816834926605,0.9764552116394043,0.1401415467262268,-0.3318529427051544,1.1172144412994385,1.3892290592193604,184.8751220703125,75.11705780029297,72.54335021972656,149.73147583007812,195.51393127441406,65.80467987060547,187.20071411132812,111.82164764404297,104.5114517211914,109.1731948852539,3.757538080215454,3.1300387382507324,4.535882949829102,4.071274280548096,4.061110496520996,4.266935348510742,4.933871746063232,4.367366790771484,5.402313232421875,4.921333312988281,4.344766139984131,4.3636956214904785
165,8.086526870727539,1.9107869863510132,2.3100688457489014,7.677222728729248,8.29314136505127,8.088546167203942,0.1375868171453476,0.9999673366546631,1.0,0.9997484087944031,0.9997742176055908,0.9999798536300659,0.0013707128819078207,0.0004309140203986317,4.211236591800116e-05,0.005200515501201153,0.141317680478096,-0.10109122097492218,-0.5311632752418518,2.4721550941467285,1.5262149572372437,1.634415864944458,2.1552417278289795,2.482903242111206,2.3356766414397954,0.8388308882713318,0.9537578821182251,0.9999030232429504,0.99957275390625,0.9994023442268372,0.9525647759437561,0.04658201336860657,0.009676068089902401,0.0030008002649992704,0.44361647963523865,0.6553168296813965,0.023261047899723053,-0.42640507221221924,8.22595500946045,9.201388359069824,170.39984130859375,33.029319763183594,24.116281509399414,90.68253326416016,173.14935302734375,18.714981079101562,190.2750244140625,162.17547607421875,87.99701690673828,106.47559356689453,3.8907761573791504,3.2163326740264893,4.5489044189453125,3.9681129455566406,4.074631214141846,4.286144256591797,4.962771415710449,4.3849568367004395,5.413989067077637,4.9380106925964355,4.368463039398193,4.37628173828125
166,8.21338939666748,1.9936434030532837,2.4177403450012207,8.592825889587402,8.394883155822754,8.215007433303306,0.13316956162452698,0.9999799132347107,0.9999569058418274,0.9997348785400391,0.9997481107711792,0.9999938011169434,0.0013509172713384032,0.00041978570516221225,3.9535931136924773e-05,0.005151478108018637,0.19601812958717346,-0.1017443984746933,-0.5503419041633606,2.5143816471099854,1.979373812675476,2.2925264835357666,2.759869337081909,2.512683868408203,2.5125840255373246,0.8653894662857056,0.9987152814865112,0.9999274015426636,0.9995805025100708,0.9993151426315308,0.9987056255340576,0.023957908153533936,0.006858639419078827,0.0023114990908652544,0.35273391008377075,0.7530557513237,-0.017656445503234863,-0.6714701056480408,29.81758689880371,5.294689655303955,18.247758865356445,76.66461181640625,11.441393852233887,43.1446418762207,185.23025512695312,89.59872436523438,171.1666717529297,199.094970703125,82.97013092041016,101.95700073242188,4.021275997161865,3.291109323501587,4.557847023010254,4.001916408538818,3.9616971015930176,4.29940128326416,4.99193811416626,4.415842533111572,5.4169206619262695,4.9221320152282715,4.388008117675781,4.394296169281006
167,8.128623962402344,1.8078802824020386,2.19706130027771,8.83302116394043,8.340876579284668,8.129874898683275,0.13017800450325012,0.9999421238899231,0.9979642629623413,0.9996554851531982,0.9997521042823792,0.9999864101409912,0.001438712002709508,0.00046722867409698665,3.899994771927595e-05,0.0052254158072173595,0.20380808413028717,-0.10085740685462952,-0.5286548733711243,1.5134347677230835,1.1283080577850342,1.0952399969100952,1.352290153503418,1.5195918083190918,1.522027573957074,0.6434442400932312,0.9920080304145813,0.9980120062828064,0.9988373517990112,0.9987550377845764,0.9918057918548584,0.06509993225336075,0.020991869270801544,0.0061999051831662655,0.23758108913898468,0.6340775489807129,0.22953665256500244,-0.728456437587738,182.3512725830078,22.913240432739258,1.5605418682098389,121.83001708984375,55.30445861816406,189.56561279296875,228.115234375,52.09189987182617,207.69595336914062,167.92506408691406,122.9353256225586,121.96587371826172,4.0573015213012695,3.3301899433135986,4.1685919761657715,3.902740478515625,3.9090781211853027,4.2781662940979,4.930052757263184,4.399587631225586,5.332634449005127,4.906993389129639,4.321534156799316,4.325388431549072
