step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
216,7.619091510772705,3.1160640716552734,2.3565030097961426,8.677738189697266,8.203367233276367,7.618779080423952,0.12332182377576828,0.9999409317970276,0.9995917677879333,0.9998451471328735,0.9998352527618408,0.9999653697013855,0.0018209237605333328,0.0007351317326538265,3.0494376915157773e-05,0.004281003028154373,0.22375282645225525,-0.09757186472415924,-0.5162835717201233,1.7579131126403809,1.421433448791504,1.4115126132965088,2.1066975593566895,1.760384440422058,1.388632564529128,0.7773596048355103,0.9064666628837585,0.9997240304946899,0.9987578988075256,0.9979093074798584,0.9031156301498413,0.0631876215338707,0.028482062742114067,0.003494081785902381,0.5112483501434326,0.8463094234466553,0.22380997240543365,-0.3994657099246979,128.73507690429688,8.602886199951172,246.18478393554688,41.000850677490234,246.90443420410156,238.4870147705078,1.3448985815048218,3.0228383541107178,189.12060546875,221.46263122558594,132.48660278320312,145.85963439941406,3.7419273853302,3.500731945037842,4.583611965179443,3.76159930229187,3.9801409244537354,4.597570896148682,4.124087333679199,4.1029438972473145,5.256624698638916,4.824348449707031,4.247358798980713,4.243143081665039
217,9.024740219116211,3.2264556884765625,2.396390199661255,11.140796661376953,10.0101900100708,9.024371637913642,0.12100701034069061,0.9995139241218567,0.9993975758552551,0.9998524785041809,0.9997743368148804,0.9994332790374756,0.0018741879612207413,0.0006717974320054054,2.5881710826070048e-05,0.004323872737586498,0.2097439020872116,-0.10106299072504044,-0.4900595247745514,2.2390296459198,1.1089955568313599,1.3054338693618774,2.371750831604004,2.2747952938079834,1.2227318211269338,0.7698197960853577,0.8298212289810181,0.9996364712715149,0.9994774460792542,0.9986317753791809,0.8186250925064087,0.1081937700510025,0.017338164150714874,0.0029739651363343,0.5705678462982178,0.4118972420692444,0.015354140661656857,-0.7833579778671265,95.88536071777344,2.599536895751953,226.33877563476562,139.88763427734375,216.55679321289062,230.48721313476562,15.282219886779785,4.228922367095947,61.88575744628906,245.27474975585938,123.84270477294922,142.70260620117188,3.8754775524139404,3.376330852508545,4.569962501525879,3.7906546592712402,4.032289505004883,4.540693759918213,4.1498284339904785,4.032896995544434,5.219470024108887,4.783477783203125,4.23710823059082,4.242053985595703
218,10.052850723266602,2.936004638671875,2.331760883331299,11.0751314163208,11.597332000732422,10.052118856188,0.13089625537395477,0.9999204277992249,0.9998548030853271,0.9997156262397766,0.9998249411582947,0.9999901652336121,0.0014781315112486482,0.0005557904951274395,2.506081909814384e-05,0.003278549062088132,0.19717496633529663,-0.1024201512336731,-0.4953466057777405,2.518169403076172,1.249839425086975,1.3409560918807983,2.0179193019866943,2.6035449504852295,1.3164462836033504,0.7991839051246643,0.7988865375518799,0.9968123435974121,0.997132420539856,0.9911519289016724,0.7773883938789368,0.150451198220253,0.02135859802365303,0.0030622908379882574,0.5343014597892761,0.3529736399650574,0.01576218567788601,-0.8575475811958313,11.29495620727539,0.12651510536670685,240.44801330566406,155.48867797851562,246.6356658935547,200.7860565185547,39.37672805786133,8.859573364257812,88.74853515625,192.91668701171875,118.4681396484375,140.9459991455078,3.955538749694824,3.0491831302642822,4.561001777648926,3.8597540855407715,4.0481414794921875,4.5000834465026855,4.233846664428711,4.03334903717041,5.188882350921631,4.748826026916504,4.217860698699951,4.232950210571289
219,10.137792587280273,2.674300193786621,2.27822208404541,9.765771865844727,11.87306022644043,10.137173666383477,0.14385823905467987,0.9999224543571472,0.9999410510063171,0.9998622536659241,0.9997965097427368,0.9999461770057678,0.0013457650784403086,0.0004979328368790448,2.637773286551237e-05,0.0030435954686254263,0.18514123558998108,-0.10302196443080902,-0.5077407956123352,2.417436122894287,1.3680568933486938,1.4492292404174805,1.8989397287368774,2.4693872928619385,1.2688701059248875,0.8580062985420227,0.8008888959884644,0.9976510405540466,0.9994258284568787,0.9967660903930664,0.7855380177497864,0.11293449252843857,0.019682392477989197,0.0032323652412742376,0.5468485951423645,0.4325857162475586,0.005395589862018824,-0.848882257938385,0.8871432542800903,2.1579461097717285,231.45233154296875,102.2276382446289,267.20404052734375,85.9251937866211,77.33174133300781,8.014884948730469,216.747802734375,93.59292602539062,108.55416107177734,132.17315673828125,3.6271841526031494,2.908132314682007,4.571808338165283,3.93050217628479,4.053861618041992,4.4718708992004395,4.314531326293945,4.069092750549316,5.208310604095459,4.73110818862915,4.188640117645264,4.211321830749512
220,9.17467975616455,2.6150641441345215,2.2314047813415527,8.179890632629395,10.42259407043457,9.174359279017748,0.15423914790153503,0.9999414086341858,0.9997543692588806,0.999915599822998,0.9998125433921814,0.9999591708183289,0.0013830692041665316,0.0004825896758120507,2.9920263841631822e-05,0.003128977259621024,0.17679090797901154,-0.10124123841524124,-0.5735609531402588,2.415153741836548,1.6065928936004639,1.614470362663269,2.034855842590332,2.4377171993255615,1.620718710484999,0.936219334602356,0.8618991374969482,0.9983751177787781,0.9992335438728333,0.9958890676498413,0.8560009002685547,0.06763982027769089,0.013521917164325714,0.00289395940490067,0.3826512396335602,0.426527738571167,0.019808504730463028,-0.933588445186615,1.5716419219970703,2.8405685424804688,211.29794311523438,73.44589233398438,259.6312255859375,78.09944915771484,74.59194946289062,14.800049781799316,243.24261474609375,49.17177963256836,100.86931610107422,127.66569519042969,3.3840694427490234,2.850741386413574,4.5945234298706055,3.981407403945923,4.070580959320068,4.453855514526367,4.366777420043945,4.076003074645996,5.229259967803955,4.726412296295166,4.173363208770752,4.197850704193115
221,9.392287254333496,2.817131996154785,2.3050262928009033,8.261764526367188,10.617684364318848,9.39210317786904,0.1405591368675232,0.9999611377716064,0.9999487400054932,0.9998539686203003,0.9998549222946167,0.9999926090240479,0.001555947121232748,0.0005398545763455331,2.982197293022182e-05,0.002736996626481414,0.17023950815200806,-0.10024110227823257,-0.5999605059623718,2.562757730484009,2.1643893718719482,1.9733606576919556,2.655888795852661,2.569228172302246,2.2855732624138683,1.2121808528900146,0.9102389216423035,0.9999607801437378,0.9997961521148682,0.9993632435798645,0.9081161618232727,0.0459049753844738,0.015125753358006477,0.0016091207507997751,0.11783095449209213,0.8312824964523315,0.004261328373104334,-0.7118515372276306,7.710412979125977,11.490649223327637,20.471773147583008,62.749019622802734,249.69126892089844,60.95271301269531,26.5537166595459,26.938980102539062,263.70703125,29.20892906188965,75.94744873046875,111.1814193725586,3.5525338649749756,2.9847514629364014,4.600918769836426,3.9987449645996094,4.106186389923096,4.335638999938965,4.434660911560059,4.120665550231934,5.217075824737549,4.727800369262695,4.207898139953613,4.2253804206848145
222,10.02461051940918,2.636277198791504,1.964785099029541,9.475123405456543,12.291186332702637,10.024164414571839,0.13267670571804047,0.9999163150787354,0.9998570680618286,0.9998871088027954,0.9998522400856018,0.9999349117279053,0.002078708028420806,0.0007199066458269954,2.5635023121139966e-05,0.0021087618079036474,0.1678340882062912,-0.10014215111732483,-0.5388231873512268,1.236006259918213,1.2621290683746338,0.9687181115150452,1.19161057472229,1.2453871965408325,1.2708161821449127,0.5869486331939697,0.9815689325332642,0.9994529485702515,0.9998247623443604,0.9991008639335632,0.9804565906524658,0.16741690039634705,0.05032340809702873,0.00697603402659297,0.4140388071537018,0.9990378618240356,0.47876623272895813,0.32571646571159363,56.18214797973633,166.12513732910156,27.295055389404297,151.2162628173828,104.02581787109375,208.43724060058594,295.8665466308594,78.67700958251953,326.8138427734375,263.952880859375,167.85919189453125,151.31565856933594,3.6007893085479736,3.034616470336914,3.815162420272827,3.8988287448883057,4.02216911315918,4.289322853088379,4.392971515655518,4.08621072769165,5.115875720977783,4.627074241638184,4.088302135467529,4.103760719299316
223,7.284561634063721,2.280128240585327,1.675061583518982,6.907841682434082,8.35788631439209,7.284297052610558,0.14185594022274017,0.9999669790267944,0.9998851418495178,0.9998834133148193,0.999878466129303,0.9999973177909851,0.002553406869992614,0.0008747868123464286,3.2005507819121704e-05,0.0028593745082616806,0.16846290230751038,-0.09261596947908401,-0.4976921081542969,1.997685194015503,1.2535078525543213,1.1883351802825928,1.9009424448013306,2.047365427017212,1.142041369010356,0.8343303203582764,0.881443440914154,0.999005913734436,0.999744713306427,0.9996188879013062,0.8703464269638062,0.1563386172056198,0.06192056089639664,0.00390729121863842,0.760644793510437,0.976784348487854,0.2570458948612213,-0.33650755882263184,14.001263618469238,144.19003295898438,16.99997901916504,30.393585205078125,15.663403511047363,254.56646728515625,265.6887512207031,70.68294525146484,273.18988037109375,283.3027038574219,136.86790466308594,159.39422607421875,3.672760486602783,3.1176528930664062,3.2757863998413086,3.859976291656494,3.966834545135498,4.311855792999268,4.418306350708008,4.114856719970703,5.116781711578369,4.589942932128906,4.044475555419922,4.047011852264404
224,7.042331218719482,2.019700765609741,1.49655020236969,7.380100250244141,8.392938613891602,7.0419451586860395,0.15218135714530945,0.9999521374702454,0.999959409236908,0.9998393654823303,0.999861478805542,0.9999995827674866,0.002918751211836934,0.0009958957089111209,3.0613340641139075e-05,0.003949809353798628,0.1155545711517334,-0.09371857345104218,-0.5424979329109192,1.7701829671859741,1.3336257934570312,1.2332504987716675,2.0773305892944336,1.805431842803955,0.706491486430107,0.8108199834823608,0.9159241914749146,0.9844362735748291,0.9946279525756836,0.9909414649009705,0.9081732630729675,0.2513396143913269,0.08286386728286743,0.0039490023627877235,0.7432940006256104,0.9455340504646301,0.23719705641269684,-0.45513245463371277,3.0736148357391357,38.591407775878906,234.15049743652344,31.72292709350586,0.1877964735031128,257.64947509765625,282.12371826171875,86.48033142089844,269.62896728515625,311.1043701171875,151.4713134765625,169.7870330810547,3.550107717514038,3.1877737045288086,3.3939313888549805,3.3362998962402344,3.580183506011963,4.327024936676025,4.40825080871582,4.110682010650635,5.101230621337891,4.545160293579102,3.9540646076202393,3.9598655700683594
225,5.899559497833252,1.8453425168991089,1.371202826499939,6.600890636444092,6.870611190795898,5.8979218901872414,0.16936683654785156,0.9997377395629883,0.9989915490150452,0.9999131560325623,0.9998528361320496,0.99969881772995,0.003159593092277646,0.0011150625068694353,3.4568751289043576e-05,0.00510892691090703,0.11245696246623993,-0.08902589976787567,-0.5858731269836426,1.7373931407928467,1.3653544187545776,1.26396644115448,1.9106035232543945,1.782410979270935,0.4877092536610823,0.857667088508606,0.8750420212745667,0.99677973985672,0.9988558292388916,0.997846782207489,0.8585028648376465,0.2323106974363327,0.0824284553527832,0.0035988714080303907,0.7116133570671082,0.8913089036941528,0.3125559985637665,-0.029996681958436966,2.1410014629364014,13.741333961486816,222.4925537109375,33.26961898803711,4.762139797210693,228.1200408935547,262.4934387207031,56.59270095825195,240.1781005859375,301.18902587890625,136.4980010986328,155.8527374267578,3.350217580795288,3.2368643283843994,3.5258166790008545,3.3254427909851074,3.0084850788116455,4.34485387802124,4.432908535003662,4.103707313537598,5.098219394683838,4.52086067199707,3.894737720489502,3.8946495056152344
226,5.665280818939209,1.7057374715805054,1.2983461618423462,6.985050678253174,6.642522811889648,5.665123901799711,0.1915825754404068,0.9999732971191406,0.999963641166687,0.9999244809150696,0.9998189806938171,0.9999943375587463,0.0031062010675668716,0.0011471438920125365,3.40872211381793e-05,0.004957169760018587,0.13117147982120514,-0.08960956335067749,-0.5557063817977905,2.0884017944335938,1.4235985279083252,1.3656489849090576,2.2436718940734863,2.165065050125122,0.4876807500748861,0.9107354283332825,0.7903589606285095,0.9565691947937012,0.9667659997940063,0.9470646977424622,0.764466404914856,0.15211527049541473,0.05367773398756981,0.002997493138536811,0.75486820936203,0.7454241514205933,0.05154794082045555,-0.4683380424976349,0.11045679450035095,0.012545115314424038,209.62953186035156,34.7347412109375,8.421157836914062,213.5155792236328,237.68495178222656,13.03050422668457,218.5596923828125,240.6835479736328,117.63826751708984,143.50982666015625,3.0222606658935547,2.914252281188965,3.625537633895874,3.3114469051361084,3.0225658416748047,4.382493495941162,4.486051082611084,4.109839916229248,5.1230597496032715,4.551748752593994,3.8549256324768066,3.8652799129486084
227,5.699428081512451,1.6339455842971802,1.2826504707336426,7.257945537567139,6.833065032958984,5.6982786080386525,0.2091647982597351,0.9997580051422119,0.9999935030937195,0.9998589754104614,0.9998290538787842,0.9997029900550842,0.0027928603813052177,0.0011011966271325946,3.309850944788195e-05,0.005403001792728901,0.1389753520488739,-0.09144790470600128,-0.47315284609794617,2.284695625305176,1.4430025815963745,1.422514796257019,1.8323780298233032,2.4480090141296387,0.4742481208433563,0.8502354621887207,0.7696746587753296,0.9879503846168518,0.9955866932868958,0.982742190361023,0.7125312089920044,0.15158498287200928,0.039066072553396225,0.003222663654014468,0.6333391070365906,0.6577878594398499,0.032168880105018616,-0.8493332266807556,0.25201278924942017,0.3914150893688202,190.7963409423828,22.418048858642578,93.55296325683594,195.68731689453125,226.54550170898438,6.4493184089660645,138.97259521484375,257.990966796875,113.30565643310547,136.24501037597656,2.7406222820281982,2.652009963989258,3.7266135215759277,3.3847124576568604,3.0923216342926025,4.429244041442871,4.530040264129639,4.113842964172363,5.125401973724365,4.53064489364624,3.832545518875122,3.8565728664398193
228,5.897243976593018,1.5607229471206665,1.238267421722412,6.61473274230957,7.559572219848633,5.896857632508684,0.199829563498497,0.9999343156814575,0.999790370464325,0.9999116063117981,0.999843418598175,0.9999599456787109,0.002659837482497096,0.0010809500236064196,3.3727646950865164e-05,0.0060565285384655,0.17136609554290771,-0.08959335088729858,-0.38612914085388184,1.9107838869094849,1.4184048175811768,1.2925220727920532,1.7046546936035156,2.009838342666626,0.5160807064737635,0.8029665350914001,0.8584689497947693,0.9988594651222229,0.9986790418624878,0.9953462481498718,0.8282930850982666,0.16605296730995178,0.04893162101507187,0.0035890706349164248,0.5792739987373352,0.6198984384536743,0.09447037428617477,-0.8839285969734192,19.798227310180664,2.2943155765533447,178.32139587402344,50.47086715698242,204.6797637939453,201.78041076660156,230.36785888671875,1.6276500225067139,61.59273910522461,254.55520629882812,120.54884338378906,136.9770050048828,2.9291129112243652,2.5799734592437744,3.8002634048461914,3.4632461071014404,3.1649467945098877,4.4148406982421875,4.495370388031006,3.833737373352051,5.117542743682861,4.51336145401001,3.8312394618988037,3.851996898651123
229,5.809182167053223,1.5603222846984863,1.2374722957611084,5.9985809326171875,7.625319480895996,5.808664473746932,0.18886680901050568,0.9999215602874756,0.9999182224273682,0.9998136162757874,0.9998314380645752,0.9999991655349731,0.0026773372665047646,0.001094985636882484,3.5495995689416304e-05,0.0052209156565368176,0.19803369045257568,-0.08429151028394699,-0.40784698724746704,1.917951226234436,1.6547167301177979,1.4549553394317627,1.800347924232483,1.9851303100585938,0.4505226446325619,0.8578885793685913,0.8484135270118713,0.9979599714279175,0.9994980692863464,0.9979590773582458,0.8198708891868591,0.14508049190044403,0.048069607466459274,0.0028122663497924805,0.41327524185180664,0.46918973326683044,0.09511303901672363,-0.6150398850440979,26.053922653198242,3.5071794986724854,92.60029602050781,37.18964767456055,185.28729248046875,169.07528686523438,216.47572326660156,3.089968204498291,41.91122055053711,232.73194885253906,100.79225158691406,117.75548553466797,3.1258583068847656,2.6286098957061768,3.885218858718872,3.5458405017852783,3.2355165481567383,4.411715507507324,4.484314918518066,3.720755100250244,5.146631717681885,4.515599250793457,3.8700058460235596,3.8813369274139404
230,6.170536518096924,1.6137429475784302,1.2559894323349,6.283239841461182,8.594420433044434,6.170137814182429,0.1844228208065033,0.9999427795410156,0.9999340176582336,0.9998862147331238,0.9998226165771484,0.999998927116394,0.002977892989292741,0.0012152547715231776,3.349991675349884e-05,0.002895205980166793,0.1425904929637909,-0.08602648973464966,-0.3877161741256714,2.3724629878997803,1.702996850013733,1.5552456378936768,1.8607299327850342,2.558506727218628,0.5484221442610908,0.9584516882896423,0.710950493812561,0.999723494052887,0.9996004700660706,0.9988192915916443,0.6240442395210266,0.13476331532001495,0.04589195176959038,0.002205668715760112,0.31475594639778137,0.3694804012775421,0.02721894346177578,-0.6661553382873535,34.34042739868164,2.0536282062530518,7.5590620040893555,16.051424026489258,143.01014709472656,45.480709075927734,184.25291442871094,8.239680290222168,140.6113739013672,193.6977081298828,77.52970886230469,98.95845794677734,3.303165912628174,2.5614614486694336,3.9610490798950195,3.5576858520507812,3.327826738357544,4.388845443725586,4.496798992156982,3.77817702293396,5.16140604019165,4.526992321014404,3.9063408374786377,3.9210593700408936
231,5.92481803894043,1.6560171842575073,1.2370688915252686,5.93993616104126,8.371718406677246,5.924401360713205,0.17396490275859833,0.9999333024024963,0.9999564290046692,0.9998669624328613,0.9998502731323242,0.9999985694885254,0.003563483478501439,0.0013898562174290419,3.466536873020232e-05,0.0020580869168043137,0.12616828083992004,-0.08335467427968979,-0.4340197741985321,1.8812856674194336,1.3818694353103638,1.3241804838180542,1.7221659421920776,1.9881012439727783,0.6434119614162269,0.8611242175102234,0.8537877798080444,0.9994462132453918,0.9993985295295715,0.9990334510803223,0.8167682886123657,0.15877793729305267,0.053151726722717285,0.0026879862416535616,0.43773412704467773,0.4968928396701813,0.1688660830259323,-0.5969797372817993,46.40226364135742,10.118488311767578,1.1531749963760376,20.181604385375977,148.0244903564453,35.69795608520508,177.5347137451172,41.527469635009766,163.31011962890625,180.93113708496094,82.48814392089844,96.1216049194336,3.4737062454223633,2.713047742843628,3.621382236480713,3.533374071121216,3.395554780960083,4.352511882781982,4.510046005249023,3.8253796100616455,5.176074028015137,4.500094890594482,3.9101173877716064,3.9134926795959473
232,5.305145740509033,1.6603113412857056,1.235494613647461,5.112139701843262,6.996284484863281,5.304353626847989,0.16258245706558228,0.9998524785041809,0.9986210465431213,0.9998114109039307,0.9998491406440735,0.9999556541442871,0.003821413265541196,0.001465662382543087,4.028621697216295e-05,0.0030066054314374924,0.12425705790519714,-0.07668065279722214,-0.48456671833992004,2.0009288787841797,1.3646752834320068,1.3481879234313965,1.6865293979644775,2.1253602504730225,0.7394447097653329,0.8234409093856812,0.8790013790130615,0.99839186668396,0.9997800588607788,0.9996070861816406,0.848625898361206,0.16542671620845795,0.04061794653534889,0.0024647952523082495,0.265594482421875,0.3359154462814331,0.09327838569879532,-0.8848774433135986,14.99376392364502,13.819548606872559,7.596590042114258,13.080604553222656,92.02581024169922,93.07198333740234,159.35528564453125,44.95741653442383,143.5011444091797,173.45928955078125,75.58614349365234,87.58517456054688,3.6339941024780273,2.838764190673828,3.7003557682037354,3.5626680850982666,3.4707655906677246,4.382847785949707,4.544741153717041,3.886911392211914,5.203066825866699,4.477853775024414,3.970196485519409,3.9527180194854736
233,4.916073799133301,1.6699715852737427,1.2632150650024414,4.558882236480713,6.168293476104736,4.9158489877800795,0.16177521646022797,0.9999090433120728,0.9999905824661255,0.9998807311058044,0.999844491481781,0.9999233484268188,0.0038827755488455296,0.001447821850888431,4.489990169531666e-05,0.0035591924097388983,0.12359260022640228,-0.07254830747842789,-0.5224345922470093,2.2311489582061768,1.7228597402572632,1.6611517667770386,1.92048978805542,2.2941510677337646,1.421549283966287,0.967337965965271,0.8850972652435303,0.9997667074203491,0.9996248483657837,0.9985792636871338,0.8690749406814575,0.09977572411298752,0.02053794264793396,0.0015303217805922031,0.07629522681236267,0.29844021797180176,0.0364205427467823,-0.7501875758171082,2.192641019821167,5.346032619476318,23.680971145629883,3.1952078342437744,26.31207275390625,84.13816833496094,91.71735382080078,26.009307861328125,134.39892578125,148.7344512939453,54.57251739501953,69.28631591796875,3.462003707885742,2.9590981006622314,3.809966564178467,3.4903202056884766,3.5306899547576904,4.4183349609375,4.59876012802124,3.942661762237549,5.227410316467285,4.4907612800598145,3.9930007457733154,3.963740587234497
234,5.070769309997559,1.805404782295227,1.3314082622528076,4.7155561447143555,6.287228584289551,5.070321917028702,0.17900274693965912,0.999922513961792,0.9999290108680725,0.9997836351394653,0.9998379349708557,0.9999988675117493,0.0034446173813194036,0.0013717683032155037,4.288041600375436e-05,0.0038028359413146973,0.11761172115802765,-0.07731155306100845,-0.5049950480461121,2.4615631103515625,2.206056833267212,1.9445695877075195,2.4808566570281982,2.48867130279541,2.165926836810765,1.016054630279541,0.901193380355835,0.9984409213066101,0.9991539120674133,0.9842169880867004,0.8939753174781799,0.04302455857396126,0.013253106735646725,0.0010308572091162205,0.1964285671710968,0.3801274299621582,-0.012850944884121418,-0.5629802942276001,0.2632974684238434,1.2394455671310425,46.1262321472168,17.921213150024414,4.613372802734375,74.75141143798828,45.43665313720703,16.259939193725586,113.9819564819336,141.44479370117188,46.203834533691406,61.02523422241211,3.134658098220825,2.7711780071258545,3.90463924407959,3.5229849815368652,3.571704149246216,4.436223030090332,4.613767623901367,3.998047351837158,5.2495436668396,4.5029473304748535,3.970569372177124,3.957458734512329
235,5.348428726196289,1.9093973636627197,1.4112004041671753,5.4506425857543945,6.597597599029541,5.349847771461226,0.19500122964382172,0.9999322295188904,0.9999257922172546,0.9998522400856018,0.9998341202735901,0.9999769330024719,0.003076439257711172,0.0013262139400467277,3.875128459185362e-05,0.0034755088854581118,0.11528391391038895,-0.0835428237915039,-0.47363579273223877,2.4487664699554443,2.0256130695343018,1.9193403720855713,2.3640756607055664,2.4882187843322754,2.4021721355680383,1.1077178716659546,0.9654124975204468,0.9998915791511536,0.9996362328529358,0.9953392148017883,0.9620904922485352,0.04785629361867905,0.01181899942457676,0.0009847612818703055,0.1609240025281906,0.4482923448085785,-0.0074198381043970585,-0.5307534337043762,0.8744794726371765,2.0596795082092285,60.22084045410156,18.591896057128906,2.8090860843658447,73.36721801757812,17.21495819091797,7.105141639709473,92.92277526855469,144.4307861328125,41.959686279296875,57.97015380859375,2.89312744140625,2.663789749145508,3.9825212955474854,3.601792335510254,3.426025629043579,4.440107822418213,4.6401753425598145,4.030752658843994,5.264782905578613,4.492251396179199,3.943532705307007,3.9493725299835205
236,5.995307445526123,2.057736396789551,1.5304925441741943,7.208282947540283,7.630486011505127,5.999672349350988,0.18047018349170685,0.9998894929885864,0.9998628497123718,0.9998675584793091,0.999822199344635,0.9999058842658997,0.0027588610537350178,0.0012866409961134195,3.3424115827074274e-05,0.003900588257238269,0.12731938064098358,-0.09011386334896088,-0.4334380626678467,2.268507719039917,1.5840904712677002,1.4700300693511963,1.886276364326477,2.344118356704712,2.257774546803782,1.0159153938293457,0.984986424446106,0.9999737739562988,0.9996631741523743,0.9975246787071228,0.9831360578536987,0.055838990956544876,0.013527335599064827,0.001221733051352203,0.19407816231250763,0.471991628408432,0.04179220646619797,-0.8006814122200012,6.9312825202941895,4.9889326095581055,64.89632415771484,36.28636169433594,5.223892688751221,93.03135681152344,5.0419392585754395,4.66160249710083,83.69873046875,132.0468292236328,43.68072509765625,56.977081298828125,3.05418062210083,2.798933982849121,4.036087989807129,3.6970677375793457,3.3957810401916504,4.415840148925781,4.621308326721191,4.031205177307129,5.247059345245361,4.502830505371094,3.980029344558716,3.9892122745513916
237,6.292932987213135,2.1957316398620605,1.6698507070541382,8.206989288330078,7.864404201507568,6.293477807590682,0.17503145337104797,0.999736487865448,0.9999122023582458,0.9999263882637024,0.9997715353965759,0.999618411064148,0.0023534223437309265,0.0011739678448066115,3.13648342853412e-05,0.0037504856009036303,0.2098000943660736,-0.092389777302742,-0.39404892921447754,2.4346375465393066,1.4823439121246338,1.566491961479187,2.0453810691833496,2.491004228591919,2.43442793504315,1.0274063348770142,0.9998904466629028,0.998637855052948,0.9996322393417358,0.9967743158340454,0.9999833106994629,0.03578593209385872,0.009120650589466095,0.0009627506951801479,0.17108851671218872,0.9210417866706848,0.04332442209124565,-0.4405516982078552,9.646415710449219,4.279890537261963,49.500648498535156,26.97913932800293,3.08732008934021,80.46611785888672,7.57996129989624,3.2842841148376465,67.06173706054688,116.30297088623047,36.81884765625,48.82957458496094,3.2236328125,2.904597520828247,4.099226951599121,3.7892589569091797,3.2077174186706543,4.4196696281433105,4.618123531341553,3.9198739528656006,5.253329753875732,4.520704746246338,3.9956138134002686,4.006091117858887
238,7.054752826690674,2.5083718299865723,1.9300726652145386,8.366729736328125,8.748889923095703,7.054211913346825,0.16337870061397552,0.99992835521698,0.9998457431793213,0.9998157620429993,0.9997774958610535,0.9999971389770508,0.0021537828724831343,0.001004018704406917,3.120053588645533e-05,0.004291881807148457,0.2017752081155777,-0.09615345299243927,-0.433250367641449,3.615255832672119,1.8811036348342896,2.0809621810913086,2.67034649848938,3.718118906021118,3.6147368391089945,0.8976287245750427,0.9998272061347961,0.9997844696044922,0.9998797178268433,0.996770977973938,0.9999068379402161,0.018995268270373344,0.004577124025672674,0.0005185652407817543,0.04858597740530968,0.18847671151161194,-0.059874992817640305,-0.86297208070755,5.783807277679443,7.545664310455322,20.009647369384766,25.318754196166992,10.945383071899414,77.02702331542969,9.205845832824707,5.2973480224609375,52.67476272583008,48.50767135620117,26.231592178344727,33.97369384765625,3.410191535949707,3.0162057876586914,4.152076244354248,3.8733232021331787,3.273036003112793,4.458674430847168,4.641709327697754,3.948945999145508,5.274434566497803,4.550771236419678,4.0599365234375,4.073049545288086
239,7.840941429138184,2.972581386566162,2.1765854358673096,8.250243186950684,9.72193431854248,7.839879004188816,0.15393343567848206,0.9998698830604553,0.999637246131897,0.9998242855072021,0.9997562170028687,0.9999086260795593,0.002026458503678441,0.0009175995364785194,3.136866871500388e-05,0.004223723895847797,0.18696314096450806,-0.09875547140836716,-0.489014208316803,2.941497802734375,2.2723255157470703,1.8878384828567505,2.421288013458252,2.9975743293762207,2.941344153066835,1.0083084106445312,0.9997836947441101,0.999761164188385,0.9997221231460571,0.995320200920105,0.9998893141746521,0.023707838729023933,0.005305130034685135,0.0006557310116477311,0.07677799463272095,0.3295915126800537,-0.04877223074436188,-0.8387329578399658,8.841927528381348,7.731359481811523,10.336289405822754,11.748706817626953,46.370662689208984,96.87720489501953,16.912574768066406,6.982193470001221,63.822486877441406,17.58760643005371,28.721099853515625,38.61631774902344,3.5777101516723633,3.129225254058838,4.213307857513428,3.9243557453155518,3.3272554874420166,4.489552974700928,4.702214241027832,3.9628124237060547,5.290003776550293,4.565367698669434,4.118180751800537,4.133207321166992
240,7.986355304718018,3.283740520477295,2.2960426807403564,7.836326599121094,9.735816955566406,7.985024679434186,0.1452331244945526,0.9998196363449097,0.9999188780784607,0.9998571872711182,0.9997720122337341,0.9997986555099487,0.002253161044791341,0.0009127522935159504,3.272630419814959e-05,0.004535395186394453,0.17513297498226166,-0.09828022122383118,-0.5227891802787781,2.6260733604431152,1.7447588443756104,1.63874089717865,2.148200035095215,2.6913650035858154,2.622115569481809,0.9969519376754761,0.9967873692512512,0.9995649456977844,0.999760627746582,0.998123824596405,0.9965482354164124,0.04677005857229233,0.006558027118444443,0.0008930444018915296,0.15037177503108978,0.25782448053359985,-0.012783331796526909,-0.6667616963386536,5.621126174926758,5.445517539978027,6.807988166809082,11.555828094482422,65.71065521240234,108.86347961425781,39.468284606933594,12.12553882598877,79.47122955322266,17.042991638183594,35.211265563964844,46.46552658081055,3.7034313678741455,3.2360520362854004,4.269011497497559,3.9036402702331543,3.3948042392730713,4.520251750946045,4.726490497589111,4.0057549476623535,5.293770790100098,4.571645736694336,4.162485122680664,4.173564910888672
