step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
137,0.018246697261929512,0.0,0.0,0.0,0.0378447063267231,0.0,0.0,0.04806020110845566,0.0,0.0,0.0,0.0,0.08417045325040817,0.0,0.0,0.0,0.8113203048706055,0.0,0.0,0.00035759611637331545,0.38742929697036743,0.0,0.0,0.0,0.4384024441242218,0.0,0.0,0.1329091191291809,0.0,0.0,0.0,0.0,0.02577647753059864,0.0,0.0,0.0,0.015270471572875977,0.0,0.0,0.00021219269547145814,0.26730769872665405,0.35508981347084045,0.007330836728215218,0.9485029578208923,0.4871272146701813,0.547444760799408,0.005717557854950428,0.9999962449073792,0.0017807572148740292,0.000647400738671422,3.808857218245976e-05,0.0027339542284607887,0.0005343534867279232,0.00033588591031730175,8.893404810805805e-06,0.001370001002214849,0.003903537057340145,0.001037644105963409,9.83664722298272e-05,0.005643181968480349,0.03879094496369362,0.8958395719528198,0.17884984612464905,-0.1043173149228096,-0.35816413164138794,9.763611793518066,0.10218130052089691,4.330296993255615,3.5530710220336914,4.496531009674072,4.375268459320068,4.17753791809082,4.331565856933594,4.930329322814941,4.389549255371094,5.334090709686279,4.863489627838135
138,0.017251307144761086,0.0,0.0,0.0,0.0321495346724987,0.0,0.0,0.04155094921588898,0.0,0.0,0.0,0.0,0.0635126456618309,0.0,0.0,0.0,0.845193088054657,0.0,0.0,0.0003425086906645447,0.376817911863327,0.0,0.0,0.0,0.4411073327064514,0.0,0.0,0.1363402009010315,0.0,0.0,0.0,0.0,0.02978741191327572,0.0,0.0,0.0,0.01565849781036377,0.0,0.0,0.0002886472793761641,0.29230770468711853,0.3761676549911499,0.010506866499781609,0.9491017460823059,0.52515709400177,0.5876075029373169,0.02232968807220459,0.9999967813491821,0.002044759690761566,0.0007027976680546999,4.248257027938962e-05,0.0031133699230849743,0.0006461009033955634,0.00036684738006442785,9.592358765075915e-06,0.0007091091247275472,0.004403447732329369,0.0011269506067037582,0.00011020610691048205,0.007838024757802486,0.0430036224424839,0.9090400338172913,0.2374366819858551,-0.1016034483909607,-0.347126305103302,8.840295791625977,0.10339977592229843,4.370119571685791,3.5739314556121826,4.502133369445801,4.3696675300598145,4.015989303588867,4.313537120819092,4.89339542388916,4.347060680389404,5.3184733390808105,4.865783214569092
139,0.018107054755091667,0.0,0.0,0.0,0.03883376345038414,0.0,0.0,0.04560474306344986,0.0,0.0,0.0,0.0,0.06345152109861374,0.0,0.0,0.0,0.833719789981842,0.0,0.0,0.00028316149837337434,0.37520846724510193,0.0,0.0,0.0,0.4448910057544708,0.0,0.0,0.13435670733451843,0.0,0.0,0.0,0.0,0.031505659222602844,0.0,0.0,0.0,0.013803771696984768,0.0,0.0,0.00023438039352186024,0.24423076212406158,0.3525748550891876,0.011847690679132938,0.9493013620376587,0.3800795078277588,0.5472567081451416,0.02521391771733761,0.9999968409538269,0.002247047843411565,0.0007262732251547277,4.321379674365744e-05,0.0023010624572634697,0.0006709420122206211,0.000379410688765347,9.804886758502107e-06,0.00043955250293947756,0.004701973404735327,0.0011646487982943654,0.00011197837011422962,0.007810486480593681,0.04282268136739731,0.8974432945251465,0.21674023568630219,-0.10127965360879898,-0.3676234781742096,8.750753402709961,0.1010398343205452,4.444643974304199,3.635371208190918,4.520689964294434,4.382233142852783,4.036489963531494,4.328832149505615,4.918937683105469,4.365111351013184,5.341097831726074,4.882001876831055
140,0.019610466435551643,0.0,0.0,0.0,0.04421818628907204,0.0,0.0,0.04534464329481125,0.0,0.0,0.0,0.0,0.18573714792728424,0.0,0.0,0.0,0.7047820091247559,0.0,0.0,0.0003075083368457854,0.37760770320892334,0.0,0.0,0.0,0.43905696272850037,0.0,0.0,0.14075489342212677,0.0,0.0,0.0,0.0,0.029436325654387474,0.0,0.0,0.0,0.012932276353240013,0.0,0.0,0.00021184301294852048,0.2173076868057251,0.34239521622657776,0.009575530886650085,0.9502993822097778,0.31034553050994873,0.5041502118110657,0.014883076772093773,0.9999987483024597,0.002296324586495757,0.000770434970036149,4.263778100721538e-05,0.004557235166430473,0.0007651151390746236,0.00040299983811564744,9.862482329481281e-06,0.0008165652980096638,0.005048982799053192,0.0012316260254010558,0.0001108058204408735,0.00823295209556818,0.040099285542964935,0.8908158540725708,0.16720972955226898,-0.10020624846220016,-0.41501206159591675,8.720813751220703,0.09880945086479187,4.509096145629883,3.6776556968688965,4.499998092651367,4.388641834259033,4.041379928588867,4.319546699523926,4.934508323669434,4.347321510314941,5.325654029846191,4.881623268127441
141,0.01747959852218628,0.0,0.0,0.0,0.041185878217220306,0.0,0.0,0.050548139959573746,0.0,0.0,0.0,0.0,0.13697810471057892,0.0,0.0,0.0,0.7533902525901794,0.0,0.0,0.0004180284740868956,0.37545692920684814,0.0,0.0,0.0,0.4356519281864166,0.0,0.0,0.1466829627752304,0.0,0.0,0.0,0.0,0.028034506365656853,0.0,0.0,0.0,0.013951975852251053,0.0,0.0,0.00022169452859088778,0.21346153318881989,0.34726548194885254,0.008896379731595516,0.9504989981651306,0.26312366127967834,0.4727451503276825,0.013693469576537609,0.9999986886978149,0.0024888068437576294,0.0008312117424793541,4.292598532629199e-05,0.005870044697076082,0.0007843520143069327,0.0004398929886519909,1.0083162123919465e-05,0.001546409330330789,0.005448873620480299,0.0013088268460705876,0.00011149891361128539,0.008771292865276337,0.03974900394678116,0.8907747864723206,0.1694582998752594,-0.09752674400806427,-0.4339311718940735,8.605738639831543,0.09700381010770798,4.546712875366211,3.7002995014190674,4.512185573577881,4.374740123748779,4.054839611053467,4.308646202087402,4.919163703918457,4.356445789337158,5.324041843414307,4.8672966957092285
142,0.01899215765297413,0.0,0.0,0.0,0.04238426312804222,0.0,0.0,0.04824423789978027,0.0,0.0,0.0,0.0,0.09031926840543747,0.0,0.0,0.0,0.7996875643730164,0.0,0.0,0.0003725010610651225,0.3720856308937073,0.0,0.0,0.0,0.4387623071670532,0.0,0.0,0.1483515501022339,0.0,0.0,0.0,0.0,0.02633918635547161,0.0,0.0,0.0,0.01425936259329319,0.0,0.0,0.00020194606622681022,0.2153846174478531,0.3385229706764221,0.008012484759092331,0.951297402381897,0.2447684109210968,0.47738537192344666,0.010474462062120438,0.9999991059303284,0.0024782493710517883,0.0008101296261884272,4.362187610240653e-05,0.005012940615415573,0.00073953066021204,0.00042948141344822943,1.0154179108212702e-05,0.0011171118821948767,0.005415253806859255,0.0012991083785891533,0.00011203148460481316,0.0084058977663517,0.03843138366937637,0.8903685808181763,0.18265986442565918,-0.09745685011148453,-0.46034640073776245,8.457165718078613,0.10723409801721573,4.5677080154418945,3.4511542320251465,4.515157699584961,4.3929667472839355,4.076539039611816,4.272603988647461,4.909535884857178,4.362592697143555,5.301593780517578,4.861384391784668
143,0.023995019495487213,0.0,0.0,0.0,0.04578792676329613,0.0,0.0,0.048734717071056366,0.0,0.0,0.0,0.0,0.09164442867040634,0.0,0.0,0.0,0.7895894646644592,0.0,0.0,0.0002484304131940007,0.3775204122066498,0.0,0.0,0.0,0.43676629662513733,0.0,0.0,0.14663313329219818,0.0,0.0,0.0,0.0,0.025074755772948265,0.0,0.0,0.0,0.013862546533346176,0.0,0.0,0.00014286207442637533,0.20576922595500946,0.3067465126514435,0.008264669217169285,0.9510977864265442,0.2069029062986374,0.471475213766098,0.011094882152974606,0.9999995231628418,0.002223681192845106,0.0007568317232653499,4.383901978144422e-05,0.004440132528543472,0.0007497561164200306,0.00039898601244203746,1.0251746971334796e-05,0.0010086954571306705,0.005108128767460585,0.0012335649225860834,0.00011194488615728915,0.007614572532474995,0.03680523484945297,0.8814700841903687,0.19304609298706055,-0.09921853989362717,-0.443033367395401,8.500643730163574,0.11611314117908478,4.63408088684082,3.2963850498199463,4.528512477874756,4.4108428955078125,4.104929447174072,4.296095371246338,4.938777923583984,4.381471157073975,5.331613540649414,4.8718390464782715
144,0.024038169533014297,0.0,0.0,0.0,0.044054944068193436,0.0,0.0,0.04730607569217682,0.0,0.0,0.0,0.0,0.10562413930892944,0.0,0.0,0.0,0.7788450717926025,0.0,0.0,0.0001316872803727165,0.3791930377483368,0.0,0.0,0.0,0.4342818558216095,0.0,0.0,0.14801760017871857,0.0,0.0,0.0,0.0,0.025160159915685654,0.0,0.0,0.0,0.013231559656560421,0.0,0.0,0.00011576383258216083,0.1884615421295166,0.28546905517578125,0.00903870165348053,0.9510977864265442,0.1732121706008911,0.4416795074939728,0.01563982293009758,0.999999463558197,0.002193881431594491,0.0007229646435007453,4.373150659375824e-05,0.005286320578306913,0.0007171629113145173,0.00038056785706430674,1.0271937753714155e-05,0.0013871295377612114,0.004901619628071785,0.0011872421018779278,0.0001133096229750663,0.008772287517786026,0.036267053335905075,0.8845893740653992,0.1722305566072464,-0.09909136593341827,-0.4385073184967041,8.385943412780762,0.11206977069377899,4.67336893081665,3.379521131515503,4.5549798011779785,4.418464183807373,4.137502670288086,4.3271026611328125,4.959362030029297,4.4040727615356445,5.356466770172119,4.879650592803955
145,0.021175583824515343,0.0,0.0,0.0,0.0481596365571022,0.0,0.0,0.06845245510339737,0.0,0.0,0.0,0.0,0.11892993003129959,0.0,0.0,0.0,0.7421715259552002,0.0,0.0,0.001110863871872425,0.3873639404773712,0.0,0.0,0.0,0.42946115136146545,0.0,0.0,0.14108999073505402,0.0,0.0,0.0,0.0,0.02694675698876381,0.0,0.0,0.0,0.01487711165100336,0.0,0.0,0.0002610451774671674,0.26346153020858765,0.36019960045814514,0.007912609726190567,0.950099766254425,0.30576401948928833,0.5336633324623108,0.011083333753049374,0.9999993443489075,0.0025908774696290493,0.0008023738046176732,4.1422652429901063e-05,0.004284620750695467,0.0007561807287856936,0.00042549928184598684,9.974623935704585e-06,0.0013289497001096606,0.0055204941891133785,0.0013012911658734083,0.00010707493493100628,0.0076049212366342545,0.039642296731472015,0.8621981143951416,0.17410233616828918,-0.10006629675626755,-0.42405974864959717,8.708632469177246,0.10579364746809006,4.627516746520996,3.376507520675659,4.481364727020264,4.30665922164917,4.082421779632568,4.262347221374512,4.8529462814331055,4.3292155265808105,5.2493577003479,4.438201904296875
146,0.014560888521373272,0.0,0.0,0.0,0.029884042218327522,0.0,0.0,0.046022869646549225,0.0,0.0,0.0,0.0,0.10585256665945053,0.0,0.0,0.0,0.802024781703949,0.0,0.0,0.001654850784689188,0.3810489773750305,0.0,0.0,0.0,0.42822709679603577,0.0,0.0,0.14173127710819244,0.0,0.0,0.0,0.0,0.03199208155274391,0.0,0.0,0.0,0.016557391732931137,0.0,0.0,0.0004431718261912465,0.3499999940395355,0.4392814338207245,0.009870163165032864,0.950099766254425,0.5681282877922058,0.6251645088195801,0.010468576103448868,0.9999998807907104,0.002796987071633339,0.0008545443415641785,4.68362050014548e-05,0.0037295708898454905,0.0008208589861169457,0.00045531877549365163,1.0966705303872004e-05,0.0005436356877908111,0.005765081383287907,0.0013854234712198377,0.0001214712392538786,0.008509627543389797,0.046160805970430374,0.9095226526260376,0.18193674087524414,-0.09347284585237503,-0.46109288930892944,7.771442413330078,0.10210076719522476,4.638606548309326,3.4154465198516846,4.462711334228516,4.264148235321045,4.0609540939331055,4.2491912841796875,4.79768180847168,4.287476062774658,5.203832626342773,4.441473484039307
147,0.013814380392432213,0.0,0.0,0.0,0.032069794833660126,0.0,0.0,0.043569277971982956,0.0,0.0,0.0,0.0,0.1722368746995926,0.0,0.0,0.0,0.7337237596511841,0.0,0.0,0.004585873801261187,0.364742249250412,0.0,0.0,0.0,0.4273861348628998,0.0,0.0,0.15052354335784912,0.0,0.0,0.0,0.0,0.03970268368721008,0.0,0.0,0.0,0.017022470012307167,0.0,0.0,0.000622893450781703,0.38846153020858765,0.49165669083595276,0.015018727630376816,0.950099766254425,0.677815854549408,0.6939716935157776,0.025138841941952705,0.9999997615814209,0.0031086853705346584,0.0009096700814552605,5.1304628868820146e-05,0.0031411186791956425,0.0009412574581801891,0.00047676952090114355,1.1720192560460418e-05,0.0008902250556275249,0.006251036189496517,0.0014784433878958225,0.0001362174516543746,0.009470682591199875,0.05403405800461769,0.9105385541915894,0.16813156008720398,-0.09357058256864548,-0.40200895071029663,7.006650447845459,0.10571910440921783,4.64808988571167,3.435903549194336,4.475002765655518,4.182281494140625,4.04443883895874,4.267472743988037,4.7983717918396,4.004506587982178,5.195998668670654,4.455590724945068
148,0.01237071305513382,0.0,0.0,0.0,0.029861580580472946,0.0,0.0,0.04296398162841797,0.0,0.0,0.0,0.0,0.17625634372234344,0.0,0.0,0.0,0.7347776293754578,0.0,0.0,0.0037696813233196735,0.3514937460422516,0.0,0.0,0.0,0.426974356174469,0.0,0.0,0.15567198395729065,0.0,0.0,0.0,0.0,0.0470905527472496,0.0,0.0,0.0,0.01811288669705391,0.0,0.0,0.0006564600043930113,0.3826923072338104,0.5124551057815552,0.022456929087638855,0.9495009779930115,0.6578178405761719,0.7268920540809631,0.050789475440979004,0.9999988079071045,0.003296990878880024,0.000949708977714181,5.813234020024538e-05,0.005355675704777241,0.0010800694581121206,0.0004938087076880038,1.2797509043593891e-05,0.0009750258759595454,0.006553884129971266,0.001549571636132896,0.0001557232899358496,0.010049340315163136,0.06213928014039993,0.9147962331771851,0.1739894449710846,-0.09096413850784302,-0.380088746547699,6.238981246948242,0.10715111345052719,4.674088478088379,3.4819211959838867,4.498340606689453,4.160445213317871,4.006109714508057,4.2879228591918945,4.773867130279541,3.9140002727508545,5.2111897468566895,4.503973484039307
149,0.011473731137812138,0.0,0.0,0.0,0.028697948902845383,0.0,0.0,0.03905663639307022,0.0,0.0,0.0,0.0,0.1550084948539734,0.0,0.0,0.0,0.7638422250747681,0.0,0.0,0.0019209595629945397,0.3420857787132263,0.0,0.0,0.0,0.4323993921279907,0.0,0.0,0.1568409502506256,0.0,0.0,0.0,0.0,0.050759151577949524,0.0,0.0,0.0,0.01731230318546295,0.0,0.0,0.0006024022586643696,0.35961538553237915,0.49740520119667053,0.02628963813185692,0.9489021897315979,0.635424017906189,0.713904857635498,0.061374370008707047,0.9999989867210388,0.0033621706534177065,0.0009515276760794222,6.229194696061313e-05,0.0056619890965521336,0.001121519599109888,0.0004943727981299162,1.362692637485452e-05,0.0011953683570027351,0.006601610220968723,0.00156845198944211,0.00016699309344403446,0.010810207575559616,0.0647907629609108,0.9207650423049927,0.18510037660598755,-0.08882783353328705,-0.4190821647644043,5.8540472984313965,0.11524169892072678,4.703728675842285,3.5341742038726807,4.517071723937988,4.17963981628418,3.6384739875793457,4.298068046569824,4.770764350891113,3.9313127994537354,5.221863746643066,4.508663177490234
150,0.012992871925234795,0.0,0.0,0.0,0.030428819358348846,0.0,0.0,0.043752048164606094,0.0,0.0,0.0,0.0,0.142198845744133,0.0,0.0,0.0,0.7685954570770264,0.0,0.0,0.0020320378243923187,0.3551872968673706,0.0,0.0,0.0,0.43450814485549927,0.0,0.0,0.14964686334133148,0.0,0.0,0.0,0.0,0.04368090629577637,0.0,0.0,0.0,0.016460541635751724,0.0,0.0,0.0005162355955690145,0.3384615480899811,0.46958082914352417,0.019917603582143784,0.9499001502990723,0.6278902292251587,0.6655430793762207,0.03658571466803551,0.9999999403953552,0.003319098614156246,0.0009666841942816973,5.485101428348571e-05,0.004214778542518616,0.0011268259258940816,0.0005062638665549457,1.2333923223195598e-05,0.0018552429974079132,0.006552882492542267,0.0015823873691260815,0.0001465379900764674,0.009637842886149883,0.05723995715379715,0.9128187894821167,0.1782776117324829,-0.09181918203830719,-0.4121055603027344,6.6039934158325195,0.11623930186033249,4.71271276473999,3.4640700817108154,4.524814605712891,4.176344871520996,3.6841087341308594,4.305965900421143,4.769852161407471,3.9871139526367188,5.233861446380615,4.533141136169434
151,0.011325624771416187,0.0,0.0,0.0,0.027166469022631645,0.0,0.0,0.04689134657382965,0.0,0.0,0.0,0.0,0.144241601228714,0.0,0.0,0.0,0.7669833898544312,0.0,0.0,0.0033915741369128227,0.36131593585014343,0.0,0.0,0.0,0.4346426725387573,0.0,0.0,0.14673465490341187,0.0,0.0,0.0,0.0,0.03839298337697983,0.0,0.0,0.0,0.018171269446611404,0.0,0.0,0.0007424872601404786,0.35961538553237915,0.5092614889144897,0.014000000432133675,0.9497005939483643,0.6417732238769531,0.6673825979232788,0.02335626818239689,0.9999998211860657,0.003465144196525216,0.0010676332749426365,4.9783309805206954e-05,0.0056962319649755955,0.001192307798191905,0.0005587657797150314,1.1517169696162455e-05,0.0018407652387395501,0.007014018949121237,0.0017153590451925993,0.00013145265984348953,0.010181596502661705,0.05407117307186127,0.9146085977554321,0.17808444797992706,-0.09028434753417969,-0.43673327565193176,7.175210475921631,0.11435806751251221,4.723637104034424,3.501936435699463,4.504021167755127,4.186420917510986,3.7286815643310547,4.1043291091918945,4.772593975067139,4.011346340179443,5.234062671661377,4.502570629119873
152,0.011048584245145321,0.0,0.0,0.0,0.028663229197263718,0.0,0.0,0.06088152155280113,0.0,0.0,0.0,0.0,0.1784570962190628,0.0,0.0,0.0,0.71128910779953,0.0,0.0,0.009660467505455017,0.365255743265152,0.0,0.0,0.0,0.439878910779953,0.0,0.0,0.1388568878173828,0.0,0.0,0.0,0.0,0.03644028306007385,0.0,0.0,0.0,0.01868581585586071,0.0,0.0,0.0008823313401080668,0.3807692229747772,0.5344111919403076,0.011253433302044868,0.950099766254425,0.6989824771881104,0.6702326536178589,0.01577746868133545,0.9999998807907104,0.00358764361590147,0.001132017932832241,4.372820694698021e-05,0.004240690264850855,0.0011268537491559982,0.0005952976061962545,1.0642653251125012e-05,0.0009334849310107529,0.0072779166512191296,0.0017972940113395452,0.00011195042316103354,0.0077427467331290245,0.05301104485988617,0.899397075176239,0.16262134909629822,-0.09422419220209122,-0.44928887486457825,8.133068084716797,0.10947686433792114,4.360167503356934,3.5073294639587402,4.493980407714844,4.204497814178467,3.77665638923645,4.088496685028076,4.755110740661621,4.036385536193848,5.248180389404297,4.500514984130859
153,0.007988418452441692,0.0,0.0,0.0,0.024770356714725494,0.0,0.0,0.06106777489185333,0.0,0.0,0.0,0.0,0.16025033593177795,0.0,0.0,0.0,0.7154400944709778,0.0,0.0,0.030482983216643333,0.35623598098754883,0.0,0.0,0.0,0.4396068751811981,0.0,0.0,0.1385473757982254,0.0,0.0,0.0,0.0,0.0408417172729969,0.0,0.0,0.0,0.02293366752564907,0.0,0.0,0.0018343995325267315,0.4749999940395355,0.6506187915802002,0.013665419071912766,0.9522953629493713,0.8228381872177124,0.7605156302452087,0.01788748800754547,0.9999999403953552,0.0037912465631961823,0.0012778548989444971,4.513105523074046e-05,0.0029615582898259163,0.0012129467213526368,0.000677640491630882,1.0927535186056048e-05,0.0006488452199846506,0.008077375590801239,0.0019915825687348843,0.00011398891365388408,0.00703439861536026,0.062143921852111816,0.9061653017997742,0.15630529820919037,-0.09471425414085388,-0.39787736535072327,7.864119529724121,0.11566441506147385,3.9658076763153076,3.3731915950775146,4.453301429748535,4.1488037109375,3.7716753482818604,4.047025680541992,4.70520544052124,4.026765823364258,5.206813335418701,4.464414119720459
154,0.007442820817232132,0.0,0.0,0.0,0.0199288222938776,0.0,0.0,0.04905945435166359,0.0,0.0,0.0,0.0,0.11384622007608414,0.0,0.0,0.0,0.7673286199569702,0.0,0.0,0.04239409789443016,0.34489670395851135,0.0,0.0,0.0,0.43294960260391235,0.0,0.0,0.14770273864269257,0.0,0.0,0.0,0.0,0.04391632229089737,0.0,0.0,0.0,0.02769090048968792,0.0,0.0,0.0028437317814677954,0.5269230604171753,0.717924177646637,0.01846441999077797,0.9518961906433105,0.8809704184532166,0.8197638988494873,0.052065588533878326,0.9999998807907104,0.004219100810587406,0.0013752479571849108,4.805104254046455e-05,0.002345149638131261,0.0013321884907782078,0.0007327958010137081,1.1587411790969782e-05,0.0007568522123619914,0.009258074685931206,0.002148369327187538,0.0001228216424351558,0.007152576930820942,0.07057159394025803,0.9235625863075256,0.14888909459114075,-0.092396080493927,-0.3419395089149475,7.236382961273193,0.12760603427886963,3.723708152770996,3.175499439239502,4.440342903137207,4.146777629852295,3.812258243560791,4.048440933227539,4.696115970611572,4.0620574951171875,5.199132442474365,4.469982147216797
155,0.008610355667769909,0.0,0.0,0.0,0.023250790312886238,0.0,0.0,0.059680987149477005,0.0,0.0,0.0,0.0,0.1542198807001114,0.0,0.0,0.0,0.7057079672813416,0.0,0.0,0.04853004589676857,0.3540636897087097,0.0,0.0,0.0,0.42138826847076416,0.0,0.0,0.1504797488451004,0.0,0.0,0.0,0.0,0.04308392107486725,0.0,0.0,0.0,0.02842615358531475,0.0,0.0,0.0025582071393728256,0.5288461446762085,0.7218762636184692,0.017920101061463356,0.953892171382904,0.8862593173980713,0.8216242790222168,0.04578743129968643,0.9999997019767761,0.0044479058124125,0.0014242285396903753,4.6545952500309795e-05,0.003335959278047085,0.0015212686266750097,0.000759790709707886,1.1285037544439547e-05,0.0007967609562911093,0.009499822743237019,0.0022414426784962416,0.00011924827413167804,0.005464848596602678,0.07032106071710587,0.908450722694397,0.13764633238315582,-0.09357093274593353,-0.32601407170295715,7.500351428985596,0.13448895514011383,3.7502028942108154,3.0232791900634766,4.444131374359131,4.134116172790527,3.8361494541168213,4.079800605773926,4.703732490539551,4.098512172698975,5.211826801300049,4.47147274017334
156,0.010294460691511631,0.0,0.0,0.0,0.03278123959898949,0.0,0.0,0.07451768219470978,0.0,0.0,0.0,0.0,0.24399839341640472,0.0,0.0,0.0,0.6047330498695374,0.0,0.0,0.0336751714348793,0.35931435227394104,0.0,0.0,0.0,0.4178052246570587,0.0,0.0,0.15226827561855316,0.0,0.0,0.0,0.0,0.041972529143095016,0.0,0.0,0.0,0.026978500187397003,0.0,0.0,0.001661117421463132,0.5115384459495544,0.6766866445541382,0.01724844053387642,0.9542914032936096,0.8462008833885193,0.7913524508476257,0.02917432226240635,0.9999997615814209,0.004608711693435907,0.0014450153103098273,4.603684647008777e-05,0.0028848303481936455,0.0015779747627675533,0.0007605929858982563,1.117882948165061e-05,0.0012078674044460058,0.009604455903172493,0.0023074958007782698,0.00011815935431513935,0.006715061608701944,0.06705484539270401,0.8823966383934021,0.1254582554101944,-0.09352222084999084,-0.33439791202545166,7.606281280517578,0.1311870515346527,3.8767571449279785,3.0447654724121094,4.454259395599365,4.14729642868042,3.887521982192993,4.116669178009033,4.725673675537109,4.132068634033203,5.233823299407959,4.508353233337402
157,0.012212976813316345,0.0,0.0,0.0,0.03938461095094681,0.0,0.0,0.08501715213060379,0.0,0.0,0.0,0.0,0.315586119890213,0.0,0.0,0.0,0.5319294929504395,0.0,0.0,0.01586972177028656,0.3553348779678345,0.0,0.0,0.0,0.42392662167549133,0.0,0.0,0.15305311977863312,0.0,0.0,0.0,0.0,0.041670024394989014,0.0,0.0,0.0,0.02472791261970997,0.0,0.0,0.0012874540407210588,0.47884616255760193,0.6340917944908142,0.01694631762802601,0.955289363861084,0.8049653172492981,0.7764497399330139,0.02324325032532215,0.9999998211860657,0.004816802218556404,0.0014789660926908255,4.6149754780344665e-05,0.0038687654305249453,0.0017695525893941522,0.0007659613620489836,1.1132448889838997e-05,0.0009369897888973355,0.009846672415733337,0.0023755142465233803,0.00011845232802443206,0.007063755765557289,0.06427113711833954,0.8633743524551392,0.12630030512809753,-0.09401281177997589,-0.33197546005249023,7.628811359405518,0.12945498526096344,3.9750983715057373,3.1128430366516113,4.461052894592285,4.122633934020996,3.9181506633758545,4.150247573852539,4.761999130249023,3.92533278465271,5.252277851104736,4.5174994468688965
158,0.015019931830465794,0.0,0.0,0.0,0.04510792717337608,0.0,0.0,0.09567761421203613,0.0,0.0,0.0,0.0,0.29238125681877136,0.0,0.0,0.0,0.5394460558891296,0.0,0.0,0.012367242947220802,0.3580821752548218,0.0,0.0,0.0,0.4258694648742676,0.0,0.0,0.1498258262872696,0.0,0.0,0.0,0.0,0.04100827872753143,0.0,0.0,0.0,0.024284204468131065,0.0,0.0,0.0009300645324401557,0.4134615361690521,0.589381217956543,0.018362049013376236,0.9570857882499695,0.7154949903488159,0.7455551028251648,0.037888627499341965,0.9999997615814209,0.0049766781739890575,0.0015306832501664758,4.6758068492636085e-05,0.004311603493988514,0.0018811577465385199,0.0007862152997404337,1.1348420230206102e-05,0.0014221734600141644,0.010012159124016762,0.0024536126293241978,0.0001202150815515779,0.007143399678170681,0.06293031573295593,0.8441786170005798,0.171758770942688,-0.0932224839925766,-0.3325527012348175,7.488509178161621,0.1273401975631714,4.080650806427002,3.201270818710327,4.46344518661499,4.174091339111328,3.8781511783599854,4.1594462394714355,4.760892391204834,3.803800582885742,5.267441272735596,4.545511245727539
159,0.015183898620307446,0.0,0.0,0.0,0.04695964977145195,0.0,0.0,0.09247589856386185,0.0,0.0,0.0,0.0,0.2633134126663208,0.0,0.0,0.0,0.5728040933609009,0.0,0.0,0.009263090789318085,0.35966137051582336,0.0,0.0,0.0,0.42676234245300293,0.0,0.0,0.1471143513917923,0.0,0.0,0.0,0.0,0.042759161442518234,0.0,0.0,0.0,0.022927165031433105,0.0,0.0,0.0007756210980005562,0.39230769872665405,0.5666267275810242,0.020099876448512077,0.9582834243774414,0.6631472706794739,0.7182488441467285,0.038625817745923996,0.9999998211860657,0.004945224151015282,0.0015918021090328693,4.88676450913772e-05,0.004681621212512255,0.0019121342338621616,0.0008176189148798585,1.1801079381257296e-05,0.0018970770761370659,0.01034354604780674,0.002552717225626111,0.00012441715807653964,0.00867821741849184,0.06321100890636444,0.8453651070594788,0.24770694971084595,-0.09050913900136948,-0.367320716381073,7.216005802154541,0.1265510618686676,4.16555118560791,3.288849353790283,4.468479156494141,4.203176498413086,3.708786964416504,4.155581474304199,4.7773756980896,3.8423173427581787,5.279863357543945,4.564901351928711
160,0.013686112128198147,0.0,0.0,0.0,0.05239196866750717,0.0,0.0,0.09945052862167358,0.0,0.0,0.0,0.0,0.27994248270988464,0.0,0.0,0.0,0.5514558553695679,0.0,0.0,0.0030731004662811756,0.3561140298843384,0.0,0.0,0.0,0.4252978265285492,0.0,0.0,0.1529097855091095,0.0,0.0,0.0,0.0,0.04376044496893883,0.0,0.0,0.0,0.021224630996584892,0.0,0.0,0.0006932974210940301,0.321153849363327,0.5251896381378174,0.022104870527982712,0.962674617767334,0.5408776998519897,0.6694372892379761,0.036867450922727585,0.9999998807907104,0.005097339395433664,0.0016288352198898792,5.12042643094901e-05,0.006128530018031597,0.001837800140492618,0.0008364114328287542,1.2378073733998463e-05,0.0012806257000193,0.010520810261368752,0.002615955425426364,0.00013050649431534111,0.009615684859454632,0.06263107061386108,0.8344570398330688,0.25595444440841675,-0.08707650750875473,-0.44482067227363586,6.953976631164551,0.12173371016979218,4.25084924697876,3.3682785034179688,4.490274906158447,4.196197032928467,3.763312339782715,4.187496185302734,4.812116622924805,3.915494918823242,5.30458402633667,4.599243640899658
