step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
84,2.132779359817505,1.9777452945709229,2.05297589302063,2.2787084579467773,10.64062786102295,2.1319321556934416,0.6970248222351074,0.9994181990623474,0.9997034072875977,0.9999895095825195,0.9896783232688904,0.9996410608291626,0.0018979309825226665,0.00015930835797917098,1.8454451264915406e-06,0.00036047265166416764,0.8168572783470154,0.01527081336826086,-0.7279698252677917,3.150036573410034,2.891326904296875,3.1195807456970215,3.246476173400879,11.346697807312012,3.062739154540093,0.6564149260520935,0.988352358341217,0.9997793436050415,0.9983585476875305,0.6980906128883362,0.9825407862663269,0.0007142394897527993,0.0,0.0,0.00020124530419707298,0.9039226770401001,-0.06932732462882996,-0.9451876878738403,7.636749744415283,1.0635966062545776,15.35668659210205,2.8965022563934326,6.5484299659729,3.3524997234344482,7.216398239135742,5.079519271850586,2.60190749168396,11.005324363708496,6.275761604309082,7.155139446258545,2.0116183757781982,1.0712438821792603,4.932919979095459,1.653791904449463,4.0814900398254395,1.3071240186691284,2.768413543701172,2.1424524784088135,9.314239501953125,5.21237850189209,3.4495675563812256,3.8071470260620117
85,2.3439524173736572,2.099027156829834,2.2690794467926025,2.3941564559936523,11.02502727508545,2.342771087017519,0.6252502799034119,0.9992808699607849,0.9998595714569092,0.9999732375144958,0.9876495599746704,0.9995907545089722,0.0017365862149745226,0.00014465137792285532,1.7208503777510487e-06,0.0003752560296561569,0.7978435158729553,-0.013144159689545631,-0.8113231658935547,2.2520532608032227,2.1356732845306396,2.2314720153808594,2.396070957183838,10.046229362487793,2.069653971649968,0.7718436121940613,0.8939967751502991,0.899983286857605,0.8996595740318298,0.7526695132255554,0.9739778637886047,0.0012574766296893358,0.0,0.0,0.00024180125910788774,0.8978419899940491,-0.05096645653247833,-0.9231085777282715,8.527792930603027,1.0625687837600708,21.85123062133789,2.584232807159424,5.648803234100342,2.8382198810577393,6.785498142242432,5.668765068054199,6.622905254364014,12.22793197631836,7.3817949295043945,8.522466659545898,2.5512213706970215,1.069090723991394,6.078505992889404,1.7311311960220337,4.213024616241455,1.4069058895111084,3.0937507152557373,2.254692554473877,8.478126525878906,5.434558391571045,3.63110089302063,3.938955307006836
86,2.4732465744018555,2.234649419784546,2.3861491680145264,2.5078952312469482,11.599106788635254,2.4719572211929397,0.5896247029304504,0.9992682337760925,0.9999156594276428,0.9999745488166809,0.987640917301178,0.9995898008346558,0.0015645496314391494,0.00013107025006320328,1.5836809552638442e-06,0.00035103881964460015,0.8115615248680115,-0.017050810158252716,-0.7952597141265869,5.037932395935059,6.089775562286377,4.642252445220947,6.021686553955078,15.643789291381836,3.6639183978540046,0.5173630118370056,0.8600383996963501,0.8996248841285706,0.8771235346794128,0.49682703614234924,0.9934163093566895,0.0001970113953575492,0.0,0.0,8.039634849410504e-05,0.877788782119751,-0.09303557127714157,-0.7969862818717957,1.0655442476272583,1.0627552270889282,2.667280435562134,2.2509543895721436,4.617293834686279,1.3313205242156982,4.426928997039795,1.8223400115966797,1.7582868337631226,2.3013863563537598,2.330409049987793,2.5736114978790283,2.325725793838501,1.0674108266830444,5.621752738952637,1.7754342555999756,4.246894836425781,1.3871656656265259,3.2069475650787354,2.162937879562378,7.667076110839844,5.0450568199157715,3.4506402015686035,3.71372652053833
87,2.586759328842163,2.364630937576294,2.4833309650421143,2.6192634105682373,12.17076587677002,2.585369299324728,0.5620340704917908,0.9992552399635315,0.9999117255210876,0.9999722838401794,0.987704336643219,0.9996034502983093,0.00141146348323673,0.00011861175153171644,1.4487771977655939e-06,0.00032411105348728597,0.8122889399528503,-0.020290924236178398,-0.7732313871383667,3.977174758911133,3.2260351181030273,3.407156467437744,5.552711009979248,16.008512496948242,2.73900160591638,0.4655200242996216,0.7784789204597473,0.8999159932136536,0.7902111411094666,0.47994184494018555,0.9951212406158447,0.00020670720550697297,0.0,0.0,5.7853758335113525e-05,0.7863004207611084,-0.0731043592095375,-0.7312899827957153,1.0439448356628418,1.0633751153945923,2.657115936279297,1.8195676803588867,3.7849836349487305,1.2111021280288696,2.6850411891937256,1.3986732959747314,1.1395246982574463,1.779335379600525,1.8582664728164673,1.9878785610198975,2.128175735473633,1.0661420822143555,5.17083740234375,1.7752577066421509,4.185353755950928,1.361026406288147,3.144497871398926,2.040278911590576,6.921179294586182,4.650674343109131,3.244342088699341,3.4712882041931152
88,2.707589626312256,2.502621650695801,2.583928108215332,2.750182867050171,12.698314666748047,2.7060794337477194,0.5314949750900269,0.9992448091506958,0.9992871880531311,0.9999724626541138,0.9877273440361023,0.9996314644813538,0.0012718508951365948,0.00010755817493190989,1.3154927955838502e-06,0.00029925224953331053,0.8117364645004272,-0.02350657619535923,-0.7468838691711426,4.024730682373047,2.9225683212280273,3.4578163623809814,5.499510765075684,15.011659622192383,2.990601121187186,0.42950940132141113,0.8152928352355957,0.9000000953674316,0.8278643488883972,0.50005704164505,0.9952232837677002,0.00021105485211592168,0.0,0.0,6.856284016976133e-05,0.7746636271476746,-0.07830061763525009,-0.8112286329269409,1.059865951538086,1.0637125968933105,2.247291088104248,2.7390193939208984,3.6355488300323486,1.2951596975326538,2.4365975856781006,1.6386058330535889,1.50746750831604,1.2338029146194458,1.885707139968872,1.991727352142334,1.9502463340759277,1.0651932954788208,4.735688209533691,1.8627904653549194,4.116645336151123,1.3381152153015137,3.061258554458618,1.9530525207519531,6.265439033508301,4.2477240562438965,3.05961537361145,3.2503228187561035
89,2.8578245639801025,2.681295394897461,2.712726593017578,2.8898372650146484,13.190606117248535,2.8561662601251863,0.49860066175460815,0.9992387890815735,0.9989333152770996,0.9999735355377197,0.9878231883049011,0.9996702671051025,0.0011243143817409873,9.732450416777283e-05,1.2015734682790935e-06,0.0002755231980700046,0.8069829940795898,-0.02721489407122135,-0.7218348979949951,3.774097204208374,2.1905672550201416,3.339992046356201,4.672754764556885,14.355011940002441,2.8503680462234735,0.46778208017349243,0.8459463119506836,0.8999975919723511,0.8627097010612488,0.4713370203971863,0.9952424168586731,0.00022433795675169677,0.0,0.0,6.699905497953296e-05,0.7279722690582275,-0.06605067104101181,-0.7187129855155945,1.0775384902954102,1.0640467405319214,2.1741976737976074,3.1554226875305176,3.8599417209625244,1.4911212921142578,2.8026695251464844,2.146094799041748,1.148521900177002,1.1928620338439941,2.0112416744232178,2.1463491916656494,1.795326828956604,1.0645018815994263,4.378305912017822,1.9820610284805298,4.080019474029541,1.3293864727020264,3.0258865356445312,1.9081242084503174,5.660555362701416,3.8833727836608887,2.9107539653778076,3.069981575012207
90,3.0493292808532715,2.8869545459747314,2.881314277648926,3.081345796585083,13.596327781677246,3.047470235423817,0.46792179346084595,0.9992242455482483,0.999901533126831,0.9999744892120361,0.9877943396568298,0.9996808767318726,0.00101180758792907,8.782877557678148e-05,1.1193900490980013e-06,0.0002585913462098688,0.8099833726882935,-0.03129613772034645,-0.7172017693519592,3.294741153717041,3.176469087600708,2.9045252799987793,6.254295825958252,15.257905960083008,2.867998967106849,0.5376113653182983,0.8801127076148987,0.8998092412948608,0.8877027034759521,0.6107613444328308,0.9925553202629089,0.00027686121757142246,0.0,0.0,7.733581878710538e-05,0.810667872428894,-0.07149922102689743,-0.6484333276748657,1.0490515232086182,1.1512202024459839,1.7011388540267944,2.9823451042175293,4.484106540679932,1.5098985433578491,4.3810601234436035,2.4779117107391357,1.3544726371765137,1.5844725370407104,2.2675678730010986,2.4635183811187744,1.6674411296844482,1.0656529664993286,4.0357537269592285,2.0672967433929443,4.109595775604248,1.3320285081863403,3.145993709564209,1.8932331800460815,5.1301422119140625,3.5628139972686768,2.800995349884033,2.938493251800537
91,3.3163304328918457,3.177558422088623,3.128319501876831,3.3431243896484375,13.820754051208496,3.314281969502791,0.4498041868209839,0.9992144107818604,0.9997981786727905,0.9999752044677734,0.9879375100135803,0.9996826648712158,0.0009178046020679176,7.959245704114437e-05,1.0348302339480142e-06,0.00025144490064121783,0.815801203250885,-0.03679771348834038,-0.7151240706443787,4.418518543243408,5.034980773925781,4.105238914489746,6.45377779006958,13.86968994140625,3.603336934187445,0.5455738306045532,0.8706914782524109,0.8999878764152527,0.8815856575965881,0.5971473455429077,0.9885245561599731,0.0002514798834454268,0.0,0.0,0.00011632135283434764,0.8269005417823792,-0.08810696750879288,-0.7374316453933716,1.1731195449829102,1.1511976718902588,3.7253963947296143,2.576251745223999,5.2407026290893555,1.6692148447036743,5.848191261291504,2.664179801940918,1.988142490386963,2.2342724800109863,2.8270668983459473,3.141000509262085,1.535935401916504,1.0681880712509155,3.87736177444458,2.1136317253112793,4.212141513824463,1.3430131673812866,3.395336627960205,1.912829041481018,4.676167011260986,3.3540005683898926,2.7488605976104736,2.8857979774475098
92,3.7809038162231445,3.590017318725586,3.5967397689819336,3.657472848892212,13.81933879852295,3.778293993583576,0.43317243456840515,0.9991661906242371,0.9991850852966309,0.9999735951423645,0.9876110553741455,0.9996641278266907,0.0008117388351820409,7.237170211737975e-05,9.60917759584845e-07,0.0002528122568037361,0.8257514238357544,-0.04450099915266037,-0.7376230955123901,7.3694562911987305,10.182052612304688,7.444842338562012,5.30815315246582,11.79480266571045,5.80429235749846,0.6236489415168762,0.9127563834190369,0.9960312247276306,0.9391805529594421,0.6008036136627197,0.9902744889259338,0.00022974205785430968,0.0,0.0,0.00017852727614808828,0.8703991770744324,-0.0871725082397461,-0.8605896234512329,2.19160795211792,1.1513680219650269,5.8234944343566895,4.822317600250244,5.730167388916016,3.0721399784088135,12.147928237915039,3.353104591369629,4.201176166534424,3.5825746059417725,4.607587814331055,5.3808770179748535,1.5783895254135132,1.0716511011123657,3.8789117336273193,2.3465023040771484,4.342775821685791,1.450231671333313,4.1902947425842285,1.9979833364486694,4.344009876251221,3.272101640701294,2.847285032272339,2.999788522720337
93,4.374621868133545,3.9902279376983643,4.258500576019287,3.85064959526062,13.565984725952148,4.369306255230634,0.4644741714000702,0.9989575147628784,0.9981602430343628,0.9999762773513794,0.9830182790756226,0.9997330904006958,0.0007656437228433788,6.620882049901411e-05,8.996896099233709e-07,0.0002630798553582281,0.8376191854476929,-0.05154554545879364,-0.8402214050292969,2.4465935230255127,2.7769863605499268,2.429973602294922,3.0941641330718994,9.40621566772461,2.4100981137959816,0.7669633626937866,0.9949382543563843,0.9999121427536011,0.9993906021118164,0.6552881598472595,0.9933245182037354,0.0014567855978384614,0.0,0.0,0.0003050838422495872,0.9418362379074097,-0.03588608652353287,-0.956383228302002,12.5609130859375,1.090245246887207,32.521053314208984,7.700410842895508,8.052042007446289,3.750809907913208,14.072184562683105,4.449162483215332,12.502520561218262,11.661049842834473,10.836039543151855,12.640981674194336,2.426870822906494,1.0701886415481567,6.008897304534912,2.5048747062683105,4.623970031738281,1.6122214794158936,5.06853723526001,2.1029253005981445,4.357064247131348,3.6324777603149414,3.3408029079437256,3.5909574031829834
94,1.8987256288528442,2.2503011226654053,1.8769443035125732,2.600158452987671,11.984620094299316,1.8985189919268222,0.8244295716285706,0.999764084815979,0.9999702572822571,0.9999998211860657,0.980869472026825,0.9999327063560486,0.0010272822109982371,6.283391849137843e-05,8.604807817391702e-07,0.0003423336602281779,0.9546988010406494,-0.04513012617826462,-0.9155436158180237,1.508440613746643,1.4042091369628906,1.4998211860656738,2.1846940517425537,4.616948127746582,1.5074331910747334,1.087769627571106,0.9990563988685608,0.9999492168426514,0.9999780654907227,0.9082440733909607,0.9985471367835999,0.01199828926473856,0.0,0.0,0.001181777217425406,0.9925092458724976,-0.06375504285097122,-0.9804766178131104,53.54553985595703,5.494479656219482,188.156005859375,5.046144008636475,6.267362594604492,10.905675888061523,18.923974990844727,48.99244689941406,67.76114654541016,112.99451446533203,51.8087272644043,63.80437088012695,7.334258556365967,1.2034881114959717,23.53780746459961,2.5549418926239014,4.623469352722168,2.3022563457489014,6.243880748748779,6.06442403793335,9.264551162719727,13.496149063110352,7.662522792816162,8.786693572998047
95,1.9578638076782227,2.3550326824188232,1.932976245880127,2.6108663082122803,11.868939399719238,1.9576218629561577,0.7976208925247192,0.9997556209564209,0.9999741315841675,0.9999998807907104,0.9829972386360168,0.9998778700828552,0.0009555755532346666,5.760490239481442e-05,8.031956895138137e-07,0.00033859434188343585,0.9483587741851807,-0.04824022948741913,-0.9084276556968689,2.234088659286499,2.241154193878174,2.215480089187622,2.231844663619995,9.582402229309082,2.1091026912374136,0.9052018523216248,0.9609885215759277,0.9962664842605591,0.9876940250396729,0.6675078272819519,0.9797011017799377,0.0008885642746463418,0.0,0.0,0.00033750198781490326,0.9238207936286926,-0.02593327686190605,-0.8997511267662048,1.7181305885314941,1.0576419830322266,21.459346771240234,4.288417816162109,4.63549280166626,3.991208791732788,3.4393465518951416,11.281478881835938,4.9080610275268555,6.235723495483398,6.30148458480835,7.758023262023926,6.668785572052002,1.176856279373169,21.547332763671875,2.677353858947754,4.605924606323242,2.266713857650757,5.9315876960754395,5.845497131347656,8.429924011230469,12.233510971069336,7.138348579406738,8.13166618347168
96,1.9916901588439941,2.442531108856201,1.9649896621704102,2.4759974479675293,11.63115119934082,1.9914406836936123,0.7876220345497131,0.9997656345367432,0.9999229311943054,0.9999998211860657,0.9881051182746887,0.9998818039894104,0.0008628025534562767,5.228991722106002e-05,7.610393595314235e-07,0.0003549623070284724,0.9408853054046631,-0.055323876440525055,-0.8999091982841492,1.7681089639663696,1.8463207483291626,1.7506756782531738,1.9241721630096436,8.222529411315918,1.6993567256345565,1.106634497642517,0.9792315363883972,0.9995479583740234,0.9971461892127991,0.7116455435752869,0.993194580078125,0.0018664213130250573,0.0,0.0,0.0004512630985118449,0.9422373175621033,0.0035211604554206133,-0.8915879726409912,2.396735191345215,1.0750844478607178,35.20265197753906,2.868752956390381,4.02850341796875,3.8354368209838867,2.1999199390411377,17.988868713378906,8.5960054397583,13.465946197509766,9.165790557861328,11.899621963500977,6.034297466278076,1.1550770998001099,20.378976821899414,2.5834407806396484,4.471822261810303,2.2721753120422363,5.448888301849365,6.2154221534729,7.785925388336182,11.222959518432617,6.756898403167725,7.686590671539307
97,1.9241714477539062,2.3342771530151367,1.8999295234680176,2.1851234436035156,10.69482135772705,1.924010096129975,0.8332579731941223,0.9998267292976379,0.999941885471344,0.9999997615814209,0.9951987862586975,0.999870777130127,0.000942845072131604,4.786211866303347e-05,7.258190066750103e-07,0.00041181687265634537,0.9205290079116821,-0.06283456832170486,-0.8804064393043518,1.5372817516326904,1.5818350315093994,1.5059282779693604,1.9648442268371582,5.375406265258789,1.5143698808065589,1.2043558359146118,0.9863691329956055,0.9998338222503662,0.9990363717079163,0.7784180045127869,0.9918644428253174,0.0038198221009224653,0.0,0.0,0.0008619590080343187,0.9610477685928345,0.04313449189066887,-0.8631230592727661,6.676911354064941,1.0783370733261108,78.34868621826172,3.1189470291137695,4.8133158683776855,4.129764080047607,2.0976853370666504,37.93465805053711,22.76319694519043,35.41876983642578,19.638029098510742,25.76900863647461,5.560007095336914,1.1373214721679688,22.399084091186523,2.4146158695220947,4.3597517013549805,2.3339366912841797,5.0307793617248535,8.465977668762207,7.834160804748535,11.375008583068848,7.091064453125,8.190139770507812
98,1.8438849449157715,2.183621406555176,1.8225481510162354,2.0119166374206543,9.717057228088379,1.8438072231027085,0.9401706457138062,0.9998961687088013,0.9999422430992126,0.9999998211860657,0.9981446266174316,0.9998974204063416,0.0010993611067533493,4.362629260867834e-05,6.833726615695923e-07,0.00045923786819912493,0.8902380466461182,-0.045221298933029175,-0.8589144349098206,1.6673246622085571,1.6162927150726318,1.6455515623092651,1.8538217544555664,4.976869583129883,1.6196220549482154,1.3297603130340576,0.9804700613021851,0.9995127320289612,0.9992913007736206,0.7972346544265747,0.9939838647842407,0.00348514667712152,0.0,0.0,0.0009982461342588067,0.9433265328407288,0.06761801987886429,-0.8684675693511963,6.865932464599609,1.0963733196258545,88.00730895996094,10.864302635192871,3.7792699337005615,4.096439838409424,2.7618486881256104,26.14706039428711,23.202259063720703,18.612215042114258,18.543302536010742,26.458585739135742,5.291745185852051,1.1231895685195923,26.630189895629883,1.8440227508544922,4.184226036071777,2.4086222648620605,4.717308044433594,9.906250953674316,8.482687950134277,11.336679458618164,7.592492580413818,9.160676002502441
99,1.843920350074768,2.0506575107574463,1.8224749565124512,2.002497434616089,8.635697364807129,1.8438648806788294,1.1121313571929932,0.9999333024024963,0.9998645186424255,0.9999998807907104,0.9991573691368103,0.9998217821121216,0.0015173699939623475,3.956809450755827e-05,6.446929887715669e-07,0.0005157231353223324,0.8938309550285339,-0.018816301599144936,-0.8396984338760376,1.9291175603866577,1.848836898803711,1.9093250036239624,2.06559419631958,4.432434558868408,1.8780458503715234,1.5697391033172607,0.9801051616668701,0.9998195171356201,0.9958317875862122,0.8625875115394592,0.9960693717002869,0.004529339261353016,0.0,0.0,0.0013076498871669173,0.9137536883354187,0.015214649960398674,-0.8443352580070496,8.975666999816895,1.4210795164108276,138.04600524902344,8.444852828979492,4.534773826599121,4.4108099937438965,4.518219470977783,25.037500381469727,28.67792320251465,23.833534240722656,24.790037155151367,40.96284866333008,5.258166313171387,1.1188253164291382,35.88984298706055,1.8775966167449951,4.049814224243164,2.4937236309051514,4.414191722869873,11.124141693115234,9.781083106994629,11.587695121765137,8.759509086608887,11.516236305236816
100,1.7407046556472778,1.8246095180511475,1.705122709274292,2.0290842056274414,6.962882995605469,1.7406765452903386,1.2529330253601074,0.9999645352363586,0.9999304413795471,1.0,0.9996170401573181,0.9998819828033447,0.00207381509244442,3.628390186349861e-05,6.118141868682869e-07,0.0006915574776940048,0.8972387313842773,0.02343658357858658,-0.831807553768158,1.6319572925567627,1.5867230892181396,1.5683562755584717,2.1075775623321533,3.307103157043457,1.6280736119375825,1.3631011247634888,0.9968448281288147,0.9995032548904419,0.9999695420265198,0.9693593382835388,0.9969570636749268,0.009136484004557133,0.0,0.0,0.002517990069463849,0.9155577421188354,0.025074485689401627,-0.891700267791748,43.999061584472656,4.560987949371338,236.91444396972656,14.837538719177246,2.8018746376037598,3.343369483947754,9.851859092712402,53.49773406982422,60.26110076904297,59.216670989990234,48.928462982177734,70.529296875,7.558244228363037,1.2396137714385986,54.199684143066406,2.64542293548584,3.824519157409668,2.4272279739379883,4.275924205780029,14.894905090332031,14.004545211791992,14.383283615112305,11.945337295532227,16.604328155517578
101,1.6101231575012207,1.643858790397644,1.5587778091430664,2.001087188720703,5.332492828369141,1.6101056997135421,1.3042361736297607,0.999978244304657,0.999975323677063,1.0,0.9997849464416504,0.9998487234115601,0.0032504152040928602,3.351196937728673e-05,5.683941708412021e-07,0.0010298563865944743,0.9226611852645874,0.07232928276062012,-0.6561939120292664,1.4849762916564941,1.5091184377670288,1.4121919870376587,1.9858132600784302,2.8059160709381104,1.4821643659874213,1.3081368207931519,0.9982894659042358,0.9996572732925415,0.9999852776527405,0.9842616319656372,0.991966724395752,0.01881730929017067,0.0,0.0,0.0039043319411575794,0.9363479614257812,0.15057694911956787,-0.8573065400123596,59.89323806762695,4.9582438468933105,378.6246337890625,34.418643951416016,2.9007177352905273,4.871059894561768,9.21635627746582,102.45806121826172,85.37150573730469,153.74465942382812,83.64571380615234,114.24079895019531,12.064962387084961,1.4735753536224365,85.38670349121094,5.350877285003662,3.6072001457214355,2.260366439819336,4.2908782958984375,22.74172019958496,20.503463745117188,26.09665298461914,18.377639770507812,25.657569885253906
102,1.615708351135254,1.6668345928192139,1.5657331943511963,1.9955167770385742,5.604501247406006,1.6156867373877177,1.3021043539047241,0.9999741911888123,0.9997335076332092,1.0,0.9997457265853882,0.9998741745948792,0.0030012463685125113,3.0124429031275213e-05,5.223987500357907e-07,0.0009689237340353429,0.9226192831993103,0.07213640213012695,-0.6627206206321716,2.224149465560913,2.1530256271362305,2.227813720703125,2.083436965942383,8.711246490478516,2.059452083280171,1.4419502019882202,0.92851322889328,0.9994200468063354,0.9476684331893921,0.6959401965141296,0.9676721692085266,0.0013806801289319992,0.0,0.0,0.0003409830096643418,0.7772421836853027,-0.011923466809093952,-0.7325428128242493,2.5116028785705566,1.0475878715515137,38.57884216308594,3.2821578979492188,3.589414119720459,1.94471275806427,2.4897100925445557,4.6244072914123535,3.3903706073760986,14.269715309143066,7.572852611541748,12.119946479797363,10.886685371398926,1.4021570682525635,78.38465118408203,4.916980743408203,3.5362308025360107,2.170623540878296,4.011321067810059,20.790206909179688,18.524646759033203,24.216007232666016,16.88395118713379,23.570581436157227
103,1.62289559841156,1.7051657438278198,1.5736383199691772,1.996353268623352,5.911008834838867,1.6228716258093239,1.2965285778045654,0.9999706149101257,0.9998554587364197,1.0,0.9997074604034424,0.9998652935028076,0.002744341501966119,2.735244925133884e-05,4.857119506596064e-07,0.0009091089596040547,0.9183976650238037,0.07031366974115372,-0.6500259637832642,2.1547939777374268,2.0739357471466064,2.1504428386688232,2.1296632289886475,9.712895393371582,1.9734136685790058,1.5310148000717163,0.8906331062316895,0.9899026155471802,0.8995745182037354,0.7308942675590515,0.9646839499473572,0.0020807425025850534,0.0,0.0,0.00026249830261804163,0.9017414450645447,-0.0007838514284230769,-0.7712532877922058,3.618628740310669,1.048014760017395,43.9927864074707,6.828632831573486,3.0326690673828125,1.8411513566970825,2.573538303375244,2.502505302429199,3.0664427280426025,12.263890266418457,8.076827049255371,13.397377014160156,9.895620346069336,1.341490387916565,71.21562957763672,4.563053607940674,3.443232297897339,2.049348831176758,3.7564196586608887,18.733287811279297,16.7160701751709,22.054555892944336,15.376871109008789,21.43511962890625
104,1.6366560459136963,1.7576491832733154,1.5888426303863525,1.9994912147521973,6.258494853973389,1.6366307603026753,1.2952653169631958,0.9999672174453735,0.9999169111251831,1.0,0.9996728301048279,0.9998161792755127,0.0025655762292444706,2.478919668646995e-05,4.4429435774873127e-07,0.0008416908676736057,0.9167046546936035,0.07350488752126694,-0.6405641436576843,2.721695899963379,2.4402103424072266,2.720255136489868,2.5893571376800537,11.044979095458984,2.4915516629006413,1.8225889205932617,0.8920976519584656,0.8999998569488525,0.899398684501648,0.6937386989593506,0.9651991724967957,0.001569602987729013,0.0,0.0,0.00021202275820542127,0.8697087168693542,-0.05375904589891434,-0.7821618914604187,1.9038026332855225,1.0482169389724731,46.39216232299805,2.0227267742156982,3.2304279804229736,1.8517224788665771,2.8571386337280273,1.5291551351547241,3.832829236984253,7.614933967590332,7.228312015533447,14.105015754699707,8.95390510559082,1.2903188467025757,65.04804229736328,4.140987873077393,3.374786376953125,1.9482550621032715,3.544510841369629,16.874786376953125,15.10637378692627,20.041711807250977,14.032368659973145,19.594154357910156
105,1.6587684154510498,1.8131016492843628,1.6135356426239014,2.004819631576538,6.554019927978516,1.658737864087978,1.2971023321151733,0.9999601244926453,0.9999116659164429,1.0,0.9995951056480408,0.9998644590377808,0.002429138170555234,2.246213989565149e-05,4.0710466464588535e-07,0.0008054586360231042,0.9142279028892517,0.07289458811283112,-0.6360856294631958,2.2643513679504395,2.164412498474121,2.256772994995117,2.354344129562378,9.41795539855957,2.0785589557727486,1.6119871139526367,0.8932816386222839,0.8999834656715393,0.8998158574104309,0.749409019947052,0.9680579304695129,0.0022751709911972284,0.0,0.0,0.0003241215890739113,0.9162527322769165,-0.01249122153967619,-0.8701415061950684,2.0919251441955566,1.048781156539917,58.68941879272461,4.131448268890381,4.91583776473999,2.554088592529297,2.808161735534668,7.69540548324585,6.408968448638916,11.612889289855957,10.195693016052246,17.692424774169922,8.105250358581543,1.2472751140594482,60.2100830078125,3.852617025375366,3.4019365310668945,1.8922492265701294,3.3464272022247314,15.274962425231934,13.703840255737305,18.379871368408203,12.941451072692871,18.152368545532227
106,1.690053105354309,1.842477560043335,1.6497451066970825,2.0199942588806152,6.650999546051025,1.6900165531526987,1.30145263671875,0.9999496340751648,0.9999469518661499,0.9999998211860657,0.9994552731513977,0.9998085498809814,0.002285815542563796,2.0470295567065477e-05,3.8337677210620313e-07,0.0008074507350102067,0.9227038025856018,0.06343811750411987,-0.6777481436729431,1.7627720832824707,1.8630965948104858,1.7411504983901978,2.3766098022460938,6.28462028503418,1.6342306043603767,1.3070156574249268,0.8976683616638184,0.9730052351951599,0.8999612927436829,0.8166952133178711,0.9675989151000977,0.004895081277936697,0.0,0.0,0.0006614106241613626,0.9702760577201843,-0.015883976593613625,-0.9627176523208618,5.447009563446045,1.0490424633026123,105.95250701904297,4.935999870300293,6.235973834991455,6.141284465789795,5.8802642822265625,26.983043670654297,28.63246726989746,41.267425537109375,23.25250244140625,33.283714294433594,7.439240455627441,1.2113604545593262,58.32842254638672,3.6386899948120117,3.544804096221924,2.035051107406616,3.340052366256714,14.332464218139648,13.033637046813965,17.900043487548828,12.480376243591309,17.628883361816406
107,1.7360568046569824,1.8832085132598877,1.7010523080825806,2.0352795124053955,6.8905158042907715,1.7360097755493142,1.3178367614746094,0.999937891960144,0.9997802376747131,0.9999998211860657,0.9992943406105042,0.9997925758361816,0.002202975330874324,1.8638329493114725e-05,3.513622459649923e-07,0.0007673424552194774,0.921116054058075,0.05344517156481743,-0.6918722987174988,2.243149995803833,2.0947110652923584,2.237311363220215,2.3175697326660156,8.548959732055664,2.066039086557614,1.695001244544983,0.9024633169174194,0.9746724367141724,0.9140539765357971,0.6844480633735657,0.9666694402694702,0.0031624920666217804,0.0,0.0,0.0003521375765558332,0.9726074934005737,0.0004552099562715739,-0.890681803226471,3.127009391784668,1.0491085052490234,80.74006652832031,13.914103507995605,4.9068474769592285,3.229886054992676,4.119567394256592,4.630363941192627,6.80721378326416,11.723455429077148,13.424761772155762,24.13068199157715,6.805325508117676,1.181523323059082,56.79020309448242,4.04803991317749,3.61135196685791,2.0798020362854004,3.2803056240081787,13.049549102783203,11.988189697265625,16.698034286499023,11.953232765197754,17.134817123413086
108,1.814136028289795,1.9661403894424438,1.786745309829712,2.0610580444335938,7.172472953796387,1.8140768629426827,1.366628885269165,0.9999261498451233,0.9995765089988708,0.9999998211860657,0.9991111159324646,0.9998279809951782,0.00214972416870296,1.6880416296771728e-05,3.2049007359091775e-07,0.000717958842869848,0.9082111120223999,0.04671676456928253,-0.7203686833381653,2.615269422531128,2.6469008922576904,2.6169991493225098,2.5386698246002197,9.619071960449219,2.4321110040294323,2.153215169906616,0.9047426581382751,0.999665379524231,0.9113345742225647,0.7540943026542664,0.9768597483634949,0.0028231411706656218,0.0,0.0,0.0002356154436711222,0.911060094833374,-0.005030981730669737,-0.7919952273368835,1.8684017658233643,1.0512254238128662,92.94517517089844,10.524962425231934,4.394405364990234,1.7905616760253906,2.2540266513824463,2.3282394409179688,3.6031603813171387,4.325798511505127,12.508596420288086,27.73802375793457,6.190251350402832,1.1569786071777344,57.016807556152344,4.380125999450684,3.6552908420562744,2.0227713584899902,3.123901605606079,11.820599555969238,10.93378734588623,15.247529029846191,11.554803848266602,17.13616180419922
