step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
101,0.0021383948624134064,0.0,0.0,0.0,0.008141894824802876,0.0,0.0,0.05905693769454956,0.0,0.0,0.0,0.0,0.1267591118812561,0.0,0.0,0.0,0.8026869297027588,0.0,0.0,0.001216731732711196,0.23656700551509857,0.0,0.0,0.0,0.31675058603286743,0.0,0.0,0.20460423827171326,0.0,0.0,0.0,0.0,0.12700971961021423,0.0,0.0,0.0,0.08560461550951004,0.0,0.0,0.029463831335306168,0.6326923370361328,0.7842315435409546,0.17902372777462006,0.9992015957832336,0.8765012621879578,0.929166316986084,0.9374491572380066,0.9999499320983887,0.0041549718007445335,2.981264697154984e-05,4.7137331193880527e-07,0.0010336667764931917,0.0019572298042476177,1.0338268111809157e-05,1.2615956279660168e-08,0.0003121128538623452,0.007886603474617004,7.883742364356294e-05,8.879798770067282e-06,0.002821516478434205,0.22427161037921906,0.9306621551513672,0.894761860370636,0.31853756308555603,-0.3647223114967346,2.6633496284484863,1.0868192911148071,14.242138862609863,1.9983381032943726,32.35682678222656,9.925480842590332,5.3567728996276855,2.723719835281372,52.59415817260742,9.14867115020752,11.91251277923584,1.4871392250061035
102,0.0022977215703576803,0.0,0.0,0.0,0.008567772805690765,0.0,0.0,0.059085626155138016,0.0,0.0,0.0,0.0,0.1271945834159851,0.0,0.0,0.0,0.8016394376754761,0.0,0.0,0.0012148848036304116,0.23679828643798828,0.0,0.0,0.0,0.31672346591949463,0.0,0.0,0.2044791579246521,0.0,0.0,0.0,0.0,0.1269102394580841,0.0,0.0,0.0,0.08565433323383331,0.0,0.0,0.02943452075123787,0.6346153616905212,0.7834331393241882,0.17898628115653992,0.9992015957832336,0.869284987449646,0.9291091561317444,0.9345043897628784,0.9999505877494812,0.003750724019482732,2.6977420930052176e-05,4.281965289010259e-07,0.0009315259521827102,0.0017429490108042955,9.395256711286493e-06,1.1358448404052979e-08,0.00028069745167158544,0.006988854147493839,7.134609040804207e-05,8.051794793573208e-06,0.0025117723271250725,0.22419273853302002,0.9300483465194702,0.8900617957115173,0.31603196263313293,-0.33735156059265137,2.6644845008850098,1.080925703048706,12.842493057250977,1.9491397142410278,29.140094757080078,8.97111988067627,4.855762481689453,2.570103406906128,47.47635269165039,8.25739574432373,10.740236282348633,1.4772088527679443
103,0.002547738142311573,0.0,0.0,0.0,0.009008467197418213,0.0,0.0,0.0591522678732872,0.0,0.0,0.0,0.0,0.12765510380268097,0.0,0.0,0.0,0.8004220128059387,0.0,0.0,0.001214445335790515,0.2368115931749344,0.0,0.0,0.0,0.3167896568775177,0.0,0.0,0.20449884235858917,0.0,0.0,0.0,0.0,0.12681953608989716,0.0,0.0,0.0,0.08565983921289444,0.0,0.0,0.029420528560876846,0.6346153616905212,0.7825548648834229,0.17893384397029877,0.9992015957832336,0.8702262043952942,0.929033637046814,0.9307778477668762,0.9999514818191528,0.003396398853510618,2.4407370801782236e-05,3.8985768924248987e-07,0.0008455778006464243,0.0015813204227015376,8.483898454869632e-06,1.0242209746991193e-08,0.00025746048777364194,0.0062416051514446735,6.457480776589364e-05,7.296467629203107e-06,0.0022926635574549437,0.2240929901599884,0.9292912483215332,0.8846496939659119,0.31271684169769287,-0.3121834397315979,2.664809465408325,1.0741496086120605,11.585580825805664,1.9090707302093506,26.247928619384766,8.114592552185059,4.406699180603027,2.442497968673706,42.87905502319336,7.457869529724121,9.687554359436035,1.4721928834915161
104,0.002656538039445877,0.0,0.0,0.0,0.010031717829406261,0.0,0.0,0.059052541851997375,0.0,0.0,0.0,0.0,0.12837156653404236,0.0,0.0,0.0,0.7986753582954407,0.0,0.0,0.001212284667417407,0.2368272840976715,0.0,0.0,0.0,0.31682395935058594,0.0,0.0,0.20443543791770935,0.0,0.0,0.0,0.0,0.12683777511119843,0.0,0.0,0.0,0.08565368503332138,0.0,0.0,0.0294218547642231,0.6403846144676208,0.7828343510627747,0.17891137301921844,0.9992015957832336,0.867946207523346,0.9289041757583618,0.9259544014930725,0.9999527335166931,0.0030456804670393467,2.2157984858495183e-05,3.561431753951183e-07,0.0007663237047381699,0.0014319183537736535,7.716781510680448e-06,9.271831302726241e-09,0.00023502537806052715,0.0055799176916480064,5.865297498530708e-05,6.608719104406191e-06,0.0020605430472642183,0.22409529983997345,0.92825847864151,0.877777636051178,0.30857688188552856,-0.2890329360961914,2.663357973098755,1.0669069290161133,10.457498550415039,1.8762001991271973,23.647857666015625,7.348662376403809,4.004523277282715,2.3340394496917725,38.78608322143555,6.740798473358154,8.742802619934082,1.4733408689498901
105,0.003170976648107171,0.0,0.0,0.0,0.010877400636672974,0.0,0.0,0.05959686264395714,0.0,0.0,0.0,0.0,0.12865670025348663,0.0,0.0,0.0,0.7964816093444824,0.0,0.0,0.0012164287036284804,0.23690971732139587,0.0,0.0,0.0,0.31696152687072754,0.0,0.0,0.20427294075489044,0.0,0.0,0.0,0.0,0.1268056482076645,0.0,0.0,0.0,0.08561396598815918,0.0,0.0,0.029436219483613968,0.6326923370361328,0.7823153734207153,0.17888140678405762,0.9992015957832336,0.7603669166564941,0.9287369847297668,0.9199030995368958,0.9999541640281677,0.002738898154348135,2.0009581930935383e-05,3.225867146738892e-07,0.0006879490683786571,0.0013052072608843446,6.9576803980453406e-06,8.344975377383435e-09,0.00021192496933508664,0.004985134117305279,5.302392310113646e-05,5.979466550343204e-06,0.0018699197098612785,0.22402803599834442,0.9263542890548706,0.8695343136787415,0.3035576045513153,-0.2683700621128082,2.663980007171631,1.0588723421096802,9.446249008178711,1.8491201400756836,21.30833625793457,6.664504051208496,3.6470024585723877,2.243954658508301,35.126060485839844,6.098737716674805,7.89259672164917,1.4789410829544067
106,0.004376159980893135,0.0,0.0,0.0,0.012495609931647778,0.0,0.0,0.05987073853611946,0.0,0.0,0.0,0.0,0.12959884107112885,0.0,0.0,0.0,0.7924460172653198,0.0,0.0,0.0012126448564231396,0.23692172765731812,0.0,0.0,0.0,0.3170693814754486,0.0,0.0,0.20423102378845215,0.0,0.0,0.0,0.0,0.12672056257724762,0.0,0.0,0.0,0.08561740070581436,0.0,0.0,0.029439903795719147,0.6211538314819336,0.7825947999954224,0.17879152297973633,0.9992015957832336,0.6703126430511475,0.9284253120422363,0.9111175537109375,0.9999561905860901,0.002470053266733885,1.8134476704290137e-05,2.948212340925238e-07,0.0006281621754169464,0.001140897860750556,6.31117927696323e-06,7.548396574463823e-09,0.00019567036360967904,0.004472885746508837,4.7932702727848664e-05,5.426035841082921e-06,0.0016960593638941646,0.22394683957099915,0.9232571125030518,0.8604280948638916,0.2973437011241913,-0.24930399656295776,2.6642260551452637,1.052235722541809,8.539448738098145,1.8264895677566528,19.205909729003906,6.049658298492432,3.3324763774871826,2.1637420654296875,31.982101440429688,5.524120330810547,7.13401985168457,1.4885600805282593
107,0.005380162503570318,0.0,0.0,0.0,0.014556622132658958,0.0,0.0,0.0638013482093811,0.0,0.0,0.0,0.0,0.12741807103157043,0.0,0.0,0.0,0.7876332402229309,0.0,0.0,0.0012106220237910748,0.2370714694261551,0.0,0.0,0.0,0.31714969873428345,0.0,0.0,0.20411399006843567,0.0,0.0,0.0,0.0,0.12660041451454163,0.0,0.0,0.0,0.08560830354690552,0.0,0.0,0.029456110671162605,0.6115384697914124,0.781516969203949,0.17874906957149506,0.9992015957832336,0.3502696454524994,0.9280290007591248,0.900484025478363,0.9999583959579468,0.0022101341746747494,1.6412039258284494e-05,2.681585442587675e-07,0.0005698009626939893,0.0010205634171143174,5.7208781072404236e-06,6.807208130510389e-09,0.00017626518092583865,0.004014345817267895,4.3358268158044666e-05,4.931216153636342e-06,0.0015361520927399397,0.22383317351341248,0.9162616729736328,0.8479521870613098,0.2899912893772125,-0.23373867571353912,2.664634943008423,1.0442622900009155,7.726547718048096,1.8086551427841187,17.316858291625977,5.507834434509277,3.0527219772338867,2.1127705574035645,29.169878005981445,5.010149002075195,6.454254627227783,1.510019063949585
108,0.007814481854438782,0.0,0.0,0.0,0.015551983378827572,0.0,0.0,0.07039321959018707,0.0,0.0,0.0,0.0,0.12380041182041168,0.0,0.0,0.0,0.7812351584434509,0.0,0.0,0.0012047634227201343,0.23695917427539825,0.0,0.0,0.0,0.3172655403614044,0.0,0.0,0.20411726832389832,0.0,0.0,0.0,0.0,0.12660114467144012,0.0,0.0,0.0,0.08558131754398346,0.0,0.0,0.029475562274456024,0.6000000238418579,0.7819162011146545,0.17871661484241486,0.9992015957832336,0.08470561355352402,0.9275110960006714,0.8865455389022827,0.9999611377716064,0.001964947208762169,1.4886401913827285e-05,2.44678460603609e-07,0.0005240096943452954,0.0009169219993054867,5.20560342920362e-06,6.1330505118917245e-09,0.00016133762255776674,0.0035585970617830753,3.93045338569209e-05,4.481044925341848e-06,0.0014024736592546105,0.2238122969865799,0.9062396883964539,0.8344447612762451,0.281385213136673,-0.24106650054454803,2.6638200283050537,1.0370887517929077,6.9988274574279785,1.7943055629730225,15.62185287475586,5.02351188659668,2.8042471408843994,2.0596320629119873,26.705177307128906,4.5519938468933105,5.8473286628723145,1.524709701538086
109,0.009826266206800938,0.0,0.0,0.0,0.01899300143122673,0.0,0.0,0.07558795064687729,0.0,0.0,0.0,0.0,0.12207015603780746,0.0,0.0,0.0,0.7723318338394165,0.0,0.0,0.0011907453881576657,0.23720517754554749,0.0,0.0,0.0,0.31727802753448486,0.0,0.0,0.20411598682403564,0.0,0.0,0.0,0.0,0.12643027305603027,0.0,0.0,0.0,0.0855058804154396,0.0,0.0,0.029464662075042725,0.5884615182876587,0.7792016267776489,0.17862921953201294,0.9994011521339417,0.040435679256916046,0.9265013933181763,0.868870198726654,0.9999695420265198,0.0017760992050170898,1.3479479093803093e-05,2.226600770427467e-07,0.0004799909656867385,0.0008158538839779794,4.7544872359139845e-06,5.529303237494787e-09,0.00014969278709031641,0.0031799746211618185,3.575580922188237e-05,4.069598162459442e-06,0.001294545247219503,0.22356176376342773,0.8955919742584229,0.816728413105011,0.2711915075778961,-0.24755540490150452,2.664686918258667,1.0308600664138794,6.3522467613220215,1.7828314304351807,14.103262901306152,4.597286701202393,2.5873305797576904,2.0186145305633545,24.587646484375,4.143857479095459,5.3058319091796875,1.5451533794403076
110,0.011431168764829636,0.0,0.0,0.0,0.024678828194737434,0.0,0.0,0.0828009769320488,0.0,0.0,0.0,0.0,0.11886848509311676,0.0,0.0,0.0,0.7610480785369873,0.0,0.0,0.001172526739537716,0.23745979368686676,0.0,0.0,0.0,0.31741300225257874,0.0,0.0,0.20390485227108002,0.0,0.0,0.0,0.0,0.12625877559185028,0.0,0.0,0.0,0.08549685031175613,0.0,0.0,0.029466727748513222,0.5923076868057251,0.77772456407547,0.17852185666561127,0.9994011521339417,0.003967760596424341,0.924388587474823,0.8436264991760254,0.9999725222587585,0.0016253958456218243,1.2291880921111442e-05,2.0335920680736308e-07,0.00044620659900829196,0.0007044790545478463,4.362275376479374e-06,4.9853232653163104e-09,0.00013700619456358254,0.0029316716827452183,3.2736956200096756e-05,3.7006275306339376e-06,0.0011836773483082652,0.22338081896305084,0.8810885548591614,0.7968106269836426,0.2596229910850525,-0.25333040952682495,2.66454815864563,1.0252918004989624,5.774506568908691,1.7738713026046753,12.741012573242188,4.217591762542725,2.3985791206359863,1.9861254692077637,22.761178970336914,3.7811739444732666,4.826458930969238,1.5814425945281982
111,0.01702236570417881,0.0,0.0,0.0,0.031012309715151787,0.0,0.0,0.09050725400447845,0.0,0.0,0.0,0.0,0.1162320077419281,0.0,0.0,0.0,0.7440813779830933,0.0,0.0,0.0011447209399193525,0.2375035136938095,0.0,0.0,0.0,0.3175055980682373,0.0,0.0,0.20382961630821228,0.0,0.0,0.0,0.0,0.12612488865852356,0.0,0.0,0.0,0.08557642251253128,0.0,0.0,0.029459955170750618,0.5923076868057251,0.7770059704780579,0.17847940325737,0.9994011521339417,0.0033683262299746275,0.9217591881752014,0.812976062297821,0.9999755620956421,0.001459892955608666,1.108783544623293e-05,1.8499920884096355e-07,0.0004079356440342963,0.0006108701345510781,3.955140527978074e-06,4.489333793600281e-09,0.00012592889834195375,0.002650898415595293,2.9632647056132555e-05,3.360735263413517e-06,0.0010863174684345722,0.22329962253570557,0.8614569902420044,0.7738012671470642,0.24574248492717743,-0.25860291719436646,2.663546085357666,1.0259336233139038,5.259415149688721,1.766339898109436,11.522345542907715,3.8845582008361816,2.2336578369140625,1.9677841663360596,21.348852157592773,3.459641695022583,4.396974563598633,1.5969442129135132
112,0.023594679310917854,0.0,0.0,0.0,0.040293991565704346,0.0,0.0,0.1002797856926918,0.0,0.0,0.0,0.0,0.11330528557300568,0.0,0.0,0.0,0.7214151620864868,0.0,0.0,0.0011110932100564241,0.2375214546918869,0.0,0.0,0.0,0.3175404965877533,0.0,0.0,0.20387116074562073,0.0,0.0,0.0,0.0,0.1260044276714325,0.0,0.0,0.0,0.08558650314807892,0.0,0.0,0.029475951567292213,0.5846154093742371,0.7764870524406433,0.17839950323104858,0.9994011521339417,0.003096194937825203,0.9179866909980774,0.7754162549972534,0.9999790787696838,0.0013157380744814873,1.0070049029309303e-05,1.6775462086116022e-07,0.0003795856609940529,0.0005533068906515837,3.603260211093584e-06,4.044314216855582e-09,0.00012017936387564987,0.0023849986027926207,2.687003325263504e-05,3.0487940421153326e-06,0.0010201557306572795,0.2231859564781189,0.8358302116394043,0.7444167733192444,0.22957222163677216,-0.26166027784347534,2.663496494293213,1.031933307647705,4.8046488761901855,1.7604888677597046,10.430953979492188,3.6023616790771484,2.0898826122283936,1.9345507621765137,20.272672653198242,3.1759097576141357,4.032627582550049,1.6224462985992432
113,0.0368005596101284,0.0,0.0,0.0,0.04543684795498848,0.0,0.0,0.1236719936132431,0.0,0.0,0.0,0.0,0.1070656105875969,0.0,0.0,0.0,0.6859714388847351,0.0,0.0,0.001053551328368485,0.2376784384250641,0.0,0.0,0.0,0.3173748552799225,0.0,0.0,0.20394811034202576,0.0,0.0,0.0,0.0,0.12590302526950836,0.0,0.0,0.0,0.08558499068021774,0.0,0.0,0.02951059490442276,0.5942307710647583,0.7761676907539368,0.17832210659980774,0.9994011521339417,0.002950345864519477,0.911026656627655,0.7120456099510193,0.9999827146530151,0.001149080810137093,9.122559276875108e-06,1.515045653377456e-07,0.0003500950406305492,0.0004749102517962456,3.274099071859382e-06,3.64035646072125e-09,0.00011253517004661262,0.002191266044974327,2.4496466721757315e-05,2.766679926935467e-06,0.0009576070588082075,0.22310708463191986,0.7940897941589355,0.7103664875030518,0.21142908930778503,-0.2642354965209961,2.661449909210205,1.0495156049728394,4.401577949523926,1.7553060054779053,9.47354507446289,3.3563568592071533,1.9674615859985352,1.9144681692123413,19.67877769470215,2.9257001876831055,3.717698812484741,1.6595004796981812
114,0.04377123340964317,0.0,0.0,0.0,0.07346823066473007,0.0,0.0,0.15220479667186737,0.0,0.0,0.0,0.0,0.10371243953704834,0.0,0.0,0.0,0.62586510181427,0.0,0.0,0.0009781960397958755,0.23755131661891937,0.0,0.0,0.0,0.3177291452884674,0.0,0.0,0.20387782156467438,0.0,0.0,0.0,0.0,0.12570732831954956,0.0,0.0,0.0,0.08561590313911438,0.0,0.0,0.0295184925198555,0.574999988079071,0.7752894163131714,0.17822222411632538,0.9994011521339417,0.049782123416662216,0.8958690166473389,0.6219833493232727,0.9999865293502808,0.0009690386359579861,8.296135092678014e-06,1.370300140024483e-07,0.00033098566927947104,0.00043535802979022264,2.9682196327485144e-06,3.276978688404597e-09,0.00010341902088839561,0.002036259975284338,2.232375663879793e-05,2.517293296477874e-06,0.0009114199201576412,0.22294007241725922,0.7305542230606079,0.6702257990837097,0.19011133909225464,-0.266683965921402,2.662442445755005,1.096314549446106,4.0448317527771,1.752328634262085,8.64849853515625,3.1476786136627197,1.8625799417495728,1.9038739204406738,20.017433166503906,2.7066195011138916,3.445754051208496,1.7204118967056274
115,0.029234180226922035,0.0,0.0,0.0,0.12376545369625092,0.0,0.0,0.17691069841384888,0.0,0.0,0.0,0.0,0.11706484854221344,0.0,0.0,0.0,0.5521404147148132,0.0,0.0,0.0008844846743158996,0.23771250247955322,0.0,0.0,0.0,0.31758156418800354,0.0,0.0,0.2039959579706192,0.0,0.0,0.0,0.0,0.1256406605243683,0.0,0.0,0.0,0.08554071187973022,0.0,0.0,0.029528599232435226,0.5365384817123413,0.774570882320404,0.1781647950410843,0.9994011521339417,0.14307500422000885,0.8712095618247986,0.5466746091842651,0.9999898672103882,0.0008621813030913472,7.542607363575371e-06,1.2435577900760109e-07,0.00031220942037180066,0.0004374939890112728,2.675593350431882e-06,2.9516824540110065e-09,9.556280565448105e-05,0.0018563619814813137,2.0443643734324723e-05,2.2955937311053276e-06,0.000876731239259243,0.22279855608940125,0.6700876951217651,0.6342507600784302,0.16899220645427704,-0.26944422721862793,2.6621110439300537,1.1609644889831543,3.7360615730285645,1.750360131263733,7.883370876312256,2.9653842449188232,1.773198127746582,1.8976887464523315,20.853811264038086,2.515998601913452,3.208743095397949,1.790088176727295
116,0.018892137333750725,0.0,0.0,0.0,0.09946738928556442,0.0,0.0,0.17717425525188446,0.0,0.0,0.0,0.0,0.23985208570957184,0.0,0.0,0.0,0.46382972598075867,0.0,0.0,0.000784350442700088,0.23764477670192719,0.0,0.0,0.0,0.31738439202308655,0.0,0.0,0.20411770045757294,0.0,0.0,0.0,0.0,0.1258794665336609,0.0,0.0,0.0,0.08542439341545105,0.0,0.0,0.02954925410449505,0.550000011920929,0.774570882320404,0.17826467752456665,0.9994011521339417,0.6332403421401978,0.8272927403450012,0.4873722195625305,0.999992847442627,0.0008387370617128909,6.905496775289066e-06,1.1536794630728764e-07,0.0003036089474335313,0.0003998750471509993,2.4395160380663583e-06,2.6677673403696645e-09,9.027033956954256e-05,0.0017713203560560942,1.8938417269964702e-05,2.1312305307219503e-06,0.0008510236511938274,0.22290758788585663,0.7044647336006165,0.591585636138916,0.14678069949150085,-0.269895076751709,2.661870241165161,1.2337079048156738,3.4935104846954346,1.7495906352996826,7.259158611297607,2.831444501876831,1.7025880813598633,1.9109110832214355,22.11795997619629,2.35091495513916,3.050858974456787,1.908848524093628
117,0.03089498169720173,0.0,0.0,0.0,0.12396897375583649,0.0,0.0,0.2253025472164154,0.0,0.0,0.0,0.0,0.2520075738430023,0.0,0.0,0.0,0.36720147728919983,0.0,0.0,0.0006244785618036985,0.23767158389091492,0.0,0.0,0.0,0.317372590303421,0.0,0.0,0.20414072275161743,0.0,0.0,0.0,0.0,0.12589868903160095,0.0,0.0,0.0,0.08536884933710098,0.0,0.0,0.029547573998570442,0.5307692289352417,0.7735728621482849,0.17828714847564697,0.9994011521339417,0.5831156969070435,0.7619481682777405,0.39330223202705383,0.999995231628418,0.0008807769627310336,6.271708116400987e-06,1.0569839048457652e-07,0.0002928979229182005,0.0003274230402894318,2.21349091589218e-06,2.410204480440825e-09,8.454918133793399e-05,0.0018065355252474546,1.7272248442168348e-05,1.9531444195308723e-06,0.0008352698641829193,0.22284728288650513,0.6198328137397766,0.5493468642234802,0.12440309673547745,-0.27090778946876526,2.661677598953247,1.3338210582733154,3.256878137588501,1.749162197113037,6.725157260894775,2.7101824283599854,1.643784761428833,1.907050609588623,24.29631805419922,2.2086217403411865,2.913219690322876,2.075802803039551
118,0.04297511279582977,0.0,0.0,0.0,0.11123523861169815,0.0,0.0,0.3808174431324005,0.0,0.0,0.0,0.0,0.22325092554092407,0.0,0.0,0.0,0.24130728840827942,0.0,0.0,0.0004139529191888869,0.23773671686649323,0.0,0.0,0.0,0.31729233264923096,0.0,0.0,0.20422811806201935,0.0,0.0,0.0,0.0,0.12581577897071838,0.0,0.0,0.0,0.08541743457317352,0.0,0.0,0.029509618878364563,0.47884616255760193,0.7743313312530518,0.17819726467132568,0.9994011521339417,0.429448664188385,0.6171124577522278,0.2915373146533966,0.9999974966049194,0.0009834966622292995,5.69847907172516e-06,9.800309186402956e-08,0.0002979838172905147,0.00037665621493943036,2.0076163309568074e-06,2.1779580361425133e-09,8.271521073766053e-05,0.0020384876988828182,1.580085518071428e-05,1.8282720475326641e-06,0.0008556318935006857,0.22274520993232727,0.4649704396724701,0.5341270565986633,0.10229682922363281,-0.26124903559684753,2.662804126739502,1.4829907417297363,3.0787017345428467,1.7499803304672241,6.439438819885254,2.7387678623199463,1.6207621097564697,1.9686331748962402,29.284509658813477,2.0883500576019287,2.9895641803741455,2.3770532608032227
119,0.02053241804242134,0.0,0.0,0.0,0.12167278677225113,0.0,0.0,0.4684825539588928,0.0,0.0,0.0,0.0,0.26375335454940796,0.0,0.0,0.0,0.1252441257238388,0.0,0.0,0.0003146929666399956,0.23715153336524963,0.0,0.0,0.0,0.3176364004611969,0.0,0.0,0.20453229546546936,0.0,0.0,0.0,0.0,0.12576764822006226,0.0,0.0,0.0,0.08540735393762589,0.0,0.0,0.029504768550395966,0.4730769097805023,0.7725748419761658,0.17820975184440613,0.9994011521339417,0.4260775148868561,0.41336992383003235,0.2900656461715698,0.9999994039535522,0.0012495757546275854,5.2400637287064455e-06,9.072176965219114e-08,0.00029994925716891885,0.0004834970459342003,1.8460407318343641e-06,1.971107055354082e-09,8.225507190218195e-05,0.003210782539099455,1.4752500646864064e-05,1.7215478465004708e-06,0.0008920385735109448,0.2226477712392807,0.38931113481521606,0.5853832960128784,0.08683321624994278,-0.24655158817768097,2.663210868835449,1.6902116537094116,3.0355966091156006,1.7520527839660645,6.748015880584717,2.868734121322632,1.5877935886383057,2.0813729763031006,40.47615051269531,1.9922746419906616,3.4498605728149414,3.113786220550537
120,0.022985758259892464,0.0,0.0,0.0,0.1067483127117157,0.0,0.0,0.3783693015575409,0.0,0.0,0.0,0.0,0.3552885949611664,0.0,0.0,0.0,0.13543759286403656,0.0,0.0,0.0011704175267368555,0.2369455248117447,0.0,0.0,0.0,0.3179345428943634,0.0,0.0,0.20458552241325378,0.0,0.0,0.0,0.0,0.12559783458709717,0.0,0.0,0.0,0.08554095029830933,0.0,0.0,0.029395610094070435,0.38846153020858765,0.7755688428878784,0.1779525727033615,0.9998003840446472,0.426126629114151,0.6849139928817749,0.3654504120349884,0.9999997615814209,0.0018300004303455353,4.757801434607245e-06,8.509353222052596e-08,0.0003135303850285709,0.0008250328246504068,1.6669853266648715e-06,1.7833717835813445e-09,8.337750477949157e-05,0.0047324057668447495,1.3555514669860713e-05,1.633695887903741e-06,0.0009882028680294752,0.22248539328575134,0.4918956756591797,0.6398820877075195,0.0774550512433052,-0.22707030177116394,2.659376859664917,1.7946805953979492,3.222670555114746,1.755102515220642,7.432546138763428,3.2477316856384277,1.6154754161834717,2.2329490184783936,53.2560920715332,1.917084813117981,4.750505447387695,4.4394941329956055
121,0.016227642074227333,0.0,0.0,0.0,0.0761013850569725,0.0,0.0,0.14022114872932434,0.0,0.0,0.0,0.0,0.119575135409832,0.0,0.0,0.0,0.6215165257453918,0.0,0.0,0.02635815553367138,0.2355998307466507,0.0,0.0,0.0,0.3167785406112671,0.0,0.0,0.2056707739830017,0.0,0.0,0.0,0.0,0.1262880116701126,0.0,0.0,0.0,0.08614514023065567,0.0,0.0,0.029517702758312225,0.38461539149284363,0.7789221405982971,0.17912110686302185,0.9999999403953552,0.9937583208084106,0.8853889107704163,0.41578418016433716,1.0,0.0038658776320517063,4.366738721728325e-06,8.230076531390296e-08,0.0003689589793793857,0.0017296840669587255,1.5219176248137956e-06,1.6282012405000046e-09,0.00010191091132583097,0.008643570356070995,1.2611645615834277e-05,1.6017356756492518e-06,0.0013025356456637383,0.2237635850906372,0.7674492597579956,0.757239043712616,0.09855666756629944,-0.37713152170181274,2.635448932647705,1.8668150901794434,5.787539958953857,1.7593055963516235,18.280189514160156,4.723104953765869,1.7269601821899414,2.8260130882263184,99.28518676757812,1.9254049062728882,8.864811897277832,7.052077770233154
122,0.002680184319615364,0.0,0.0,0.0,0.012103625573217869,0.0,0.0,0.0688328742980957,0.0,0.0,0.0,0.0,0.10705842822790146,0.0,0.0,0.0,0.18491272628307343,0.0,0.0,0.6244121789932251,0.231428325176239,0.0,0.0,0.0,0.3113786578178406,0.0,0.0,0.20781318843364716,0.0,0.0,0.0,0.0,0.12950575351715088,0.0,0.0,0.0,0.08891480416059494,0.0,0.0,0.030959278345108032,0.7711538672447205,0.8022355437278748,0.1845618039369583,0.9999999403953552,0.9999699592590332,0.9396147727966309,0.7966728210449219,0.9999999403953552,0.010773657821118832,3.989462129538879e-06,7.82606406346531e-08,0.0005645861383527517,0.005294498521834612,1.392484250573034e-06,1.4824285132775117e-09,0.00015879273996688426,0.021778792142868042,1.1700410141202156e-05,1.5649092119929264e-06,0.002078389748930931,0.23063933849334717,0.9163824319839478,0.7430068850517273,0.2519654929637909,-0.11913605034351349,2.60333251953125,1.4614098072052002,14.27145004272461,1.8653050661087036,62.00852966308594,14.362188339233398,2.0757360458374023,7.4770827293396,170.4181365966797,4.543623924255371,31.397640228271484,25.839757919311523
123,0.0024063941091299057,0.0,0.0,0.0,0.008948673494160175,0.0,0.0,0.17914457619190216,0.0,0.0,0.0,0.0,0.14151360094547272,0.0,0.0,0.0,0.13018779456615448,0.0,0.0,0.5377989411354065,0.23118644952774048,0.0,0.0,0.0,0.3130285441875458,0.0,0.0,0.20847748219966888,0.0,0.0,0.0,0.0,0.12878283858299255,0.0,0.0,0.0,0.08777022361755371,0.0,0.0,0.03075444884598255,0.8461538553237915,0.8035129904747009,0.18228214979171753,0.9994011521339417,0.9999845623970032,0.975013017654419,0.5001991987228394,1.0,0.019192617386579514,3.6328444821265293e-06,7.147281166908215e-08,0.0006057327846065164,0.008598302491009235,1.2676537153311074e-06,1.3402522425209895e-09,0.00016391037206631154,0.036104485392570496,1.0780549928313121e-05,1.4348042896017432e-06,0.002654507290571928,0.2286791354417801,0.8094982504844666,0.7758700251579285,0.1430029422044754,-0.5388277769088745,2.611018657684326,1.195188045501709,28.109695434570312,2.805756092071533,126.29357147216797,30.935693740844727,17.06235122680664,13.499988555908203,234.16943359375,7.635941982269287,57.76570510864258,52.782188415527344
