step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
79,1.7984836101531982,1.6297645568847656,1.7559627294540405,2.344409942626953,5.142504692077637,1.7899826523050437,1.2317562103271484,0.9933109879493713,0.9978519082069397,0.9947125911712646,0.9692485332489014,0.999744713306427,0.0033870150800794363,0.0002602653985377401,2.8332376587059116e-06,0.0008767605177126825,0.9284346103668213,0.13557983934879303,-0.8197817206382751,1.7415664196014404,1.5363365411758423,1.7123061418533325,2.2005739212036133,3.453974485397339,1.5468652394449967,1.4164867401123047,0.8537136912345886,0.8999689221382141,0.8569027185440063,0.7947700023651123,0.9482559561729431,0.006463134195655584,0.0,0.0,0.001258175354450941,0.9172397255897522,0.18787996470928192,-0.8662890195846558,43.8458251953125,1.7580761909484863,55.96908187866211,17.572322845458984,8.972686767578125,4.874418258666992,159.33273315429688,6.3574724197387695,17.679811477661133,6.027096748352051,32.23895263671875,48.476341247558594,10.258061408996582,1.8071041107177734,17.959360122680664,5.854344367980957,2.158665418624878,5.770107746124268,46.08006286621094,2.305851936340332,7.991274356842041,3.542212724685669,10.37270450592041,14.383218765258789
80,1.7684131860733032,1.6326907873153687,1.726126790046692,2.306549549102783,4.9556684494018555,1.7606772693425266,1.3049076795578003,0.993701159954071,0.9998428821563721,0.9953765869140625,0.9666791558265686,0.9996110796928406,0.0029501859098672867,0.00023781033814884722,2.654009449543082e-06,0.0009450142388232052,0.9233283996582031,0.16145388782024384,-0.8231268525123596,1.733098030090332,1.6197272539138794,1.677983045578003,2.323352098464966,2.991503953933716,1.6613667324219294,1.4622234106063843,0.9524520635604858,0.9992086291313171,0.9628952145576477,0.8180806040763855,0.9465569257736206,0.009127502329647541,0.0,0.0,0.001619813614524901,0.8772972226142883,0.20531035959720612,-0.6805440187454224,29.855571746826172,1.7589439153671265,66.77401733398438,23.659914016723633,15.386033058166504,6.722061634063721,200.40219116210938,8.168097496032715,31.148778915405273,4.8390021324157715,38.8714599609375,59.64310836791992,12.084039688110352,1.7904714345932007,22.383302688598633,7.413376808166504,3.259634494781494,5.843990802764893,60.802032470703125,2.7967607975006104,10.059948921203613,3.5807571411132812,13.001431465148926,18.605798721313477
81,1.7632004022598267,1.6545169353485107,1.722409725189209,2.278994083404541,4.586524486541748,1.7547553619562337,1.4089010953903198,0.9933252930641174,0.9997901320457458,0.9953765869140625,0.9616920948028564,0.9995211958885193,0.003358745714649558,0.0002173083194065839,2.5031165478139883e-06,0.0010744906030595303,0.9367973804473877,0.19162432849407196,-0.8204488754272461,1.7533599138259888,1.703535795211792,1.712378740310669,2.245926856994629,2.697174549102783,1.6259891252469605,1.5908880233764648,0.8965326547622681,0.8999874591827393,0.8994052410125732,0.8563534617424011,0.9236716032028198,0.013958655297756195,0.0,0.0,0.002233623992651701,0.9510646462440491,0.2771133482456207,-0.6591337323188782,36.458133697509766,1.7702548503875732,88.58908081054688,30.968402862548828,20.806501388549805,4.620444297790527,293.7076110839844,14.387675285339355,29.70293426513672,5.764004230499268,52.6775016784668,85.98357391357422,13.153416633605957,1.7777650356292725,27.645931243896484,9.62889289855957,4.850148677825928,5.675420761108398,82.92555236816406,3.8416924476623535,11.896318435668945,3.694462776184082,16.508960723876953,24.810312271118164
82,1.7463321685791016,1.6649830341339111,1.7048174142837524,2.2510509490966797,3.9455738067626953,1.7413735391039733,1.4793552160263062,0.9954289197921753,0.9998297691345215,0.9979110360145569,0.9595491290092468,0.9993493556976318,0.0043115015141665936,0.00019918270118068904,2.3749487354507437e-06,0.0013815441634505987,0.937693178653717,0.21792937815189362,-0.7944111824035645,1.73019278049469,1.7171945571899414,1.6826791763305664,2.253429412841797,2.344045877456665,1.68118878489019,1.5566591024398804,0.9619357585906982,0.9985989332199097,0.9704443216323853,0.8520369529724121,0.9250047206878662,0.022893784567713737,0.0,0.0,0.003850943176075816,0.9028475880622864,0.35368818044662476,-0.4554843604564667,83.34941101074219,1.7884069681167603,147.74603271484375,29.099905014038086,32.32166290283203,5.8924665451049805,447.89453125,19.476747512817383,54.73318862915039,5.759207725524902,82.80615234375,132.64532470703125,18.63808822631836,1.7683957815170288,38.56280517578125,11.394250869750977,7.471263408660889,5.413601875305176,118.44258880615234,5.3009819984436035,15.878275871276855,3.7531161308288574,22.662336349487305,35.116729736328125
83,1.7192763090133667,1.6749038696289062,1.6652387380599976,2.2973644733428955,3.2961695194244385,1.716220925951441,1.4814491271972656,0.9969573616981506,0.9997307658195496,0.9989792108535767,0.9709572196006775,0.9991794228553772,0.006121037062257528,0.00018131837714463472,2.285175696670194e-06,0.0019150139996781945,0.9199903607368469,0.23088282346725464,-0.7462283968925476,1.649108648300171,1.6892331838607788,1.5607913732528687,2.38057279586792,2.1984236240386963,1.6272674640424314,1.4254099130630493,0.981022834777832,0.9973641633987427,0.9932020306587219,0.8542377948760986,0.9163959622383118,0.032525137066841125,0.0,0.0,0.00560625409707427,0.9542292952537537,0.3121940791606903,-0.5937035083770752,162.8231658935547,1.98591148853302,372.03778076171875,86.71080017089844,31.824403762817383,9.104347229003906,612.8604736328125,14.234675407409668,52.75994873046875,5.1801605224609375,134.95217895507812,200.92465209960938,30.75627899169922,1.7634629011154175,62.92729949951172,15.356729507446289,9.755102157592773,5.226633071899414,162.73858642578125,6.0157246589660645,18.913330078125,3.8254897594451904,31.727863311767578,49.02050018310547
84,1.8418967723846436,1.7837765216827393,1.798699140548706,2.3145387172698975,2.9546866416931152,1.838054608830594,1.6470409631729126,0.9967693090438843,0.9956652522087097,0.9990999102592468,0.9673870801925659,0.9991469979286194,0.008441446349024773,0.00016588869038969278,2.1591420136246597e-06,0.002206939971074462,0.9225151538848877,0.25191834568977356,-0.7443318367004395,2.177764415740967,2.1980416774749756,2.1610002517700195,2.363835334777832,2.264042854309082,2.1086562110209206,2.011894941329956,0.9527897834777832,0.9949182271957397,0.9615309238433838,0.851074755191803,0.8881568908691406,0.03913714364171028,0.0,0.0,0.004772967658936977,0.8713330626487732,0.35651686787605286,-0.5703392624855042,57.61360168457031,1.9692810773849487,124.66368865966797,30.56254005432129,41.24367904663086,7.865407466888428,823.0466918945312,18.09657096862793,71.3030776977539,4.942970275878906,118.13075256347656,241.1931915283203,31.417057037353516,1.7636443376541138,66.1336441040039,16.39070701599121,12.792926788330078,5.01066255569458,227.24412536621094,7.108706951141357,23.84124755859375,3.865935802459717,39.55686569213867,66.98454284667969
85,1.4030938148498535,1.636603593826294,1.3820018768310547,1.4975649118423462,1.5134403705596924,1.4027078090551761,1.1220965385437012,0.999574601650238,0.9947139024734497,1.0,0.9975632429122925,0.9998722076416016,0.022253502160310745,0.00015223216905724257,2.019453859247733e-06,0.00554155046120286,0.9148616790771484,0.3182376027107239,-0.7330092787742615,1.581393837928772,1.7365097999572754,1.5538278818130493,1.6416176557540894,1.3501955270767212,1.5662946331494056,1.2792315483093262,0.9937644600868225,0.9946251511573792,0.9996998310089111,0.9812787771224976,0.9266656637191772,0.3209255039691925,0.0,0.0,0.039302606135606766,0.8856286406517029,0.3456754684448242,-0.5263815522193909,536.8793334960938,52.30332565307617,1934.493896484375,412.753173828125,178.09246826171875,89.1872329711914,2840.4736328125,441.66717529296875,457.1181945800781,1.835828423500061,694.48046875,953.0692138671875,76.22562408447266,5.5651535987854,173.96522521972656,52.62507629394531,27.998506546020508,11.086970329284668,281.2297058105469,48.77130889892578,63.79208755493164,3.582143783569336,74.48418426513672,91.16694641113281
86,1.403337836265564,1.6351195573806763,1.3821501731872559,1.4979809522628784,1.5343947410583496,1.4029516564243607,1.1216930150985718,0.9995744228363037,0.9945746064186096,1.0,0.9975641369819641,0.9998676776885986,0.020075246691703796,0.0001398031017743051,1.8726294683801825e-06,0.005002202931791544,0.914630651473999,0.3185538351535797,-0.7224785089492798,2.150380849838257,2.364086389541626,2.1107070446014404,2.6830215454101562,6.591209411621094,1.9948616609056085,1.5232034921646118,0.8997048139572144,0.8999797701835632,0.8994942307472229,0.9019043445587158,0.9988347887992859,0.001100851222872734,0.0,0.0,9.468779171584174e-05,0.9514593482017517,-0.05331292748451233,-0.8052272796630859,3.844526767730713,1.7876203060150146,14.914871215820312,2.3768551349639893,1.6750423908233643,2.183420419692993,38.65542984008789,1.3885027170181274,3.6210598945617676,2.555961847305298,7.300329685211182,12.0617036819458,68.610595703125,5.071234226226807,156.5812530517578,47.371402740478516,25.2099552154541,10.01281452178955,253.16551208496094,43.89984130859375,57.420379638671875,3.278308868408203,67.0621337890625,82.07089233398438
87,1.4036558866500854,1.6291931867599487,1.382371187210083,1.4984596967697144,1.5589487552642822,1.4032709004266992,1.1212104558944702,0.999575674533844,0.9988851547241211,0.9999998807907104,0.9975649118423462,0.999860942363739,0.01804896630346775,0.00012700555089395493,1.7260944105146336e-06,0.004504180513322353,0.9143118858337402,0.31908154487609863,-0.7083813548088074,2.102360248565674,2.5453460216522217,2.03751540184021,2.7424097061157227,6.810384273529053,2.076627079975416,1.3539094924926758,0.9935289621353149,0.9972377419471741,0.9977230429649353,0.9240161180496216,0.99944669008255,0.0007850783294998109,0.0,0.0,8.313074067700654e-05,0.9547274708747864,-0.062668077647686,-0.7541837096214294,3.2813451290130615,1.748956561088562,15.252025604248047,2.6158323287963867,1.753534197807312,2.2466955184936523,26.873199462890625,1.4032334089279175,1.9955675601959229,2.055596351623535,5.922598838806152,9.002264976501465,61.75822448730469,4.630148887634277,140.9488067626953,42.64448547363281,22.701417922973633,9.0512056350708,227.92112731933594,39.515872955322266,51.68557357788086,3.0142557621002197,60.38711166381836,73.889892578125
88,1.4039433002471924,1.624894142150879,1.3825364112854004,1.49897038936615,1.5871376991271973,1.4035569674599642,1.1206474304199219,0.9995743632316589,0.9946141242980957,0.9999998807907104,0.9975645542144775,0.9998570084571838,0.01630336232483387,0.00011443509720265865,1.576332238073519e-06,0.004039790015667677,0.9140387773513794,0.3192770779132843,-0.6964266300201416,2.8478384017944336,2.8377292156219482,2.670206069946289,3.058326244354248,7.201300144195557,2.6718617477292566,1.2013007402420044,0.9431941509246826,0.9999602437019348,0.9366100430488586,0.949551522731781,0.9996581077575684,0.0003614727465901524,0.0,0.0,2.4264241801574826e-05,0.6844741106033325,-0.09585033357143402,-0.5025885105133057,1.8663361072540283,1.7056938409805298,3.876343250274658,2.0858917236328125,1.3349523544311523,1.8578475713729858,14.126175880432129,1.3868664503097534,1.5267012119293213,1.3557591438293457,3.1122567653656006,4.589864730834961,55.58945846557617,4.2361907958984375,126.86450958251953,38.39032745361328,20.44358253479004,8.185811996459961,205.17828369140625,35.57065963745117,46.52240753173828,2.766676187515259,54.374794006347656,66.51918029785156
89,1.4042167663574219,1.6252743005752563,1.3826524019241333,1.4995516538619995,1.6200339794158936,1.4038316354775071,1.1199556589126587,0.9995754957199097,0.9993929266929626,0.9999998211860657,0.9975652694702148,0.9998483061790466,0.01465175487101078,0.00010305619071004912,1.4366256664288812e-06,0.003664957359433174,0.9137305617332458,0.319383829832077,-0.6841261982917786,2.9971883296966553,2.6054768562316895,2.62788462638855,3.0912113189697266,7.347140789031982,2.785508699130898,0.9142500162124634,0.9330514669418335,0.9000000357627869,0.8980242013931274,0.9778728485107422,0.9996712803840637,0.00021010400087106973,0.0,0.0,1.2427516594470944e-05,0.5836055278778076,-0.08985266089439392,-0.46142444014549255,1.8344985246658325,1.7188585996627808,3.2620186805725098,1.7975026369094849,1.247414231300354,1.7834430932998657,9.092665672302246,1.3733394145965576,1.3959881067276,1.3254767656326294,2.4831206798553467,3.1915180683135986,50.03801345825195,3.8878819942474365,114.18753051757812,34.56102752685547,18.41148567199707,7.409058570861816,184.69786071777344,32.0203971862793,41.87606430053711,2.5437660217285156,48.963314056396484,59.882408142089844
90,1.4044690132141113,1.6334514617919922,1.382688045501709,1.500273585319519,1.6586884260177612,1.4040837570119606,1.119054913520813,0.9995755553245544,0.999251663684845,0.9999997019767761,0.9975659251213074,0.9998457431793213,0.013184169307351112,9.27505680010654e-05,1.3107362519804155e-06,0.0033003431744873524,0.9132970571517944,0.3195698857307434,-0.6694680452346802,3.370774507522583,2.7726192474365234,2.805685520172119,3.271394968032837,7.533993244171143,3.15788833687203,0.744615912437439,0.9460862278938293,0.8999994397163391,0.8796741366386414,0.9701552987098694,0.9995081424713135,0.00012404129665810615,0.0,0.0,6.86973817209946e-06,0.5511269569396973,-0.09531336277723312,-0.4722263813018799,1.777738332748413,1.725193977355957,2.996798276901245,1.9634209871292114,1.2514444589614868,1.8279081583023071,7.1589460372924805,1.3764395713806152,1.3669545650482178,1.3376861810684204,2.2782530784606934,2.7231647968292236,45.04191589355469,3.580791711807251,102.77723693847656,31.11687660217285,16.58334732055664,6.715094089508057,166.2509002685547,28.82573699951172,37.694976806640625,2.3486173152923584,44.09354782104492,53.90578842163086
91,1.4047566652297974,1.6597996950149536,1.3826946020126343,1.5011788606643677,1.7035119533538818,1.4043372315063918,1.1179598569869995,0.9995508193969727,0.999256432056427,0.9999997615814209,0.9974260926246643,0.9998294711112976,0.012012463063001633,8.365754183614627e-05,1.1978720522165531e-06,0.0029825882520526648,0.9128134250640869,0.31989169120788574,-0.6519883275032043,3.1946444511413574,2.6733436584472656,2.670426607131958,3.1854920387268066,7.209768772125244,2.93683603383965,0.8199964761734009,0.9259961247444153,0.8999997973442078,0.8773324489593506,0.9441748261451721,0.9994860887527466,0.00015755130152683705,0.0,0.0,5.9797139329020865e-06,0.5351913571357727,-0.09284954518079758,-0.4757893681526184,1.7949743270874023,1.7313785552978516,3.1019091606140137,1.7986541986465454,1.1884795427322388,1.7924624681472778,7.899542808532715,1.391394853591919,1.3505772352218628,1.3732243776321411,2.342259645462036,2.8907225131988525,40.54621505737305,3.31113600730896,92.50912475585938,28.017314910888672,14.937984466552734,6.094230651855469,149.64743041992188,25.951255798339844,33.932342529296875,2.1801159381866455,39.71271514892578,48.52701187133789
92,1.4051162004470825,1.7038108110427856,1.3827015161514282,1.5023078918457031,1.756258249282837,1.404696659188988,1.1166332960128784,0.9995509386062622,0.9995259046554565,0.9999997019767761,0.9974273443222046,0.9998343586921692,0.010799051262438297,7.548930443590507e-05,1.0922441333605093e-06,0.0026801179628819227,0.9122541546821594,0.32031628489494324,-0.6313925981521606,3.354036569595337,2.8775558471679688,2.8479650020599365,3.2196860313415527,7.266660213470459,3.2276985323594034,0.758740246295929,0.9731687903404236,0.9999765753746033,0.9198759198188782,0.967782199382782,0.9998301863670349,0.00013676268281415105,0.0,0.0,4.2671317714848556e-06,0.5241442918777466,-0.0954168364405632,-0.4751448631286621,1.7897762060165405,1.7317003011703491,3.0454583168029785,1.7464208602905273,1.2681336402893066,1.8148573637008667,7.29578161239624,1.394668698310852,1.4194508790969849,1.3777881860733032,2.2884037494659424,2.752802848815918,36.50081253051758,3.075096607208252,83.26879119873047,25.22841453552246,13.458940505981445,5.541041374206543,134.70724487304688,23.36497688293457,30.54681968688965,2.035543918609619,35.772769927978516,43.68754196166992
93,1.405592441558838,1.7911896705627441,1.3827122449874878,1.5037620067596436,1.8179044723510742,1.4051725669236028,1.1150479316711426,0.999550998210907,0.9994387030601501,0.9999996423721313,0.9974288940429688,0.9998307228088379,0.009740705601871014,6.79670411045663e-05,9.92456648418738e-07,0.002404049038887024,0.9115318655967712,0.32081106305122375,-0.6077930331230164,3.2124414443969727,2.7837538719177246,2.7639245986938477,3.2814090251922607,7.1724958419799805,2.9549433245731787,0.9001013040542603,0.9156783819198608,0.8999999165534973,0.8741843700408936,0.9328619241714478,0.9991333484649658,0.0002089418558171019,0.0,0.0,3.85985049433657e-06,0.4371839761734009,-0.09192393720149994,-0.45781147480010986,1.7767835855484009,1.7425568103790283,3.044689178466797,1.809961199760437,1.2306290864944458,1.8419189453125,8.923625946044922,1.3924815654754639,1.3740280866622925,1.4136673212051392,2.4550342559814453,3.153805732727051,32.86077117919922,2.870020627975464,74.95364379882812,22.719879150390625,12.128302574157715,5.049493312835693,121.2677993774414,21.038137435913086,27.50027084350586,1.9129383563995361,32.23012924194336,39.334564208984375
94,1.4061872959136963,1.8898941278457642,1.3827213048934937,1.5055677890777588,1.8883378505706787,1.4057654850472494,1.113181710243225,0.9995496869087219,0.9964073300361633,0.9999996423721313,0.997430682182312,0.999823272228241,0.008736076764762402,6.121620390331373e-05,9.027264127325907e-07,0.0021674626041203737,0.9106694459915161,0.3213639557361603,-0.58150315284729,3.1300806999206543,2.608745813369751,2.626199245452881,3.307642698287964,7.266503810882568,2.8842506525719367,0.8832031488418579,0.9147568345069885,0.8999999761581421,0.8720299601554871,0.9327993392944336,0.9992018938064575,0.00021278437634464353,0.0,0.0,4.455856469576247e-06,0.4613369107246399,-0.08796785771846771,-0.4564041495323181,1.8008049726486206,1.7474573850631714,3.0547642707824707,1.8283534049987793,1.189672589302063,1.7600458860397339,8.68087100982666,1.4019719362258911,1.3500113487243652,1.4384640455245972,2.425241708755493,3.0822417736053467,29.585851669311523,2.692594289779663,67.47128295898438,20.46327018737793,10.931424140930176,4.609677314758301,109.17758178710938,18.944971084594727,24.758852005004883,1.810136318206787,29.044565200805664,35.41897964477539
95,1.4068984985351562,1.980884313583374,1.3827335834503174,1.5077464580535889,1.9698528051376343,1.40647756493107,1.1109659671783447,0.9995508790016174,0.9991565942764282,0.9999995827674866,0.9974324703216553,0.9998227953910828,0.007856993936002254,5.522589708562009e-05,8.202975436688575e-07,0.001946906908415258,0.9095397591590881,0.32185643911361694,-0.5531530380249023,3.548072338104248,2.861001491546631,2.8717942237854004,3.5637903213500977,7.5729804039001465,3.3439845172657536,0.7562566995620728,0.9368910789489746,0.8999999165534973,0.8866598606109619,0.9598693251609802,0.9992600679397583,0.00011058725795010105,0.0,0.0,3.738482291737455e-06,0.4427328109741211,-0.09574274718761444,-0.4879013001918793,1.8344916105270386,1.7523679733276367,2.7587151527404785,1.8543189764022827,1.243405818939209,1.6721802949905396,7.212698936462402,1.4030544757843018,1.3560060262680054,1.430472493171692,2.2517712116241455,2.7173259258270264,26.639789581298828,2.539983034133911,60.73712921142578,18.434917449951172,9.856257438659668,4.216147422790527,98.29762268066406,17.062192916870117,22.292341232299805,1.723697304725647,26.180007934570312,31.8960018157959
96,1.4078483581542969,2.101888656616211,1.3827555179595947,1.5104994773864746,2.0652058124542236,1.407427288366513,1.108298659324646,0.9995501637458801,0.9979386329650879,0.9999996423721313,0.9974349141120911,0.9998152852058411,0.0070647732354700565,4.973600880475715e-05,7.469884621968959e-07,0.0017516560619696975,0.9082176685333252,0.3222130835056305,-0.522368311882019,3.3105950355529785,2.7683701515197754,2.802523136138916,3.506666660308838,7.3090901374816895,3.1173082869359914,0.8647668957710266,0.9323728084564209,0.8999999165534973,0.8971131443977356,0.9703141450881958,0.9991502165794373,0.00018886590260080993,0.0,0.0,4.0843415263225324e-06,0.4551851749420166,-0.09189479053020477,-0.4582454562187195,1.772773027420044,1.7568981647491455,2.7681570053100586,1.7985050678253174,1.2736289501190186,1.869763970375061,8.51146411895752,1.3994709253311157,1.3742772340774536,1.4821128845214844,2.400705337524414,3.038275718688965,23.989131927490234,2.4095098972320557,54.67777633666992,16.610605239868164,8.890613555908203,3.8767590522766113,88.51697540283203,15.368807792663574,20.073474884033203,1.654624581336975,23.606826782226562,28.729387283325195
97,1.4090440273284912,2.202819347381592,1.3827928304672241,1.5140039920806885,2.1732327938079834,1.4086219350686617,1.1051766872406006,0.9995509386062622,0.9995388984680176,0.999999463558197,0.9974379539489746,0.9998074769973755,0.006361167412251234,4.484683449845761e-05,6.841958679615345e-07,0.0015772238839417696,0.9064396023750305,0.32227587699890137,-0.49089252948760986,3.371216297149658,2.7587521076202393,2.7890372276306152,3.56025767326355,7.131155490875244,3.1282433405171397,0.8363600969314575,0.9180401563644409,0.8999996185302734,0.888461172580719,0.9342183470726013,0.9990202784538269,0.000129729975014925,0.0,0.0,4.204306151223136e-06,0.46459877490997314,-0.09263695776462555,-0.47524648904800415,1.7636010646820068,1.7606967687606812,2.6932263374328613,1.9635196924209595,1.2171329259872437,1.8616490364074707,8.2147855758667,1.4092411994934082,1.3929851055145264,1.4699126482009888,2.3746750354766846,2.967921018600464,21.60480499267578,2.2986812591552734,49.225303649902344,14.972679138183594,8.022150039672852,3.578084707260132,79.72169494628906,13.846155166625977,18.07748794555664,1.5979453325271606,21.294498443603516,25.882442474365234
98,1.4104924201965332,2.2729222774505615,1.3828365802764893,1.518312692642212,2.2990903854370117,1.4100691519751727,1.101418137550354,0.9995511770248413,0.9996163845062256,0.9999994039535522,0.9974414706230164,0.999801754951477,0.005718066822737455,4.052421354572289e-05,6.237837624212261e-07,0.0014196847332641482,0.9042327404022217,0.3220778703689575,-0.4578500986099243,3.449442148208618,2.6521406173706055,2.718191146850586,3.629852771759033,7.336427211761475,3.2130219404710725,0.7499495148658752,0.9311017990112305,0.899998128414154,0.8748175501823425,0.958260715007782,0.9992240071296692,0.00015073602844495326,0.0,0.0,5.388526460592402e-06,0.5063793063163757,-0.09269161522388458,-0.46520063281059265,1.7979508638381958,1.7641111612319946,2.8439087867736816,1.9502580165863037,1.2798724174499512,1.9176135063171387,7.425105571746826,1.41706120967865,1.4073439836502075,1.5178791284561157,2.332110643386841,2.7997891902923584,19.460731506347656,2.205141305923462,44.32058334350586,13.501203536987305,7.243654727935791,3.320038080215454,71.809326171875,12.477313041687012,16.282384872436523,1.5562974214553833,19.217666625976562,23.322528839111328
99,1.412371277809143,2.348198890686035,1.3828990459442139,1.5235023498535156,2.442049264907837,1.4119472719839223,1.0971609354019165,0.9995513558387756,0.9997437596321106,0.9999993443489075,0.997445821762085,0.9997766613960266,0.005139686167240143,3.656816261354834e-05,5.694839160241827e-07,0.0012779884273186326,0.9016153216362,0.3214321732521057,-0.4255828261375427,3.20004940032959,2.622649908065796,2.618824005126953,3.4872021675109863,7.195687770843506,2.9595392880374627,0.8587433099746704,0.9204077124595642,0.8999998569488525,0.8946041464805603,0.9452328085899353,0.9989975094795227,0.00014146488683763891,0.0,0.0,5.609926120087039e-06,0.5346062183380127,-0.08871747553348541,-0.4439602792263031,1.7927221059799194,1.749497652053833,2.8357064723968506,1.884757161140442,1.2430747747421265,1.9087748527526855,8.594870567321777,1.4118162393569946,1.4192067384719849,1.5461664199829102,2.438659429550171,3.0681281089782715,17.53273582458496,2.124441623687744,39.90665817260742,12.178799629211426,6.544413089752197,3.0948874950408936,64.70446014404297,11.246960639953613,14.66814136505127,1.524695634841919,17.352619171142578,21.023880004882812
100,1.4148640632629395,2.435180187225342,1.3830112218856812,1.529952883720398,2.6034719944000244,1.414438373995253,1.0923452377319336,0.9995514154434204,0.9997587203979492,0.9999992847442627,0.9974507689476013,0.9997727870941162,0.00462217116728425,3.314320929348469e-05,5.170608687876665e-07,0.001153262797743082,0.8985564112663269,0.32026147842407227,-0.39431577920913696,3.242690324783325,2.7827517986297607,2.797534465789795,3.553051233291626,6.987441539764404,2.91915105490205,0.9526357054710388,0.9096856713294983,0.8999975323677063,0.8865337371826172,0.9242111444473267,0.9987189769744873,0.0002567112387623638,0.0,0.0,5.510938080988126e-06,0.4753822684288025,-0.08925101161003113,-0.46910110116004944,1.7857838869094849,1.751769781112671,2.46237850189209,1.8660662174224854,1.257421612739563,1.9076988697052002,9.560697555541992,1.4159114360809326,1.411409854888916,1.5351622104644775,2.4954299926757812,3.293457508087158,15.799344062805176,2.0570576190948486,35.9338493347168,10.99023151397705,5.917774200439453,2.9005422592163086,58.33008575439453,10.141531944274902,13.216672897338867,1.5012110471725464,15.67883014678955,18.96162223815918
101,1.41768479347229,2.4695518016815186,1.38313627243042,1.5373369455337524,2.785388469696045,1.4172571956902984,1.0868192911148071,0.9995516538619995,0.9998154044151306,0.9999991655349731,0.9974568486213684,0.9997901916503906,0.00414833752438426,2.981257057399489e-05,4.7135881686699577e-07,0.0010332700330764055,0.894761860370636,0.31853756308555603,-0.3647223114967346,3.2161967754364014,2.5829925537109375,2.6271064281463623,3.4906423091888428,7.169352054595947,3.0082993253152694,0.8354930877685547,0.9282146096229553,0.8999994993209839,0.8863287568092346,0.9646915793418884,0.9990549087524414,0.00024315668269991875,0.0,0.0,6.470983407780295e-06,0.48653268814086914,-0.08633776009082794,-0.4532601237297058,1.8468114137649536,1.7330902814865112,2.28987455368042,1.9337763786315918,1.2807177305221558,1.778772234916687,8.18626880645752,1.4154434204101562,1.4646546840667725,1.582453727722168,2.351186513900757,2.9256553649902344,14.242138862609863,1.9983381032943726,32.35682678222656,9.925480842590332,5.3567728996276855,2.723719835281372,52.59415817260742,9.14867115020752,11.91251277923584,1.4871392250061035,14.174575805664062,17.106616973876953
102,1.421818733215332,2.536290168762207,1.3833849430084229,1.5467462539672852,2.988598585128784,1.421388824062722,1.080925703048706,0.9995520710945129,0.9998770952224731,0.9999991059303284,0.9974649548530579,0.9997899532318115,0.0037484627682715654,2.6972540581482463e-05,4.281944825379469e-07,0.00093145074788481,0.8900617957115173,0.31603196263313293,-0.33735156059265137,3.119868516921997,2.771294355392456,2.83148193359375,3.4180994033813477,7.136050224304199,2.9996409273384694,1.0541369915008545,0.9739800095558167,0.9999533295631409,0.9724127650260925,0.9192442297935486,0.9995102882385254,0.00042630359530448914,0.0,0.0,6.62902766634943e-06,0.4566099941730499,-0.08827511221170425,-0.4368039071559906,1.7999883890151978,1.728000521659851,2.393911361694336,1.9153094291687012,1.3153244256973267,1.760163426399231,10.849170684814453,1.4181536436080933,1.433537244796753,1.5635961294174194,2.61771559715271,3.6220266819000244,12.842493057250977,1.9491397142410278,29.140094757080078,8.97111988067627,4.855762481689453,2.570103406906128,47.47635269165039,8.25739574432373,10.740236282348633,1.4772088527679443,12.827990531921387,15.450992584228516
103,1.4267507791519165,2.581573963165283,1.383669376373291,1.5581921339035034,3.2091376781463623,1.4263186803941617,1.0741496086120605,0.9995518922805786,0.9999053478240967,0.9999978542327881,0.9974752068519592,0.9997656345367432,0.003385630203410983,2.440612661303021e-05,3.8985194805718493e-07,0.0008450220339000225,0.8846496939659119,0.31271684169769287,-0.3121834397315979,3.183032989501953,2.7923548221588135,2.808109760284424,3.3600497245788574,6.957061767578125,2.8829205792103836,0.9551348686218262,0.9020348191261292,0.8999999165534973,0.8747203350067139,0.9043880105018616,0.9984224438667297,0.0002226583455922082,0.0,0.0,6.063817181711784e-06,0.4537707269191742,-0.09049204736948013,-0.45264920592308044,1.812200665473938,1.7353599071502686,2.4884042739868164,1.841559886932373,1.261419653892517,1.8138660192489624,9.620901107788086,1.4251700639724731,1.4721637964248657,1.5816543102264404,2.505270004272461,3.3051486015319824,11.585580825805664,1.9090707302093506,26.247928619384766,8.114592552185059,4.406699180603027,2.442497968673706,42.87905502319336,7.457869529724121,9.687554359436035,1.4721928834915161,11.620305061340332,13.965115547180176
