step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
54,0.5003164410591125,0.0,0.0,0.0,0.02777005173265934,0.0,0.0,0.0421101339161396,0.0,0.0,0.0,0.0,0.06118489056825638,0.0,0.0,0.0,0.21062006056308746,0.0,0.0,0.15799836814403534,0.2517705261707306,0.0,0.0,0.0,0.34471768140792847,0.0,0.0,0.21722331643104553,0.0,0.0,0.0,0.0,0.10848955065011978,0.0,0.0,0.0,0.05065537616610527,0.0,0.0,0.02714354544878006,0.8653846383094788,0.723832368850708,0.1337328404188156,0.9786427021026611,0.9990439414978027,0.20222386717796326,0.4674839377403259,0.9762316942214966,0.0511598214507103,0.0034822565503418446,2.5820412702159956e-05,0.0008997280383482575,0.021253731101751328,0.001129405340179801,1.7307260122834123e-06,0.0002796538174152374,0.08205081522464752,0.009146692231297493,0.0006234468892216682,0.013440825045108795,0.17872554063796997,0.42979109287261963,0.8348198533058167,0.0724879801273346,-0.4690036475658417,2.769552230834961,0.6360499858856201,8.728846549987793,3.910289764404297,7.507254600524902,6.209164619445801,5.142139911651611,5.41752290725708,8.144146919250488,10.958314895629883,23.983280181884766,6.079476833343506
55,0.4993377923965454,0.0,0.0,0.0,0.026885218918323517,0.0,0.0,0.042224057018756866,0.0,0.0,0.0,0.0,0.0614778958261013,0.0,0.0,0.0,0.21186217665672302,0.0,0.0,0.1582128405570984,0.25200188159942627,0.0,0.0,0.0,0.34470561146736145,0.0,0.0,0.21715489029884338,0.0,0.0,0.0,0.0,0.108319953083992,0.0,0.0,0.0,0.05068809166550636,0.0,0.0,0.027129553258419037,0.857692301273346,0.7236327528953552,0.13361048698425293,0.9788422584533691,0.9990854859352112,0.2035665214061737,0.4670434594154358,0.9763291478157043,0.045992933213710785,0.0031306224409490824,2.3600205167895183e-05,0.0008573842933401465,0.019108043983578682,0.0010109671857208014,1.5644375253032194e-06,0.00026405492099002004,0.07389731705188751,0.008219460025429726,0.0005641460884362459,0.01209192257374525,0.17859330773353577,0.4315396249294281,0.8335760235786438,0.06693516671657562,-0.495950311422348,2.7730743885040283,0.6206954121589661,8.01180648803711,3.551358461380005,6.93461275100708,6.030034065246582,4.676407337188721,5.151218414306641,7.371949195861816,9.894438743591309,21.611217498779297,5.545111656188965
56,0.4987417459487915,0.0,0.0,0.0,0.026196356862783432,0.0,0.0,0.04233911260962486,0.0,0.0,0.0,0.0,0.061756476759910583,0.0,0.0,0.0,0.21213607490062714,0.0,0.0,0.15883034467697144,0.2522912919521332,0.0,0.0,0.0,0.3447050452232361,0.0,0.0,0.2169528752565384,0.0,0.0,0.0,0.0,0.10822983831167221,0.0,0.0,0.0,0.050700023770332336,0.0,0.0,0.0271209217607975,0.8538461327552795,0.724031925201416,0.13351061940193176,0.9788422584533691,0.999026358127594,0.20448382198810577,0.46669942140579224,0.9763412475585938,0.04138211905956268,0.0028206277638673782,2.146931365132332e-05,0.0008081482956185937,0.017194606363773346,0.000913945201318711,1.4144434317131527e-06,0.0002442915574647486,0.06654634326696396,0.00740661658346653,0.0005100595881231129,0.010881040245294571,0.17851907014846802,0.43271109461784363,0.8320189714431763,0.06388277560472488,-0.5035159587860107,2.775305986404419,0.6106290817260742,7.306087493896484,3.231611967086792,6.303265571594238,5.723288536071777,4.24915885925293,4.729051113128662,6.677192687988281,8.924467086791992,19.467519760131836,5.094576835632324
57,0.4984176754951477,0.0,0.0,0.0,0.025677189230918884,0.0,0.0,0.042422808706760406,0.0,0.0,0.0,0.0,0.061888452619314194,0.0,0.0,0.0,0.21299266815185547,0.0,0.0,0.15860122442245483,0.25257164239883423,0.0,0.0,0.0,0.3447279632091522,0.0,0.0,0.2167268991470337,0.0,0.0,0.0,0.0,0.1081676334142685,0.0,0.0,0.0,0.05067872256040573,0.0,0.0,0.02712712623178959,0.8519230484962463,0.7242714762687683,0.1334257274866104,0.9788422584533691,0.9990679025650024,0.20507454872131348,0.4663291275501251,0.976354718208313,0.03724021837115288,0.002543078502640128,1.9527748008840717e-05,0.0007696531247347593,0.015492632053792477,0.0008278994937427342,1.2780194538208889e-06,0.00022721463756170124,0.05990030989050865,0.006665954366326332,0.00046097685117274523,0.009794116951525211,0.178451806306839,0.43347057700157166,0.8298324346542358,0.061388418078422546,-0.507736086845398,2.7774953842163086,0.6019473075866699,6.630012512207031,2.9474072456359863,5.698442459106445,5.339017868041992,3.8649256229400635,4.356666564941406,6.061497688293457,8.053054809570312,17.54436683654785,4.696831226348877
58,0.4980367422103882,0.0,0.0,0.0,0.025806287303566933,0.0,0.0,0.04244598373770714,0.0,0.0,0.0,0.0,0.061885785311460495,0.0,0.0,0.0,0.21354928612709045,0.0,0.0,0.15827582776546478,0.25268280506134033,0.0,0.0,0.0,0.34482282400131226,0.0,0.0,0.21658733487129211,0.0,0.0,0.0,0.0,0.10801323503255844,0.0,0.0,0.0,0.05078169330954552,0.0,0.0,0.027112096548080444,0.8500000238418579,0.7243512868881226,0.13335831463336945,0.9788422584533691,0.9990121722221375,0.20532001554965973,0.46548229455947876,0.9763723611831665,0.03350812569260597,0.002296880818903446,1.7818863852880895e-05,0.0007351514068432152,0.013953382149338722,0.0007528621354140341,1.1559135373317986e-06,0.00021994666894897819,0.05392224341630936,0.0060067432932555676,0.00041720172157511115,0.008814841508865356,0.1783914864063263,0.43369901180267334,0.8269127011299133,0.05788189545273781,-0.5152468681335449,2.7808403968811035,0.5909177660942078,6.081248760223389,2.6954007148742676,5.167685031890869,5.010919094085693,3.524033308029175,4.018058776855469,5.5340142250061035,7.271152973175049,15.82775592803955,4.381672382354736
59,0.49789610505104065,0.0,0.0,0.0,0.025675568729639053,0.0,0.0,0.04246381297707558,0.0,0.0,0.0,0.0,0.06199643760919571,0.0,0.0,0.0,0.21390403807163239,0.0,0.0,0.15806397795677185,0.2530229389667511,0.0,0.0,0.0,0.3447748124599457,0.0,0.0,0.21643097698688507,0.0,0.0,0.0,0.0,0.10787101089954376,0.0,0.0,0.0,0.0508061982691288,0.0,0.0,0.02709406055510044,0.8500000238418579,0.7239521145820618,0.1332484483718872,0.9790418744087219,0.9990246295928955,0.20568256080150604,0.46350568532943726,0.9764032959938049,0.03011767566204071,0.002078164601698518,1.627364690648392e-05,0.0007159177912399173,0.012605993077158928,0.0006795355584472418,1.0441131053084973e-06,0.00021386277512647212,0.04856107383966446,0.0054079825058579445,0.00037812034133821726,0.007933258078992367,0.17826853692531586,0.4339527189731598,0.8226163387298584,0.05248599871993065,-0.5239271521568298,2.7839324474334717,0.575419545173645,5.608387470245361,2.472625732421875,4.683881759643555,4.760976791381836,3.2405731678009033,3.767559289932251,5.138116359710693,6.570545673370361,14.31633472442627,4.183856010437012
60,0.49893859028816223,0.0,0.0,0.0,0.025632599368691444,0.0,0.0,0.042409464716911316,0.0,0.0,0.0,0.0,0.0618460550904274,0.0,0.0,0.0,0.21135948598384857,0.0,0.0,0.15981385111808777,0.25331467390060425,0.0,0.0,0.0,0.34456875920295715,0.0,0.0,0.21643206477165222,0.0,0.0,0.0,0.0,0.10787037014961243,0.0,0.0,0.0,0.05074077099561691,0.0,0.0,0.027073347941040993,0.8519230484962463,0.7239521145820618,0.13315606117248535,0.9798402786254883,0.9990656971931458,0.20534467697143555,0.45912283658981323,0.9765766859054565,0.02707948535680771,0.0018891979707404971,1.491245893703308e-05,0.0007168027805164456,0.01146651804447174,0.000617989047896117,9.458124168304494e-07,0.00021087189088575542,0.04374938830733299,0.004887190647423267,0.0003436658007558435,0.0071394252590835094,0.1781943142414093,0.4330059587955475,0.8160430192947388,0.04389853775501251,-0.5393056273460388,2.7869808673858643,0.5537152290344238,5.262599468231201,2.2763571739196777,4.280697345733643,4.595705032348633,3.0131702423095703,3.6161210536956787,4.908872127532959,5.949042320251465,13.015864372253418,4.118676662445068
61,0.5098628401756287,0.0,0.0,0.0,0.025990506634116173,0.0,0.0,0.041495878249406815,0.0,0.0,0.0,0.0,0.060539308935403824,0.0,0.0,0.0,0.20845863223075867,0.0,0.0,0.15365274250507355,0.2537747323513031,0.0,0.0,0.0,0.344339519739151,0.0,0.0,0.21630649268627167,0.0,0.0,0.0,0.0,0.10769401490688324,0.0,0.0,0.0,0.050868064165115356,0.0,0.0,0.02701716311275959,0.8480769395828247,0.7241516709327698,0.13305369019508362,0.9804390668869019,0.9987223148345947,0.19903016090393066,0.4433700144290924,0.9766939878463745,0.024380695074796677,0.0017117217648774385,1.3736505025008228e-05,0.0007409040117636323,0.010532714426517487,0.0005632539396174252,8.562853963667294e-07,0.0002243840863229707,0.039456699043512344,0.004430664703249931,0.0003140716580674052,0.006446260493248701,0.17811311781406403,0.42263805866241455,0.7967606782913208,0.0281742624938488,-0.5838184356689453,2.785208225250244,0.5288073420524597,5.154999732971191,2.104189872741699,4.029329776763916,4.5640411376953125,2.8830344676971436,3.5547072887420654,5.0912909507751465,5.3954758644104,12.092124938964844,4.151927947998047
62,0.555624783039093,0.0,0.0,0.0,0.026877952739596367,0.0,0.0,0.038392629474401474,0.0,0.0,0.0,0.0,0.05575945973396301,0.0,0.0,0.0,0.1899210810661316,0.0,0.0,0.1334240734577179,0.25405168533325195,0.0,0.0,0.0,0.34429407119750977,0.0,0.0,0.21610714495182037,0.0,0.0,0.0,0.0,0.10773702710866928,0.0,0.0,0.0,0.0508166179060936,0.0,0.0,0.026993459090590477,0.8519230484962463,0.724031925201416,0.13306866586208344,0.9806386828422546,0.998081386089325,0.17112384736537933,0.4043574333190918,0.9768826961517334,0.02186707779765129,0.0015693965833634138,1.2685852198046632e-05,0.0007992002065293491,0.009936942718923092,0.0005137842381373048,7.778214694553753e-07,0.00024416076485067606,0.03545787185430527,0.004049804527312517,0.00028837061836384237,0.005834653973579407,0.17812703549861908,0.3790930509567261,0.7604493498802185,0.006007976830005646,-0.6496282815933228,2.7833304405212402,0.5162554383277893,5.415650367736816,1.9539604187011719,4.047776699066162,4.6500372886657715,2.8518731594085693,3.5908336639404297,5.975342273712158,4.9194231033325195,11.841693878173828,4.2722063064575195
63,0.7068937420845032,0.0,0.0,0.0,0.029973233118653297,0.0,0.0,0.025406567379832268,0.0,0.0,0.0,0.0,0.03549446910619736,0.0,0.0,0.0,0.12211090326309204,0.0,0.0,0.08012112230062485,0.253828227519989,0.0,0.0,0.0,0.3444035053253174,0.0,0.0,0.21630330383777618,0.0,0.0,0.0,0.0,0.10784969478845596,0.0,0.0,0.0,0.05070476979017258,0.0,0.0,0.026910487562417984,0.8442307710647583,0.7235528826713562,0.13305118680000305,0.9830338954925537,0.9951754808425903,0.09363163262605667,0.28503498435020447,0.9776375889778137,0.019637078046798706,0.0014439636142924428,1.1817934137070552e-05,0.0009047358762472868,0.009715050458908081,0.0004724693135358393,7.044564540592546e-07,0.0002931321505457163,0.0317411795258522,0.00373939354903996,0.0002680417674127966,0.005287142004817724,0.1781015247106552,0.23771756887435913,0.7987903356552124,-0.016857875511050224,-0.735474169254303,2.7731995582580566,0.5390464067459106,7.550576210021973,1.825427770614624,4.839153289794922,4.871224880218506,2.9558725357055664,3.681474208831787,8.218985557556152,4.542241096496582,12.704155921936035,4.384464740753174
64,0.7056453824043274,0.0,0.0,0.0,0.0304554495960474,0.0,0.0,0.02559339813888073,0.0,0.0,0.0,0.0,0.035519737750291824,0.0,0.0,0.0,0.12342789024114609,0.0,0.0,0.07935817539691925,0.25395020842552185,0.0,0.0,0.0,0.3444115221500397,0.0,0.0,0.2161935567855835,0.0,0.0,0.0,0.0,0.10782260447740555,0.0,0.0,0.0,0.05074317380785942,0.0,0.0,0.026878954842686653,0.8403846025466919,0.724111795425415,0.13300125300884247,0.9830338954925537,0.9951033592224121,0.09404782950878143,0.2822571396827698,0.9777146577835083,0.017657306045293808,0.001300664502196014,1.0737082448031288e-05,0.0008570090867578983,0.008602302521467209,0.00042554354877211154,6.370439677994e-07,0.00028106552781537175,0.028562031686306,0.00336040323600173,0.0002420587552478537,0.004763622768223286,0.17808295786380768,0.2382984161376953,0.8012645244598389,-0.01939249038696289,-0.7342328429222107,2.774824380874634,0.5271376371383667,6.9201340675354,1.711778163909912,4.392261505126953,4.557790756225586,2.753338098526001,3.4598309993743896,7.544576644897461,4.139551162719727,11.649825096130371,4.460931301116943
65,0.7039262652397156,0.0,0.0,0.0,0.030764946714043617,0.0,0.0,0.025813745334744453,0.0,0.0,0.0,0.0,0.03592228144407272,0.0,0.0,0.0,0.12401014566421509,0.0,0.0,0.07956253737211227,0.25401726365089417,0.0,0.0,0.0,0.34443575143814087,0.0,0.0,0.21611541509628296,0.0,0.0,0.0,0.0,0.10781613737344742,0.0,0.0,0.0,0.05073629692196846,0.0,0.0,0.026879148557782173,0.8403846025466919,0.7242315411567688,0.13297878205776215,0.9830338954925537,0.9952279329299927,0.09466401487588882,0.2812235355377197,0.9777660369873047,0.0158909372985363,0.001168003655038774,9.741874237079173e-06,0.00078958849189803,0.007769891060888767,0.000383100617909804,5.758702741331945e-07,0.0002603544562589377,0.025711776688694954,0.0030229338444769382,0.00021818879758939147,0.004293493926525116,0.17806904017925262,0.23948626220226288,0.7991922497749329,-0.02073528990149498,-0.7276942133903503,2.776156187057495,0.5170551538467407,6.282055377960205,1.613825798034668,3.982416868209839,4.1692118644714355,2.5356438159942627,3.1807501316070557,6.829599380493164,3.772618293762207,10.55220890045166,4.302590370178223
66,0.7028045654296875,0.0,0.0,0.0,0.030933978036046028,0.0,0.0,0.025911325588822365,0.0,0.0,0.0,0.0,0.03633494675159454,0.0,0.0,0.0,0.12489569187164307,0.0,0.0,0.0791194960474968,0.2540631592273712,0.0,0.0,0.0,0.3444429934024811,0.0,0.0,0.2160501927137375,0.0,0.0,0.0,0.0,0.10782821476459503,0.0,0.0,0.0,0.05074354261159897,0.0,0.0,0.026871901005506516,0.8384615182876587,0.7248303294181824,0.13295631110668182,0.9830338954925537,0.9952971935272217,0.09506449848413467,0.28117090463638306,0.9778184294700623,0.014302601106464863,0.001049034995958209,8.823279131320305e-06,0.0007212416967377067,0.006996636278927326,0.0003443628374952823,5.199154315960186e-07,0.0002395671181147918,0.02315204031765461,0.002719989512115717,0.00019649464229587466,0.003875600639730692,0.17808064818382263,0.24034130573272705,0.7957332134246826,-0.022108716890215874,-0.7194046974182129,2.7763094902038574,0.5072191953659058,5.690107345581055,1.5300203561782837,3.6124651432037354,3.8238959312438965,2.3260462284088135,2.9454309940338135,6.1774139404296875,3.445523738861084,9.533902168273926,4.0058135986328125
67,0.701248049736023,0.0,0.0,0.0,0.03140510618686676,0.0,0.0,0.02607533521950245,0.0,0.0,0.0,0.0,0.03647277504205704,0.0,0.0,0.0,0.12570759654045105,0.0,0.0,0.07909125089645386,0.25395023822784424,0.0,0.0,0.0,0.3445911705493927,0.0,0.0,0.21603380143642426,0.0,0.0,0.0,0.0,0.10777533054351807,0.0,0.0,0.0,0.05078473314642906,0.0,0.0,0.02686472050845623,0.8403846025466919,0.7251896262168884,0.13291136920452118,0.9830338954925537,0.9954184293746948,0.09554174542427063,0.28032147884368896,0.977877676486969,0.012890398502349854,0.0009440693538635969,8.023973350645974e-06,0.0006595747545361519,0.006372305564582348,0.0003097776207141578,4.7014719939397764e-07,0.00022025461657904088,0.02084774523973465,0.002452413085848093,0.00017714711430016905,0.003537196898832917,0.1780620813369751,0.24126380681991577,0.7921432256698608,-0.02403012476861477,-0.7095092535018921,2.776366710662842,0.49749067425727844,5.155326843261719,1.4587289094924927,3.277177572250366,3.509392261505127,2.1431374549865723,2.6966331005096436,5.599505424499512,3.1565494537353516,8.630823135375977,3.778109312057495
68,0.6990382671356201,0.0,0.0,0.0,0.031816575676202774,0.0,0.0,0.02623312547802925,0.0,0.0,0.0,0.0,0.03718484938144684,0.0,0.0,0.0,0.1269925981760025,0.0,0.0,0.07873453944921494,0.25399187207221985,0.0,0.0,0.0,0.3445572853088379,0.0,0.0,0.2160201519727707,0.0,0.0,0.0,0.0,0.10776972025632858,0.0,0.0,0.0,0.050813350826501846,0.0,0.0,0.026847615838050842,0.8442307710647583,0.7256686687469482,0.13288390636444092,0.9830338954925537,0.9956897497177124,0.09635601192712784,0.27977854013442993,0.9779552221298218,0.01161503978073597,0.0008504674769937992,7.2783223004080355e-06,0.0006102488841861486,0.0057594492100179195,0.0002792802988551557,4.246467142365873e-07,0.00020286452490836382,0.018769655376672745,0.0022084375377744436,0.00015980485477484763,0.0032060614321380854,0.17806904017925262,0.24290378391742706,0.7869654297828674,-0.025735799223184586,-0.7002052068710327,2.7770166397094727,0.4838978946208954,4.677923679351807,1.3993372917175293,2.986537218093872,3.2316043376922607,1.9811218976974487,2.5238873958587646,5.0810627937316895,2.9061806201934814,7.816900253295898,3.632826805114746
69,0.6952728033065796,0.0,0.0,0.0,0.03280232846736908,0.0,0.0,0.02654765546321869,0.0,0.0,0.0,0.0,0.0376037135720253,0.0,0.0,0.0,0.12873408198356628,0.0,0.0,0.07903940975666046,0.2540130019187927,0.0,0.0,0.0,0.34456852078437805,0.0,0.0,0.2160172164440155,0.0,0.0,0.0,0.0,0.10776463150978088,0.0,0.0,0.0,0.050801150500774384,0.0,0.0,0.026835473254323006,0.8423076868057251,0.7258283495903015,0.13284644484519958,0.9830338954925537,0.9947916865348816,0.09769849479198456,0.2782444953918457,0.97806715965271,0.010470564477145672,0.000769140082411468,6.627495622524293e-06,0.0005758050829172134,0.005205673165619373,0.00025273370556533337,3.839398630134383e-07,0.00018882473523262888,0.016899023205041885,0.001990087330341339,0.00014425352856051177,0.0029011177830398083,0.17804120481014252,0.24536705017089844,0.7808375358581543,-0.027583904564380646,-0.6897083520889282,2.7764790058135986,0.4685228168964386,4.2586750984191895,1.3499547243118286,2.730051279067993,3.0256991386413574,1.856864333152771,2.359107732772827,4.619096755981445,2.6849002838134766,7.112001895904541,3.617429494857788
70,0.6922102570533752,0.0,0.0,0.0,0.03421016037464142,0.0,0.0,0.026780344545841217,0.0,0.0,0.0,0.0,0.03750650957226753,0.0,0.0,0.0,0.1305464208126068,0.0,0.0,0.07874631136655807,0.2540830671787262,0.0,0.0,0.0,0.3446168303489685,0.0,0.0,0.21593749523162842,0.0,0.0,0.0,0.0,0.10771872848272324,0.0,0.0,0.0,0.050839800387620926,0.0,0.0,0.026804069057106972,0.8423076868057251,0.7263073921203613,0.13277404010295868,0.9832335114479065,0.9949440360069275,0.09851031750440598,0.27497249841690063,0.9783180356025696,0.009454424493014812,0.0006936559220775962,6.050507636246039e-06,0.0005512901116162539,0.004742591176182032,0.00022797330166213214,3.4697862361099396e-07,0.00017729740648064762,0.015211923979222775,0.0017955160001292825,0.0001304160396102816,0.002642406616359949,0.17800408601760864,0.24679122865200043,0.7742282748222351,-0.03051525354385376,-0.6762444376945496,2.776494264602661,0.4589596688747406,3.899348735809326,1.3090054988861084,2.4969635009765625,2.7981817722320557,1.749506950378418,2.2145800590515137,4.216733932495117,2.4923837184906006,6.555619716644287,3.6849982738494873
71,0.6880851984024048,0.0,0.0,0.0,0.03581342101097107,0.0,0.0,0.027096346020698547,0.0,0.0,0.0,0.0,0.037756484001874924,0.0,0.0,0.0,0.1324131041765213,0.0,0.0,0.07883550971746445,0.25422435998916626,0.0,0.0,0.0,0.34468522667884827,0.0,0.0,0.21584707498550415,0.0,0.0,0.0,0.0,0.10761916637420654,0.0,0.0,0.0,0.05083472281694412,0.0,0.0,0.02678944543004036,0.8384615182876587,0.7257484793663025,0.13268914818763733,0.9834331274032593,0.9948241710662842,0.09971963614225388,0.2707650661468506,0.9788156747817993,0.008500553667545319,0.0006261076778173447,5.521519597095903e-06,0.000534034101292491,0.004383894614875317,0.0002062860003206879,3.139613795610785e-07,0.00017527177988085896,0.01367767620831728,0.0016206583241000772,0.00011783949594246224,0.00241562956944108,0.17789041996002197,0.2489965260028839,0.7650159001350403,-0.03342035040259361,-0.6592503786087036,2.7779977321624756,0.4505295753479004,3.605713367462158,1.27544105052948,2.2856881618499756,2.638923168182373,1.6483949422836304,2.0956945419311523,3.863774299621582,2.3219826221466064,6.049311637878418,3.8253986835479736
72,0.6837319731712341,0.0,0.0,0.0,0.03868669643998146,0.0,0.0,0.029015570878982544,0.0,0.0,0.0,0.0,0.03801862522959709,0.0,0.0,0.0,0.13252799212932587,0.0,0.0,0.07801908254623413,0.25433844327926636,0.0,0.0,0.0,0.3445909321308136,0.0,0.0,0.21588416397571564,0.0,0.0,0.0,0.0,0.10762080550193787,0.0,0.0,0.0,0.05078604444861412,0.0,0.0,0.02677958831191063,0.8384615182876587,0.7266666889190674,0.13257178664207458,0.9836326837539673,0.9949892163276672,0.09994760900735855,0.26107966899871826,0.9791229367256165,0.007641539443284273,0.0005668769590556622,5.054219400335569e-06,0.0005295105511322618,0.004126409068703651,0.00018738296057563275,2.845436597453954e-07,0.0001719170977594331,0.012317294254899025,0.0014647403731942177,0.00010678188118617982,0.0022138103377074003,0.177837073802948,0.24855761229991913,0.7633751034736633,-0.037917785346508026,-0.6445834040641785,2.7776827812194824,0.4486846625804901,3.328925371170044,1.2480480670928955,2.114069938659668,2.462120532989502,1.6116118431091309,2.026838541030884,3.605851650238037,2.180549144744873,5.699574947357178,3.949955940246582
73,0.6774837970733643,0.0,0.0,0.0,0.05325368419289589,0.0,0.0,0.028439776971936226,0.0,0.0,0.0,0.0,0.037328630685806274,0.0,0.0,0.0,0.12946639955043793,0.0,0.0,0.07402768731117249,0.2543662190437317,0.0,0.0,0.0,0.3446013629436493,0.0,0.0,0.21588070690631866,0.0,0.0,0.0,0.0,0.10758646577596664,0.0,0.0,0.0,0.050814785063266754,0.0,0.0,0.02675047144293785,0.8211538195610046,0.7270259261131287,0.13253434002399445,0.9838322997093201,0.9947308897972107,0.09658833593130112,0.24272792041301727,0.9796499013900757,0.006865878589451313,0.0005141655565239489,4.641409759642556e-06,0.0005419711233116686,0.0037959017790853977,0.00016934923769440502,2.5793735858314903e-07,0.00017842641682364047,0.01107363123446703,0.0013270190684124827,9.719353693071753e-05,0.0020411426667124033,0.1778045892715454,0.24081353843212128,0.7553480267524719,-0.046121302992105484,-0.6434397101402283,2.7761998176574707,0.4635287821292877,3.188894271850586,1.2258368730545044,1.9939050674438477,2.3898816108703613,1.602575659751892,1.961669683456421,3.4176242351531982,2.0881168842315674,5.6626763343811035,4.139902114868164
74,0.671585738658905,0.0,0.0,0.0,0.07187990844249725,0.0,0.0,0.02850196324288845,0.0,0.0,0.0,0.0,0.035202719271183014,0.0,0.0,0.0,0.1242603287100792,0.0,0.0,0.0685693621635437,0.2544229328632355,0.0,0.0,0.0,0.3446422517299652,0.0,0.0,0.2158171832561493,0.0,0.0,0.0,0.0,0.10745688527822495,0.0,0.0,0.0,0.05093241110444069,0.0,0.0,0.026728345081210136,0.817307710647583,0.7274650931358337,0.1324744075536728,0.9842315316200256,0.9939610958099365,0.09073449671268463,0.2184188961982727,0.9804590344429016,0.006200546398758888,0.00046627799747511744,4.2733763621072285e-06,0.0005761361680924892,0.0034391821827739477,0.00015487930795643479,2.3377538127533626e-07,0.00019239306857343763,0.009935522451996803,0.0011993645457550883,8.873642218532041e-05,0.0019300817511975765,0.17777442932128906,0.2280251383781433,0.7494115233421326,-0.05438787117600441,-0.6612070202827454,2.7760987281799316,0.4912980794906616,3.1033504009246826,1.2097620964050293,1.8778187036514282,2.286776304244995,1.5793377161026,1.935746431350708,3.2811155319213867,2.014707326889038,5.81522798538208,4.300337314605713
75,0.6754271984100342,0.0,0.0,0.0,0.09054380655288696,0.0,0.0,0.026902589946985245,0.0,0.0,0.0,0.0,0.032854534685611725,0.0,0.0,0.0,0.11391956359148026,0.0,0.0,0.060352325439453125,0.2544996440410614,0.0,0.0,0.0,0.3445964455604553,0.0,0.0,0.21571488678455353,0.0,0.0,0.0,0.0,0.10739727318286896,0.0,0.0,0.0,0.0510825477540493,0.0,0.0,0.026709213852882385,0.8057692050933838,0.7285029888153076,0.13249439001083374,0.9844310879707336,0.9936665892601013,0.08159175515174866,0.18297339975833893,0.9814569354057312,0.005521330516785383,0.00042373142787255347,3.930768798454665e-06,0.0006181179778650403,0.003053024411201477,0.0001423967769369483,2.1229369906450302e-07,0.00020970008336007595,0.008919784799218178,0.0010925907408818603,8.096868259599432e-05,0.0018575731664896011,0.17784170806407928,0.2071189135313034,0.7384623885154724,-0.0627656877040863,-0.7003970742225647,2.775031566619873,0.522262692451477,3.0954325199127197,1.1998454332351685,1.8507070541381836,2.236428737640381,1.5899810791015625,1.9560410976409912,3.1882688999176025,1.9502439498901367,6.168482303619385,4.41229772567749
76,0.6678909063339233,0.0,0.0,0.0,0.12776722013950348,0.0,0.0,0.030867798253893852,0.0,0.0,0.0,0.0,0.028343424201011658,0.0,0.0,0.0,0.09663882851600647,0.0,0.0,0.048491839319467545,0.25454431772232056,0.0,0.0,0.0,0.3445802927017212,0.0,0.0,0.2158394455909729,0.0,0.0,0.0,0.0,0.10728563368320465,0.0,0.0,0.0,0.05105331540107727,0.0,0.0,0.026697006076574326,0.7903845906257629,0.7280638813972473,0.132377028465271,0.985029935836792,0.9900161623954773,0.06700626760721207,0.13863536715507507,0.982782244682312,0.004939361475408077,0.0003864746540784836,3.633745564002311e-06,0.0006580183398909867,0.0027703139930963516,0.00012916474952362478,1.926764099380307e-07,0.00022500341583508998,0.007970886304974556,0.0009902091696858406,7.390940299956128e-05,0.0018057456472888589,0.17769555747509003,0.1734667867422104,0.7428225874900818,-0.07055895775556564,-0.7463156580924988,2.7738571166992188,0.546606719493866,3.1306138038635254,1.1949838399887085,1.8082178831100464,2.178225040435791,1.6319410800933838,2.023007392883301,3.32549786567688,2.019367218017578,6.600638389587402,4.4310431480407715
77,0.6921103000640869,0.0,0.0,0.0,0.15618613362312317,0.0,0.0,0.0504167266190052,0.0,0.0,0.0,0.0,0.017185594886541367,0.0,0.0,0.0,0.059331025928258896,0.0,0.0,0.024770162999629974,0.2543305456638336,0.0,0.0,0.0,0.34463751316070557,0.0,0.0,0.21616177260875702,0.0,0.0,0.0,0.0,0.10719436407089233,0.0,0.0,0.0,0.0510801337659359,0.0,0.0,0.02659568004310131,0.7461538314819336,0.7271457314491272,0.13231711089611053,0.9852294921875,0.9681284427642822,0.03792033717036247,0.06918130069971085,0.9848195314407349,0.004369490314275026,0.0003527448861859739,3.3642122616583947e-06,0.0007267615292221308,0.0023486819118261337,0.00011836984776891768,1.7534526364215708e-07,0.00026600289857015014,0.007096210028976202,0.0009066424099728465,6.807977479184046e-05,0.0017925509018823504,0.1775355041027069,0.1012815460562706,0.7498498558998108,-0.0757782980799675,-0.7811570167541504,2.7712907791137695,0.5796235203742981,3.7001805305480957,1.194420576095581,1.927566647529602,2.1531102657318115,1.690727710723877,2.091684341430664,3.850541114807129,2.234161615371704,7.52028751373291,4.38583517074585
