step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
132,0.0015899896388873458,0.0,0.0,0.0,0.9243857264518738,0.0,0.0,0.05237956717610359,0.0,0.0,0.0,0.0,0.01018095389008522,0.0,0.0,0.0,0.011445743031799793,0.0,0.0,1.7943822967936285e-05,0.2612634003162384,0.0,0.0,0.0,0.34338968992233276,0.0,0.0,0.20687657594680786,0.0,0.0,0.0,0.0,0.11261197179555893,0.0,0.0,0.0,0.05483348295092583,0.0,0.0,0.021024860441684723,0.14038461446762085,0.6670259237289429,0.13734832406044006,0.9992015957832336,0.12790356576442719,0.006820165552198887,0.3470413386821747,0.9999616146087646,0.002996937371790409,1.5868865830270806e-06,4.375068130002546e-08,0.0007155543426051736,0.0016495619202032685,5.729827421419031e-07,7.13662240414692e-10,0.00025942749925889075,0.00516543909907341,4.62949492430198e-06,6.179372462611354e-07,0.0014993936056271195,0.17814791202545166,0.02164442092180252,0.9858829975128174,-0.0062457723543047905,-0.8917614817619324,2.745820999145508,1.0203019380569458,11.299810409545898,1.4342087507247925,52.53036880493164,5.617384433746338,2.7740530967712402,4.095483303070068,4.980557918548584,18.085559844970703,18.2565860748291,33.1854133605957
133,0.0015983579214662313,0.0,0.0,0.0,0.9243696928024292,0.0,0.0,0.05237936973571777,0.0,0.0,0.0,0.0,0.010185947641730309,0.0,0.0,0.0,0.011448671109974384,0.0,0.0,1.794349191186484e-05,0.2615361213684082,0.0,0.0,0.0,0.3432281017303467,0.0,0.0,0.20672696828842163,0.0,0.0,0.0,0.0,0.11259900778532028,0.0,0.0,0.0,0.0548754446208477,0.0,0.0,0.0210343599319458,0.14038461446762085,0.6671057939529419,0.1372958868741989,0.9992015957832336,0.13703644275665283,0.006822186056524515,0.3469528257846832,0.9999633431434631,0.002697405871003866,1.428445102646947e-06,3.99102688675157e-08,0.0006447193445637822,0.0014850355219095945,5.180221478440217e-07,6.448295786221081e-10,0.00023388321278616786,0.004637287929654121,4.176295078650583e-06,5.615657983071287e-07,0.0013541474472731352,0.17810383439064026,0.02165248431265354,0.9852662682533264,-0.0036019538529217243,-0.88620525598526,2.744311571121216,1.017783761024475,10.180376052856445,1.37223219871521,47.283443450927734,5.072628021240234,2.532844305038452,3.709427833557129,4.506417274475098,16.28349494934082,16.437891006469727,29.871145248413086
134,0.00160076969768852,0.0,0.0,0.0,0.9243603944778442,0.0,0.0,0.05236842855811119,0.0,0.0,0.0,0.0,0.010199037380516529,0.0,0.0,0.0,0.011453510262072086,0.0,0.0,1.7943000784725882e-05,0.2617247402667999,0.0,0.0,0.0,0.3431150019168854,0.0,0.0,0.20649835467338562,0.0,0.0,0.0,0.0,0.11272501200437546,0.0,0.0,0.0,0.05489722266793251,0.0,0.0,0.021039677783846855,0.14230769872665405,0.6685029864311218,0.13726842403411865,0.9992015957832336,0.14143837988376617,0.006833212450146675,0.34683987498283386,0.9999651312828064,0.0024235304445028305,1.2904424693260808e-06,3.6100260558669106e-08,0.0005803130334243178,0.001337305293418467,4.682240160036599e-07,5.80537451444485e-10,0.00021132976689841598,0.004192648455500603,3.774236120079877e-06,5.089409569336567e-07,0.0012190041597932577,0.1781618297100067,0.0216703899204731,0.9844988584518433,-0.0006178220501169562,-0.8799651861190796,2.7403743267059326,1.0147593021392822,9.173945426940918,1.320789098739624,42.56235885620117,4.584381103515625,2.318664789199829,3.365398645401001,4.083189964294434,14.662373542785645,14.801722526550293,26.888822555541992
135,0.0015929497312754393,0.0,0.0,0.0,0.9243600964546204,0.0,0.0,0.05236193537712097,0.0,0.0,0.0,0.0,0.01020018756389618,0.0,0.0,0.0,0.011466885916888714,0.0,0.0,1.794293348211795e-05,0.26179105043411255,0.0,0.0,0.0,0.34319597482681274,0.0,0.0,0.20623809099197388,0.0,0.0,0.0,0.0,0.11272075027227402,0.0,0.0,0.0,0.05500239506363869,0.0,0.0,0.02105172537267208,0.14423076808452606,0.6694610714912415,0.13721099495887756,0.9992015957832336,0.14249871671199799,0.006838727742433548,0.34670066833496094,0.9999674558639526,0.0021807353477925062,1.1656474043775233e-06,3.2915885128659284e-08,0.0005222544423304498,0.0012030971702188253,4.231457069181488e-07,5.250139767376538e-10,0.00018995095160789788,0.003758767619729042,3.4102627068932634e-06,4.6280473497972707e-07,0.001098916749469936,0.1781664788722992,0.02168474905192852,0.9835430383682251,0.002727683400735259,-0.872324526309967,2.739309787750244,1.0111315250396729,8.269436836242676,1.2784405946731567,38.31477737426758,4.148063659667969,2.1296958923339844,3.059117555618286,3.705585241317749,13.204177856445312,13.33000373840332,24.205350875854492
136,0.0016014960128813982,0.0,0.0,0.0,0.9243419766426086,0.0,0.0,0.05235940217971802,0.0,0.0,0.0,0.0,0.010203546844422817,0.0,0.0,0.0,0.011475340463221073,0.0,0.0,1.824495120672509e-05,0.261856347322464,0.0,0.0,0.0,0.34323665499687195,0.0,0.0,0.20605169236660004,0.0,0.0,0.0,0.0,0.11272832751274109,0.0,0.0,0.0,0.05505943298339844,0.0,0.0,0.02106754295527935,0.14807692170143127,0.6698203682899475,0.1371435821056366,0.9992015957832336,0.15525567531585693,0.006838676054030657,0.34652388095855713,0.9999697208404541,0.0019626100547611713,1.0531177849770756e-06,2.9767363685095916e-08,0.00046985410153865814,0.0010823840275406837,3.8103848964965437e-07,4.730105751526992e-10,0.00017169555940199643,0.0033969366922974586,3.0710468763572862e-06,4.215536364426953e-07,0.0009955635759979486,0.17812936007976532,0.021696912124753,0.9823533892631531,0.006411917973309755,-0.8633396029472351,2.7369894981384277,1.0068798065185547,7.456782341003418,1.2438477277755737,34.49264144897461,3.7563021183013916,1.9635318517684937,2.785444736480713,3.3680973052978516,11.89270305633545,12.006235122680664,21.79094123840332
137,0.0016032126732170582,0.0,0.0,0.0,0.9243272542953491,0.0,0.0,0.052356574684381485,0.0,0.0,0.0,0.0,0.010209891013801098,0.0,0.0,0.0,0.011484800837934017,0.0,0.0,1.8251626897836104e-05,0.2620716989040375,0.0,0.0,0.0,0.34306976199150085,0.0,0.0,0.2058851718902588,0.0,0.0,0.0,0.0,0.11275941878557205,0.0,0.0,0.0,0.05512584373354912,0.0,0.0,0.021088095381855965,0.1519230753183365,0.670059859752655,0.13712359964847565,0.9992015957832336,0.1661071926355362,0.006839174777269363,0.346274197101593,0.9999725222587585,0.001766422763466835,9.489003787166439e-07,2.689727907068118e-08,0.00042286867392249405,0.0009748551528900862,3.4264832038388704e-07,4.2574566094799593e-10,0.00015457197150681168,0.0030614216811954975,2.7809398943645647e-06,3.818148854861647e-07,0.000903662177734077,0.17812936007976532,0.021712804213166237,0.9808757901191711,0.010502105578780174,-0.8522745966911316,2.731703042984009,1.0018103122711182,6.726939678192139,1.2157063484191895,31.054136276245117,3.4053144454956055,1.818295955657959,2.5446348190307617,3.068880319595337,10.713375091552734,10.81574821472168,19.618762969970703
138,0.0016056582098826766,0.0,0.0,0.0,0.9243080019950867,0.0,0.0,0.0523548386991024,0.0,0.0,0.0,0.0,0.01022519264370203,0.0,0.0,0.0,0.011488163843750954,0.0,0.0,1.82461863005301e-05,0.26206058263778687,0.0,0.0,0.0,0.34306782484054565,0.0,0.0,0.2058333158493042,0.0,0.0,0.0,0.0,0.11280672997236252,0.0,0.0,0.0,0.05513123795390129,0.0,0.0,0.021100308746099472,0.1538461595773697,0.6690219640731812,0.13709613680839539,0.9992015957832336,0.16631707549095154,0.006837725173681974,0.3459344804286957,0.9999754428863525,0.0015889930073171854,8.613475301899598e-07,2.429907475232085e-08,0.0003824210725724697,0.0008754630107432604,3.1050359439177555e-07,3.8335642993381214e-10,0.0001413046265952289,0.0027546135243028402,2.5202093638654333e-06,3.466569182819512e-07,0.0008228670340031385,0.1780458390712738,0.02173139713704586,0.9790483117103577,0.014984152279794216,-0.838958203792572,2.728163242340088,0.9958308935165405,6.071807861328125,1.1930538415908813,27.961301803588867,3.09224271774292,1.6928638219833374,2.3304903507232666,2.8039233684539795,9.653090476989746,9.74582576751709,17.664613723754883
139,0.001608393038623035,0.0,0.0,0.0,0.9242845773696899,0.0,0.0,0.05235406756401062,0.0,0.0,0.0,0.0,0.010225818492472172,0.0,0.0,0.0,0.011508896946907043,0.0,0.0,1.824606442824006e-05,0.26227083802223206,0.0,0.0,0.0,0.34287115931510925,0.0,0.0,0.20580551028251648,0.0,0.0,0.0,0.0,0.11276058852672577,0.0,0.0,0.0,0.055178720504045486,0.0,0.0,0.021113187074661255,0.1538461595773697,0.6679041981697083,0.13704121112823486,0.9992015957832336,0.16614122688770294,0.006836730986833572,0.3455807566642761,0.9999781847000122,0.0014295326545834541,7.803196240274701e-07,2.1992676124682475e-08,0.0003479565493762493,0.0007876564050093293,2.803596430567268e-07,3.4523561787125345e-10,0.00012835509551223367,0.002479370217770338,2.285650225530844e-06,3.150855718558887e-07,0.0007422321941703558,0.1779298633337021,0.02175280824303627,0.9767851233482361,0.0198763906955719,-0.8234518766403198,2.724959135055542,0.9887151718139648,5.483896255493164,1.1748071908950806,25.179229736328125,2.8164453506469727,1.5854648351669312,2.142758846282959,2.569023370742798,8.700064659118652,8.784225463867188,15.906835556030273
140,0.001611976302228868,0.0,0.0,0.0,0.9242542386054993,0.0,0.0,0.05235148221254349,0.0,0.0,0.0,0.0,0.010237948969006538,0.0,0.0,0.0,0.011526074260473251,0.0,0.0,1.8248607375426218e-05,0.26235345005989075,0.0,0.0,0.0,0.3427583873271942,0.0,0.0,0.20569203794002533,0.0,0.0,0.0,0.0,0.11281462013721466,0.0,0.0,0.0,0.055252816528081894,0.0,0.0,0.021128688007593155,0.1557692289352417,0.6683832406997681,0.13699126243591309,0.9992015957832336,0.16777513921260834,0.0068364632315933704,0.34506499767303467,0.9999806880950928,0.001286045298911631,7.02619786352443e-07,1.982954778156909e-08,0.00031596398912370205,0.0007084753015078604,2.527380615902075e-07,3.1076058393253447e-10,0.00011578877456486225,0.002231545513495803,2.065374701487599e-06,2.8570320864673704e-07,0.0006747583393007517,0.1779136210680008,0.02178211696445942,0.9739813208580017,0.025066256523132324,-0.8051885366439819,2.7204790115356445,0.9804896712303162,4.956629753112793,1.1603130102157593,22.678569793701172,2.571518898010254,1.4933691024780273,1.9756906032562256,2.3624444007873535,7.843701362609863,7.919739723205566,14.325967788696289
141,0.001617888454347849,0.0,0.0,0.0,0.9242134690284729,0.0,0.0,0.05234670266509056,0.0,0.0,0.0,0.0,0.010255620814859867,0.0,0.0,0.0,0.011547530069947243,0.0,0.0,1.876896021713037e-05,0.2625541687011719,0.0,0.0,0.0,0.34266772866249084,0.0,0.0,0.20543916523456573,0.0,0.0,0.0,0.0,0.11287451535463333,0.0,0.0,0.0,0.055307697504758835,0.0,0.0,0.02115671895444393,0.16153846681118011,0.668303370475769,0.13696879148483276,0.9992015957832336,0.1728750318288803,0.0068356627598404884,0.3443337678909302,0.999983549118042,0.0011563727166503668,6.381703201441269e-07,1.796045800972479e-08,0.000286792783299461,0.0006383531726896763,2.2839080315861793e-07,2.798367093603815e-10,0.00010484376252861694,0.002007995964959264,1.8847795217880048e-06,2.5994373231696954e-07,0.0006149592227302492,0.17789506912231445,0.021821722388267517,0.9705223441123962,0.03042302280664444,-0.784159243106842,2.7177882194519043,0.971058189868927,4.484982490539551,1.1488008499145508,20.4296875,2.351840019226074,1.4138448238372803,1.8280858993530273,2.1807148456573486,7.074483871459961,7.143768787384033,12.904393196105957
142,0.0016261670971289277,0.0,0.0,0.0,0.9241601228713989,0.0,0.0,0.052340928465127945,0.0,0.0,0.0,0.0,0.010300989262759686,0.0,0.0,0.0,0.011552921496331692,0.0,0.0,1.8922079107142054e-05,0.26234951615333557,0.0,0.0,0.0,0.34282875061035156,0.0,0.0,0.2052929550409317,0.0,0.0,0.0,0.0,0.11303320527076721,0.0,0.0,0.0,0.05533163249492645,0.0,0.0,0.02116391621530056,0.16346153616905212,0.6687026023864746,0.13695630431175232,0.9992015957832336,0.17287370562553406,0.006832554005086422,0.34326204657554626,0.9999862909317017,0.0010390980169177055,5.767820994151407e-07,1.628622392502166e-08,0.0002617517311591655,0.000575277314055711,2.0625179786293302e-07,2.5214039189869197e-10,9.520146704744548e-05,0.0017900972161442041,1.7000691059365636e-06,2.3664335913053947e-07,0.0005610603257082403,0.1779089868068695,0.021872611716389656,0.9662655591964722,0.03593646362423897,-0.7623545527458191,2.7131540775299072,0.9601566195487976,4.063318729400635,1.1397929191589355,18.409305572509766,2.156580924987793,1.3446578979492188,1.7023202180862427,2.0228347778320312,6.383869647979736,6.447016716003418,11.626253128051758
143,0.0016340297879651189,0.0,0.0,0.0,0.9240988492965698,0.0,0.0,0.05233559384942055,0.0,0.0,0.0,0.0,0.010332684032619,0.0,0.0,0.0,0.011579897254705429,0.0,0.0,1.8890834326157346e-05,0.26263687014579773,0.0,0.0,0.0,0.3427399694919586,0.0,0.0,0.20499487221240997,0.0,0.0,0.0,0.0,0.11309968680143356,0.0,0.0,0.0,0.05534886568784714,0.0,0.0,0.02117975242435932,0.1576923131942749,0.6684630513191223,0.13689139485359192,0.9992015957832336,0.17596380412578583,0.006831625010818243,0.34220749139785767,0.999988317489624,0.0009394671069458127,5.207462550060882e-07,1.4711659446220438e-08,0.00023907367722131312,0.0005177665734663606,1.8633728871009225e-07,2.2707553892775678e-10,8.604853792348877e-05,0.0016244660364463925,1.5370012533821864e-06,2.1470447109095403e-07,0.0005148621276021004,0.17782779037952423,0.021931257098913193,0.9610474109649658,0.041604895144701004,-0.7384939193725586,2.7087936401367188,0.9473930597305298,3.686140775680542,1.1328110694885254,16.592308044433594,1.989033818244934,1.287253499031067,1.5949478149414062,1.8852107524871826,5.764155864715576,5.821559429168701,10.477288246154785
144,0.0016461609629914165,0.0,0.0,0.0,0.9240092039108276,0.0,0.0,0.05232860520482063,0.0,0.0,0.0,0.0,0.010362878441810608,0.0,0.0,0.0,0.011632510460913181,0.0,0.0,2.0689991288236342e-05,0.2630339562892914,0.0,0.0,0.0,0.34240275621414185,0.0,0.0,0.20481115579605103,0.0,0.0,0.0,0.0,0.11311232298612595,0.0,0.0,0.0,0.055431872606277466,0.0,0.0,0.021207941696047783,0.1538461595773697,0.6679441332817078,0.1368439495563507,0.9992015957832336,0.17700929939746857,0.006831115111708641,0.34057244658470154,0.9999902844429016,0.0008481026161462069,4.708089136329363e-07,1.329260701510293e-08,0.0002200448070652783,0.00046583585208281875,1.6872762387265539e-07,2.0440388270870358e-10,7.775634003337473e-05,0.001454764511436224,1.3941667020844761e-06,1.9422432728788408e-07,0.00047471356811001897,0.1777489185333252,0.02201586775481701,0.9546486139297485,0.04719700291752815,-0.7121986746788025,2.7041854858398438,0.9329107403755188,3.349977970123291,1.1272863149642944,14.961318016052246,1.839019775390625,1.2427321672439575,1.5006858110427856,1.766135811805725,5.2084527015686035,5.261489391326904,9.444855690002441
145,0.0016595330089330673,0.0,0.0,0.0,0.9239110350608826,0.0,0.0,0.05232049152255058,0.0,0.0,0.0,0.0,0.010403252206742764,0.0,0.0,0.0,0.011685051955282688,0.0,0.0,2.070742084470112e-05,0.2633143365383148,0.0,0.0,0.0,0.34215667843818665,0.0,0.0,0.2046400010585785,0.0,0.0,0.0,0.0,0.11320600658655167,0.0,0.0,0.0,0.055448953062295914,0.0,0.0,0.021234028041362762,0.1576923131942749,0.6673852205276489,0.13679900765419006,0.9992015957832336,0.1799624115228653,0.006829821038991213,0.338844358921051,0.9999918341636658,0.0007637738017365336,4.2658871279854793e-07,1.20899565914101e-08,0.0002015272038988769,0.0004191426851321012,1.5337028003159503e-07,1.842165864296419e-10,7.120216469047591e-05,0.001306192483752966,1.266977619707177e-06,1.7704918775507394e-07,0.0004364699125289917,0.17767933011054993,0.022108687087893486,0.946803867816925,0.05237000435590744,-0.68357253074646,2.698707103729248,0.9166121482849121,3.050367593765259,1.1230449676513672,13.494665145874023,1.7102864980697632,1.2008980512619019,1.418856143951416,1.6638787984848022,4.710524082183838,4.759234428405762,8.517721176147461
146,0.0016851756954565644,0.0,0.0,0.0,0.9237672090530396,0.0,0.0,0.05230775475502014,0.0,0.0,0.0,0.0,0.010489413514733315,0.0,0.0,0.0,0.011728808283805847,0.0,0.0,2.1751959138782695e-05,0.2635873556137085,0.0,0.0,0.0,0.3420345187187195,0.0,0.0,0.20436722040176392,0.0,0.0,0.0,0.0,0.11325930804014206,0.0,0.0,0.0,0.05548645928502083,0.0,0.0,0.02126513421535492,0.1576923131942749,0.6660678386688232,0.1367465704679489,0.9992015957832336,0.183590829372406,0.0068292440846562386,0.3360605239868164,0.9999935626983643,0.0006874795071780682,3.8489133658003993e-07,1.094867307926961e-08,0.00018532355898059905,0.000376619806047529,1.3831296996613673e-07,1.660816761894779e-10,6.460856820922345e-05,0.0011755670420825481,1.1471061043266673e-06,1.610199120705147e-07,0.00040684660780243576,0.17755405604839325,0.022239739075303078,0.9392959475517273,0.05704081058502197,-0.6530707478523254,2.694517135620117,0.8986474871635437,2.7842326164245605,1.1198910474777222,12.179485321044922,1.591415286064148,1.167312741279602,1.34735906124115,1.5764951705932617,4.264810562133789,4.3093156814575195,7.685424327850342
147,0.0017023258842527866,0.0,0.0,0.0,0.923603892326355,0.0,0.0,0.05228985846042633,0.0,0.0,0.0,0.0,0.01057410053908825,0.0,0.0,0.0,0.011807490140199661,0.0,0.0,2.2343312593875453e-05,0.2639749348163605,0.0,0.0,0.0,0.34159019589424133,0.0,0.0,0.20427699387073517,0.0,0.0,0.0,0.0,0.11328586935997009,0.0,0.0,0.0,0.05557405948638916,0.0,0.0,0.021297963336110115,0.1557692289352417,0.6655888557434082,0.13667665421962738,0.9992015957832336,0.17735986411571503,0.00682628620415926,0.33263325691223145,0.9999948740005493,0.0006159608019515872,3.481985970665846e-07,9.908378117984284e-09,0.00016998460341710597,0.00033759293728508055,1.249619998588969e-07,1.4951784255146094e-10,5.886230064788833e-05,0.0010550090810284019,1.0435106787554105e-06,1.4706327533531294e-07,0.00037746340967714787,0.17745894193649292,0.022403739392757416,0.9354271292686462,0.061005253344774246,-0.6211872696876526,2.690826892852783,0.8782086372375488,2.548438549041748,1.117611050605774,11.001704216003418,1.4942512512207031,1.1388965845108032,1.291269063949585,1.5023497343063354,3.866377830505371,3.9086849689483643,6.938711166381836
148,0.0017329102847725153,0.0,0.0,0.0,0.9233958721160889,0.0,0.0,0.05226709321141243,0.0,0.0,0.0,0.0,0.010675699450075626,0.0,0.0,0.0,0.011913200840353966,0.0,0.0,1.5207517208182253e-05,0.2643696665763855,0.0,0.0,0.0,0.34125521779060364,0.0,0.0,0.2040705531835556,0.0,0.0,0.0,0.0,0.11335428059101105,0.0,0.0,0.0,0.05562414973974228,0.0,0.0,0.02132611721754074,0.1576923131942749,0.6648702621459961,0.13659176230430603,0.9992015957832336,0.18238891661167145,0.006824446842074394,0.32873407006263733,0.9999956488609314,0.0005543305305764079,3.1423559221366304e-07,8.967164788487025e-09,0.00015566236106678843,0.0003052165557164699,1.1251519538291177e-07,1.3460220438243908e-10,5.387247074395418e-05,0.0009503307519480586,9.390307127432607e-07,1.328898804331402e-07,0.0003552209527697414,0.17734064161777496,0.022603841498494148,0.9308827519416809,0.0640895888209343,-0.5881263017654419,2.6864359378814697,0.8554362058639526,2.3406708240509033,1.1160296201705933,9.943662643432617,1.4108338356018066,1.11677885055542,1.2431179285049438,1.4404395818710327,3.510712146759033,3.5508880615234375,6.268845081329346
149,0.0017769141122698784,0.0,0.0,0.0,0.9231184720993042,0.0,0.0,0.05223846808075905,0.0,0.0,0.0,0.0,0.010827909223735332,0.0,0.0,0.0,0.012023220770061016,0.0,0.0,1.5032896044431254e-05,0.264805406332016,0.0,0.0,0.0,0.34066319465637207,0.0,0.0,0.20403288304805756,0.0,0.0,0.0,0.0,0.1134912371635437,0.0,0.0,0.0,0.055655986070632935,0.0,0.0,0.021351292729377747,0.16730768978595734,0.663872241973877,0.1365218460559845,0.9992015957832336,0.19362960755825043,0.006823316216468811,0.3230312168598175,0.9999966025352478,0.0004979086806997657,2.8449758815440873e-07,8.124100503437148e-09,0.00014446591376326978,0.00027463905280455947,1.0161285501908424e-07,1.213720512982519e-10,4.904357047053054e-05,0.0008556066313758492,8.568917451157176e-07,1.208840387789678e-07,0.0003317430382594466,0.17722930014133453,0.02286590076982975,0.9252262115478516,0.06582561880350113,-0.5553223490715027,2.680481433868408,0.8314324617385864,2.1574747562408447,1.1151459217071533,8.998042106628418,1.3345211744308472,1.0936670303344727,1.199133276939392,1.3872921466827393,3.1937999725341797,3.2311954498291016,5.669219493865967
150,0.0018230011919513345,0.0,0.0,0.0,0.922795295715332,0.0,0.0,0.052201975136995316,0.0,0.0,0.0,0.0,0.010997362434864044,0.0,0.0,0.0,0.012165629304945469,0.0,0.0,1.669025186856743e-05,0.265314519405365,0.0,0.0,0.0,0.34007152915000916,0.0,0.0,0.20391154289245605,0.0,0.0,0.0,0.0,0.11364272236824036,0.0,0.0,0.0,0.055671270936727524,0.0,0.0,0.021388398483395576,0.16730768978595734,0.6632335186004639,0.1364569365978241,0.9992015957832336,0.2026599645614624,0.006823565810918808,0.3167448341846466,0.9999974370002747,0.00044603197602555156,2.566549710536492e-07,7.3288726198939e-09,0.00013330543879419565,0.00024770255549810827,9.171179726763512e-08,1.0937251104792267e-10,4.493356027523987e-05,0.0007725819596089423,7.755352839922125e-07,1.0945880291046706e-07,0.0003090778482146561,0.17713186144828796,0.023179424926638603,0.9183274507522583,0.06617750227451324,-0.5231079459190369,2.6735479831695557,0.8049409985542297,1.9974379539489746,1.1147505044937134,8.153615951538086,1.2777842283248901,1.0758616924285889,1.1621334552764893,1.341890811920166,2.91203236579895,2.947950839996338,5.132482051849365
151,0.0018975231796503067,0.0,0.0,0.0,0.9223489761352539,0.0,0.0,0.05214627459645271,0.0,0.0,0.0,0.0,0.011237015947699547,0.0,0.0,0.0,0.012355444021522999,0.0,0.0,1.4796703908359632e-05,0.26569321751594543,0.0,0.0,0.0,0.3395474851131439,0.0,0.0,0.20387360453605652,0.0,0.0,0.0,0.0,0.1137087494134903,0.0,0.0,0.0,0.055757246911525726,0.0,0.0,0.021419689059257507,0.17307692766189575,0.6620359420776367,0.13636204600334167,0.9992015957832336,0.19516552984714508,0.006820924114435911,0.30804893374443054,0.9999979734420776,0.00040461088065057993,2.315449876277853e-07,6.704972577153967e-09,0.00012199275806779042,0.00022372491366695613,8.261259409891863e-08,9.879314727401223e-11,4.0818002162268385e-05,0.0006944505730643868,7.019169174782292e-07,1.0044011133913955e-07,0.00029177890974096954,0.17698107659816742,0.02360698953270912,0.9097586274147034,0.06505702435970306,-0.49092257022857666,2.6688878536224365,0.776536226272583,1.8585706949234009,1.1147198677062988,7.403493404388428,1.2288908958435059,1.0647482872009277,1.1298469305038452,1.306536078453064,2.6621270179748535,2.698533535003662,4.653351306915283
152,0.0019777461420744658,0.0,0.0,0.0,0.9218240976333618,0.0,0.0,0.052091505378484726,0.0,0.0,0.0,0.0,0.011507177725434303,0.0,0.0,0.0,0.012584335170686245,0.0,0.0,1.5128476661629975e-05,0.26608264446258545,0.0,0.0,0.0,0.33894550800323486,0.0,0.0,0.2038325071334839,0.0,0.0,0.0,0.0,0.11386246234178543,0.0,0.0,0.0,0.055820830166339874,0.0,0.0,0.021456053480505943,0.17307692766189575,0.6622754335403442,0.13625468313694,0.9992015957832336,0.21330273151397705,0.006821498274803162,0.2987797260284424,0.9999982714653015,0.00036420952528715134,2.1020902352120174e-07,6.059681645353976e-09,0.00011338019976392388,0.00020286464132368565,7.472234386796117e-08,8.897431402754563e-11,3.717013169080019e-05,0.0006298004882410169,6.420930844797113e-07,9.109734833145922e-08,0.00027285964461043477,0.17689524590969086,0.02410626970231533,0.8999012112617493,0.06251467019319534,-0.4601077437400818,2.662383556365967,0.7462011575698853,1.737647294998169,1.1147491931915283,6.73103141784668,1.1905263662338257,1.052197813987732,1.1049106121063232,1.277076244354248,2.4411253929138184,2.4772348403930664,4.225439548492432
153,0.0020773846190422773,0.0,0.0,0.0,0.9211980700492859,0.0,0.0,0.051995791494846344,0.0,0.0,0.0,0.0,0.011855989694595337,0.0,0.0,0.0,0.012857213616371155,0.0,0.0,1.5615349184372462e-05,0.26649755239486694,0.0,0.0,0.0,0.338409960269928,0.0,0.0,0.20367436110973358,0.0,0.0,0.0,0.0,0.11402057111263275,0.0,0.0,0.0,0.05590144917368889,0.0,0.0,0.021496113389730453,0.17307692766189575,0.6620359420776367,0.13616979122161865,0.9992015957832336,0.23345476388931274,0.006821159273386002,0.28743991255760193,0.9999986290931702,0.0003282235120423138,1.8957356928694935e-07,5.4666178250784014e-09,0.00010361775639466941,0.00018005880701821297,6.744224378962826e-08,8.011291630083406e-11,3.407646363484673e-05,0.000570528325624764,5.832017677676049e-07,8.245791605077102e-08,0.0002561496803537011,0.17680245637893677,0.024728557094931602,0.8882371187210083,0.05859169736504555,-0.43099668622016907,2.655764579772949,0.7143304347991943,1.63218355178833,1.1150532960891724,6.131778240203857,1.1563472747802734,1.042567253112793,1.0872842073440552,1.2531810998916626,2.24637508392334,2.282257556915283,3.844776153564453
154,0.0022285913582891226,0.0,0.0,0.0,0.9203412532806396,0.0,0.0,0.051872916519641876,0.0,0.0,0.0,0.0,0.012363927438855171,0.0,0.0,0.0,0.013179099187254906,0.0,0.0,1.4146497051115148e-05,0.2668629586696625,0.0,0.0,0.0,0.3378860056400299,0.0,0.0,0.20356863737106323,0.0,0.0,0.0,0.0,0.11413615196943283,0.0,0.0,0.0,0.05601359158754349,0.0,0.0,0.021532654762268066,0.17692308127880096,0.6614371538162231,0.13607491552829742,0.9992015957832336,0.23180259764194489,0.006820651702582836,0.2725068926811218,0.9999988675117493,0.00029462476959452033,1.7135587881966785e-07,4.935705177899763e-09,9.530234092380852e-05,0.0001630082551855594,6.079206826825612e-08,7.216870157034094e-11,3.092882252531126e-05,0.0005163418827578425,5.308138497639447e-07,7.4823894635756e-08,0.00024413624487351626,0.1766841560602188,0.02555685117840767,0.8742914199829102,0.05310394614934921,-0.4039109945297241,2.646651268005371,0.6816654205322266,1.5415455102920532,1.1155933141708374,5.603053569793701,1.1235212087631226,1.0390831232070923,1.073012351989746,1.2341699600219727,2.0754261016845703,2.1114485263824463,3.506938934326172
