step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
198,1.7150827646255493,1.6760566234588623,1.6246410608291626,2.2333457469940186,3.33328914642334,1.691157189728954,1.2813313007354736,0.9985600709915161,0.9999016523361206,1.0,0.9988378286361694,0.9141414761543274,0.3033396601676941,2.40884223678961e-09,6.922314110813232e-11,0.002178432187065482,0.8101540207862854,0.417009562253952,0.0407366007566452,6.954743385314941,0.0,0.0,6.950691223144531,7.078982830047607,6.954697999533406,0.30326181650161743,0.9999918341636658,0.0,0.0,0.9999914765357971,1.0,0.0,0.0,0.0,0.0,0.9579640030860901,-0.06698228418827057,-0.798881471157074,2.7986245155334473,3.7143850326538086,5.986474514007568,8.738317489624023,3.929994821548462,4.697176456451416,4.637360572814941,5.090920448303223,6.03125524520874,5.394598484039307,5.1019110679626465,5.277084827423096,63.54440689086914,9.656156539916992,60.825443267822266,53.20265579223633,47.9693717956543,76.98511505126953,69.4657211303711,22.15001106262207,454.0335693359375,93.50433349609375,95.13368225097656,133.57920837402344
199,1.7153176069259644,1.6760567426681519,1.6246410608291626,2.2360639572143555,3.333801031112671,1.6913530934118373,1.2802587747573853,0.9985599517822266,0.9999016523361206,1.0,0.998837947845459,0.9141419529914856,0.2730056643486023,2.1679580353151096e-09,6.230082422176153e-11,0.001959646586328745,0.8099427819252014,0.41478127241134644,0.03939150273799896,6.292329788208008,0.0,0.0,6.263006687164307,7.280452728271484,6.292330077978449,0.304105669260025,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9515222311019897,-0.043636154383420944,-0.8248189091682434,2.75122332572937,3.862081527709961,4.940406322479248,8.474767684936523,4.06001615524292,4.547579765319824,4.239290714263916,5.022261619567871,5.91118049621582,4.132706642150879,4.794151306152344,4.948826313018799,57.20114517211914,8.830801963806152,54.788089752197266,48.01265335083008,43.20283126831055,69.30831909179688,62.54057312011719,20.0505428314209,408.6363525390625,84.16984558105469,85.67411041259766,120.23844909667969
200,1.715611219406128,1.6760567426681519,1.624640941619873,2.23947811126709,3.334380865097046,1.69155998615634,1.2789219617843628,0.9985570907592773,0.9999016523361206,1.0,0.9988382458686829,0.9139612317085266,0.24570505321025848,1.951162342805901e-09,5.6070738330138425e-11,0.001781903556548059,0.8096804022789001,0.4120805561542511,0.03767009079456329,6.226229667663574,0.0,0.0,6.193406581878662,7.37152099609375,6.226230403368008,0.2963871955871582,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9500249028205872,-0.03906696289777756,-0.8312874436378479,2.7776832580566406,3.9495937824249268,5.067211627960205,8.478796005249023,4.053502559661865,4.668116092681885,4.3307623863220215,5.030782699584961,5.748814582824707,4.209086894989014,4.831435203552246,4.975414276123047,51.493534088134766,8.106546401977539,49.36034393310547,43.35687255859375,38.916526794433594,62.40264129638672,56.311344146728516,18.173227310180664,367.779541015625,75.77100372314453,77.16716766357422,108.23393249511719
201,1.7159793376922607,1.6760567426681519,1.6246411800384521,2.2437877655029297,3.3350236415863037,1.6919203408508665,1.2772566080093384,0.9985562562942505,0.9999017715454102,1.0,0.9988386034965515,0.9139195680618286,0.22113457322120667,1.756045975298548e-09,5.0463667966571535e-11,0.0016186730936169624,0.8093544244766235,0.40883010625839233,0.03542511537671089,7.221161842346191,0.0,0.0,7.210928440093994,7.63961124420166,7.22116176269335,0.39688053727149963,1.0,0.0,0.0,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.0,0.7786440849304199,-0.04175127297639847,-0.8654186725616455,3.2561113834381104,4.524464130401611,5.006022930145264,11.523690223693848,4.261025905609131,5.0935797691345215,4.347738265991211,5.0612006187438965,5.995858192443848,5.038501739501953,5.4108195304870605,5.766354560852051,46.35830307006836,7.4743123054504395,44.47764205932617,39.19112014770508,35.06283187866211,56.19059371948242,50.708290100097656,16.49704933166504,331.0091857910156,68.21458435058594,69.51839447021484,97.43238067626953
202,1.716464638710022,1.6760568618774414,1.6246411800384521,2.2495009899139404,3.335782051086426,1.6923214298183575,1.2751189470291138,0.9985538125038147,0.9999017119407654,1.0,0.9988390207290649,0.9137589335441589,0.1990211308002472,1.5804412223374698e-09,4.541729839435682e-11,0.0014734430005773902,0.8089577555656433,0.4048807919025421,0.032384879887104034,8.011812210083008,0.0,0.0,8.014368057250977,7.915788650512695,8.011813882918705,0.40681135654449463,1.0,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.0,0.7716474533081055,-0.04415545612573624,-0.8590846061706543,3.2012364864349365,4.412944793701172,5.632635116577148,11.948385238647461,5.159914493560791,4.955860614776611,4.249563694000244,5.020509719848633,5.8140435218811035,4.939089775085449,5.53341817855835,5.9277777671813965,41.738346099853516,6.923685073852539,40.09761047363281,35.4814453125,31.606576919555664,50.60279083251953,45.66860580444336,15.002206802368164,297.9165954589844,61.41704177856445,62.64548873901367,87.71498107910156
203,1.7170745134353638,1.6760567426681519,1.624640941619873,2.256704568862915,3.3366575241088867,1.6929041616010356,1.2725028991699219,0.9985537528991699,0.9999017119407654,1.0,0.9988395571708679,0.9137582778930664,0.17911900579929352,1.422397200023795e-09,4.087556335075071e-11,0.0013340138830244541,0.8084946870803833,0.40023869276046753,0.028538940474390984,8.670385360717773,0.0,0.0,8.687020301818848,8.119455337524414,8.670310604706234,0.40933290123939514,0.9999901652336121,0.0,0.0,0.999989926815033,1.0,0.0,0.0,0.0,0.0,0.7690593004226685,-0.05560546740889549,-0.8560317158699036,3.0729353427886963,4.229358673095703,5.925570487976074,11.459880828857422,4.39816951751709,4.633149147033691,4.1341872215271,4.987470626831055,5.852443218231201,4.712906837463379,5.340607643127441,5.732704162597656,37.581539154052734,6.4412455558776855,36.16826629638672,32.17795181274414,28.496124267578125,45.57484436035156,41.13576889038086,13.67191219329834,268.13433837890625,55.301971435546875,56.4683952331543,78.9726333618164
204,1.7178672552108765,1.6760568618774414,1.6246410608291626,2.2660932540893555,3.3377020359039307,1.6936576822292921,1.2692378759384155,0.9985529184341431,0.9999016523361206,1.0,0.9988401532173157,0.9137157797813416,0.16120710968971252,1.2801574245102643e-09,3.6788010138177896e-11,0.001204190542921424,0.8078983426094055,0.3947591185569763,0.023706335574388504,8.713315963745117,0.0,0.0,8.729293823242188,8.173763275146484,8.713316740976513,0.43012428283691406,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.7421120405197144,-0.06668610870838165,-0.8455806970596313,3.195335865020752,4.047051429748535,6.302565574645996,11.856082916259766,4.594063758850098,4.487977027893066,3.9578442573547363,4.968421936035156,5.930212497711182,4.607687950134277,5.394724369049072,5.834292888641357,33.84343719482422,6.017858505249023,32.648193359375,29.255128860473633,25.705930709838867,41.053306579589844,37.05868148803711,12.490721702575684,241.33169555664062,49.80177688598633,50.92067337036133,71.1093978881836
205,1.718868374824524,1.6760568618774414,1.6246410608291626,2.277916431427002,3.338940143585205,1.6946371691943283,1.265248417854309,0.9985527992248535,0.9999017119407654,1.0,0.9988409876823425,0.9137093424797058,0.1450863927602768,1.1521414933213237e-09,3.3109206348802545e-11,0.0010919058695435524,0.8071705102920532,0.3884183466434479,0.017711561173200607,7.901464939117432,0.0,0.0,7.893134117126465,8.231449127197266,7.901464407021028,0.46095654368400574,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7097023725509644,-0.07418513298034668,-0.8376399874687195,3.083071231842041,3.9079785346984863,6.148584365844727,12.137493133544922,4.1995530128479,4.3719940185546875,3.845794439315796,4.965641021728516,5.98013162612915,4.429347038269043,5.3069586753845215,5.797391891479492,30.481307983398438,5.647276878356934,29.489667892456055,26.67971420288086,23.19751739501953,36.987579345703125,33.392311096191406,11.44497299194336,217.21087646484375,44.854549407958984,45.938575744628906,64.0371322631836
206,1.7201037406921387,1.676056981086731,1.6246411800384521,2.29245662689209,3.3403818607330322,1.6958441553480261,1.2604581117630005,0.9985523819923401,0.9999016523361206,1.0,0.9988420009613037,0.9136956334114075,0.13057775795459747,1.0369274328070333e-09,2.9798285366977595e-11,0.000990169937722385,0.8062872290611267,0.3812287449836731,-0.011345934122800827,7.9524736404418945,0.0,0.0,7.9397101402282715,8.464038848876953,7.952559767049618,0.4577408730983734,0.9999980926513672,0.0,0.0,0.999998152256012,1.0,0.0,0.0,0.0,0.0,0.7453208565711975,-0.07769138365983963,-0.8357080221176147,3.080061435699463,3.836000919342041,5.870697975158691,11.808908462524414,4.030633926391602,4.093591690063477,3.7712948322296143,4.970700263977051,5.961610317230225,4.430279731750488,5.185378551483154,5.658240795135498,27.458049774169922,5.325928211212158,26.654104232788086,24.40596580505371,20.944414138793945,33.32884979248047,30.096126556396484,10.522082328796387,195.50357055664062,40.40644073486328,41.46455383300781,57.67634201049805
207,1.7214040756225586,1.6760568618774414,1.624640941619873,2.3075473308563232,3.342118740081787,1.697116601963954,1.255480170249939,0.9985525012016296,0.9999016523361206,1.0,0.9988430142402649,0.9137095808982849,0.11751996725797653,9.332347117307904e-10,2.6818458911948007e-11,0.0008940082043409348,0.8053308725357056,0.3740292191505432,-0.0502261258661747,7.969079971313477,0.0,0.0,7.948554039001465,8.572839736938477,7.969080262455128,0.3991851210594177,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9624495506286621,-0.0741594210267067,-0.7743261456489563,2.3641345500946045,3.2847464084625244,5.58743953704834,9.141606330871582,3.7989344596862793,3.565387010574341,3.5735743045806885,4.974813938140869,5.4694013595581055,3.6503331661224365,4.541037082672119,4.851426124572754,24.733306884765625,5.013937950134277,24.108436584472656,22.290664672851562,18.9189395904541,30.03426742553711,27.131650924682617,9.710723876953125,175.9674835205078,36.39961624145508,37.430904388427734,51.94942855834961
208,1.722947597503662,1.6760567426681519,1.6246410608291626,2.3253352642059326,3.344191074371338,1.6986266621169963,1.2497282028198242,0.9985525012016296,0.9999016523361206,1.0,0.9988441467285156,0.9137255549430847,0.10576796531677246,8.399111961487904e-10,2.4136609377833906e-11,0.0008062848937697709,0.8042228817939758,0.3661099970340729,-0.09165401756763458,7.409953594207764,0.0,0.0,7.3711957931518555,8.66482162475586,7.409953384949081,0.4290054738521576,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9720005989074707,-0.07918485254049301,-0.8205287456512451,2.2870912551879883,3.230872392654419,5.960245132446289,9.023180961608887,3.1098904609680176,3.529855489730835,3.1922781467437744,4.88266134262085,5.171548366546631,3.4155125617980957,4.380313873291016,4.723568916320801,22.28205680847168,4.739317893981934,21.839365005493164,20.413766860961914,17.085803985595703,27.072837829589844,24.45925521850586,8.991082191467285,158.38560485839844,32.79253005981445,33.8061637878418,46.797916412353516
209,1.7248018980026245,1.6760568618774414,1.6246412992477417,2.346644878387451,3.3466837406158447,1.7004404376459774,1.242856740951538,0.9985522627830505,0.9999016523361206,1.0,0.9988453388214111,0.913715124130249,0.09519117325544357,7.559200487783357e-10,2.172294809310582e-11,0.0007272902876138687,0.803136944770813,0.3573320209980011,-0.13645601272583008,8.785746574401855,0.0,0.0,8.790911674499512,8.661615371704102,8.785746033995316,0.4346400499343872,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9773224592208862,-0.06553222239017487,-0.8493002653121948,2.10738205909729,3.257838487625122,6.235738277435303,8.865568161010742,3.3228330612182617,3.338247060775757,3.1455817222595215,4.88590669631958,4.450622081756592,3.3791122436523438,4.298882961273193,4.657312393188477,20.075288772583008,4.504788875579834,19.82010841369629,18.75191307067871,15.444519996643066,24.408451080322266,22.056093215942383,8.363256454467773,142.5592498779297,29.549211502075195,30.55328941345215,42.16474533081055
210,1.7271263599395752,1.6760567426681519,1.6246410608291626,2.373103380203247,3.349745035171509,1.70270610918511,1.2345819473266602,0.9985520839691162,0.9999015927314758,1.0,0.998846709728241,0.9137343168258667,0.0856720432639122,6.803280161449266e-10,1.9550652763378196e-11,0.0006576284649781883,0.8017675280570984,0.3475502133369446,-0.18481101095676422,9.809159278869629,0.0,0.0,9.86563777923584,8.671926498413086,9.809265133890117,0.4215533435344696,0.9999930262565613,0.0,0.0,0.9999925494194031,1.0000001192092896,0.0,0.0,0.0,0.0,0.9741420745849609,-0.05966024473309517,-0.8630911111831665,2.1548728942871094,3.3352787494659424,6.140011310577393,8.91260051727295,3.5592870712280273,3.4754555225372314,3.191086530685425,4.901493549346924,4.521798610687256,3.4200870990753174,4.361197471618652,4.7084641456604,18.09208106994629,4.310612201690674,18.018861770629883,17.29391860961914,13.980277061462402,22.017261505126953,19.898563385009766,7.819398403167725,128.31719970703125,26.634761810302734,27.638294219970703,38.000850677490234
211,1.7299977540969849,1.6760566234588623,1.6246410608291626,2.4054760932922363,3.3534374237060547,1.7055030503557527,1.2247898578643799,0.9985441565513611,0.9999016523361206,1.0,0.9988481998443604,0.9132506251335144,0.0771048367023468,6.122952700415851e-10,1.759558644620629e-11,0.0005931571940891445,0.800087034702301,0.3368704915046692,-0.23562413454055786,10.962746620178223,0.0,0.0,11.064149856567383,9.098947525024414,10.963181103179693,0.4089161455631256,0.9999980330467224,0.0,0.0,0.9999978542327881,1.0,0.0,0.0,0.0,0.0,0.9735864996910095,-0.05310559272766113,-0.8738649487495422,2.144773244857788,3.4340620040893555,6.020925998687744,8.770853996276855,3.412645101547241,3.5010805130004883,3.2739205360412598,4.92056941986084,4.45361852645874,3.601975202560425,4.353442668914795,4.683908462524414,16.309741973876953,4.154299736022949,16.413562774658203,16.01101303100586,12.667598724365234,19.871177673339844,17.963443756103516,7.351219177246094,115.50078582763672,24.018798828125,25.026165008544922,34.25907897949219
212,1.7335796356201172,1.6760568618774414,1.6246410608291626,2.4454002380371094,3.3580219745635986,1.7090060150748878,1.2131454944610596,0.9985443353652954,0.9999016523361206,1.0,0.9988496899604797,0.9132851958274841,0.06939435750246048,5.510656930773905e-10,1.58360286689474e-11,0.0005342211807146668,0.7980486154556274,0.32525768876075745,-0.28832319378852844,12.211353302001953,0.0,0.0,12.377663612365723,9.495458602905273,12.211353286906842,0.3936147093772888,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9722583889961243,-0.04371250793337822,-0.8826709985733032,2.1510753631591797,3.538156509399414,6.043495178222656,8.69658374786377,3.5989291667938232,3.6592330932617188,3.3991031646728516,4.941875457763672,4.241442680358887,3.7033255100250244,4.397322177886963,4.7099385261535645,14.708392143249512,4.032116413116455,14.990135192871094,14.888545989990234,11.500224113464355,17.948278427124023,16.23017120361328,6.95081090927124,103.96691131591797,21.67153549194336,22.688711166381836,30.89839744567871
213,1.7379876375198364,1.6760567426681519,1.6246411800384521,2.4937031269073486,3.363560914993286,1.7133168564276482,1.199581503868103,0.998544454574585,0.9999017119407654,1.0,0.9988518357276917,0.9133285880088806,0.062454916536808014,4.959591071163061e-10,1.4252424761218574e-11,0.0004856592568103224,0.7954925298690796,0.3129209280014038,-0.34163546562194824,11.079550743103027,0.0,0.0,11.169867515563965,9.380456924438477,11.079552882456023,0.37554216384887695,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.9702723622322083,-0.0363236702978611,-0.8856886029243469,2.1989400386810303,3.630220890045166,5.713672637939453,8.585177421569824,3.5830588340759277,3.674100875854492,3.5221922397613525,4.963433742523193,4.357492446899414,3.7934062480926514,4.402169704437256,4.683320045471191,13.271056175231934,3.9394147396087646,13.717357635498047,13.907523155212402,10.459875106811523,16.225337982177734,14.680048942565918,6.610753059387207,93.58871459960938,19.567020416259766,20.596710205078125,27.88075828552246
214,1.7433971166610718,1.6760567426681519,1.6246410608291626,2.5517334938049316,3.3703224658966064,1.7186067382417582,1.1839181184768677,0.9985445737838745,0.9999015927314758,1.0,0.998853862285614,0.9133802056312561,0.05620942264795303,4.4636316864909986e-10,1.2827181157526457e-11,0.0004392662085592747,0.7923232316970825,0.29997381567955017,-0.39441803097724915,10.118921279907227,0.0,0.0,10.155672073364258,9.333487510681152,10.118920841567718,0.36432912945747375,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9673709273338318,-0.03197549283504486,-0.8915557265281677,2.222823143005371,3.687898874282837,5.35209321975708,8.533321380615234,3.6178677082061768,3.745382070541382,3.554511070251465,4.9801154136657715,4.393990516662598,3.852903127670288,4.39409065246582,4.653962135314941,11.981481552124023,3.869656801223755,12.576350212097168,13.056109428405762,9.536249160766602,14.68472671508789,13.294127464294434,6.32382869720459,84.25064086914062,17.681602478027344,18.72547721862793,25.17241859436035
215,1.7501431703567505,1.6760566234588623,1.6246410608291626,2.622229814529419,3.3786096572875977,1.725204573860605,1.1656607389450073,0.9985437393188477,0.9999016523361206,1.0,0.9988570213317871,0.9133681058883667,0.05058848485350609,4.0172684623307475e-10,1.1544464169344071e-11,0.0003981023037340492,0.7884300947189331,0.2861676812171936,-0.4450360834598541,10.044496536254883,0.0,0.0,10.07664680480957,9.338334083557129,10.04435285287171,0.3566984534263611,0.9999772906303406,0.0,0.0,0.9999764561653137,0.9999998807907104,0.0,0.0,0.0,0.0,0.9718613624572754,-0.0289139486849308,-0.8923861980438232,2.2262415885925293,3.6965487003326416,5.782811641693115,8.428496360778809,3.9228761196136475,3.775312662124634,3.58833384513855,4.987217426300049,4.342504024505615,3.8260414600372314,4.457638263702393,4.709449291229248,10.825101852416992,3.815314292907715,11.589517593383789,12.316311836242676,8.728615760803223,13.308478355407715,12.057129859924316,6.083004474639893,75.8484878540039,15.99263858795166,17.056461334228516,22.744760513305664
216,1.758292317390442,1.6760566234588623,1.6246410608291626,2.7048285007476807,3.388599395751953,1.7331752166609289,1.1452361345291138,0.9985440969467163,0.9999015927314758,1.0,0.9988605976104736,0.9134430885314941,0.04552963376045227,3.615541754875551e-10,1.03900169717841e-11,0.0003558055905159563,0.7837748527526855,0.2720727324485779,-0.49310198426246643,10.867857933044434,0.0,0.0,10.934002876281738,9.547760963439941,10.867859598217192,0.37522730231285095,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9681956171989441,-0.03485075756907463,-0.8907254934310913,2.1780707836151123,3.658254861831665,5.382665157318115,8.542825698852539,3.381643295288086,3.6938934326171875,3.543410301208496,4.98500394821167,4.284183025360107,3.7956011295318604,4.344554901123047,4.620813369750977,9.78780460357666,3.769458055496216,10.703405380249023,11.690567970275879,7.994986534118652,12.077742576599121,10.952871322631836,5.881639003753662,68.28874969482422,14.481003761291504,15.562823295593262,20.567733764648438
217,1.7683229446411133,1.6760566234588623,1.6246410608291626,2.803203582763672,3.400920867919922,1.742982407486328,1.1221312284469604,0.9985442757606506,0.9999017119407654,1.0,0.9988649487495422,0.9135295152664185,0.040976669639348984,3.253987357343391e-10,9.351014754188647e-12,0.0003235248732380569,0.7780387997627258,0.257404088973999,-0.5375987887382507,12.02570629119873,0.0,0.0,12.144925117492676,9.907002449035645,12.025705612882387,0.3824395537376404,1.0,0.0,0.0,0.9999998807907104,0.9999998807907104,0.0,0.0,0.0,0.0,0.968196451663971,-0.04154243320226669,-0.8870684504508972,2.201392889022827,3.5902769565582275,5.385403156280518,8.637539863586426,3.4793972969055176,3.637838125228882,3.4740047454833984,4.977614879608154,4.149938106536865,3.778928756713867,4.331233501434326,4.621222019195557,8.859890937805176,3.7272677421569824,9.926652908325195,11.16552734375,7.351563930511475,10.97933292388916,9.967742919921875,5.713737487792969,61.48687744140625,13.129919052124023,14.230850219726562,18.618824005126953
218,1.780847430229187,1.6760568618774414,1.6246410608291626,2.9214444160461426,3.4160680770874023,1.7552330458449148,1.095996618270874,0.9985446333885193,0.9999015927314758,1.0,0.9988700747489929,0.9136316776275635,0.036879003047943115,2.9285884828311737e-10,8.415912931825087e-12,0.0002911723859142512,0.7711484432220459,0.24193662405014038,-0.5779019594192505,12.803618431091309,0.0,0.0,12.989147186279297,9.822840690612793,12.803616339824986,0.40027084946632385,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9722400307655334,-0.04782816022634506,-0.8899692893028259,2.157214641571045,3.5064752101898193,5.996493816375732,8.733406066894531,3.4986586570739746,3.574065685272217,3.3330092430114746,4.968128204345703,4.236010551452637,3.7066962718963623,4.371016025543213,4.693873405456543,8.029011726379395,3.685718536376953,9.285421371459961,10.729996681213379,6.786994934082031,9.999799728393555,9.087288856506348,5.573986530303955,55.368778228759766,11.922369956970215,13.04693603515625,16.87811851501465
219,1.7961783409118652,1.6760567426681519,1.6246410608291626,3.059678316116333,3.434551954269409,1.7702306430376868,1.0671621561050415,0.9985451102256775,0.9999016523361206,1.0,0.9988764524459839,0.9137616157531738,0.033191099762916565,2.6357299676149637e-10,7.574322245795795e-12,0.00026422817609272897,0.7629906535148621,0.22613754868507385,-0.6136662364006042,12.340108871459961,0.0,0.0,12.482943534851074,9.881325721740723,12.340109428703766,0.4077599048614502,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.9729791879653931,-0.05177437514066696,-0.8801928758621216,2.0884432792663574,3.4322385787963867,5.934903144836426,8.783125877380371,3.5237913131713867,3.5090010166168213,3.3056507110595703,4.959893226623535,4.329713344573975,3.6423087120056152,4.350907325744629,4.683361530303955,7.284852504730225,3.64465069770813,8.730021476745605,10.369535446166992,6.294344902038574,9.127506256103516,8.305002212524414,5.457938194274902,49.86667251586914,10.844453811645508,11.992497444152832,15.323917388916016
220,1.8149031400680542,1.6760568618774414,1.6246410608291626,3.220203399658203,3.457035541534424,1.7885499924696768,1.0356251001358032,0.9985458254814148,0.9999017119407654,1.0,0.9988841414451599,0.9139228463172913,0.029871990904211998,2.37215663778656e-10,6.8168886334374346e-12,0.0002378053468419239,0.7532002329826355,0.21003937721252441,-0.6450017690658569,11.675225257873535,0.0,0.0,11.77296257019043,9.84337329864502,11.675224238794229,0.4204532206058502,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.973583459854126,-0.057489681988954544,-0.8763241171836853,2.0849814414978027,3.372858762741089,6.005032539367676,8.853137016296387,3.421478271484375,3.444352388381958,3.2415771484375,4.953549385070801,4.288904666900635,3.549210548400879,4.321507930755615,4.67085075378418,6.62066125869751,3.6046807765960693,8.259519577026367,10.0759859085083,5.859316349029541,8.351877212524414,7.6097941398620605,5.361849784851074,44.91830825805664,9.882417678833008,11.054441452026367,13.938464164733887
221,1.8374024629592896,1.6760567426681519,1.6246411800384521,3.402315855026245,3.48395037651062,1.8105654676381917,1.0019577741622925,0.9985466003417969,0.9999017119407654,1.0,0.998893678188324,0.9141168594360352,0.026884788647294044,2.134940974007904e-10,6.135199986934126e-12,0.00021769815066363662,0.7430842518806458,0.19404484331607819,-0.6721169352531433,10.889333724975586,0.0,0.0,10.947757720947266,9.692814826965332,10.889771332302534,0.4311121106147766,0.9999974966049194,0.0,0.0,0.9999973773956299,1.000000238418579,0.0,0.0,0.0,0.0,0.9724535346031189,-0.06301525235176086,-0.8765530586242676,2.107968807220459,3.3382318019866943,5.751877307891846,8.89476490020752,3.1524996757507324,3.358452558517456,3.1737968921661377,4.949089527130127,4.246389865875244,3.477318048477173,4.245038986206055,4.603353977203369,6.029690265655518,3.5675461292266846,7.84166955947876,9.83778190612793,5.463117599487305,7.662038803100586,6.992688179016113,5.282599449157715,40.46859359741211,9.025400161743164,10.21711254119873,12.703739166259766
222,1.864800214767456,1.6760567426681519,1.6246410608291626,3.6100285053253174,3.5167906284332275,1.8373786089663522,0.9657692909240723,0.9985476136207581,0.9999017119407654,1.0,0.9989058971405029,0.9143581986427307,0.024196309968829155,1.9214466129291452e-10,5.52167946782367e-12,0.00019885336223524064,0.7707124352455139,0.17801626026630402,-0.6954118609428406,11.125197410583496,0.0,0.0,11.198576927185059,9.688885688781738,11.125198319526433,0.4232464134693146,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9711940288543701,-0.06041935831308365,-0.8746004700660706,2.089686870574951,3.3329854011535645,5.539363861083984,8.902034759521484,3.400305986404419,3.374192237854004,3.1691172122955322,4.94629430770874,4.4263081550598145,3.47165846824646,4.265194892883301,4.61289644241333,5.5039472579956055,3.5354480743408203,7.470242977142334,9.643689155578613,5.136075973510742,7.054500579833984,6.448835849761963,5.217569351196289,36.4705810546875,8.265746116638184,9.474663734436035,11.608141899108887
223,1.8979859352111816,1.676056981086731,1.624640941619873,3.845625638961792,3.5568013191223145,1.869860829685931,0.9273855090141296,0.9985489249229431,0.9999016523361206,1.0,0.9989200830459595,0.9146453738212585,0.021776679903268814,1.7293019793918063e-10,4.969511781249825e-12,0.0001794543641153723,0.7974765300750732,0.1620379388332367,-0.7152106165885925,11.369585037231445,0.0,0.0,11.442248344421387,9.943861961364746,11.369586219644392,0.4247871935367584,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9735889434814453,-0.06113852933049202,-0.8770391345024109,2.0452446937561035,3.344905138015747,5.7368645668029785,8.827040672302246,3.2396926879882812,3.4062840938568115,3.175955057144165,4.9439873695373535,4.359269142150879,3.5222256183624268,4.2601470947265625,4.610774993896484,5.03510856628418,3.5092408657073975,7.169129848480225,9.478490829467773,4.8412957191467285,6.521186828613281,5.971830368041992,5.164338111877441,32.87689971923828,7.596909999847412,8.81644344329834,10.637955665588379
224,1.9390617609024048,1.6760567426681519,1.6246410608291626,4.117451190948486,3.6056907176971436,1.9100733697043348,0.8856107592582703,0.9985507130622864,0.9999017119407654,1.0,0.9989372491836548,0.914995551109314,0.019599011167883873,1.5563716981858988e-10,4.472560342916321e-12,0.00016248573956545442,0.824996292591095,0.14559216797351837,-0.7319748401641846,11.921024322509766,0.0,0.0,12.028658866882324,9.921407699584961,11.921025539036167,0.4154478907585144,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.9786047339439392,-0.056281112134456635,-0.8782775402069092,2.1009469032287598,3.376909017562866,6.514889717102051,8.681737899780273,3.661766767501831,3.4455323219299316,3.2341103553771973,4.9432806968688965,4.2180891036987305,3.548480749130249,4.372574329376221,4.718336582183838,4.622827529907227,3.490114450454712,6.979970932006836,9.330533981323242,4.618672847747803,6.056947708129883,5.558376789093018,5.121050834655762,29.646570205688477,7.009766578674316,8.243483543395996,9.786681175231934
