step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
152,19.82183837890625,9.240493774414062,20.39790153503418,19.164714813232422,22.20482063293457,19.817303497242268,0.332218736410141,0.999765932559967,0.9991092681884766,0.9997462034225464,0.999784529209137,0.999828577041626,0.00044314973638392985,0.00010955829930026084,3.570918852346949e-05,0.0002198150468757376,0.19895517826080322,-0.09705286473035812,-0.6350048184394836,4.350461959838867,4.35235595703125,4.519662857055664,4.206171035766602,4.587695121765137,4.3454073576817995,0.39435014128685,0.9994779825210571,0.9992204308509827,0.9997043609619141,0.9994273781776428,0.9994787573814392,0.0008545311284251511,0.0004594696220010519,0.00012712970783468336,0.0009019055287353694,0.2732374370098114,-0.06442739814519882,-0.534652054309845,2.3642773628234863,1.1554969549179077,2.4627747535705566,1.1100307703018188,1.7900819778442383,1.7004811763763428,0.9778675436973572,2.0846009254455566,3.6959900856018066,2.36799955368042,1.970960259437561,2.0648319721221924,1.0665686130523682,1.0642162561416626,1.7675138711929321,2.2309722900390625,2.072171449661255,2.0442140102386475,1.145095944404602,1.8627127408981323,2.611973524093628,3.038516044616699,1.8903954029083252,1.989456295967102
153,19.017581939697266,8.537111282348633,18.128623962402344,18.57405662536621,22.031993865966797,19.01285193897573,0.33957505226135254,0.9997559785842896,0.9995519518852234,0.9997929334640503,0.999778687953949,0.9996975660324097,0.0004616562800947577,0.00011522127169882879,3.553044734871946e-05,0.00022238973178900778,0.19451884925365448,-0.09518688917160034,-0.6306992769241333,5.316544532775879,3.8806607723236084,4.819514751434326,5.231411457061768,5.971693515777588,5.310577381221935,0.3920230269432068,0.9993578791618347,0.9997192621231079,0.9997274875640869,0.9991402626037598,0.9995728135108948,0.0008376542828045785,0.000401883153244853,0.00011432301107561216,0.0007353689288720489,0.317175030708313,-0.05996515229344368,-0.6003595590591431,1.3325176239013672,1.4757354259490967,1.9057157039642334,2.768779993057251,2.6691274642944336,1.6633760929107666,0.9169864058494568,1.655709147453308,3.7801990509033203,2.561638355255127,2.0729787349700928,2.188206434249878,1.0347568988800049,1.0753670930862427,1.7381030321121216,2.2563605308532715,2.1202166080474854,1.984824538230896,1.1032171249389648,1.8220518827438354,2.7080061435699463,2.9747977256774902,1.881770133972168,1.9845637083053589
154,15.817795753479004,7.316611289978027,13.383092880249023,15.937868118286133,18.73880958557129,15.81567430628298,0.34285852313041687,0.9998392462730408,0.9999750256538391,0.9997467994689941,0.999821662902832,0.9999664425849915,0.0004848884418606758,0.00013782402675133198,3.682517126435414e-05,0.0002246678777737543,0.20717591047286987,-0.09117542207241058,-0.6218138933181763,3.6029624938964844,2.3095805644989014,2.6675539016723633,3.789320230484009,4.393396377563477,3.601336712539151,0.39545688033103943,0.9997196793556213,0.9998825788497925,0.9998484253883362,0.9996033906936646,0.999834418296814,0.000967255502473563,0.0005283189821057022,0.0001105421906686388,0.000591414631344378,0.47040289640426636,0.00013869338727090508,-0.48888006806373596,0.9343647956848145,0.9887878894805908,1.661906123161316,1.6874927282333374,1.4950826168060303,1.0519123077392578,1.6175665855407715,2.2877509593963623,2.659156084060669,3.1074655055999756,1.7491486072540283,1.8124394416809082,1.0011664628982544,1.0412113666534424,1.7114386558532715,2.160968542098999,2.0290491580963135,1.8673558235168457,1.1337110996246338,1.8296817541122437,2.6874818801879883,2.971101999282837,1.843316674232483,1.9447673559188843
155,17.677419662475586,7.667769432067871,15.25786018371582,17.688480377197266,21.18353843688965,17.675348913696343,0.33579885959625244,0.9998518824577332,0.9998254776000977,0.9998212456703186,0.9998400807380676,0.9999240636825562,0.0004932401934638619,0.00012810519547201693,3.491558527457528e-05,0.00022895327128935605,0.19146667420864105,-0.09212328493595123,-0.63971346616745,6.634519577026367,5.843965530395508,6.661026477813721,6.418644428253174,7.211413383483887,6.615789013562208,0.2854902744293213,0.9990502595901489,0.9990922212600708,0.9997866153717041,0.9988375306129456,0.9991273283958435,0.0009126622462645173,0.0003592740395106375,0.000112927496957127,0.0006977864541113377,0.2226601094007492,-0.07980193197727203,-0.6288463473320007,1.610802412033081,1.54095458984375,2.076115369796753,2.915741205215454,2.153722047805786,1.5172256231307983,2.0701940059661865,2.7220373153686523,3.345883369445801,3.2832205295562744,2.32358980178833,2.389436721801758,1.017260193824768,1.0654823780059814,1.6975997686386108,2.1980557441711426,2.011950731277466,1.8210755586624146,1.1962950229644775,1.8998750448226929,2.707432746887207,2.9676437377929688,1.8582671880722046,1.9571101665496826
156,18.771638870239258,7.23581600189209,16.032133102416992,18.941959381103516,22.880653381347656,18.768360881553658,0.3292834758758545,0.9997473955154419,0.9992672801017761,0.9996963739395142,0.9997961521148682,0.9997944831848145,0.0004963309620507061,0.00011555149831110612,3.343571370351128e-05,0.0002239502064185217,0.18680550158023834,-0.09213890880346298,-0.6393496990203857,4.6277875900268555,3.3874998092651367,4.54026460647583,4.504267692565918,5.084681987762451,4.619661300628078,0.2595270574092865,0.9993055462837219,0.9995976090431213,0.9998320937156677,0.9991369247436523,0.9993448257446289,0.0012488136999309063,0.00037575652822852135,0.00011639302101684734,0.0006785221630707383,0.3657234013080597,-0.04467484727501869,-0.47496873140335083,1.4958720207214355,1.4364975690841675,1.6677333116531372,1.553303599357605,1.6266719102859497,2.2552857398986816,1.1710987091064453,1.7892154455184937,2.739663600921631,2.4395666122436523,1.817490816116333,1.8353413343429565,1.0548914670944214,1.084718108177185,1.635123610496521,2.1206588745117188,1.9541137218475342,1.8445402383804321,1.1520649194717407,1.84352707862854,2.6919031143188477,2.889629602432251,1.8271172046661377,1.9208996295928955
157,19.20588493347168,7.2857666015625,16.338851928710938,19.437088012695312,23.4388427734375,19.201958374556586,0.321643590927124,0.9997932314872742,0.9997190833091736,0.9997664093971252,0.9997915625572205,0.9998493194580078,0.0005031581385992467,0.00010451659181853756,3.29440226778388e-05,0.00023236675770021975,0.19553802907466888,-0.09339004009962082,-0.6148871183395386,4.611576080322266,4.110869884490967,3.7925527095794678,4.680874347686768,5.210625648498535,4.606135669701291,0.3428777754306793,0.9993879795074463,0.9999455809593201,0.9998992681503296,0.9992409944534302,0.9992291331291199,0.001072357757948339,0.0004301216977182776,0.00012062285532010719,0.000793579441960901,0.4072640836238861,-0.060746628791093826,-0.5210559368133545,1.256856083869934,2.2451610565185547,1.8471934795379639,2.0869717597961426,1.9806033372879028,1.5128977298736572,0.9390193819999695,3.1118390560150146,1.6125755310058594,3.0808727741241455,1.967399001121521,2.032595634460449,1.050336241722107,1.14988374710083,1.6075904369354248,2.1077520847320557,1.8928829431533813,1.7916499376296997,1.1061793565750122,1.951523780822754,2.561952590942383,2.8877763748168945,1.8107528686523438,1.8995401859283447
158,17.84488868713379,7.97294807434082,16.816944122314453,17.70745277404785,20.11163902282715,17.841501156867402,0.33061209321022034,0.9997898936271667,0.9995768070220947,0.999798059463501,0.9997879862785339,0.9998254179954529,0.0005040038377046585,0.00011078947136411443,3.461295273154974e-05,0.0002279673790326342,0.20167946815490723,-0.09613464027643204,-0.6311367154121399,2.7049825191497803,1.7981467247009277,2.1707987785339355,2.793696165084839,3.1257026195526123,2.7031674704592574,0.59736567735672,0.9996165633201599,0.9996522665023804,0.9998043179512024,0.9994680285453796,0.9997760653495789,0.0025879002641886473,0.0008261880720965564,0.00018107319192495197,0.0007845509680919349,0.456085741519928,0.008813365362584591,-0.4718826711177826,1.014969825744629,1.1548817157745361,1.5139844417572021,5.244833946228027,0.8099940419197083,2.378387451171875,1.4932016134262085,1.7010841369628906,2.6000821590423584,2.7544968128204346,2.066591739654541,2.257890224456787,1.0036007165908813,1.1181811094284058,1.5770456790924072,2.232499361038208,1.7367722988128662,1.8349632024765015,1.1008778810501099,1.8984578847885132,2.545055627822876,2.852938652038574,1.790039300918579,1.8823790550231934
159,17.621599197387695,8.164633750915527,16.482423782348633,17.528339385986328,19.746366500854492,17.618456668287838,0.3300907611846924,0.9998091459274292,0.9998201131820679,0.9996728301048279,0.9998285174369812,0.9998698234558105,0.00048640064778737724,0.0001118889995268546,3.4451328247087076e-05,0.0002203459880547598,0.2037697583436966,-0.09509678930044174,-0.6270812153816223,5.176228046417236,5.227963447570801,5.777307987213135,4.96644926071167,5.338373184204102,5.170162965228527,0.38027486205101013,0.9993763566017151,0.9989204406738281,0.9997217655181885,0.9993047714233398,0.9993776679039001,0.0009797854581847787,0.0004062655789311975,0.00011594188254093751,0.0007375594577752054,0.27653560042381287,-0.06285234540700912,-0.4940897822380066,0.8621454834938049,1.5565145015716553,1.4473772048950195,3.5469601154327393,1.5808064937591553,2.5971105098724365,1.890404224395752,1.5840063095092773,2.902916669845581,2.7140250205993652,2.0682265758514404,2.1725499629974365,0.9646235704421997,1.1436678171157837,1.5402082204818726,2.334723949432373,1.6880871057510376,1.8908276557922363,1.1526974439620972,1.8565568923950195,2.5362448692321777,2.817002534866333,1.7924641370773315,1.8845610618591309
160,15.05673885345459,8.1228609085083,12.735960960388184,15.369166374206543,17.03693962097168,15.054067245977594,0.3273767828941345,0.9998153448104858,0.9986617565155029,0.9997682571411133,0.999871551990509,0.9998695850372314,0.0004722613957710564,0.00013138189387973398,3.578295581974089e-05,0.00022163493849802762,0.21498772501945496,-0.09396374970674515,-0.6341245174407959,3.8055031299591064,3.930616617202759,3.3481478691101074,4.0504913330078125,3.705934762954712,3.803239126664849,0.43026959896087646,0.9995468854904175,0.9991559386253357,0.9998766779899597,0.9994692802429199,0.9994156360626221,0.0013515258906409144,0.0006497001159004867,0.00014146864123176783,0.0007392005063593388,0.5056337714195251,-0.04572296142578125,-0.556524395942688,0.8224537968635559,0.9719772934913635,1.5322381258010864,2.6570520401000977,3.352771520614624,4.187425136566162,1.9497021436691284,2.2617812156677246,2.411445379257202,2.9075937271118164,2.3054440021514893,2.4273841381073,0.941055178642273,1.1061224937438965,1.461400032043457,2.3345131874084473,1.8291418552398682,2.016295909881592,1.1965018510818481,1.8645650148391724,2.4763810634613037,2.7934329509735107,1.80194091796875,1.8918777704238892
161,16.753568649291992,8.509214401245117,15.16598129272461,16.679445266723633,19.161663055419922,16.75020181624794,0.3264020085334778,0.9997859001159668,0.9999616742134094,0.9997463822364807,0.9998224973678589,0.9996979832649231,0.0004271396610420197,0.00011712116975104436,3.338681926834397e-05,0.00020957998640369624,0.20546740293502808,-0.09129558503627777,-0.65044766664505,3.290844678878784,4.41046667098999,3.516357898712158,3.1808958053588867,3.3786075115203857,3.2893145207878853,0.5056037306785583,0.9996994137763977,0.9998894929885864,0.9997882843017578,0.9996427297592163,0.9997837543487549,0.0012603903887793422,0.0006435943651013076,0.00014662719331681728,0.0008744397200644016,0.5070054531097412,0.008927382528781891,-0.5854553580284119,1.3918894529342651,1.3785649538040161,2.418863296508789,1.5956593751907349,4.111870765686035,0.8971893787384033,0.8720098733901978,1.388584852218628,2.8239853382110596,3.0067930221557617,1.9885410070419312,2.1320018768310547,0.9500116109848022,1.0976864099502563,1.5318748950958252,2.227696418762207,1.9494253396987915,1.8722399473190308,1.1385302543640137,1.7614845037460327,2.4863040447235107,2.7857933044433594,1.780104637145996,1.8692030906677246
162,17.69988250732422,8.865878105163574,17.30603790283203,17.35954475402832,19.724502563476562,17.69598740536539,0.32990574836730957,0.9997724294662476,0.99968421459198,0.9997381567955017,0.9998044371604919,0.9997256994247437,0.00042356766061857343,0.00010729458153946325,3.3356569474563e-05,0.0002133977395715192,0.20546431839466095,-0.09207562357187271,-0.6387372612953186,6.242668151855469,5.424976348876953,6.545207977294922,5.906490802764893,7.114833354949951,6.230230269022286,0.393876850605011,0.9990501999855042,0.9998238682746887,0.9995356798171997,0.9989123344421387,0.9991734623908997,0.000726421654690057,0.0003190262068528682,0.00011010337766492739,0.0006736508221365511,0.3126271367073059,-0.07402978837490082,-0.46486595273017883,1.132878065109253,1.5121673345565796,1.801184058189392,2.840158462524414,2.4467966556549072,2.907426357269287,0.6366933584213257,1.3846611976623535,2.485325336456299,3.049213171005249,2.019650459289551,2.1433424949645996,0.9557138085365295,1.1212342977523804,1.5292751789093018,2.252797842025757,1.9692745208740234,1.9458030462265015,1.0695929527282715,1.6996817588806152,2.462468147277832,2.781808614730835,1.778765082359314,1.8700816631317139
163,19.847797393798828,8.982952117919922,20.67397689819336,19.24520492553711,22.13148307800293,19.84352434891917,0.33376848697662354,0.9997637867927551,0.999829113483429,0.9996368885040283,0.9997899532318115,0.9997670650482178,0.00043288004235364497,9.930459782481194e-05,3.2283605833072215e-05,0.0002101631835103035,0.20635062456130981,-0.08974208682775497,-0.6109901666641235,3.5064682960510254,3.3208675384521484,3.17282772064209,3.566732883453369,3.64990234375,3.504464557453548,0.4529842734336853,0.9996527433395386,0.9999892711639404,0.999821662902832,0.9995241761207581,0.9997929930686951,0.0010961833177134395,0.0006237630150280893,0.00015560297470074147,0.0009080914896912873,0.3258368968963623,-0.011518612504005432,-0.4757055342197418,0.9939211010932922,1.6031129360198975,2.3797781467437744,1.9187471866607666,1.505759596824646,1.2322360277175903,3.2680976390838623,1.2894508838653564,3.568047285079956,3.7204957008361816,2.1479644775390625,2.267651081085205,0.9374673366546631,1.1318997144699097,1.5751768350601196,2.1734025478363037,1.876617193222046,1.8483201265335083,1.1542127132415771,1.6187559366226196,2.544276237487793,2.8543314933776855,1.7714461088180542,1.8651461601257324
164,16.40364646911621,8.39309310913086,15.168326377868652,16.147281646728516,18.861352920532227,16.400760427012678,0.3461780548095703,0.9998196959495544,0.9991164207458496,0.9997800588607788,0.9998298287391663,0.9999273419380188,0.0004544492985587567,0.0001239324192283675,3.449365249252878e-05,0.00023922882974147797,0.20849142968654633,-0.08692722767591476,-0.6115872859954834,3.2279951572418213,2.5207455158233643,2.5000529289245605,3.4101099967956543,3.582113265991211,3.226134772200352,0.4834531545639038,0.999704897403717,0.9993583559989929,0.9998225569725037,0.9995770454406738,0.9998812079429626,0.0015818387037143111,0.0007817226578481495,0.0001424121728632599,0.0007622623234055936,0.3275957405567169,-0.0027063211891800165,-0.6067800521850586,1.0245554447174072,1.4150711297988892,2.482697010040283,1.7637560367584229,3.587831974029541,1.6874973773956299,0.862062931060791,1.3085919618606567,3.836750030517578,3.026746988296509,2.0995562076568604,2.22760272026062,0.9194313883781433,1.0934597253799438,1.6492486000061035,2.108867883682251,1.9835699796676636,1.802214503288269,1.0999102592468262,1.5512574911117554,2.6298320293426514,2.8439223766326904,1.7681715488433838,1.8676552772521973
165,14.872127532958984,7.775634288787842,13.39348030090332,14.792623519897461,16.98966407775879,14.869964699594552,0.356453537940979,0.9998323917388916,0.9994575381278992,0.9997532963752747,0.9998393058776855,0.9999387264251709,0.00044983328552916646,0.00013902429782319814,3.684025796246715e-05,0.0002444743295200169,0.20696741342544556,-0.0853104218840599,-0.5914207100868225,4.769271373748779,3.785252571105957,4.478065490722656,4.670567512512207,5.344150543212891,4.759336928584263,0.5036064982414246,0.9994248747825623,0.9998533129692078,0.9996511936187744,0.9992820620536804,0.9995904564857483,0.0010231774067506194,0.0005644179764203727,0.00013459318142849952,0.0007507758564315736,0.4575037360191345,-0.052200499922037125,-0.5323159098625183,1.7537988424301147,0.8255805969238281,1.5721482038497925,2.3170950412750244,1.3552446365356445,2.0941407680511475,2.8899896144866943,1.202420949935913,4.199986457824707,4.222223281860352,2.243263006210327,2.4582176208496094,0.9883228540420532,1.0525662899017334,1.6191667318344116,2.111776351928711,1.9065914154052734,1.8051432371139526,1.1839133501052856,1.4834511280059814,2.7176215648651123,2.9680914878845215,1.783664584159851,1.8893262147903442
166,17.785297393798828,8.681068420410156,19.169557571411133,17.24580192565918,19.150880813598633,17.78194880639121,0.34077924489974976,0.9998008012771606,0.999900221824646,0.9997044801712036,0.9998186230659485,0.9997982978820801,0.00043849778012372553,0.00010221721458947286,3.4197870263597e-05,0.0002337248151889071,0.2025177776813507,-0.08994153887033463,-0.5871375799179077,3.3274571895599365,3.0335168838500977,2.575868606567383,3.4408862590789795,3.944535255432129,3.322255384922848,0.3899933397769928,0.9995547533035278,0.9999924898147583,0.99983811378479,0.9994049072265625,0.9995663166046143,0.0011892096372321248,0.0006257396307773888,0.0001263048470718786,0.0007167035946622491,0.41788893938064575,-0.041633687913417816,-0.4977422058582306,1.2948343753814697,1.7471635341644287,1.4894323348999023,2.056011438369751,1.1608622074127197,2.954864263534546,0.8951607942581177,2.5429773330688477,0.920857846736908,2.4011361598968506,1.7463299036026,1.7951213121414185,0.9792332053184509,1.043579339981079,1.5899322032928467,2.0656371116638184,1.8132096529006958,1.8255348205566406,1.1313995122909546,1.5539807081222534,2.5006284713745117,2.891127824783325,1.7394262552261353,1.8347550630569458
167,20.616024017333984,8.961812019348145,21.408409118652344,20.004905700683594,23.147003173828125,20.610940848123686,0.35213106870651245,0.9997552633285522,0.9999576210975647,0.9997710585594177,0.9997574687004089,0.9997003078460693,0.00042714650044217706,9.770763426786289e-05,3.102568371105008e-05,0.0002039382088696584,0.19769662618637085,-0.09386084973812103,-0.6219984889030457,5.073042869567871,3.577853202819824,4.576580047607422,5.059770107269287,5.7295308113098145,5.068435043352805,0.44731733202934265,0.9992925524711609,0.9982522130012512,0.9997174739837646,0.9992754459381104,0.9989668726921082,0.0014370483113452792,0.00041204318404197693,0.00012171648995717987,0.0007106219418346882,0.31488266587257385,-0.08031990379095078,-0.7883703112602234,0.618903636932373,1.2876958847045898,2.9107420444488525,2.8868942260742188,2.058245897293091,1.5265231132507324,0.8556300401687622,2.8114261627197266,2.677849292755127,3.56533145904541,2.119924306869507,2.2785050868988037,0.9364116191864014,1.0020326375961304,1.6594047546386719,2.1339375972747803,1.8276656866073608,1.7605011463165283,1.0813300609588623,1.6515322923660278,2.496925115585327,2.9291653633117676,1.7478907108306885,1.8509145975112915
168,19.464271545410156,8.981637954711914,19.352079391479492,18.772480010986328,22.818777084350586,19.45996059488279,0.3567160964012146,0.9997580051422119,0.999186098575592,0.9996654391288757,0.9997880458831787,0.9998506903648376,0.00037499345489777625,0.00010256331734126434,3.127799936919473e-05,0.0001967905118362978,0.20316489040851593,-0.09531400352716446,-0.5893114805221558,4.377547740936279,4.526853084564209,4.7479963302612305,4.224645614624023,4.534600257873535,4.373407118963854,0.4454522728919983,0.9993887543678284,0.9996745586395264,0.9996423125267029,0.9993634223937988,0.9992761611938477,0.0011392039014026523,0.00045050503103993833,0.00012923989561386406,0.0007565694977529347,0.4487953782081604,-0.04941701516509056,-0.6315476894378662,1.1511975526809692,0.2871010899543762,1.3936179876327515,2.127248764038086,1.9294356107711792,2.6504275798797607,1.7186198234558105,3.567105293273926,2.04386043548584,2.847348690032959,1.971596121788025,2.104156494140625,0.8724758625030518,0.9261453151702881,1.575319528579712,2.0999228954315186,1.7468708753585815,1.8161062002182007,1.1224521398544312,1.7652983665466309,2.422152042388916,2.9088022708892822,1.7255547046661377,1.82964026927948
169,20.55767059326172,9.305764198303223,20.93004035949707,19.53911590576172,24.87605094909668,20.553635406907077,0.35433584451675415,0.9997907280921936,1.0,0.9997182488441467,0.999774694442749,0.9998646378517151,0.00038639779086224735,9.552659321343526e-05,3.027929960808251e-05,0.00018945253395941108,0.23492947220802307,-0.09343304485082626,-0.6285512447357178,5.425561428070068,5.917064666748047,7.316344261169434,5.065096855163574,5.434169769287109,5.418537692110192,0.33087024092674255,0.9993781447410583,0.9999502897262573,0.9997855424880981,0.999230682849884,0.9995774626731873,0.000760359107516706,0.0003319056413602084,0.00010876988380914554,0.0007060915231704712,0.497347891330719,-0.06127655506134033,-0.8474374413490295,1.002629041671753,1.3871349096298218,1.6858075857162476,2.951704502105713,2.890467643737793,2.3177528381347656,1.1815690994262695,2.01353120803833,2.7482032775878906,2.0960936546325684,2.027489423751831,2.1002120971679688,0.8539361953735352,0.9073055386543274,1.5542253255844116,2.161990165710449,1.8507907390594482,1.8401336669921875,1.0979900360107422,1.7776340246200562,2.4409584999084473,2.8061723709106445,1.7291138172149658,1.8322869539260864
170,21.289705276489258,9.293277740478516,20.222944259643555,20.8729248046875,25.08786964416504,21.284477627332127,0.3708873987197876,0.9997575283050537,0.999742865562439,0.9997742772102356,0.9997786283493042,0.9996805191040039,0.0003988416865468025,9.775122452992946e-05,2.9624812668771483e-05,0.00019610962772276253,0.2112007439136505,-0.09465997666120529,-0.6591583490371704,5.815802574157715,5.201456546783447,5.9254069328308105,5.669765949249268,6.124980449676514,5.808046378049772,0.46632909774780273,0.9993579983711243,0.9999766945838928,0.9997806549072266,0.9991188645362854,0.9996193647384644,0.001089520170353353,0.00038077207864262164,0.00011616780102485791,0.0007081210496835411,0.39449530839920044,-0.07776889950037003,-0.729180097579956,0.7523133158683777,1.039397120475769,1.1970317363739014,2.6936941146850586,2.612220287322998,2.5168662071228027,0.910274088382721,2.935454845428467,3.734184980392456,2.628161907196045,2.1019599437713623,2.2857320308685303,0.8209161162376404,0.8607478737831116,1.468091607093811,2.196840286254883,1.9067431688308716,1.8893661499023438,1.0397433042526245,1.876844048500061,2.5450854301452637,2.759735107421875,1.7364113330841064,1.8499531745910645
171,19.397705078125,9.934640884399414,21.36805534362793,18.747013092041016,20.706735610961914,19.39397584178063,0.36396631598472595,0.999806821346283,0.9999531507492065,0.9996827840805054,0.9997930526733398,0.9998948574066162,0.00038814530125819147,9.110272367252037e-05,3.170092168147676e-05,0.00020881877571810037,0.2602517008781433,-0.09398607164621353,-0.677759051322937,3.910841464996338,4.39253568649292,4.6620306968688965,3.8121325969696045,3.771850109100342,3.9041235024779746,0.4550725221633911,0.9994189739227295,0.999610960483551,0.9997977614402771,0.999220609664917,0.9997135996818542,0.0009942073374986649,0.0003825182211585343,0.00013246999878901988,0.0006794494111090899,0.38087689876556396,-0.05467874929308891,-0.7105478048324585,1.138351559638977,1.4923827648162842,0.727188229560852,2.214385986328125,1.683508038520813,1.5210151672363281,1.3260703086853027,3.924090623855591,2.217540740966797,1.9948395490646362,1.8239372968673706,1.9414544105529785,0.8062900304794312,0.8880512714385986,1.366302251815796,2.1218247413635254,1.8588790893554688,1.8265193700790405,1.042956829071045,1.9614228010177612,2.4906952381134033,2.6623547077178955,1.7025295495986938,1.8093891143798828
172,17.400754928588867,9.664496421813965,17.850807189941406,16.990495681762695,18.752750396728516,17.397552711447023,0.3749160170555115,0.9998010396957397,0.9997404217720032,0.9997667670249939,0.999819278717041,0.9997842907905579,0.0003709401935338974,9.952196705853567e-05,3.3995649573626e-05,0.00021109078079462051,0.2227463275194168,-0.09309986978769302,-0.69259113073349,4.954800128936768,4.159337997436523,4.553152561187744,4.973381519317627,5.226375579833984,4.94705187689217,0.5070561766624451,0.9991148114204407,0.9992503523826599,0.9996674656867981,0.99884033203125,0.9994590282440186,0.0008937444654293358,0.0004064289096277207,0.0001293534878641367,0.0007311230874620378,0.45848309993743896,-0.05130964517593384,-0.7325606346130371,0.9466552138328552,1.2566843032836914,1.982893705368042,1.9295154809951782,1.7214213609695435,2.0428855419158936,1.1062935590744019,2.280548095703125,2.2761356830596924,4.824714660644531,2.0367748737335205,2.238511085510254,0.7704987525939941,0.8877235651016235,1.3972041606903076,2.0781264305114746,1.834233045578003,1.8062142133712769,1.035476565361023,1.966462254524231,2.4203341007232666,2.817976236343384,1.7014249563217163,1.8140792846679688
173,19.509498596191406,9.256457328796387,19.22956085205078,19.431013107299805,21.011701583862305,19.505037573802287,0.3785777688026428,0.9997654557228088,0.999955415725708,0.9998030066490173,0.999808669090271,0.9996016621589661,0.0003886592458002269,9.863842569757253e-05,3.1146886612987146e-05,0.0001999963860725984,0.22476239502429962,-0.09424642473459244,-0.7128369808197021,5.5721588134765625,3.829340696334839,4.933521747589111,5.5196099281311035,6.5027756690979,5.563113077033446,0.45747584104537964,0.9993422031402588,1.0,0.9998572468757629,0.9990116953849792,0.999733567237854,0.0012292854953557253,0.0003919375594705343,9.77827949100174e-05,0.0005338949267752469,0.2637483477592468,-0.07957662642002106,-0.7813870906829834,1.3368377685546875,0.6694419980049133,1.7395308017730713,1.1549216508865356,1.9593631029129028,2.9514758586883545,1.3475030660629272,1.2496521472930908,2.7877960205078125,3.3852078914642334,1.8581730127334595,2.011253833770752,0.7898810505867004,0.8574212789535522,1.3820834159851074,1.975488305091858,1.8341548442840576,1.905430793762207,1.052621841430664,1.8782795667648315,2.4412150382995605,2.865062713623047,1.6981639862060547,1.813401460647583
174,18.729583740234375,9.003600120544434,18.54694175720215,18.18745231628418,21.42978286743164,18.726041915670713,0.3770245611667633,0.9997969269752502,0.9994589686393738,0.999743640422821,0.9997983574867249,0.9998903274536133,0.0004602257686201483,0.0001044032906065695,3.187359106959775e-05,0.0002119720884365961,0.2477831095457077,-0.0934905931353569,-0.6862128376960754,4.236301422119141,3.4209494590759277,4.116852283477783,4.19755220413208,4.443845272064209,4.233162500325775,0.45114344358444214,0.999512791633606,0.9992501139640808,0.9997784495353699,0.9994255900382996,0.9995954632759094,0.0013773090904578567,0.0005218309233896434,0.00014022114919498563,0.0008100198465399444,0.5585062503814697,-0.04287018999457359,-0.46974629163742065,1.3839359283447266,0.8053549528121948,1.8386119604110718,1.7825093269348145,2.972290277481079,2.529923677444458,2.019892692565918,1.8174384832382202,1.8036226034164429,4.538858413696289,2.1492440700531006,2.294771671295166,0.8186331987380981,0.8304774761199951,1.4056907892227173,1.9331713914871216,1.928107738494873,1.931965947151184,1.129354476928711,1.8233023881912231,2.3409292697906494,2.9794156551361084,1.7121047973632812,1.827146291732788
175,20.69000816345215,9.640685081481934,20.381393432617188,19.965085983276367,24.44711685180664,20.685970677940166,0.36993932723999023,0.9997870922088623,0.9995934367179871,0.9997087717056274,0.9997956156730652,0.999864399433136,0.0004366589419078082,0.00010120901424670592,2.951623719127383e-05,0.00019371468806639314,0.26998093724250793,-0.09386144578456879,-0.6589308977127075,5.4412126541137695,5.97500467300415,6.797875881195068,5.175908088684082,5.421295166015625,5.427956423316693,0.396526962518692,0.9993913173675537,0.9997243881225586,0.9996967315673828,0.9992665648460388,0.9995827078819275,0.000858647283166647,0.0003676445339806378,0.00012199855700600892,0.000698947231285274,0.7406815886497498,-0.06242820620536804,-0.6416823863983154,1.5773837566375732,1.2712217569351196,1.6737984418869019,3.210972309112549,3.6027793884277344,2.184046506881714,0.8591715097427368,1.572378158569336,2.607229232788086,2.7670722007751465,2.1326053142547607,2.256356716156006,0.8666414022445679,0.8644765615463257,1.414349913597107,2.0349860191345215,2.0294082164764404,1.789280891418457,1.0848764181137085,1.7730920314788818,2.3203842639923096,2.941145658493042,1.7118641138076782,1.8231196403503418
