step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
293,0.021230923011898994,0.0,0.0,0.0,0.08951400220394135,0.0,0.0,0.21192023158073425,0.0,0.0,0.0,0.0,0.268085241317749,0.0,0.0,0.0,0.24266034364700317,0.0,0.0,0.16658928990364075,0.16433653235435486,0.0,0.0,0.0,0.29158031940460205,0.0,0.0,0.24103829264640808,0.0,0.0,0.0,0.0,0.16795973479747772,0.0,0.0,0.0,0.09609298408031464,0.0,0.0,0.03899213299155235,0.5211538672447205,0.35912176966667175,0.2826966345310211,0.3596806228160858,0.9061479568481445,0.7248190641403198,0.7100422382354736,0.5180675983428955,0.0006488131475634873,0.0002068204339593649,5.498227619682439e-05,0.00044772407272830606,0.00023598215193487704,7.695597014389932e-05,6.668807145615574e-06,4.884301233687438e-05,0.0013166164280846715,0.0004378205630928278,0.00018637109315022826,0.0012406993191689253,0.28832003474235535,0.6773271560668945,0.6384543180465698,0.21022532880306244,-0.0968436747789383,2.4354124069213867,0.1724596470594406,0.4264114201068878,0.43940192461013794,0.2882438898086548,0.443441778421402,0.4245479702949524,0.41817131638526917,0.3413320481777191,0.27727973461151123,0.30014127492904663,0.3385203778743744
294,0.022351013496518135,0.0,0.0,0.0,0.08608762174844742,0.0,0.0,0.21365834772586823,0.0,0.0,0.0,0.0,0.3103620111942291,0.0,0.0,0.0,0.26732969284057617,0.0,0.0,0.1002112552523613,0.1707371175289154,0.0,0.0,0.0,0.29897382855415344,0.0,0.0,0.24893499910831451,0.0,0.0,0.0,0.0,0.16610686480998993,0.0,0.0,0.0,0.08654987066984177,0.0,0.0,0.028697319328784943,0.517307698726654,0.37648701667785645,0.25975531339645386,0.35548901557922363,0.9172840714454651,0.7203973531723022,0.6762098670005798,0.6220503449440002,0.000685971463099122,0.00021642906358465552,5.172805686015636e-05,0.00037425829214043915,0.0002759379567578435,8.114277443382889e-05,6.449003194575198e-06,4.450190317584202e-05,0.0013629929162561893,0.00045506158494390547,0.00017418786592315882,0.0010910978307947516,0.26796188950538635,0.6778950691223145,0.6568735837936401,0.17971886694431305,-0.3031902313232422,2.547499179840088,0.18505720794200897,0.42783328890800476,0.4079049229621887,0.2547415792942047,0.47829189896583557,0.44924622774124146,0.3605216443538666,0.3410457670688629,0.33755677938461304,0.2775576710700989,0.35884758830070496
295,0.04166645556688309,0.0,0.0,0.0,0.16294819116592407,0.0,0.0,0.2874867618083954,0.0,0.0,0.0,0.0,0.3013593852519989,0.0,0.0,0.0,0.16339553892612457,0.0,0.0,0.043143708258867264,0.19026611745357513,0.0,0.0,0.0,0.3309079706668854,0.0,0.0,0.255377858877182,0.0,0.0,0.0,0.0,0.14460264146327972,0.0,0.0,0.0,0.06087570637464523,0.0,0.0,0.01796967349946499,0.3807692229747772,0.2641516923904419,0.20837204158306122,0.2920159697532654,0.7733169198036194,0.47376948595046997,0.5009836554527283,0.5288547277450562,0.0005897578084841371,0.00019033867283724248,4.7941433876985684e-05,0.0003379247209522873,0.00023530819453299046,6.966034561628476e-05,6.0549700720002875e-06,4.400241232360713e-05,0.0011710724793374538,0.000396423798520118,0.00015719201473984867,0.00093879085034132,0.21279345452785492,0.5078876614570618,0.613490104675293,0.07520389556884766,-0.5275426506996155,2.9043948650360107,0.14437267184257507,0.4474847614765167,0.459403932094574,0.3932579457759857,0.4413616955280304,0.46777889132499695,0.3267509341239929,0.34587761759757996,0.4193666875362396,0.28852277994155884,0.4035610258579254
296,0.0464000478386879,0.0,0.0,0.0,0.1613767147064209,0.0,0.0,0.2902742922306061,0.0,0.0,0.0,0.0,0.2742350697517395,0.0,0.0,0.0,0.1685011088848114,0.0,0.0,0.059212785214185715,0.18987499177455902,0.0,0.0,0.0,0.33083006739616394,0.0,0.0,0.2498757690191269,0.0,0.0,0.0,0.0,0.1433519721031189,0.0,0.0,0.0,0.06565690785646439,0.0,0.0,0.02041030116379261,0.4442307651042938,0.2782834470272064,0.21373283863067627,0.27564868330955505,0.8553931713104248,0.5472827553749084,0.5234736800193787,0.3699937164783478,0.0006273405160754919,0.00018506408378016204,4.842340786126442e-05,0.00032180710695683956,0.0002499626134522259,6.699847290292382e-05,6.349167961161584e-06,4.566758798318915e-05,0.0011585181346163154,0.00039429444586858153,0.0001526598061900586,0.0009417920955456793,0.21848149597644806,0.5019415020942688,0.6208462715148926,0.07955591380596161,-0.4895070791244507,2.9014477729797363,0.10569325089454651,0.4365611672401428,0.3791831433773041,0.3434988260269165,0.40150177478790283,0.43202197551727295,0.3922882080078125,0.42910903692245483,0.41610899567604065,0.3106688857078552,0.34491273760795593
297,0.06108685955405235,0.0,0.0,0.0,0.19875288009643555,0.0,0.0,0.3134012222290039,0.0,0.0,0.0,0.0,0.2599743902683258,0.0,0.0,0.0,0.12765134871006012,0.0,0.0,0.03913330286741257,0.1978926956653595,0.0,0.0,0.0,0.3417094647884369,0.0,0.0,0.24549956619739532,0.0,0.0,0.0,0.0,0.13716749846935272,0.0,0.0,0.0,0.05814097821712494,0.0,0.0,0.01958979107439518,0.4307692348957062,0.27389222383499146,0.1994531899690628,0.2524949908256531,0.8392829895019531,0.5507852435112,0.4160577654838562,0.2831701934337616,0.0006394365336745977,0.00017742038471624255,4.458449984667823e-05,0.0003046626807190478,0.0002143439050996676,6.284441042225808e-05,5.923603112023557e-06,4.379700112622231e-05,0.0011041725520044565,0.00037892506225034595,0.00013854054850526154,0.0008524245349690318,0.20467431843280792,0.42674994468688965,0.7174702882766724,0.04916698858141899,-0.3809175193309784,2.9749886989593506,0.16130691766738892,0.42859551310539246,0.36267563700675964,0.2964087426662445,0.44908809661865234,0.43074437975883484,0.38093745708465576,0.39624637365341187,0.34301480650901794,0.3307751417160034,0.2548564076423645
298,0.056363318115472794,0.0,0.0,0.0,0.17213907837867737,0.0,0.0,0.26718783378601074,0.0,0.0,0.0,0.0,0.27481091022491455,0.0,0.0,0.0,0.18439185619354248,0.0,0.0,0.04510708525776863,0.19340768456459045,0.0,0.0,0.0,0.33292824029922485,0.0,0.0,0.2418612837791443,0.0,0.0,0.0,0.0,0.14538028836250305,0.0,0.0,0.0,0.06501233577728271,0.0,0.0,0.021410183981060982,0.42692306637763977,0.2627944052219391,0.21735331416130066,0.26407185196876526,0.8364298343658447,0.5428839325904846,0.48470333218574524,0.5020957589149475,0.0005755821475759149,0.00018583249766379595,4.98726440127939e-05,0.00030058229458518326,0.00025133119197562337,6.681474769720808e-05,6.373796168190893e-06,4.02013938582968e-05,0.0010945936664938927,0.00039339455543085933,0.0001581078249728307,0.0008550741476938128,0.22078965604305267,0.5042999386787415,0.6099959015846252,0.07458335906267166,-0.39003461599349976,2.8319311141967773,0.19310881197452545,0.5332785844802856,0.3589300215244293,0.24615664780139923,0.4050631523132324,0.48519647121429443,0.370326429605484,0.39388343691825867,0.3971013128757477,0.3928243815898895,0.32020115852355957
299,0.04748719930648804,0.0,0.0,0.0,0.16557522118091583,0.0,0.0,0.28838226199150085,0.0,0.0,0.0,0.0,0.28788676857948303,0.0,0.0,0.0,0.15732978284358978,0.0,0.0,0.053338758647441864,0.1885768324136734,0.0,0.0,0.0,0.33061400055885315,0.0,0.0,0.24526652693748474,0.0,0.0,0.0,0.0,0.1501075178384781,0.0,0.0,0.0,0.06389066576957703,0.0,0.0,0.021544471383094788,0.446153849363327,0.29660677909851074,0.21887890994548798,0.27944111824035645,0.8691081404685974,0.6072716116905212,0.4820062816143036,0.3930545747280121,0.000553288497030735,0.00019852127297781408,4.891799471806735e-05,0.0003042403841391206,0.00022832720424048603,7.194445061031729e-05,6.297434083535336e-06,3.748982635443099e-05,0.001065865159034729,0.0004265621828380972,0.00015555322170257568,0.000860284548252821,0.2243736833333969,0.49854621291160583,0.6258456110954285,0.0836775079369545,-0.31091344356536865,2.8386874198913574,0.250275194644928,0.5816420316696167,0.34230947494506836,0.22721053659915924,0.3219377100467682,0.5014243721961975,0.40466880798339844,0.38669630885124207,0.36214950680732727,0.35016167163848877,0.312185674905777
300,0.045763008296489716,0.0,0.0,0.0,0.14953315258026123,0.0,0.0,0.25864657759666443,0.0,0.0,0.0,0.0,0.2799111306667328,0.0,0.0,0.0,0.20869863033294678,0.0,0.0,0.05744745209813118,0.18225093185901642,0.0,0.0,0.0,0.329648494720459,0.0,0.0,0.24470892548561096,0.0,0.0,0.0,0.0,0.1505337357521057,0.0,0.0,0.0,0.07011580467224121,0.0,0.0,0.022742103785276413,0.3788461685180664,0.27317366003990173,0.2280399650335312,0.31716567277908325,0.8376296162605286,0.6219608187675476,0.4964466691017151,0.5981091260910034,0.0004968836437910795,0.00017651230155024678,5.1001072279177606e-05,0.0003457713173702359,0.0001904660020954907,6.254389882087708e-05,6.805461453041062e-06,4.040798739879392e-05,0.0009503495530225337,0.00037150061689317226,0.00015894454554654658,0.0009023780003190041,0.23188039660453796,0.546051025390625,0.6659089922904968,0.08799898624420166,-0.3832070827484131,2.7967119216918945,0.2285095900297165,0.5670912861824036,0.366820752620697,0.23843595385551453,0.3748681843280792,0.4646714925765991,0.4054868519306183,0.39356642961502075,0.2772150933742523,0.38888514041900635,0.3351605534553528
301,0.055704887956380844,0.0,0.0,0.0,0.18738803267478943,0.0,0.0,0.276115745306015,0.0,0.0,0.0,0.0,0.25396934151649475,0.0,0.0,0.0,0.16050976514816284,0.0,0.0,0.06631220877170563,0.18701864778995514,0.0,0.0,0.0,0.33770883083343506,0.0,0.0,0.24799790978431702,0.0,0.0,0.0,0.0,0.14517758786678314,0.0,0.0,0.0,0.06213826686143875,0.0,0.0,0.019958753138780594,0.3442307710647583,0.2316167652606964,0.21444445848464966,0.29441118240356445,0.7583000659942627,0.4970950186252594,0.46033787727355957,0.5039984583854675,0.0004792883701156825,0.00015525388880632818,4.8636808060109615e-05,0.00035971359466202557,0.0001881386269815266,5.7248296798206866e-05,6.690442205581348e-06,4.5732405851595104e-05,0.0009680523653514683,0.00032436352921649814,0.00015094559057615697,0.000951484777033329,0.2165282666683197,0.4807825982570648,0.5808333158493042,0.06216906011104584,-0.40064454078674316,2.859196424484253,0.2257150262594223,0.559292733669281,0.3805716633796692,0.30691593885421753,0.4191310703754425,0.35849729180336,0.42428553104400635,0.3977009952068329,0.2503582835197449,0.3643221855163574,0.268008291721344
302,0.05109351873397827,0.0,0.0,0.0,0.1893397569656372,0.0,0.0,0.3267362117767334,0.0,0.0,0.0,0.0,0.285760760307312,0.0,0.0,0.0,0.12544211745262146,0.0,0.0,0.021627599373459816,0.1873660832643509,0.0,0.0,0.0,0.33138635754585266,0.0,0.0,0.249909907579422,0.0,0.0,0.0,0.0,0.14945948123931885,0.0,0.0,0.0,0.06346172839403152,0.0,0.0,0.01841644011437893,0.3134615421295166,0.25137725472450256,0.21789264678955078,0.2572854161262512,0.6328983306884766,0.559573233127594,0.45682492852211,0.2747919261455536,0.000491957413032651,0.00015894699026830494,4.832175909541547e-05,0.00029996028752066195,0.0002042339474428445,5.908790262765251e-05,6.6178213273815345e-06,4.002788045909256e-05,0.0010071905562654138,0.00033865749719552696,0.00015075980627443641,0.0008744297083467245,0.2204115390777588,0.43282458186149597,0.6156912446022034,0.057690732181072235,-0.3124561309814453,2.8738820552825928,0.24438433349132538,0.5372825860977173,0.33387520909309387,0.2554134726524353,0.4332067668437958,0.3672046363353729,0.4424494206905365,0.5006085634231567,0.27742713689804077,0.3226853907108307,0.2953432500362396
303,0.03536864370107651,0.0,0.0,0.0,0.11338949203491211,0.0,0.0,0.23970310389995575,0.0,0.0,0.0,0.0,0.2773575484752655,0.0,0.0,0.0,0.2481253296136856,0.0,0.0,0.08605591207742691,0.1724110245704651,0.0,0.0,0.0,0.3081549108028412,0.0,0.0,0.2448030561208725,0.0,0.0,0.0,0.0,0.16327102482318878,0.0,0.0,0.0,0.08458276093006134,0.0,0.0,0.02677723579108715,0.3730769157409668,0.35800400376319885,0.25502124428749084,0.2992015779018402,0.7382616400718689,0.7104487419128418,0.5809646248817444,0.6196383237838745,0.0005322062643244863,0.0002253131242468953,6.165096419863403e-05,0.00038552124169655144,0.00020884090918116271,8.532029460184276e-05,7.614436981384642e-06,4.66189521830529e-05,0.001044142642058432,0.00046092362026683986,0.00019530035206116736,0.0011185369221493602,0.2616614103317261,0.6115305423736572,0.5816716551780701,0.13374683260917664,-0.3239477872848511,2.505890369415283,0.2212025672197342,0.5373175144195557,0.4380231499671936,0.3052802085876465,0.47321829199790955,0.392972856760025,0.33674129843711853,0.6100055575370789,0.3704530596733093,0.34312915802001953,0.36489516496658325
304,0.020391425117850304,0.0,0.0,0.0,0.08153627067804337,0.0,0.0,0.2140716165304184,0.0,0.0,0.0,0.0,0.31238749623298645,0.0,0.0,0.0,0.2362900972366333,0.0,0.0,0.13532301783561707,0.15879926085472107,0.0,0.0,0.0,0.2860071361064911,0.0,0.0,0.24251055717468262,0.0,0.0,0.0,0.0,0.179281547665596,0.0,0.0,0.0,0.09912719577550888,0.0,0.0,0.034274306148290634,0.36153846979141235,0.37069860100746155,0.29281148314476013,0.336926132440567,0.6838998198509216,0.6938160061836243,0.6740370392799377,0.7036693692207336,0.0005734218284487724,0.00023758132010698318,7.181901310104877e-05,0.0004070980357937515,0.0002095035888487473,9.273812611354515e-05,7.891871973697562e-06,4.6561763156205416e-05,0.00102130020968616,0.0004872001300100237,0.00023228446661960334,0.0012486769119277596,0.29793310165405273,0.6839917898178101,0.5976412296295166,0.18204817175865173,-0.5474220514297485,2.3333358764648438,0.2018216997385025,0.5760350227355957,0.42850998044013977,0.36676278710365295,0.48812565207481384,0.3366555869579315,0.42825913429260254,0.6383660435676575,0.4572813808917999,0.35864099860191345,0.4242904782295227
305,0.020552977919578552,0.0,0.0,0.0,0.08082638680934906,0.0,0.0,0.20114733278751373,0.0,0.0,0.0,0.0,0.35141339898109436,0.0,0.0,0.0,0.26623106002807617,0.0,0.0,0.07982891798019409,0.15960539877414703,0.0,0.0,0.0,0.2909007668495178,0.0,0.0,0.2458404153585434,0.0,0.0,0.0,0.0,0.1781378835439682,0.0,0.0,0.0,0.09562543779611588,0.0,0.0,0.02989009954035282,0.4365384578704834,0.37740519642829895,0.28260424733161926,0.3708582818508148,0.7813687920570374,0.7406484484672546,0.6509864330291748,0.784695565700531,0.0005897892406210303,0.0002452275948598981,7.032794383121654e-05,0.00041804416105151176,0.00023543121642433107,9.511066309642047e-05,7.72374914959073e-06,4.865686787525192e-05,0.0011121334973722696,0.0005019438685849309,0.00022685635485686362,0.0012693610042333603,0.28932449221611023,0.6974663138389587,0.5993618965148926,0.17060481011867523,-0.5398281216621399,2.3637328147888184,0.2420128434896469,0.5373934507369995,0.41666465997695923,0.32425951957702637,0.5107002258300781,0.3626044690608978,0.43461641669273376,0.7128435969352722,0.38007840514183044,0.3690633177757263,0.4250108301639557
306,0.03090081922709942,0.0,0.0,0.0,0.1145244911313057,0.0,0.0,0.24020157754421234,0.0,0.0,0.0,0.0,0.3570187985897064,0.0,0.0,0.0,0.2233043611049652,0.0,0.0,0.03404996544122696,0.16800424456596375,0.0,0.0,0.0,0.30910465121269226,0.0,0.0,0.2551170885562897,0.0,0.0,0.0,0.0,0.1686120480298996,0.0,0.0,0.0,0.07866925001144409,0.0,0.0,0.020492710173130035,0.42500001192092896,0.349860280752182,0.24841448664665222,0.33233532309532166,0.7811175584793091,0.6786802411079407,0.5404110550880432,0.7532174587249756,0.0005827781860716641,0.00023787755344528705,6.555039726663381e-05,0.0003720340901054442,0.00024015994858928025,9.008493361761793e-05,7.732728590781335e-06,5.0315240514464676e-05,0.0011534132063388824,0.0004927694681100547,0.00021215149899944663,0.0011277345474809408,0.25549784302711487,0.6143640279769897,0.5918776988983154,0.12295086681842804,-0.44172048568725586,2.526052951812744,0.26580360531806946,0.6282621026039124,0.38401535153388977,0.3294849693775177,0.5036129951477051,0.32688143849372864,0.5271715521812439,0.6937355399131775,0.3964602053165436,0.38848501443862915,0.37313517928123474
307,0.06393967568874359,0.0,0.0,0.0,0.19671207666397095,0.0,0.0,0.3004050552845001,0.0,0.0,0.0,0.0,0.29376471042633057,0.0,0.0,0.0,0.12678489089012146,0.0,0.0,0.01839357614517212,0.1959754228591919,0.0,0.0,0.0,0.3457145392894745,0.0,0.0,0.24693548679351807,0.0,0.0,0.0,0.0,0.1389325112104416,0.0,0.0,0.0,0.05608987435698509,0.0,0.0,0.016352152451872826,0.3461538553237915,0.19732534885406494,0.20084644854068756,0.27564868330955505,0.7067140936851501,0.4008983075618744,0.3917321562767029,0.5530880689620972,0.0005249797832220793,0.00015859688573982567,5.4146476031746715e-05,0.0003565336228348315,0.00020836174371652305,5.711348421755247e-05,7.1645431489741895e-06,4.525318945525214e-05,0.0010002823546528816,0.0003321310505270958,0.0001672689541010186,0.0009459544089622796,0.20168647170066833,0.43893328309059143,0.4611498713493347,0.04294681176543236,-0.394697368144989,2.9667327404022217,0.2956530451774597,0.626550555229187,0.3430282175540924,0.2822206914424896,0.4224526584148407,0.26419541239738464,0.5310372114181519,0.6257452368736267,0.3477044105529785,0.4361072778701782,0.3522125780582428
308,0.08668714016675949,0.0,0.0,0.0,0.2183704525232315,0.0,0.0,0.3145919740200043,0.0,0.0,0.0,0.0,0.23952923715114594,0.0,0.0,0.0,0.11606699973344803,0.0,0.0,0.024754153564572334,0.21153056621551514,0.0,0.0,0.0,0.35478851199150085,0.0,0.0,0.24222296476364136,0.0,0.0,0.0,0.0,0.12483862787485123,0.0,0.0,0.0,0.05027874559164047,0.0,0.0,0.0163405928760767,0.3807692229747772,0.15113772451877594,0.1831335872411728,0.28323352336883545,0.7407481074333191,0.32537841796875,0.34738150238990784,0.4626999795436859,0.0005203507607802749,0.00012905530456919223,4.8255220463033766e-05,0.00033967834315262735,0.0002209473605034873,4.813652049051598e-05,6.905245754751377e-06,4.759401053888723e-05,0.000975037575699389,0.00027095284895040095,0.00014503480633720756,0.0008892770274542272,0.18267607688903809,0.38034161925315857,0.41468340158462524,0.016116872429847717,-0.3774172365665436,3.2289812564849854,0.24778592586517334,0.5639971494674683,0.36018234491348267,0.31935951113700867,0.38629308342933655,0.23813682794570923,0.5879673957824707,0.4719834625720978,0.3670956790447235,0.4389086961746216,0.3771599233150482
309,0.05519969388842583,0.0,0.0,0.0,0.16694694757461548,0.0,0.0,0.2793923616409302,0.0,0.0,0.0,0.0,0.3058105707168579,0.0,0.0,0.0,0.15725991129875183,0.0,0.0,0.03539055585861206,0.18971671164035797,0.0,0.0,0.0,0.32900404930114746,0.0,0.0,0.2517140507698059,0.0,0.0,0.0,0.0,0.14792321622371674,0.0,0.0,0.0,0.06349499523639679,0.0,0.0,0.01814698427915573,0.4038461446762085,0.1923353374004364,0.21925343573093414,0.3159680664539337,0.7624548673629761,0.4283563494682312,0.4602477550506592,0.6155872941017151,0.0005540119018405676,0.00015042859013192356,5.527920802705921e-05,0.00037877546856179833,0.00027612794656306505,5.611369851976633e-05,7.5577136158244684e-06,4.878786057815887e-05,0.0009948457591235638,0.0003216451732441783,0.00017376538016833365,0.0010082738008350134,0.21903592348098755,0.4984517991542816,0.5172688961029053,0.06890969723463058,-0.3428877294063568,2.8366966247558594,0.20362305641174316,0.4929424524307251,0.3734983801841736,0.3385164439678192,0.37968116998672485,0.28809934854507446,0.5703724026679993,0.5166006684303284,0.37064534425735474,0.48282861709594727,0.38147881627082825
310,0.041914332658052444,0.0,0.0,0.0,0.14209182560443878,0.0,0.0,0.28115206956863403,0.0,0.0,0.0,0.0,0.3004715144634247,0.0,0.0,0.0,0.18851538002490997,0.0,0.0,0.04585486277937889,0.1822759211063385,0.0,0.0,0.0,0.31991705298423767,0.0,0.0,0.25465336441993713,0.0,0.0,0.0,0.0,0.15375526249408722,0.0,0.0,0.0,0.06886675953865051,0.0,0.0,0.020531659945845604,0.39615383744239807,0.2224351316690445,0.23135331273078918,0.3149700462818146,0.6690050959587097,0.5434720516204834,0.49161863327026367,0.652952253818512,0.0005956434179097414,0.00017633043171372265,6.015435792505741e-05,0.0004004247020930052,0.0003079178277403116,6.461981683969498e-05,7.788859875290655e-06,5.120402784086764e-05,0.0010152545291930437,0.00039667461533099413,0.00019209258607588708,0.0010538033675402403,0.23200567066669464,0.5348328948020935,0.6371797323226929,0.08815853297710419,-0.43227341771125793,2.7198894023895264,0.15173542499542236,0.4865802824497223,0.4079682528972626,0.3938908576965332,0.46978726983070374,0.41302454471588135,0.6296229362487793,0.4671820402145386,0.3930262625217438,0.441640168428421,0.39762744307518005
311,0.04572107642889023,0.0,0.0,0.0,0.1531974971294403,0.0,0.0,0.2561148703098297,0.0,0.0,0.0,0.0,0.2928270995616913,0.0,0.0,0.0,0.19778874516487122,0.0,0.0,0.05435068905353546,0.18606027960777283,0.0,0.0,0.0,0.32547926902770996,0.0,0.0,0.24869941174983978,0.0,0.0,0.0,0.0,0.1513165980577469,0.0,0.0,0.0,0.06751373410224915,0.0,0.0,0.020930690690875053,0.4365384578704834,0.24826347827911377,0.22666418552398682,0.3073852062225342,0.7253814339637756,0.6088610887527466,0.5141637921333313,0.5709553360939026,0.0005771744763478637,0.0001852609566412866,5.730041448259726e-05,0.0003913401742465794,0.00029241532320156693,6.678214413113892e-05,7.637952876393683e-06,4.9439400754636154e-05,0.001063662115484476,0.0004216839442960918,0.0001836932497099042,0.0010593939805403352,0.22911061346530914,0.544956386089325,0.6442888379096985,0.09147171676158905,-0.4070442318916321,2.797919988632202,0.14896269142627716,0.47790205478668213,0.40378257632255554,0.38079434633255005,0.4096926152706146,0.5200259685516357,0.5751243829727173,0.4338005781173706,0.3387450873851776,0.494911253452301,0.44492462277412415
312,0.068580262362957,0.0,0.0,0.0,0.20317032933235168,0.0,0.0,0.3214205801486969,0.0,0.0,0.0,0.0,0.2607767879962921,0.0,0.0,0.0,0.11646110564470291,0.0,0.0,0.02959093451499939,0.20070983469486237,0.0,0.0,0.0,0.3470970690250397,0.0,0.0,0.24450147151947021,0.0,0.0,0.0,0.0,0.13693897426128387,0.0,0.0,0.0,0.05359431728720665,0.0,0.0,0.01715833880007267,0.4749999940395355,0.21121756732463837,0.19652186334133148,0.261277437210083,0.8061847686767578,0.4975091218948364,0.40613463521003723,0.2517327070236206,0.0006004401948302984,0.0001690093777142465,5.128868360770866e-05,0.0004004882648587227,0.0002850601449608803,6.064780245651491e-05,7.350627129198983e-06,5.140336725162342e-05,0.0010756176197901368,0.0003846532781608403,0.0001586569269420579,0.0010232172207906842,0.19846433401107788,0.4068193733692169,0.5766674280166626,0.04336059093475342,-0.46232032775878906,2.999528169631958,0.16352128982543945,0.4834001958370209,0.36574259400367737,0.4482416808605194,0.40691491961479187,0.5114772915840149,0.5449545383453369,0.36711597442626953,0.3006984293460846,0.45954546332359314,0.41422197222709656
313,0.05068765580654144,0.0,0.0,0.0,0.18280048668384552,0.0,0.0,0.2936897575855255,0.0,0.0,0.0,0.0,0.2889533042907715,0.0,0.0,0.0,0.15373104810714722,0.0,0.0,0.030137743800878525,0.18759603798389435,0.0,0.0,0.0,0.32616278529167175,0.0,0.0,0.24710075557231903,0.0,0.0,0.0,0.0,0.15394119918346405,0.0,0.0,0.0,0.06689939647912979,0.0,0.0,0.018299803137779236,0.4384615421295166,0.2208782434463501,0.22807741165161133,0.27944111824035645,0.7741664052009583,0.5616129636764526,0.5030731558799744,0.29774531722068787,0.0005546743050217628,0.00015856216487009078,5.901011172682047e-05,0.000406235340051353,0.00029366317903622985,5.947806130279787e-05,7.711136277066544e-06,5.3975716582499444e-05,0.0010402019834145904,0.00035010662395507097,0.00018627330427989364,0.0010676126694306731,0.2285097986459732,0.4728142023086548,0.5931479930877686,0.07911084592342377,-0.4662434756755829,2.7364919185638428,0.17381930351257324,0.5059932470321655,0.39729589223861694,0.5432923436164856,0.36364081501960754,0.5490877032279968,0.45496848225593567,0.4696950614452362,0.37371689081192017,0.3295527994632721,0.3677014410495758
314,0.06571266055107117,0.0,0.0,0.0,0.23211829364299774,0.0,0.0,0.2619101405143738,0.0,0.0,0.0,0.0,0.26513993740081787,0.0,0.0,0.0,0.14436057209968567,0.0,0.0,0.030758298933506012,0.20027579367160797,0.0,0.0,0.0,0.33889129757881165,0.0,0.0,0.2410864681005478,0.0,0.0,0.0,0.0,0.14286407828330994,0.0,0.0,0.0,0.06042942404747009,0.0,0.0,0.016452942043542862,0.4615384638309479,0.18343313038349152,0.21042697131633759,0.28003990650177,0.7906768321990967,0.4739038646221161,0.45819926261901855,0.3392244279384613,0.0005415562773123384,0.00013986141129862517,5.3426119848154485e-05,0.00037995653110556304,0.0002709256368689239,5.1392657042015344e-05,7.2656589509279e-06,4.9285423301626e-05,0.001030022045597434,0.00029557180823758245,0.000164629818755202,0.0009620669297873974,0.20997031033039093,0.4402497410774231,0.6832423806190491,0.048306383192539215,-0.45334240794181824,2.9661965370178223,0.20890583097934723,0.5394695401191711,0.36027857661247253,0.5340210199356079,0.40112587809562683,0.5207294225692749,0.3755192160606384,0.4685260057449341,0.36337578296661377,0.2643965482711792,0.3610132336616516
315,0.046937815845012665,0.0,0.0,0.0,0.16158829629421234,0.0,0.0,0.2732522487640381,0.0,0.0,0.0,0.0,0.3271183669567108,0.0,0.0,0.0,0.15619201958179474,0.0,0.0,0.03491128608584404,0.19127680361270905,0.0,0.0,0.0,0.3319017291069031,0.0,0.0,0.24683046340942383,0.0,0.0,0.0,0.0,0.1482556015253067,0.0,0.0,0.0,0.06515088677406311,0.0,0.0,0.016584524884819984,0.4307692348957062,0.20786426961421967,0.21921099722385406,0.30059880018234253,0.743853747844696,0.44797542691230774,0.5084999203681946,0.5616509318351746,0.0005493975477293134,0.0001697387924650684,5.4313546570483595e-05,0.0003988286480307579,0.00026699912268668413,6.393028888851404e-05,6.9868074206169695e-06,4.808267840417102e-05,0.0011000321246683598,0.00034202871029265225,0.0001755765697453171,0.0010564785916358232,0.2197527289390564,0.5182139873504639,0.5525128841400146,0.07883958518505096,-0.5628710985183716,2.843118190765381,0.23777110874652863,0.48181936144828796,0.39349061250686646,0.5107505917549133,0.33634716272354126,0.5811948180198669,0.34315869212150574,0.5296540260314941,0.35156047344207764,0.25624194741249084,0.36924663186073303
