step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
115,2.344585418701172,0.7941652536392212,1.6569597721099854,2.4665348529815674,2.5455987453460693,2.3441279259355414,0.1910104900598526,0.9997854828834534,0.999357283115387,0.9998307228088379,0.9998672604560852,0.999637246131897,0.0009762928239069879,0.00022211286704987288,5.852535832673311e-05,0.0004789366794284433,0.570691704750061,0.053256504237651825,-0.5093782544136047,1.746799349784851,1.98640775680542,2.4122250080108643,1.7629679441452026,1.620949625968933,1.7459628436649597,0.31897562742233276,0.9996082782745361,0.9987852573394775,0.9998063445091248,0.9998102188110352,0.9992169737815857,0.0014825045363977551,0.0005879482487216592,0.0002636613498907536,0.0018304266268387437,0.6435438394546509,0.16565367579460144,-0.5654832720756531,2.9003801345825195,1.167272925376892,1.5414451360702515,3.1984028816223145,3.0133056640625,1.6229264736175537,2.0968730449676514,2.4331376552581787,1.3711702823638916,2.616274356842041,2.1961190700531006,2.0005152225494385,0.5878954529762268,0.33421897888183594,0.4711827039718628,0.44225794076919556,0.6689900159835815,0.5821990966796875,0.623080313205719,0.45063072443008423,0.4647766947746277,0.46029460430145264,0.5085526704788208,0.4762383699417114
116,2.1317241191864014,0.8011480569839478,1.7099602222442627,2.2180943489074707,2.2037582397460938,2.131390947810544,0.24049820005893707,0.9998117089271545,0.9999696612358093,0.9997979998588562,0.9998608827590942,0.9997012615203857,0.0009799868566915393,0.00022770451323594898,6.402128201443702e-05,0.0005389397847466171,0.6037521958351135,0.08723238855600357,-0.4128308892250061,2.143994092941284,2.420182466506958,2.752476453781128,2.169260263442993,1.957602858543396,2.143280102088634,0.16183209419250488,0.9997777938842773,0.9996050000190735,0.9997543096542358,0.9998006224632263,0.9997401833534241,0.0011779851047322154,0.0005423749680630863,0.00021741833188571036,0.002061303937807679,0.6315916180610657,0.08276771754026413,-0.45791131258010864,1.9763909578323364,2.122838258743286,1.8218637704849243,1.7974296808242798,2.838048219680786,2.248211145401001,1.7875182628631592,2.324547290802002,1.85409677028656,2.5999507904052734,2.137089490890503,1.9619759321212769,0.5229452848434448,0.34707924723625183,0.43312567472457886,0.4649364650249481,0.7670212984085083,0.6385412812232971,0.676078200340271,0.3864302635192871,0.47626155614852905,0.5640854239463806,0.5276504755020142,0.4913216233253479
117,1.8339743614196777,0.7685945630073547,1.6353974342346191,1.8993788957595825,1.8217484951019287,1.8337493524993544,0.25684669613838196,0.9998477101325989,0.9996897578239441,0.9998734593391418,0.9998767375946045,0.9997947216033936,0.00102484121453017,0.000245199742494151,7.063513476168737e-05,0.0005647174548357725,0.6540708541870117,0.1273159235715866,-0.30550307035446167,1.975063443183899,1.691394329071045,2.417611598968506,2.009896755218506,1.8341323137283325,1.9741914245256167,0.18785952031612396,0.9997514486312866,0.9994911551475525,0.9997764825820923,0.99970543384552,0.9998347163200378,0.0015151232946664095,0.0005754702724516392,0.00020174596284050494,0.0013225096045061946,0.620199978351593,0.10197864472866058,-0.5158594250679016,2.6405091285705566,1.3248859643936157,2.054853916168213,1.909887433052063,1.776183843612671,1.6504771709442139,1.735561728477478,1.773762822151184,1.9649418592453003,2.4381961822509766,1.9269260168075562,1.749204158782959,0.6091891527175903,0.3738388121128082,0.4053767919540405,0.40588027238845825,0.8033517599105835,0.5732396841049194,0.7287052273750305,0.40710508823394775,0.5370540022850037,0.5602961182594299,0.5404037237167358,0.489856094121933
118,1.5797955989837646,0.7822892069816589,1.4573116302490234,1.638008952140808,1.5365513563156128,1.5796665530370093,0.2463100254535675,0.9998888969421387,0.9995182156562805,0.999780535697937,0.9998753666877747,0.9999659657478333,0.0011019882513210177,0.0002800546935759485,7.852057024138048e-05,0.0005934093496762216,0.6701323986053467,0.18657159805297852,-0.36716943979263306,1.2015094757080078,1.5293622016906738,1.4347598552703857,1.211634874343872,1.1203489303588867,1.2013426997255867,0.24667751789093018,0.9998553991317749,0.999998152256012,0.9998239874839783,0.9998271465301514,0.9999153017997742,0.001934434869326651,0.0008873608894646168,0.00031635258346796036,0.0022231903858482838,0.7238357663154602,0.33852431178092957,-0.11721213161945343,2.567476749420166,1.8873766660690308,2.6396701335906982,3.4424288272857666,2.561717987060547,2.16941499710083,1.2457339763641357,1.8496129512786865,2.9314913749694824,2.431504487991333,2.372642993927002,1.8783185482025146,0.5883467793464661,0.3597155809402466,0.42728468775749207,0.4905754625797272,0.86545330286026,0.6010072827339172,0.6842641830444336,0.44788244366645813,0.6103609204292297,0.6803164482116699,0.5755206942558289,0.5008195638656616
119,2.017843246459961,0.8608173727989197,1.6510794162750244,2.11847186088562,2.038062810897827,2.017661203015895,0.1616886556148529,0.9998915195465088,0.9999836683273315,0.9997926950454712,0.9998840689659119,0.9999455213546753,0.0010268461192026734,0.0002605072222650051,6.910432421136647e-05,0.000566575035918504,0.629584550857544,0.09229516237974167,-0.45856887102127075,1.973496437072754,2.8438568115234375,2.2650930881500244,1.935163974761963,1.9824317693710327,1.9719015973890117,0.19987189769744873,0.9997636079788208,0.9997537732124329,0.999782383441925,0.9997484087944031,0.9997941851615906,0.0012216648319736123,0.0007160568493418396,0.0002455702342558652,0.002664260333403945,0.7160073518753052,0.08907875418663025,-0.46781444549560547,2.190086603164673,1.7022442817687988,2.3062100410461426,1.8499420881271362,2.4437572956085205,1.8779772520065308,2.5001962184906006,2.0156826972961426,3.155228614807129,3.006574869155884,2.3047902584075928,2.096578598022461,0.6564047336578369,0.4038141369819641,0.49860188364982605,0.5364784002304077,0.7076219320297241,0.5245333909988403,0.6217947602272034,0.47614845633506775,0.5998854041099548,0.6706123948097229,0.5695895552635193,0.5169839262962341
120,2.2872560024261475,0.8607469201087952,1.6556754112243652,2.4051554203033447,2.518214464187622,2.2868924191184647,0.16387557983398438,0.9998162388801575,0.9983500242233276,0.9998335838317871,0.9998567700386047,0.999907910823822,0.0010101242223754525,0.00023605981550645083,6.232882878975943e-05,0.0005429661832749844,0.6222248077392578,0.05700143799185753,-0.4287194609642029,1.594647765159607,2.3099801540374756,2.3298261165618896,1.608247995376587,1.450901746749878,1.5938249169844865,0.2547496557235718,0.9998276233673096,0.999779224395752,0.9997923374176025,0.9997856616973877,0.9999108910560608,0.0014273766428232193,0.0005347933038137853,0.00024343533732462674,0.002549603581428528,0.6425503492355347,0.21472333371639252,-0.5037184953689575,2.112382650375366,1.4057949781417847,2.6775693893432617,1.6880452632904053,1.8671120405197144,1.6555047035217285,1.9445431232452393,1.072505235671997,2.642673969268799,2.3888959884643555,1.9455028772354126,1.7008693218231201,0.5564396977424622,0.3625699579715729,0.5357432961463928,0.48686859011650085,0.6479921340942383,0.5024483799934387,0.5420518517494202,0.433189332485199,0.5004848837852478,0.6652612090110779,0.5233049392700195,0.4858771860599518
121,2.2215261459350586,0.9013423323631287,1.8153311014175415,2.290041446685791,2.377959966659546,2.221260741007287,0.18074604868888855,0.9998685121536255,0.999985933303833,0.9998767375946045,0.9998975992202759,0.9997806549072266,0.0009746639989316463,0.00020750649855472147,6.737239164067432e-05,0.0005763242952525616,0.6691569089889526,0.0657234638929367,-0.5727252960205078,0.9426239132881165,1.0902255773544312,0.9046071767807007,0.9672778248786926,0.9013825058937073,0.9425407556705547,0.22647446393966675,0.9999008774757385,0.9999477863311768,0.9999553561210632,0.9998834133148193,0.9999158382415771,0.0035337903536856174,0.0016195435309782624,0.0004246787284500897,0.002532198326662183,0.8397613167762756,0.4958633482456207,-0.20908690989017487,1.1073002815246582,2.9850449562072754,3.044306755065918,2.676459789276123,2.3903086185455322,2.5976784229278564,3.156560182571411,2.4489641189575195,3.1448006629943848,3.3281023502349854,2.687952756881714,1.8904204368591309,0.4529334306716919,0.5413283109664917,0.5337930917739868,0.5159792304039001,0.46049964427948,0.553955614566803,0.40386804938316345,0.48341578245162964,0.5898400545120239,0.7722908854484558,0.5307904481887817,0.49185627698898315
122,1.7608641386032104,0.8277215361595154,1.4812390804290771,1.814714789390564,1.8150746822357178,1.7606531296199628,0.23995044827461243,0.9998430013656616,0.9999894499778748,0.9997692108154297,0.9998935461044312,0.9997534155845642,0.0009835304226726294,0.00023735985450912267,7.637072121724486e-05,0.0006283394177444279,0.7021413445472717,0.13192425668239594,-0.5672988295555115,1.4039709568023682,1.5781787633895874,1.2499239444732666,1.4302510023117065,1.3965635299682617,1.4032776505164406,0.240275040268898,0.9997905492782593,0.9999989867210388,0.9998959898948669,0.9998233914375305,0.9996833205223083,0.0019733444787561893,0.0009644405799917877,0.00028206571005284786,0.001979488180950284,0.6155850887298584,0.2804350256919861,-0.25644177198410034,2.231779098510742,2.84098482131958,1.6801379919052124,1.8331621885299683,1.4059127569198608,2.262814998626709,2.9272305965423584,2.566903591156006,2.17561936378479,1.4506556987762451,2.1375200748443604,1.7905852794647217,0.3632132411003113,0.6954208612442017,0.4690369963645935,0.46376991271972656,0.4351537525653839,0.6492468118667603,0.5400456786155701,0.4156264662742615,0.6618285179138184,0.7696376442909241,0.5462980270385742,0.48852336406707764
123,1.065391182899475,0.72617107629776,0.9671074151992798,1.1011762619018555,1.036834716796875,1.0653388979880918,0.23059915006160736,0.9999294281005859,0.9999430179595947,0.9998606443405151,0.9999287128448486,0.9999594688415527,0.001038853544741869,0.0003142495988868177,9.711338498163968e-05,0.0008693289128132164,0.829681396484375,0.38994526863098145,-0.18722885847091675,0.8047285676002502,1.0038464069366455,0.783728301525116,0.8289983868598938,0.7576473951339722,0.8047064710114179,0.27929356694221497,0.9999240636825562,0.9996337890625,0.9999371767044067,0.9999004602432251,0.9999710917472839,0.00339578278362751,0.00142148626036942,0.00040915957652032375,0.0028069205582141876,0.8198471069335938,0.5922142863273621,0.1320977807044983,2.304070234298706,2.4586288928985596,3.4558675289154053,3.2393929958343506,2.404313087463379,3.2947282791137695,2.116933584213257,3.5673859119415283,1.5034602880477905,1.5549535751342773,2.5899734497070312,1.6858960390090942,0.36957064270973206,0.8060783743858337,0.5615217685699463,0.5069525837898254,0.390990674495697,0.723782479763031,0.59395432472229,0.5561994314193726,0.671273946762085,0.7198629975318909,0.5900186896324158,0.4414896070957184
124,1.375524878501892,0.75716632604599,1.22705078125,1.4387224912643433,1.3191174268722534,1.375307449739605,0.196957528591156,0.9998322129249573,0.9999822378158569,0.9998816251754761,0.9998900294303894,0.9996910095214844,0.000964295701123774,0.00024415142252109945,8.089720358839259e-05,0.0008667359361425042,0.649948000907898,0.2715511918067932,-0.21148014068603516,1.3443329334259033,1.7646666765213013,1.1499273777008057,1.370814561843872,1.3497538566589355,1.3441696258048532,0.2570008337497711,0.9998576641082764,0.9999921321868896,0.9998855590820312,0.9998257160186768,0.9999138712882996,0.0015283320099115372,0.0011609436478465796,0.00031135446624830365,0.0025360328145325184,0.7158756852149963,0.30902692675590515,-0.3494313061237335,2.0679194927215576,2.8754138946533203,1.877341866493225,1.7515734434127808,2.737340211868286,2.2005867958068848,3.795549154281616,1.6746101379394531,2.1925582885742188,2.5794458389282227,2.3752341270446777,1.9677177667617798,0.3539217412471771,0.5827969908714294,0.45691603422164917,0.538065493106842,0.4314973056316376,0.7099100351333618,0.6523837447166443,0.47922155261039734,0.5268813371658325,0.6487861275672913,0.5380380749702454,0.44354888796806335
125,2.3019533157348633,0.9164202213287354,1.9035836458206177,2.459299325942993,2.2800259590148926,2.3016106844961697,0.21821287274360657,0.9998362064361572,0.9998869895935059,0.9997343420982361,0.9999018311500549,0.999750018119812,0.0009197199833579361,0.00020294492424000055,5.894396599614993e-05,0.0004925480461679399,0.6194254159927368,0.06811060011386871,-0.4455402195453644,1.1887069940567017,1.3867828845977783,1.2703365087509155,1.1825636625289917,1.1774916648864746,1.1885536052276617,0.3220314085483551,0.9998849630355835,0.9997987747192383,0.9997488856315613,0.9998918175697327,0.999906599521637,0.0025545423850417137,0.0013084704987704754,0.000318455247906968,0.0023335034493356943,0.7992998361587524,0.3350653052330017,-0.23199965059757233,2.8573405742645264,2.4411191940307617,1.8988112211227417,3.1447033882141113,2.9418420791625977,1.8374671936035156,4.2710771560668945,1.5917080640792847,3.610201597213745,1.7163844108581543,2.6310653686523438,2.1152026653289795,0.44765615463256836,0.5310587882995605,0.3767300546169281,0.45657679438591003,0.42662718892097473,0.6949347257614136,0.63078773021698,0.359569787979126,0.39768901467323303,0.5580223798751831,0.48796525597572327,0.4580904543399811
126,1.917507290840149,0.8724878430366516,1.5794494152069092,2.0104939937591553,1.9261021614074707,1.9172603020085959,0.24018055200576782,0.9998230338096619,0.9998955726623535,0.9996901154518127,0.9998886585235596,0.9997416734695435,0.0008795919129624963,0.0002440707030473277,6.315307837212458e-05,0.0005244869971647859,0.5477100610733032,0.13429217040538788,-0.44524288177490234,0.9606861472129822,1.4944088459014893,1.0360608100891113,0.9740924835205078,0.9114878177642822,0.9603036490067439,0.1809830516576767,0.9998546838760376,0.9999557733535767,0.9998933672904968,0.9998840093612671,0.9997879862785339,0.0022094447631388903,0.0014148395275697112,0.000407852086937055,0.003311026142910123,0.7915220260620117,0.4612518548965454,-0.023585092276334763,3.2300868034362793,2.915248394012451,2.099574565887451,2.4369099140167236,2.08805513381958,3.5691158771514893,3.314256191253662,2.3804774284362793,3.0820260047912598,3.2612080574035645,2.837696075439453,1.997862696647644,0.5397930145263672,0.4280470907688141,0.40577131509780884,0.43889522552490234,0.451397180557251,0.5564413666725159,0.7795321941375732,0.34142836928367615,0.506758451461792,0.4015910029411316,0.4849655330181122,0.44223228096961975
127,1.3490151166915894,0.8625446557998657,1.3066620826721191,1.3815523386001587,1.310886025428772,1.3489295027968713,0.21917252242565155,0.9999151229858398,0.9990358352661133,0.9998741745948792,0.9999110102653503,0.9999740123748779,0.0009535080171190202,0.0003230348229408264,7.993683539098129e-05,0.0006632014992646873,0.690251886844635,0.27716872096061707,-0.25869929790496826,1.0609261989593506,1.4462542533874512,1.233259916305542,1.067870855331421,0.9937832355499268,1.0606172704346677,0.24232280254364014,0.9997774362564087,0.9995645880699158,0.9998640418052673,0.9998556971549988,0.9996059536933899,0.0030864037107676268,0.0014348936965689063,0.00040069391252472997,0.005621444433927536,0.7667930126190186,0.42976808547973633,-0.17509157955646515,2.8350770473480225,1.9984748363494873,3.2207837104797363,3.0446701049804688,3.262326717376709,3.0056324005126953,3.5888495445251465,3.706251382827759,1.7406055927276611,1.8117942810058594,2.821446657180786,2.1125669479370117,0.686080813407898,0.46202120184898376,0.5064727067947388,0.5959635376930237,0.6270703077316284,0.4747846722602844,0.8206527829170227,0.4336462914943695,0.5683925151824951,0.4044516384601593,0.5579536557197571,0.45887118577957153
128,1.2246006727218628,0.7974342107772827,1.1078710556030273,1.2555574178695679,1.2165929079055786,1.224523703282716,0.22695015370845795,0.9999086856842041,0.9999998211860657,0.9997888803482056,0.9999312162399292,0.9999064207077026,0.0010558258509263396,0.0003531565598677844,8.494971552863717e-05,0.0007419974426738918,0.7244798541069031,0.3409309983253479,-0.2882741391658783,1.4087975025177002,1.4504458904266357,1.740736722946167,1.4788994789123535,1.2026797533035278,1.4081468928272007,0.2694437801837921,0.9998339414596558,0.9999892115592957,0.9998660087585449,0.9998276829719543,0.9998356103897095,0.0030294645112007856,0.0009342939010821283,0.000310349278151989,0.0049682497046887875,0.7774728536605835,0.2837246358394623,-0.15552203357219696,2.672494888305664,3.3177459239959717,2.5992298126220703,1.3942214250564575,2.527750253677368,3.4126758575439453,1.63723623752594,3.1184191703796387,1.7537742853164673,2.361560344696045,2.479511022567749,2.094027519226074,0.7610242366790771,0.4706166386604309,0.5391573905944824,0.537026047706604,0.7331020832061768,0.6325565576553345,0.7218329906463623,0.47159066796302795,0.5189123749732971,0.336658775806427,0.5722478032112122,0.4545118808746338
129,1.713912010192871,0.7997087836265564,1.4882177114486694,1.7810982465744019,1.7076793909072876,1.713790118078914,0.21769653260707855,0.9998810887336731,0.9999998211860657,0.9997903108596802,0.9999019503593445,0.9998682737350464,0.0010434285504743457,0.000254073238465935,6.864352326374501e-05,0.0006599142216145992,0.6039444208145142,0.17458514869213104,-0.22418412566184998,1.1877847909927368,1.2200260162353516,0.9974597692489624,1.2146114110946655,1.2016609907150269,1.1874906227709432,0.14440228044986725,0.9998868107795715,0.9996532201766968,0.9998952150344849,0.9998713731765747,0.9999194741249084,0.0021767141297459602,0.0011770321289077401,0.00030512100784108043,0.002166441874578595,0.6575958728790283,0.3657381236553192,0.001662272959947586,2.0710091590881348,2.2290430068969727,1.3941962718963623,2.702181100845337,2.0372819900512695,2.1556546688079834,2.2968337535858154,2.16865873336792,2.204237222671509,2.0015015602111816,2.1260597705841064,1.6432781219482422,0.5824102759361267,0.4321221113204956,0.4064587652683258,0.5490349531173706,0.6552661657333374,0.6621331572532654,0.5414246916770935,0.36917951703071594,0.46355512738227844,0.3404120206832886,0.5001997351646423,0.4421570301055908
130,1.8143830299377441,0.8098568916320801,1.45505690574646,1.9107316732406616,1.8258984088897705,1.8141504178844117,0.25415557622909546,0.9998546838760376,0.9997986555099487,0.999704897403717,0.9998956918716431,0.9998483657836914,0.001002030330710113,0.0002378503850195557,7.254175579873845e-05,0.0006276429630815983,0.5357638597488403,0.1378639191389084,-0.23802495002746582,0.726204514503479,0.7915245294570923,0.6222938895225525,0.7460402846336365,0.7246222496032715,0.7261883564992947,0.1742754876613617,0.999931812286377,0.9999982118606567,0.9999554753303528,0.9999158382415771,0.9999563694000244,0.00435597961768508,0.0020618215203285217,0.0005192422540858388,0.004442746285349131,0.8230412006378174,0.6293863654136658,0.1330954134464264,3.5880308151245117,2.2585561275482178,3.102213144302368,3.705545425415039,2.7178902626037598,3.9162375926971436,2.8368008136749268,2.4251708984375,3.027676820755005,3.6608870029449463,3.123900890350342,1.8632909059524536,0.5088434815406799,0.44994619488716125,0.31350892782211304,0.6224656701087952,0.4808323383331299,0.8217594623565674,0.5333104729652405,0.38491180539131165,0.4845736622810364,0.5316727161407471,0.513182520866394,0.46372857689857483
131,1.042629361152649,0.7106477618217468,0.8953960537910461,1.0745203495025635,1.0470967292785645,1.0425485560238237,0.22480066120624542,0.9999120831489563,0.9999220967292786,0.9998531937599182,0.9999098181724548,0.9999434947967529,0.00105133221950382,0.0003256903146393597,0.00010461710917297751,0.000707916624378413,0.734426736831665,0.4162057638168335,-0.020783711224794388,0.7779290676116943,0.951896607875824,0.7420865297317505,0.787253737449646,0.7692630887031555,0.7779408613956514,0.1949150711297989,0.9999333620071411,0.9994351267814636,0.9998971223831177,0.9999269843101501,0.9999658465385437,0.0041701048612594604,0.0018921372247859836,0.0005225994391366839,0.0027457259129732847,0.8721587657928467,0.5968752503395081,0.2642802894115448,1.9115335941314697,3.764711380004883,3.8063976764678955,2.505732297897339,3.7115800380706787,3.094987154006958,3.46917986869812,2.957946538925171,3.877331495285034,2.7849183082580566,3.188431978225708,1.9945875406265259,0.49453696608543396,0.5654087066650391,0.4586372673511505,0.6563600301742554,0.4582991898059845,0.917109489440918,0.6368144750595093,0.4981042444705963,0.596758246421814,0.5212697982788086,0.5803298354148865,0.42928043007850647
132,1.116308569908142,0.7357224822044373,1.036213994026184,1.1423227787017822,1.1047232151031494,1.1162247326886907,0.19584354758262634,0.9999198913574219,0.9990964531898499,0.9998422265052795,0.999915361404419,0.9999919533729553,0.0009679358336143196,0.00028139998903498054,9.452830272493884e-05,0.0006201299838721752,0.7120834589004517,0.374824196100235,-0.2521944046020508,1.6102209091186523,2.0212948322296143,1.6747077703475952,1.6300928592681885,1.5533109903335571,1.6095224814370306,0.23610064387321472,0.9998549818992615,0.9999957084655762,0.9998565316200256,0.9998059272766113,0.999945878982544,0.0014499981189146638,0.0008302161586470902,0.0002694573486223817,0.002505482640117407,0.7041131854057312,0.18944789469242096,-0.34899789094924927,2.7151038646698,2.2053563594818115,2.2296061515808105,1.520843505859375,2.2866601943969727,1.5819566249847412,2.4526617527008057,2.617157220840454,1.2388813495635986,1.6631219387054443,2.0511348247528076,1.79036545753479,0.5228968858718872,0.599804699420929,0.4222220778465271,0.6274645924568176,0.4082290530204773,0.8108821511268616,0.5858950018882751,0.4977698028087616,0.5250897407531738,0.5487557053565979,0.5549009442329407,0.42116641998291016
133,1.7204540967941284,0.8771296739578247,1.468140959739685,1.8199604749679565,1.6843562126159668,1.7203002989661265,0.1376694291830063,0.9998934268951416,0.9995929598808289,0.9998215436935425,0.9998822808265686,0.9999755620956421,0.0008878668886609375,0.0002449699677526951,6.47693159407936e-05,0.0005631502135656774,0.6024976372718811,0.17817169427871704,-0.27479124069213867,0.5511566400527954,0.7850900888442993,0.5025537610054016,0.5676721930503845,0.5357148051261902,0.5511840372108298,0.29624706506729126,0.9999667406082153,0.9999986886978149,0.9999560713768005,0.9999582171440125,0.9999896883964539,0.004744294099509716,0.0035527602303773165,0.0006995402509346604,0.005231962539255619,0.940839409828186,0.7938867807388306,0.6028468012809753,3.854229211807251,5.565957546234131,2.4697928428649902,3.8839099407196045,3.264065980911255,3.842323064804077,6.827830791473389,2.901463747024536,4.712970733642578,3.947788953781128,4.127033233642578,2.077681303024292,0.5189354419708252,0.506891667842865,0.32479313015937805,0.43777328729629517,0.3939303457736969,0.5213572382926941,0.4225687086582184,0.4097742438316345,0.3970343768596649,0.47129806876182556,0.44043564796447754,0.3843767046928406
134,1.2102797031402588,0.8050072193145752,0.9544968605041504,1.2712222337722778,1.2243763208389282,1.2102369769231167,0.15538552403450012,0.9999312162399292,0.9998007416725159,0.9999158382415771,0.9999395608901978,0.9999279379844666,0.0009127503144554794,0.0003721701796166599,7.857420132495463e-05,0.0006454335525631905,0.7329568862915039,0.32823407649993896,-0.38427484035491943,0.6578366756439209,0.9127533435821533,0.6101148724555969,0.6747934818267822,0.6340337991714478,0.6578196617307234,0.1716371476650238,0.9999326467514038,0.9996145963668823,0.9999452829360962,0.9999331831932068,0.9999298453330994,0.002717598108574748,0.002128484658896923,0.0005460969405248761,0.002542032627388835,0.8575984239578247,0.6756699681282043,0.45695507526397705,3.454284906387329,3.860975742340088,2.018319845199585,3.3466203212738037,3.0873520374298096,2.6914358139038086,3.0678913593292236,3.7963969707489014,3.347700595855713,2.609597682952881,3.1280574798583984,1.7442644834518433,0.6680326461791992,0.5748385190963745,0.3750695288181305,0.47251272201538086,0.49808087944984436,0.40690767765045166,0.4793430268764496,0.5324257612228394,0.49216970801353455,0.5028700828552246,0.5002250671386719,0.3902501165866852
135,1.0557126998901367,0.7741640210151672,0.8282750248908997,1.103598713874817,1.0674574375152588,1.055657876198831,0.2086782455444336,0.9999104142189026,0.9999998211860657,0.9998782873153687,0.9999040961265564,0.9999388456344604,0.0009743202826939523,0.0004050765710417181,8.514575165463611e-05,0.0008349399431608617,0.7603827714920044,0.41983160376548767,0.014834951609373093,1.5031018257141113,1.740103840827942,1.6795929670333862,1.5144661664962769,1.4284617900848389,1.5028394489399988,0.2663863003253937,0.9998849630355835,0.9995142817497253,0.9998804330825806,0.9998476505279541,0.9999653100967407,0.0021710440050810575,0.0009610638371668756,0.00031298372778110206,0.002963133156299591,0.7423578500747681,0.27048611640930176,-0.12175724655389786,2.199082612991333,2.7844161987304688,1.801533579826355,1.456190586090088,3.1817874908447266,2.4481425285339355,3.5691962242126465,2.0737898349761963,1.8179550170898438,2.9864957332611084,2.431859016418457,2.0953211784362793,0.6778035163879395,0.48896029591560364,0.37142089009284973,0.4404464662075043,0.5459514856338501,0.3697032928466797,0.7069470882415771,0.5633728504180908,0.48215827345848083,0.5744165182113647,0.5221180319786072,0.38722512125968933
136,1.4769171476364136,0.7955284714698792,1.243080735206604,1.5508618354797363,1.4474821090698242,1.47679850767331,0.16811923682689667,0.9998986721038818,0.9997652173042297,0.9997767210006714,0.9998989701271057,0.9999623894691467,0.0008700059843249619,0.0002663223131094128,6.931723328307271e-05,0.0005975436652079225,0.7046120762825012,0.2304847538471222,-0.10440380871295929,0.9015830159187317,0.9340836405754089,0.7111127972602844,0.9422882795333862,0.91465824842453,0.9015767841912979,0.2244417667388916,0.9999073147773743,0.9999516010284424,0.9999461770057678,0.999875545501709,0.9999549388885498,0.0043206969276070595,0.0021558874286711216,0.0004301447479519993,0.002730069449171424,0.8280516862869263,0.5320181846618652,0.05622102692723274,2.870912790298462,3.051203966140747,3.100395679473877,2.308154582977295,2.8277719020843506,3.0749928951263428,4.831748962402344,2.3027024269104004,2.673823595046997,2.8705849647521973,2.991229295730591,2.05279803276062,0.5597510933876038,0.42751970887184143,0.4284900426864624,0.29037103056907654,0.545246422290802,0.39954981207847595,0.4902960956096649,0.47680744528770447,0.4837478995323181,0.5490972995758057,0.4650877118110657,0.3905189037322998
137,1.7097352743148804,0.7967761158943176,1.1787267923355103,1.8220973014831543,1.8517942428588867,1.70957913605187,0.1483824998140335,0.9998763799667358,1.0,0.9999030232429504,0.9998807907104492,0.9998321533203125,0.0009079862502403557,0.00024122025934047997,6.551441038027406e-05,0.0005185102927498519,0.601548433303833,0.18490219116210938,-0.2557382583618164,1.0015608072280884,1.152777910232544,0.9500993490219116,1.0076003074645996,1.0054875612258911,1.0014591142258518,0.2205839902162552,0.9999023675918579,0.999785840511322,0.9997833967208862,0.9998906254768372,0.9999732971191406,0.0032133988570421934,0.0017255473649129272,0.0004582730762194842,0.0024124709889292717,0.7985990047454834,0.4467519223690033,-0.2045123428106308,2.0513999462127686,3.649294137954712,2.7441961765289307,3.302361488342285,2.301506280899048,2.1036598682403564,3.899827480316162,3.8042402267456055,2.932425022125244,2.789909601211548,2.9578819274902344,2.1434879302978516,0.44553670287132263,0.47556188702583313,0.4199705123901367,0.35215696692466736,0.42743125557899475,0.4465380609035492,0.5512745380401611,0.36086809635162354,0.42475560307502747,0.5665483474731445,0.44706422090530396,0.3901287615299225
138,1.3910263776779175,0.8048311471939087,1.0349457263946533,1.4787715673446655,1.4274505376815796,1.3909424562924022,0.15664629638195038,0.999887228012085,0.9999847412109375,0.9998458623886108,0.9998953938484192,0.9998898506164551,0.0009227540576830506,0.00026207580231130123,7.888812251621857e-05,0.0006278338260017335,0.657240629196167,0.27002015709877014,-0.16892527043819427,1.1003886461257935,1.6808549165725708,1.2500418424606323,1.102629542350769,1.0384294986724854,1.1003274588027248,0.18717879056930542,0.9998903274536133,0.999966561794281,0.9999028444290161,0.9998635053634644,0.9999452233314514,0.0026070736348628998,0.0012813870562240481,0.00038543794653378427,0.00259856297634542,0.6988495588302612,0.3870166540145874,-0.022005269303917885,2.0760889053344727,2.8145551681518555,2.326500177383423,1.5474234819412231,2.912524700164795,2.574077844619751,2.4603970050811768,3.1621286869049072,2.773036003112793,2.014294147491455,2.4661028385162354,1.8567558526992798,0.3978765904903412,0.5347769856452942,0.4711091220378876,0.36213037371635437,0.569003164768219,0.47952693700790405,0.6127111315727234,0.4171925485134125,0.4378160238265991,0.4574017822742462,0.4739544987678528,0.38952502608299255
