step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
216,1.597334623336792,0.7925546169281006,1.3202255964279175,1.6680400371551514,1.648902416229248,1.5972237934570592,0.2018081396818161,0.9998934864997864,0.999815821647644,0.9998989105224609,0.999890148639679,0.9999046921730042,0.0008842981769703329,0.00020848579879384488,6.629915878875181e-05,0.0005716815358027816,0.8006172180175781,0.17934226989746094,-0.5268318057060242,2.076500654220581,2.235630989074707,2.2377769947052,2.033933639526367,2.1297805309295654,2.0743743593276016,0.21802043914794922,0.9997677206993103,0.9999946355819702,0.9998088479042053,0.9997428059577942,0.9998182654380798,0.0015725598204880953,0.0005899343523196876,0.00023367528046946973,0.0016226068837568164,0.5788187980651855,0.08621092140674591,-0.46467113494873047,2.856999397277832,1.31769859790802,1.9058947563171387,2.019824266433716,2.0892159938812256,2.0684871673583984,1.985420823097229,2.6532979011535645,1.4841989278793335,1.8260828256607056,2.02071213722229,1.8633620738983154,0.5332067608833313,0.38419121503829956,0.3001226782798767,0.37607264518737793,0.5747953653335571,0.5341967940330505,0.4412707984447479,0.39248836040496826,0.4994739592075348,0.5965175628662109,0.46323361992836,0.40055274963378906
217,1.6260089874267578,0.9324276447296143,1.5242825746536255,1.6655316352844238,1.6255446672439575,1.6258812625953951,0.15558423101902008,0.9998931884765625,0.9997323155403137,0.9998410940170288,0.9999094009399414,0.9998961687088013,0.0007785206544212997,0.00019332159718032926,6.345851579681039e-05,0.0005654253182001412,0.7768442630767822,0.18397125601768494,-0.5754142999649048,1.9959965944290161,1.0841376781463623,1.5648016929626465,2.0874650478363037,2.200794219970703,1.993646148656953,0.21929149329662323,0.9997376203536987,0.9999996423721313,0.9998252391815186,0.9996641278266907,0.9998345375061035,0.002389578614383936,0.000728282961063087,0.00018921356240753084,0.0013635914074257016,0.6315985918045044,0.12588216364383698,-0.454295814037323,1.841436743736267,1.6683377027511597,1.5690715312957764,1.3012117147445679,1.0754097700119019,2.437594175338745,1.3083643913269043,1.67574942111969,1.7898107767105103,1.5190343856811523,1.6186020374298096,1.4815276861190796,0.46809232234954834,0.38751259446144104,0.3363431692123413,0.3516635596752167,0.5251296162605286,0.5410298109054565,0.4277781844139099,0.42732906341552734,0.4807451069355011,0.5260180234909058,0.4471641480922699,0.38547849655151367
218,2.2200746536254883,1.0502585172653198,2.147768020629883,2.2440178394317627,2.2977123260498047,2.2196196099210432,0.17587976157665253,0.9997769594192505,1.0,0.9997662901878357,0.9998502731323242,0.9995591640472412,0.0006464514299295843,0.00014691507385578007,4.863367576035671e-05,0.00041633445653133094,0.5547010898590088,0.08333102613687515,-0.4769684076309204,0.9854850172996521,0.8422840237617493,0.7562621235847473,1.0301495790481567,1.0468233823776245,0.9854842375632701,0.22527043521404266,0.9999014735221863,0.9999536871910095,0.9998912215232849,0.999889075756073,0.9999428987503052,0.0033467186149209738,0.001423691282980144,0.0003000608703587204,0.0013523325324058533,0.7237627506256104,0.4839765429496765,0.1556275486946106,1.7959520816802979,3.2237653732299805,1.7757093906402588,1.6990755796432495,1.7850664854049683,2.425788640975952,1.9594084024429321,1.6832302808761597,1.8928709030151367,1.8394187688827515,2.008028745651245,1.4447933435440063,0.42090997099876404,0.3654218912124634,0.2804716229438782,0.31129470467567444,0.4735199511051178,0.3979361057281494,0.49052491784095764,0.3289359509944916,0.3249213695526123,0.41960251331329346,0.3813539147377014,0.35304513573646545
219,1.9130233526229858,0.9657933712005615,1.5491183996200562,1.9600313901901245,2.1368494033813477,1.912762102649205,0.19954127073287964,0.9998447299003601,0.9994902610778809,0.9998067021369934,0.999879002571106,0.9998173117637634,0.0007077603368088603,0.00020054187916684896,5.313082510838285e-05,0.0003906526544597,0.5516971945762634,0.12436758726835251,-0.15831905603408813,1.1049059629440308,1.0658931732177734,1.0173277854919434,1.1516343355178833,1.0491502285003662,1.104774456663431,0.3082573413848877,0.9998915195465088,0.9998196959495544,0.9998548626899719,0.999878466129303,0.9999498128890991,0.004026363138109446,0.001437420374713838,0.00034129252890124917,0.001595691661350429,0.7377204895019531,0.39307963848114014,-0.24258874356746674,1.9140195846557617,3.8614799976348877,1.7380061149597168,1.452003002166748,1.5477876663208008,2.7512245178222656,2.2723402976989746,1.780728816986084,2.506659507751465,2.6499361991882324,2.2474186420440674,1.7436704635620117,0.4380672574043274,0.4147457778453827,0.33044493198394775,0.3317277431488037,0.35852909088134766,0.37473756074905396,0.5678552985191345,0.3301769196987152,0.278558611869812,0.3963225781917572,0.3821165859699249,0.34531664848327637
220,1.4765965938568115,0.8990182280540466,1.1970038414001465,1.5361475944519043,1.5561919212341309,1.4764575951743861,0.21806778013706207,0.9998740553855896,0.9999925494194031,0.9997377395629883,0.9998892545700073,0.9999346733093262,0.0007998588844202459,0.00024090563238132745,6.271286838455126e-05,0.00036211698898114264,0.7364783883094788,0.22383762896060944,-0.2953738868236542,1.2956589460372925,1.5006879568099976,1.2870756387710571,1.3087708950042725,1.2640724182128906,1.295038989070409,0.37108585238456726,0.9998359084129333,1.0,0.9997925758361816,0.9998131394386292,0.9999074339866638,0.0018796793883666396,0.001070875790901482,0.00031308489269576967,0.0024684639647603035,0.7621297240257263,0.31478360295295715,-0.26824861764907837,3.36944317817688,1.219326376914978,1.0951052904129028,2.0028278827667236,2.9581527709960938,1.3794749975204468,1.4088358879089355,2.057936191558838,1.6201808452606201,2.406278133392334,1.9517561197280884,1.648034930229187,0.4898179769515991,0.38718870282173157,0.32154935598373413,0.37956735491752625,0.3530387282371521,0.3787161409854889,0.5960516333580017,0.33994388580322266,0.28585147857666016,0.37099072337150574,0.3902716040611267,0.33073511719703674
221,1.11810302734375,0.8085805773735046,0.9395052790641785,1.16641104221344,1.1325156688690186,1.1180375404173826,0.28604641556739807,0.9999139308929443,0.9999969601631165,0.9998447895050049,0.9999065399169922,0.9999799728393555,0.0008461065008305013,0.00030881926068104804,7.40287359803915e-05,0.0004293515521567315,0.7002018094062805,0.37632736563682556,-0.17274756729602814,1.1814430952072144,1.1780990362167358,1.0604192018508911,1.2090870141983032,1.1713581085205078,1.1811834561963226,0.3163769841194153,0.9998468160629272,1.0,0.9998571872711182,0.9998105764389038,0.9999296069145203,0.002145942999050021,0.0012130505638197064,0.0002936510427389294,0.0018265836406499147,0.7636289596557617,0.37219998240470886,-0.02987665683031082,1.787473440170288,3.050886392593384,1.8608111143112183,2.6907427310943604,1.3195940256118774,1.8887115716934204,2.861483335494995,1.6820881366729736,1.4578570127487183,1.1850382089614868,1.9784685373306274,1.583911657333374,0.5183650255203247,0.4837775230407715,0.3557627499103546,0.49979281425476074,0.36510708928108215,0.36247149109840393,0.7230748534202576,0.3234597444534302,0.32436880469322205,0.32240328192710876,0.4278583526611328,0.33170628547668457
222,1.221547245979309,0.8405017256736755,1.062466025352478,1.281050205230713,1.1854524612426758,1.2214585441941348,0.24509522318840027,0.9998982548713684,0.9998117685317993,0.999779999256134,0.9998985528945923,0.999976396560669,0.0007366188219748437,0.00026570126647129655,7.135218038456514e-05,0.0004080686194356531,0.7686605453491211,0.32093989849090576,-0.15527044236660004,1.850244402885437,1.3874163627624512,1.5949394702911377,1.8625811338424683,2.006920099258423,1.8492001159197204,0.29789412021636963,0.9997462630271912,0.9999999403953552,0.9998732209205627,0.9996922612190247,0.9998019933700562,0.0020172446966171265,0.0007523842505179346,0.00022513527073897421,0.0016963944071903825,0.674247682094574,0.11649022996425629,-0.709312915802002,2.0118253231048584,1.9141806364059448,1.0691779851913452,1.6854345798492432,1.305944800376892,2.9941718578338623,1.5092747211456299,1.2034070491790771,1.8266068696975708,1.8838839530944824,1.7403907775878906,1.5975698232650757,0.46270689368247986,0.3781495690345764,0.33324572443962097,0.5093995928764343,0.39728689193725586,0.44742709398269653,0.6296406984329224,0.318267285823822,0.31349295377731323,0.2952687442302704,0.40848857164382935,0.325437992811203
223,1.8075826168060303,0.9908894896507263,1.81570303440094,1.8575754165649414,1.7305381298065186,1.807171139095349,0.22843432426452637,0.9997584819793701,0.9999887943267822,0.9996236562728882,0.9998657703399658,0.9995415806770325,0.000655262207146734,0.0001595560897840187,5.712480560760014e-05,0.00039912518695928156,0.6900394558906555,0.13094410300254822,-0.19712437689304352,1.0028340816497803,0.8757081627845764,0.7736148834228516,1.0683655738830566,1.0236947536468506,1.0025472861726152,0.3718593716621399,0.9999085068702698,0.9999830722808838,0.9999455213546753,0.9998705387115479,0.9999662637710571,0.00428364984691143,0.001981669571250677,0.0004320722946431488,0.0017237976426258683,0.8857022523880005,0.47232455015182495,-0.07825920730829239,2.9631471633911133,3.524531126022339,3.398608922958374,1.781376600265503,3.6711037158966064,1.44866144657135,3.95573353767395,2.440816640853882,1.2235198020935059,1.6647145748138428,2.6072213649749756,1.969704270362854,0.33334556221961975,0.28139933943748474,0.30005431175231934,0.5159808993339539,0.32810547947883606,0.4060158133506775,0.49782437086105347,0.3094627559185028,0.2734021842479706,0.3440449833869934,0.35896357893943787,0.32219192385673523
224,1.970779538154602,0.982548177242279,1.565693736076355,2.0975341796875,2.0367047786712646,1.9705722893589148,0.20158438384532928,0.999844491481781,0.999983012676239,0.9998522996902466,0.9998701810836792,0.9997496008872986,0.0006230970029719174,0.00016704409790690988,5.266399966785684e-05,0.0003603123186621815,0.6168675422668457,0.1217564269900322,-0.3524011969566345,1.1799955368041992,1.1508623361587524,1.0806477069854736,1.2122255563735962,1.162155032157898,1.1799653350526498,0.25841453671455383,0.9998993277549744,0.9995656609535217,0.999893844127655,0.9998837113380432,0.999954342842102,0.003861761884763837,0.001155454432591796,0.00033820539829321206,0.0016818095464259386,0.7178072333335876,0.37081244587898254,-0.05129478871822357,3.068371534347534,2.6514716148376465,2.860262870788574,2.411740303039551,1.763558030128479,1.8226991891860962,3.396216869354248,1.4015055894851685,1.850266933441162,2.454280138015747,2.368037462234497,1.865907073020935,0.3311519920825958,0.3625977039337158,0.32093650102615356,0.4576490819454193,0.30060070753097534,0.3970514237880707,0.4954386353492737,0.2568979263305664,0.2826034724712372,0.38456448912620544,0.3589491844177246,0.3265381455421448
225,1.2716699838638306,0.7487143874168396,1.0196608304977417,1.3554152250289917,1.2643601894378662,1.271575841560879,0.13716495037078857,0.9998903870582581,0.9999062418937683,0.9999231100082397,0.9999098777770996,0.999812662601471,0.0007773335091769695,0.00023731506371404976,7.059847848722711e-05,0.0004386778164189309,0.6402446627616882,0.32378020882606506,-0.10512225329875946,1.0644922256469727,1.1261621713638306,0.9960132241249084,1.098325252532959,1.0251476764678955,1.0643739044519323,0.30705833435058594,0.9998844265937805,0.9998605847358704,0.9998714923858643,0.9998856782913208,0.999891459941864,0.0036004409193992615,0.0014631369849666953,0.0003790709306485951,0.0018443072913214564,0.7323174476623535,0.4144514799118042,0.0658307746052742,1.3324068784713745,2.95330810546875,3.3539438247680664,1.7501773834228516,3.2561862468719482,1.5028979778289795,2.3612444400787354,2.2720134258270264,3.2290971279144287,1.820096731185913,2.3831372261047363,1.8169654607772827,0.3366105556488037,0.5043991804122925,0.3795671761035919,0.4533478319644928,0.4063378870487213,0.40654873847961426,0.5412728786468506,0.38859468698501587,0.3900555968284607,0.42627137899398804,0.4233005940914154,0.3358589708805084
226,1.6784236431121826,0.8119125962257385,1.397689700126648,1.8049683570861816,1.5911235809326172,1.6781701620762424,0.1696605533361435,0.9998239278793335,0.9999932646751404,0.9998377561569214,0.9998794198036194,0.999675989151001,0.0006741817924194038,0.00016539101488888264,5.46453520655632e-05,0.00033861512201838195,0.6788300275802612,0.19166222214698792,-0.3016110956668854,1.3310195207595825,1.2576208114624023,1.2814167737960815,1.3547592163085938,1.2973414659500122,1.3306674943902208,0.29703348875045776,0.9998730421066284,0.999855101108551,0.9999024271965027,0.9998233914375305,0.9999797344207764,0.0018466459587216377,0.0010683482978492975,0.0002671780239325017,0.0013754874235019088,0.7341325283050537,0.29616302251815796,-0.15816013514995575,3.2875447273254395,1.6728732585906982,1.8249365091323853,1.8571683168411255,1.8931423425674438,1.6297067403793335,1.0440105199813843,1.4372351169586182,1.81219482421875,1.8864710330963135,1.8345283269882202,1.530039668083191,0.3133842647075653,0.40577366948127747,0.43163201212882996,0.3984307050704956,0.3789304494857788,0.3973257541656494,0.4903505742549896,0.29014962911605835,0.2908719480037689,0.3179900050163269,0.3714838922023773,0.3236955404281616
227,2.294551372528076,1.1924937963485718,2.1423709392547607,2.369281768798828,2.266803026199341,2.2940918239795685,0.17773199081420898,0.999775230884552,0.9996657371520996,0.9997975826263428,0.999838650226593,0.9996098279953003,0.0005902656703256071,0.0001401333574904129,4.963242099620402e-05,0.000330796669004485,0.5371797680854797,0.06604359298944473,-0.43604105710983276,2.475173234939575,2.00080943107605,2.2970383167266846,2.4941296577453613,2.567058801651001,2.467013801743466,0.3529438078403473,0.9995667338371277,0.9998679757118225,0.9997628927230835,0.9994811415672302,0.9996525645256042,0.002267525065690279,0.0013690663035959005,0.00036323434324003756,0.0025694214273244143,0.8072695136070251,0.029794709756970406,-0.6658772826194763,2.9123010635375977,4.216724395751953,2.338174819946289,2.915003538131714,2.5093538761138916,5.961923122406006,2.854628086090088,4.0374531745910645,1.6059967279434204,3.9828648567199707,3.333442449569702,3.277585744857788,0.3341216742992401,0.4421711266040802,0.49805593490600586,0.4151177406311035,0.4222589433193207,0.40454235672950745,0.4159354865550995,0.2687363028526306,0.2931217551231384,0.33818963170051575,0.38322511315345764,0.3568170964717865
228,2.3634603023529053,1.1526046991348267,1.9573582410812378,2.458329439163208,2.477445602416992,2.3631629395014153,0.1406751424074173,0.9998337030410767,0.9999254941940308,0.9997900128364563,0.9998345375061035,0.9998549222946167,0.0006530862301588058,0.0002028176822932437,4.93777115480043e-05,0.00035306852078065276,0.5218713283538818,0.05529529228806496,-0.4376522898674011,1.1036243438720703,0.8275266885757446,0.7983797788619995,1.1618002653121948,1.208518624305725,1.1034632822501877,0.2628382742404938,0.9998711943626404,0.9999529719352722,0.9998378157615662,0.9998626708984375,0.9999266862869263,0.0028551965951919556,0.0017449278384447098,0.0003166810784023255,0.0019686813466250896,0.7690725922584534,0.4119434058666229,0.01829553209245205,1.5395433902740479,1.8480229377746582,1.915184497833252,2.33884596824646,2.0036323070526123,2.039724588394165,1.7337915897369385,3.6847116947174072,2.652599811553955,2.3023226261138916,2.2058379650115967,1.6901346445083618,0.40569570660591125,0.39473196864128113,0.5515316724777222,0.42352715134620667,0.41595977544784546,0.3374364376068115,0.3895225524902344,0.3684905171394348,0.3412097990512848,0.40795156359672546,0.40360569953918457,0.3753633201122284
229,1.6140656471252441,0.9245806336402893,1.1830058097839355,1.703876256942749,1.798670768737793,1.613960588952988,0.09145467728376389,0.9998793601989746,0.9998952150344849,0.9998250007629395,0.9998970031738281,0.9998868107795715,0.0007311459048651159,0.00031123621738515794,6.123107596067712e-05,0.00038795600994490087,0.6482765674591064,0.20474180579185486,-0.27984657883644104,1.0686026811599731,0.8163118362426758,0.7745887041091919,1.1450363397598267,1.1153799295425415,1.0682497589184878,0.23505569994449615,0.9998782277107239,0.9993907809257507,0.9999470114707947,0.9998489022254944,0.9999111890792847,0.0026986419688910246,0.0014224911574274302,0.0003105955838691443,0.0016955927712842822,0.7744705677032471,0.4315583109855652,-0.02992362156510353,1.160231113433838,2.3783044815063477,1.1672309637069702,1.9221446514129639,1.6936486959457397,2.355388879776001,2.388205051422119,2.166309118270874,2.1051220893859863,1.6300052404403687,1.8966591358184814,1.4225995540618896,0.3928723633289337,0.4087136387825012,0.49792128801345825,0.5119357109069824,0.4731161296367645,0.4216112196445465,0.410553902387619,0.4411620497703552,0.39418932795524597,0.4386650025844574,0.4390740394592285,0.37480250000953674
230,1.9165719747543335,0.952522873878479,1.3249154090881348,2.053258180618286,2.1881630420684814,1.9164054718862662,0.15888358652591705,0.9998780488967896,0.9997445940971375,0.9998483061790466,0.9998710751533508,0.9999525547027588,0.0007290143403224647,0.000268371804850176,5.605323167401366e-05,0.00036798068322241306,0.5748345851898193,0.1315326988697052,-0.210548534989357,2.30023455619812,2.2433133125305176,2.319178819656372,2.241927146911621,2.4747698307037354,2.299090098434218,0.33024126291275024,0.9998059868812561,1.0,0.9998513460159302,0.9997620582580566,0.9999207258224487,0.0011970894411206245,0.000556441955268383,0.00021106329222675413,0.001108996570110321,0.6890115737915039,0.040261413902044296,-0.4320424199104309,2.3158376216888428,1.557576060295105,2.3508145809173584,1.685145616531372,1.7515385150909424,1.2178950309753418,3.1661641597747803,1.0509166717529297,1.5330922603607178,1.4858819246292114,1.8114864826202393,1.7495323419570923,0.28998008370399475,0.4667706787586212,0.46153128147125244,0.5195837616920471,0.4928174316883087,0.3721497058868408,0.4794541299343109,0.4208448529243469,0.34885460138320923,0.44529905915260315,0.42972856760025024,0.3857656419277191
231,2.1371519565582275,1.0134936571121216,1.525895595550537,2.2885310649871826,2.427870750427246,2.1369793568895736,0.15801244974136353,0.9998779296875,0.999989926815033,0.9998899698257446,0.9998465180397034,0.9999445080757141,0.0007357759750448167,0.00024453489459119737,5.211361713008955e-05,0.00033217426971532404,0.5789563059806824,0.08589591830968857,-0.470515638589859,2.019444704055786,2.595021963119507,2.8847901821136475,1.9571857452392578,1.8570832014083862,2.0187103525669023,0.20296941697597504,0.9998199343681335,0.9994019865989685,0.9998452067375183,0.9997809529304504,0.9999197125434875,0.0012799305841326714,0.0005673592095263302,0.00021182792261242867,0.0012674557510763407,0.6114072203636169,0.12397348880767822,-0.34559574723243713,2.209934711456299,1.838052749633789,2.3633134365081787,2.28912353515625,1.978394627571106,1.653333306312561,1.2078280448913574,1.3375508785247803,1.6622291803359985,1.6915932893753052,1.8231353759765625,1.667109727859497,0.3700231611728668,0.35239821672439575,0.4278239905834198,0.5479209423065186,0.4803456664085388,0.3344213664531708,0.49951162934303284,0.3812645375728607,0.413217157125473,0.4880776107311249,0.42950043082237244,0.39384669065475464
232,2.3478827476501465,1.0856819152832031,1.776995062828064,2.4544646739959717,2.657899856567383,2.3475553900657724,0.18160012364387512,0.9998341202735901,0.9999963045120239,0.9997580647468567,0.9998322129249573,0.9999020099639893,0.0007297030533663929,0.00020868764840997756,5.121134017826989e-05,0.00035330309765413404,0.4991496503353119,0.05443793535232544,-0.5065100789070129,1.9406788349151611,1.5943220853805542,1.6685831546783447,1.957261323928833,2.0823466777801514,1.940380905831001,0.3693482577800751,0.9998180866241455,0.9999549388885498,0.999836802482605,0.9997984766960144,0.9998590350151062,0.001753251999616623,0.0007419927860610187,0.0002193184627685696,0.0011845454573631287,0.5388763546943665,0.12179173529148102,-0.5757120847702026,2.5667171478271484,1.3342534303665161,2.800083875656128,1.487809181213379,0.7337528467178345,1.122571587562561,1.9219623804092407,1.987369179725647,1.7393516302108765,1.1307779550552368,1.6824649572372437,1.594340443611145,0.498261421918869,0.33610668778419495,0.45076194405555725,0.5346933007240295,0.43666964769363403,0.3017481565475464,0.5066931247711182,0.3353300392627716,0.38521960377693176,0.4003983438014984,0.418588250875473,0.39141136407852173
233,2.192723035812378,1.1575015783309937,2.09263014793396,2.19319748878479,2.341002941131592,2.192537886162021,0.2598344087600708,0.9998708367347717,0.9997765421867371,0.9998762607574463,0.9998579621315002,0.9999178051948547,0.0006464989855885506,0.0001796684373402968,5.580244032898918e-05,0.00036941960570402443,0.4189858138561249,0.08246539533138275,-0.3968670666217804,1.6381396055221558,1.6309157609939575,1.6044254302978516,1.6309921741485596,1.6781443357467651,1.6376519474977838,0.3047935664653778,0.9998483061790466,0.999930202960968,0.9998919367790222,0.9998164772987366,0.9999079704284668,0.002105097519233823,0.0009100615861825645,0.00025918762548826635,0.001780567690730095,0.639644980430603,0.18309718370437622,-0.6482094526290894,1.8457586765289307,1.7293713092803955,1.3450074195861816,1.6762174367904663,2.1881723403930664,3.7083871364593506,2.4529306888580322,1.6874159574508667,1.8034757375717163,2.0668795108795166,2.0503616333007812,1.8295360803604126,0.3780333995819092,0.254818320274353,0.47827422618865967,0.5799083709716797,0.4607587456703186,0.28931373357772827,0.5844308137893677,0.35745227336883545,0.3470240533351898,0.37809059023857117,0.4108104705810547,0.3861868381500244
234,1.8179187774658203,0.9508713483810425,1.5916333198547363,1.8546974658966064,1.9321545362472534,1.8177446295446955,0.23636814951896667,0.9998592138290405,0.999341607093811,0.9998558759689331,0.9998828172683716,0.9998447895050049,0.0006833599181845784,0.00019176067144144326,6.220658542588353e-05,0.00047725214972160757,0.46772974729537964,0.1527806669473648,-0.2498926818370819,1.357313871383667,0.8878268003463745,0.9788429141044617,1.432013750076294,1.5084723234176636,1.3569595672550983,0.2061256766319275,0.9998266100883484,0.999981701374054,0.9999008178710938,0.9997683763504028,0.9999001622200012,0.0035390504635870457,0.0011744126677513123,0.0002527114120312035,0.001452361699193716,0.7874264121055603,0.272318571805954,-0.3805091679096222,1.8318318128585815,2.2045083045959473,2.3567912578582764,1.955039620399475,2.10725998878479,1.4270100593566895,2.0587570667266846,1.3463339805603027,1.9708620309829712,1.1501482725143433,1.840854287147522,1.5132132768630981,0.3960086703300476,0.34656569361686707,0.6096092462539673,0.5556423664093018,0.4248522222042084,0.3213309049606323,0.5470494627952576,0.3534073233604431,0.34766077995300293,0.34749817848205566,0.42496249079704285,0.38260647654533386
235,1.4973129034042358,0.8942239880561829,1.3272217512130737,1.5420295000076294,1.527576208114624,1.4972273997545196,0.22885087132453918,0.9998977184295654,0.9998970627784729,0.9998229146003723,0.9998922944068909,0.9999658465385437,0.000788533128798008,0.00021505204495042562,6.862767622806132e-05,0.0005111147183924913,0.6974592208862305,0.23649318516254425,-0.16448980569839478,1.4391359090805054,1.5794869661331177,1.4225190877914429,1.4788521528244019,1.3450236320495605,1.4389264833524817,0.37643083930015564,0.9998520016670227,0.9993610978126526,0.9998655319213867,0.99981290102005,0.9999553561210632,0.0025958712212741375,0.0009121187031269073,0.00023884391703177243,0.0009981542825698853,0.8069310784339905,0.255010724067688,-0.05668744817376137,1.6454461812973022,2.4833555221557617,1.9365893602371216,3.7417802810668945,1.4275965690612793,1.6127243041992188,1.3356313705444336,1.3263063430786133,1.8515244722366333,1.4075063467025757,1.876846194267273,1.6468675136566162,0.43000897765159607,0.38903576135635376,0.7110563516616821,0.4975425899028778,0.40119874477386475,0.34228360652923584,0.5203260183334351,0.3921543061733246,0.4123873710632324,0.3702223002910614,0.4466216266155243,0.3810080885887146
236,1.6886266469955444,1.0607601404190063,1.6650505065917969,1.7436490058898926,1.603079080581665,1.688492211872695,0.26585566997528076,0.999880850315094,0.9997189044952393,0.999905526638031,0.9998961687088013,0.9998427629470825,0.0007001445046626031,0.0001906573015730828,6.110989488661289e-05,0.00048689311370253563,0.6926386952400208,0.18188078701496124,-0.25818485021591187,1.4684512615203857,2.564868211746216,2.051496744155884,1.4587795734405518,1.3358614444732666,1.4666024112125677,0.2021578699350357,0.9998161792755127,0.999973714351654,0.999886691570282,0.9997493028640747,0.9999475479125977,0.001262412522919476,0.0006994105642661452,0.0002826605341397226,0.0017072592163458467,0.596660852432251,0.24240924417972565,-0.2561255097389221,1.1170722246170044,1.5151028633117676,2.0692055225372314,1.6962908506393433,2.5306055545806885,1.650378942489624,2.099449396133423,1.8733820915222168,2.2240548133850098,1.9873943328857422,1.8762935400009155,1.582215428352356,0.4343157708644867,0.4082433581352234,0.7082787752151489,0.4355066418647766,0.3959529399871826,0.26121342182159424,0.5964978337287903,0.3571310043334961,0.4446433484554291,0.40200144052505493,0.44437846541404724,0.3956431448459625
237,2.211512327194214,1.297436237335205,2.4290571212768555,2.2749805450439453,2.0125415325164795,2.2113808120860305,0.27220648527145386,0.9999000430107117,0.9999822974205017,0.9998294711112976,0.9998867511749268,0.999956488609314,0.0006467245984822512,0.0001556910137878731,5.2229584980523214e-05,0.0003987177333328873,0.6022326946258545,0.076985202729702,-0.4145507514476776,2.124851703643799,2.283200740814209,2.5871617794036865,2.08267879486084,2.019010305404663,2.124317857127394,0.22443944215774536,0.9997759461402893,0.9995604753494263,0.9998058080673218,0.9997578859329224,0.9998195171356201,0.0016511715948581696,0.0006668585701845586,0.00021164212375879288,0.0012176462914794683,0.6459963321685791,0.10723688453435898,-0.434181809425354,2.006563425064087,2.08798885345459,2.8156180381774902,1.3604755401611328,1.359480381011963,1.8396321535110474,1.413369059562683,1.7284742593765259,2.0089032649993896,2.0094830989837646,1.8629988431930542,1.7275890111923218,0.36898621916770935,0.3590763807296753,0.7498672008514404,0.37437373399734497,0.4341832101345062,0.3245430886745453,0.5484150648117065,0.3707844614982605,0.4933054745197296,0.4085659682750702,0.44321009516716003,0.41853711009025574
238,2.5311293601989746,1.4076405763626099,2.805321216583252,2.6097490787506104,2.303145408630371,2.5309062893117273,0.3392678499221802,0.9998640418052673,0.9995797276496887,0.9997857213020325,0.999863862991333,0.9999247193336487,0.0006224139360710979,0.00014305354852695018,4.9640868382994086e-05,0.00034389214124530554,0.4706103503704071,0.03618574142456055,-0.39996033906936646,2.0922515392303467,2.460536479949951,2.4359519481658936,2.0536651611328125,2.0541534423828125,2.0914603726615324,0.3216060996055603,0.9997544288635254,0.9995104074478149,0.9998683333396912,0.9996984601020813,0.9998695254325867,0.0012807537568733096,0.0006246438133530319,0.00022856482246425003,0.0014005721313878894,0.6153266429901123,0.088581882417202,-0.42169567942619324,1.2350794076919556,1.4538081884384155,2.9932785034179688,1.8575643301010132,1.578356385231018,1.6908609867095947,2.8217978477478027,2.0961062908172607,1.3457469940185547,1.3070006370544434,1.837960124015808,1.7419334650039673,0.3409263491630554,0.289629727602005,0.7883404493331909,0.3282778561115265,0.429595410823822,0.31207647919654846,0.5657773017883301,0.37192919850349426,0.47407346963882446,0.35934698581695557,0.4259973168373108,0.41837790608406067
239,2.995898485183716,1.4403680562973022,3.040492057800293,3.0924019813537598,2.8933846950531006,2.995479051479179,0.28235259652137756,0.9998354911804199,0.9988817572593689,0.9997752904891968,0.9998634457588196,0.9999441504478455,0.0005922602140344679,0.00013848709932062775,4.516291664913297e-05,0.0003361723502166569,0.4472406506538391,0.00759511161595583,-0.5584226846694946,2.35123610496521,2.6336796283721924,2.5102932453155518,2.353843927383423,2.256671905517578,2.34855239137696,0.31648311018943787,0.9997195601463318,0.9999396204948425,0.9998332858085632,0.9996066093444824,0.9999468922615051,0.0010599049273878336,0.0005607912316918373,0.000177682246430777,0.0009780855616554618,0.5525120496749878,0.0633639544248581,-0.6050724983215332,1.2968147993087769,1.0691643953323364,2.3593058586120605,1.4977765083312988,1.5001248121261597,1.665840744972229,2.582911729812622,1.0717085599899292,2.402566432952881,1.3892942667007446,1.6835508346557617,1.6249884366989136,0.3594043552875519,0.2469995617866516,0.5881248712539673,0.34381169080734253,0.4451570510864258,0.31673574447631836,0.6034595966339111,0.32746827602386475,0.5028191804885864,0.3427352011203766,0.4076715409755707,0.40181705355644226
