step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
294,0.0687045082449913,0.0,0.0,0.0,0.2021637111902237,0.0,0.0,0.3101213276386261,0.0,0.0,0.0,0.0,0.26441043615341187,0.0,0.0,0.0,0.11742401868104935,0.0,0.0,0.03717599809169769,0.19254757463932037,0.0,0.0,0.0,0.3428386151790619,0.0,0.0,0.2517927885055542,0.0,0.0,0.0,0.0,0.13902802765369415,0.0,0.0,0.0,0.05501149594783783,0.0,0.0,0.018781490623950958,0.5211538672447205,0.22383233904838562,0.19944070279598236,0.2514970004558563,0.870084822177887,0.526546061038971,0.38844001293182373,0.3286602199077606,0.0005361450603231788,0.0001403428614139557,4.531859667622484e-05,0.00030757972854189575,0.0002536242827773094,5.2908773795934394e-05,6.9791249188710935e-06,4.1416482417844236e-05,0.0010730833746492863,0.0003082860785070807,0.00013115719775669277,0.0007620372925885022,0.20185117423534393,0.4190017282962799,0.4832195043563843,0.038076866418123245,-0.3972821533679962,3.020813465118408,0.17294728755950928,0.3601790964603424,0.35073333978652954,0.2593301832675934,0.27013054490089417,0.332738995552063,0.39634838700294495,0.40847641229629517,0.3599852919578552,0.48284122347831726,0.34240177273750305
295,0.05221932381391525,0.0,0.0,0.0,0.1565067619085312,0.0,0.0,0.26986151933670044,0.0,0.0,0.0,0.0,0.29165545105934143,0.0,0.0,0.0,0.19864603877067566,0.0,0.0,0.031110860407352448,0.18150845170021057,0.0,0.0,0.0,0.3206658363342285,0.0,0.0,0.25377872586250305,0.0,0.0,0.0,0.0,0.1547076255083084,0.0,0.0,0.0,0.06836925446987152,0.0,0.0,0.020970093086361885,0.5192307829856873,0.2710578739643097,0.22781774401664734,0.2958083748817444,0.8488094210624695,0.5592084527015686,0.48315301537513733,0.555731475353241,0.0005522968713194132,0.00016714734374545515,5.056606823927723e-05,0.0003647803678177297,0.0002827740099746734,6.254602340050042e-05,7.40794712328352e-06,4.359429658506997e-05,0.001098494278267026,0.0003725549322552979,0.00014970352640375495,0.0009342386038042605,0.23147211968898773,0.5214052200317383,0.5083656907081604,0.06900367885828018,-0.35909315943717957,2.8031647205352783,0.2545304000377655,0.3290847837924957,0.34678617119789124,0.2774035930633545,0.24001646041870117,0.41990864276885986,0.4926436245441437,0.40602239966392517,0.3847215175628662,0.5674179792404175,0.29235559701919556
296,0.03624359890818596,0.0,0.0,0.0,0.12077286094427109,0.0,0.0,0.21550412476062775,0.0,0.0,0.0,0.0,0.2795286476612091,0.0,0.0,0.0,0.2651524245738983,0.0,0.0,0.08279833942651749,0.16015632450580597,0.0,0.0,0.0,0.29213622212409973,0.0,0.0,0.2475396692752838,0.0,0.0,0.0,0.0,0.17711696028709412,0.0,0.0,0.0,0.09428498893976212,0.0,0.0,0.02876582369208336,0.5153846144676208,0.3390818238258362,0.28030961751937866,0.3411177396774292,0.8119615912437439,0.6655218601226807,0.6279999017715454,0.573971688747406,0.0006494527915492654,0.00020261196186766028,5.960508497082628e-05,0.00042215530993416905,0.0003156742313876748,7.29933162801899e-05,8.170227374648675e-06,4.6946628572186455e-05,0.0012163062347099185,0.000462129944935441,0.00018523965263739228,0.0011479982640594244,0.2847151458263397,0.6274733543395996,0.6178404688835144,0.14975959062576294,-0.3905611038208008,2.407302141189575,0.2725672423839569,0.30286672711372375,0.32321253418922424,0.34528663754463196,0.2369510680437088,0.4426010847091675,0.40944427251815796,0.4359302222728729,0.44101065397262573,0.6535748839378357,0.35606080293655396
297,0.038780540227890015,0.0,0.0,0.0,0.12283670902252197,0.0,0.0,0.2427881509065628,0.0,0.0,0.0,0.0,0.27975693345069885,0.0,0.0,0.0,0.25878894329071045,0.0,0.0,0.0570487305521965,0.16033031046390533,0.0,0.0,0.0,0.29427799582481384,0.0,0.0,0.24844664335250854,0.0,0.0,0.0,0.0,0.17764681577682495,0.0,0.0,0.0,0.09263230115175247,0.0,0.0,0.026665950194001198,0.5038461685180664,0.33125749230384827,0.2776554524898529,0.36307385563850403,0.8031702637672424,0.6068944334983826,0.5968203544616699,0.56742924451828,0.0006642668740823865,0.00019970399443991482,6.059629959054291e-05,0.0004304544418118894,0.0003352898347657174,7.166863360907882e-05,8.392945346713532e-06,4.4873537262901664e-05,0.0011892755283042789,0.00045533571392297745,0.0001906536635942757,0.0011744643561542034,0.28203582763671875,0.5955880880355835,0.6470843553543091,0.14195466041564941,-0.3765486776828766,2.346823215484619,0.2784392833709717,0.2799871861934662,0.37296706438064575,0.28100118041038513,0.22468595206737518,0.4869687557220459,0.3982476592063904,0.4758206605911255,0.43700358271598816,0.6190531253814697,0.40171074867248535
298,0.03972914442420006,0.0,0.0,0.0,0.15807634592056274,0.0,0.0,0.26263701915740967,0.0,0.0,0.0,0.0,0.2866564095020294,0.0,0.0,0.0,0.1899230182170868,0.0,0.0,0.06297816336154938,0.17220064997673035,0.0,0.0,0.0,0.3038268983364105,0.0,0.0,0.2442181408405304,0.0,0.0,0.0,0.0,0.1693384200334549,0.0,0.0,0.0,0.0848609209060669,0.0,0.0,0.02555498480796814,0.4730769097805023,0.2766866385936737,0.2636379599571228,0.35668662190437317,0.7850292921066284,0.5399498343467712,0.5694389343261719,0.4453355669975281,0.000620570732280612,0.0001726585323922336,5.8023819292429835e-05,0.00047190365148708224,0.0003061051247641444,6.260686495807022e-05,8.093598808045499e-06,5.121902358951047e-05,0.0010681019630283117,0.00037880369927734137,0.00018320014351047575,0.0012657358311116695,0.26573026180267334,0.5395499467849731,0.5777242183685303,0.1263461410999298,-0.3060514032840729,2.4170610904693604,0.26545950770378113,0.241460919380188,0.3730734884738922,0.2889307141304016,0.2317352145910263,0.5034729242324829,0.36102476716041565,0.41389214992523193,0.4296867251396179,0.556817889213562,0.44732236862182617
299,0.05498941242694855,0.0,0.0,0.0,0.16601604223251343,0.0,0.0,0.27162036299705505,0.0,0.0,0.0,0.0,0.2934551537036896,0.0,0.0,0.0,0.16613338887691498,0.0,0.0,0.04778565838932991,0.17451468110084534,0.0,0.0,0.0,0.3174712359905243,0.0,0.0,0.2518566846847534,0.0,0.0,0.0,0.0,0.16207654774188995,0.0,0.0,0.0,0.0727018266916275,0.0,0.0,0.0213790126144886,0.3980769217014313,0.22487026453018188,0.2430911511182785,0.3373253345489502,0.7115324139595032,0.4311254322528839,0.4743993878364563,0.6182563900947571,0.000586396548897028,0.00015043540042825043,5.51110933884047e-05,0.00036948444903828204,0.00028249513707123697,5.636405694531277e-05,7.712661499681417e-06,4.308409916120581e-05,0.0009872480295598507,0.0003177270118612796,0.0001734204706735909,0.0009874945972114801,0.2433144748210907,0.5073660016059875,0.6703185439109802,0.08947527408599854,-0.2292388528585434,2.54101300239563,0.29959988594055176,0.249262273311615,0.45104068517684937,0.21254661679267883,0.24076256155967712,0.5635666847229004,0.28569281101226807,0.4412303864955902,0.4422076642513275,0.44763052463531494,0.3762206733226776
300,0.025150395929813385,0.0,0.0,0.0,0.09699562191963196,0.0,0.0,0.2174590677022934,0.0,0.0,0.0,0.0,0.3315047323703766,0.0,0.0,0.0,0.23437197506427765,0.0,0.0,0.09451816976070404,0.15652044117450714,0.0,0.0,0.0,0.2899158000946045,0.0,0.0,0.24981684982776642,0.0,0.0,0.0,0.0,0.18522533774375916,0.0,0.0,0.0,0.09051016718149185,0.0,0.0,0.028011389076709747,0.4423076808452606,0.30067864060401917,0.2869662940502167,0.33852294087409973,0.7857658267021179,0.620753824710846,0.6365180611610413,0.7453418374061584,0.0005941123818047345,0.00019156813505105674,6.17108162259683e-05,0.00036261213244870305,0.0002830923185683787,7.064778765197843e-05,7.933200322440825e-06,4.269602504791692e-05,0.0010442748898640275,0.0004161381511949003,0.0002036919177044183,0.0009919707663357258,0.2885496914386749,0.6603872179985046,0.6583802700042725,0.15717215836048126,-0.3838376998901367,2.285062074661255,0.27536115050315857,0.3001464605331421,0.49690282344818115,0.23570021986961365,0.32019105553627014,0.6019399762153625,0.3057692050933838,0.5017160177230835,0.4364960491657257,0.4178507924079895,0.3348112106323242
301,0.015024004504084587,0.0,0.0,0.0,0.05816560238599777,0.0,0.0,0.15003952383995056,0.0,0.0,0.0,0.0,0.2563888430595398,0.0,0.0,0.0,0.3334565758705139,0.0,0.0,0.18692536652088165,0.14246539771556854,0.0,0.0,0.0,0.2662087380886078,0.0,0.0,0.23666173219680786,0.0,0.0,0.0,0.0,0.19104701280593872,0.0,0.0,0.0,0.1211695745587349,0.0,0.0,0.042447566986083984,0.5615384578704834,0.3957684636116028,0.33269914984703064,0.35708582401275635,0.9357771873474121,0.7923757433891296,0.7698920965194702,0.7721344232559204,0.0006404931773431599,0.00022331855143420398,6.42794620944187e-05,0.000341208215104416,0.0003119420725852251,7.995733176358044e-05,8.058818821155e-06,4.380677637527697e-05,0.0010456977179273963,0.0004926875117234886,0.00021447247127071023,0.0010020255576819181,0.3369235694408417,0.7767658233642578,0.6085266470909119,0.25723814964294434,-0.30539873242378235,2.1462981700897217,0.2542319595813751,0.3064368665218353,0.4228213429450989,0.29005134105682373,0.26745060086250305,0.5658413767814636,0.3069186210632324,0.5059970021247864,0.40382662415504456,0.4769602119922638,0.32147958874702454
302,0.015514370054006577,0.0,0.0,0.0,0.05836343765258789,0.0,0.0,0.14316755533218384,0.0,0.0,0.0,0.0,0.2597757577896118,0.0,0.0,0.0,0.35361459851264954,0.0,0.0,0.16956427693367004,0.14241376519203186,0.0,0.0,0.0,0.2675807476043701,0.0,0.0,0.2350405901670456,0.0,0.0,0.0,0.0,0.1896856129169464,0.0,0.0,0.0,0.12127220630645752,0.0,0.0,0.0440070815384388,0.5826923251152039,0.4451097846031189,0.329662948846817,0.37604787945747375,0.9519784450531006,0.8027995228767395,0.7659769058227539,0.7968397736549377,0.0006271720631048083,0.0002518466208130121,6.0512335039675236e-05,0.0003670265432447195,0.00028925295919179916,8.784477540757507e-05,7.991581696842331e-06,4.712209920398891e-05,0.0011206602212041616,0.0005492726340889931,0.00020398413471411914,0.0010723923332989216,0.3372158408164978,0.7829499840736389,0.6920429468154907,0.25642746686935425,-0.31551846861839294,2.1726419925689697,0.26606547832489014,0.3264206647872925,0.3992519974708557,0.2632238566875458,0.2937732934951782,0.539639949798584,0.2898760735988617,0.5554438829421997,0.3917219340801239,0.4767773151397705,0.3013552725315094
303,0.02688085474073887,0.0,0.0,0.0,0.0947447419166565,0.0,0.0,0.2250196784734726,0.0,0.0,0.0,0.0,0.3111518919467926,0.0,0.0,0.0,0.2791937589645386,0.0,0.0,0.06300905346870422,0.15281207859516144,0.0,0.0,0.0,0.2850440740585327,0.0,0.0,0.2509967088699341,0.0,0.0,0.0,0.0,0.1860474795103073,0.0,0.0,0.0,0.0986357182264328,0.0,0.0,0.026463953778147697,0.4673076868057251,0.42203593254089355,0.28746816515922546,0.33073851466178894,0.9008978605270386,0.7264487147331238,0.6216169595718384,0.6436576843261719,0.0005898322560824454,0.00026222836459055543,5.906064689042978e-05,0.00038314302219077945,0.00026705116033554077,9.518487786408514e-05,7.854075192881282e-06,4.596974758896977e-05,0.0011944759171456099,0.000546706432942301,0.0001944033574545756,0.0011931532062590122,0.2960077226161957,0.6533485054969788,0.656775712966919,0.17610803246498108,-0.4283487796783447,2.368023633956909,0.2527618706226349,0.37437108159065247,0.38131189346313477,0.2295817881822586,0.31984153389930725,0.48768195509910583,0.3163992762565613,0.6216790080070496,0.4111741781234741,0.43657782673835754,0.4203921854496002
304,0.08509862422943115,0.0,0.0,0.0,0.26276445388793945,0.0,0.0,0.3423655033111572,0.0,0.0,0.0,0.0,0.20379841327667236,0.0,0.0,0.0,0.08608966320753098,0.0,0.0,0.01988336816430092,0.21271656453609467,0.0,0.0,0.0,0.35847097635269165,0.0,0.0,0.23683017492294312,0.0,0.0,0.0,0.0,0.12422039359807968,0.0,0.0,0.0,0.052016131579875946,0.0,0.0,0.01574576646089554,0.38461539149284363,0.2452295422554016,0.1777603030204773,0.2403193563222885,0.7830941677093506,0.42074018716812134,0.24338646233081818,0.28818824887275696,0.0005580644938163459,0.0001879027986433357,4.515591717790812e-05,0.0003314728965051472,0.000231397440074943,6.895511614857242e-05,6.929082246642793e-06,4.769304359797388e-05,0.0010774109978228807,0.0003984594077337533,0.00013594352640211582,0.0008636356214992702,0.18265752494335175,0.30976253747940063,0.5014998912811279,0.005434252321720123,-0.510157585144043,3.1604294776916504,0.2883661091327667,0.3764564096927643,0.3982562720775604,0.245901957154274,0.3308328688144684,0.48761987686157227,0.283766508102417,0.6897845268249512,0.3999994397163391,0.4118884205818176,0.39536798000335693
305,0.055160075426101685,0.0,0.0,0.0,0.16416119039058685,0.0,0.0,0.27090418338775635,0.0,0.0,0.0,0.0,0.30040907859802246,0.0,0.0,0.0,0.18392735719680786,0.0,0.0,0.025438042357563972,0.18252389132976532,0.0,0.0,0.0,0.32540473341941833,0.0,0.0,0.24960260093212128,0.0,0.0,0.0,0.0,0.15259410440921783,0.0,0.0,0.0,0.06996294111013412,0.0,0.0,0.019911741837859154,0.3730769157409668,0.23241516947746277,0.22943322360515594,0.3087824285030365,0.7340922951698303,0.4088886082172394,0.47828972339630127,0.6451987624168396,0.0006177002796903253,0.00018466914480086416,5.239599704509601e-05,0.0003831811773125082,0.00023958514793775976,7.06108839949593e-05,7.1413605837733485e-06,4.730766158900224e-05,0.001119242049753666,0.00038588957977481186,0.00016876919835340232,0.0010355855338275433,0.2307019680738449,0.5097661018371582,0.5549336075782776,0.08016585558652878,-0.40254247188568115,2.812452793121338,0.2692601680755615,0.32848861813545227,0.45372188091278076,0.300314337015152,0.3400433361530304,0.4310816824436188,0.27664321660995483,0.6806731820106506,0.38550275564193726,0.41358110308647156,0.4621264636516571
306,0.023642467334866524,0.0,0.0,0.0,0.08976177126169205,0.0,0.0,0.18835370242595673,0.0,0.0,0.0,0.0,0.30126821994781494,0.0,0.0,0.0,0.3408236503601074,0.0,0.0,0.05615022033452988,0.15809324383735657,0.0,0.0,0.0,0.2898128032684326,0.0,0.0,0.24545688927173615,0.0,0.0,0.0,0.0,0.17981530725955963,0.0,0.0,0.0,0.09973621368408203,0.0,0.0,0.02708553709089756,0.4000000059604645,0.2815568745136261,0.2917453348636627,0.3337325155735016,0.6900612711906433,0.5076040029525757,0.6792807579040527,0.8335276246070862,0.0006277402862906456,0.00019814312690868974,6.350659532472491e-05,0.0003650470171123743,0.0002418834192212671,7.328628998948261e-05,7.71292980061844e-06,4.5650158426724374e-05,0.0012140076141804457,0.0004165025020483881,0.00021684018429368734,0.0010592681355774403,0.2917718291282654,0.6982348561286926,0.632301926612854,0.17952893674373627,-0.3885030746459961,2.4197261333465576,0.25541117787361145,0.2770470976829529,0.4895223081111908,0.3827417492866516,0.3995564877986908,0.3740907907485962,0.39107704162597656,0.7105975151062012,0.38298362493515015,0.3895837962627411,0.4692140817642212
307,0.03364136070013046,0.0,0.0,0.0,0.11710996180772781,0.0,0.0,0.24332156777381897,0.0,0.0,0.0,0.0,0.35339441895484924,0.0,0.0,0.0,0.2153581827878952,0.0,0.0,0.037174515426158905,0.17054560780525208,0.0,0.0,0.0,0.3055613934993744,0.0,0.0,0.25831183791160583,0.0,0.0,0.0,0.0,0.1692482829093933,0.0,0.0,0.0,0.07619038224220276,0.0,0.0,0.020142508670687675,0.4307692348957062,0.24554890394210815,0.2522621750831604,0.29999998211860657,0.8158743381500244,0.5466168522834778,0.574991762638092,0.7198294997215271,0.0006125589716248214,0.00018157364684157073,6.129295798018575e-05,0.0003589026164263487,0.00022517473553307354,6.755867798347026e-05,7.848853783798404e-06,4.7824534703977406e-05,0.0012052234960719943,0.00039521261351183057,0.00020450205192901194,0.0009704998810775578,0.2526422142982483,0.6059194207191467,0.684581458568573,0.12484356015920639,-0.3201586604118347,2.5759451389312744,0.22652843594551086,0.26849648356437683,0.4327782094478607,0.48800143599510193,0.47430622577667236,0.4455721378326416,0.40405037999153137,0.6103157997131348,0.3206038475036621,0.38165348768234253,0.5759708285331726
308,0.03203940391540527,0.0,0.0,0.0,0.1455545872449875,0.0,0.0,0.28271520137786865,0.0,0.0,0.0,0.0,0.30873215198516846,0.0,0.0,0.0,0.20425960421562195,0.0,0.0,0.026699047535657883,0.17175917327404022,0.0,0.0,0.0,0.3151043653488159,0.0,0.0,0.26339980959892273,0.0,0.0,0.0,0.0,0.16006632149219513,0.0,0.0,0.0,0.072081059217453,0.0,0.0,0.017589250579476357,0.4326923191547394,0.2643513083457947,0.234794020652771,0.3053892254829407,0.8440819978713989,0.6384194493293762,0.5216062664985657,0.507788896560669,0.0006082273903302848,0.0001793370465748012,5.816847624373622e-05,0.00040814292151480913,0.00023536391381639987,6.610541458940133e-05,7.579348221042892e-06,5.3834424761589617e-05,0.00120205944404006,0.00040675385389477015,0.00019491754937916994,0.0011519920080900192,0.23757076263427734,0.539681613445282,0.6183789372444153,0.11320929229259491,-0.3766353130340576,2.657292366027832,0.18044908344745636,0.2770738899707794,0.43902960419654846,0.4269796907901764,0.5081256031990051,0.4227433502674103,0.416133314371109,0.5306781530380249,0.38436830043792725,0.39750075340270996,0.5703598856925964
309,0.040461938828229904,0.0,0.0,0.0,0.16860152781009674,0.0,0.0,0.2964709401130676,0.0,0.0,0.0,0.0,0.2896018624305725,0.0,0.0,0.0,0.16650979220867157,0.0,0.0,0.03835393860936165,0.17609834671020508,0.0,0.0,0.0,0.31565433740615845,0.0,0.0,0.25476258993148804,0.0,0.0,0.0,0.0,0.15895013511180878,0.0,0.0,0.0,0.0750868171453476,0.0,0.0,0.019447803497314453,0.39038461446762085,0.25445109605789185,0.23934832215309143,0.3015967905521393,0.7697822451591492,0.5874776244163513,0.5015021562576294,0.37972840666770935,0.0006011655787006021,0.00018133633420802653,6.019441207172349e-05,0.0004605649155564606,0.0002818181528709829,6.730291352141649e-05,7.78171670390293e-06,5.106396565679461e-05,0.001151884556747973,0.00041262144804932177,0.00019324073218740523,0.0012538870796561241,0.24113158881664276,0.4944562315940857,0.615195631980896,0.10187409818172455,-0.3380128741264343,2.6254801750183105,0.24447372555732727,0.2547053396701813,0.4086330533027649,0.32489344477653503,0.440012663602829,0.4674830436706543,0.4602404832839966,0.4880383014678955,0.38403913378715515,0.3726730942726135,0.665535569190979
310,0.04958636686205864,0.0,0.0,0.0,0.17313843965530396,0.0,0.0,0.3130796551704407,0.0,0.0,0.0,0.0,0.2921282947063446,0.0,0.0,0.0,0.13972145318984985,0.0,0.0,0.032345812767744064,0.18388059735298157,0.0,0.0,0.0,0.3279333710670471,0.0,0.0,0.25341346859931946,0.0,0.0,0.0,0.0,0.14836429059505463,0.0,0.0,0.0,0.06834769994020462,0.0,0.0,0.018060551956295967,0.45576924085617065,0.253692626953125,0.22011736035346985,0.30399200320243835,0.8260033130645752,0.5377810001373291,0.4446268379688263,0.43823859095573425,0.0006033090758137405,0.00018327936413697898,5.8007230109069496e-05,0.0004228281322866678,0.0003014547983184457,6.945182394701988e-05,7.861526682972908e-06,4.8796497139846906e-05,0.0010696336394175887,0.0003901435702573508,0.00017718769959174097,0.0011816334445029497,0.22332747280597687,0.4641864597797394,0.5812160968780518,0.07347217947244644,-0.28095030784606934,2.7024989128112793,0.27081000804901123,0.2796281576156616,0.3382021188735962,0.25947079062461853,0.4152204990386963,0.550237238407135,0.4179210066795349,0.46102991700172424,0.36387360095977783,0.33026736974716187,0.6202914714813232
311,0.060583025217056274,0.0,0.0,0.0,0.20383155345916748,0.0,0.0,0.29795992374420166,0.0,0.0,0.0,0.0,0.2635149657726288,0.0,0.0,0.0,0.14113159477710724,0.0,0.0,0.032978933304548264,0.19705189764499664,0.0,0.0,0.0,0.3409941494464874,0.0,0.0,0.2436167299747467,0.0,0.0,0.0,0.0,0.13758032023906708,0.0,0.0,0.0,0.06346334517002106,0.0,0.0,0.017293553799390793,0.4423076808452606,0.24894212186336517,0.20396006107330322,0.2768462896347046,0.8097432255744934,0.4986468553543091,0.4142952859401703,0.4014684557914734,0.0006505820201709867,0.00019429107487667352,5.3962783567840233e-05,0.0003746184229385108,0.0003047684149350971,7.355817797360942e-05,7.636557711521164e-06,4.4030352000845596e-05,0.0011348663829267025,0.00042447703890502453,0.00016184811829589307,0.0010752254165709019,0.20770855247974396,0.43761584162712097,0.5364083051681519,0.05802638456225395,-0.37803006172180176,2.860447645187378,0.3277394771575928,0.26096367835998535,0.3178976774215698,0.2542654871940613,0.3612431287765503,0.6425449848175049,0.5341024398803711,0.4520485997200012,0.3749125301837921,0.2863271236419678,0.593115508556366
312,0.02257874421775341,0.0,0.0,0.0,0.08614788949489594,0.0,0.0,0.1781327873468399,0.0,0.0,0.0,0.0,0.26873064041137695,0.0,0.0,0.0,0.3015099763870239,0.0,0.0,0.14289991557598114,0.16500280797481537,0.0,0.0,0.0,0.2946475148200989,0.0,0.0,0.24434879422187805,0.0,0.0,0.0,0.0,0.16864103078842163,0.0,0.0,0.0,0.09621302783489227,0.0,0.0,0.0311468206346035,0.6019230484962463,0.41125747561454773,0.2717802822589874,0.38403192162513733,0.9368475079536438,0.8260813355445862,0.6552851796150208,0.7181894779205322,0.000856778584420681,0.00025433418340981007,6.363217835314572e-05,0.0004582195542752743,0.0004006889066658914,9.465517359785736e-05,8.09066477813758e-06,4.762076059705578e-05,0.0014347826363518834,0.000572329037822783,0.00020061730174347758,0.0013668257743120193,0.2815881073474884,0.7131339311599731,0.5700123906135559,0.1863127052783966,-0.21897919476032257,2.4191837310791016,0.3172907531261444,0.3539329469203949,0.2616633176803589,0.35571372509002686,0.34983009099960327,0.6834883689880371,0.5333107113838196,0.42561325430870056,0.31084567308425903,0.2988845705986023,0.5836353302001953
313,0.01321492064744234,0.0,0.0,0.0,0.04893201217055321,0.0,0.0,0.12420465797185898,0.0,0.0,0.0,0.0,0.24242277443408966,0.0,0.0,0.0,0.3242897689342499,0.0,0.0,0.2469359040260315,0.14070379734039307,0.0,0.0,0.0,0.26290297508239746,0.0,0.0,0.23973077535629272,0.0,0.0,0.0,0.0,0.1890796422958374,0.0,0.0,0.0,0.12116032093763351,0.0,0.0,0.04642247408628464,0.6038461327552795,0.4513373374938965,0.3306816518306732,0.4381237328052521,0.9316027760505676,0.8616440892219543,0.7690097689628601,0.8736931085586548,0.0009414978558197618,0.00029617754626087844,7.289065979421139e-05,0.0005044443532824516,0.00042102785664610565,0.00011171792721142992,8.429399713349994e-06,5.4797332268208265e-05,0.0015098073054105043,0.0006667734705843031,0.00023953526397235692,0.0015042762970551848,0.3392711579799652,0.8136440515518188,0.6577706336975098,0.2853461802005768,-0.1211932897567749,2.152965545654297,0.3023797273635864,0.35599401593208313,0.3148893713951111,0.35599663853645325,0.3675582706928253,0.6995701789855957,0.5851908326148987,0.4640228748321533,0.3369382619857788,0.32190707325935364,0.6118805408477783
314,0.020446626469492912,0.0,0.0,0.0,0.07792167365550995,0.0,0.0,0.16468647122383118,0.0,0.0,0.0,0.0,0.26368752121925354,0.0,0.0,0.0,0.27373600006103516,0.0,0.0,0.19952167570590973,0.15482951700687408,0.0,0.0,0.0,0.2879471182823181,0.0,0.0,0.2414870411157608,0.0,0.0,0.0,0.0,0.17709016799926758,0.0,0.0,0.0,0.10205559432506561,0.0,0.0,0.0365905687212944,0.5788461565971375,0.37449100613594055,0.2945193648338318,0.3654690384864807,0.9410147070884705,0.808437705039978,0.6971104145050049,0.7628651857376099,0.0007294754032045603,0.0002187898789998144,6.349534669425339e-05,0.00042868289165198803,0.0003367560275364667,8.020312816370279e-05,7.97492430137936e-06,5.2206327382009476e-05,0.0012761743273586035,0.0005017345538362861,0.0002018814266193658,0.001217369339428842,0.30033406615257263,0.736939549446106,0.6228455901145935,0.2105851173400879,-0.2913147807121277,2.3889477252960205,0.248276948928833,0.3364223837852478,0.3216087520122528,0.34506985545158386,0.3405331075191498,0.6034045219421387,0.48861443996429443,0.4251655042171478,0.32471197843551636,0.32008883357048035,0.5522552132606506
315,0.06948647648096085,0.0,0.0,0.0,0.19234955310821533,0.0,0.0,0.271416038274765,0.0,0.0,0.0,0.0,0.26913970708847046,0.0,0.0,0.0,0.1465490311384201,0.0,0.0,0.05105917900800705,0.20645320415496826,0.0,0.0,0.0,0.35028600692749023,0.0,0.0,0.24048453569412231,0.0,0.0,0.0,0.0,0.12985403835773468,0.0,0.0,0.0,0.05504947155714035,0.0,0.0,0.017872730270028114,0.4942307770252228,0.23744511604309082,0.18885894119739532,0.2634730339050293,0.9116250276565552,0.6115390062332153,0.39804527163505554,0.4285985231399536,0.0005911680054850876,0.0001516339398222044,4.5788721763528883e-05,0.0003168593975715339,0.0002539639826864004,5.729338226956315e-05,6.784288416383788e-06,4.441926284926012e-05,0.0010484036756679416,0.0003296532086096704,0.0001336084387730807,0.0008344979141838849,0.19291779398918152,0.4667399823665619,0.5027830004692078,0.0420898012816906,-0.43580758571624756,3.0670993328094482,0.20999035239219666,0.2951224446296692,0.35830700397491455,0.2942829132080078,0.3133307993412018,0.5469294190406799,0.4250500202178955,0.3870033323764801,0.33793193101882935,0.3060625493526459,0.45014089345932007
316,0.113664411008358,0.0,0.0,0.0,0.2796328365802765,0.0,0.0,0.29786795377731323,0.0,0.0,0.0,0.0,0.19642353057861328,0.0,0.0,0.0,0.09232636541128159,0.0,0.0,0.02008492685854435,0.2308828979730606,0.0,0.0,0.0,0.37962597608566284,0.0,0.0,0.22891765832901,0.0,0.0,0.0,0.0,0.1054299846291542,0.0,0.0,0.0,0.041945237666368484,0.0,0.0,0.013198254629969597,0.4442307651042938,0.15556886792182922,0.1514531970024109,0.21377244591712952,0.8598187565803528,0.3705908954143524,0.2749602198600769,0.22604511678218842,0.00051862932741642,0.00012317753862589598,3.734837446245365e-05,0.00027562276227399707,0.0002693799033295363,4.7365443606395274e-05,6.031060365785379e-06,3.888851642841473e-05,0.0009460806613788009,0.0002529218909330666,0.00010638646926963702,0.0006883996538817883,0.1527697890996933,0.3088259696960449,0.38261112570762634,-0.01825759932398796,-0.4685250520706177,3.72856068611145,0.20285262167453766,0.35582804679870605,0.4507480561733246,0.24314221739768982,0.34406617283821106,0.5407676696777344,0.36471763253211975,0.3733932375907898,0.36050891876220703,0.30663129687309265,0.37549448013305664
