step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
258,0.2713656425476074,0.0,0.0,0.0,0.3421909809112549,0.0,0.0,0.13094598054885864,0.0,0.0,0.0,0.0,0.0573328472673893,0.0,0.0,0.0,0.19816450774669647,0.0,0.0,1.605605781662689e-08,0.38993892073631287,0.0,0.0,0.0,0.4435279965400696,0.0,0.0,0.14190959930419922,0.0,0.0,0.0,0.0,0.01705072447657585,0.0,0.0,0.0,0.007542538456618786,0.0,0.0,3.0240715204854496e-05,0.032692309468984604,0.02666666731238365,0.011176030151546001,0.920159637928009,0.02160716988146305,0.026849595829844475,0.008094065822660923,0.9977524280548096,0.0004418008029460907,0.00012565993529278785,3.832825677818619e-05,0.0002674199058674276,0.00019949676061514765,4.900385465589352e-05,7.678170732106082e-06,5.5439508287236094e-05,0.0008039678214117885,0.00025172188179567456,0.00010107526031788439,0.0006419130368158221,0.0226663276553154,0.2554771304130554,0.12034273892641068,-0.0946691632270813,-0.6411470770835876,29.560121536254883,0.37570276856422424,1.4824997186660767,1.5786778926849365,3.0328853130340576,3.5888407230377197,3.0263893604278564,3.297861337661743,1.6773171424865723,2.9130053520202637,4.699113845825195,4.8512725830078125
259,0.27067989110946655,0.0,0.0,0.0,0.3424322307109833,0.0,0.0,0.12890946865081787,0.0,0.0,0.0,0.0,0.0748438835144043,0.0,0.0,0.0,0.18313445150852203,0.0,0.0,2.3095594769984018e-08,0.3861064314842224,0.0,0.0,0.0,0.4440710246562958,0.0,0.0,0.14407001435756683,0.0,0.0,0.0,0.0,0.0179149080067873,0.0,0.0,0.0,0.007804863154888153,0.0,0.0,3.275120252510533e-05,0.03076923079788685,0.024311376735568047,0.012459426186978817,0.9195608496665955,0.02087058313190937,0.024042878299951553,0.007009487133473158,0.9976468086242676,0.0004659152473323047,0.0001325219200225547,3.775423101615161e-05,0.00024879202828742564,0.00020515918731689453,5.08110570081044e-05,7.630349500686862e-06,5.0370432290947065e-05,0.0007987957214936614,0.0002575511171016842,9.758204396348447e-05,0.0005889017484150827,0.023712536320090294,0.25795769691467285,0.12822550535202026,-0.09440489858388901,-0.6452745199203491,30.304855346679688,0.3775704801082611,1.5333118438720703,1.5391961336135864,3.052314281463623,3.621782064437866,3.0568203926086426,3.245364189147949,1.65742826461792,2.875702142715454,4.569580554962158,4.981616973876953
260,0.2825331687927246,0.0,0.0,0.0,0.36799412965774536,0.0,0.0,0.13741418719291687,0.0,0.0,0.0,0.0,0.06934164464473724,0.0,0.0,0.0,0.14271686971187592,0.0,0.0,2.6901798122480614e-08,0.3872933089733124,0.0,0.0,0.0,0.44359686970710754,0.0,0.0,0.14271129667758942,0.0,0.0,0.0,0.0,0.01861407794058323,0.0,0.0,0.0,0.007751664612442255,0.0,0.0,3.277126234024763e-05,0.03076923079788685,0.024351296946406364,0.013068664819002151,0.9205588698387146,0.024645529687404633,0.022141549736261368,0.009828262031078339,0.9962291717529297,0.0004708539054263383,0.00013883454084862024,3.5063094401266426e-05,0.00022008430096320808,0.00019139586947858334,5.3868589020567015e-05,7.455006652890006e-06,4.406688822200522e-05,0.00082341895904392,0.0002717329189181328,8.936924859881401e-05,0.0005086035234853625,0.0242924764752388,0.21204274892807007,0.13342499732971191,-0.09465991705656052,-0.6566833257675171,32.42091369628906,0.36896422505378723,1.6242084503173828,1.4959402084350586,2.952068567276001,3.567898988723755,3.0551493167877197,3.2264387607574463,1.7257976531982422,2.9540412425994873,4.56067419052124,4.9326372146606445
261,0.2837105989456177,0.0,0.0,0.0,0.37003520131111145,0.0,0.0,0.12960773706436157,0.0,0.0,0.0,0.0,0.10037969052791595,0.0,0.0,0.0,0.11626587808132172,0.0,0.0,9.18186401577259e-07,0.3870754539966583,0.0,0.0,0.0,0.44381505250930786,0.0,0.0,0.14395520091056824,0.0,0.0,0.0,0.0,0.01749052107334137,0.0,0.0,0.0,0.007628468796610832,0.0,0.0,3.529364403220825e-05,0.03461538627743721,0.02311377227306366,0.011917603202164173,0.9197604656219482,0.0313597247004509,0.02007034793496132,0.012044142931699753,0.9965915679931641,0.00045258193858899176,0.0001319368602707982,3.566731174942106e-05,0.00023651332594454288,0.00020685662457253784,5.058569513494149e-05,7.683433977945242e-06,4.910261486656964e-05,0.0008324463851749897,0.0002581460867077112,9.103660704568028e-05,0.0005426715360954404,0.02314651757478714,0.2166297882795334,0.13710494339466095,-0.09335233271121979,-0.6528006792068481,31.960662841796875,0.3574029207229614,1.632148027420044,1.5079668760299683,2.82692551612854,3.7529349327087402,3.145634889602661,3.2904765605926514,1.8857958316802979,2.9966046810150146,4.543318271636963,4.85100793838501
262,0.27148017287254333,0.0,0.0,0.0,0.36530134081840515,0.0,0.0,0.1415613889694214,0.0,0.0,0.0,0.0,0.10264778137207031,0.0,0.0,0.0,0.11900873482227325,0.0,0.0,6.00338239564735e-07,0.3854588568210602,0.0,0.0,0.0,0.44225364923477173,0.0,0.0,0.1471632868051529,0.0,0.0,0.0,0.0,0.017481327056884766,0.0,0.0,0.0,0.007607591338455677,0.0,0.0,3.529035166138783e-05,0.03846153989434242,0.026187624782323837,0.01172035001218319,0.917564868927002,0.03551638498902321,0.03517376258969307,0.009669738821685314,0.9974799752235413,0.0004954157047905028,0.00013796225539408624,3.9359940274152905e-05,0.00025315367383882403,0.000271223223535344,5.3875683079240844e-05,8.227257239923347e-06,4.915357567369938e-05,0.0008386705303564668,0.0002766504476312548,0.00010144296538783237,0.0006109706591814756,0.023120999336242676,0.22163930535316467,0.14864924550056458,-0.09140250086784363,-0.638252317905426,29.469356536865234,0.35142192244529724,1.674416184425354,1.5466811656951904,2.8207101821899414,3.732877492904663,3.259751558303833,3.416755437850952,1.8847757577896118,3.044560670852661,4.534440040588379,4.866028785705566
263,0.2626383304595947,0.0,0.0,0.0,0.3867439329624176,0.0,0.0,0.15512743592262268,0.0,0.0,0.0,0.0,0.09439635276794434,0.0,0.0,0.0,0.10109345614910126,0.0,0.0,4.887374984718917e-07,0.3844411075115204,0.0,0.0,0.0,0.44277626276016235,0.0,0.0,0.14811883866786957,0.0,0.0,0.0,0.0,0.01731707528233528,0.0,0.0,0.0,0.0073114302940666676,0.0,0.0,3.5284392652101815e-05,0.03461538627743721,0.0282235536724329,0.011143570765852928,0.91776442527771,0.02890859730541706,0.046225059777498245,0.007961247116327286,0.9969264268875122,0.0004969509900547564,0.000154584035044536,3.962206028518267e-05,0.00024061214935500175,0.0002591072116047144,5.9652702475432307e-05,8.009554221644066e-06,4.8164594772970304e-05,0.0008718086173757911,0.0003156081074848771,0.00010322334128431976,0.0005833926843479276,0.022701123729348183,0.1954757571220398,0.16087906062602997,-0.09085353463888168,-0.6434611678123474,28.73834991455078,0.3412559926509857,1.6235381364822388,1.5979644060134888,2.874216079711914,3.57354736328125,3.228756904602051,3.3437018394470215,1.8966559171676636,3.1605968475341797,4.577538013458252,4.669979095458984
264,0.26347020268440247,0.0,0.0,0.0,0.4033350944519043,0.0,0.0,0.13459496200084686,0.0,0.0,0.0,0.0,0.0564122311770916,0.0,0.0,0.0,0.14218753576278687,0.0,0.0,1.4533818593065462e-08,0.38659679889678955,0.0,0.0,0.0,0.44191235303878784,0.0,0.0,0.14704467356204987,0.0,0.0,0.0,0.0,0.017201727256178856,0.0,0.0,0.0,0.007214196491986513,0.0,0.0,3.0227080060285516e-05,0.03076923079788685,0.026267465204000473,0.011068664491176605,0.91776442527771,0.022258631885051727,0.031320586800575256,0.009376692585647106,0.9971578121185303,0.0004750659572891891,0.00015233931480906904,4.041531792609021e-05,0.00023490461171604693,0.00024128422955982387,5.788169801235199e-05,8.245133358286694e-06,4.918435661238618e-05,0.0008671163814142346,0.00030585413333028555,0.00010572919563855976,0.0005748666008003056,0.022513223811984062,0.1985841691493988,0.15236002206802368,-0.09205377846956253,-0.6552480459213257,28.05584144592285,0.345024973154068,1.632240891456604,1.5770703554153442,2.8844571113586426,3.527905225753784,3.1954264640808105,3.473803758621216,1.8575366735458374,3.0961694717407227,4.709605693817139,4.5554680824279785
265,0.2505439221858978,0.0,0.0,0.0,0.3556564152240753,0.0,0.0,0.15272203087806702,0.0,0.0,0.0,0.0,0.09178697317838669,0.0,0.0,0.0,0.14929065108299255,0.0,0.0,8.035186738197808e-09,0.3869808316230774,0.0,0.0,0.0,0.4389844536781311,0.0,0.0,0.14814245700836182,0.0,0.0,0.0,0.0,0.018542679026722908,0.0,0.0,0.0,0.007319346070289612,0.0,0.0,3.0224417059798725e-05,0.03461538627743721,0.028303394094109535,0.012357054278254509,0.9189620614051819,0.03059014305472374,0.040989648550748825,0.012464472092688084,0.9984360337257385,0.00048334780149161816,0.00016914430307224393,5.282983329379931e-05,0.0003823133301921189,0.00025420618476346135,6.503621261799708e-05,9.587316526449285e-06,6.226434197742492e-05,0.0008616350241936743,0.0003389781923033297,0.0001400624169036746,0.0009017862030304968,0.023847082629799843,0.2410612851381302,0.16129621863365173,-0.09126295894384384,-0.6393953561782837,22.557859420776367,0.3379330039024353,1.7430120706558228,1.5573264360427856,2.9122865200042725,3.5662827491760254,3.1552529335021973,3.771836042404175,1.9235684871673584,3.382549285888672,4.763967514038086,4.527987003326416
266,0.2586802542209625,0.0,0.0,0.0,0.3545694053173065,0.0,0.0,0.14791861176490784,0.0,0.0,0.0,0.0,0.09788767993450165,0.0,0.0,0.0,0.1409440040588379,0.0,0.0,9.986497850889009e-09,0.3870256245136261,0.0,0.0,0.0,0.4386058449745178,0.0,0.0,0.14843738079071045,0.0,0.0,0.0,0.0,0.01860031671822071,0.0,0.0,0.0,0.007300612051039934,0.0,0.0,3.021984957740642e-05,0.032692309468984604,0.029500998556613922,0.012324594892561436,0.9191616773605347,0.03316977992653847,0.04598198086023331,0.012834637425839901,0.9980404376983643,0.0004547562566585839,0.00015206748503260314,4.631036426872015e-05,0.00030743153183721006,0.00022064713994041085,5.92470278206747e-05,8.830493243294768e-06,5.621039235848002e-05,0.0007659915136173368,0.0003026353952009231,0.00012044185132253915,0.0007526521803811193,0.02388651855289936,0.2388155460357666,0.15926337242126465,-0.09122488647699356,-0.6618950963020325,25.060888290405273,0.34078845381736755,1.6972973346710205,1.6540409326553345,2.9340474605560303,3.607243299484253,2.9148173332214355,3.570432662963867,1.8625876903533936,3.360816240310669,4.583656311035156,4.747148513793945
267,0.28348010778427124,0.0,0.0,0.0,0.36791595816612244,0.0,0.0,0.13529622554779053,0.0,0.0,0.0,0.0,0.09265323728322983,0.0,0.0,0.0,0.12065389007329941,0.0,0.0,6.218469366103818e-07,0.3901805281639099,0.0,0.0,0.0,0.43872642517089844,0.0,0.0,0.14504845440387726,0.0,0.0,0.0,0.0,0.018736401572823524,0.0,0.0,0.0,0.007272947113960981,0.0,0.0,3.525666761561297e-05,0.032692309468984604,0.027145707979798317,0.012586766853928566,0.9189620614051819,0.03011157736182213,0.020680958405137062,0.010130548849701881,0.9981793761253357,0.00042170885717496276,0.00014974708028603345,4.391100083012134e-05,0.00027971185045316815,0.00021974318951833993,5.7943285355577245e-05,8.628269824839663e-06,5.255029464024119e-05,0.0007779756560921669,0.0003103069611825049,0.00011323019862174988,0.0006729172891937196,0.02399090677499771,0.21329355239868164,0.16419371962547302,-0.09240337461233139,-0.6685096025466919,26.796993255615234,0.36322420835494995,1.6583671569824219,1.5980243682861328,2.990158796310425,3.6949751377105713,2.9810471534729004,3.54445219039917,1.7498100996017456,3.2435965538024902,4.611254692077637,5.0295329093933105
268,0.28461942076683044,0.0,0.0,0.0,0.35921719670295715,0.0,0.0,0.12354560196399689,0.0,0.0,0.0,0.0,0.11546671390533447,0.0,0.0,0.0,0.11715070903301239,0.0,0.0,4.018370134417637e-07,0.3907374441623688,0.0,0.0,0.0,0.4414593279361725,0.0,0.0,0.1421952098608017,0.0,0.0,0.0,0.0,0.01831735484302044,0.0,0.0,0.0,0.007255346514284611,0.0,0.0,3.529355308273807e-05,0.032692309468984604,0.025988023728132248,0.01219975110143423,0.9189620614051819,0.025415563955903053,0.013375109992921352,0.007290188688784838,0.9983208775520325,0.00043185745016671717,0.0001642368151806295,4.5592878450406715e-05,0.00029387735412456095,0.00021180589101277292,6.40139332972467e-05,8.756687748245895e-06,5.2593946747947484e-05,0.0008038095547817647,0.00033144265762530267,0.0001208693502121605,0.000732586660888046,0.02356407232582569,0.23260019719600677,0.13467785716056824,-0.09415445476770401,-0.6680328249931335,25.302486419677734,0.36893007159233093,1.6415051221847534,1.640221357345581,2.9288878440856934,3.8089022636413574,2.822183609008789,3.3757007122039795,1.6983084678649902,3.2686820030212402,4.691468238830566,4.965455532073975
269,0.27560731768608093,0.0,0.0,0.0,0.3601149022579193,0.0,0.0,0.13354706764221191,0.0,0.0,0.0,0.0,0.08628462255001068,0.0,0.0,0.0,0.14444608986377716,0.0,0.0,1.3538406840041262e-08,0.3899458050727844,0.0,0.0,0.0,0.44308218359947205,0.0,0.0,0.14201794564723969,0.0,0.0,0.0,0.0,0.01765836961567402,0.0,0.0,0.0,0.007262940052896738,0.0,0.0,3.276135248597711e-05,0.028846153989434242,0.02271457016468048,0.011772784404456615,0.9187624454498291,0.030612880364060402,0.013545558787882328,0.008313280530273914,0.9979078769683838,0.0004098097560927272,0.00017146959726233035,4.390827234601602e-05,0.0002706265659071505,0.00017833110177889466,6.643816595897079e-05,8.716515367268585e-06,5.10183053847868e-05,0.0008451802423223853,0.00034780940040946007,0.0001161941618192941,0.0006802199641242623,0.02297021448612213,0.2307136207818985,0.12446466088294983,-0.09497947990894318,-0.658186674118042,26.357826232910156,0.3734720051288605,1.6232017278671265,1.6661152839660645,2.9919090270996094,3.7937986850738525,2.847598075866699,3.360168695449829,1.715946078300476,3.196488857269287,4.831929683685303,5.010833263397217
270,0.26266682147979736,0.0,0.0,0.0,0.3595740497112274,0.0,0.0,0.1342930942773819,0.0,0.0,0.0,0.0,0.06718707829713821,0.0,0.0,0.0,0.1762789785861969,0.0,0.0,1.2473698518533638e-08,0.38869667053222656,0.0,0.0,0.0,0.4445480406284332,0.0,0.0,0.14138364791870117,0.0,0.0,0.0,0.0,0.018045920878648758,0.0,0.0,0.0,0.007290440611541271,0.0,0.0,3.5280390875414014e-05,0.02500000037252903,0.024471057578921318,0.012099876068532467,0.9173652529716492,0.024891000241041183,0.01777009107172489,0.007842226885259151,0.9979429841041565,0.00041868252446874976,0.00017839537758845836,4.576074570650235e-05,0.0002754360903054476,0.0001745584886521101,6.913200195413083e-05,8.74905708769802e-06,5.6328510254388675e-05,0.0007938921917229891,0.0003629328857641667,0.0001230108318850398,0.0007401950424537063,0.02335529401898384,0.24344760179519653,0.13403114676475525,-0.09527531266212463,-0.6479541063308716,24.9394474029541,0.3797132074832916,1.5563416481018066,1.703849196434021,2.9228084087371826,3.7038705348968506,2.8119983673095703,3.1810994148254395,1.6861227750778198,3.1177287101745605,4.864541530609131,4.978209018707275
271,0.28335461020469666,0.0,0.0,0.0,0.35846424102783203,0.0,0.0,0.13098402321338654,0.0,0.0,0.0,0.0,0.051656343042850494,0.0,0.0,0.0,0.17554078996181488,0.0,0.0,2.2576902125592824e-08,0.38943779468536377,0.0,0.0,0.0,0.4442395269870758,0.0,0.0,0.141207754611969,0.0,0.0,0.0,0.0,0.017835786566138268,0.0,0.0,0.0,0.007243817206472158,0.0,0.0,3.5323384508956224e-05,0.026923077180981636,0.025828342884778976,0.011755306273698807,0.9151696562767029,0.020170660689473152,0.02103947289288044,0.007022115867584944,0.9953917264938354,0.00041676947148516774,0.00013553549069911242,4.011808050563559e-05,0.00024268514243885875,0.0001716946717351675,5.3212159400573e-05,8.15271596366074e-06,5.260399848339148e-05,0.000726967235095799,0.00027142916223965585,0.00010425086657050997,0.0005828222492709756,0.023090843111276627,0.22718122601509094,0.12303376197814941,-0.09442219138145447,-0.6417733430862427,28.514759063720703,0.3717883229255676,1.5005055665969849,1.6702104806900024,2.9606995582580566,3.5982632637023926,2.974656105041504,3.110013008117676,1.608758568763733,3.2306153774261475,4.72556209564209,4.7990498542785645
272,0.2818174660205841,0.0,0.0,0.0,0.35499250888824463,0.0,0.0,0.1390233188867569,0.0,0.0,0.0,0.0,0.07171612232923508,0.0,0.0,0.0,0.15245062112808228,0.0,0.0,2.3922037684087627e-08,0.3879331946372986,0.0,0.0,0.0,0.4428410828113556,0.0,0.0,0.1438296139240265,0.0,0.0,0.0,0.0,0.01809137873351574,0.0,0.0,0.0,0.007271900773048401,0.0,0.0,3.282455145381391e-05,0.026923077180981636,0.027225548401474953,0.0118851438164711,0.9185628294944763,0.02299758978188038,0.029831048101186752,0.009413130581378937,0.996063768863678,0.0004234412044752389,0.00012829978368245065,4.0100549085764214e-05,0.00023957257508300245,0.0001982796675292775,5.1827730203513056e-05,7.83008636062732e-06,4.8435023927595466e-05,0.0007640314870513976,0.00025483453646302223,0.00010457409371156245,0.0006082674954086542,0.02333209663629532,0.22414878010749817,0.13213029503822327,-0.09299889206886292,-0.6576874852180481,29.102712631225586,0.36008432507514954,1.4559911489486694,1.6239718198776245,3.054307222366333,3.7751238346099854,3.064323902130127,3.272459030151367,1.672234058380127,3.266110420227051,4.713388919830322,4.508356094360352
273,0.2662951350212097,0.0,0.0,0.0,0.35540685057640076,0.0,0.0,0.14539735019207,0.0,0.0,0.0,0.0,0.07379497587680817,0.0,0.0,0.0,0.15910568833351135,0.0,0.0,1.7686433650965228e-08,0.3851393163204193,0.0,0.0,0.0,0.4461866319179535,0.0,0.0,0.14329785108566284,0.0,0.0,0.0,0.0,0.017969347536563873,0.0,0.0,0.0,0.00737657118588686,0.0,0.0,3.0293926101876423e-05,0.021153846755623817,0.027544910088181496,0.011880150064826012,0.9167664647102356,0.02986793965101242,0.037468697875738144,0.009487257339060307,0.9967167377471924,0.00043077822192572057,0.00013807602226734161,4.066251131007448e-05,0.00021893026132602245,0.00022945282398723066,5.409227014752105e-05,7.687841389270034e-06,4.780997187481262e-05,0.0007930228020995855,0.00027598277665674686,0.00010815528366947547,0.0005817611236125231,0.023318178951740265,0.23288412392139435,0.1304294317960739,-0.09228891134262085,-0.6649981141090393,27.821508407592773,0.3489656150341034,1.5176148414611816,1.5902132987976074,2.999208688735962,3.769609212875366,3.194606304168701,3.2608642578125,1.6534136533737183,3.14766001701355,4.542420387268066,4.379585266113281
274,0.25503847002983093,0.0,0.0,0.0,0.3586716055870056,0.0,0.0,0.14437077939510345,0.0,0.0,0.0,0.0,0.09142779558897018,0.0,0.0,0.0,0.15049134194850922,0.0,0.0,1.3335917259382768e-08,0.3862403631210327,0.0,0.0,0.0,0.44570428133010864,0.0,0.0,0.14340956509113312,0.0,0.0,0.0,0.0,0.0172147024422884,0.0,0.0,0.0,0.0074008069932460785,0.0,0.0,3.0289796995930374e-05,0.017307693138718605,0.027225548401474953,0.011171036399900913,0.9179640412330627,0.04063230752944946,0.039047759026288986,0.009190283715724945,0.9983824491500854,0.00043378648115321994,0.00015360748511739075,4.323654138715938e-05,0.00022481718042399734,0.00021444051526486874,5.982661241432652e-05,8.063020686677191e-06,4.6127250243443996e-05,0.0007814051350578666,0.0003172981960233301,0.00011835937038995326,0.0005791483563371003,0.022650089114904404,0.241900235414505,0.1247001588344574,-0.09222541749477386,-0.6535229086875916,25.28006935119629,0.3466354012489319,1.444210171699524,1.5447642803192139,3.0193512439727783,3.650385618209839,3.4675283432006836,3.3133249282836914,1.7409905195236206,3.1766133308410645,4.4761857986450195,4.377394676208496
275,0.26270851492881775,0.0,0.0,0.0,0.36127182841300964,0.0,0.0,0.13389918208122253,0.0,0.0,0.0,0.0,0.1323695033788681,0.0,0.0,0.0,0.10975098609924316,0.0,0.0,1.3278769195324003e-08,0.3844000995159149,0.0,0.0,0.0,0.44620466232299805,0.0,0.0,0.1439240574836731,0.0,0.0,0.0,0.0,0.018002798780798912,0.0,0.0,0.0,0.007438131142407656,0.0,0.0,3.025680416612886e-05,0.03076923079788685,0.027944112196564674,0.01194007508456707,0.9189620614051819,0.04248621314764023,0.04529101401567459,0.008442656137049198,0.9989984631538391,0.00044931320007890463,0.00015616889868397266,4.380130849312991e-05,0.0002640802413225174,0.00022199455997906625,5.992902515572496e-05,8.256055480160285e-06,5.219968443270773e-05,0.0007986679556779563,0.000325334956869483,0.00011711791739799082,0.0006778378738090396,0.023434165865182877,0.24210241436958313,0.12189246714115143,-0.09200472384691238,-0.6427103877067566,25.743282318115234,0.3499208986759186,1.3947994709014893,1.5013478994369507,3.0034189224243164,3.4443655014038086,3.3974342346191406,3.5094566345214844,1.7830368280410767,3.088601589202881,4.418354034423828,4.43729305267334
276,0.2754964530467987,0.0,0.0,0.0,0.3575407862663269,0.0,0.0,0.13585393130779266,0.0,0.0,0.0,0.0,0.118074432015419,0.0,0.0,0.0,0.11303433775901794,0.0,0.0,1.3784760000135066e-08,0.38661208748817444,0.0,0.0,0.0,0.443983793258667,0.0,0.0,0.14419586956501007,0.0,0.0,0.0,0.0,0.017741093412041664,0.0,0.0,0.0,0.00743688503280282,0.0,0.0,3.0261993742897175e-05,0.02500000037252903,0.027225548401474953,0.011705368757247925,0.9207584261894226,0.02473132684826851,0.045889757573604584,0.0070748464204370975,0.9987444281578064,0.0004407885717228055,0.00014871405437588692,4.070853174198419e-05,0.00025307535543106496,0.00023427620180882514,5.7520705013303086e-05,8.17423097032588e-06,5.313709334586747e-05,0.0007703087758272886,0.00030130730010569096,0.0001056719702319242,0.0006133428541943431,0.02318827249109745,0.23109163343906403,0.13087351620197296,-0.09294396638870239,-0.6393092274665833,27.351539611816406,0.3524675965309143,1.3977502584457397,1.5113335847854614,2.908411741256714,3.401007890701294,3.3002262115478516,3.532461404800415,1.7998765707015991,3.063443183898926,4.325138092041016,4.591090679168701
277,0.2774673104286194,0.0,0.0,0.0,0.35620197653770447,0.0,0.0,0.12566059827804565,0.0,0.0,0.0,0.0,0.06389153748750687,0.0,0.0,0.0,0.17677854001522064,0.0,0.0,1.304511965116717e-08,0.38789525628089905,0.0,0.0,0.0,0.4416451156139374,0.0,0.0,0.14527566730976105,0.0,0.0,0.0,0.0,0.017784638330340385,0.0,0.0,0.0,0.007369074039161205,0.0,0.0,3.0263137887232006e-05,0.03076923079788685,0.025469062849879265,0.011807740665972233,0.9187624454498291,0.03458144888281822,0.023651212453842163,0.00797690637409687,0.9984235167503357,0.0004490843857638538,0.00013909192057326436,3.989689867012203e-05,0.00024268757260870188,0.00020881753880530596,5.400598456617445e-05,7.645964615221601e-06,4.908188566332683e-05,0.0008265823125839233,0.0002786318655125797,0.00010376842692494392,0.0005921270931139588,0.023165075108408928,0.24065065383911133,0.12825536727905273,-0.09339640289545059,-0.6601589918136597,28.758638381958008,0.3865334987640381,1.3416138887405396,1.4340578317642212,2.9054641723632812,3.4784505367279053,3.1499483585357666,3.5209622383117676,1.657470703125,2.973607063293457,4.407221794128418,4.939477443695068
278,0.2646050751209259,0.0,0.0,0.0,0.35272303223609924,0.0,0.0,0.130324125289917,0.0,0.0,0.0,0.0,0.06190529093146324,0.0,0.0,0.0,0.19044242799282074,0.0,0.0,6.681273134745425e-08,0.3870115280151367,0.0,0.0,0.0,0.4445817172527313,0.0,0.0,0.14351698756217957,0.0,0.0,0.0,0.0,0.01740921661257744,0.0,0.0,0.0,0.00744776614010334,0.0,0.0,3.27762209053617e-05,0.032692309468984604,0.025429142639040947,0.011520599946379662,0.9189620614051819,0.02744499035179615,0.017828375101089478,0.006222308147698641,0.9990491271018982,0.00048464248538948596,0.00016548224084544927,4.753308166982606e-05,0.00028933907742612064,0.00021066018962301314,6.351681076921523e-05,8.174089089152403e-06,5.7030778407352045e-05,0.0009025539038702846,0.0003420634020585567,0.00013396312715485692,0.0007696985267102718,0.022900622338056564,0.2523266077041626,0.12443626672029495,-0.09448505192995071,-0.6566243171691895,23.23310089111328,0.3954201638698578,1.3811779022216797,1.4536347389221191,2.7864179611206055,3.5432426929473877,3.1117868423461914,3.6269583702087402,1.6513386964797974,2.905618190765381,4.311957836151123,5.170637130737305
279,0.26113826036453247,0.0,0.0,0.0,0.3710794746875763,0.0,0.0,0.12772125005722046,0.0,0.0,0.0,0.0,0.0716085135936737,0.0,0.0,0.0,0.1684524118900299,0.0,0.0,6.153039322498444e-08,0.3856557309627533,0.0,0.0,0.0,0.4462379515171051,0.0,0.0,0.143614262342453,0.0,0.0,0.0,0.0,0.016996202990412712,0.0,0.0,0.0,0.007463100366294384,0.0,0.0,3.277713040006347e-05,0.028846153989434242,0.02538922242820263,0.011153558269143105,0.9173652529716492,0.033900316804647446,0.014860198833048344,0.006145363207906485,0.9991980195045471,0.0004839621833525598,0.00018824935250449926,4.8349538701586425e-05,0.00030436599627137184,0.00022087071556597948,7.237095996970311e-05,8.518243703292683e-06,5.65628070035018e-05,0.0009427551412954926,0.00038272159872576594,0.0001385487848892808,0.0008053482742980123,0.022534102201461792,0.24004215002059937,0.12184953689575195,-0.09498537331819534,-0.6657296419143677,22.28748893737793,0.4030609726905823,1.4841195344924927,1.4561222791671753,2.7746002674102783,3.58870005607605,2.9387190341949463,3.4615182876586914,1.5889604091644287,2.9764702320098877,4.456887245178223,5.2853217124938965
280,0.2746761441230774,0.0,0.0,0.0,0.37997034192085266,0.0,0.0,0.12864696979522705,0.0,0.0,0.0,0.0,0.07416482269763947,0.0,0.0,0.0,0.14254163205623627,0.0,0.0,8.449740107607795e-08,0.3860803544521332,0.0,0.0,0.0,0.4473080039024353,0.0,0.0,0.14264434576034546,0.0,0.0,0.0,0.0,0.01648397371172905,0.0,0.0,0.0,0.007450554519891739,0.0,0.0,3.276630741311237e-05,0.026923077180981636,0.02331337332725525,0.010796505026519299,0.9155688285827637,0.01889033429324627,0.012462275102734566,0.00846582930535078,0.998096227645874,0.00048740499187260866,0.00017092839698307216,4.392835035105236e-05,0.00027692379080690444,0.00022402680770028383,6.498130096588284e-05,8.427666216448415e-06,5.7572018704377115e-05,0.0009532450349070132,0.00034969107946380973,0.00012103360495530069,0.0007195166544988751,0.022058552131056786,0.2166880965232849,0.1350463479757309,-0.09525160491466522,-0.6614536643028259,25.037290573120117,0.39217182993888855,1.450117588043213,1.4979090690612793,2.7832159996032715,3.5759449005126953,2.8546206951141357,3.4611833095550537,1.5943080186843872,3.149005889892578,4.557625770568848,5.024720191955566
