step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
98,0.2773973345756531,0.0,0.0,0.0,0.39048436284065247,0.0,0.0,0.12747548520565033,0.0,0.0,0.0,0.0,0.0772790014743805,0.0,0.0,0.0,0.12736286222934723,0.0,0.0,1.0152003824259737e-06,0.37312179803848267,0.0,0.0,0.0,0.46357882022857666,0.0,0.0,0.1370803415775299,0.0,0.0,0.0,0.0,0.018105944618582726,0.0,0.0,0.0,0.008072985336184502,0.0,0.0,4.010175689472817e-05,0.011538461782038212,0.03453093767166138,0.012501873075962067,0.9147704243659973,0.005312055815011263,0.047075286507606506,0.0088810408487916,0.9887876510620117,0.0008217100985348225,0.00023506932484451681,6.281274545472115e-05,0.0004269513883627951,0.0003857727278955281,8.665464702062309e-05,1.1664577868941706e-05,6.336907972581685e-05,0.0015381965786218643,0.00047833798453211784,0.000169405757333152,0.001013428089208901,0.024266958236694336,0.20462755858898163,0.12276610732078552,-0.09439114481210709,-0.6507731080055237,29.653226852416992,0.3702573776245117,2.8786144256591797,2.956141233444214,5.432853698730469,7.084116458892822,6.014070987701416,7.63068962097168,3.7149951457977295,5.359483242034912,9.15822696685791,9.082926750183105
99,0.267708957195282,0.0,0.0,0.0,0.3669460713863373,0.0,0.0,0.13344193994998932,0.0,0.0,0.0,0.0,0.08264362066984177,0.0,0.0,0.0,0.14925868809223175,0.0,0.0,7.504301038352423e-07,0.3737197816371918,0.0,0.0,0.0,0.45842280983924866,0.0,0.0,0.14099130034446716,0.0,0.0,0.0,0.0,0.01860404573380947,0.0,0.0,0.0,0.008221965283155441,0.0,0.0,4.009492477052845e-05,0.013461538590490818,0.037964072078466415,0.01292134914547205,0.9157684445381165,0.007805536035448313,0.04202345013618469,0.009106099605560303,0.9810547828674316,0.000828104093670845,0.000249879143666476,6.872101221233606e-05,0.00048525200691074133,0.00040335641824640334,9.517979924567044e-05,1.2719227015622891e-05,7.168995216488838e-05,0.001524303574115038,0.0005010781460441649,0.00018839607946574688,0.001221876940689981,0.024870095774531364,0.23188559710979462,0.1274663805961609,-0.09362626075744629,-0.6449899673461914,26.81841278076172,0.3707636296749115,2.844693899154663,3.2407169342041016,5.309585094451904,7.128552436828613,5.9793572425842285,7.889307975769043,3.586421251296997,5.295578956604004,8.94602108001709,9.288509368896484
100,0.24963568150997162,0.0,0.0,0.0,0.3387029767036438,0.0,0.0,0.13065925240516663,0.0,0.0,0.0,0.0,0.0723424106836319,0.0,0.0,0.0,0.20865915715694427,0.0,0.0,4.725452242837491e-07,0.3715101182460785,0.0,0.0,0.0,0.45805624127388,0.0,0.0,0.14348679780960083,0.0,0.0,0.0,0.0,0.0186954066157341,0.0,0.0,0.0,0.00820883922278881,0.0,0.0,4.259776324033737e-05,0.015384615398943424,0.043473053723573685,0.01268664188683033,0.9133732318878174,0.007237057667225599,0.0663939043879509,0.008683789521455765,0.9920357465744019,0.0009036669507622719,0.00026527090813033283,7.640785770490766e-05,0.0005450164899230003,0.0004485630779527128,9.866916661849245e-05,1.2944167792738881e-05,7.16607755748555e-05,0.0015649788547307253,0.0005468243616633117,0.00021764934353996068,0.0014472035691142082,0.02494664676487446,0.2809827923774719,0.1318453550338745,-0.09312089532613754,-0.6273247003555298,24.219938278198242,0.3789690136909485,2.8276093006134033,3.0484728813171387,5.256584644317627,7.223471164703369,5.795168876647949,7.961760997772217,3.621257781982422,5.1110734939575195,8.655001640319824,9.432164192199707
101,0.25766974687576294,0.0,0.0,0.0,0.3556738495826721,0.0,0.0,0.13306549191474915,0.0,0.0,0.0,0.0,0.06297678500413895,0.0,0.0,0.0,0.1906135082244873,0.0,0.0,5.519839305634378e-07,0.3736380636692047,0.0,0.0,0.0,0.4585791528224945,0.0,0.0,0.14127452671527863,0.0,0.0,0.0,0.0,0.018373630940914154,0.0,0.0,0.0,0.00808700267225504,0.0,0.0,4.760007868753746e-05,0.013461538590490818,0.04267464950680733,0.012324594892561436,0.9119760394096375,0.008411687798798084,0.05607512220740318,0.008589457720518112,0.9891095757484436,0.0009076474234461784,0.0002442738623358309,6.93288748152554e-05,0.0004711434303317219,0.0004220599657855928,9.142777707893401e-05,1.2498150681494735e-05,7.182219269452617e-05,0.001541391247883439,0.0004988727159798145,0.0001910450228024274,0.001205968321301043,0.024545328691601753,0.25357159972190857,0.12993013858795166,-0.09341365098953247,-0.6351127028465271,26.91402816772461,0.3713226914405823,2.895599126815796,3.0320889949798584,5.52316427230835,7.048295497894287,5.743807792663574,7.823192119598389,3.4893105030059814,5.1489057540893555,8.62389850616455,9.226226806640625
102,0.2805270850658417,0.0,0.0,0.0,0.3885918855667114,0.0,0.0,0.1406261920928955,0.0,0.0,0.0,0.0,0.06649038195610046,0.0,0.0,0.0,0.12376370280981064,0.0,0.0,6.922387001395691e-07,0.37475115060806274,0.0,0.0,0.0,0.45679378509521484,0.0,0.0,0.14188551902770996,0.0,0.0,0.0,0.0,0.018498530611395836,0.0,0.0,0.0,0.00802596379071474,0.0,0.0,4.507561607169919e-05,0.013461538590490818,0.04303393140435219,0.012374532409012318,0.9119760394096375,0.0065643200650811195,0.041077155619859695,0.010615192353725433,0.9839335083961487,0.0008304889779537916,0.0002265357761643827,6.230457802303135e-05,0.00038975145434960723,0.0003853811649605632,8.367358532268554e-05,1.1720002476067748e-05,6.44703977741301e-05,0.0015556631842628121,0.0004658968246076256,0.0001675183593761176,0.0009885879699140787,0.024612601846456528,0.19023889303207397,0.12394704669713974,-0.09338880330324173,-0.6451442241668701,29.400484085083008,0.3686756193637848,3.0281925201416016,2.8909714221954346,5.388169288635254,6.990568161010742,5.813989162445068,7.4674859046936035,3.338904857635498,5.192770004272461,8.850024223327637,8.824970245361328
103,0.26778051257133484,0.0,0.0,0.0,0.3651803433895111,0.0,0.0,0.12411470711231232,0.0,0.0,0.0,0.0,0.07116055488586426,0.0,0.0,0.0,0.17176330089569092,0.0,0.0,5.527868438548467e-07,0.3763359487056732,0.0,0.0,0.0,0.457079142332077,0.0,0.0,0.13948778808116913,0.0,0.0,0.0,0.0,0.01887987181544304,0.0,0.0,0.0,0.008172184228897095,0.0,0.0,4.505338802118786e-05,0.013461538590490818,0.04027944058179855,0.012971286661922932,0.9211576581001282,0.007376175839453936,0.04702657461166382,0.009664209559559822,0.9931797981262207,0.0008213773835450411,0.0002454894711263478,6.597470201086253e-05,0.0004983084509149194,0.00041292753303423524,9.114587737713009e-05,1.1863070540130138e-05,7.011852721916512e-05,0.0016625344287604094,0.000499305606354028,0.0001826006919145584,0.0012062018504366279,0.02511366829276085,0.24290619790554047,0.11836756020784378,-0.093996562063694,-0.6391099691390991,27.80186653137207,0.3706223964691162,3.1504013538360596,2.7846245765686035,5.366758823394775,6.6727070808410645,5.82424783706665,7.153778553009033,3.3035032749176025,5.153933048248291,9.127184867858887,8.707600593566895
104,0.25396159291267395,0.0,0.0,0.0,0.3466860055923462,0.0,0.0,0.12219814956188202,0.0,0.0,0.0,0.0,0.05443503335118294,0.0,0.0,0.0,0.22271867096424103,0.0,0.0,3.983954570685455e-07,0.37333783507347107,0.0,0.0,0.0,0.46044591069221497,0.0,0.0,0.13975676894187927,0.0,0.0,0.0,0.0,0.018176812678575516,0.0,0.0,0.0,0.008235117420554161,0.0,0.0,4.75439774163533e-05,0.009615384973585606,0.03864271566271782,0.012406991794705391,0.9245508909225464,0.008783857338130474,0.05937819927930832,0.008890967816114426,0.9958518147468567,0.0008455384522676468,0.0002536757383495569,7.018087489996105e-05,0.0005027164006605744,0.0004043074732180685,9.408529149368405e-05,1.2221849829074927e-05,7.486382673960179e-05,0.001671313657425344,0.0005249216337688267,0.00019848042575176805,0.001297872280701995,0.024529090151190758,0.2771322727203369,0.12063820660114288,-0.09416325390338898,-0.6391309499740601,25.947542190551758,0.37205037474632263,3.1590943336486816,2.7049832344055176,5.281919002532959,6.648621559143066,5.672214508056641,6.966615676879883,3.3258161544799805,5.198477745056152,9.312110900878906,8.433831214904785
105,0.2460004985332489,0.0,0.0,0.0,0.3244349956512451,0.0,0.0,0.12271837890148163,0.0,0.0,0.0,0.0,0.05660595744848251,0.0,0.0,0.0,0.2502402067184448,0.0,0.0,2.118869879552676e-08,0.3697813153266907,0.0,0.0,0.0,0.46049198508262634,0.0,0.0,0.14222030341625214,0.0,0.0,0.0,0.0,0.019342422485351562,0.0,0.0,0.0,0.008118855766952038,0.0,0.0,4.510475628194399e-05,0.013461538590490818,0.04071856290102005,0.013318352401256561,0.921357274055481,0.007193795405328274,0.05268154293298721,0.009250429458916187,0.9954156279563904,0.000774108455516398,0.00025779844145290554,7.150459714466706e-05,0.0004933909513056278,0.0003552102134563029,9.546226647216827e-05,1.2146594599471428e-05,7.180296961450949e-05,0.0015318153891712427,0.0005221593892201781,0.00020437821513041854,0.0013534295139834285,0.025463951751589775,0.3068241477012634,0.13082237541675568,-0.09307286888360977,-0.6472448110580444,25.255395889282227,0.3657340705394745,3.089308023452759,2.7070095539093018,5.206364631652832,6.660415172576904,5.69149923324585,6.743658065795898,3.3678138256073,5.326568126678467,9.194787979125977,8.260249137878418
106,0.25158846378326416,0.0,0.0,0.0,0.36026397347450256,0.0,0.0,0.15208476781845093,0.0,0.0,0.0,0.0,0.08255060762166977,0.0,0.0,0.0,0.1535121500492096,0.0,0.0,2.8155978881727606e-08,0.367082804441452,0.0,0.0,0.0,0.4615615904331207,0.0,0.0,0.14370571076869965,0.0,0.0,0.0,0.0,0.019551917910575867,0.0,0.0,0.0,0.008052853867411613,0.0,0.0,4.511402585194446e-05,0.007692307699471712,0.04287425056099892,0.013275905512273312,0.9255488514900208,0.007516841404139996,0.052418868988752365,0.013178554363548756,0.9937623739242554,0.000795177009422332,0.0002227701188530773,6.310698518063873e-05,0.0004205516306683421,0.00037181455991230905,8.400544174946845e-05,1.1667287253658287e-05,6.474230758612975e-05,0.0015502161113545299,0.00046150785055942833,0.00017251291137654334,0.0010760902659967542,0.025591539219021797,0.2360452264547348,0.13674113154411316,-0.0919279083609581,-0.6464515328407288,28.388660430908203,0.34855446219444275,2.9935531616210938,2.88095760345459,5.2794060707092285,6.809288501739502,5.6160502433776855,7.078433990478516,3.5206754207611084,5.302771091461182,8.682053565979004,8.199834823608398
107,0.2289402335882187,0.0,0.0,0.0,0.3546098470687866,0.0,0.0,0.1612420529127121,0.0,0.0,0.0,0.0,0.0952654778957367,0.0,0.0,0.0,0.15994231402873993,0.0,0.0,2.3245863900456243e-08,0.3649219274520874,0.0,0.0,0.0,0.4608730375766754,0.0,0.0,0.14680726826190948,0.0,0.0,0.0,0.0,0.01932854950428009,0.0,0.0,0.0,0.008024117909371853,0.0,0.0,4.510747021413408e-05,0.007692307699471712,0.0493013970553875,0.012786517851054668,0.9127744436264038,0.006040493957698345,0.13101139664649963,0.016522036865353584,0.9900908470153809,0.0008639202569611371,0.00024710962316021323,7.087751146173105e-05,0.00042623691842891276,0.00040067636291496456,9.189521369989961e-05,1.2537857401184738e-05,6.761423719581217e-05,0.0015193015569821,0.0005271545960567892,0.00019889132818207145,0.0011281074257567525,0.025361882522702217,0.25519105792045593,0.12943291664123535,-0.09063275903463364,-0.6341434717178345,25.1393985748291,0.3513047695159912,2.9106903076171875,2.7302346229553223,5.1929030418396,6.692967414855957,5.541489601135254,7.30214786529541,3.471688985824585,5.4819464683532715,8.21318244934082,8.322000503540039
108,0.23938822746276855,0.0,0.0,0.0,0.3494561016559601,0.0,0.0,0.15545529127120972,0.0,0.0,0.0,0.0,0.065349280834198,0.0,0.0,0.0,0.19035111367702484,0.0,0.0,2.5779852919072255e-08,0.3664896786212921,0.0,0.0,0.0,0.4560626149177551,0.0,0.0,0.14959998428821564,0.0,0.0,0.0,0.0,0.019794775173068047,0.0,0.0,0.0,0.008007942698895931,0.0,0.0,4.501654257182963e-05,0.009615384973585606,0.04814371466636658,0.013388264924287796,0.9105787873268127,0.0063421521335840225,0.09305205196142197,0.013786232098937035,0.9876005053520203,0.0008072900236584246,0.0002260192995890975,6.756185030099005e-05,0.00042337534250691533,0.0003871589433401823,8.474916830891743e-05,1.2081402928743046e-05,6.736031355103478e-05,0.001431132317520678,0.00046680873492732644,0.00018556611030362546,0.001105317147448659,0.025830473750829697,0.25568249821662903,0.12288076430559158,-0.09099121391773224,-0.6224569082260132,26.36440086364746,0.3596852421760559,2.8548355102539062,2.65796160697937,5.106757164001465,6.416923522949219,5.542697906494141,7.205380916595459,3.537839412689209,5.249180316925049,8.206124305725098,8.570720672607422
109,0.25402000546455383,0.0,0.0,0.0,0.3367045819759369,0.0,0.0,0.13235993683338165,0.0,0.0,0.0,0.0,0.07937408238649368,0.0,0.0,0.0,0.19754140079021454,0.0,0.0,2.466340021101132e-08,0.36388736963272095,0.0,0.0,0.0,0.4604789912700653,0.0,0.0,0.14837759733200073,0.0,0.0,0.0,0.0,0.019137751311063766,0.0,0.0,0.0,0.00807326938956976,0.0,0.0,4.501823059399612e-05,0.011538461782038212,0.045349299907684326,0.012943821027874947,0.912574827671051,0.005258065648376942,0.050948720425367355,0.01000684779137373,0.9901741743087769,0.0008403263054788113,0.00022675716900266707,6.755209324182943e-05,0.00045462624984793365,0.0003800051345024258,8.607337076682597e-05,1.1835445548058487e-05,7.081837975420058e-05,0.0015092052053660154,0.00046199955977499485,0.00018475302204024047,0.001222053193487227,0.02528069168329239,0.27689698338508606,0.1230447068810463,-0.0921262875199318,-0.6379368901252747,26.744251251220703,0.376931756734848,2.8168883323669434,2.57755970954895,5.0999979972839355,6.574061870574951,5.322844982147217,7.156135559082031,3.488689422607422,5.120438098907471,8.315237045288086,8.914111137390137
110,0.2731544077396393,0.0,0.0,0.0,0.33213210105895996,0.0,0.0,0.1258070170879364,0.0,0.0,0.0,0.0,0.08587056398391724,0.0,0.0,0.0,0.1830359250307083,0.0,0.0,2.2299968094330325e-08,0.3647414743900299,0.0,0.0,0.0,0.4621444344520569,0.0,0.0,0.1454729586839676,0.0,0.0,0.0,0.0,0.019613629207015038,0.0,0.0,0.0,0.007984994910657406,0.0,0.0,4.2513285734457895e-05,0.013461538590490818,0.040239520370960236,0.01357053779065609,0.9187624454498291,0.005062273237854242,0.0347263403236866,0.012341190129518509,0.9853727221488953,0.0009484629263170063,0.00025351066142320633,6.769446190446615e-05,0.0005238595185801387,0.0004210983170196414,9.407791367266327e-05,1.1968258149863686e-05,7.515214383602142e-05,0.0017237112624570727,0.0005176722188480198,0.00018768648442346603,0.0012666985858231783,0.025640252977609634,0.2688872814178467,0.11654871702194214,-0.09391513466835022,-0.6360005736351013,25.8261661529541,0.39040040969848633,2.694037914276123,2.537632942199707,5.127607345581055,6.400632858276367,5.223339557647705,7.18226432800293,3.3765156269073486,5.035721302032471,8.649514198303223,8.822478294372559
111,0.2807234227657318,0.0,0.0,0.0,0.34656667709350586,0.0,0.0,0.1295170933008194,0.0,0.0,0.0,0.0,0.065956711769104,0.0,0.0,0.0,0.17723600566387177,0.0,0.0,2.6525365015572788e-08,0.36642155051231384,0.0,0.0,0.0,0.4633800983428955,0.0,0.0,0.14354819059371948,0.0,0.0,0.0,0.0,0.018673870712518692,0.0,0.0,0.0,0.007933768443763256,0.0,0.0,4.252019789419137e-05,0.009615384973585606,0.036846306174993515,0.012846442870795727,0.9145708084106445,0.004514885134994984,0.04956407845020294,0.011421207338571548,0.9825283885002136,0.0009186137467622757,0.0002570172364357859,6.51262016617693e-05,0.00048161763697862625,0.0004161259566899389,9.560010221321136e-05,1.1690164683386683e-05,7.114058826118708e-05,0.001712094177491963,0.0005269479006528854,0.00018050777725875378,0.0012322452384978533,0.024716991931200027,0.2431737780570984,0.11612175405025482,-0.09425951540470123,-0.6422178149223328,26.571720123291016,0.39062586426734924,2.5871732234954834,2.568100929260254,5.038970947265625,6.287921905517578,5.218411445617676,6.970968723297119,3.328134536743164,5.020116806030273,8.86210823059082,8.444867134094238
112,0.26347559690475464,0.0,0.0,0.0,0.35192224383354187,0.0,0.0,0.13087652623653412,0.0,0.0,0.0,0.0,0.051258333027362823,0.0,0.0,0.0,0.20246727764606476,0.0,0.0,3.1031916591928166e-08,0.36558997631073,0.0,0.0,0.0,0.4624674320220947,0.0,0.0,0.1445184201002121,0.0,0.0,0.0,0.0,0.019444013014435768,0.0,0.0,0.0,0.007935157977044582,0.0,0.0,4.501508010434918e-05,0.009615384973585606,0.03840319439768791,0.013645444065332413,0.904990017414093,0.014350194483995438,0.05863882601261139,0.01110285334289074,0.9908364415168762,0.0008254993008449674,0.00024027959443628788,6.335834768833593e-05,0.00042515917448326945,0.00035771081456914544,8.843089744914323e-05,1.1377038390492089e-05,6.815938104409724e-05,0.0015557657461613417,0.0004959884099662304,0.00017827922420110554,0.0010773418471217155,0.02543843537569046,0.2537071108818054,0.12616509199142456,-0.09404636919498444,-0.6392443180084229,27.007278442382812,0.38116729259490967,2.580543279647827,2.667985439300537,5.039797782897949,6.2755560874938965,5.269032001495361,6.732390403747559,3.317920207977295,5.040480613708496,8.899325370788574,8.137213706970215
113,0.23235315084457397,0.0,0.0,0.0,0.33417022228240967,0.0,0.0,0.13090430200099945,0.0,0.0,0.0,0.0,0.0921565517783165,0.0,0.0,0.0,0.21041575074195862,0.0,0.0,2.502561180506291e-08,0.36390459537506104,0.0,0.0,0.0,0.45834654569625854,0.0,0.0,0.14963261783123016,0.0,0.0,0.0,0.0,0.020094087347388268,0.0,0.0,0.0,0.007977175526320934,0.0,0.0,4.496998371905647e-05,0.01923076994717121,0.048942115157842636,0.01398501917719841,0.8816366791725159,0.007577192969620228,0.04843434691429138,0.009210127405822277,0.9846819639205933,0.0007468210533261299,0.00022048335813451558,7.01404205756262e-05,0.0005063071730546653,0.00035892287269234657,8.304123912239447e-05,1.2023758245049976e-05,7.107104465831071e-05,0.0013803027104586363,0.0004467566031962633,0.0001990396558539942,0.0013278811238706112,0.02610652521252632,0.3025537431240082,0.14817658066749573,-0.09181363880634308,-0.6339030265808105,25.098487854003906,0.35582777857780457,2.8905134201049805,2.7025022506713867,4.931947708129883,6.40139102935791,5.461349964141846,6.700587749481201,3.411648988723755,5.4005961418151855,8.785184860229492,7.784000873565674
114,0.23540155589580536,0.0,0.0,0.0,0.3433152139186859,0.0,0.0,0.14186245203018188,0.0,0.0,0.0,0.0,0.09679315239191055,0.0,0.0,0.0,0.1826276034116745,0.0,0.0,2.9829418934923524e-08,0.365299791097641,0.0,0.0,0.0,0.4570888876914978,0.0,0.0,0.1488964557647705,0.0,0.0,0.0,0.0,0.02066909708082676,0.0,0.0,0.0,0.008000779896974564,0.0,0.0,4.4976273784413934e-05,0.013461538590490818,0.048862274736166,0.014431960880756378,0.8944111466407776,0.005766980350017548,0.05974787473678589,0.010656990110874176,0.9840582609176636,0.0007703077280893922,0.00021152140107005835,6.469291838584468e-05,0.0004403713683132082,0.0003749661846086383,7.990082667674869e-05,1.1638323485385627e-05,6.831912469351664e-05,0.0013730573700740933,0.0004336679703556001,0.00018204309162683785,0.001137145678512752,0.02665862627327442,0.27940431237220764,0.153966024518013,-0.09131330996751785,-0.638687789440155,26.52419090270996,0.35018420219421387,2.883849859237671,2.699312925338745,4.897161483764648,6.260626316070557,5.374970436096191,6.613385200500488,3.3098700046539307,5.333989143371582,8.475197792053223,7.69179105758667
115,0.272407203912735,0.0,0.0,0.0,0.36519742012023926,0.0,0.0,0.14808037877082825,0.0,0.0,0.0,0.0,0.09216564893722534,0.0,0.0,0.0,0.12214929610490799,0.0,0.0,4.309490009291039e-08,0.3651067018508911,0.0,0.0,0.0,0.45706605911254883,0.0,0.0,0.14882034063339233,0.0,0.0,0.0,0.0,0.021037496626377106,0.0,0.0,0.0,0.007924381643533707,0.0,0.0,4.501068906392902e-05,0.017307693138718605,0.04958083853125572,0.014546817168593407,0.902794361114502,0.005750083830207586,0.06368277966976166,0.01230590045452118,0.9826532602310181,0.0007735972758382559,0.00020366234821267426,5.5919877922860906e-05,0.00038266723277047276,0.0003419064451009035,7.627683226019144e-05,1.0656422091415152e-05,6.433847011066973e-05,0.001391556579619646,0.00041868066182360053,0.00014963785361032933,0.0008817578200250864,0.026909159496426582,0.21430081129074097,0.1484660804271698,-0.09173505753278732,-0.6363251805305481,30.304946899414062,0.3496573269367218,3.0613367557525635,2.693817377090454,5.012004852294922,6.203400611877441,5.100536823272705,6.481291770935059,3.1504456996917725,5.231740951538086,8.280386924743652,7.92240047454834
116,0.2690412104129791,0.0,0.0,0.0,0.37338802218437195,0.0,0.0,0.13537120819091797,0.0,0.0,0.0,0.0,0.09275011718273163,0.0,0.0,0.0,0.12944933772087097,0.0,0.0,3.6690618543389064e-08,0.3660520613193512,0.0,0.0,0.0,0.45421066880226135,0.0,0.0,0.14892935752868652,0.0,0.0,0.0,0.0,0.02277778461575508,0.0,0.0,0.0,0.007985100150108337,0.0,0.0,4.500056093093008e-05,0.023076923564076424,0.04958083853125572,0.016314607113599777,0.905189573764801,0.005744474940001965,0.060204289853572845,0.012472414411604404,0.983742356300354,0.000781073234975338,0.00021648354595527053,6.101890539866872e-05,0.0004178804811090231,0.0003652457962743938,8.227844227803871e-05,1.1219180123589467e-05,6.596295861527324e-05,0.0013681361451745033,0.00043838610872626305,0.00016586350102443248,0.0010144353145733476,0.028586342930793762,0.22218307852745056,0.14631925523281097,-0.09132740646600723,-0.6227651238441467,28.252975463867188,0.35615119338035583,3.0207407474517822,2.743683099746704,5.181865692138672,6.100388050079346,4.924741268157959,6.305391311645508,3.167919635772705,5.168457984924316,8.436147689819336,8.113982200622559
117,0.250313401222229,0.0,0.0,0.0,0.36573851108551025,0.0,0.0,0.1252058446407318,0.0,0.0,0.0,0.0,0.10408928245306015,0.0,0.0,0.0,0.15465284883975983,0.0,0.0,3.0374334158977945e-08,0.3677954077720642,0.0,0.0,0.0,0.45472821593284607,0.0,0.0,0.1464875340461731,0.0,0.0,0.0,0.0,0.022962206974625587,0.0,0.0,0.0,0.007981636561453342,0.0,0.0,4.500922659644857e-05,0.01923076994717121,0.0481836311519146,0.016621723771095276,0.9019959568977356,0.005329654552042484,0.058256056159734726,0.01321602612733841,0.9876568913459778,0.0007297428091987967,0.00022664188873022795,6.289463635766879e-05,0.0004360092571005225,0.0003314492350909859,8.574867388233542e-05,1.153115135821281e-05,6.762849807273597e-05,0.001456890837289393,0.00045540640712715685,0.00017427338752895594,0.001092416001483798,0.02874872460961342,0.2587229311466217,0.14285537600517273,-0.09206545352935791,-0.6287071108818054,27.042526245117188,0.3724609613418579,2.972360134124756,2.621657133102417,5.07119607925415,5.933189868927002,4.863306045532227,6.424192428588867,3.0377249717712402,4.889414310455322,8.456672668457031,8.213541984558105
118,0.23783192038536072,0.0,0.0,0.0,0.35992667078971863,0.0,0.0,0.12604528665542603,0.0,0.0,0.0,0.0,0.09296634793281555,0.0,0.0,0.0,0.1832297295331955,0.0,0.0,2.7704153637841955e-08,0.3704024851322174,0.0,0.0,0.0,0.45261722803115845,0.0,0.0,0.14745274186134338,0.0,0.0,0.0,0.0,0.02156772091984749,0.0,0.0,0.0,0.007914829067885876,0.0,0.0,4.498481939663179e-05,0.015384615398943424,0.04487026110291481,0.01541073713451624,0.9003991484642029,0.004468550439924002,0.0646481141448021,0.013887225650250912,0.9885542988777161,0.0007555395131930709,0.0002348354901187122,6.421295984182507e-05,0.0004571588942781091,0.0003251754678785801,8.800543582765386e-05,1.1555261153262109e-05,6.784826109651476e-05,0.0014487872831523418,0.0004731376830022782,0.00017913660849444568,0.0011803177185356617,0.02740790694952011,0.27617713809013367,0.13661713898181915,-0.09222301095724106,-0.6269708275794983,26.428192138671875,0.3791421353816986,2.928575277328491,2.6378965377807617,4.9830546379089355,6.0255937576293945,4.858987808227539,6.380887031555176,2.9966375827789307,4.722858905792236,8.462532997131348,8.30517578125
119,0.26144787669181824,0.0,0.0,0.0,0.3443697392940521,0.0,0.0,0.14240719377994537,0.0,0.0,0.0,0.0,0.10851738601922989,0.0,0.0,0.0,0.1432577520608902,0.0,0.0,4.4684334454814234e-08,0.36404329538345337,0.0,0.0,0.0,0.4567283093929291,0.0,0.0,0.14978043735027313,0.0,0.0,0.0,0.0,0.02166835032403469,0.0,0.0,0.0,0.00773208774626255,0.0,0.0,4.751282904180698e-05,0.013461538590490818,0.04467066004872322,0.015205993317067623,0.910179615020752,0.004283874295651913,0.049699123948812485,0.011972343549132347,0.9799851775169373,0.0007817625300958753,0.00020397717889863998,5.866937863174826e-05,0.00043163972441107035,0.0003380190464667976,7.67865712987259e-05,1.08482536234078e-05,6.341973494272679e-05,0.001383420662023127,0.00040726675069890916,0.00015834042278584093,0.001037546549923718,0.027317436411976814,0.25175929069519043,0.14716386795043945,-0.09148255735635757,-0.6171049475669861,29.239503860473633,0.3615226447582245,2.8789401054382324,2.763390302658081,5.016467571258545,6.176654815673828,5.149106025695801,6.421292304992676,2.9408559799194336,4.726893424987793,8.114397048950195,8.031496047973633
120,0.24502252042293549,0.0,0.0,0.0,0.34326109290122986,0.0,0.0,0.15275634825229645,0.0,0.0,0.0,0.0,0.13788357377052307,0.0,0.0,0.0,0.12107647955417633,0.0,0.0,3.5145284016380174e-08,0.36024191975593567,0.0,0.0,0.0,0.45967841148376465,0.0,0.0,0.1513119488954544,0.0,0.0,0.0,0.0,0.021016800776124,0.0,0.0,0.0,0.007705909665673971,0.0,0.0,4.501992225414142e-05,0.011538461782038212,0.046666666865348816,0.01428714208304882,0.9191616773605347,0.007336820475757122,0.0691693052649498,0.01117379404604435,0.9898554682731628,0.0007991374004632235,0.0002065025910269469,5.981513822916895e-05,0.0004450940468814224,0.0003629563725553453,7.657895912416279e-05,1.0889976692851633e-05,6.624857633141801e-05,0.001363641582429409,0.0004272173682693392,0.00016435282304883003,0.0010853295680135489,0.026681823655962944,0.25894448161125183,0.14694398641586304,-0.09104923903942108,-0.6351510286331177,28.06492805480957,0.35781946778297424,2.7288570404052734,2.711923122406006,4.9180402755737305,6.318584442138672,5.4150495529174805,6.324866771697998,2.8738629817962646,4.696773052215576,7.829244613647461,7.76198673248291
