step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
45,29.26260757446289,4.700157165527344,11.020410537719727,32.377532958984375,35.78927230834961,29.251136587967416,0.3611391484737396,0.9996903538703918,0.9998973608016968,0.9997655749320984,0.999608039855957,0.9997255206108093,0.002035571727901697,0.0006581313791684806,0.00013290622155182064,0.0012578610330820084,0.08528400212526321,-0.09640343487262726,-0.601082444190979,12.982118606567383,4.758309364318848,9.84040641784668,12.7180814743042,14.106725692749023,12.960741237736897,0.43056192994117737,0.9992797374725342,0.9996509552001953,0.9997285008430481,0.9989699125289917,0.9996194839477539,0.0018688738346099854,0.0007206626469269395,0.00026054802583530545,0.0022441104520112276,0.08609933406114578,-0.09416560083627701,-0.7322701811790466,6.2897162437438965,6.322505474090576,8.79321002960205,9.969801902770996,10.474032402038574,15.964516639709473,5.492919921875,8.401639938354492,19.064470291137695,17.318832397460938,10.809165000915527,11.733753204345703,6.938975811004639,6.153363227844238,11.174851417541504,13.573197364807129,13.411725044250488,18.12859535217285,9.843681335449219,10.05146312713623,19.947702407836914,18.781578063964844,12.80051326751709,13.601729393005371
46,30.46414566040039,4.946806907653809,11.008635520935059,33.85232162475586,38.903411865234375,30.448826662703414,0.3536173701286316,0.9996334910392761,0.9986337423324585,0.9997137188911438,0.9995782971382141,0.9997508525848389,0.0019224483985453844,0.0006343144923448563,0.00012804419384337962,0.0011403196258470416,0.08069445192813873,-0.09528185427188873,-0.6003798842430115,9.125899314880371,3.878571033477783,5.415950298309326,8.963086128234863,10.696572303771973,9.111099529207555,0.2914973497390747,0.9992110729217529,0.9998830556869507,0.9998329877853394,0.9988197088241577,0.9995920062065125,0.0029400407802313566,0.0010861074551939964,0.0003260258527006954,0.0018656004685908556,0.13144512474536896,-0.07795556634664536,-0.5758630037307739,9.213699340820312,6.926155090332031,8.769848823547363,11.34968376159668,10.292802810668945,15.306924819946289,6.43654727935791,10.897664070129395,15.188523292541504,15.504640579223633,10.988648414611816,11.377882957458496,7.13751220703125,6.20888614654541,10.889081954956055,13.320032119750977,13.079513549804688,17.799898147583008,9.47244644165039,10.101822853088379,19.44417953491211,18.41850471496582,12.587187767028809,13.343810081481934
47,31.060396194458008,5.07687520980835,11.11993408203125,34.601417541503906,40.42093276977539,31.045031229446973,0.35203054547309875,0.9996273517608643,0.9997154474258423,0.9996466040611267,0.999514102935791,0.9997793436050415,0.0019063291838392615,0.0006196093163453043,0.00012514367699623108,0.0011098593240603805,0.07954946160316467,-0.09468032419681549,-0.5962907671928406,12.78059196472168,3.70112943649292,7.452412128448486,13.185564994812012,14.162235260009766,12.74140144946066,0.3501552939414978,0.9989548921585083,0.999481201171875,0.9997499585151672,0.9982946515083313,0.9995351433753967,0.0022797398269176483,0.000849358388222754,0.0002664987987373024,0.00242231204174459,0.08598655462265015,-0.08531586825847626,-0.5464740991592407,5.383765697479248,6.370439052581787,10.80233097076416,12.672321319580078,12.748553276062012,15.865629196166992,5.955532073974609,9.022747993469238,15.108469009399414,15.144627571105957,10.907441139221191,11.521573066711426,6.945955276489258,6.206604480743408,10.852184295654297,13.23001480102539,13.023377418518066,17.558883666992188,9.098482131958008,9.974157333374023,18.9769344329834,18.06657600402832,12.393317222595215,13.132014274597168
48,31.903215408325195,5.502264499664307,11.546197891235352,35.24034881591797,42.05680847167969,31.888478290022945,0.34800422191619873,0.9996505379676819,0.9997996091842651,0.9997151494026184,0.9995051026344299,0.9998059272766113,0.0017126273596659303,0.0005964311421848834,0.00012122754560550675,0.0010703050065785646,0.09072564542293549,-0.09389897435903549,-0.5965307354927063,8.289905548095703,5.024289608001709,7.577091693878174,8.150562286376953,8.614644050598145,8.279704453099544,0.33333393931388855,0.999474823474884,0.9999850392341614,0.9997679591178894,0.9992239475250244,0.9997671246528625,0.0020546417217701674,0.0009063623147085309,0.0003775556688196957,0.003154175356030464,0.2129388302564621,-0.07818003743886948,-0.5942511558532715,6.984199523925781,5.616549968719482,8.4964599609375,13.53348159790039,9.771306037902832,10.891886711120605,8.42643928527832,6.416608810424805,15.418517112731934,14.840188026428223,10.03956413269043,10.506465911865234,6.9310994148254395,6.125138759613037,10.589179039001465,13.217031478881836,12.665738105773926,16.86660385131836,9.007394790649414,9.600106239318848,18.56858253479004,17.713520050048828,12.128439903259277,12.8355712890625
49,33.25049591064453,5.92808198928833,12.65776538848877,36.145633697509766,43.3365478515625,33.23331425245367,0.3546886742115021,0.9996201395988464,0.998954713344574,0.9997462034225464,0.9994760155677795,0.9998096823692322,0.0016046494711190462,0.0005552685470320284,0.0001171134426840581,0.0009756893268786371,0.08743048459291458,-0.09406653791666031,-0.6011114120483398,9.626823425292969,5.794083595275879,7.936278820037842,9.327810287475586,10.468345642089844,9.613275413469559,0.45609670877456665,0.999355137348175,0.9996705651283264,0.9997032880783081,0.9990955591201782,0.9996682405471802,0.0018555704737082124,0.0009419629350304604,0.00031444590422324836,0.0019429073436185718,0.07902804017066956,-0.09047210961580276,-0.6270571351051331,4.919223785400391,4.997785568237305,9.619786262512207,9.314457893371582,10.797483444213867,11.95118522644043,5.352327346801758,7.592377662658691,19.965450286865234,14.722274780273438,9.923235893249512,10.848272323608398,6.720374584197998,5.989312648773193,10.460102081298828,12.804832458496094,12.441169738769531,16.345911026000977,8.628335952758789,9.378626823425293,18.665279388427734,17.382701873779297,11.881664276123047,12.601213455200195
50,33.677452087402344,6.338457107543945,13.28981876373291,36.33063888549805,43.16331100463867,33.659646344250504,0.36036959290504456,0.9995996952056885,0.9996067881584167,0.9996712803840637,0.9995057582855225,0.9996873736381531,0.0014821136137470603,0.0005223891930654645,0.00011669174273265526,0.0009568989626131952,0.07960939407348633,-0.09445669502019882,-0.6017977595329285,10.262517929077148,5.922088623046875,8.179386138916016,9.882645606994629,11.31868839263916,10.234257102691721,0.44117191433906555,0.9987710118293762,0.9980839490890503,0.9997429251670837,0.9982715249061584,0.9993492364883423,0.001689545693807304,0.0007783558103255928,0.0003178006154485047,0.002140334341675043,0.11808213591575623,-0.09344606846570969,-0.5938395261764526,3.9893782138824463,3.268164873123169,9.770898818969727,8.197731018066406,11.632532119750977,15.403039932250977,7.161755084991455,6.901062965393066,14.40041732788086,15.211649894714355,9.593663215637207,10.436372756958008,6.436549186706543,5.706023216247559,10.366652488708496,12.320276260375977,12.334972381591797,16.21407127380371,8.460577011108398,9.109850883483887,18.20648193359375,17.138011932373047,11.62934684753418,12.355988502502441
51,34.10532760620117,6.660406112670898,14.428205490112305,36.19496154785156,42.76595687866211,34.087057926298286,0.36646851897239685,0.9996290802955627,0.9999755024909973,0.999682605266571,0.9994701743125916,0.9998165965080261,0.0014285182114690542,0.00048613743274472654,0.00011648685176623985,0.0009582877391949296,0.0769539475440979,-0.0947376936674118,-0.6104719638824463,13.228515625,6.729087829589844,11.569182395935059,13.221403121948242,13.6517333984375,13.167485123299922,0.446146160364151,0.9988272786140442,0.9994024038314819,0.9996039271354675,0.9981109499931335,0.9996084570884705,0.0018615182489156723,0.0006520557217299938,0.00024068598577287048,0.001718064653687179,0.11999864876270294,-0.09587229788303375,-0.6947832107543945,4.6941142082214355,4.197890758514404,8.500076293945312,8.59631633758545,8.835897445678711,13.53078556060791,5.071054458618164,8.548562049865723,16.316150665283203,15.790678024291992,9.40815258026123,10.272708892822266,6.248946666717529,5.5475358963012695,10.153678894042969,11.927885055541992,11.965916633605957,15.915543556213379,8.101959228515625,9.032544136047363,17.972618103027344,16.97059440612793,11.383722305297852,12.118852615356445
52,36.01755142211914,6.8653974533081055,15.098674774169922,38.072269439697266,46.5438346862793,35.9970471558553,0.3657072186470032,0.9995893239974976,0.9998646378517151,0.9996554851531982,0.9994359016418457,0.9997717142105103,0.0014314299914985895,0.00046647698036395013,0.0001094360850402154,0.0008633953402750194,0.08433952927589417,-0.09475179761648178,-0.6149801015853882,12.121733665466309,6.895040512084961,9.651329040527344,11.869589805603027,13.138738632202148,12.07927553417699,0.3747580647468567,0.9988107085227966,0.9995195269584656,0.9996200203895569,0.9984342455863953,0.9991703629493713,0.00152419728692621,0.0006611490971408784,0.0002571428194642067,0.0025130154099315405,0.1819038987159729,-0.09056027978658676,-0.6488527059555054,3.495543956756592,4.805480003356934,9.48250675201416,10.973600387573242,8.02376651763916,13.398825645446777,7.247841835021973,6.692359447479248,12.751516342163086,13.44815731048584,9.031959533691406,9.612714767456055,5.9642014503479,5.463009834289551,10.055195808410645,11.807861328125,11.547600746154785,15.630501747131348,7.9967169761657715,8.78309154510498,17.421855926513672,16.588491439819336,11.125852584838867,11.841944694519043
53,35.44805145263672,6.833797931671143,14.385173797607422,37.8664665222168,47.025390625,35.42253508637199,0.3631308674812317,0.9994640350341797,0.9973334670066833,0.9996219873428345,0.9993716478347778,0.99971604347229,0.0013664851430803537,0.00048211441026069224,0.0001100867084460333,0.0008574083331041038,0.09529639780521393,-0.0940999910235405,-0.617355465888977,6.063642501831055,3.8073251247406006,4.373621940612793,5.966242790222168,6.710210800170898,6.057214039586039,0.4314144551753998,0.9994321465492249,0.9985833764076233,0.9996842741966248,0.9991816878318787,0.9997572898864746,0.003296701004728675,0.0012240087380632758,0.00041851491550914943,0.003523969789966941,0.23757706582546234,-0.08050879836082458,-0.6010103225708008,3.9753522872924805,5.266871929168701,5.5820393562316895,12.442290306091309,8.446646690368652,13.111230850219727,3.84832501411438,10.06717586517334,8.360908508300781,14.50609302520752,8.560693740844727,9.199112892150879,5.7568488121032715,5.422144889831543,9.5799560546875,11.846562385559082,11.200221061706543,15.347617149353027,7.565998077392578,8.879842758178711,16.492116928100586,16.34475326538086,10.843606948852539,11.531826972961426
54,34.88269805908203,6.986799716949463,14.456387519836426,36.78498077392578,46.97312545776367,34.86099070227093,0.35602277517318726,0.999528169631958,0.9997603297233582,0.9997184872627258,0.9994147419929504,0.9995123147964478,0.0013663476565852761,0.00047338008880615234,0.00011049909517168999,0.0008119437843561172,0.09142603725194931,-0.09371194243431091,-0.6291087865829468,12.252538681030273,6.377020359039307,10.188496589660645,11.962930679321289,13.276729583740234,12.209538271765796,0.2891108989715576,0.9985793232917786,0.9987142086029053,0.9997521638870239,0.9978318214416504,0.9994316697120667,0.0016360875451937318,0.0005843417602591217,0.00021947706409264356,0.002546592615544796,0.1984436810016632,-0.08732298761606216,-0.7641699314117432,5.292300701141357,4.772783279418945,6.900902271270752,11.156293869018555,7.590181350708008,10.304232597351074,6.373632431030273,8.493897438049316,11.785317420959473,10.796311378479004,8.346585273742676,8.65961742401123,5.6931233406066895,5.347419261932373,9.287968635559082,11.760612487792969,10.816500663757324,14.81893253326416,7.423992156982422,8.812108039855957,15.999266624450684,15.76416015625,10.572408676147461,11.217853546142578
55,36.15310287475586,7.290127277374268,15.581515312194824,37.73285675048828,48.5379524230957,36.12972037530094,0.35663625597953796,0.9995326399803162,0.9996641278266907,0.9997574687004089,0.9993758797645569,0.9995917677879333,0.001347806304693222,0.0004409433458931744,0.00010501668293727562,0.0007710680365562439,0.08815401792526245,-0.09387831389904022,-0.6304998397827148,8.37929916381836,5.23383092880249,8.239789009094238,8.35167121887207,8.47266960144043,8.367258276091519,0.4273345470428467,0.9990986585617065,0.9992914199829102,0.9996445178985596,0.9986125230789185,0.999640166759491,0.0018806735752150416,0.000788135570473969,0.0002992873196490109,0.0020721449982374907,0.08353041857481003,-0.0911187157034874,-0.6313903331756592,3.5465333461761475,2.9592013359069824,7.578744411468506,8.444925308227539,8.11075210571289,8.391962051391602,5.8823747634887695,10.087955474853516,15.754584312438965,10.329126358032227,8.108616828918457,8.755833625793457,5.461309432983398,5.098731994628906,9.09460163116455,11.39533805847168,10.528658866882324,14.152341842651367,7.250724792480469,8.924312591552734,15.944511413574219,15.199322700500488,10.304985046386719,10.936534881591797
56,36.76582717895508,7.67801570892334,16.756744384765625,37.685020446777344,49.03651428222656,36.74171660201631,0.36163508892059326,0.9995416402816772,0.9999405145645142,0.999684751033783,0.9993772506713867,0.9996947646141052,0.0012464601313695312,0.0004154541529715061,0.00010368121002102271,0.0007652714848518372,0.08505009114742279,-0.09467218071222305,-0.6232549548149109,11.381366729736328,7.380197048187256,8.338043212890625,11.166833877563477,12.795583724975586,11.35554572665363,0.44595471024513245,0.9988225102424622,0.9999697208404541,0.9997021555900574,0.998370349407196,0.9992110133171082,0.0014535877853631973,0.0008448684820905328,0.0002567835326772183,0.0018408250762149692,0.10499130934476852,-0.09745434671640396,-0.5232142210006714,4.894244194030762,3.8892834186553955,7.185940742492676,10.506736755371094,9.37440299987793,8.961215019226074,2.9799556732177734,7.935116767883301,14.709707260131836,14.155768394470215,8.459237098693848,9.226740837097168,5.389270782470703,4.966072082519531,8.876903533935547,11.28858757019043,10.37570571899414,13.610321998596191,6.811120986938477,8.808036804199219,15.785173416137695,15.069416046142578,10.098060607910156,10.73412036895752
57,36.7569580078125,7.868559837341309,17.730955123901367,37.551910400390625,47.55470275878906,36.73366474980201,0.36563095450401306,0.9995461106300354,0.9997542500495911,0.9997405409812927,0.9993807673454285,0.9996815323829651,0.0011653201654553413,0.0003907056525349617,0.00010275784734403715,0.0007264934829436243,0.08080652356147766,-0.09493152052164078,-0.6171430945396423,9.694602966308594,5.122689247131348,7.772083282470703,9.605316162109375,10.488003730773926,9.671007408836616,0.43666014075279236,0.9987801909446716,0.9998719096183777,0.9997572898864746,0.9982608556747437,0.9992263317108154,0.0022368624340742826,0.0008940626285038888,0.00027441614656709135,0.002886455273255706,0.13144734501838684,-0.09300076216459274,-0.5502873063087463,4.618283271789551,3.3945717811584473,8.603336334228516,8.011996269226074,10.346396446228027,10.524615287780762,4.462043762207031,5.783520221710205,15.590683937072754,11.323588371276855,8.26590347290039,8.971977233886719,5.296114921569824,4.798017978668213,8.825308799743652,10.941473960876465,10.35317325592041,13.276861190795898,6.562244892120361,8.489334106445312,15.723992347717285,14.667330741882324,9.893385887145996,10.53005599975586
58,36.124244689941406,7.693812370300293,18.095928192138672,36.73339080810547,46.32473373413086,36.10029001852402,0.372170627117157,0.9995248317718506,0.9993364810943604,0.9996413588523865,0.999396026134491,0.9997041821479797,0.0012652365257963538,0.0003852781082969159,0.00010196943912887946,0.0007524638785980642,0.08365702629089355,-0.09524477273225784,-0.6072763800621033,6.464384078979492,4.652751922607422,6.2165117263793945,6.418854713439941,6.593837738037109,6.458135245017915,0.5121517777442932,0.9993023872375488,1.0,0.9997866749763489,0.9990934729576111,0.9994843602180481,0.002411962253972888,0.0009889000793918967,0.000370730267604813,0.0023526109289377928,0.13266310095787048,-0.08937505632638931,-0.4810624420642853,3.313004493713379,4.497485637664795,7.579534530639648,5.030703544616699,8.003002166748047,15.217333793640137,3.501894950866699,5.440373420715332,11.747679710388184,12.39863395690918,7.672964572906494,8.519404411315918,5.08243465423584,4.759222030639648,8.682013511657715,10.320674896240234,10.105456352233887,13.445632934570312,6.236329078674316,8.170082092285156,15.284463882446289,14.401741981506348,9.648805618286133,10.29143238067627
59,33.966163635253906,7.746922492980957,18.013273239135742,34.70504379272461,41.464866638183594,33.94510946088369,0.3773176670074463,0.9995526075363159,0.9999859929084778,0.9997320771217346,0.9994246363639832,0.999617338180542,0.0012056197738274932,0.0003839975397568196,0.00010545477562118322,0.0008101590210571885,0.0854843333363533,-0.09484335780143738,-0.5984395146369934,7.22548770904541,5.75167989730835,7.268512725830078,7.431181907653809,6.987005710601807,7.215299854281725,0.47327950596809387,0.9989714026451111,0.9981890320777893,0.9997037053108215,0.9985758066177368,0.9993094205856323,0.0017368659609928727,0.0008225313504226506,0.00037303086719475687,0.002771975938230753,0.10528241842985153,-0.08567516505718231,-0.5000945329666138,3.719250440597534,4.182679176330566,9.337751388549805,7.650177955627441,8.101001739501953,14.407526969909668,4.0586137771606445,5.288803577423096,10.264754295349121,14.812146186828613,8.182271003723145,8.966922760009766,4.937088489532471,4.678249835968018,8.703038215637207,10.017740249633789,9.885968208312988,13.494925498962402,6.000675201416016,7.872189044952393,14.763805389404297,14.418776512145996,9.477246284484863,10.125048637390137
60,34.12227249145508,7.741042137145996,18.179710388183594,34.88515090942383,41.90203094482422,34.09312118151897,0.3730454444885254,0.9994048476219177,0.9954831004142761,0.9995257258415222,0.9993881583213806,0.9997376203536987,0.0011770484270527959,0.0003757551312446594,0.00010445975203765556,0.0007912520668469369,0.07967272400856018,-0.09476639330387115,-0.5986244678497314,9.24099063873291,5.661836624145508,8.116958618164062,9.176793098449707,9.665578842163086,9.207838289602593,0.3698396384716034,0.9986060857772827,0.9999785423278809,0.9996747374534607,0.9980078339576721,0.999186098575592,0.001658882014453411,0.0007961636292748153,0.0002723388315644115,0.002416573464870453,0.1309024542570114,-0.08983226865530014,-0.565156102180481,3.7882444858551025,3.0515294075012207,9.087899208068848,9.223030090332031,6.466731548309326,9.918221473693848,5.308537483215332,9.009833335876465,9.37712287902832,12.74051284790039,7.797166347503662,8.265082359313965,4.809810638427734,4.505746364593506,8.718904495239258,9.9149751663208,9.5280179977417,13.120057106018066,5.917559623718262,7.943536281585693,14.204120635986328,14.222052574157715,9.288477897644043,9.909483909606934
61,36.935707092285156,7.954855918884277,18.979372024536133,37.2133674621582,48.920040130615234,36.90815411642721,0.36848682165145874,0.9995241761207581,0.9999231100082397,0.9997536540031433,0.9993246793746948,0.999694287776947,0.001225638436153531,0.0003588520048651844,9.711160964798182e-05,0.0007136426866054535,0.08704015612602234,-0.0942748636007309,-0.608412504196167,7.511805057525635,6.418970584869385,7.130263328552246,7.3883256912231445,7.781290054321289,7.499584581733147,0.380551278591156,0.9989721775054932,0.9990454316139221,0.999714195728302,0.9985550045967102,0.9994070529937744,0.0019123790552839637,0.0009850439382717013,0.00034363995655439794,0.00212988187558949,0.20706713199615479,-0.08257797360420227,-0.6957471966743469,4.724025726318359,2.881288766860962,8.886453628540039,12.31326961517334,7.336985111236572,7.58817195892334,5.469951629638672,7.894245147705078,12.438063621520996,11.47909164428711,8.101154327392578,8.592129707336426,4.788895606994629,4.337447166442871,8.714069366455078,10.13585376739502,9.289634704589844,12.545919418334961,5.8421950340271,7.907272815704346,13.99492359161377,13.922231674194336,9.147844314575195,9.745570182800293
62,34.30146026611328,8.236153602600098,18.69047737121582,34.2513313293457,44.18192672729492,34.27682110832368,0.3569144904613495,0.9995467066764832,0.999813437461853,0.9997925758361816,0.9993742108345032,0.9996839165687561,0.0011660478776320815,0.0003619767667260021,0.00010160468809772283,0.0007347335340455174,0.08978617191314697,-0.0932956263422966,-0.6244499087333679,5.163144588470459,5.6203179359436035,6.11793327331543,5.300058364868164,4.855716705322266,5.155277137460184,0.4353366792201996,0.9989819526672363,0.9999967813491821,0.9995709657669067,0.9988081455230713,0.9990940690040588,0.002064015017822385,0.0010969158029183745,0.00045889048487879336,0.005215126555413008,0.18533918261528015,-0.07364927232265472,-0.7967247366905212,6.09131383895874,3.845059394836426,3.7030584812164307,14.485027313232422,7.266958713531494,6.050447940826416,5.913527011871338,10.983033180236816,12.560223579406738,8.847744941711426,7.974639415740967,8.538861274719238,4.91072416305542,4.28073263168335,8.179940223693848,10.531574249267578,9.070486068725586,11.876593589782715,5.829893112182617,8.19701099395752,13.825745582580566,13.36701774597168,9.006972312927246,9.559408187866211
63,31.861412048339844,8.624838829040527,19.212005615234375,31.90182113647461,38.164127349853516,31.841644333006812,0.36073192954063416,0.9995858669281006,0.9999006390571594,0.9996563196182251,0.999428927898407,0.9998027682304382,0.001183640561066568,0.0003536045551300049,0.00010535903129493818,0.0008105062297545373,0.09387381374835968,-0.09289949387311935,-0.6360492706298828,8.134744644165039,8.212191581726074,9.28293228149414,8.078572273254395,7.998517990112305,8.121759489689618,0.4367121756076813,0.9991653561592102,0.9994160532951355,0.9996618032455444,0.9988716244697571,0.9994643926620483,0.0013005383079871535,0.0006807156023569405,0.00028391933301463723,0.0026160646229982376,0.16304630041122437,-0.08331997692584991,-0.7630945444107056,3.894808292388916,3.662773370742798,4.789610862731934,9.96316146850586,5.777851104736328,9.129270553588867,4.970127105712891,8.232117652893066,14.225540161132812,10.42501449584961,7.507028102874756,8.13046646118164,4.795626163482666,4.210377216339111,7.829171657562256,10.449116706848145,8.725408554077148,11.576957702636719,5.735392093658447,8.181751251220703,13.835029602050781,13.0518798828125,8.839072227478027,9.391966819763184
64,34.08037185668945,9.008488655090332,20.329912185668945,33.88264846801758,42.1553840637207,34.05596978238391,0.3600952625274658,0.9995527267456055,0.9997370839118958,0.9997375011444092,0.9994003176689148,0.9997124671936035,0.0011308251414448023,0.00034116601455025375,9.846007742453367e-05,0.0007498264312744141,0.09412387013435364,-0.09328451752662659,-0.636919379234314,10.204059600830078,7.852259635925293,9.259089469909668,9.745271682739258,11.333429336547852,10.169623413267932,0.4028789699077606,0.9988610744476318,0.9983682036399841,0.9998295307159424,0.998812735080719,0.9986202716827393,0.0016019496833905578,0.0007220868137665093,0.00024392407794948667,0.002185952616855502,0.11363521218299866,-0.09120023995637894,-0.6296960115432739,3.2171919345855713,6.563717842102051,5.4949259757995605,9.003028869628906,7.294466972351074,11.861021995544434,4.334740161895752,4.308167457580566,11.651127815246582,10.049722671508789,7.377811431884766,7.916136264801025,4.6309332847595215,4.4352827072143555,7.570959091186523,10.273751258850098,8.56503963470459,11.583742141723633,5.5873942375183105,7.78524112701416,13.597493171691895,12.734888076782227,8.676472663879395,9.217896461486816
65,36.91402053833008,8.976008415222168,20.247146606445312,36.33955764770508,50.97242736816406,36.881566178279385,0.36422470211982727,0.9995080828666687,0.9996643662452698,0.9995894432067871,0.9994008541107178,0.9996728897094727,0.0011538121616467834,0.0003414098173379898,8.994899690151215e-05,0.0006410827045328915,0.0951126217842102,-0.09326755255460739,-0.624143123626709,6.8044562339782715,4.702017307281494,6.086138725280762,6.76472282409668,7.093689918518066,6.7951449955902445,0.4448953866958618,0.9993592500686646,0.9994460344314575,0.9996558427810669,0.9991120100021362,0.9996351003646851,0.0021027789916843176,0.001015120535157621,0.00032003820524550974,0.0017542006680741906,0.14294542372226715,-0.08241802453994751,-0.5867318511009216,2.878295421600342,5.0932207107543945,7.7417497634887695,6.761256694793701,5.610886573791504,11.758938789367676,5.070436000823975,5.208847522735596,12.88331413269043,12.242033958435059,7.524898052215576,8.148481369018555,4.440461158752441,4.494912147521973,7.555136203765869,9.90341854095459,8.257506370544434,11.565990447998047,5.5238518714904785,7.518743991851807,13.492860794067383,12.643280982971191,8.539616584777832,9.08508014678955
66,34.277191162109375,8.831254005432129,19.369966506958008,33.84988021850586,45.78499984741211,34.251761298623016,0.3728751242160797,0.9995635747909546,0.99980628490448,0.999708890914917,0.9994183778762817,0.9997423887252808,0.0011376343900337815,0.0003528510278556496,9.35166171984747e-05,0.0006294034537859261,0.0940479189157486,-0.09332016855478287,-0.6174877285957336,6.563976287841797,5.1683807373046875,6.187712669372559,6.626543998718262,6.581212043762207,6.556194554472638,0.49464207887649536,0.9989572763442993,0.9997577667236328,0.9995720982551575,0.9984903931617737,0.9994231462478638,0.0018653592560440302,0.0010244669392704964,0.0003655478358268738,0.0025272860657423735,0.11085595935583115,-0.08379414677619934,-0.5354167222976685,2.5167973041534424,3.5580620765686035,7.661004543304443,6.091259956359863,7.872805595397949,13.758228302001953,4.061092376708984,5.703827381134033,11.363849639892578,12.697426795959473,7.528434753417969,8.303279876708984,4.235750198364258,4.394819259643555,7.540572643280029,9.502204895019531,8.202113151550293,11.763431549072266,5.353280544281006,7.327430725097656,13.255332946777344,12.629894256591797,8.420483589172363,8.982990264892578
67,34.38602828979492,8.603216171264648,20.18419075012207,34.49382781982422,43.31928253173828,34.359649297082775,0.3733123540878296,0.9995572566986084,0.9999905228614807,0.9996649622917175,0.9993987083435059,0.9997481107711792,0.0011372417211532593,0.0003390502242837101,9.277425851905718e-05,0.0006801254930905998,0.09466223418712616,-0.09365469962358475,-0.5939216017723083,6.451560020446777,3.974740743637085,5.332437992095947,6.450361728668213,6.790588855743408,6.44720827531135,0.4581468999385834,0.9993211627006531,0.9981829524040222,0.9996439218521118,0.9993730187416077,0.9991613030433655,0.0022895317524671555,0.0010481445351615548,0.0003385208547115326,0.003397715976461768,0.1288549304008484,-0.09013429284095764,-0.5646902918815613,2.9430298805236816,3.6150214672088623,7.663183212280273,11.55722427368164,7.664566993713379,10.705653190612793,3.7371513843536377,7.160302639007568,6.855892181396484,14.145180702209473,7.6047210693359375,8.266133308410645,4.095795631408691,4.306099891662598,7.538485050201416,9.683963775634766,8.113933563232422,11.641266822814941,5.175670146942139,7.284722805023193,12.59561824798584,12.761011123657227,8.319656372070312,8.876724243164062
68,34.23894500732422,8.546692848205566,20.34280014038086,34.589176177978516,42.44259262084961,34.21170405527268,0.3718605041503906,0.999482274055481,0.9988265633583069,0.9996403455734253,0.9993833899497986,0.9996330142021179,0.0011536888778209686,0.0003337784728500992,9.227898408425972e-05,0.0006818119436502457,0.0960388258099556,-0.09380118548870087,-0.5758526921272278,7.141624927520752,4.828798770904541,7.3098015785217285,6.926486015319824,7.469851970672607,7.130730389069942,0.38829201459884644,0.9990748763084412,0.9992407560348511,0.999657154083252,0.998622477054596,0.999679684638977,0.0017813019221648574,0.0007240708800964057,0.0003048255748581141,0.0028528114780783653,0.1947898119688034,-0.08363883942365646,-0.5147097110748291,3.329249858856201,3.314390182495117,8.76129150390625,9.6204195022583,8.127280235290527,8.072260856628418,4.318182468414307,4.6581034660339355,9.520540237426758,11.167570114135742,7.088929176330566,7.53110408782959,3.9993414878845215,4.191285610198975,7.646059513092041,9.65904712677002,8.089254379272461,11.262675285339355,5.075429439544678,7.0083842277526855,12.271570205688477,12.580727577209473,8.178377151489258,8.721809387207031
69,35.311927795410156,8.978642463684082,20.804594039916992,35.13726806640625,45.819786071777344,35.282623673932406,0.3722805082798004,0.9995211958885193,0.9997931122779846,0.9996549487113953,0.9993868470191956,0.9996717572212219,0.001142892288044095,0.00033288952545262873,8.945023000705987e-05,0.0006581999477930367,0.10124579071998596,-0.0941920056939125,-0.582331657409668,7.601169109344482,6.249965667724609,6.688527584075928,7.296590805053711,8.461679458618164,7.587186575429093,0.43458670377731323,0.998791515827179,0.9986932873725891,0.9997236132621765,0.9981948733329773,0.9995421767234802,0.0015677318442612886,0.000971966830547899,0.0002696115698199719,0.0014280948089435697,0.1599501222372055,-0.09068147838115692,-0.6388324499130249,2.9969146251678467,3.557736873626709,7.632564544677734,7.8201751708984375,7.951614856719971,5.891744613647461,4.854435443878174,5.161015033721924,13.376533508300781,10.476292610168457,6.971902370452881,7.5368781089782715,3.8885550498962402,4.11663818359375,7.60953426361084,9.457385063171387,8.066742897033691,10.707269668579102,5.044921875,6.816376686096191,12.353067398071289,12.354535102844238,8.041502952575684,8.577235221862793
