step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
216,31.314592361450195,15.538886070251465,26.899078369140625,30.66502571105957,38.48031234741211,31.294905851691357,0.36457502841949463,0.9995434284210205,0.9999886155128479,0.9995683431625366,0.9994678497314453,0.9996329545974731,0.0006468290812335908,0.00016416535072494298,4.714210444944911e-05,0.0003546593652572483,0.15678183734416962,-0.09232845902442932,-0.6687096953392029,5.034109592437744,4.400946140289307,4.305377006530762,5.003932476043701,5.775753021240234,5.026055870796694,0.3118484616279602,0.9980911016464233,0.9985947608947754,0.9997110366821289,0.9980398416519165,0.9964994788169861,0.0020414208993315697,0.001147506176494062,0.00023844563111197203,0.0016059490153566003,0.3151495158672333,-0.0535552054643631,-0.6234109401702881,1.6264708042144775,3.508535385131836,3.9557576179504395,3.928903102874756,4.4791693687438965,5.539029598236084,2.3040411472320557,3.151103973388672,5.42971658706665,3.5767040252685547,3.749943256378174,3.852773904800415,1.7716957330703735,1.915162205696106,3.461945056915283,4.064450740814209,3.2532293796539307,4.2962822914123535,2.2633540630340576,3.2979049682617188,5.762107849121094,5.3818206787109375,3.54679536819458,3.7732315063476562
217,26.82957649230957,16.718645095825195,23.078779220581055,26.466461181640625,31.363868713378906,26.815405468269397,0.33811408281326294,0.999598503112793,0.9982643723487854,0.9997956156730652,0.9995166659355164,0.9997155666351318,0.0005727856769226491,0.00020065093121957034,5.3869687690166757e-05,0.00039998526335693896,0.1695377081632614,-0.08977345377206802,-0.6682376265525818,3.8401026725769043,2.3581979274749756,2.6473636627197266,4.131278038024902,4.8046956062316895,3.83655863296353,0.4397326707839966,0.9986693859100342,1.0,0.9997562170028687,0.9982075691223145,0.9978033304214478,0.00344252260401845,0.0018643721705302596,0.0002713454596232623,0.0017203271854668856,0.1948901265859604,-0.05300837755203247,-0.6051627397537231,3.0146403312683105,2.555119752883911,3.880539894104004,2.5225188732147217,8.480141639709473,4.055056095123291,2.0952484607696533,5.056273937225342,3.536405086517334,4.833955764770508,4.002990245819092,4.231783866882324,1.8785566091537476,1.9717543125152588,3.494439125061035,3.8973171710968018,3.7622203826904297,4.259305477142334,2.2335832118988037,3.4600436687469482,5.5207343101501465,5.299143314361572,3.577709913253784,3.7740602493286133
218,22.518205642700195,12.91533088684082,16.888948440551758,23.27861785888672,27.931278228759766,22.50967915622433,0.3282392621040344,0.9996810555458069,0.9993572235107422,0.9998002052307129,0.9995932579040527,0.9997541904449463,0.0006801609415560961,0.00025572540471330285,5.618049908662215e-05,0.0004435290757101029,0.1629411280155182,-0.08832605183124542,-0.6625109910964966,4.692461967468262,2.639582395553589,3.3809237480163574,4.969202518463135,5.734157562255859,4.6881905131248915,0.39927980303764343,0.9989498257637024,0.9999281764030457,0.9998055696487427,0.9982909560203552,0.9990610480308533,0.0025924546644091606,0.001215308322571218,0.0002465323486831039,0.0015170794213190675,0.18345171213150024,-0.05715618282556534,-0.5888717174530029,1.3368710279464722,1.6465511322021484,3.5666956901550293,5.8403120040893555,6.334201335906982,3.6854310035705566,3.129767417907715,4.707025527954102,3.435551404953003,4.427788734436035,3.8110196590423584,4.013452053070068,1.8134640455245972,1.9338680505752563,3.4755148887634277,4.079066276550293,4.0089216232299805,4.1927385330200195,2.3052425384521484,3.563920497894287,5.302170753479004,5.200646877288818,3.5875556468963623,3.77215838432312
219,23.689056396484375,12.946853637695312,17.660640716552734,24.651565551757812,29.178823471069336,23.679547014214464,0.3332153260707855,0.9996678829193115,0.9996556639671326,0.9997983574867249,0.9995593428611755,0.9997321963310242,0.0006618424085900187,0.0002369414287386462,5.451454853755422e-05,0.0004093230818398297,0.16624122858047485,-0.08955071866512299,-0.650659441947937,7.936223983764648,9.534384727478027,8.903058052062988,7.583994388580322,8.172682762145996,7.916055947347925,0.4526222050189972,0.9980960488319397,0.9997134208679199,0.9996989965438843,0.9976473450660706,0.9983189702033997,0.0008148878114297986,0.000452772801509127,0.00016646702715661377,0.001232568989507854,0.19376806914806366,-0.0927249938249588,-0.5153865814208984,0.7739208340644836,1.8696485757827759,4.013157844543457,4.937378406524658,4.050516605377197,3.1416261196136475,2.2562239170074463,2.644876480102539,3.374765396118164,6.318840026855469,3.3380954265594482,3.635362148284912,1.7031835317611694,1.9160903692245483,3.5122199058532715,4.151959419250488,3.9948208332061768,4.080615043640137,2.2883243560791016,3.458303451538086,5.101104736328125,5.30215311050415,3.550877332687378,3.7394907474517822
220,36.2919921875,18.242151260375977,35.09562683105469,35.03507614135742,41.47221755981445,36.265609855552846,0.37057605385780334,0.9994666576385498,0.9999444484710693,0.9996681213378906,0.999362587928772,0.9994837045669556,0.0005311131826601923,0.00014210250810720026,4.371432805783115e-05,0.0002919495163951069,0.14530575275421143,-0.09253844618797302,-0.6542587280273438,4.197551250457764,3.34419584274292,3.408371925354004,4.419890403747559,4.898617267608643,4.194536248083535,0.7835680246353149,0.9990656971931458,0.9996623992919922,0.9998198747634888,0.998508095741272,0.9989464282989502,0.003276079660281539,0.001858383766375482,0.0002971699577756226,0.0025723862927407026,0.13783952593803406,-0.09995253384113312,-0.5890251398086548,1.2052208185195923,0.8838134407997131,2.2070813179016113,4.866184711456299,3.255711793899536,2.246981620788574,2.041905641555786,2.9966020584106445,10.72136116027832,7.934875011444092,3.8359735012054443,4.740643501281738,1.645335078239441,1.8034696578979492,3.365691661834717,4.199082374572754,3.904494524002075,3.881019353866577,2.2525506019592285,3.3943583965301514,5.6360931396484375,5.553118705749512,3.56352162361145,3.798893928527832
221,27.095539093017578,16.325061798095703,26.928661346435547,26.325345993041992,29.37376594543457,27.083537351890325,0.38696491718292236,0.999637246131897,0.9997062087059021,0.9997178316116333,0.9995419979095459,0.9997706413269043,0.0005832301685586572,0.000191297716810368,5.3746363846585155e-05,0.0003601181670092046,0.13954229652881622,-0.09501713514328003,-0.6583631038665771,4.012220859527588,3.5985171794891357,3.5683891773223877,4.005134582519531,4.352851390838623,4.006691863287583,0.6229780316352844,0.998526930809021,0.9997240304946899,0.9997297525405884,0.9979832768440247,0.9986149072647095,0.0023843245580792427,0.0013274133671075106,0.00030076224356889725,0.0022323329467326403,0.39680683612823486,-0.08865554630756378,-0.5860984921455383,2.219215154647827,0.5497545599937439,2.477064609527588,4.32370662689209,1.9681105613708496,2.1804347038269043,1.5548826456069946,3.929807424545288,5.330638408660889,7.695756912231445,3.2229371070861816,3.684475898742676,1.6767414808273315,1.6748794317245483,3.2635233402252197,4.1924872398376465,3.6700146198272705,3.7009236812591553,2.176356077194214,3.421966075897217,5.593073844909668,5.752664089202881,3.512263059616089,3.7634975910186768
222,23.03856658935547,13.399064064025879,20.098833084106445,23.044538497924805,26.11621856689453,23.029956411874842,0.39677390456199646,0.9996774792671204,0.9996669888496399,0.9996994733810425,0.9996189475059509,0.9997802972793579,0.0006482245516963303,0.00024680234491825104,5.7365930842934176e-05,0.00038107074215076864,0.13455899059772491,-0.09704852104187012,-0.6579003930091858,5.93818998336792,3.481147527694702,4.42196798324585,6.32053279876709,7.483390808105469,5.930166228495552,0.5143647789955139,0.9987103939056396,0.9989146590232849,0.9997090697288513,0.9980782866477966,0.9983838200569153,0.002417739247903228,0.0009583566570654511,0.0001592618355061859,0.0010625270660966635,0.12841306626796722,-0.10371213406324387,-0.5961330533027649,1.9361224174499512,0.6114048361778259,2.492455005645752,4.2114386558532715,2.972856044769287,3.3908913135528564,1.8226850032806396,2.037036180496216,6.0130791664123535,5.205822467803955,3.0693790912628174,3.4036881923675537,1.695512294769287,1.5656336545944214,3.1733367443084717,4.173984050750732,3.5830628871917725,3.6569149494171143,2.1214311122894287,3.2775650024414062,5.619629383087158,5.687165260314941,3.455423355102539,3.713982343673706
223,24.617515563964844,12.989397048950195,20.558496475219727,24.63680076599121,29.481595993041992,24.607253733606292,0.39385440945625305,0.9996573328971863,0.9991092681884766,0.9997934699058533,0.999615490436554,0.9996798634529114,0.0006462253513745964,0.00023871315352153033,5.2330829930724576e-05,0.00037065782817080617,0.13225050270557404,-0.09706444293260574,-0.6688050031661987,8.489795684814453,6.277963638305664,7.971348762512207,8.280040740966797,9.406188011169434,8.461042505333996,0.4252485930919647,0.9976068139076233,0.9998222589492798,0.9995755553245544,0.9971606731414795,0.9968533515930176,0.001217464916408062,0.0004923043888993561,0.0001559199736220762,0.001194377662613988,0.19185486435890198,-0.09122564643621445,-0.7065598368644714,1.9867355823516846,2.1883151531219482,3.0082881450653076,3.739469528198242,2.8293018341064453,5.231321811676025,0.9775813817977905,2.1512928009033203,4.839222431182861,4.733620643615723,3.1685149669647217,3.419468402862549,1.7150471210479736,1.6131821870803833,3.1491620540618896,4.116154193878174,3.490804433822632,3.802471399307251,2.001771926879883,3.1579978466033936,5.533806800842285,5.58221435546875,3.4162614345550537,3.6686549186706543
224,37.73858642578125,15.023262977600098,30.541336059570312,38.325931549072266,47.89344024658203,37.70762935800488,0.3735179603099823,0.9994150996208191,0.9989718198776245,0.9996383786201477,0.9993656873703003,0.9993659257888794,0.0005450414610095322,0.0001590938336448744,3.813174771494232e-05,0.00026176124811172485,0.13711118698120117,-0.09575579315423965,-0.6885467171669006,4.085005760192871,4.767561435699463,4.16916036605835,4.035550594329834,4.112494468688965,4.078524687931216,0.40951400995254517,0.9983487129211426,0.9999878406524658,0.9997159838676453,0.997771143913269,0.9986223578453064,0.0016873179702088237,0.0010032688733190298,0.00026197286206297576,0.0016070919809862971,0.2612088918685913,-0.06490661948919296,-0.7882583141326904,2.55718994140625,1.8335357904434204,3.488373041152954,3.7558608055114746,4.996438980102539,5.674311637878418,1.5353349447250366,2.7529423236846924,4.356600761413574,1.861750602722168,3.2812340259552,3.4440178871154785,1.7911185026168823,1.6282727718353271,3.1713144779205322,4.053410053253174,3.6239819526672363,3.970806121826172,1.9492278099060059,3.1044936180114746,5.40043830871582,5.204217433929443,3.389728307723999,3.6172006130218506
225,38.44647979736328,16.699329376220703,34.88386535644531,38.33332061767578,44.160606384277344,38.416591020085605,0.3556364178657532,0.9994441270828247,0.9999997615814209,0.9996137619018555,0.9993191361427307,0.9994584918022156,0.0005046335863880813,0.0001361783652100712,3.9264497900148854e-05,0.0002795506443362683,0.14269526302814484,-0.09349847584962845,-0.6965479850769043,6.453879356384277,5.57517671585083,5.989923477172852,6.440279483795166,6.81252908706665,6.437995811125409,0.26526835560798645,0.9974098205566406,0.9993955492973328,0.9997780919075012,0.9979686141014099,0.9946765303611755,0.0013997082132846117,0.0006823147996328771,0.00019742807489819825,0.0014237890718504786,0.3389167785644531,-0.06739833950996399,-0.6881493926048279,2.676635265350342,2.706921339035034,3.2030415534973145,5.542762756347656,4.489594459533691,3.1833078861236572,2.708780288696289,4.14520263671875,5.229323863983154,3.9828572273254395,3.7868428230285645,3.8716135025024414,1.8666257858276367,1.7303012609481812,3.1662955284118652,4.17213773727417,3.694570541381836,3.8805348873138428,2.013122797012329,3.1823081970214844,5.369157314300537,5.0712103843688965,3.414626359939575,3.6229100227355957
226,37.82579803466797,16.973644256591797,34.282752990722656,37.36869430541992,44.037715911865234,37.79447559767713,0.3527500331401825,0.999395489692688,0.9990987777709961,0.9996337294578552,0.9992865920066833,0.9994835257530212,0.0005068429163657129,0.00013849064998794347,3.9969327190192416e-05,0.0002641540195327252,0.15005137026309967,-0.09259321540594101,-0.7094395160675049,6.873170375823975,7.619682788848877,7.065906524658203,6.640914440155029,7.186468601226807,6.851344322151047,0.40498781204223633,0.9968940615653992,0.9999523162841797,0.9998026490211487,0.9962645769119263,0.9965357184410095,0.0009807257447391748,0.0004969020374119282,0.00018450093921273947,0.001042104559019208,0.20461603999137878,-0.07113903760910034,-0.7781591415405273,2.081325054168701,1.3982304334640503,2.8947813510894775,1.535517930984497,3.622314691543579,4.027925968170166,1.9909688234329224,3.5537636280059814,4.906373023986816,4.966236114501953,3.0977437496185303,3.307319164276123,1.8792915344238281,1.6934230327606201,3.130368947982788,3.8900835514068604,3.670884132385254,3.88393497467041,2.005535364151001,3.2103676795959473,5.302552700042725,5.044191360473633,3.371063232421875,3.5734024047851562
227,31.137575149536133,16.68570327758789,30.306201934814453,30.3066463470459,34.5841064453125,31.118963018291367,0.36132946610450745,0.9995330572128296,0.9999407529830933,0.9996718168258667,0.999415397644043,0.9996330738067627,0.000565690454095602,0.00015952717512845993,4.8604510084260255e-05,0.0003379497502464801,0.14973701536655426,-0.0926404520869255,-0.7060422897338867,7.7210893630981445,7.490259647369385,8.17518138885498,7.353582382202148,8.17236614227295,7.687093523896845,0.49921271204948425,0.9964275360107422,1.0,0.9995952844619751,0.9954039454460144,0.9963112473487854,0.0013948408886790276,0.0006970089161768556,0.0002179089788114652,0.0016728604678064585,0.16912680864334106,-0.0818026214838028,-0.7016294002532959,2.041282892227173,1.9601548910140991,4.443503379821777,2.65279221534729,3.6735851764678955,5.19623327255249,1.7036596536636353,5.740382671356201,8.590289115905762,5.46788215637207,4.146976470947266,4.596609592437744,1.888728141784668,1.7023342847824097,3.238528251647949,3.7368204593658447,3.6545047760009766,3.981149673461914,1.9667044878005981,3.4326841831207275,5.591259956359863,5.061488151550293,3.4254205226898193,3.6402955055236816
228,34.370521545410156,16.896190643310547,33.049625396728516,33.385990142822266,39.0848388671875,34.34578018885981,0.3537035286426544,0.999444305896759,0.9999750852584839,0.999593198299408,0.9993234872817993,0.9995216131210327,0.0005926734302192926,0.000144505625939928,4.573711339617148e-05,0.0002947854809463024,0.15143296122550964,-0.09137395769357681,-0.7111607789993286,7.71336030960083,5.5969014167785645,6.701949596405029,7.833202838897705,8.305566787719727,7.700148855337333,0.3878757953643799,0.9985985159873962,0.9997311234474182,0.9996519684791565,0.9983419179916382,0.9981921911239624,0.0016705198213458061,0.0006446362822316587,0.00016683129069861025,0.0010399342281743884,0.26211151480674744,-0.0750049501657486,-0.7280709147453308,1.870324969291687,3.300860643386841,3.3701446056365967,3.184478998184204,2.3749959468841553,4.429638862609863,1.8611289262771606,2.556370258331299,3.929874897003174,6.369597434997559,3.3247413635253906,3.536485195159912,1.875571370124817,1.858575463294983,3.237842321395874,3.663532257080078,3.5218284130096436,4.001062393188477,1.948852300643921,3.3347976207733154,5.412256717681885,5.177114009857178,3.4031434059143066,3.608222007751465
229,36.11469650268555,15.645807266235352,30.26319122314453,36.20010757446289,44.27312088012695,36.08568268099403,0.3531121611595154,0.9993857741355896,0.9996418356895447,0.9996431469917297,0.9992186427116394,0.9994414448738098,0.0005456339567899704,0.0001439955085515976,4.281420478946529e-05,0.00028393196407705545,0.13552041351795197,-0.08978474885225296,-0.7103429436683655,6.28200101852417,4.052816867828369,5.17562198638916,6.620360374450684,6.670098781585693,6.266792472787171,0.3981057107448578,0.9981296062469482,0.9998621940612793,0.9997348785400391,0.9967885613441467,0.9989140033721924,0.0018968714866787195,0.0007808423833921552,0.0001775640994310379,0.001165498048067093,0.34752389788627625,-0.06510736048221588,-0.6363295316696167,1.376634955406189,2.1228320598602295,3.8226382732391357,3.5422890186309814,1.9125280380249023,3.7407212257385254,1.8492276668548584,3.55171537399292,4.112297534942627,5.698585510253906,3.1729469299316406,3.372676372528076,1.8227810859680176,1.879263162612915,3.254181385040283,3.6443707942962646,3.3436667919158936,3.9624385833740234,1.9323043823242188,3.3417623043060303,5.264529705047607,5.2184739112854,3.366377353668213,3.5687193870544434
230,32.68498992919922,14.588848114013672,26.296913146972656,33.67184829711914,39.132720947265625,32.66406039310456,0.3523387908935547,0.9994910359382629,0.9998657703399658,0.9997628331184387,0.9992964267730713,0.9995255470275879,0.0005745453527197242,0.0001549575972603634,4.5085977035341784e-05,0.0003088211815338582,0.14220549166202545,-0.08831753581762314,-0.6951379179954529,7.4316558837890625,5.863367557525635,6.894158363342285,7.415220737457275,7.8691558837890625,7.413407103804952,0.3876638114452362,0.9981069564819336,0.9999135136604309,0.9996824264526367,0.9974547028541565,0.9981690645217896,0.0014028066070750356,0.0005385670810937881,0.00016942508227657527,0.001283984980545938,0.21929848194122314,-0.06958728283643723,-0.5224271416664124,2.6117749214172363,2.369877815246582,3.2062394618988037,4.50730037689209,2.685823917388916,2.8888046741485596,1.4350258111953735,2.421034812927246,4.617402076721191,5.883386135101318,3.262667179107666,3.467996120452881,1.8880587816238403,1.9187666177749634,3.2323758602142334,3.722309112548828,3.2657768726348877,3.842350721359253,1.86811363697052,3.236140012741089,5.189789772033691,5.2731099128723145,3.343679189682007,3.5434975624084473
231,26.2329044342041,12.418856620788574,19.69691276550293,27.864238739013672,31.632545471191406,26.219226583746067,0.3405633568763733,0.9995495676994324,0.9998160600662231,0.9996824264526367,0.9994674324989319,0.9994962811470032,0.0006931331008672714,0.00020047412544954568,5.003612022846937e-05,0.0003480203449726105,0.12676751613616943,-0.08932700753211975,-0.6891188025474548,5.944006443023682,3.9591426849365234,4.4274821281433105,6.287789344787598,6.983562469482422,5.937600179595066,0.3413417637348175,0.9992139935493469,0.999991774559021,0.9997478723526001,0.9987673163414001,0.9993850588798523,0.002064691623672843,0.0009201497887261212,0.00018053257372230291,0.0012212666915729642,0.1251985877752304,-0.08978492021560669,-0.6072400808334351,2.525493860244751,2.5069010257720947,2.692060947418213,5.2823686599731445,2.322575092315674,3.459883451461792,2.4430007934570312,4.374387264251709,3.191220283508301,5.678523540496826,3.447641372680664,3.592473268508911,1.9379280805587769,1.9720561504364014,3.1615965366363525,3.8591525554656982,3.1668543815612793,3.785604953765869,1.9117480516433716,3.342538356781006,4.980829238891602,5.303837776184082,3.342214584350586,3.5281569957733154
232,27.486007690429688,13.735734939575195,22.02383041381836,28.476648330688477,32.115272521972656,27.46940970213721,0.33145323395729065,0.9995165467262268,0.9996314644813538,0.9996930360794067,0.9994502067565918,0.99943608045578,0.0006480288575403392,0.0001807481748983264,5.041316035203636e-05,0.0003555072471499443,0.1412244439125061,-0.0902952179312706,-0.6946871280670166,8.33948802947998,11.254796028137207,9.647212028503418,7.90845251083374,8.41191291809082,8.29953463700046,0.32404908537864685,0.996502161026001,0.9997149705886841,0.9997432231903076,0.9980064034461975,0.9921002984046936,0.000913941883482039,0.0005218418664298952,0.00018888097838498652,0.0016643762355670333,0.20552898943424225,-0.08826718479394913,-0.7165810465812683,3.1476738452911377,3.7932639122009277,3.6934878826141357,5.154646873474121,4.159640312194824,3.480165481567383,1.5456929206848145,2.9433271884918213,6.466041564941406,4.579081058502197,3.8963019847869873,4.066635608673096,2.0475518703460693,2.13720965385437,3.1985719203948975,3.979154109954834,3.2579891681671143,3.7328193187713623,1.8646454811096191,3.29123854637146,5.12065315246582,5.225937843322754,3.385577440261841,3.564345598220825
233,32.17184829711914,16.515928268432617,28.569110870361328,32.004974365234375,36.886871337890625,32.15209579987438,0.3325073719024658,0.9995450973510742,0.99980229139328,0.9998086094856262,0.9994038939476013,0.9995763897895813,0.0005581963341683149,0.00014994856610428542,4.580739187076688e-05,0.0003315728099551052,0.1388307511806488,-0.09257477521896362,-0.6871911883354187,6.828965187072754,5.297187805175781,5.661212921142578,6.9960126876831055,7.761970043182373,6.799056985213869,0.42194896936416626,0.9952287673950195,0.999976396560669,0.9995819330215454,0.9984678030014038,0.9831264019012451,0.0019518564222380519,0.0008866636198945343,0.00019802828319370747,0.0012942980974912643,0.16033776104450226,-0.0957559198141098,-0.555131196975708,1.3281171321868896,2.0802457332611084,4.35376501083374,5.469199180603027,3.642174482345581,2.5082039833068848,3.6291539669036865,3.1281650066375732,7.0066118240356445,4.82735013961792,3.7972984313964844,4.078005790710449,1.9679248332977295,2.124112129211426,3.2915353775024414,4.10831356048584,3.2823832035064697,3.5999438762664795,2.0280873775482178,3.25396990776062,5.296135902404785,5.168857097625732,3.412126302719116,3.5940709114074707
234,36.21337890625,18.82302474975586,32.80268478393555,35.54825973510742,41.91843032836914,36.18472268561215,0.3363024890422821,0.9994435906410217,0.999443769454956,0.9997163414955139,0.999294638633728,0.9995399713516235,0.0005128189804963768,0.00014258110604714602,4.249941775924526e-05,0.0002963596780318767,0.14165349304676056,-0.09375549852848053,-0.6762230396270752,7.613434314727783,4.701842784881592,5.695262432098389,7.834436893463135,9.65784740447998,7.594395284617148,0.4017801880836487,0.9982455372810364,0.999578595161438,0.9996489882469177,0.9976802468299866,0.9973454475402832,0.0017932633636519313,0.0007769741350784898,0.00016299929120577872,0.001043909229338169,0.16540966928005219,-0.0924990251660347,-0.5200422406196594,1.4295965433120728,1.7042789459228516,2.9748263359069824,3.6283280849456787,4.5014729499816895,4.406658172607422,2.8111939430236816,2.8244800567626953,5.656620025634766,5.851168632507324,3.578862428665161,3.82407808303833,1.904305100440979,2.0767507553100586,3.2467703819274902,4.051820755004883,3.3948941230773926,3.6580042839050293,2.090177297592163,3.200113296508789,5.318831443786621,5.201761722564697,3.4143428802490234,3.600879430770874
235,35.878753662109375,17.69859504699707,28.575395584106445,36.4083137512207,44.78267288208008,35.84929407138159,0.3490698039531708,0.9993965029716492,0.998251736164093,0.9997098445892334,0.9993431568145752,0.9993129372596741,0.0005100475973449647,0.0001575761561980471,4.038638508063741e-05,0.0002712857094593346,0.14634723961353302,-0.09399662166833878,-0.6660590171813965,5.842433929443359,4.846529960632324,4.8403754234313965,6.061985015869141,6.572165012359619,5.832942577729473,0.5945269465446472,0.9985858201980591,0.9996404647827148,0.9997022151947021,0.9976171255111694,0.9990532398223877,0.00126693828497082,0.0008338712505064905,0.00017108075553551316,0.0010528512066230178,0.20230869948863983,-0.08531006425619125,-0.5588365793228149,0.9654126167297363,0.9270725250244141,2.8406991958618164,1.524254322052002,4.870831489562988,2.3561882972717285,1.5456827878952026,2.8340439796447754,6.208503723144531,4.339332580566406,2.8412022590637207,3.2580296993255615,1.8034312725067139,1.959602952003479,3.194213628768921,3.794950485229492,3.5349888801574707,3.520331382751465,2.0298190116882324,3.1542623043060303,5.39970064163208,5.104447841644287,3.3495750427246094,3.546405553817749
236,32.98764419555664,16.337499618530273,25.753894805908203,33.83206558227539,41.35031509399414,32.967003034735264,0.34830403327941895,0.9995272159576416,0.999143123626709,0.9997409582138062,0.999421238899231,0.9995505213737488,0.0005060132825747132,0.00017234716506209224,4.141465979046188e-05,0.00026997923851013184,0.14928694069385529,-0.09510539472103119,-0.6521245241165161,9.017741203308105,5.787837982177734,7.180902004241943,9.22646427154541,11.041031837463379,8.98675277441195,0.3457040786743164,0.9972981214523315,0.999726414680481,0.9993841648101807,0.9964658617973328,0.9959291219711304,0.0012900993460789323,0.0005350533174350858,0.00013291655341163278,0.0008549299091100693,0.16145694255828857,-0.09614384174346924,-0.5454566478729248,1.5781587362289429,1.589839220046997,3.329448938369751,3.2081713676452637,2.859398603439331,3.6546435356140137,2.231287717819214,2.8607563972473145,5.280787467956543,3.789854049682617,3.0382347106933594,3.1950786113739014,1.768627405166626,1.9069442749023438,3.1942474842071533,3.726231336593628,3.450329065322876,3.5176267623901367,2.042071580886841,3.1179630756378174,5.3801727294921875,4.966531276702881,3.307074785232544,3.500325918197632
237,31.62420082092285,15.307075500488281,24.007959365844727,32.93056869506836,39.933494567871094,31.604017958946287,0.3507314622402191,0.9995234608650208,0.9993725419044495,0.9996982216835022,0.9994074702262878,0.9995641112327576,0.0005055002984590828,0.00018166266090702266,4.147482104599476e-05,0.00025943765649572015,0.14768193662166595,-0.09630738943815231,-0.6530255079269409,8.225557327270508,5.753965854644775,7.152346611022949,8.294292449951172,9.139043807983398,8.194239336037827,0.4145994782447815,0.9974848031997681,0.9995684027671814,0.999700129032135,0.9964658617973328,0.9973289966583252,0.0012063899775967002,0.0005252325790934265,0.0001359885063720867,0.0010032423306256533,0.15899619460105896,-0.09906228631734848,-0.5975958704948425,2.130518674850464,0.9338133931159973,3.010948896408081,2.485452175140381,2.7784576416015625,4.040246486663818,1.2645835876464844,2.6919021606445312,4.5233893394470215,4.4979424476623535,2.8357255458831787,3.047348737716675,1.7956284284591675,1.8009721040725708,3.1625514030456543,3.5907576084136963,3.3711211681365967,3.545048475265503,1.9579663276672363,3.0711607933044434,5.280284881591797,4.894969940185547,3.2470462322235107,3.4392499923706055
238,40.9775390625,17.882770538330078,35.36360549926758,40.551029205322266,50.589111328125,40.938326382710216,0.34997257590293884,0.9993215203285217,0.9993818998336792,0.9994204640388489,0.9992402791976929,0.9994024038314819,0.000517017615493387,0.00013023360224906355,3.529913010424934e-05,0.00024119336740113795,0.16081005334854126,-0.09568929672241211,-0.6648259162902832,6.080968379974365,4.234059810638428,4.787937164306641,6.157466411590576,7.420687198638916,6.074478097860656,0.44014212489128113,0.9989054799079895,0.9983253479003906,0.9997170567512512,0.9984204173088074,0.999064564704895,0.0018441897118464112,0.0009037234121933579,0.00019523600349202752,0.0013723393203690648,0.23599569499492645,-0.07998674362897873,-0.7357125282287598,1.0757344961166382,2.2037243843078613,2.398911476135254,5.270198345184326,3.0889668464660645,4.828935146331787,1.7219446897506714,4.775706768035889,3.748906135559082,5.684610366821289,3.4797637462615967,3.75152325630188,1.7171258926391602,1.8330459594726562,3.064995050430298,3.738384962081909,3.338695526123047,3.646428108215332,1.9213175773620605,3.233144521713257,5.122451305389404,4.962593078613281,3.2578179836273193,3.4505395889282227
239,38.72348403930664,16.996278762817383,33.035884857177734,38.252872467041016,48.417850494384766,38.69063384604022,0.34850630164146423,0.9993870854377747,0.9988366961479187,0.999722957611084,0.999301552772522,0.9993442296981812,0.000555834558326751,0.00013286751345731318,3.664689211291261e-05,0.00023706280626356602,0.17028406262397766,-0.0952480211853981,-0.6636186838150024,5.791628837585449,3.167346715927124,4.063693523406982,6.17905330657959,7.470473289489746,5.781138352092692,0.4339558482170105,0.9983770847320557,0.9998781085014343,0.9996210336685181,0.9972543120384216,0.9987450838088989,0.0020964574068784714,0.0008820141083560884,0.00017351358837913722,0.0011173300445079803,0.22637680172920227,-0.07878472656011581,-0.5752959251403809,1.736527919769287,1.7775297164916992,2.627152681350708,4.746310710906982,3.0906598567962646,2.9626848697662354,1.3357151746749878,3.8085386753082275,2.5566158294677734,5.735404014587402,3.0377140045166016,3.2631278038024902,1.7083967924118042,1.8206710815429688,3.0097532272338867,3.8202831745147705,3.2894527912139893,3.568920135498047,1.8489879369735718,3.283243417739868,4.861813068389893,5.028683185577393,3.224020481109619,3.413062572479248
