step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
300,25.671375274658203,23.9523868560791,29.668176651000977,24.240468978881836,27.7354793548584,25.658765281715656,0.3418010175228119,0.9995840191841125,0.9995315074920654,0.9997367858886719,0.9995918273925781,0.9994416236877441,0.0002544844464864582,8.76320555107668e-05,3.0480214263661765e-05,0.00015926352352835238,0.23197545111179352,-0.09164594113826752,-0.6878553032875061,3.9775924682617188,4.634278297424316,4.261068344116211,3.9084811210632324,3.8932979106903076,3.957222789079023,0.5488067865371704,0.9937930107116699,0.9989385604858398,0.9998053312301636,0.9938200116157532,0.9881641864776611,0.0019683833234012127,0.000725909776519984,0.0001840641489252448,0.0010529587743803859,0.30268025398254395,-0.06798065453767776,-0.674714207649231,1.3419251441955566,1.0313326120376587,2.545584201812744,4.687276363372803,3.7956318855285645,1.705424427986145,2.6054115295410156,1.1538084745407104,4.901535511016846,1.4854999780654907,2.5253429412841797,2.793713092803955,1.0737687349319458,1.2229692935943604,2.117680788040161,2.796370029449463,2.5508062839508057,2.4302759170532227,1.3973993062973022,2.260551691055298,3.4443471431732178,3.1838560104370117,2.247802495956421,2.3736791610717773
301,24.002208709716797,23.70648956298828,29.35980987548828,22.642698287963867,24.907018661499023,23.99208886462856,0.33429497480392456,0.9996413588523865,0.9991854429244995,0.9997377395629883,0.999644935131073,0.9995952844619751,0.0002502109855413437,8.95689008757472e-05,3.228215791750699e-05,0.0001682681468082592,0.25145065784454346,-0.09158625453710556,-0.6731452345848083,5.044086456298828,5.590693950653076,4.379116535186768,5.074570178985596,5.837591171264648,5.007667506064039,0.3918363153934479,0.9928053617477417,0.9998716711997986,0.9997116327285767,0.9939433336257935,0.975921630859375,0.0011482321424409747,0.0006769036408513784,0.0001624478172743693,0.0010757370619103312,0.2457103282213211,-0.07332834601402283,-0.5258698463439941,1.6736185550689697,1.6101067066192627,4.320865631103516,2.8982200622558594,3.737272024154663,2.1100916862487793,3.1460204124450684,1.006222128868103,4.257264614105225,3.0754246711730957,2.783510684967041,2.9324941635131836,1.1229909658432007,1.2361931800842285,2.213709831237793,2.7685773372650146,2.6212565898895264,2.3741846084594727,1.4851750135421753,2.1289045810699463,3.5031845569610596,3.157464027404785,2.2611641883850098,2.3820981979370117
302,23.595165252685547,20.5820255279541,27.59107208251953,22.420513153076172,24.834318161010742,23.585451950102488,0.3338139057159424,0.9996323585510254,1.0,0.9997010827064514,0.9996392726898193,0.9995307326316833,0.0002750778221525252,9.585563384462148e-05,3.359718175488524e-05,0.00018535710114520043,0.24207216501235962,-0.09229790419340134,-0.6564128994941711,6.2731218338012695,4.802683353424072,6.183531761169434,6.027373790740967,7.5800700187683105,6.203218301497621,0.4192797839641571,0.9900118708610535,0.9986848831176758,0.9996939897537231,0.9898687601089478,0.9778695702552795,0.0012456474360078573,0.00041175875230692327,0.00013212986232247204,0.0006692065508104861,0.14688587188720703,-0.08318102359771729,-0.4470239281654358,1.6675479412078857,0.8619309067726135,1.8779343366622925,2.5150275230407715,2.084904432296753,3.663111686706543,3.112030506134033,1.5424120426177979,4.480775356292725,3.1973257064819336,2.500300168991089,2.677373170852661,1.1597580909729004,1.1896600723266602,2.1638031005859375,2.728229284286499,2.5592827796936035,2.4801974296569824,1.5501079559326172,2.054199457168579,3.541438102722168,3.1315088272094727,2.2558186054229736,2.376051664352417
303,24.631811141967773,18.545021057128906,25.620956420898438,23.88184356689453,26.901168823242188,24.61990348544521,0.36330732703208923,0.9995751976966858,0.9998106956481934,0.9997214078903198,0.9995849132537842,0.9993741512298584,0.00033345326664857566,0.00010604851559037343,3.296713111922145e-05,0.00019827779033221304,0.2400711178779602,-0.09211024641990662,-0.6418720483779907,4.096776962280273,4.463802337646484,4.334715366363525,3.9801502227783203,4.286532878875732,4.063243802044734,0.8741569519042969,0.9902603626251221,0.999943196773529,0.9997802972793579,0.9881739616394043,0.9892507195472717,0.001728254253976047,0.0009329950553365052,0.0002453179331496358,0.0012185408268123865,0.18420752882957458,-0.08473438769578934,-0.5477241277694702,0.6889113187789917,0.47026535868644714,3.137084484100342,1.7453967332839966,1.0230810642242432,4.8646626472473145,0.7849284410476685,1.9965747594833374,7.657126426696777,7.40895938873291,2.977699041366577,3.842212200164795,1.102468729019165,1.1124225854873657,2.216981887817383,2.602074384689331,2.3994948863983154,2.5888803005218506,1.4659614562988281,2.0372960567474365,3.652646541595459,3.342742919921875,2.2520968914031982,2.3941490650177
304,26.657310485839844,19.416919708251953,28.436641693115234,25.89713478088379,28.36935043334961,26.63907691357743,0.36595332622528076,0.9994261860847473,0.9994487762451172,0.9997661709785461,0.9994717836380005,0.9989699125289917,0.00034353864612057805,9.71673071035184e-05,3.0568069632863626e-05,0.0001783288171282038,0.26316505670547485,-0.09290534257888794,-0.6575095653533936,4.504586219787598,7.6085524559021,5.197635173797607,4.411142349243164,4.258965492248535,4.476050823908807,0.6867308616638184,0.9931378960609436,0.9999232292175293,0.9997750520706177,0.9922794699668884,0.9917022585868835,0.0013321352889761329,0.0005514394142664969,0.0001843612117227167,0.0008039098465815187,0.5082573294639587,-0.07057715952396393,-0.6509778499603271,1.0247079133987427,2.7426400184631348,2.4502065181732178,2.1366426944732666,1.7498018741607666,1.7084757089614868,1.3089580535888672,3.036186456680298,3.3218741416931152,8.004495620727539,2.748399019241333,3.254830837249756,1.0875548124313354,1.199379563331604,2.226536989212036,2.541759490966797,2.2783961296081543,2.4885199069976807,1.4372704029083252,2.1259026527404785,3.5967464447021484,3.56056547164917,2.254263401031494,2.398782253265381
305,28.24476432800293,21.47437858581543,34.68415069580078,26.432584762573242,30.997299194335938,28.218272985488525,0.3501627445220947,0.999239981174469,0.9995051622390747,0.999778151512146,0.999356210231781,0.9983726143836975,0.0002874083293136209,7.673716027056798e-05,3.0424323995248415e-05,0.00016672273341100663,0.27452611923217773,-0.0904666930437088,-0.6433183550834656,5.071547508239746,3.7596802711486816,5.119139671325684,5.013221263885498,5.319924354553223,5.016953794606563,0.31135275959968567,0.9913436770439148,0.9998084306716919,0.9998349547386169,0.9901912808418274,0.9876365661621094,0.0017477553337812424,0.0005146185285411775,0.00016521876386832446,0.0009550384129397571,0.26262152194976807,-0.05716599524021149,-0.6468004584312439,1.9452623128890991,1.7533434629440308,2.252692937850952,3.2688100337982178,1.2256510257720947,3.7009809017181396,3.76501727104187,3.1488423347473145,3.0392677783966064,3.652289628982544,2.7752158641815186,2.851712465286255,1.1497031450271606,1.2337231636047363,2.1914384365081787,2.5862464904785156,2.1553781032562256,2.5984339714050293,1.527821660041809,2.2127108573913574,3.5285723209381104,3.5523064136505127,2.2736337184906006,2.407485246658325
306,25.35320281982422,20.460826873779297,29.132715225219727,23.86797523498535,28.386865615844727,25.33465003480798,0.35374680161476135,0.9993811249732971,0.9988549947738647,0.9998019933700562,0.9994364976882935,0.9988575577735901,0.0003092354745604098,8.814842294668779e-05,3.154351725243032e-05,0.00017642656166572124,0.2784777283668518,-0.08909083902835846,-0.6427719593048096,5.5260186195373535,5.2626800537109375,4.65908145904541,5.591625690460205,6.537884712219238,5.4949894142812274,0.4598376154899597,0.9933502674102783,0.9999133944511414,0.9997788667678833,0.9928251504898071,0.9840950965881348,0.0009101328323595226,0.00059796980349347,0.0001263445010408759,0.0005873953923583031,0.41362980008125305,-0.07038739323616028,-0.7323062419891357,1.3626402616500854,0.9660470485687256,1.611283779144287,3.949127674102783,2.420853614807129,3.470031976699829,0.8078256249427795,2.7188570499420166,2.477107048034668,3.732013463973999,2.351578712463379,2.5469202995300293,1.1450080871582031,1.2005122900009155,2.11397385597229,2.687359571456909,2.1538290977478027,2.6661016941070557,1.4439700841903687,2.2532949447631836,3.4073646068573,3.5556020736694336,2.2627017498016357,2.3982386589050293
307,25.13031005859375,19.311805725097656,25.309078216552734,24.33182144165039,28.469106674194336,25.11472184008699,0.3452697694301605,0.9994708299636841,0.9989817142486572,0.9997400045394897,0.9995254278182983,0.9990107417106628,0.00033937394618988037,0.00010533968452364206,3.195725366822444e-05,0.00017387406842317432,0.2788453996181488,-0.08891991525888443,-0.6487627029418945,6.170843601226807,6.979144096374512,6.167017459869385,6.078824520111084,6.443164825439453,6.071721032555061,0.3720400035381317,0.9852764010429382,0.9991111159324646,0.9997687339782715,0.9865164160728455,0.9668670296669006,0.0009467957424931228,0.00049634522292763,0.00013741357543040067,0.0007072467706166208,0.23678040504455566,-0.07222247123718262,-0.6195134520530701,1.9840089082717896,1.1457626819610596,1.7670940160751343,3.2255961894989014,1.8368523120880127,3.155022144317627,1.7472670078277588,4.159290790557861,3.752614736557007,2.6111505031585693,2.538465976715088,2.6735758781433105,1.2119072675704956,1.186291217803955,2.0670132637023926,2.724423408508301,2.112704277038574,2.6959102153778076,1.457837700843811,2.345822811126709,3.428600788116455,3.4414007663726807,2.2671914100646973,2.396627902984619
308,23.960208892822266,19.230091094970703,23.349794387817383,23.676145553588867,25.91646957397461,23.94514344223377,0.3372105658054352,0.9994869232177734,0.9994023442268372,0.9997841715812683,0.9994824528694153,0.99919593334198,0.0003167186805512756,0.00010968337301164865,3.264001497882418e-05,0.00019097956828773022,0.2941909730434418,-0.09115331619977951,-0.6432106494903564,6.46402645111084,6.4600510597229,6.763524532318115,6.319971561431885,6.675475597381592,6.390035705374158,0.3127779960632324,0.990974485874176,0.9996117949485779,0.9998285174369812,0.9902295470237732,0.9849662184715271,0.0009894092800095677,0.0003553771530278027,0.0001344552292721346,0.0007371032843366265,0.4230995774269104,-0.09190794825553894,-0.7136750221252441,2.0924465656280518,0.9574121832847595,2.571112871170044,3.348066806793213,2.4121012687683105,2.5240752696990967,1.4335204362869263,3.6357040405273438,2.8683130741119385,2.885021209716797,2.4727773666381836,2.560453414916992,1.2800843715667725,1.155489444732666,2.066964864730835,2.7719216346740723,2.123487710952759,2.6482110023498535,1.423117995262146,2.439100980758667,3.364208459854126,3.3684189319610596,2.2641007900238037,2.3872838020324707
309,31.124805450439453,20.09752082824707,31.200542449951172,30.65961265563965,33.887454986572266,31.095885687234517,0.33752450346946716,0.9992976188659668,0.9999151229858398,0.999798595905304,0.9993941783905029,0.9983506202697754,0.00030097636044956744,8.414527837885544e-05,2.8678874514298514e-05,0.000166209414601326,0.2582889795303345,-0.0919959619641304,-0.6421211957931519,4.737678050994873,6.0180792808532715,5.122652053833008,4.507543563842773,5.199177265167236,4.720097150180214,0.5354050993919373,0.9961674213409424,0.9991981387138367,0.999740481376648,0.9963186979293823,0.9918213486671448,0.001429945812560618,0.0006922368193045259,0.00018285260011907667,0.0007840709877200425,0.17841458320617676,-0.08063162118196487,-0.6297803521156311,2.7208023071289062,1.712616205215454,3.842041015625,3.6444997787475586,2.074949264526367,2.1163489818573,0.9577465057373047,2.2540180683135986,6.99084997177124,3.391524314880371,2.9705398082733154,3.2968711853027344,1.3435142040252686,1.1909104585647583,2.1737418174743652,2.8272931575775146,2.109039306640625,2.5833539962768555,1.3668328523635864,2.4025816917419434,3.485494375228882,3.3481945991516113,2.283095598220825,2.4083943367004395
310,27.352985382080078,20.510419845581055,36.35785675048828,25.579547882080078,28.588298797607422,27.327713537875333,0.3352995812892914,0.9992690682411194,0.997644305229187,0.9998028874397278,0.999473512172699,0.9983817338943481,0.00027882662834599614,7.555764022981748e-05,3.08607159240637e-05,0.000186755700269714,0.23571182787418365,-0.09116047620773315,-0.6504899263381958,3.6754567623138428,5.240908622741699,4.494961261749268,3.516294002532959,3.4499077796936035,3.655272266851835,0.7857733368873596,0.994308352470398,0.9999828934669495,0.9997408986091614,0.9930211305618286,0.994141697883606,0.0010957954218611121,0.0006761965341866016,0.00018985486531164497,0.0009086825302802026,0.25897252559661865,-0.06341501325368881,-0.6637321710586548,1.8822239637374878,0.9789265394210815,2.5690016746520996,1.5739787817001343,3.6899712085723877,2.027564287185669,0.8152320981025696,1.8208280801773071,7.579672336578369,1.1893458366394043,2.41267466545105,2.9607765674591064,1.38169527053833,1.153378963470459,2.1926939487457275,2.681889057159424,2.2505998611450195,2.498919725418091,1.3025414943695068,2.3353888988494873,3.6015965938568115,3.1233034133911133,2.2522008419036865,2.3738462924957275
311,25.307878494262695,20.91982078552246,33.686763763427734,23.5651798248291,26.7082462310791,25.28691225992994,0.34798866510391235,0.9993217587471008,0.9993247389793396,0.9996406435966492,0.9994819760322571,0.9985414743423462,0.00025849099620245397,8.123501902446151e-05,3.295587521279231e-05,0.00018715299665927887,0.23350492119789124,-0.09046917408704758,-0.6542414426803589,5.4345879554748535,6.464801788330078,4.965723037719727,5.423476219177246,5.946712017059326,5.4130389514851345,0.5902519822120667,0.9959501028060913,0.9999174475669861,0.9998061060905457,0.9950597286224365,0.9943631291389465,0.0008729637484066188,0.000734850240405649,0.00017694411508273333,0.0007395836873911321,0.22587856650352478,-0.07051648944616318,-0.6642192602157593,1.4610252380371094,1.20414137840271,2.919137477874756,3.830162763595581,1.9688884019851685,2.0318961143493652,1.7545957565307617,2.1517348289489746,7.032050132751465,4.554451942443848,2.890808582305908,3.3013968467712402,1.363040804862976,1.144912838935852,2.2454116344451904,2.7659056186676025,2.1986372470855713,2.4422576427459717,1.3318721055984497,2.2883718013763428,3.703580856323242,3.2450759410858154,2.27290678024292,2.4047186374664307
312,24.994672775268555,19.164920806884766,28.126808166503906,23.804243087768555,27.21965980529785,24.97518382572774,0.3597010672092438,0.9993423819541931,0.999954342842102,0.9998278617858887,0.9994092583656311,0.9986339807510376,0.0002837665379047394,8.991346840048209e-05,3.2278639992000535e-05,0.00017771012790035456,0.23251517117023468,-0.08961260318756104,-0.6421899795532227,6.548226356506348,6.195246696472168,6.06950569152832,6.544684410095215,7.132869243621826,6.5108943900198915,0.5248884558677673,0.9935189485549927,0.9999949932098389,0.9996300339698792,0.9916644096374512,0.992536187171936,0.0007146186544559896,0.000324776628986001,9.584084909874946e-05,0.0005150249344296753,0.3006860613822937,-0.07018105685710907,-0.4768555164337158,1.2510778903961182,0.6108371615409851,2.6961658000946045,2.5694239139556885,1.4110615253448486,1.720332145690918,1.1141037940979004,0.9503726959228516,3.5717248916625977,3.533111333847046,1.9428211450576782,2.169044256210327,1.3387919664382935,1.0836024284362793,2.2570574283599854,2.723092555999756,2.1092758178710938,2.3605897426605225,1.300872802734375,2.150993824005127,3.681185722351074,3.2559962272644043,2.2261459827423096,2.3638901710510254
313,32.69979476928711,19.810043334960938,31.159852981567383,32.186946868896484,38.0021858215332,32.66560401483638,0.3549784719944,0.9991774559020996,0.99971604347229,0.9995133876800537,0.9992102980613708,0.9985307455062866,0.00030650460394099355,8.591809455538169e-05,2.6506604626774788e-05,0.00014805284445174038,0.21272805333137512,-0.09230004996061325,-0.6075165271759033,4.275238513946533,5.431687355041504,5.561108112335205,3.971367597579956,4.696369171142578,4.25352290128427,0.4742293357849121,0.9947628974914551,0.9999931454658508,0.999692976474762,0.994829535484314,0.9915980696678162,0.0009668248821981251,0.00047018760233186185,0.00018606358207762241,0.000937832985073328,0.23650293052196503,-0.06757547706365585,-0.6035141944885254,0.6172434091567993,0.8285799026489258,2.5844178199768066,2.486065149307251,2.6990976333618164,3.570039987564087,2.4078354835510254,2.0495707988739014,1.8051317930221558,4.636311054229736,2.368429183959961,2.5523645877838135,1.2570431232452393,1.0432301759719849,2.2365992069244385,2.6751296520233154,2.1212100982666016,2.464948892593384,1.3942909240722656,2.1083998680114746,3.4765303134918213,3.3678672313690186,2.214524984359741,2.348814010620117
314,29.246477127075195,19.694293975830078,29.675613403320312,28.094757080078125,34.4995231628418,29.224358203298134,0.3637169599533081,0.9994133114814758,1.0,0.9998127222061157,0.9994140267372131,0.9988723993301392,0.00030221493216231465,9.067168139154091e-05,2.806757765938528e-05,0.00015316708595491946,0.21731221675872803,-0.09185539931058884,-0.6072524785995483,4.965839385986328,6.314597129821777,6.123292446136475,4.631779670715332,5.475290775299072,4.949948679621017,0.5716908574104309,0.9965810179710388,0.9999504685401917,0.9997632503509521,0.9968479871749878,0.992919921875,0.0008890990284271538,0.0003926019126083702,0.00014793669106438756,0.00070284737739712,0.2215682864189148,-0.06988108903169632,-0.47658053040504456,0.9034085273742676,1.7726978063583374,1.8285634517669678,2.3328421115875244,1.4038259983062744,4.662441253662109,1.6319084167480469,0.7391551733016968,3.200174570083618,4.459150791168213,2.293416738510132,2.5897555351257324,1.2004625797271729,1.0868521928787231,2.180143117904663,2.6249003410339355,2.032059669494629,2.5589683055877686,1.4055895805358887,1.9662224054336548,3.4322052001953125,3.4624059200286865,2.194981098175049,2.3342957496643066
315,27.357030868530273,22.229074478149414,32.698089599609375,25.237581253051758,32.596519470214844,27.339833658545388,0.3563140630722046,0.999502956867218,0.9998466372489929,0.999760627746582,0.9995396137237549,0.9990691542625427,0.00028197048231959343,8.273198181996122e-05,3.018699135282077e-05,0.00016469528782181442,0.2319553643465042,-0.09133075177669525,-0.6228825449943542,6.329987049102783,8.02208137512207,7.6214776039123535,5.947901725769043,6.781882286071777,6.2893237434478895,0.3927079141139984,0.9943755865097046,0.999947726726532,0.999779462814331,0.9937583804130554,0.9929948449134827,0.0009654778987169266,0.0003818522091023624,0.00015421528951264918,0.0009064984624274075,0.3273763954639435,-0.07759438455104828,-0.638948380947113,1.253391981124878,2.3157191276550293,1.0317612886428833,4.373696804046631,3.0005075931549072,3.5867881774902344,1.8490389585494995,2.881688117980957,3.040761709213257,4.147444725036621,2.748079776763916,2.9162228107452393,1.1744166612625122,1.1839975118637085,2.0571703910827637,2.7431323528289795,2.11346697807312,2.645418405532837,1.439096450805664,2.0360496044158936,3.374858856201172,3.5105020999908447,2.227810859680176,2.363429069519043
316,26.870019912719727,22.02969741821289,35.01832962036133,24.696325302124023,30.6431941986084,26.84841282757228,0.3460565209388733,0.99944007396698,0.999637246131897,0.9997081756591797,0.9995362758636475,0.998807966709137,0.00026784997317008674,7.496499893022701e-05,3.0324166800710373e-05,0.00018370708858128637,0.23419629037380219,-0.09162686765193939,-0.6231701374053955,5.3925042152404785,6.302551746368408,6.014278888702393,5.297031402587891,5.278412342071533,5.342458922917652,0.2976139187812805,0.9922612905502319,0.9997449517250061,0.9997997879981995,0.991807758808136,0.989109992980957,0.0008454695343971252,0.0003145222144667059,0.0001245397434104234,0.0005885489517822862,0.25738397240638733,-0.06527651101350784,-0.5148991942405701,0.8740615844726562,1.1735254526138306,2.0242371559143066,2.9773643016815186,2.649752140045166,2.027045965194702,2.1564724445343018,1.814039945602417,2.281639337539673,2.533810615539551,2.051194906234741,2.104233741760254,1.1260409355163574,1.1667858362197876,2.027416467666626,2.7480995655059814,2.14119553565979,2.5689895153045654,1.4849121570587158,2.0050978660583496,3.243002414703369,3.3907108306884766,2.19022536277771,2.3160595893859863
317,29.789020538330078,20.950809478759766,35.13841247558594,28.014259338378906,33.394935607910156,29.76123837407518,0.33968058228492737,0.9993246793746948,0.9993821978569031,0.9996929168701172,0.999392032623291,0.9987504482269287,0.00025429617380723357,7.179192471085116e-05,2.785043398034759e-05,0.0001624577125767246,0.24960903823375702,-0.09168366342782974,-0.6209553480148315,6.114463806152344,5.986285209655762,6.582743167877197,5.962076187133789,6.234680652618408,6.047654084990874,0.47869017720222473,0.9919918775558472,0.999954342842102,0.9998775124549866,0.9916466474533081,0.9863044619560242,0.0013281950959935784,0.00045422790572047234,0.00013737361587118357,0.0007223381544463336,0.24635103344917297,-0.08034165948629379,-0.630835771560669,0.8739104270935059,2.378404378890991,2.1260766983032227,2.9998674392700195,2.266447067260742,1.9892269372940063,1.361936092376709,5.655255317687988,3.477105140686035,3.193513870239258,2.632174253463745,2.8799452781677246,1.0900671482086182,1.24774968624115,2.02085018157959,2.7509047985076904,2.1366918087005615,2.493361711502075,1.4637025594711304,2.1265971660614014,3.2508163452148438,3.3562188148498535,2.1936960220336914,2.315495252609253
318,28.723712921142578,17.49220085144043,28.84538459777832,27.797672271728516,33.801326751708984,28.698953681300228,0.3271232843399048,0.9993578195571899,0.9992009401321411,0.9997875094413757,0.9994134306907654,0.998646080493927,0.00028880484751425683,7.72848870838061e-05,2.7221767595619895e-05,0.00016730069182813168,0.23149003088474274,-0.09200805425643921,-0.6189467906951904,4.696918487548828,3.5744810104370117,4.107108116149902,4.836775779724121,4.929449558258057,4.667614117054865,0.5295630693435669,0.9927075505256653,1.0,0.9997143745422363,0.9938458204269409,0.9811204075813293,0.0016171158058568835,0.0004894427256658673,0.00012706685811281204,0.0006926789064891636,0.47841551899909973,-0.07521194964647293,-0.5774660110473633,0.8958396911621094,2.0272152423858643,1.6376723051071167,1.7927380800247192,1.2393124103546143,2.6469314098358154,0.9605247974395752,4.6470112800598145,2.0423829555511475,1.5789787769317627,1.946860671043396,2.1547036170959473,1.0540682077407837,1.2990809679031372,1.9677034616470337,2.629943609237671,1.980673909187317,2.4906139373779297,1.3980776071548462,2.2416703701019287,3.12101149559021,3.164247989654541,2.134709119796753,2.244664192199707
319,28.160730361938477,16.18345069885254,26.09170150756836,28.12166976928711,32.44133758544922,28.134358449962292,0.3338954448699951,0.999292254447937,0.9984363317489624,0.9997729063034058,0.9993122220039368,0.9987592697143555,0.00031158910132944584,8.151419751811773e-05,2.8014137569698505e-05,0.00017051461327355355,0.23561668395996094,-0.09139014780521393,-0.6324880719184875,5.736235618591309,6.724052429199219,6.552156925201416,5.389880180358887,6.442669868469238,5.709164254711439,0.4272346496582031,0.9959353804588318,0.9997435808181763,0.9996364712715149,0.9962072372436523,0.9912242889404297,0.0010719004785642028,0.0004221984709147364,0.00015511890524066985,0.0008499584509991109,0.3815981447696686,-0.07473704218864441,-0.8371128439903259,1.1902552843093872,1.8959802389144897,2.1404805183410645,2.956382989883423,3.256829261779785,2.1715307235717773,1.3473455905914307,4.550042152404785,4.347301483154297,4.39112663269043,2.824727773666382,3.026087760925293,1.0546201467514038,1.3348901271820068,1.953847050666809,2.6276843547821045,2.0918734073638916,2.4329841136932373,1.357981562614441,2.3446576595306396,3.217841625213623,3.2538154125213623,2.1670196056365967,2.2831854820251465
320,27.794824600219727,19.634660720825195,31.741971969604492,26.443166732788086,30.474411010742188,27.772368142516214,0.33977657556533813,0.9993852972984314,0.999998927116394,0.999790608882904,0.999398946762085,0.9989435076713562,0.00028667744481936097,7.458415348082781e-05,2.8824899345636368e-05,0.00015785136201884598,0.23455940186977386,-0.09354409575462341,-0.6663307547569275,4.569911479949951,4.293383598327637,4.54534387588501,4.431206703186035,5.161118984222412,4.53000700457637,0.44655290246009827,0.9911177158355713,0.9997009038925171,0.9996376633644104,0.9907026886940002,0.9828692674636841,0.0011006550630554557,0.0005131284124217927,0.00014601512521039695,0.0008327282266691327,0.34254372119903564,-0.07407102733850479,-0.8522102236747742,0.8152331709861755,0.37441837787628174,2.559086561203003,2.89401912689209,1.787193775177002,2.357956886291504,1.610944151878357,3.156954050064087,3.5965728759765625,2.7277064323425293,2.1880085468292236,2.340864419937134,1.0171397924423218,1.2364957332611084,1.9902554750442505,2.640486001968384,2.047910451889038,2.3741390705108643,1.3705602884292603,2.3968894481658936,3.2267520427703857,3.175922393798828,2.1476552486419678,2.2667744159698486
321,28.02693748474121,19.48529052734375,29.077436447143555,26.821298599243164,32.77796936035156,28.00653370700075,0.3438725769519806,0.9994266629219055,0.9993612170219421,0.9997789859771729,0.9994465708732605,0.9989734292030334,0.0002824924886226654,7.745251059532166e-05,2.800431684590876e-05,0.00016648788005113602,0.23182788491249084,-0.09288010001182556,-0.6601808071136475,6.260849952697754,6.929466724395752,6.6437273025512695,6.049156188964844,6.686429977416992,6.223544392519939,0.41851741075515747,0.9944235682487488,0.9998362064361572,0.9996749758720398,0.9945912957191467,0.9891015291213989,0.0008947337046265602,0.0003309440508019179,0.00013312310329638422,0.0007335012196563184,0.41693615913391113,-0.07256580144166946,-0.541255533695221,1.6826783418655396,1.2212330102920532,2.826704502105713,2.7023844718933105,1.5242290496826172,2.2586052417755127,1.1970857381820679,1.9459694623947144,3.8290517330169678,4.100035190582275,2.3287978172302246,2.4929263591766357,1.0733611583709717,1.2172682285308838,2.0517189502716064,2.6219522953033447,1.960810661315918,2.3381032943725586,1.343912124633789,2.338761806488037,3.2661304473876953,3.23399019241333,2.1446011066436768,2.2664146423339844
322,22.732513427734375,17.928926467895508,23.98418617248535,21.793167114257812,25.567466735839844,22.72049402033695,0.36351317167282104,0.9995405077934265,0.9996401071548462,0.9997648000717163,0.9996124505996704,0.9990217685699463,0.00030616545700468123,9.739613597048447e-05,3.185653986292891e-05,0.00018300079682376236,0.22020715475082397,-0.09472128748893738,-0.6888352036476135,3.94502592086792,2.5683979988098145,3.325695753097534,4.055309772491455,4.483117580413818,3.916693258306725,0.739362359046936,0.9917616844177246,0.9971377849578857,0.9997525215148926,0.9942757487297058,0.9699661731719971,0.002183737698942423,0.0006273255567066371,0.00016604670963715762,0.0010588901350274682,0.46632087230682373,-0.07798118889331818,-0.696398138999939,1.5982286930084229,1.2251876592636108,3.4681105613708496,1.9027870893478394,1.2916361093521118,0.8075050115585327,0.13411752879619598,1.110479712486267,3.732454538345337,5.335054397583008,2.060556173324585,2.484041213989258,1.106765627861023,1.1968008279800415,2.1500062942504883,2.5273406505584717,1.880263090133667,2.1557750701904297,1.2206919193267822,2.208681106567383,3.2935121059417725,3.3845033645629883,2.112434148788452,2.2455036640167236
323,25.401355743408203,19.65448760986328,27.01199722290039,24.55422592163086,27.52459144592285,25.381462369873482,0.35735923051834106,0.9993782639503479,0.9983982443809509,0.9996513724327087,0.9995003342628479,0.9987769722938538,0.00028056729934178293,8.666593203088269e-05,3.057068897760473e-05,0.00018771638860926032,0.22470726072788239,-0.09438913315534592,-0.672789990901947,7.483723163604736,9.33005142211914,8.889730453491211,7.117514133453369,7.840301036834717,7.389586518445678,0.3319922089576721,0.9917706251144409,0.9999997019767761,0.9997404217720032,0.9903265237808228,0.9921611547470093,0.0006876092520542443,0.0003005416365340352,0.0001367037184536457,0.0006512015243060887,0.18284998834133148,-0.08105650544166565,-0.4721764326095581,1.916229009628296,2.1075727939605713,2.560683012008667,2.7084250450134277,2.7693369388580322,2.7400810718536377,1.1160852909088135,1.9299181699752808,3.318462371826172,4.414196014404297,2.5580990314483643,2.671644449234009,1.1597182750701904,1.2526280879974365,2.160017728805542,2.5213685035705566,1.955207109451294,2.201633930206299,1.203547477722168,2.1595418453216553,3.2755579948425293,3.450247049331665,2.1339468955993652,2.2643585205078125
