step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
68,0.28177908062934875,0.0,0.0,0.0,0.3840002715587616,0.0,0.0,0.13967964053153992,0.0,0.0,0.0,0.0,0.07275338470935822,0.0,0.0,0.0,0.12178749591112137,0.0,0.0,2.0493986596648028e-07,0.37590932846069336,0.0,0.0,0.0,0.4317706823348999,0.0,0.0,0.1637589931488037,0.0,0.0,0.0,0.0,0.02028946578502655,0.0,0.0,0.0,0.008236016146838665,0.0,0.0,3.551100235199556e-05,0.013461538590490818,0.03465069830417633,0.014649189077317715,0.9017964005470276,0.008249608799815178,0.024088330566883087,0.01125374250113964,0.9691725969314575,0.0009155725128948689,0.0002149776555597782,6.182916695252061e-05,0.00040188117418438196,0.0004298519343137741,7.83887371653691e-05,9.849889465840533e-06,5.0299182476010174e-05,0.0016384012997150421,0.00045673601562157273,0.0001879055635072291,0.001090538571588695,0.026120442897081375,0.1945241391658783,0.15923328697681427,-0.0949263796210289,-0.6012486219406128,24.073888778686523,0.3408462703227997,3.2123515605926514,3.0399508476257324,6.0003509521484375,7.449184417724609,6.204347610473633,8.253435134887695,4.176888465881348,6.051893711090088,9.248702049255371,8.909273147583008
69,0.2593632936477661,0.0,0.0,0.0,0.3738062381744385,0.0,0.0,0.14151456952095032,0.0,0.0,0.0,0.0,0.07264238595962524,0.0,0.0,0.0,0.1526733785867691,0.0,0.0,1.836830563206604e-07,0.3759927451610565,0.0,0.0,0.0,0.4295704662799835,0.0,0.0,0.16644048690795898,0.0,0.0,0.0,0.0,0.019762525334954262,0.0,0.0,0.0,0.008198238909244537,0.0,0.0,3.551217378117144e-05,0.011538461782038212,0.0336926132440567,0.014117353595793247,0.9047904014587402,0.007950912229716778,0.028379499912261963,0.01288825087249279,0.9835823774337769,0.0008507208549417555,0.0002213567786384374,6.17024052189663e-05,0.00041480903746560216,0.0003948061785195023,8.165762847056612e-05,9.660662726673763e-06,4.947009074385278e-05,0.0016098442720249295,0.00046747710439376533,0.0001911105209728703,0.0011912595946341753,0.02560313791036606,0.22529831528663635,0.1639484167098999,-0.09550336748361588,-0.5915043950080872,23.93663787841797,0.3505479097366333,3.182302474975586,2.9247636795043945,5.658912181854248,7.301266193389893,6.540254592895508,8.104569435119629,4.0715227127075195,5.767436981201172,9.556501388549805,8.592347145080566
70,0.25781068205833435,0.0,0.0,0.0,0.36546698212623596,0.0,0.0,0.1375078707933426,0.0,0.0,0.0,0.0,0.07802602648735046,0.0,0.0,0.0,0.16118836402893066,0.0,0.0,1.327753693658451e-07,0.37393152713775635,0.0,0.0,0.0,0.43142491579055786,0.0,0.0,0.16328813135623932,0.0,0.0,0.0,0.0,0.023081567138433456,0.0,0.0,0.0,0.00824341643601656,0.0,0.0,3.0437231544055976e-05,0.005769230891019106,0.034770458936691284,0.017348315566778183,0.9061875939369202,0.004018479958176613,0.030910085886716843,0.014199827797710896,0.9888412952423096,0.0008221003809012473,0.00023660194710828364,6.384756125044078e-05,0.0004381314502097666,0.0003796843229793012,8.327490650117397e-05,9.594307812221814e-06,4.7762041504029185e-05,0.001592944492585957,0.0005070149782113731,0.00020458181097637862,0.0013182989787310362,0.02867681346833706,0.23919516801834106,0.163753479719162,-0.09554269909858704,-0.5877252221107483,22.497385025024414,0.3512393534183502,3.1239235401153564,2.9603846073150635,5.487399101257324,7.3317952156066895,6.47361946105957,7.860142230987549,4.007956027984619,5.420563220977783,9.413939476013184,8.460626602172852
71,0.2704232633113861,0.0,0.0,0.0,0.35949456691741943,0.0,0.0,0.14205965399742126,0.0,0.0,0.0,0.0,0.06353452056646347,0.0,0.0,0.0,0.1644877940416336,0.0,0.0,1.270905585215587e-07,0.371502161026001,0.0,0.0,0.0,0.4347515106201172,0.0,0.0,0.16276687383651733,0.0,0.0,0.0,0.0,0.022587426006793976,0.0,0.0,0.0,0.0083641167730093,0.0,0.0,2.7888840122614056e-05,0.005769230891019106,0.032854292541742325,0.017096130177378654,0.9073852300643921,0.013072946108877659,0.029829829931259155,0.013928469270467758,0.9912443161010742,0.0008117286488413811,0.00025322899455204606,6.074367047403939e-05,0.00041061468073166907,0.0003358387330081314,8.770519343670458e-05,9.339275493402965e-06,4.6148241381160915e-05,0.001637659384869039,0.0005420584348030388,0.0001939728535944596,0.0011881005484610796,0.02834508754312992,0.22800403833389282,0.1618237942457199,-0.0963108092546463,-0.5878561735153198,22.95286750793457,0.3553282916545868,3.1628098487854004,2.896045684814453,5.403594017028809,7.0873918533325195,6.2024970054626465,7.702683925628662,3.819319725036621,5.233154296875,9.34992790222168,8.371434211730957
72,0.2704712748527527,0.0,0.0,0.0,0.3657674789428711,0.0,0.0,0.14571347832679749,0.0,0.0,0.0,0.0,0.08557148277759552,0.0,0.0,0.0,0.13247603178024292,0.0,0.0,1.4852651020191843e-07,0.3678583800792694,0.0,0.0,0.0,0.43572282791137695,0.0,0.0,0.16445526480674744,0.0,0.0,0.0,0.0,0.023736072704195976,0.0,0.0,0.0,0.008197012357413769,0.0,0.0,3.044387085537892e-05,0.007692307699471712,0.034730538725852966,0.017915107309818268,0.9081836342811584,0.011663896963000298,0.029680604115128517,0.013854254968464375,0.9901601672172546,0.0008361892541870475,0.00023334327852353454,5.61251217732206e-05,0.0003810992348007858,0.0003725242568179965,8.321186032844707e-05,8.944981345848646e-06,4.416561932885088e-05,0.0016051959246397018,0.0004906798130832613,0.00017374219896737486,0.001067479606717825,0.029226595535874367,0.21802888810634613,0.16238605976104736,-0.09509924054145813,-0.5913960337638855,24.832721710205078,0.3451730012893677,3.074089765548706,2.782223701477051,5.628124237060547,6.9155426025390625,6.162280559539795,7.469150543212891,4.024678707122803,5.215734958648682,9.095857620239258,8.216988563537598
73,0.256864070892334,0.0,0.0,0.0,0.3612419068813324,0.0,0.0,0.14528992772102356,0.0,0.0,0.0,0.0,0.11122623085975647,0.0,0.0,0.0,0.12537777423858643,0.0,0.0,1.2502900403887907e-07,0.36786580085754395,0.0,0.0,0.0,0.4329434931278229,0.0,0.0,0.16612198948860168,0.0,0.0,0.0,0.0,0.024958103895187378,0.0,0.0,0.0,0.008077663369476795,0.0,0.0,3.2959706004476175e-05,0.021153846755623817,0.03916167840361595,0.01870911382138729,0.9097803831100464,0.016861695796251297,0.04302734509110451,0.014739131554961205,0.9900321364402771,0.0008446002611890435,0.00020910089369863272,5.609384970739484e-05,0.00040315743535757065,0.00042518205009400845,7.441817433573306e-05,8.973333024187014e-06,5.01863396493718e-05,0.0015816300874575973,0.00044607536983676255,0.0001722472661640495,0.0011491888435557485,0.030256565660238266,0.2365848422050476,0.170661062002182,-0.0934508666396141,-0.6032495498657227,24.568037033081055,0.3241889476776123,3.286315679550171,2.9694273471832275,5.590665817260742,6.606323719024658,5.923371315002441,7.3975677490234375,4.067712783813477,5.498950004577637,8.774160385131836,8.326983451843262
74,0.22669106721878052,0.0,0.0,0.0,0.35671642422676086,0.0,0.0,0.1429436057806015,0.0,0.0,0.0,0.0,0.07845684885978699,0.0,0.0,0.0,0.19519194960594177,0.0,0.0,1.0479203638169565e-07,0.36428773403167725,0.0,0.0,0.0,0.4361167848110199,0.0,0.0,0.1674143522977829,0.0,0.0,0.0,0.0,0.024019891396164894,0.0,0.0,0.0,0.008128288201987743,0.0,0.0,3.2949097658274695e-05,0.01923076994717121,0.040838323533535004,0.017765294760465622,0.9079840183258057,0.014297771267592907,0.05317147076129913,0.014560303650796413,0.9934219121932983,0.0008668658556416631,0.00020964667783118784,5.958526162430644e-05,0.0004628559690900147,0.00040947782690636814,7.669701153645292e-05,8.969343070930336e-06,4.8805417463881895e-05,0.0015957639552652836,0.000459515955299139,0.00018756301142275333,0.0013461722992360592,0.029453931376338005,0.27362993359565735,0.17302361130714417,-0.09274279326200485,-0.6128125786781311,22.845945358276367,0.3227795362472534,3.217194080352783,2.9701805114746094,5.626722812652588,6.671891689300537,5.644524097442627,7.452066421508789,3.9135918617248535,5.375678062438965,8.247350692749023,8.346230506896973
75,0.22695980966091156,0.0,0.0,0.0,0.35154762864112854,0.0,0.0,0.12752828001976013,0.0,0.0,0.0,0.0,0.08346202969551086,0.0,0.0,0.0,0.21050214767456055,0.0,0.0,9.005881906887225e-08,0.36604878306388855,0.0,0.0,0.0,0.4377877712249756,0.0,0.0,0.16417865455150604,0.0,0.0,0.0,0.0,0.023863160982728004,0.0,0.0,0.0,0.008088692091405392,0.0,0.0,3.294266571174376e-05,0.017307693138718605,0.03676646575331688,0.017777778208255768,0.912574827671051,0.01408148929476738,0.04672513157129288,0.013850405812263489,0.996239960193634,0.0008819905924610794,0.00020262441830709577,6.078254955355078e-05,0.00044228474143892527,0.000402841717004776,7.501219806727022e-05,9.115612556342967e-06,4.7433692088816315e-05,0.0016110395081341267,0.0004307498747948557,0.00019443272321950644,0.0013498901389539242,0.02927994914352894,0.2939421832561493,0.16150158643722534,-0.09380259364843369,-0.6311364769935608,21.933441162109375,0.3349740207195282,3.0807530879974365,2.8278191089630127,5.589909076690674,6.701120376586914,5.272103786468506,7.187758445739746,3.6532645225524902,5.085268974304199,8.044682502746582,8.222163200378418
76,0.2492344081401825,0.0,0.0,0.0,0.367063045501709,0.0,0.0,0.13300852477550507,0.0,0.0,0.0,0.0,0.0848039910197258,0.0,0.0,0.0,0.1658899337053299,0.0,0.0,1.1080610562430593e-07,0.3669659495353699,0.0,0.0,0.0,0.4378722012042999,0.0,0.0,0.16227364540100098,0.0,0.0,0.0,0.0,0.024803515523672104,0.0,0.0,0.0,0.008049242198467255,0.0,0.0,3.544806531863287e-05,0.015384615398943424,0.034770458936691284,0.01879900135099888,0.9143712520599365,0.019352126866579056,0.027271440252661705,0.013405561447143555,0.9969485998153687,0.0008747427491471171,0.00019233382772654295,5.538530967896804e-05,0.00039508205372840166,0.00036608928348869085,7.111916784197092e-05,8.698857527633663e-06,4.139222437515855e-05,0.0016449651448056102,0.00041823636274784803,0.0001728229981381446,0.0010967444395646453,0.030131299048662186,0.2506735324859619,0.15999047458171844,-0.09500186890363693,-0.6250956654548645,23.500017166137695,0.34637513756752014,2.9653172492980957,2.6072027683258057,5.380313396453857,6.750848770141602,5.114419460296631,6.968355655670166,3.5394153594970703,4.992714881896973,8.031986236572266,8.01148796081543
77,0.26743602752685547,0.0,0.0,0.0,0.3754931390285492,0.0,0.0,0.14829857647418976,0.0,0.0,0.0,0.0,0.06503468751907349,0.0,0.0,0.0,0.14373748004436493,0.0,0.0,1.26656431120864e-07,0.36415186524391174,0.0,0.0,0.0,0.43988704681396484,0.0,0.0,0.16340592503547668,0.0,0.0,0.0,0.0,0.024491025134921074,0.0,0.0,0.0,0.008028724230825901,0.0,0.0,3.542456397553906e-05,0.011538461782038212,0.035489022731781006,0.01843196153640747,0.9159680604934692,0.014650394208729267,0.02409740909934044,0.013783412054181099,0.996058464050293,0.0009345427388325334,0.00019943523511756212,5.230017995927483e-05,0.0003507377696223557,0.00036738073686137795,7.143495895434171e-05,8.2838159869425e-06,4.157101284363307e-05,0.001671946607530117,0.0004286235780455172,0.00016030789993237704,0.0009581301128491759,0.02984596975147724,0.20875537395477295,0.1684088259935379,-0.09478247910737991,-0.642791211605072,24.494461059570312,0.356779009103775,2.859339714050293,2.475825309753418,5.196439266204834,6.604405879974365,5.717704772949219,6.758942127227783,3.3790740966796875,4.950786113739014,8.447709083557129,7.679032325744629
78,0.24114581942558289,0.0,0.0,0.0,0.3440922498703003,0.0,0.0,0.14154453575611115,0.0,0.0,0.0,0.0,0.10338044166564941,0.0,0.0,0.0,0.16983677446842194,0.0,0.0,1.3006206245336216e-07,0.36075326800346375,0.0,0.0,0.0,0.4424581825733185,0.0,0.0,0.164129376411438,0.0,0.0,0.0,0.0,0.024620421230793,0.0,0.0,0.0,0.008005816489458084,0.0,0.0,3.2935324270511046e-05,0.013461538590490818,0.032495010644197464,0.018719101324677467,0.9127744436264038,0.01616339199244976,0.024942340329289436,0.016425393521785736,0.9952343106269836,0.0008409319561906159,0.00019732420332729816,5.40783439646475e-05,0.00037894357228651643,0.0003835246025118977,7.075574831105769e-05,8.304429684358183e-06,4.394706411403604e-05,0.001535631949082017,0.0004208815807942301,0.0001686227769823745,0.0011029178276658058,0.029903963208198547,0.27319765090942383,0.16960866749286652,-0.09519866853952408,-0.6336628198623657,23.76392364501953,0.3575081527233124,2.741081953048706,2.4663069248199463,4.974152088165283,6.530943393707275,5.922461032867432,6.784133434295654,3.2921364307403564,5.120861530303955,8.377359390258789,7.413547039031982
79,0.24496132135391235,0.0,0.0,0.0,0.360213041305542,0.0,0.0,0.1391696035861969,0.0,0.0,0.0,0.0,0.11230786144733429,0.0,0.0,0.0,0.14334779977798462,0.0,0.0,3.7913252981525147e-07,0.3580269515514374,0.0,0.0,0.0,0.4419406056404114,0.0,0.0,0.16579996049404144,0.0,0.0,0.0,0.0,0.026041824370622635,0.0,0.0,0.0,0.008157710544764996,0.0,0.0,3.294508860562928e-05,0.015384615398943424,0.03441117703914642,0.020292134955525398,0.9003991484642029,0.014099088497459888,0.0290593933314085,0.018846867606043816,0.9888511896133423,0.0007517437916249037,0.00019237218657508492,5.515180600923486e-05,0.0003751720651052892,0.0003333039057906717,6.937712169019505e-05,8.280502697743941e-06,4.523206007434055e-05,0.001427568611688912,0.00040528972749598324,0.00017645972548052669,0.0011140179121866822,0.0313352532684803,0.25563666224479675,0.17842009663581848,-0.09521844983100891,-0.6199730038642883,22.874357223510742,0.3503166437149048,2.7329421043395996,2.5168418884277344,4.87748908996582,6.596010684967041,5.833985805511475,6.681529521942139,3.25195050239563,5.136929988861084,8.111146926879883,7.304415702819824
80,0.25881850719451904,0.0,0.0,0.0,0.37410494685173035,0.0,0.0,0.14613385498523712,0.0,0.0,0.0,0.0,0.08521916717290878,0.0,0.0,0.0,0.13572309911251068,0.0,0.0,4.569286886635382e-07,0.3592374622821808,0.0,0.0,0.0,0.44195711612701416,0.0,0.0,0.16481848061084747,0.0,0.0,0.0,0.0,0.025890599936246872,0.0,0.0,0.0,0.00806341227144003,0.0,0.0,3.2942916732281446e-05,0.013461538590490818,0.03580838441848755,0.019915107637643814,0.9045907855033875,0.011214259080588818,0.03115324303507805,0.016660673543810844,0.9832779169082642,0.0007585248677060008,0.00019158491340931505,5.121248614159413e-05,0.00035349512472748756,0.0003171084972564131,7.02228062436916e-05,7.89170189818833e-06,4.451790664461441e-05,0.0014151590876281261,0.00040536586311645806,0.000158236114657484,0.000998450443148613,0.031112555414438248,0.22092388570308685,0.17745743691921234,-0.09527496993541718,-0.618731677532196,24.282833099365234,0.3552103340625763,2.6924188137054443,2.4540112018585205,4.833017349243164,6.498495578765869,5.484735488891602,6.496179103851318,3.318234443664551,5.155083656311035,8.163891792297363,7.471768856048584
81,0.26874712109565735,0.0,0.0,0.0,0.3740523159503937,0.0,0.0,0.15070849657058716,0.0,0.0,0.0,0.0,0.07485412061214447,0.0,0.0,0.0,0.13163742423057556,0.0,0.0,4.945954401591734e-07,0.35742196440696716,0.0,0.0,0.0,0.4455307126045227,0.0,0.0,0.16233091056346893,0.0,0.0,0.0,0.0,0.02662521041929722,0.0,0.0,0.0,0.008055728860199451,0.0,0.0,3.547662709024735e-05,0.015384615398943424,0.0341317355632782,0.020694132894277573,0.9079840183258057,0.01323689240962267,0.02858106419444084,0.015351598151028156,0.9812426567077637,0.0007222361746244133,0.00018906465265899897,4.989821172785014e-05,0.00033800676465034485,0.00033781587262637913,6.947475048946217e-05,7.898204785306007e-06,4.2114224925171584e-05,0.0014568594051524997,0.00039672089042142034,0.00015091912064235657,0.0009354660869576037,0.03178064525127411,0.20647411048412323,0.176735058426857,-0.09532873332500458,-0.6287453770637512,24.737001419067383,0.3602263629436493,2.618243932723999,2.327561616897583,4.892897605895996,6.265555381774902,5.255914688110352,6.471380233764648,3.3102784156799316,5.0201826095581055,7.89433479309082,7.669381141662598
82,0.25744155049324036,0.0,0.0,0.0,0.3679926097393036,0.0,0.0,0.14903882145881653,0.0,0.0,0.0,0.0,0.07564861327409744,0.0,0.0,0.0,0.1498776525259018,0.0,0.0,7.359225833170058e-07,0.35763829946517944,0.0,0.0,0.0,0.44137629866600037,0.0,0.0,0.16593745350837708,0.0,0.0,0.0,0.0,0.0268869586288929,0.0,0.0,0.0,0.008123024366796017,0.0,0.0,3.795805969275534e-05,0.011538461782038212,0.039680637419223785,0.02067665569484234,0.9119760394096375,0.0026200709398835897,0.04235273227095604,0.016722846776247025,0.9869514107704163,0.0007522137020714581,0.00017780796042643487,4.7264420572901145e-05,0.000322860199958086,0.00036414802889339626,6.475600093835965e-05,7.4979302553401794e-06,3.968228702433407e-05,0.0014823639066889882,0.0003730854077730328,0.00014184830070007592,0.0009023886523209512,0.03212860971689224,0.22551007568836212,0.1892838031053543,-0.09339248389005661,-0.6272231340408325,25.73923683166504,0.35651910305023193,2.634586811065674,2.318981170654297,4.80592155456543,6.22884464263916,5.112821102142334,6.525584697723389,3.2629106044769287,4.90041446685791,7.564145088195801,7.615775108337402
83,0.22171875834465027,0.0,0.0,0.0,0.36426952481269836,0.0,0.0,0.14825420081615448,0.0,0.0,0.0,0.0,0.0692686215043068,0.0,0.0,0.0,0.1964881867170334,0.0,0.0,6.995405215093342e-07,0.3565482795238495,0.0,0.0,0.0,0.44416746497154236,0.0,0.0,0.16539573669433594,0.0,0.0,0.0,0.0,0.02586309425532818,0.0,0.0,0.0,0.007984936237335205,0.0,0.0,4.0494131098967046e-05,0.015384615398943424,0.0374850295484066,0.019637953490018845,0.9137724041938782,0.003926183562725782,0.05894869565963745,0.01923251338303089,0.9946300387382507,0.0008073529461398721,0.00018736722995527089,5.178797437110916e-05,0.000356071162968874,0.00039660162292420864,7.038475450826809e-05,7.821784492989536e-06,4.072068622917868e-05,0.0014882595278322697,0.00040178687777370214,0.0001598665548954159,0.0009948418010026217,0.03106152079999447,0.26573556661605835,0.1928921639919281,-0.09273362159729004,-0.6345566511154175,23.19361114501953,0.3499082922935486,2.6720192432403564,2.2543554306030273,5.132537364959717,6.181708812713623,5.078296184539795,6.664979457855225,3.211195230484009,4.768054485321045,7.221674919128418,7.475067138671875
84,0.24970757961273193,0.0,0.0,0.0,0.366534024477005,0.0,0.0,0.14126545190811157,0.0,0.0,0.0,0.0,0.08688479661941528,0.0,0.0,0.0,0.155608132481575,0.0,0.0,4.921462348761452e-08,0.35169389843940735,0.0,0.0,0.0,0.44634002447128296,0.0,0.0,0.16647188365459442,0.0,0.0,0.0,0.0,0.027414344251155853,0.0,0.0,0.0,0.008041911758482456,0.0,0.0,3.794547956204042e-05,0.011538461782038212,0.03576846420764923,0.021343322470784187,0.9143712520599365,0.0017868743743747473,0.039220985025167465,0.02103998325765133,0.9942055344581604,0.0007964650867506862,0.00018867498147301376,4.9034559197025374e-05,0.0003269764129072428,0.00032970006577670574,7.089926657499745e-05,7.451228611898841e-06,3.809344343608245e-05,0.0014194861287251115,0.000392438581911847,0.00014943483984097838,0.000900249695405364,0.032548483461141586,0.2424737513065338,0.189315065741539,-0.09300117939710617,-0.6484313011169434,24.259197235107422,0.35212647914886475,2.784540891647339,2.179447650909424,5.004147052764893,6.103427886962891,5.067239284515381,6.476626396179199,3.237696647644043,4.615299701690674,7.535269260406494,7.344309329986572
85,0.266923189163208,0.0,0.0,0.0,0.3741782605648041,0.0,0.0,0.14889584481716156,0.0,0.0,0.0,0.0,0.08831078559160233,0.0,0.0,0.0,0.1216917559504509,0.0,0.0,9.421376034879358e-08,0.350823312997818,0.0,0.0,0.0,0.44876691699028015,0.0,0.0,0.16538763046264648,0.0,0.0,0.0,0.0,0.026624510064721107,0.0,0.0,0.0,0.008357152342796326,0.0,0.0,4.047046968480572e-05,0.011538461782038212,0.035329341888427734,0.020901374518871307,0.9149700403213501,0.0010332682868465781,0.04895910993218422,0.018257062882184982,0.9917013049125671,0.0007160071982070804,0.0001822322083171457,4.4452393922256306e-05,0.00031384278554469347,0.0002633734839037061,6.753487832611427e-05,7.144514256651746e-06,3.76461903215386e-05,0.0013618416851386428,0.0003822066937573254,0.00013426822260953486,0.000840072229038924,0.032119330018758774,0.2099854052066803,0.19649024307727814,-0.09326867014169693,-0.6417762041091919,26.29575538635254,0.3425629734992981,2.7016172409057617,2.4002907276153564,4.837228298187256,6.137286186218262,5.220460414886475,6.184672832489014,3.2153239250183105,4.648159980773926,7.523672580718994,7.227110862731934
86,0.26828715205192566,0.0,0.0,0.0,0.3718250095844269,0.0,0.0,0.1570076197385788,0.0,0.0,0.0,0.0,0.08804310858249664,0.0,0.0,0.0,0.11483696848154068,0.0,0.0,1.1183350778765089e-07,0.3532031178474426,0.0,0.0,0.0,0.4477991461753845,0.0,0.0,0.16420051455497742,0.0,0.0,0.0,0.0,0.026448998600244522,0.0,0.0,0.0,0.00830777920782566,0.0,0.0,4.041485954076052e-05,0.011538461782038212,0.03580838441848755,0.020681649446487427,0.9161676168441772,0.0011781153734773397,0.05208427831530571,0.020575178787112236,0.9873790144920349,0.0007017259486019611,0.00016981811495497823,4.207325400784612e-05,0.00029704096959903836,0.0002601361193228513,6.29223941359669e-05,6.892527380841784e-06,3.977574669988826e-05,0.0013210885226726532,0.00035725560155697167,0.00012604949006345123,0.0007987929857335985,0.03195694833993912,0.2028626799583435,0.19155122339725494,-0.09355147927999496,-0.6459407806396484,27.358173370361328,0.3424556851387024,2.618699789047241,2.377279281616211,4.704567909240723,6.1573262214660645,5.211820602416992,6.192554473876953,3.124828577041626,4.581297874450684,7.167791843414307,7.174890518188477
87,0.271767258644104,0.0,0.0,0.0,0.36269092559814453,0.0,0.0,0.15716126561164856,0.0,0.0,0.0,0.0,0.09673751145601273,0.0,0.0,0.0,0.1116429939866066,0.0,0.0,1.5458613233931828e-07,0.3498370945453644,0.0,0.0,0.0,0.4510543644428253,0.0,0.0,0.163626030087471,0.0,0.0,0.0,0.0,0.027034876868128777,0.0,0.0,0.0,0.008407202549278736,0.0,0.0,4.040709973196499e-05,0.015384615398943424,0.03676646575331688,0.021268416196107864,0.9187624454498291,0.007590053603053093,0.04168665036559105,0.023246675729751587,0.9883290529251099,0.0006716680363751948,0.0001777888392098248,4.269505006959662e-05,0.0003048208309337497,0.0003009397769346833,6.645931716775522e-05,7.098691185092321e-06,3.920544986613095e-05,0.0012719285441562533,0.00037053629057481885,0.00012906730989925563,0.0008014995837584138,0.03259256109595299,0.20836320519447327,0.19216522574424744,-0.09352429211139679,-0.6325539946556091,26.68329429626465,0.3476124405860901,2.491994857788086,2.358821153640747,4.570230484008789,5.996431350708008,5.261781692504883,6.09644079208374,3.0920956134796143,4.632497310638428,7.172947406768799,7.182010650634766
88,0.26507118344306946,0.0,0.0,0.0,0.3612206280231476,0.0,0.0,0.15080435574054718,0.0,0.0,0.0,0.0,0.08547705411911011,0.0,0.0,0.0,0.13742667436599731,0.0,0.0,1.965481573051875e-07,0.34978994727134705,0.0,0.0,0.0,0.45213738083839417,0.0,0.0,0.1620330661535263,0.0,0.0,0.0,0.0,0.027483513578772545,0.0,0.0,0.0,0.008515698835253716,0.0,0.0,4.039465420646593e-05,0.013461538590490818,0.03584830462932587,0.0218876414000988,0.9189620614051819,0.004808991216123104,0.04117514193058014,0.025402380153536797,0.9896384477615356,0.0006587204989045858,0.00017681330791674554,4.287912088329904e-05,0.00030990815139375627,0.000279054424026981,6.59575016470626e-05,7.150951660150895e-06,4.017545870738104e-05,0.0012617893517017365,0.00036518339766189456,0.00012930257071275264,0.0008241189643740654,0.03311450406908989,0.22288507223129272,0.19335299730300903,-0.09372266381978989,-0.6303455829620361,26.31613540649414,0.3587280809879303,2.4721837043762207,2.2457361221313477,4.291128635406494,6.0069756507873535,5.165414333343506,6.127027988433838,2.949019432067871,4.522443771362305,7.084043025970459,7.112286567687988
89,0.2629835605621338,0.0,0.0,0.0,0.3655133843421936,0.0,0.0,0.14034587144851685,0.0,0.0,0.0,0.0,0.0874457135796547,0.0,0.0,0.0,0.14371126890182495,0.0,0.0,1.940162661639988e-07,0.3508000671863556,0.0,0.0,0.0,0.45255348086357117,0.0,0.0,0.1600738912820816,0.0,0.0,0.0,0.0,0.02820504456758499,0.0,0.0,0.0,0.008327179588377476,0.0,0.0,4.032532524433918e-05,0.017307693138718605,0.03389221429824829,0.022619226947426796,0.9169660210609436,0.013660149648785591,0.03762264549732208,0.028659215196967125,0.994404673576355,0.0006782064447179437,0.000172534171724692,4.2300369386794046e-05,0.00029602195718325675,0.00026592498761601746,6.41548031126149e-05,6.979493264225312e-06,3.9444865251425654e-05,0.0012802236014977098,0.0003548895474523306,0.00012767921725753695,0.0008058965904638171,0.033661965280771255,0.2311374992132187,0.1832444667816162,-0.09468265622854233,-0.6316559314727783,26.51091957092285,0.35487982630729675,2.513028621673584,2.2773454189300537,4.2390336990356445,5.97488260269165,5.0807976722717285,5.9073100090026855,2.8423311710357666,4.502919673919678,7.052919387817383,6.966989517211914
90,0.25391533970832825,0.0,0.0,0.0,0.3898833692073822,0.0,0.0,0.13479816913604736,0.0,0.0,0.0,0.0,0.09184665977954865,0.0,0.0,0.0,0.1295563280582428,0.0,0.0,1.7805859897634946e-07,0.3464953601360321,0.0,0.0,0.0,0.4554064869880676,0.0,0.0,0.161235049366951,0.0,0.0,0.0,0.0,0.028527945280075073,0.0,0.0,0.0,0.00829482451081276,0.0,0.0,4.031506250612438e-05,0.015384615398943424,0.03241517022252083,0.022973783314228058,0.9199600219726562,0.009283026680350304,0.030056430026888847,0.03021189756691456,0.9961044788360596,0.0006271058227866888,0.00018152131815440953,4.430899934959598e-05,0.00028958142502233386,0.00027390976902097464,6.677694182144478e-05,6.982206741668051e-06,4.0474493289366364e-05,0.0013045906089246273,0.00037490532849915326,0.0001367439399473369,0.000826294650323689,0.03393801674246788,0.22138483822345734,0.1722203642129898,-0.0954013392329216,-0.6620508432388306,25.18313217163086,0.3535468280315399,2.4648597240448,2.266451597213745,4.245819091796875,5.989983081817627,4.894984245300293,5.685030460357666,2.8816604614257812,4.46579647064209,7.019989967346191,6.905277729034424
