step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
67,0.006076056510210037,0.0,0.0,0.0,0.025764793157577515,0.0,0.0,0.06665683537721634,0.0,0.0,0.0,0.0,0.128108412027359,0.0,0.0,0.0,0.2594449818134308,0.0,0.0,0.5139489769935608,0.07823697477579117,0.0,0.0,0.0,0.1515604555606842,0.0,0.0,0.1505575031042099,0.0,0.0,0.0,0.0,0.1545669436454773,0.0,0.0,0.0,0.17541223764419556,0.0,0.0,0.2896658778190613,0.7307692170143127,0.7016766667366028,0.6057977676391602,0.5217564702033997,0.9815689325332642,0.9600052833557129,0.9109127521514893,0.7900447249412537,0.0018729792209342122,0.0003720764070749283,6.921616295585409e-05,0.0005225372733548284,0.0008208125364035368,0.00014439142250921577,1.5360383258666843e-05,0.00014449252921622247,0.003853974863886833,0.0008446430438198149,0.0002174883265979588,0.001456351252272725,0.6105433106422424,0.9015055894851685,0.7852168083190918,0.45986032485961914,0.14213547110557556,1.0768324136734009,0.11195215582847595,0.4846111536026001,0.42224186658859253,0.5563178658485413,0.4261328876018524,0.4598122537136078,0.5697309970855713,0.47224074602127075,0.47134095430374146,0.5344597101211548,0.40730011463165283
68,0.011443923227488995,0.0,0.0,0.0,0.03842202574014664,0.0,0.0,0.08558815717697144,0.0,0.0,0.0,0.0,0.14718343317508698,0.0,0.0,0.0,0.2446434646844864,0.0,0.0,0.4727189540863037,0.08587625622749329,0.0,0.0,0.0,0.16256174445152283,0.0,0.0,0.15826769173145294,0.0,0.0,0.0,0.0,0.15499772131443024,0.0,0.0,0.0,0.1677880436182022,0.0,0.0,0.2705085575580597,0.7288461327552795,0.6766067743301392,0.5799001455307007,0.4866267442703247,0.9788214564323425,0.9466566443443298,0.866996169090271,0.6934730410575867,0.001835723058320582,0.0003558292519301176,6.423582090064883e-05,0.0004930254071950912,0.0007688928162679076,0.00013697730901185423,1.4388584531843662e-05,0.0001340620656264946,0.003728001844137907,0.0008123072911985219,0.00020134579972364008,0.0013739323476329446,0.5846154093742371,0.8645506501197815,0.7061254978179932,0.3742747902870178,0.1567857265472412,1.1630160808563232,0.08259210735559464,0.46024420857429504,0.41756170988082886,0.5251768827438354,0.42455440759658813,0.4883749186992645,0.47759565711021423,0.5325320959091187,0.5110507011413574,0.4635697305202484,0.43251314759254456
69,0.010610672645270824,0.0,0.0,0.0,0.04090769216418266,0.0,0.0,0.08932040631771088,0.0,0.0,0.0,0.0,0.167216494679451,0.0,0.0,0.0,0.23698259890079498,0.0,0.0,0.4549621045589447,0.08483747392892838,0.0,0.0,0.0,0.1642475724220276,0.0,0.0,0.16029588878154755,0.0,0.0,0.0,0.0,0.1574174463748932,0.0,0.0,0.0,0.16821572184562683,0.0,0.0,0.2649858891963959,0.7538461685180664,0.6804391145706177,0.5771411061286926,0.4714570641517639,0.9866392016410828,0.9527537822723389,0.8575106859207153,0.6866599321365356,0.0017804151866585016,0.00033553564571775496,6.02345317020081e-05,0.00046201521763578057,0.0007346984348259866,0.00012810378393623978,1.3441038390737958e-05,0.00012267888814676553,0.0036129062063992023,0.0007991374004632235,0.00019328434427734464,0.0013121122028678656,0.582128643989563,0.8591668605804443,0.7120527029037476,0.3743295669555664,0.07518455386161804,1.176245093345642,0.12576144933700562,0.41442906856536865,0.45719265937805176,0.3981274962425232,0.48679858446121216,0.44787633419036865,0.42871811985969543,0.581878662109375,0.5379741191864014,0.4356406331062317,0.39681684970855713
70,0.006286251358687878,0.0,0.0,0.0,0.028744231909513474,0.0,0.0,0.0810069814324379,0.0,0.0,0.0,0.0,0.17838378250598907,0.0,0.0,0.0,0.2843002378940582,0.0,0.0,0.4212785065174103,0.08163736015558243,0.0,0.0,0.0,0.16100609302520752,0.0,0.0,0.16072134673595428,0.0,0.0,0.0,0.0,0.15972822904586792,0.0,0.0,0.0,0.17440837621688843,0.0,0.0,0.2624985873699188,0.7307692170143127,0.688542902469635,0.5825642943382263,0.5153692364692688,0.9765863418579102,0.9596688151359558,0.8633489608764648,0.8407654762268066,0.0018029955681413412,0.00032813166035339236,5.683531708200462e-05,0.00046641333028674126,0.0008443018887192011,0.00012254778994247317,1.2504688129411079e-05,0.00011562561121536419,0.003652253421023488,0.0007965218392200768,0.0001910651772050187,0.001392987440340221,0.5881205797195435,0.8839661478996277,0.7776423692703247,0.40763238072395325,0.14156781136989594,1.1640145778656006,0.14886429905891418,0.4249977767467499,0.4838951826095581,0.41524985432624817,0.4625116288661957,0.3988577127456665,0.3845076262950897,0.6050689220428467,0.564701497554779,0.41480597853660583,0.4819009006023407
71,0.007854904979467392,0.0,0.0,0.0,0.03414708748459816,0.0,0.0,0.09439481794834137,0.0,0.0,0.0,0.0,0.19797749817371368,0.0,0.0,0.0,0.26778098940849304,0.0,0.0,0.39784470200538635,0.08445103466510773,0.0,0.0,0.0,0.16684314608573914,0.0,0.0,0.1630735546350479,0.0,0.0,0.0,0.0,0.15745212137699127,0.0,0.0,0.0,0.16943855583667755,0.0,0.0,0.2587415874004364,0.6884615421295166,0.6885030269622803,0.5712234973907471,0.49940118193626404,0.9615452289581299,0.9579346179962158,0.8472405672073364,0.7816083431243896,0.0017071787733584642,0.00031346920877695084,5.22935988556128e-05,0.0004397524462547153,0.0007447965908795595,0.0001140251915785484,1.1534961231518537e-05,0.00010804519115481526,0.0033831926994025707,0.0007611861219629645,0.0001793778210412711,0.0013311086222529411,0.5773453116416931,0.8636078238487244,0.7199963331222534,0.38302117586135864,-0.004136882722377777,1.1880935430526733,0.1457892656326294,0.43102720379829407,0.5226781964302063,0.3676951229572296,0.4780501127243042,0.3897504508495331,0.3570077419281006,0.518968403339386,0.5432515740394592,0.4008018374443054,0.42086711525917053
72,0.007924875244498253,0.0,0.0,0.0,0.033559806644916534,0.0,0.0,0.1040767952799797,0.0,0.0,0.0,0.0,0.1891847401857376,0.0,0.0,0.0,0.2685142755508423,0.0,0.0,0.39673954248428345,0.0852297693490982,0.0,0.0,0.0,0.1666058897972107,0.0,0.0,0.16284869611263275,0.0,0.0,0.0,0.0,0.15728700160980225,0.0,0.0,0.0,0.17071834206581116,0.0,0.0,0.25731030106544495,0.7192307710647583,0.6838722825050354,0.5711186528205872,0.5091816186904907,0.9769089221954346,0.9577547907829285,0.8479447364807129,0.7299784421920776,0.001628583762794733,0.00029389956034719944,4.887568502454087e-05,0.0004387798544485122,0.000655690731946379,0.00010511897562537342,1.0740581274149008e-05,0.00010422394552733749,0.0031760483980178833,0.0007197490194812417,0.0001732219971017912,0.001339171314612031,0.5771295428276062,0.8544428944587708,0.7710504531860352,0.3826020658016205,0.027258682996034622,1.185525894165039,0.11898348480463028,0.4206445515155792,0.506873369216919,0.34696000814437866,0.4871112108230591,0.3721023499965668,0.39509767293930054,0.4762479066848755,0.4321393072605133,0.37715616822242737,0.41746193170547485
73,0.01079813577234745,0.0,0.0,0.0,0.04551463574171066,0.0,0.0,0.09400340914726257,0.0,0.0,0.0,0.0,0.18144387006759644,0.0,0.0,0.0,0.28281110525131226,0.0,0.0,0.38542887568473816,0.08745665848255157,0.0,0.0,0.0,0.16984865069389343,0.0,0.0,0.16596487164497375,0.0,0.0,0.0,0.0,0.15842550992965698,0.0,0.0,0.0,0.16878537833690643,0.0,0.0,0.24951894581317902,0.6692307591438293,0.6419960260391235,0.5649713277816772,0.49261474609375,0.9668612480163574,0.9426748156547546,0.8347722887992859,0.7518256306648254,0.0015615640440955758,0.00026541599072515965,4.558514046948403e-05,0.00040854496182873845,0.0006052580429241061,9.653317101765424e-05,9.964349374058656e-06,9.601547208148986e-05,0.0029819149058312178,0.0006707854336127639,0.00016620258975308388,0.0012743871193379164,0.5687320232391357,0.8496884703636169,0.6496224403381348,0.3574069142341614,-0.016033392399549484,1.2182480096817017,0.1030597984790802,0.40543344616889954,0.4908386468887329,0.35577791929244995,0.40268924832344055,0.38663679361343384,0.4013117253780365,0.49212807416915894,0.3793694078922272,0.39547300338745117,0.4100095331668854
74,0.011450591497123241,0.0,0.0,0.0,0.04560089111328125,0.0,0.0,0.10426756739616394,0.0,0.0,0.0,0.0,0.1947302371263504,0.0,0.0,0.0,0.2921775281429291,0.0,0.0,0.351773202419281,0.08945537358522415,0.0,0.0,0.0,0.17410501837730408,0.0,0.0,0.16899347305297852,0.0,0.0,0.0,0.0,0.15892331302165985,0.0,0.0,0.0,0.16652826964855194,0.0,0.0,0.24199455976486206,0.6692307591438293,0.6243911981582642,0.556182324886322,0.49720558524131775,0.9633727669715881,0.9264706969261169,0.8193376660346985,0.758793830871582,0.0014465765561908484,0.00024476501857861876,4.245411400916055e-05,0.0004027560353279114,0.0006004558526910841,8.72249438543804e-05,9.272474926547147e-06,8.818509377306327e-05,0.002831688616424799,0.0006181119242683053,0.00015759562666062266,0.001160747604444623,0.559596836566925,0.8386866450309753,0.5661126971244812,0.32824867963790894,-0.00727869663387537,1.2640961408615112,0.09812988340854645,0.38682782649993896,0.4745720326900482,0.36360225081443787,0.3462074100971222,0.4160224497318268,0.42407846450805664,0.4368012547492981,0.3434719145298004,0.39870497584342957,0.4065597653388977
75,0.012561637908220291,0.0,0.0,0.0,0.05479443073272705,0.0,0.0,0.1429482102394104,0.0,0.0,0.0,0.0,0.2247263640165329,0.0,0.0,0.0,0.26150786876678467,0.0,0.0,0.3034615218639374,0.09475477039813995,0.0,0.0,0.0,0.1836736649274826,0.0,0.0,0.17565962672233582,0.0,0.0,0.0,0.0,0.15909524261951447,0.0,0.0,0.0,0.1581519991159439,0.0,0.0,0.22866471111774445,0.6403846144676208,0.6080239415168762,0.5348190069198608,0.4638722538948059,0.9540372490882874,0.9111911654472351,0.7760598063468933,0.6678756475448608,0.0014538876712322235,0.00023376723402179778,3.924931297660805e-05,0.00037415482802316546,0.0006071721436455846,8.215225534513593e-05,8.594049177190755e-06,8.122441067826003e-05,0.0028892974369227886,0.0005784117965959013,0.0001515452895546332,0.0011094249784946442,0.538375735282898,0.7897012233734131,0.5904581546783447,0.28717851638793945,-0.1737884283065796,1.353484869003296,0.08482349663972855,0.35553330183029175,0.40467655658721924,0.41844454407691956,0.3947794735431671,0.4899003505706787,0.4148980379104614,0.41345667839050293,0.3826213777065277,0.37475207448005676,0.4273723363876343
76,0.01255935151129961,0.0,0.0,0.0,0.05789020657539368,0.0,0.0,0.14138808846473694,0.0,0.0,0.0,0.0,0.23319639265537262,0.0,0.0,0.0,0.27526354789733887,0.0,0.0,0.27970245480537415,0.09615642577409744,0.0,0.0,0.0,0.18727228045463562,0.0,0.0,0.1768995076417923,0.0,0.0,0.0,0.0,0.1599455326795578,0.0,0.0,0.0,0.15521544218063354,0.0,0.0,0.2245108187198639,0.6057692170143127,0.5798004269599915,0.5301498174667358,0.4546906054019928,0.9361608028411865,0.9014352560043335,0.778283417224884,0.6688640117645264,0.0014168806374073029,0.0002211443497799337,3.7276251532603055e-05,0.0003582834033295512,0.0005788074340671301,7.535881013609469e-05,8.097475074464455e-06,7.832545816199854e-05,0.002859379630535841,0.000544379698112607,0.00014963069406803697,0.0010804837802425027,0.5322492718696594,0.7881671190261841,0.5763843655586243,0.27623724937438965,-0.21385613083839417,1.382704734802246,0.1047142744064331,0.3238223195075989,0.43422454595565796,0.388698935508728,0.3714335560798645,0.49065279960632324,0.38382428884506226,0.3923521637916565,0.42745187878608704,0.3844664990901947,0.41428735852241516
77,0.01652360148727894,0.0,0.0,0.0,0.0639536902308464,0.0,0.0,0.13455112278461456,0.0,0.0,0.0,0.0,0.21414972841739655,0.0,0.0,0.0,0.27758553624153137,0.0,0.0,0.29323631525039673,0.09784802049398422,0.0,0.0,0.0,0.18933182954788208,0.0,0.0,0.17697735130786896,0.0,0.0,0.0,0.0,0.15937580168247223,0.0,0.0,0.0,0.15481549501419067,0.0,0.0,0.22165149450302124,0.6326923370361328,0.5654690861701965,0.5268065333366394,0.470059871673584,0.947221040725708,0.8798126578330994,0.7673896551132202,0.7106527090072632,0.0013985831756144762,0.0002103639708366245,3.6005963920615613e-05,0.0003974996507167816,0.0006766930455341935,7.331626693485305e-05,7.782690772728529e-06,7.70560945966281e-05,0.002683275379240513,0.0005244113272055984,0.00015194166917353868,0.0011887969449162483,0.5285214185714722,0.7849779725074768,0.5244176387786865,0.2625194191932678,0.0036068595945835114,1.4010899066925049,0.10333824157714844,0.3675343692302704,0.4218907952308655,0.39798852801322937,0.3656887114048004,0.4962988495826721,0.39344322681427,0.44495776295661926,0.4412124454975128,0.34773609042167664,0.417585164308548
78,0.013364377431571484,0.0,0.0,0.0,0.05216735601425171,0.0,0.0,0.12898291647434235,0.0,0.0,0.0,0.0,0.22088663280010223,0.0,0.0,0.0,0.31130149960517883,0.0,0.0,0.27329716086387634,0.096267469227314,0.0,0.0,0.0,0.18498289585113525,0.0,0.0,0.17558515071868896,0.0,0.0,0.0,0.0,0.16182594001293182,0.0,0.0,0.0,0.16042932868003845,0.0,0.0,0.2209092080593109,0.5903846025466919,0.5602395534515381,0.5348514318466187,0.4924151599407196,0.9226334095001221,0.8794060349464417,0.7912808060646057,0.7740112543106079,0.0012344112619757652,0.00019861344480887055,3.421358997002244e-05,0.0004083344538230449,0.000595099467318505,6.893745012348518e-05,7.282579645107035e-06,7.245438609970734e-05,0.002354704774916172,0.000501612841617316,0.00015338246885221452,0.001300545991398394,0.5359005331993103,0.8054906725883484,0.5942736864089966,0.2882830500602722,0.0571623221039772,1.3867648839950562,0.11221956461668015,0.3867206275463104,0.41104093194007874,0.4052335321903229,0.3560771942138672,0.4596034586429596,0.3900390863418579,0.4511009156703949,0.47377538681030273,0.3160364329814911,0.4119907319545746
79,0.016084013506770134,0.0,0.0,0.0,0.06259513646364212,0.0,0.0,0.14863310754299164,0.0,0.0,0.0,0.0,0.2543945610523224,0.0,0.0,0.0,0.29614853858947754,0.0,0.0,0.22214464843273163,0.10088792443275452,0.0,0.0,0.0,0.19162240624427795,0.0,0.0,0.17881011962890625,0.0,0.0,0.0,0.0,0.160513237118721,0.0,0.0,0.0,0.1548076570034027,0.0,0.0,0.21335862576961517,0.5326923131942749,0.5469860434532166,0.5205443501472473,0.4848303198814392,0.8911301493644714,0.8599929213523865,0.7521435022354126,0.7388371825218201,0.0011288188397884369,0.00019203746342100203,3.173418008373119e-05,0.000370476336684078,0.0005234436830505729,6.369564653141424e-05,6.754572950740112e-06,7.017056486802176e-05,0.0021377229131758213,0.0004967722925357521,0.00014373267185874283,0.0011728545650839806,0.521680474281311,0.7726946473121643,0.5893189907073975,0.24430373311042786,-0.07434576749801636,1.4365683794021606,0.12989568710327148,0.3732239902019501,0.4177306592464447,0.35878556966781616,0.3200109601020813,0.43171295523643494,0.45304423570632935,0.4066893458366394,0.48335573077201843,0.3300677537918091,0.35855555534362793
80,0.02412765473127365,0.0,0.0,0.0,0.07785559445619583,0.0,0.0,0.172838032245636,0.0,0.0,0.0,0.0,0.2357180416584015,0.0,0.0,0.0,0.27648603916168213,0.0,0.0,0.2129746675491333,0.10466357320547104,0.0,0.0,0.0,0.1987013965845108,0.0,0.0,0.1799323856830597,0.0,0.0,0.0,0.0,0.15813316404819489,0.0,0.0,0.0,0.15193872153759003,0.0,0.0,0.20663075149059296,0.5365384817123413,0.539560854434967,0.5088090300559998,0.4437125623226166,0.9111411571502686,0.8396924734115601,0.7242667078971863,0.6110376119613647,0.0010521734366193414,0.0001879103947430849,2.968393891933374e-05,0.0003516201686579734,0.00048771750880405307,6.181095523061231e-05,6.217957889020909e-06,6.361256237141788e-05,0.0020851287990808487,0.00048816035268828273,0.00013987428974360228,0.0010733569506555796,0.5098729133605957,0.7251864671707153,0.6908923387527466,0.21485981345176697,-0.14219528436660767,1.485321283340454,0.14428555965423584,0.4022156894207001,0.4309180974960327,0.3663918972015381,0.3093293011188507,0.3900916278362274,0.52674800157547,0.3831695020198822,0.4526686668395996,0.3675243854522705,0.3507283926010132
81,0.022477837279438972,0.0,0.0,0.0,0.08571682125329971,0.0,0.0,0.1562490165233612,0.0,0.0,0.0,0.0,0.24248042702674866,0.0,0.0,0.0,0.2744832932949066,0.0,0.0,0.2185925990343094,0.10620517283678055,0.0,0.0,0.0,0.199342742562294,0.0,0.0,0.18279138207435608,0.0,0.0,0.0,0.0,0.15965096652507782,0.0,0.0,0.0,0.15006710588932037,0.0,0.0,0.20194262266159058,0.5076923370361328,0.5535329580307007,0.502813994884491,0.4301397204399109,0.885370671749115,0.8616123795509338,0.7334758639335632,0.5945545434951782,0.0010114660253748298,0.00018232743605040014,2.79974628938362e-05,0.0003290888271294534,0.0004909897688776255,5.948224134044722e-05,5.87597378398641e-06,6.154227594379336e-05,0.002042654901742935,0.0004808641388081014,0.00013408763334155083,0.0009924506302922964,0.5049225687980652,0.7355648875236511,0.5793244242668152,0.21515193581581116,-0.12878738343715668,1.5160129070281982,0.10744304209947586,0.4164985716342926,0.3612782955169678,0.3383629322052002,0.34090182185173035,0.3496522605419159,0.470873087644577,0.3920851945877075,0.39055246114730835,0.369343101978302,0.3353746831417084
82,0.027762634679675102,0.0,0.0,0.0,0.0934080183506012,0.0,0.0,0.16457676887512207,0.0,0.0,0.0,0.0,0.25539156794548035,0.0,0.0,0.0,0.2557234466075897,0.0,0.0,0.20313754677772522,0.10805925726890564,0.0,0.0,0.0,0.20552672445774078,0.0,0.0,0.18724612891674042,0.0,0.0,0.0,0.0,0.15937982499599457,0.0,0.0,0.0,0.14471915364265442,0.0,0.0,0.19506892561912537,0.48461538553237915,0.5401597023010254,0.49072912335395813,0.40678641200065613,0.8582877516746521,0.8558367490768433,0.7091413140296936,0.5405836701393127,0.0010081337532028556,0.00017271668184548616,2.622792453621514e-05,0.000316085439408198,0.0004969784058630466,5.508622416527942e-05,5.463227353175171e-06,5.491721094585955e-05,0.0019531548023223877,0.0004519550420809537,0.00012607622193172574,0.0009273163741454482,0.4926185607910156,0.7142577171325684,0.46423640847206116,0.18407359719276428,-0.18413977324962616,1.5857694149017334,0.17456601560115814,0.37920790910720825,0.3114005923271179,0.30885061621665955,0.32046809792518616,0.3557854890823364,0.5311190485954285,0.4053632616996765,0.33168044686317444,0.38861730694770813,0.3251708447933197
83,0.02369161881506443,0.0,0.0,0.0,0.0814838781952858,0.0,0.0,0.16128939390182495,0.0,0.0,0.0,0.0,0.24648791551589966,0.0,0.0,0.0,0.27379345893859863,0.0,0.0,0.21325379610061646,0.10645659267902374,0.0,0.0,0.0,0.20197394490242004,0.0,0.0,0.18643008172512054,0.0,0.0,0.0,0.0,0.16252076625823975,0.0,0.0,0.0,0.14789830148220062,0.0,0.0,0.1947202980518341,0.4769230782985687,0.5239121913909912,0.4978027641773224,0.4321357011795044,0.8570169806480408,0.8444039821624756,0.7412962317466736,0.6272544860839844,0.0009856575634330511,0.00016350479563698173,2.5418139557586983e-05,0.0003377598477527499,0.00043946848018094897,5.0270886276848614e-05,5.194922323425999e-06,5.713455902878195e-05,0.0019543522503226995,0.00045549427159130573,0.00012983081978745759,0.0011091165943071246,0.49853160977363586,0.7335436344146729,0.582675039768219,0.22994020581245422,-0.03368436545133591,1.549192190170288,0.16249006986618042,0.34179455041885376,0.3259882628917694,0.33846503496170044,0.3037528395652771,0.3621441125869751,0.48784002661705017,0.4538021385669708,0.2906796336174011,0.38108381628990173,0.37900325655937195
84,0.013591974042356014,0.0,0.0,0.0,0.053931497037410736,0.0,0.0,0.11329007148742676,0.0,0.0,0.0,0.0,0.2516953647136688,0.0,0.0,0.0,0.292798787355423,0.0,0.0,0.27469223737716675,0.1022571325302124,0.0,0.0,0.0,0.1950829178094864,0.0,0.0,0.18123555183410645,0.0,0.0,0.0,0.0,0.1653435081243515,0.0,0.0,0.0,0.15589570999145508,0.0,0.0,0.20018519461154938,0.49038460850715637,0.518203616142273,0.5149039030075073,0.4808382987976074,0.8867672681808472,0.8697839379310608,0.7955220341682434,0.8282315135002136,0.000994585221633315,0.00015552580589428544,2.4750646844040602e-05,0.00035974857746623456,0.00043074169661849737,4.6850520448060706e-05,4.90658658236498e-06,5.3662792197428644e-05,0.002093017566949129,0.00044568523298949003,0.000136684684548527,0.00128135085105896,0.5146701335906982,0.819193422794342,0.5706679821014404,0.30462947487831116,-0.04330260679125786,1.4856512546539307,0.18219441175460815,0.31289756298065186,0.34076347947120667,0.36063554883003235,0.2983699142932892,0.44829002022743225,0.4911095201969147,0.4566429853439331,0.27959781885147095,0.4208086133003235,0.3818120062351227
85,0.017955683171749115,0.0,0.0,0.0,0.06457453221082687,0.0,0.0,0.13292303681373596,0.0,0.0,0.0,0.0,0.21625997126102448,0.0,0.0,0.0,0.31202057003974915,0.0,0.0,0.25626617670059204,0.10514306277036667,0.0,0.0,0.0,0.20042815804481506,0.0,0.0,0.18491624295711517,0.0,0.0,0.0,0.0,0.1622934341430664,0.0,0.0,0.0,0.1517469435930252,0.0,0.0,0.19547215104103088,0.4384615421295166,0.49608781933784485,0.5040374994277954,0.4586826264858246,0.8347147107124329,0.8360130786895752,0.7732632160186768,0.774032473564148,0.0009093430126085877,0.00014864292461425066,2.346654946450144e-05,0.00034964439691975713,0.00039863752317614853,4.425768929650076e-05,4.625926067092223e-06,5.042336124461144e-05,0.0019808777142316103,0.00042726125684566796,0.0001325417688349262,0.0012094584526494145,0.5029693245887756,0.7845543622970581,0.5578948259353638,0.2763040065765381,0.021783148869872093,1.5403144359588623,0.15453042089939117,0.32956036925315857,0.37072017788887024,0.40581634640693665,0.2864740192890167,0.4471519887447357,0.4357539415359497,0.39228251576423645,0.29046985507011414,0.37108778953552246,0.4599466919898987
86,0.02242417447268963,0.0,0.0,0.0,0.07548633962869644,0.0,0.0,0.16529150307178497,0.0,0.0,0.0,0.0,0.2526916563510895,0.0,0.0,0.0,0.28378644585609436,0.0,0.0,0.20031985640525818,0.11058502644300461,0.0,0.0,0.0,0.20938123762607574,0.0,0.0,0.1883625090122223,0.0,0.0,0.0,0.0,0.16145996749401093,0.0,0.0,0.0,0.14452984929084778,0.0,0.0,0.18568141758441925,0.4442307651042938,0.5063073635101318,0.4847715497016907,0.43453091382980347,0.8385536670684814,0.8536741137504578,0.735896110534668,0.6331810355186462,0.0009526015492156148,0.00014670325617771596,2.205343116656877e-05,0.0003155902377329767,0.00040185084799304605,4.2184674384770915e-05,4.260848982085008e-06,4.660689228330739e-05,0.0018006712198257446,0.00042211648542433977,0.00012305434211157262,0.0010924909729510546,0.48539021611213684,0.7368052005767822,0.4433268904685974,0.21500124037265778,-0.08528103679418564,1.6304423809051514,0.14484412968158722,0.33290547132492065,0.40065693855285645,0.39439842104911804,0.28245991468429565,0.4626469612121582,0.3715965449810028,0.33807626366615295,0.32633310556411743,0.3404475152492523,0.4454023241996765
87,0.030298449099063873,0.0,0.0,0.0,0.10260221362113953,0.0,0.0,0.19648921489715576,0.0,0.0,0.0,0.0,0.2465464025735855,0.0,0.0,0.0,0.24797941744327545,0.0,0.0,0.17608433961868286,0.11517684906721115,0.0,0.0,0.0,0.21795205771923065,0.0,0.0,0.19285038113594055,0.0,0.0,0.0,0.0,0.15914885699748993,0.0,0.0,0.0,0.13604675233364105,0.0,0.0,0.17882511019706726,0.39423078298568726,0.5006387233734131,0.46707868576049805,0.3846307396888733,0.7884397506713867,0.8360047936439514,0.6757476329803467,0.4552042782306671,0.0008866796270012856,0.00014193363313097507,2.0790277631022036e-05,0.00030216851155273616,0.00037077200249768794,4.015246668132022e-05,3.981290319643449e-06,4.637642268789932e-05,0.0016269771149381995,0.00040408357745036483,0.00011508936586324126,0.0009597196476534009,0.46798276901245117,0.6706209182739258,0.4122922718524933,0.1647772490978241,-0.10994692891836166,1.702449917793274,0.18215849995613098,0.31810808181762695,0.42812052369117737,0.3081236183643341,0.3138018548488617,0.5041317939758301,0.35385072231292725,0.3115590214729309,0.2808554172515869,0.3284675180912018,0.36962947249412537
88,0.025031259283423424,0.0,0.0,0.0,0.0894894227385521,0.0,0.0,0.19707849621772766,0.0,0.0,0.0,0.0,0.28720375895500183,0.0,0.0,0.0,0.2490910142660141,0.0,0.0,0.15210609138011932,0.11338876187801361,0.0,0.0,0.0,0.21586906909942627,0.0,0.0,0.195184588432312,0.0,0.0,0.0,0.0,0.16258372366428375,0.0,0.0,0.0,0.13699831068515778,0.0,0.0,0.17597554624080658,0.41730770468711853,0.48782435059547424,0.46928340196609497,0.40479040145874023,0.7703578472137451,0.8223280906677246,0.6886441707611084,0.5701324343681335,0.0008666253415867686,0.00014001304225530475,2.0004066755063832e-05,0.00029619026463478804,0.0004152705369051546,3.7717683881055564e-05,3.720348558999831e-06,4.3439638830022886e-05,0.0015390870394185185,0.00040960550541058183,0.00011707923113135621,0.000960801262408495,0.4695485830307007,0.6884077191352844,0.5038632154464722,0.1853967308998108,-0.17422834038734436,1.6951473951339722,0.1666240692138672,0.30979183316230774,0.41832733154296875,0.30327269434928894,0.35769885778427124,0.4982367753982544,0.3020767867565155,0.36310842633247375,0.32524755597114563,0.31102609634399414,0.37063559889793396
89,0.016720671206712723,0.0,0.0,0.0,0.06488614529371262,0.0,0.0,0.17612618207931519,0.0,0.0,0.0,0.0,0.2727436125278473,0.0,0.0,0.0,0.2878112494945526,0.0,0.0,0.18171212077140808,0.10687143355607986,0.0,0.0,0.0,0.20443733036518097,0.0,0.0,0.19106049835681915,0.0,0.0,0.0,0.0,0.16690512001514435,0.0,0.0,0.0,0.14812961220741272,0.0,0.0,0.18259601294994354,0.3980769217014313,0.505908191204071,0.4913058876991272,0.4339321255683899,0.731879472732544,0.8207712769508362,0.7545142769813538,0.6801854968070984,0.0007634581997990608,0.00014475226635113358,1.99747082660906e-05,0.0003168363473378122,0.0003590640553738922,3.636601468315348e-05,3.494284555927152e-06,4.344814078649506e-05,0.0014207912608981133,0.00041505531407892704,0.0001255062234122306,0.0010916050523519516,0.4913751780986786,0.7422733902931213,0.5379552245140076,0.24608762562274933,-0.07390850782394409,1.590846061706543,0.1976875364780426,0.31090638041496277,0.43175193667411804,0.2686580419540405,0.36904680728912354,0.5161798596382141,0.31394216418266296,0.34769368171691895,0.29464060068130493,0.31398797035217285,0.35408875346183777
