step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
221,0.015089440159499645,0.0,0.0,0.0,0.04704311117529869,0.0,0.0,0.15105926990509033,0.0,0.0,0.0,0.0,0.3602972626686096,0.0,0.0,0.0,0.34990203380584717,0.0,0.0,0.07660888880491257,0.1488359570503235,0.0,0.0,0.0,0.26455971598625183,0.0,0.0,0.21081668138504028,0.0,0.0,0.0,0.0,0.15435297787189484,0.0,0.0,0.0,0.09981568157672882,0.0,0.0,0.12161900103092194,0.4346153736114502,0.42363274097442627,0.3402072489261627,0.38782432675361633,0.7511147260665894,0.7891449928283691,0.714873194694519,0.8206716775894165,0.0006946511566638947,0.00010282787116011605,1.4498458767775446e-05,0.00034219614462926984,0.00030525861075147986,1.3861653314961586e-05,1.5513277773493428e-08,3.217604898964055e-05,0.0012416738318279386,0.00026901232195086777,8.991884533315897e-05,0.0013934011803939939,0.34572237730026245,0.7868029475212097,0.6509315967559814,0.20160187780857086,-0.42319315671920776,2.0316717624664307,0.21521399915218353,0.2706502676010132,0.31908607482910156,0.27889665961265564,0.2957393527030945,0.39115506410598755,0.41423946619033813,0.3946288228034973,0.38034456968307495,0.3287871181964874,0.5437678694725037
222,0.09652947634458542,0.0,0.0,0.0,0.19579176604747772,0.0,0.0,0.21325507760047913,0.0,0.0,0.0,0.0,0.19585004448890686,0.0,0.0,0.0,0.28281688690185547,0.0,0.0,0.015756722539663315,0.1708429902791977,0.0,0.0,0.0,0.29808303713798523,0.0,0.0,0.21620383858680725,0.0,0.0,0.0,0.0,0.1320963203907013,0.0,0.0,0.0,0.07538894563913345,0.0,0.0,0.10738486051559448,0.32307693362236023,0.406467080116272,0.28149813413619995,0.27904191613197327,0.6729239821434021,0.6704527735710144,0.41633713245391846,0.4895778000354767,0.0005182456807233393,0.0001026999088935554,1.3142712305125315e-05,0.00031551485881209373,0.00022968879784457386,1.302875898545608e-05,1.493559587117943e-08,3.047513382625766e-05,0.0009624504018574953,0.0002836890344042331,7.52417545299977e-05,0.001094354665838182,0.28878167271614075,0.49441370368003845,0.5506954789161682,0.03774332255125046,-0.5873631834983826,2.378994941711426,0.19451001286506653,0.3165513277053833,0.37107113003730774,0.2608524560928345,0.33614277839660645,0.38932883739471436,0.5145440101623535,0.3498378098011017,0.379266619682312,0.30299249291419983,0.46633344888687134
223,0.061492063105106354,0.0,0.0,0.0,0.17308968305587769,0.0,0.0,0.3155117332935333,0.0,0.0,0.0,0.0,0.24992063641548157,0.0,0.0,0.0,0.16260850429534912,0.0,0.0,0.03737742453813553,0.16834107041358948,0.0,0.0,0.0,0.2953312397003174,0.0,0.0,0.21769200265407562,0.0,0.0,0.0,0.0,0.1346525400876999,0.0,0.0,0.0,0.07817748188972473,0.0,0.0,0.10580568015575409,0.3788461685180664,0.45768463611602783,0.2809463143348694,0.2636726498603821,0.6951279044151306,0.7417628169059753,0.463927686214447,0.34329429268836975,0.0005708213429898024,0.00012107199290767312,1.3741589100391138e-05,0.0003861753211822361,0.0002601160667836666,1.4392799130291678e-05,1.420307782495911e-08,3.251833186368458e-05,0.000971185159869492,0.0003362923744134605,8.095451630651951e-05,0.0014441899256780744,0.29113391041755676,0.44989943504333496,0.5534892082214355,0.056320223957300186,-0.6231049299240112,2.3176116943359375,0.1797301322221756,0.3997769355773926,0.49510514736175537,0.3704189360141754,0.38630858063697815,0.5411496162414551,0.38493356108665466,0.3376751244068146,0.32390519976615906,0.3081294298171997,0.35770106315612793
224,0.037019308656454086,0.0,0.0,0.0,0.15016795694828033,0.0,0.0,0.27894657850265503,0.0,0.0,0.0,0.0,0.4031691253185272,0.0,0.0,0.0,0.10387185961008072,0.0,0.0,0.026825226843357086,0.15761704742908478,0.0,0.0,0.0,0.2839975357055664,0.0,0.0,0.22575098276138306,0.0,0.0,0.0,0.0,0.14603039622306824,0.0,0.0,0.0,0.08330000191926956,0.0,0.0,0.10330402851104736,0.3134615421295166,0.474810391664505,0.29224470257759094,0.29241517186164856,0.6527789235115051,0.7260168790817261,0.5047295093536377,0.502488911151886,0.0005836222553625703,0.00014188406930770725,1.4971074051572941e-05,0.00036142003955319524,0.00025870255194604397,1.560843884362839e-05,1.3358130601659468e-08,3.280249802628532e-05,0.0010349855292588472,0.0003876332484651357,9.236940240953118e-05,0.0013219621032476425,0.3028811514377594,0.5338571071624756,0.6746609210968018,0.08736760914325714,-0.6031371355056763,2.1857619285583496,0.23317714035511017,0.43478089570999146,0.5531156659126282,0.46451497077941895,0.2820056974887848,0.6178110837936401,0.3669499456882477,0.37218284606933594,0.3503301739692688,0.38752099871635437,0.34459206461906433
225,0.029124734923243523,0.0,0.0,0.0,0.10079512745141983,0.0,0.0,0.4314601421356201,0.0,0.0,0.0,0.0,0.2649030089378357,0.0,0.0,0.0,0.13855916261672974,0.0,0.0,0.035157863050699234,0.16100333631038666,0.0,0.0,0.0,0.2874411344528198,0.0,0.0,0.22628843784332275,0.0,0.0,0.0,0.0,0.1429418921470642,0.0,0.0,0.0,0.08171505481004715,0.0,0.0,0.1006101444363594,0.3192307651042938,0.4736526906490326,0.2846516966819763,0.23213572800159454,0.68900066614151,0.7625865936279297,0.4782628118991852,0.312296062707901,0.0005539775593206286,0.0001297246926696971,1.4446278328250628e-05,0.0003156886959914118,0.00022664056450594217,1.4514305803459138e-05,1.5528044627899362e-08,3.2052754249889404e-05,0.001005452242679894,0.00035228431806899607,8.526739838998765e-05,0.001105988398194313,0.29506587982177734,0.4386119842529297,0.5551446676254272,0.0857793316245079,-0.5916752815246582,2.2367634773254395,0.16783711314201355,0.3766617476940155,0.5073633790016174,0.42890802025794983,0.2802591621875763,0.4142043888568878,0.41774871945381165,0.37328416109085083,0.4332144856452942,0.36544498801231384,0.28567951917648315
226,0.09420195966959,0.0,0.0,0.0,0.22957482933998108,0.0,0.0,0.22289544343948364,0.0,0.0,0.0,0.0,0.328077107667923,0.0,0.0,0.0,0.10376609861850739,0.0,0.0,0.021484501659870148,0.18797005712985992,0.0,0.0,0.0,0.3159290850162506,0.0,0.0,0.21427415311336517,0.0,0.0,0.0,0.0,0.1212751492857933,0.0,0.0,0.0,0.06719562411308289,0.0,0.0,0.0933559313416481,0.303846150636673,0.39636728167533875,0.2460000067949295,0.22874251008033752,0.6391473412513733,0.633691132068634,0.3120860457420349,0.4568282663822174,0.0005072348867543042,0.00010838441085070372,1.2423185580701102e-05,0.00025545849348418415,0.00022446567891165614,1.4342875147121958e-05,1.4568943385029343e-08,2.804312862281222e-05,0.000979757052846253,0.00028154280153103173,6.761078111594543e-05,0.0007877972675487399,0.25460705161094666,0.4533180594444275,0.561042070388794,-0.008490744978189468,-0.5938414335250854,2.6365301609039307,0.12232179194688797,0.3181515038013458,0.40464332699775696,0.3990921974182129,0.3229592442512512,0.3693627715110779,0.4775491952896118,0.40963587164878845,0.36737295985221863,0.32841354608535767,0.3776489794254303
227,0.04971041530370712,0.0,0.0,0.0,0.21780678629875183,0.0,0.0,0.2460797280073166,0.0,0.0,0.0,0.0,0.21360443532466888,0.0,0.0,0.0,0.2510155141353607,0.0,0.0,0.021783161908388138,0.17662639915943146,0.0,0.0,0.0,0.30510613322257996,0.0,0.0,0.2188769429922104,0.0,0.0,0.0,0.0,0.13306818902492523,0.0,0.0,0.0,0.07488825172185898,0.0,0.0,0.09143408387899399,0.3173076808452606,0.3628343343734741,0.2634531855583191,0.2614770233631134,0.583072304725647,0.5953368544578552,0.4125773012638092,0.49735525250434875,0.0005721746128983796,0.00010008118988480419,1.3844390196027234e-05,0.00026952309417538345,0.000247805321123451,1.4736163393536117e-05,1.3582042157622709e-08,2.999834032380022e-05,0.0010607908479869366,0.0002656659053172916,7.879212353145704e-05,0.0008991197682917118,0.2692702114582062,0.4863928556442261,0.45772862434387207,0.04134906083345413,-0.4643697738647461,2.429405450820923,0.2546806335449219,0.24138668179512024,0.42508751153945923,0.37533074617385864,0.26960664987564087,0.41207361221313477,0.5782854557037354,0.4073060154914856,0.3393751084804535,0.29947003722190857,0.4953846335411072
228,0.0235357154160738,0.0,0.0,0.0,0.08372515439987183,0.0,0.0,0.1648309826850891,0.0,0.0,0.0,0.0,0.16090278327465057,0.0,0.0,0.0,0.29113176465034485,0.0,0.0,0.2758735418319702,0.1564245969057083,0.0,0.0,0.0,0.28051629662513733,0.0,0.0,0.2215542197227478,0.0,0.0,0.0,0.0,0.1538979858160019,0.0,0.0,0.0,0.0913960412144661,0.0,0.0,0.09621085971593857,0.32307693362236023,0.36822354793548584,0.30163297057151794,0.31696605682373047,0.6865261197090149,0.6940749287605286,0.6012908816337585,0.8020239472389221,0.0006448125932365656,0.00010342152381781489,1.5850318959564902e-05,0.0003518162411637604,0.0002886875590775162,1.4942071175028104e-05,1.298522889214837e-08,3.244007893954404e-05,0.0012113479897379875,0.0002863258996512741,9.90069456747733e-05,0.0012353137135505676,0.30570662021636963,0.7279001474380493,0.6145375967025757,0.15549840033054352,-0.37776899337768555,2.1187849044799805,0.2133519947528839,0.28436461091041565,0.5166182518005371,0.3819977939128876,0.31577131152153015,0.42265379428863525,0.5165975689888,0.45043301582336426,0.4142044484615326,0.2759665548801422,0.49801480770111084
229,0.021561559289693832,0.0,0.0,0.0,0.08120757341384888,0.0,0.0,0.2693663537502289,0.0,0.0,0.0,0.0,0.24678654968738556,0.0,0.0,0.0,0.2397003024816513,0.0,0.0,0.14137770235538483,0.16574953496456146,0.0,0.0,0.0,0.2876931428909302,0.0,0.0,0.2207745462656021,0.0,0.0,0.0,0.0,0.1475849598646164,0.0,0.0,0.0,0.08842180669307709,0.0,0.0,0.08977600932121277,0.32692307233810425,0.3985229432582855,0.28297629952430725,0.3217564821243286,0.674124002456665,0.620112955570221,0.5893363356590271,0.6484118103981018,0.0005472811171784997,0.00012080145097570494,1.5682624507462606e-05,0.0004095224430784583,0.0002580768195912242,1.4622603885072749e-05,1.2972655838439096e-08,3.335699511808343e-05,0.0009849780471995473,0.0003399230190552771,9.592928836354986e-05,0.001567687140777707,0.29019442200660706,0.6278555393218994,0.6488903760910034,0.13823992013931274,-0.350527286529541,2.1664814949035645,0.21640262007713318,0.34651872515678406,0.5769675374031067,0.4212252199649811,0.30306902527809143,0.48860958218574524,0.4277530908584595,0.42484816908836365,0.379456102848053,0.25426071882247925,0.4631969630718231
230,0.03430872783064842,0.0,0.0,0.0,0.1508205682039261,0.0,0.0,0.39426401257514954,0.0,0.0,0.0,0.0,0.3172686696052551,0.0,0.0,0.0,0.0842469334602356,0.0,0.0,0.019091011956334114,0.1797732561826706,0.0,0.0,0.0,0.3080042898654938,0.0,0.0,0.22576455771923065,0.0,0.0,0.0,0.0,0.13563835620880127,0.0,0.0,0.0,0.07060902565717697,0.0,0.0,0.08021051436662674,0.2826923131942749,0.3979640603065491,0.24414482712745667,0.3009980022907257,0.642952561378479,0.6323119401931763,0.42720553278923035,0.3634575605392456,0.0005508419126272202,0.00011999122216366231,1.4319187357614283e-05,0.0004767220816574991,0.00023953062191139907,1.449437240808038e-05,1.4865536357433484e-08,4.112550232093781e-05,0.0009849714115262032,0.0003219330101273954,8.08938784757629e-05,0.0015900416765362024,0.2537904977798462,0.42059946060180664,0.5616087317466736,0.046145904809236526,-0.44370904564857483,2.461604118347168,0.18316687643527985,0.3456166386604309,0.5391699075698853,0.4401440918445587,0.30602577328681946,0.46627306938171387,0.4160815477371216,0.4493791162967682,0.30358877778053284,0.3373934328556061,0.44742676615715027
231,0.026822000741958618,0.0,0.0,0.0,0.11412595212459564,0.0,0.0,0.22857187688350677,0.0,0.0,0.0,0.0,0.2728717625141144,0.0,0.0,0.0,0.29398536682128906,0.0,0.0,0.06362303346395493,0.17590248584747314,0.0,0.0,0.0,0.301201730966568,0.0,0.0,0.22233663499355316,0.0,0.0,0.0,0.0,0.14205199480056763,0.0,0.0,0.0,0.07890460640192032,0.0,0.0,0.07960252463817596,0.42692306637763977,0.4174850285053253,0.25390511751174927,0.34990018606185913,0.771712601184845,0.7412445545196533,0.5405029654502869,0.6453037858009338,0.0006912498502060771,0.00012512202374637127,1.4958749488869216e-05,0.00037687603617087007,0.0002878251252695918,1.4894718333380297e-05,1.4540146864305825e-08,3.4697270166361704e-05,0.0012691334122791886,0.00033264505327679217,8.651361713418737e-05,0.0015458401758223772,0.2647351026535034,0.6304716467857361,0.5595808029174805,0.1107650026679039,-0.2620489001274109,2.329813241958618,0.1661451756954193,0.4600326120853424,0.458732932806015,0.43746086955070496,0.2997526228427887,0.4460967183113098,0.5312513709068298,0.4874515235424042,0.3188941478729248,0.46839508414268494,0.36586493253707886
232,0.03429146483540535,0.0,0.0,0.0,0.1289951354265213,0.0,0.0,0.4083913266658783,0.0,0.0,0.0,0.0,0.27611225843429565,0.0,0.0,0.0,0.12342365831136703,0.0,0.0,0.02878616563975811,0.19229689240455627,0.0,0.0,0.0,0.32238203287124634,0.0,0.0,0.22148771584033966,0.0,0.0,0.0,0.0,0.12679842114448547,0.0,0.0,0.0,0.06624328345060349,0.0,0.0,0.07079167664051056,0.4365384578704834,0.36874252557754517,0.22105619311332703,0.30758482217788696,0.725167453289032,0.6745372414588928,0.3878408372402191,0.37392374873161316,0.0008273679995909333,0.00011129656195407733,1.4018030924489722e-05,0.0004060016945004463,0.00038301871973089874,1.536813761049416e-05,1.4999672615090276e-08,3.276858478784561e-05,0.001448925118893385,0.0002944600419141352,7.823327905498445e-05,0.0014328161487355828,0.23090378940105438,0.4283132553100586,0.5047599673271179,0.031236901879310608,-0.4316810369491577,2.5792908668518066,0.1832657903432846,0.4066145718097687,0.5466805696487427,0.38197824358940125,0.39859387278556824,0.4972752332687378,0.6392661929130554,0.3838364779949188,0.3675977885723114,0.42820242047309875,0.45801374316215515
233,0.04861150309443474,0.0,0.0,0.0,0.1943477988243103,0.0,0.0,0.12616677582263947,0.0,0.0,0.0,0.0,0.23895259201526642,0.0,0.0,0.0,0.2987024784088135,0.0,0.0,0.09321891516447067,0.17396683990955353,0.0,0.0,0.0,0.2998530864715576,0.0,0.0,0.22450584173202515,0.0,0.0,0.0,0.0,0.14796140789985657,0.0,0.0,0.0,0.08248519152402878,0.0,0.0,0.07122763991355896,0.35576921701431274,0.3520558774471283,0.25483646988868713,0.41377243399620056,0.6653732061386108,0.6826562285423279,0.5617474317550659,0.6485366225242615,0.0007820951286703348,9.878141281660646e-05,1.6337357010343112e-05,0.0006123570492491126,0.0003363685682415962,1.3492221114574932e-05,1.603864063781657e-08,4.0151346183847636e-05,0.0013195211067795753,0.00028336781542748213,9.759834210854024e-05,0.0024770807940512896,0.2624547779560089,0.6308619976043701,0.6292214393615723,0.15114851295948029,-0.18218234181404114,2.2205562591552734,0.25990214943885803,0.48331379890441895,0.555791437625885,0.27024176716804504,0.2816992998123169,0.5440488457679749,0.6766605377197266,0.4883577823638916,0.42401471734046936,0.43032243847846985,0.38788464665412903
234,0.11601895093917847,0.0,0.0,0.0,0.28628402948379517,0.0,0.0,0.22009095549583435,0.0,0.0,0.0,0.0,0.19092579185962677,0.0,0.0,0.0,0.17946848273277283,0.0,0.0,0.007211732678115368,0.19622498750686646,0.0,0.0,0.0,0.3286002278327942,0.0,0.0,0.22510159015655518,0.0,0.0,0.0,0.0,0.1274147778749466,0.0,0.0,0.0,0.06246928125619888,0.0,0.0,0.060189127922058105,0.20000000298023224,0.31045907735824585,0.20930837094783783,0.2802395224571228,0.4353286325931549,0.5003570318222046,0.3504338264465332,0.36922532320022583,0.0005534853553399444,9.598232281859964e-05,1.4502253179671243e-05,0.0003143415378872305,0.00022635323693975806,1.4277730770118069e-05,1.7004722963065433e-08,3.0847884772811085e-05,0.0010042277863249183,0.00025064771762117743,7.940090290503576e-05,0.0013875729637220502,0.21599936485290527,0.3775959312915802,0.5623605847358704,0.02175452932715416,-0.42965036630630493,2.5876166820526123,0.27623218297958374,0.5290164947509766,0.5664049386978149,0.2136147916316986,0.30990251898765564,0.5367698073387146,0.6317147612571716,0.44193509221076965,0.42610448598861694,0.39632803201675415,0.3522612750530243
235,0.06693709641695023,0.0,0.0,0.0,0.17821140587329865,0.0,0.0,0.2668522298336029,0.0,0.0,0.0,0.0,0.40346580743789673,0.0,0.0,0.0,0.07276903837919235,0.0,0.0,0.011764357797801495,0.20116040110588074,0.0,0.0,0.0,0.3381823003292084,0.0,0.0,0.22321070730686188,0.0,0.0,0.0,0.0,0.12431971728801727,0.0,0.0,0.0,0.05830403044819832,0.0,0.0,0.054822828620672226,0.24038460850715637,0.3483034074306488,0.19364795088768005,0.2750498950481415,0.5538204312324524,0.5590097308158875,0.3253081142902374,0.5703248381614685,0.0005703228525817394,0.00011080628610216081,1.4016683053341694e-05,0.00030802024411968887,0.00023941328981891274,1.6279329429380596e-05,1.8525145861758574e-08,3.440339787630364e-05,0.0009563973871991038,0.00029137334786355495,7.449235999956727e-05,0.0010362418834120035,0.20363739132881165,0.4879894554615021,0.5139686465263367,-0.0055558644235134125,-0.5172255635261536,2.676527261734009,0.21376477181911469,0.4757131338119507,0.49320605397224426,0.2628962993621826,0.38861745595932007,0.41953805088996887,0.5506752133369446,0.6028459668159485,0.4259297847747803,0.3505539894104004,0.39779189229011536
236,0.0148069579154253,0.0,0.0,0.0,0.05820918455719948,0.0,0.0,0.16274817287921906,0.0,0.0,0.0,0.0,0.35749101638793945,0.0,0.0,0.0,0.36654067039489746,0.0,0.0,0.040203969925642014,0.18126462399959564,0.0,0.0,0.0,0.31354019045829773,0.0,0.0,0.2318563610315323,0.0,0.0,0.0,0.0,0.1457950621843338,0.0,0.0,0.0,0.07263177633285522,0.0,0.0,0.054911985993385315,0.3153846263885498,0.393532931804657,0.22026966512203217,0.4075848162174225,0.6855252981185913,0.7980871200561523,0.49574580788612366,0.8480516076087952,0.0006041048909537494,0.00011500257096486166,1.5637433534720913e-05,0.00045077159302309155,0.0002883354318328202,1.6633010091027245e-05,1.8069819418542465e-08,3.872672823490575e-05,0.0010324144968762994,0.00030681403586640954,8.818403875920922e-05,0.0017408155836164951,0.2326296865940094,0.7642308473587036,0.5931177139282227,0.13241787254810333,-0.30364617705345154,2.3623337745666504,0.22267208993434906,0.4356563687324524,0.42674675583839417,0.3410128057003021,0.3977469205856323,0.4411059021949768,0.637225329875946,0.5777925848960876,0.44250625371932983,0.28758004307746887,0.5426562428474426
237,0.05953717231750488,0.0,0.0,0.0,0.14118380844593048,0.0,0.0,0.4707700312137604,0.0,0.0,0.0,0.0,0.2644376754760742,0.0,0.0,0.0,0.0512833297252655,0.0,0.0,0.012787970714271069,0.20829977095127106,0.0,0.0,0.0,0.347634494304657,0.0,0.0,0.22658489644527435,0.0,0.0,0.0,0.0,0.11868562549352646,0.0,0.0,0.0,0.052769020199775696,0.0,0.0,0.04602617397904396,0.24423076212406158,0.3366866409778595,0.1734457015991211,0.2179640680551529,0.5025147199630737,0.5282412171363831,0.2523091435432434,0.3035391867160797,0.0005690733669325709,0.00010387982183601707,1.3511157703760546e-05,0.00029148528119549155,0.00023829312704037875,1.5153676940826699e-05,1.664492543795859e-08,3.2497358915861696e-05,0.0009823694126680493,0.00026708279619924724,7.023959915386513e-05,0.0009096912108361721,0.1835343837738037,0.32850271463394165,0.55904221534729,-0.011787940748035908,-0.46272915601730347,2.767102003097534,0.26919516921043396,0.5038439035415649,0.4951757788658142,0.2589660584926605,0.3975720703601837,0.34140607714653015,0.545804500579834,0.620352029800415,0.35678014159202576,0.26590391993522644,0.4719953238964081
238,0.031209880486130714,0.0,0.0,0.0,0.20979712903499603,0.0,0.0,0.30690890550613403,0.0,0.0,0.0,0.0,0.286020427942276,0.0,0.0,0.0,0.151519775390625,0.0,0.0,0.014543845318257809,0.1886775642633438,0.0,0.0,0.0,0.33103030920028687,0.0,0.0,0.2352215200662613,0.0,0.0,0.0,0.0,0.13639502227306366,0.0,0.0,0.0,0.06332983076572418,0.0,0.0,0.045345745980739594,0.36153846979141235,0.3417963981628418,0.19548815488815308,0.26247504353523254,0.6525264978408813,0.5907136797904968,0.41340920329093933,0.43222254514694214,0.0008184956386685371,9.714102634461597e-05,1.4520564945996739e-05,0.0003455531259533018,0.00030365458223968744,1.340634025837062e-05,1.7624117276682227e-08,3.257474963902496e-05,0.001338222180493176,0.0002732076682150364,8.070636977208778e-05,0.0016020729672163725,0.20496892929077148,0.4520740211009979,0.45700907707214355,0.07083281874656677,-0.3689027428627014,2.453397035598755,0.3118695914745331,0.470732718706131,0.5220767259597778,0.22656556963920593,0.36073610186576843,0.29406583309173584,0.5742948055267334,0.5965673923492432,0.2470884472131729,0.3605566620826721,0.5292410850524902
239,0.03881143778562546,0.0,0.0,0.0,0.17751452326774597,0.0,0.0,0.17631754279136658,0.0,0.0,0.0,0.0,0.21571825444698334,0.0,0.0,0.0,0.22657974064350128,0.0,0.0,0.16505853831768036,0.18262210488319397,0.0,0.0,0.0,0.3189016580581665,0.0,0.0,0.23388434946537018,0.0,0.0,0.0,0.0,0.14645756781101227,0.0,0.0,0.0,0.0727432519197464,0.0,0.0,0.04539107158780098,0.48076921701431274,0.37604790925979614,0.20858678221702576,0.2674650549888611,0.8446285724639893,0.7819873094558716,0.5318106412887573,0.5938149094581604,0.0008581241709180176,0.00010005937656387687,1.4977707905927673e-05,0.00045930437045171857,0.00034814237733371556,1.319404964306159e-05,1.6897109489377726e-08,3.784137879847549e-05,0.001483415369875729,0.0002908164751715958,8.766018436290324e-05,0.0017868939321488142,0.2193305343389511,0.6073466539382935,0.48024848103523254,0.15506131947040558,-0.29501986503601074,2.3031182289123535,0.2852054536342621,0.452022910118103,0.5555649399757385,0.2836310863494873,0.3493049740791321,0.37076324224472046,0.6520479917526245,0.4899350702762604,0.25587841868400574,0.31962457299232483,0.4474026560783386
240,0.09884317964315414,0.0,0.0,0.0,0.35244783759117126,0.0,0.0,0.2870728671550751,0.0,0.0,0.0,0.0,0.18485166132450104,0.0,0.0,0.0,0.0651620402932167,0.0,0.0,0.011622371152043343,0.21251197159290314,0.0,0.0,0.0,0.3535124361515045,0.0,0.0,0.22961586713790894,0.0,0.0,0.0,0.0,0.12112832069396973,0.0,0.0,0.0,0.049193110316991806,0.0,0.0,0.034038297832012177,0.2884615361690521,0.32562875747680664,0.15779027342796326,0.1684630662202835,0.5706854462623596,0.571601390838623,0.33133664727211,0.0910227969288826,0.0006669494323432446,9.667440463090315e-05,1.3187393051339313e-05,0.00027001946000382304,0.00025838095461949706,1.3291361028677784e-05,1.5922665852485807e-08,2.96146645268891e-05,0.0012272882740944624,0.00027145625790581107,6.897277489770204e-05,0.000894489698112011,0.16782499849796295,0.2616279125213623,0.47020775079727173,0.004171037580817938,-0.4313383400440216,2.711848497390747,0.2692965269088745,0.4757337272167206,0.5015857815742493,0.27240297198295593,0.2870770990848541,0.3814339339733124,0.6062957048416138,0.44556283950805664,0.2591918706893921,0.3346153795719147,0.4018549919128418
241,0.0573887974023819,0.0,0.0,0.0,0.16439898312091827,0.0,0.0,0.19253934919834137,0.0,0.0,0.0,0.0,0.23006683588027954,0.0,0.0,0.0,0.16151000559329987,0.0,0.0,0.19409604370594025,0.18867139518260956,0.0,0.0,0.0,0.329946905374527,0.0,0.0,0.23957914113998413,0.0,0.0,0.0,0.0,0.14489853382110596,0.0,0.0,0.0,0.06198779493570328,0.0,0.0,0.034916236996650696,0.2557692229747772,0.35976049304008484,0.1855730414390564,0.27145707607269287,0.55655837059021,0.5633169412612915,0.48929256200790405,0.6398279666900635,0.0006383170839399099,0.00011667773651424795,1.4694099263579119e-05,0.00041209172923117876,0.0002845194248948246,1.4364187336468603e-05,1.579660136030725e-08,3.9067017496563494e-05,0.0010437986347824335,0.00032174537773244083,8.432992035523057e-05,0.0013842619955539703,0.19677786529064178,0.5856630206108093,0.5031585693359375,0.08019733428955078,-0.5048670172691345,2.3667168617248535,0.26007238030433655,0.4599026143550873,0.4981466233730316,0.25339749455451965,0.2898847460746765,0.3950709104537964,0.6165250539779663,0.4672102928161621,0.2797516882419586,0.42241689562797546,0.39767396450042725
242,0.0483093336224556,0.0,0.0,0.0,0.1545768678188324,0.0,0.0,0.2994120419025421,0.0,0.0,0.0,0.0,0.3340882658958435,0.0,0.0,0.0,0.13596004247665405,0.0,0.0,0.027653487399220467,0.19094136357307434,0.0,0.0,0.0,0.33099186420440674,0.0,0.0,0.2402760237455368,0.0,0.0,0.0,0.0,0.14247539639472961,0.0,0.0,0.0,0.062103405594825745,0.0,0.0,0.03321194648742676,0.23076923191547394,0.360159695148468,0.18055930733680725,0.24171656370162964,0.4958757758140564,0.6328495740890503,0.46934381127357483,0.484145849943161,0.0005827601999044418,0.00011431345046730712,1.4828883649897762e-05,0.00039199419552460313,0.0002803473034873605,1.5071095731400419e-05,1.8874096952004038e-08,3.473224933259189e-05,0.0009829073678702116,0.00030697736656293273,8.294654253404588e-05,0.0013004386564716697,0.19176720082759857,0.4976928234100342,0.42805129289627075,0.06092994660139084,-0.6556836366653442,2.376012086868286,0.23102609813213348,0.5027792453765869,0.3596383035182953,0.3056054413318634,0.3834451138973236,0.3606775403022766,0.620597243309021,0.4043544828891754,0.2877918481826782,0.3691534996032715,0.4000318944454193
243,0.06787259876728058,0.0,0.0,0.0,0.35748785734176636,0.0,0.0,0.30182185769081116,0.0,0.0,0.0,0.0,0.18020087480545044,0.0,0.0,0.0,0.07663314044475555,0.0,0.0,0.015983644872903824,0.20844879746437073,0.0,0.0,0.0,0.35407859086990356,0.0,0.0,0.2341131716966629,0.0,0.0,0.0,0.0,0.12455279380083084,0.0,0.0,0.0,0.050945766270160675,0.0,0.0,0.02786087617278099,0.23269230127334595,0.32714569568634033,0.1520898938179016,0.17125748097896576,0.5058239698410034,0.5705999732017517,0.37466317415237427,0.1242181658744812,0.0004994001938030124,0.00010214338544756174,1.3217348168836907e-05,0.000342875748174265,0.00021303020184859633,1.4834995454293676e-05,1.8039351346033072e-08,3.1698822567705065e-05,0.0008384435786865652,0.00026520818937569857,7.163164991652593e-05,0.0011331806890666485,0.16258235275745392,0.2728106677532196,0.5261635780334473,0.004748753737658262,-0.6349539160728455,2.615143299102783,0.22417165338993073,0.49802571535110474,0.3305862843990326,0.30568453669548035,0.3049900233745575,0.33843639492988586,0.5421394109725952,0.47888436913490295,0.32161131501197815,0.31665632128715515,0.36998802423477173
