step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
146,1.8344696760177612,1.5138695240020752,1.4169195890426636,1.8365259170532227,2.0132198333740234,1.8344171952876958,0.17398181557655334,0.9999523162841797,1.0,0.9998970627784729,0.99996018409729,0.9999640583992004,0.0005752964643761516,0.00011089324107160792,1.5003439330030233e-05,0.00030838861130177975,0.5929057002067566,0.1520097851753235,-0.21652069687843323,1.4617010354995728,1.9382668733596802,1.5585054159164429,1.552747368812561,1.349955677986145,1.4614744924016319,0.2708245515823364,0.9998117685317993,0.9993336796760559,0.9998884201049805,0.9997251033782959,0.9998811483383179,0.00246339850127697,0.00047124960110522807,5.837893331772648e-05,0.0017292037373408675,0.6880760788917542,0.22264620661735535,-0.3036239743232727,2.5285189151763916,1.6989052295684814,1.4569424390792847,1.5925321578979492,1.597511887550354,1.0808671712875366,1.470206618309021,0.9994879364967346,1.1336357593536377,1.6215351819992065,1.5180143117904663,1.298006296157837,0.31057009100914,0.4010123312473297,0.23756951093673706,0.25592347979545593,0.3678528666496277,0.2562870681285858,0.33862972259521484,0.2839322090148926,0.38867896795272827,0.31290942430496216,0.31533655524253845,0.28103107213974
147,1.456411361694336,1.1304725408554077,1.1200120449066162,1.4814800024032593,1.5767923593521118,1.4563680960883394,0.1836109310388565,0.9999544620513916,0.9996259808540344,0.9999477863311768,0.9999660849571228,0.9999682307243347,0.0008062830311246216,0.00012189995322842151,1.6676429368089885e-05,0.0003535739961080253,0.6488434672355652,0.2352161854505539,-0.20922963321208954,1.482985258102417,1.0206001996994019,1.133938193321228,1.5977169275283813,1.5106819868087769,1.4825137864332867,0.18452207744121552,0.9998210668563843,0.9998198747634888,0.9998868703842163,0.9997204542160034,0.9998971223831177,0.0037668205332010984,0.0005280393525026739,5.657083966070786e-05,0.0015676262555643916,0.6312674283981323,0.2216922789812088,-0.17610837519168854,1.7834807634353638,2.0878243446350098,1.5142664909362793,1.5926265716552734,1.309586524963379,1.0567235946655273,1.7216575145721436,1.8647345304489136,1.3666775226593018,1.9199682474136353,1.6217546463012695,1.3673151731491089,0.31656986474990845,0.4490300714969635,0.23280204832553864,0.3048332929611206,0.40490201115608215,0.27599090337753296,0.3886600732803345,0.2951568365097046,0.36604833602905273,0.35051554441452026,0.33845090866088867,0.2836765944957733
148,1.5666786432266235,1.0108237266540527,1.0967538356781006,1.6388721466064453,1.7278354167938232,1.5666075891255171,0.17288973927497864,0.999948263168335,0.9999921917915344,0.9998756051063538,0.9999711513519287,0.9999532103538513,0.0009108628146350384,0.00011718932364601642,1.6714835510356352e-05,0.0003649648278951645,0.740215539932251,0.20095151662826538,-0.20492887496948242,1.6777091026306152,1.0766584873199463,1.3174117803573608,1.7877647876739502,1.6944665908813477,1.6752381407785841,0.2523531913757324,0.9997401833534241,0.9998326301574707,0.9998133778572083,0.9996063113212585,0.9998366236686707,0.003544213715940714,0.0004697020340245217,5.070420593256131e-05,0.0010928715346381068,0.5773637294769287,0.17619016766548157,-0.2942027449607849,1.4510434865951538,2.336737871170044,0.9276837706565857,1.80909264087677,1.8850593566894531,1.28180992603302,1.2953585386276245,1.3866862058639526,1.2165054082870483,1.531128168106079,1.5121105909347534,1.3396011590957642,0.313850462436676,0.45865413546562195,0.2416572868824005,0.3637142777442932,0.36194077134132385,0.2977328896522522,0.3898800313472748,0.2790018916130066,0.3236309289932251,0.367719441652298,0.33977824449539185,0.2906562089920044
149,2.022237777709961,1.118991494178772,1.356357216835022,2.105447292327881,2.3393020629882812,2.0221061741517703,0.11099845916032791,0.9999028444290161,0.9996652603149414,0.9999599456787109,0.9999626874923706,0.9998148679733276,0.0007543850806541741,0.00010765386105049402,1.4738400750502478e-05,0.0002527788165025413,0.4898532032966614,0.10926462709903717,-0.25906848907470703,1.5237758159637451,1.3203448057174683,1.3202078342437744,1.5423771142959595,1.5568187236785889,1.5235160367117861,0.32657742500305176,0.999852180480957,0.9990962147712708,0.9998469352722168,0.9998370409011841,0.9999009370803833,0.003183858236297965,0.0005407734424807131,5.926140511292033e-05,0.0015879658749327064,0.6605302095413208,0.23513676226139069,-0.14555655419826508,1.5422362089157104,2.989413022994995,0.8180134296417236,1.6956063508987427,1.4044562578201294,1.5158098936080933,1.3942207098007202,1.7232484817504883,1.5824451446533203,1.3319987058639526,1.5997447967529297,1.4069695472717285,0.3189692497253418,0.3500562310218811,0.23467577993869781,0.3285849094390869,0.29333096742630005,0.3247455656528473,0.30314841866493225,0.27362680435180664,0.3446272313594818,0.34505584836006165,0.3116821050643921,0.28110456466674805
150,1.9499140977859497,1.2890568971633911,1.522128701210022,1.9075223207473755,2.28411602973938,1.9497708282438784,0.1594839096069336,0.9999112486839294,0.9999216794967651,0.999876081943512,0.9999624490737915,0.999838650226593,0.0006442617159336805,0.00011701431503752246,1.5095992239366751e-05,0.0002840176166500896,0.48351404070854187,0.12324658781290054,-0.39912283420562744,1.3177276849746704,1.3147668838500977,1.1822504997253418,1.3115500211715698,1.3635846376419067,1.3171615692536247,0.2172616720199585,0.9995895028114319,1.0,0.9998866319656372,0.9998736381530762,0.9991443157196045,0.0033060628920793533,0.000587853544857353,5.701865302398801e-05,0.0013359768781811,0.6943972110748291,0.28437894582748413,-0.28584426641464233,1.6827253103256226,2.414827585220337,1.223310947418213,1.5625183582305908,1.786611557006836,2.55043363571167,1.6001036167144775,1.8509728908538818,1.4342278242111206,1.8974745273590088,1.8003206253051758,1.467576026916504,0.3028854429721832,0.33307626843452454,0.2492363154888153,0.3158837556838989,0.26997998356819153,0.42888596653938293,0.2834295332431793,0.2786305844783783,0.2861759662628174,0.35720154643058777,0.31053853034973145,0.27981212735176086
151,1.9160101413726807,1.4633674621582031,1.6343164443969727,1.8534568548202515,2.1298000812530518,1.9158601026786728,0.12797150015830994,0.9999197721481323,0.9999948740005493,0.9998888969421387,0.9999585747718811,0.9998670816421509,0.0005878735682927072,0.00012546032667160034,1.6140216757776216e-05,0.0003172723518218845,0.5508253574371338,0.11119414865970612,-0.36647409200668335,1.8093595504760742,2.444021701812744,2.259732961654663,1.9195842742919922,1.6386576890945435,1.802430892619714,0.21909935772418976,0.9995357990264893,0.999737560749054,0.9998744130134583,0.9993670582771301,0.9996288418769836,0.002039470477029681,0.0004474172892514616,6.913232209626585e-05,0.0015503977192565799,0.6904091835021973,0.16441753506660461,-0.37824517488479614,1.8372259140014648,2.036419153213501,2.610187292098999,2.283082962036133,1.5637245178222656,0.9976682662963867,2.1018335819244385,2.423031806945801,1.9160585403442383,1.9484392404556274,1.9717670679092407,1.766671895980835,0.3159075379371643,0.4028666317462921,0.36296582221984863,0.2632645070552826,0.33675554394721985,0.4199661910533905,0.3357025384902954,0.37516117095947266,0.308840274810791,0.3278450071811676,0.34492751955986023,0.30827879905700684
152,1.8908107280731201,1.6584117412567139,1.5681185722351074,1.8125450611114502,2.1665470600128174,1.8906385965276036,0.17828528583049774,0.9998866319656372,0.9984618425369263,0.9998863339424133,0.9999347925186157,0.9999130368232727,0.0005918329698033631,0.00013289046182762831,1.6153764590853825e-05,0.0002654323761817068,0.5029438734054565,0.11494573205709457,-0.4004356265068054,2.2292261123657227,2.0583231449127197,1.929721474647522,2.2581472396850586,2.294720411300659,2.226862514326387,0.2584133744239807,0.9996069073677063,0.9999645352363586,0.9998988509178162,0.9996325969696045,0.9994714856147766,0.002017972059547901,0.00038419818156398833,4.441944838617928e-05,0.0010559427319094539,0.5952093601226807,0.05630967393517494,-0.5184729099273682,1.1186017990112305,1.4171873331069946,1.9384758472442627,1.1193881034851074,1.1860570907592773,1.6782282590866089,1.6281310319900513,1.551703929901123,0.6902512907981873,1.8392443656921387,1.4167269468307495,1.3350884914398193,0.3100210726261139,0.33721378445625305,0.3639654219150543,0.25923988223075867,0.2649953067302704,0.4710906445980072,0.3383813202381134,0.3679657280445099,0.2811039090156555,0.37274524569511414,0.33667224645614624,0.3023059666156769
153,2.2742390632629395,1.9251106977462769,1.8751810789108276,2.2044332027435303,2.5910236835479736,2.2740180335726454,0.13945108652114868,0.9999033808708191,0.9990597367286682,0.9998676776885986,0.9999400973320007,0.9999338984489441,0.0005395991611294448,0.00011576405813684687,1.5256999176926911e-05,0.0002735862508416176,0.4462153911590576,0.06491267681121826,-0.4756687879562378,2.159980297088623,2.5287864208221436,2.189260959625244,2.112278461456299,2.1954565048217773,2.158798328108863,0.25564032793045044,0.999751091003418,0.9989203810691833,0.9997704029083252,0.9997297525405884,0.9997940063476562,0.0015204595401883125,0.00031036348082125187,4.0273509512189776e-05,0.0009100377792492509,0.6848901510238647,0.08836162090301514,-0.34405332803726196,1.3345082998275757,1.536939263343811,1.2352029085159302,1.209432601928711,2.2102267742156982,1.166134238243103,1.0635839700698853,0.8602184057235718,1.5407891273498535,1.481418251991272,1.3638453483581543,1.2774438858032227,0.3492392301559448,0.3145983815193176,0.2839074730873108,0.28328222036361694,0.34211650490760803,0.40763041377067566,0.2937743067741394,0.332731157541275,0.2882358133792877,0.41465654969215393,0.33101722598075867,0.3059498369693756
154,2.8089396953582764,2.1607484817504883,2.1576526165008545,2.660067081451416,3.502960681915283,2.8086248434671606,0.19191531836986542,0.9998988509178162,0.9993607401847839,0.9998138546943665,0.9999407529830933,0.9999405741691589,0.0005491372430697083,0.00010470715642441064,1.432533645129297e-05,0.00023008183052297682,0.49645406007766724,0.01460340991616249,-0.3441455662250519,2.1607296466827393,2.456632137298584,2.0537586212158203,2.0318915843963623,2.343770980834961,2.1601174337877405,0.23893967270851135,0.9997906684875488,0.9997095465660095,0.9997909665107727,0.9998003840446472,0.9997805953025818,0.0015470765065401793,0.0004094682226423174,4.2250358092132956e-05,0.0009619945776648819,0.5263945460319519,0.09905079007148743,-0.3213251233100891,1.344592571258545,1.493744969367981,0.9786761999130249,1.1660746335983276,1.9456324577331543,1.990333080291748,1.8893057107925415,0.9955484867095947,1.6889959573745728,1.5352728366851807,1.5028177499771118,1.4022305011749268,0.33028659224510193,0.32470518350601196,0.23698019981384277,0.27240461111068726,0.379256010055542,0.47019684314727783,0.3015196621417999,0.3062551021575928,0.35207298398017883,0.4143207371234894,0.3387998044490814,0.32500141859054565
155,2.906071662902832,1.984065294265747,2.095903158187866,2.7409355640411377,3.7286787033081055,2.9057803527218913,0.14185397326946259,0.9999035596847534,0.9996956586837769,0.9998050332069397,0.999944806098938,0.9999164342880249,0.0004994224291294813,9.936842980096117e-05,1.3899099030822981e-05,0.00021874062076676637,0.48164302110671997,0.00852405745536089,-0.3523808419704437,1.9739311933517456,2.791335344314575,2.5345146656036377,2.0714974403381348,1.807420253753662,1.9733282930444331,0.2630891501903534,0.9998103380203247,0.9997718930244446,0.9997372031211853,0.999678373336792,0.9999183416366577,0.00114022521302104,0.000325854605762288,4.688166154664941e-05,0.0011580317514017224,0.5414396524429321,0.14073489606380463,-0.5121772289276123,1.385398268699646,1.6754525899887085,1.3772753477096558,1.2838990688323975,1.0338363647460938,1.5622901916503906,2.3632161617279053,0.9071657061576843,1.796087384223938,1.4100223779678345,1.4794644117355347,1.364679217338562,0.3096809983253479,0.3356480598449707,0.27032095193862915,0.33232125639915466,0.3716457486152649,0.42317086458206177,0.41118428111076355,0.2860420346260071,0.3938327729701996,0.37739574909210205,0.35112428665161133,0.3353409171104431
156,2.6538355350494385,1.8924185037612915,1.9455273151397705,2.5654642581939697,3.164766550064087,2.6537108851653266,0.1299360692501068,0.999947726726532,0.9999313950538635,0.999940812587738,0.9999521970748901,0.999945878982544,0.0005332684959284961,0.00010875800944631919,1.4353380720422138e-05,0.00023918562510516495,0.4113330543041229,0.018928809091448784,-0.3818686604499817,2.595402717590332,2.2626969814300537,2.1092658042907715,2.6658146381378174,2.6667397022247314,2.592437613916533,0.21925349533557892,0.999687910079956,0.9972051382064819,0.9997933506965637,0.9996476173400879,0.9997959733009338,0.001855284906923771,0.00033773164614103734,4.37791422882583e-05,0.0010169688612222672,0.5144513249397278,0.0313793383538723,-0.5965835452079773,1.6551920175552368,1.6109732389450073,0.954167366027832,1.7648924589157104,0.9994837641716003,1.4979161024093628,1.1206375360488892,1.5409728288650513,1.1136752367019653,1.7983335256576538,1.4056243896484375,1.3427902460098267,0.36527466773986816,0.3743876516819,0.2688840329647064,0.3691696524620056,0.3143610954284668,0.2974136769771576,0.41640210151672363,0.31829413771629333,0.4009472727775574,0.3805161118507385,0.3505650460720062,0.3308059871196747
157,2.2561745643615723,2.0323660373687744,1.9280083179473877,2.2934446334838867,2.335028648376465,2.2559260434077277,0.11994797736406326,0.9998876452445984,0.9999141097068787,0.9997420310974121,0.999961793422699,0.9998511075973511,0.0005332126165740192,0.00010514328459976241,1.54679346451303e-05,0.00027630908880382776,0.45334428548812866,0.06876324862241745,-0.314092755317688,1.5705058574676514,2.3213870525360107,1.7770581245422363,1.7009761333465576,1.4216077327728271,1.5693991125714628,0.2119811475276947,0.9998458623886108,0.9990111589431763,0.9998843669891357,0.9997289776802063,0.9999382495880127,0.0019204247510060668,0.00037841321318410337,5.778772901976481e-05,0.0011152013903483748,0.6894667744636536,0.1955927312374115,-0.3622490167617798,1.663568139076233,1.5968486070632935,2.189037322998047,1.411648154258728,1.8202747106552124,1.6388791799545288,2.178083658218384,2.0522778034210205,1.7633389234542847,0.9072730541229248,1.7221230268478394,1.484922170639038,0.31346628069877625,0.44372764229774475,0.3346221446990967,0.36209574341773987,0.33657193183898926,0.33128875494003296,0.38777482509613037,0.28606072068214417,0.38893720507621765,0.3706067204475403,0.3555152118206024,0.3273502290248871
158,2.1896047592163086,1.924230694770813,1.799831509590149,2.232964277267456,2.2924704551696777,2.189464931533199,0.14122888445854187,0.9999234080314636,1.0,0.9999217987060547,0.9999586939811707,0.9998759627342224,0.0005282540223561227,0.00010122163075720891,1.4944927897886373e-05,0.0002620010345708579,0.528389573097229,0.0789465606212616,-0.30568334460258484,3.0325467586517334,4.6795430183410645,3.08996319770813,2.9193994998931885,3.1167585849761963,3.0303152955522226,0.15594589710235596,0.9996890425682068,0.9999136924743652,0.9998154640197754,0.9995770454406738,0.999793529510498,0.0008096445235423744,0.0002262260823044926,3.3688029361655936e-05,0.0006933783297426999,0.5345643758773804,-0.006838515400886536,-0.4821415841579437,1.0708845853805542,1.4493814706802368,1.0827418565750122,1.2115907669067383,1.4289153814315796,1.1877535581588745,1.0095268487930298,0.9285038113594055,1.0867974758148193,1.4807389974594116,1.1936835050582886,1.1473400592803955,0.2904789447784424,0.4418821930885315,0.3091371953487396,0.3566153645515442,0.3211393654346466,0.31218820810317993,0.36827486753463745,0.26383206248283386,0.31677117943763733,0.35663437843322754,0.3336953818798065,0.3065500259399414
159,2.5852651596069336,2.0368876457214355,1.8302061557769775,2.5256762504577637,3.0656754970550537,2.5849954858706234,0.16292621195316315,0.9998781681060791,0.9999241828918457,0.9998984336853027,0.9999456405639648,0.9997550249099731,0.0005212600226514041,0.00010546383418841287,1.431722103006905e-05,0.0002757833572104573,0.4803657531738281,0.033641401678323746,-0.3596382737159729,1.8834437131881714,2.1214911937713623,1.6775572299957275,1.9851770401000977,1.8371177911758423,1.8831144442668648,0.3734966218471527,0.9998603463172913,0.9997277855873108,0.9998493194580078,0.9997754096984863,0.9999322295188904,0.002109741559252143,0.0004390525573398918,4.427729800227098e-05,0.0008801718358881772,0.6774964332580566,0.13338367640972137,-0.3511912524700165,1.1356881856918335,1.439407467842102,1.2458323240280151,1.1570007801055908,1.179063081741333,1.1181299686431885,0.948945164680481,2.754903554916382,2.1166820526123047,1.2186640501022339,1.4314316511154175,1.3495863676071167,0.277174711227417,0.48595234751701355,0.2943754196166992,0.3598030209541321,0.34822067618370056,0.3449784517288208,0.30520540475845337,0.3139609694480896,0.3138933479785919,0.3380773365497589,0.33816418051719666,0.31955042481422424
160,2.6248345375061035,2.028502941131592,1.770950436592102,2.5306291580200195,3.280726432800293,2.624668235823228,0.15711462497711182,0.9999359250068665,0.9997111558914185,0.9998582601547241,0.999967634677887,0.9999580979347229,0.0005239953170530498,0.00011426309356465936,1.4469957932305988e-05,0.00025247526355087757,0.5303468108177185,0.03343876823782921,-0.3874214291572571,1.6196626424789429,2.241353750228882,1.7572091817855835,1.6602115631103516,1.5584639310836792,1.6188383552171204,0.2574571967124939,0.9998630285263062,1.0,0.9998927116394043,0.9998084902763367,0.9999003410339355,0.0016234737122431397,0.00042611616663634777,5.66034868825227e-05,0.0015055732801556587,0.6666805148124695,0.2391531616449356,-0.3138573169708252,1.7076632976531982,1.3019773960113525,1.3329012393951416,1.8451992273330688,1.3624001741409302,1.4151630401611328,1.8290610313415527,2.6521432399749756,1.8213223218917847,1.0935406684875488,1.6361370086669922,1.4375673532485962,0.2939209043979645,0.42963430285453796,0.25820663571357727,0.410833477973938,0.3628469407558441,0.33293017745018005,0.3155881464481354,0.36510592699050903,0.30293989181518555,0.28549519181251526,0.33575016260147095,0.3176007866859436
161,2.0605437755584717,1.6865235567092896,1.5408284664154053,2.052541732788086,2.2954204082489014,2.0604567911612204,0.17419104278087616,0.9999467730522156,0.9996086955070496,0.9998862743377686,0.9999696016311646,0.9999685883522034,0.0006069300579838455,0.00013230324839241803,1.4965946320444345e-05,0.0002582175366114825,0.5253929495811462,0.1008288711309433,-0.23400932550430298,1.2689220905303955,1.0049192905426025,1.1446924209594727,1.2524776458740234,1.33529531955719,1.2687829243614763,0.3810553550720215,0.9998896718025208,0.9999688863754272,0.9998859167098999,0.9998117685317993,0.9999635219573975,0.003720320761203766,0.0006275494815781713,5.346481339074671e-05,0.0015529579250141978,0.6931524276733398,0.30201882123947144,-0.1937537044286728,0.8338247537612915,1.524078369140625,1.6056243181228638,2.6587722301483154,2.649528741836548,1.9045227766036987,1.1286267042160034,0.8601019382476807,1.3648844957351685,1.5179318189620972,1.6047897338867188,1.3488402366638184,0.28500741720199585,0.41445496678352356,0.2555752992630005,0.375413715839386,0.39184579253196716,0.4417887330055237,0.3055934011936188,0.34171366691589355,0.3335544764995575,0.2745044231414795,0.34194517135620117,0.3122637867927551
162,1.6906006336212158,1.3343948125839233,1.2933781147003174,1.6833611726760864,1.8541009426116943,1.6904379435327475,0.19245608150959015,0.9998992681503296,0.9999457001686096,0.9997897744178772,0.9999529123306274,0.9998729825019836,0.0006650473806075752,0.00015038045239634812,1.596481160959229e-05,0.00031234786729328334,0.5872994661331177,0.1655777245759964,-0.1767479032278061,1.4912915229797363,1.2795616388320923,1.2308847904205322,1.5218132734298706,1.5337071418762207,1.4908152366471965,0.1699647307395935,0.9997449517250061,0.9999893307685852,0.9998763203620911,0.9997915625572205,0.9996522068977356,0.0024548920337110758,0.0005258324672468007,5.4895226639928296e-05,0.0014172224327921867,0.6470140814781189,0.2504017651081085,-0.2032569944858551,1.8079363107681274,2.280749797821045,1.917838454246521,1.6884682178497314,1.5812842845916748,1.6063687801361084,1.3371496200561523,1.6375839710235596,1.5412259101867676,2.3139734268188477,1.771257758140564,1.4922246932983398,0.24199947714805603,0.34653952717781067,0.31819260120391846,0.4182507395744324,0.4258267879486084,0.5066763162612915,0.3022918701171875,0.40020233392715454,0.3537914454936981,0.3508974611759186,0.36646685004234314,0.3212069272994995
163,1.5858771800994873,1.0503103733062744,1.1531453132629395,1.5988162755966187,1.7575798034667969,1.5857804122765868,0.13709624111652374,0.9999330043792725,0.999871015548706,0.9997994303703308,0.9999469518661499,0.9999774098396301,0.0006999812903814018,0.00013980100629851222,1.5383513527922332e-05,0.0002937396930065006,0.6760098934173584,0.19736595451831818,-0.24042150378227234,1.4491586685180664,1.7785476446151733,1.640987515449524,1.7016044855117798,1.2640807628631592,1.4490603206107353,0.24512894451618195,0.999893844127655,0.9998008012771606,0.9998619556427002,0.9997833371162415,0.9999569654464722,0.0021602092310786247,0.0005233512492850423,6.716540519846603e-05,0.001496645505540073,0.6426019072532654,0.2636770009994507,-0.13087904453277588,2.448829412460327,1.8099274635314941,1.9853544235229492,2.628527879714966,2.3855462074279785,1.1917811632156372,2.129016876220703,1.9698151350021362,2.0851407051086426,1.0615631341934204,1.9695501327514648,1.6690481901168823,0.26668694615364075,0.39362668991088867,0.3001999258995056,0.37742099165916443,0.3787481486797333,0.4265846610069275,0.323971688747406,0.3633699119091034,0.29553747177124023,0.3694387674331665,0.3495585024356842,0.2984488010406494
164,2.1477854251861572,1.365888237953186,1.5548979043960571,2.2465994358062744,2.2830989360809326,2.14761851823219,0.15719550848007202,0.9999077916145325,0.9999085068702698,0.9998201131820679,0.9999553561210632,0.9998922944068909,0.0006024415488354862,0.00010335908882552758,1.4616633961850312e-05,0.00028742270660586655,0.6024054288864136,0.09141186624765396,-0.2950257658958435,1.2269668579101562,0.9949046969413757,1.0894749164581299,1.3401755094528198,1.1753233671188354,1.226847279753519,0.4272304177284241,0.9998636245727539,0.9987055063247681,0.9996263384819031,0.9998722076416016,0.9999408721923828,0.0034560884814709425,0.0005071110208518803,6.528457015519962e-05,0.0015769600868225098,0.6708327531814575,0.40671077370643616,0.06383570283651352,1.6722471714019775,3.454578399658203,1.5024586915969849,1.7061692476272583,0.45179715752601624,1.4564300775527954,2.7140066623687744,1.5807725191116333,2.0045526027679443,1.396897315979004,1.7939910888671875,1.5122227668762207,0.29877355694770813,0.46132656931877136,0.29713350534439087,0.28515738248825073,0.34544357657432556,0.34526899456977844,0.3792688548564911,0.384196937084198,0.27620232105255127,0.35472217202186584,0.34274938702583313,0.3145366907119751
165,2.146939516067505,1.6103416681289673,1.6876990795135498,2.3665242195129395,2.110586404800415,2.1468542113805245,0.17284917831420898,0.9999498724937439,0.9999231696128845,0.9999219179153442,0.9999516010284424,0.999957799911499,0.0005747805698774755,9.027264604810625e-05,1.4337928405439015e-05,0.0002711530542001128,0.4784063696861267,0.08594190329313278,-0.36310136318206787,1.0495589971542358,1.0006532669067383,1.135850429534912,1.1454274654388428,0.9652986526489258,1.0495507107376432,0.3283499479293823,0.9999099969863892,0.999021053314209,0.9998356103897095,0.9999241232872009,0.9999290704727173,0.00298924557864666,0.0005275203729979694,6.486820348072797e-05,0.0015588898677378893,0.7312220931053162,0.4537571370601654,-0.03479959815740585,2.073915719985962,1.82110595703125,1.3674119710922241,2.154191493988037,1.078250765800476,1.9716483354568481,1.5196160078048706,3.2406444549560547,1.2171783447265625,1.5543856620788574,1.7998348474502563,1.371514916419983,0.3692777752876282,0.44450491666793823,0.28341105580329895,0.26893481612205505,0.3087250292301178,0.3740234076976776,0.42774534225463867,0.36301618814468384,0.27381229400634766,0.31774795055389404,0.34311988949775696,0.31564730405807495
166,2.068516731262207,1.6165862083435059,1.841064453125,2.155160903930664,2.065868377685547,2.068436057499956,0.19958877563476562,0.9999367594718933,0.9998807907104492,0.9998307824134827,0.9999578595161438,0.9999489188194275,0.0005586447077803314,9.923097968567163e-05,1.4432232092076447e-05,0.00030377297662198544,0.489446222782135,0.08855825662612915,-0.4610154628753662,1.1641350984573364,0.938987672328949,1.1963244676589966,1.2744073867797852,1.0868043899536133,1.1640886834512867,0.3072040379047394,0.9999163746833801,0.9999865889549255,0.9999042749404907,0.9998517632484436,0.9999586343765259,0.0027624655049294233,0.0006636446923948824,5.9260997659293935e-05,0.0015800688415765762,0.7647148370742798,0.35107988119125366,-0.05168503522872925,1.0409804582595825,2.5092902183532715,1.6028411388397217,2.6970040798187256,2.343776226043701,1.2429931163787842,1.3397949934005737,1.645783543586731,1.8085628747940063,2.6104447841644287,1.884147047996521,1.4951552152633667,0.37341925501823425,0.48428305983543396,0.2560238540172577,0.270562082529068,0.28219524025917053,0.33911868929862976,0.39900755882263184,0.313498854637146,0.3604612648487091,0.281803697347641,0.33603736758232117,0.30850550532341003
167,1.628584623336792,1.3483492136001587,1.5332225561141968,1.6900616884231567,1.6044913530349731,1.628528705678118,0.19639205932617188,0.9999415874481201,0.9995635747909546,0.9999487996101379,0.9999567866325378,0.999943196773529,0.0006074739503674209,0.00011612754315137863,1.5260540749295615e-05,0.00032919688965193927,0.5577552914619446,0.1889638751745224,-0.37106651067733765,1.3098224401474,1.166144609451294,1.2331523895263672,1.4291965961456299,1.2372324466705322,1.3096943456700487,0.3185381591320038,0.9998611211776733,1.0,0.999840259552002,0.9998268485069275,0.9998852014541626,0.001969583798199892,0.0005360257928259671,4.450084452400915e-05,0.0011124105658382177,0.6644324660301208,0.33748170733451843,-0.17085638642311096,1.2226756811141968,0.9232786893844604,1.0245150327682495,1.2219260931015015,2.6407878398895264,1.729015827178955,1.6840592622756958,1.2292503118515015,1.8961553573608398,1.740675926208496,1.5312340259552002,1.2773325443267822,0.38475969433784485,0.4784946143627167,0.23245097696781158,0.3089212477207184,0.3317848742008209,0.35633981227874756,0.44399622082710266,0.3102467954158783,0.402983158826828,0.3034427762031555,0.35534200072288513,0.3085973858833313
168,1.8730038404464722,1.3336403369903564,1.5127573013305664,1.8745704889297485,2.0205938816070557,1.8729240757788235,0.16715854406356812,0.9999374151229858,0.9999997019767761,0.9998468160629272,0.9999673962593079,0.9999310970306396,0.0005871327593922615,0.00011435931082814932,1.4247340914153028e-05,0.0002585661131888628,0.48839372396469116,0.1399465650320053,-0.24624377489089966,1.5667604207992554,2.2264626026153564,1.8102833032608032,1.7224971055984497,1.4022951126098633,1.5663091783814416,0.2897045910358429,0.999811053276062,0.9996611475944519,0.9998729825019836,0.9998380541801453,0.9997864961624146,0.0015742930117994547,0.00030965867335908115,4.3101008486701176e-05,0.001183746033348143,0.6548687219619751,0.18718701601028442,-0.3479883372783661,1.3843128681182861,1.7218040227890015,0.7811754941940308,1.1149888038635254,1.2907379865646362,0.8519522547721863,1.7791848182678223,1.0803489685058594,2.0535449981689453,1.465141773223877,1.3523191213607788,1.186792016029358,0.37113016843795776,0.3583080470561981,0.21957658231258392,0.26519790291786194,0.35724782943725586,0.3596627712249756,0.43123936653137207,0.33672139048576355,0.35727137327194214,0.30785420536994934,0.3364209830760956,0.3008895814418793
169,2.0967800617218018,1.4758185148239136,1.6282721757888794,2.104102611541748,2.261321783065796,2.0966804644475956,0.14381521940231323,0.999945878982544,0.9997836351394653,0.9997959136962891,0.9999667406082153,0.9999848008155823,0.0005283808568492532,0.00010351184755563736,1.3567087989940774e-05,0.0002648138324730098,0.4112969636917114,0.09731996804475784,-0.40885570645332336,1.0874980688095093,1.8961200714111328,1.457141637802124,1.217525839805603,0.9662845134735107,1.0873558707961706,0.21413955092430115,0.9999144077301025,0.999947190284729,0.9998550415039062,0.9998335242271423,0.9999650120735168,0.0017763421637937427,0.00042509505874477327,7.083340460667387e-05,0.0015714345499873161,0.7149540781974792,0.3915770649909973,-0.06835032999515533,2.2917165756225586,2.0335025787353516,1.0076149702072144,2.1078546047210693,1.7207224369049072,1.6687771081924438,2.270841360092163,2.46638822555542,1.5862046480178833,2.158271551132202,1.9311894178390503,1.453774333000183,0.34821948409080505,0.3236166536808014,0.23923972249031067,0.27525585889816284,0.37267646193504333,0.301250696182251,0.40123066306114197,0.29067960381507874,0.350564181804657,0.35923025012016296,0.3261963725090027,0.29745540022850037
