step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
225,2.1378705501556396,1.7320215702056885,1.4813909530639648,2.161909818649292,2.2920801639556885,2.1378040850597246,0.16783711314201355,0.9999252557754517,0.999761164188385,0.9998276233673096,0.999951183795929,0.9999435544013977,0.0005537315155379474,0.0001297164271818474,1.4446241948462557e-05,0.0003156845923513174,0.5551446676254272,0.0857793316245079,-0.5916752815246582,2.1199593544006348,1.5245915651321411,1.7846879959106445,2.151189088821411,2.1732017993927,2.1180225739075746,0.36827704310417175,0.999813437461853,0.9999869465827942,0.9998264312744141,0.9995812773704529,0.9999241828918457,0.001958149950951338,0.00041436022729612887,4.681362406699918e-05,0.0014083368005231023,0.5108749866485596,0.0831567645072937,-0.6713240146636963,1.4150153398513794,1.8316787481307983,1.8689868450164795,1.0649659633636475,2.7281038761138916,1.5700842142105103,2.12210750579834,2.4692835807800293,0.5885143876075745,1.2019985914230347,1.686074137687683,1.6250579357147217,0.3766617476940155,0.5073633790016174,0.42890802025794983,0.2802591621875763,0.4142043888568878,0.41774871945381165,0.37328416109085083,0.4332144856452942,0.36544498801231384,0.28567951917648315,0.3882768750190735,0.3566223084926605
226,3.2754552364349365,1.874475121498108,1.8669148683547974,3.0776307582855225,4.1239914894104,3.275147797565297,0.12232179194688797,0.999897301197052,0.9998899102210999,0.9998531341552734,0.9999420642852783,0.9998834729194641,0.0005044168210588396,0.00010837623995030299,1.242289727088064e-05,0.0002554020320530981,0.561042070388794,-0.008490744978189468,-0.5938414335250854,1.3861632347106934,1.6733697652816772,1.4004604816436768,1.505083441734314,1.329786777496338,1.3857637817729296,0.3197312653064728,0.9998544454574585,0.9998325109481812,0.9998102784156799,0.9998254776000977,0.9998711943626404,0.0024452023208141327,0.0005378567730076611,5.668932499247603e-05,0.0024045926984399557,0.6589009761810303,0.26822513341903687,-0.4582834243774414,0.8992635011672974,2.486359119415283,2.6634180545806885,2.355391025543213,1.5014575719833374,2.6015732288360596,1.9160261154174805,1.1988000869750977,1.2897065877914429,2.026174545288086,1.8938169479370117,1.6124602556228638,0.3181515038013458,0.40464332699775696,0.3990921974182129,0.3229592442512512,0.3693627715110779,0.4775491952896118,0.40963587164878845,0.36737295985221863,0.32841354608535767,0.3776489794254303,0.37748295068740845,0.3637230694293976
227,2.5019023418426514,1.9047397375106812,1.954881191253662,2.5162365436553955,2.645981788635254,2.5017927920356944,0.2546806335449219,0.9999510049819946,0.9995733499526978,0.9998583793640137,0.9999567270278931,0.9999898076057434,0.0005707931704819202,0.00010006983211496845,1.3844373825122602e-05,0.000269358599325642,0.45772862434387207,0.04134906083345413,-0.4643697738647461,1.538138508796692,1.807244896888733,1.6892893314361572,1.6655877828598022,1.4743921756744385,1.5374836909114116,0.36922505497932434,0.9997665882110596,0.9992696046829224,0.9998400211334229,0.999638020992279,0.9998131394386292,0.0033770755399018526,0.000748438120353967,0.00011241088213864714,0.0037090720143169165,0.7135236859321594,0.25684407353401184,-0.13737483322620392,3.9983673095703125,2.02239990234375,2.510178327560425,4.17036247253418,5.8057942390441895,2.9684340953826904,4.51338529586792,3.4562058448791504,2.030238389968872,6.232937812805176,3.7708306312561035,3.3700430393218994,0.24138668179512024,0.42508751153945923,0.37533074617385864,0.26960664987564087,0.41207361221313477,0.5782854557037354,0.4073060154914856,0.3393751084804535,0.29947003722190857,0.4953846335411072,0.3843306601047516,0.3682716488838196
228,1.8451030254364014,1.7788183689117432,1.7095619440078735,1.8779757022857666,1.8510116338729858,1.845037424416844,0.2133519947528839,0.9999597072601318,0.999422013759613,0.9998825192451477,0.9999637603759766,0.999983549118042,0.0006404441664926708,0.00010342013410991058,1.5850304407649674e-05,0.00035177276004105806,0.6145375967025757,0.15549840033054352,-0.37776899337768555,1.4188541173934937,1.4716874361038208,1.4539880752563477,1.4594132900238037,1.3964736461639404,1.4186038989926213,0.27176257967948914,0.9998220801353455,0.9991593956947327,0.9998219609260559,0.999810516834259,0.999835729598999,0.002511674305424094,0.00038493654574267566,6.39941354165785e-05,0.0023929807357490063,0.7437779903411865,0.2832361161708832,-0.3616337478160858,2.0985677242279053,3.096646547317505,1.4663550853729248,1.4520210027694702,2.30185866355896,1.2678523063659668,1.7081623077392578,2.3757405281066895,1.7643615007400513,1.7080837488174438,1.9239650964736938,1.629662036895752,0.28436461091041565,0.5166182518005371,0.3819977939128876,0.31577131152153015,0.42265379428863525,0.5165975689888,0.45043301582336426,0.4142044484615326,0.2759665548801422,0.49801480770111084,0.40766221284866333,0.3664742112159729
229,1.8607888221740723,1.9022172689437866,1.6145750284194946,1.9408531188964844,1.8584380149841309,1.860738763410323,0.21640262007713318,0.9999535083770752,0.9996989965438843,0.999799370765686,0.9999517798423767,0.9999859929084778,0.0005468725576065481,0.00012079490261385217,1.5682453522458673e-05,0.0004094981704838574,0.6488903760910034,0.13823992013931274,-0.350527286529541,0.9273956418037415,1.272342324256897,0.968504011631012,1.1159512996673584,0.85417640209198,0.9274030131652187,0.20037958025932312,0.9999393224716187,0.9999415278434753,0.9998599886894226,0.9999132752418518,0.9999550580978394,0.0030016915407031775,0.0008362708613276482,7.247841858770698e-05,0.002790748840197921,0.7671652436256409,0.4889949858188629,-0.05949849635362625,2.701632022857666,2.232905387878418,1.6668953895568848,1.9219566583633423,3.39483642578125,2.795149803161621,2.983048915863037,2.287355899810791,2.3683457374572754,2.16414475440979,2.451627016067505,1.7002159357070923,0.34651872515678406,0.5769675374031067,0.4212252199649811,0.30306902527809143,0.48860958218574524,0.4277530908584595,0.42484816908836365,0.379456102848053,0.25426071882247925,0.4631969630718231,0.40859052538871765,0.36824142932891846
230,2.403956174850464,1.8648842573165894,1.7470544576644897,2.558859348297119,2.4633431434631348,2.4038689264708326,0.18316687643527985,0.9999626874923706,0.9999994039535522,0.9998476505279541,0.9999600648880005,0.9999891519546509,0.0005502869025804102,0.00011997574620181695,1.4319116417027544e-05,0.00047669102787040174,0.5616087317466736,0.046145904809236526,-0.44370904564857483,1.224347472190857,2.136157751083374,1.5588980913162231,1.3816672563552856,1.1222366094589233,1.2242382051338416,0.305290162563324,0.9998929500579834,0.9998310208320618,0.9998752474784851,0.9998396635055542,0.9999138712882996,0.0031565793324261904,0.000569579191505909,7.876268500695005e-05,0.0029473172035068274,0.7613538503646851,0.32281914353370667,-0.19640688598155975,2.879091262817383,2.929826498031616,1.9783626794815063,3.3361563682556152,2.2640976905822754,1.6011080741882324,2.197025775909424,1.2831279039382935,2.44671630859375,1.215813159942627,2.213132619857788,1.7921605110168457,0.3456166386604309,0.5391699075698853,0.4401440918445587,0.30602577328681946,0.46627306938171387,0.4160815477371216,0.4493791162967682,0.30358877778053284,0.3373934328556061,0.44742676615715027,0.4051099419593811,0.3802613615989685
231,2.026918649673462,1.5261034965515137,1.5348554849624634,2.2145440578460693,2.0316379070281982,2.026789430832026,0.1661451756954193,0.9999344348907471,0.9998605251312256,0.9998586177825928,0.999961793422699,0.9999382495880127,0.0006873492966406047,0.00012510128726717085,1.4958247447793838e-05,0.0003764341527130455,0.5595808029174805,0.1107650026679039,-0.2620489001274109,1.0956780910491943,1.3781017065048218,1.126029133796692,1.1476761102676392,1.0682685375213623,1.0954676930708624,0.3429739773273468,0.9998783469200134,0.9998327493667603,0.9998698830604553,0.9998459219932556,0.9998929500579834,0.0033440892584621906,0.0005170945078134537,8.29039272502996e-05,0.004085523076355457,0.7450624108314514,0.3548579812049866,-0.4662591516971588,2.451643466949463,1.7941946983337402,1.7399758100509644,0.747766375541687,1.6198453903198242,3.1555402278900146,2.6351311206817627,3.5201077461242676,2.386443853378296,2.944214105606079,2.2994863986968994,1.7955658435821533,0.4600326120853424,0.458732932806015,0.43746086955070496,0.2997526228427887,0.4460967183113098,0.5312513709068298,0.4874515235424042,0.3188941478729248,0.46839508414268494,0.36586493253707886,0.4273932874202728,0.3885389268398285
232,2.553762674331665,1.4204319715499878,1.6806024312973022,2.685559034347534,2.7021679878234863,2.5535536291922774,0.1832657903432846,0.99992835521698,0.9997341632843018,0.9998127222061157,0.9999588131904602,0.999951183795929,0.0008266880176961422,0.00011129213817184791,1.4017924513609614e-05,0.00040598452324047685,0.5047599673271179,0.031236901879310608,-0.4316810369491577,1.1928675174713135,1.8267430067062378,1.7516072988510132,1.4430623054504395,1.0816797018051147,1.1928646007236037,0.27137938141822815,0.9998555779457092,0.999804675579071,0.9998551607131958,0.9998050928115845,0.9998689889907837,0.0030542383901774883,0.000492317893076688,6.873375969007611e-05,0.0036359752994030714,0.7992302179336548,0.4087381660938263,-0.19638195633888245,2.3834645748138428,2.8984360694885254,3.840517997741699,3.1802401542663574,1.917838215827942,3.480879306793213,1.8930134773254395,2.4924137592315674,1.465978741645813,2.627279758453369,2.618006467819214,2.0788488388061523,0.4066145718097687,0.5466805696487427,0.38197824358940125,0.39859387278556824,0.4972752332687378,0.6392661929130554,0.3838364779949188,0.3675977885723114,0.42820242047309875,0.45801374316215515,0.4508059620857239,0.4267616868019104
233,1.7776027917861938,1.674770712852478,1.680489182472229,2.009962797164917,1.7013317346572876,1.7775574045717315,0.25990214943885803,0.9999691247940063,0.9999973177909851,0.9998427033424377,0.9999571442604065,0.999987781047821,0.0007818295853212476,9.875688556348905e-05,1.633618194318842e-05,0.0006113115232437849,0.6292214393615723,0.15114851295948029,-0.18218234181404114,1.1278353929519653,2.9585678577423096,1.8913382291793823,1.3557121753692627,1.0075324773788452,1.12781282750893,0.2326878309249878,0.9999208450317383,0.9998287558555603,0.9998670816421509,0.9998301863670349,0.9999474883079529,0.0020997824613004923,0.0005791688454337418,9.061332093551755e-05,0.005086667835712433,0.6964883804321289,0.3663294017314911,-0.1722184419631958,2.595125675201416,2.441464424133301,2.8760931491851807,2.7704861164093018,3.6658098697662354,1.8173588514328003,2.6474435329437256,3.7763118743896484,2.9190077781677246,1.7094581127166748,2.721855878829956,2.0910065174102783,0.48331379890441895,0.555791437625885,0.27024176716804504,0.2816992998123169,0.5440488457679749,0.6766605377197266,0.4883577823638916,0.42401471734046936,0.43032243847846985,0.38788464665412903,0.4542335569858551,0.40904197096824646
234,2.5764272212982178,2.2733423709869385,2.299186944961548,2.7539634704589844,2.544935941696167,2.5762399728249843,0.27623218297958374,0.999911904335022,0.9994847774505615,0.9999145269393921,0.9999534487724304,0.999903678894043,0.000550309254322201,9.597889584256336e-05,1.4502089470624924e-05,0.000314143457217142,0.5623605847358704,0.02175452932715416,-0.42965036630630493,1.6369435787200928,1.744267463684082,1.783266544342041,1.8337894678115845,1.55159330368042,1.6368797085937568,0.2951531410217285,0.999882161617279,0.9999514818191528,0.9998571276664734,0.9996833801269531,0.9999499917030334,0.002421033103018999,0.000492570165079087,6.166715320432559e-05,0.001753031276166439,0.701073169708252,0.17459511756896973,-0.5967732071876526,2.237614154815674,3.115166187286377,1.2033119201660156,2.7012455463409424,1.7542661428451538,1.4287277460098267,3.097053289413452,1.875304937362671,1.73719322681427,2.1581168174743652,2.1308000087738037,1.895897388458252,0.5290164947509766,0.5664049386978149,0.2136147916316986,0.30990251898765564,0.5367698073387146,0.6317147612571716,0.44193509221076965,0.42610448598861694,0.39632803201675415,0.3522612750530243,0.4404052793979645,0.42594021558761597
235,3.1688268184661865,2.1660966873168945,2.099823474884033,3.0389506816864014,3.5729568004608154,3.168563143587869,0.21376477181911469,0.999932587146759,0.9998524188995361,0.9997511506080627,0.9999532103538513,0.9999845623970032,0.0005698665045201778,0.00011080147669417784,1.4016589375387412e-05,0.0003079974267166108,0.5139686465263367,-0.0055558644235134125,-0.5172255635261536,0.9985247850418091,1.1097948551177979,1.0414190292358398,1.2197240591049194,0.9282634258270264,0.9980855168304605,0.22681336104869843,0.9995860457420349,0.999984085559845,0.9999094605445862,0.9998235702514648,0.9994981288909912,0.0034125689417123795,0.0007798714214004576,0.0001104139955714345,0.006613113917410374,0.8551257848739624,0.48277708888053894,-0.1687697172164917,2.9583535194396973,2.1986050605773926,1.812137484550476,3.2214386463165283,3.996007204055786,2.805558681488037,4.0707926750183105,2.97080397605896,3.581029176712036,3.818023443222046,3.143275022506714,2.27740216255188,0.4757131338119507,0.49320605397224426,0.2628962993621826,0.38861745595932007,0.41953805088996887,0.5506752133369446,0.6028459668159485,0.4259297847747803,0.3505539894104004,0.39779189229011536,0.4367767870426178,0.4259389042854309
236,1.9474338293075562,1.5494420528411865,1.5544047355651855,2.3266470432281494,1.877564549446106,1.9473914779088037,0.22267208993434906,0.9999746084213257,0.999951958656311,0.9999438524246216,0.9999623894691467,0.9999841451644897,0.0006011153454892337,0.00011498336971271783,1.5637117030564696e-05,0.00045073553337715566,0.5931177139282227,0.13241787254810333,-0.30364617705345154,1.2409852743148804,1.0088891983032227,1.1736996173858643,1.5517826080322266,1.15868079662323,1.2408135365450974,0.28597062826156616,0.999854326248169,0.9999991059303284,0.9999067187309265,0.9997957348823547,0.9998627305030823,0.002353691728785634,0.00041625226731412113,6.13209922448732e-05,0.0031340878922492266,0.7206268310546875,0.33868536353111267,-0.26616063714027405,1.3024619817733765,2.0121688842773438,2.290393590927124,1.8587929010391235,2.024226427078247,2.0675628185272217,1.5776903629302979,3.2537946701049805,1.667186975479126,3.174370050430298,2.1228649616241455,1.7192444801330566,0.4356563687324524,0.42674675583839417,0.3410128057003021,0.3977469205856323,0.4411059021949768,0.637225329875946,0.5777925848960876,0.44250625371932983,0.28758004307746887,0.5426562428474426,0.4530029296875,0.4128488600254059
237,3.2097766399383545,1.9782533645629883,2.1194443702697754,3.3410849571228027,3.4330766201019287,3.2095410398737947,0.26919516921043396,0.9999183416366577,0.99985671043396,0.9999176859855652,0.9999445676803589,0.9999073147773743,0.0005666629294864833,0.00010385760106146336,1.3511063116311561e-05,0.000291429809294641,0.55904221534729,-0.011787940748035908,-0.46272915601730347,1.2426543235778809,1.261984944343567,1.5099968910217285,1.4548993110656738,1.157593846321106,1.2427465382022589,0.41354256868362427,0.9999430179595947,0.9999184608459473,0.999915599822998,0.9998593330383301,0.9999680519104004,0.003502029227092862,0.0005840855883434415,8.214889385271817e-05,0.0025097017642110586,0.7910634279251099,0.37633615732192993,-0.2705623507499695,2.62815523147583,2.3781912326812744,2.099379062652588,2.297929286956787,1.7825675010681152,0.8588146567344666,3.5922725200653076,2.81276535987854,4.920815467834473,1.9110010862350464,2.528189182281494,2.131409168243408,0.5038439035415649,0.4951757788658142,0.2589660584926605,0.3975720703601837,0.34140607714653015,0.545804500579834,0.620352029800415,0.35678014159202576,0.26590391993522644,0.4719953238964081,0.42577996850013733,0.42097991704940796
238,2.3072588443756104,1.5754201412200928,1.8565549850463867,2.524033308029175,2.3185787200927734,2.3070401871315362,0.3118695914745331,0.9998885989189148,0.9996034502983093,0.9999274611473083,0.9999573826789856,0.9998623728752136,0.0008164366590790451,9.714031330076978e-05,1.4520337572321296e-05,0.0003455191326793283,0.45700907707214355,0.07083281874656677,-0.3689027428627014,1.2234135866165161,0.9545189142227173,1.033164620399475,1.4153989553451538,1.1890671253204346,1.2232749760438524,0.38738158345222473,0.9998792409896851,0.9999516010284424,0.9999545812606812,0.9998525381088257,0.9998749494552612,0.005438275635242462,0.0005751833668909967,8.096457895589992e-05,0.005099166184663773,0.7805460691452026,0.32736024260520935,-0.18531158566474915,3.221822738647461,4.842305660247803,1.1340283155441284,2.3996357917785645,3.0404860973358154,3.02911639213562,1.3972522020339966,1.7809536457061768,2.490657329559326,2.6218273639678955,2.595808744430542,2.155362367630005,0.470732718706131,0.5220767259597778,0.22656556963920593,0.36073610186576843,0.29406583309173584,0.5742948055267334,0.5965673923492432,0.2470884472131729,0.3605566620826721,0.5292410850524902,0.4181925356388092,0.4019306004047394
239,1.8911303281784058,1.1620936393737793,1.4437334537506104,2.1306464672088623,1.8889052867889404,1.8911022755898124,0.2852054536342621,0.9999650120735168,0.9999724626541138,0.999891996383667,0.9999644756317139,0.9999797940254211,0.0008528581820428371,0.00010005592048401013,1.4977686987549532e-05,0.00045891126501373947,0.48024848103523254,0.15506131947040558,-0.29501986503601074,2.1113157272338867,1.7511318922042847,1.9042576551437378,2.309788942337036,2.0643506050109863,2.111015165164602,0.25066977739334106,0.9998500943183899,0.9998731017112732,0.9998157620429993,0.999727189540863,0.9998997449874878,0.0020038671791553497,0.00033154102857224643,5.34647042513825e-05,0.0019490703707560897,0.5529189109802246,0.07739723473787308,-0.4377261996269226,1.1814130544662476,1.6598718166351318,2.3132688999176025,1.7923630475997925,2.0728602409362793,2.595150947570801,2.7630083560943604,1.5318470001220703,1.6084688901901245,1.6320295333862305,1.9150279760360718,1.7842607498168945,0.452022910118103,0.5555649399757385,0.2836310863494873,0.3493049740791321,0.37076324224472046,0.6520479917526245,0.4899350702762604,0.25587841868400574,0.31962457299232483,0.4474026560783386,0.4176175594329834,0.38390257954597473
240,2.8704872131347656,1.6708430051803589,1.8892346620559692,2.8623874187469482,3.1942718029022217,2.8703138122089022,0.2692965269088745,0.9999399185180664,0.9998199343681335,0.9998859167098999,0.9999614357948303,0.9999518394470215,0.0006610546843148768,9.667091217124835e-05,1.318730392085854e-05,0.0002699648612178862,0.47020775079727173,0.004171037580817938,-0.4313383400440216,1.000741720199585,1.521275281906128,1.2134417295455933,1.173806071281433,0.9171076416969299,1.000721927204213,0.2663981318473816,0.9999297857284546,1.0,0.9997974634170532,0.9998654127120972,0.9999589323997498,0.0020865986589342356,0.00056265207240358,7.261126302182674e-05,0.0029204078018665314,0.747455358505249,0.48160290718078613,-0.14665217697620392,1.6489574909210205,1.9732117652893066,2.2322371006011963,1.4043201208114624,2.206512451171875,3.2408642768859863,2.7543866634368896,1.3641252517700195,2.3891942501068115,1.8507548570632935,2.1064565181732178,1.5420081615447998,0.4757337272167206,0.5015857815742493,0.27240297198295593,0.2870770990848541,0.3814339339733124,0.6062957048416138,0.44556283950805664,0.2591918706893921,0.3346153795719147,0.4018549919128418,0.3965754508972168,0.3878425061702728
241,2.233389377593994,1.9656256437301636,1.9437289237976074,2.2754921913146973,2.2675812244415283,2.233296292944284,0.26007238030433655,0.9999200105667114,0.9999651312828064,0.9998178482055664,0.9999498724937439,0.9999224543571472,0.0006382224382832646,0.00011666345380945131,1.4694081983179785e-05,0.0004119882360100746,0.5031585693359375,0.08019733428955078,-0.5048670172691345,1.155110478401184,1.4769634008407593,1.1791369915008545,1.2157446146011353,1.1281031370162964,1.1551188734221127,0.3879473805427551,0.9999290704727173,0.9993550181388855,0.9999288320541382,0.9998795986175537,0.9999507069587708,0.0033167682122439146,0.000705733138602227,9.398357360623777e-05,0.003944124560803175,0.7742972373962402,0.40653449296951294,-0.20527157187461853,1.146937608718872,1.94959557056427,3.110884189605713,3.684821128845215,1.627593994140625,3.1946234703063965,4.5286173820495605,1.993776798248291,4.254067420959473,2.443807601928711,2.7934725284576416,2.265350103378296,0.4599026143550873,0.4981466233730316,0.25339749455451965,0.2898847460746765,0.3950709104537964,0.6165250539779663,0.4672102928161621,0.2797516882419586,0.42241689562797546,0.39767396450042725,0.40799805521965027,0.38476234674453735
242,2.4183692932128906,2.1641242504119873,1.9381749629974365,2.3440186977386475,2.560079336166382,2.418376361418641,0.23102609813213348,0.9999558329582214,0.9999451637268066,0.9998772740364075,0.999954104423523,0.9999746680259705,0.0005827502463944256,0.0001143013359978795,1.4828486200713087e-05,0.00039192900294438004,0.42805129289627075,0.06092994660139084,-0.6556836366653442,1.8251630067825317,1.9273428916931152,2.288377285003662,2.002922773361206,1.7266499996185303,1.8244235161502436,0.256803035736084,0.9997387528419495,0.9999241232872009,0.999785304069519,0.9995695352554321,0.9997904896736145,0.002162534510716796,0.00037770174094475806,6.166284583741799e-05,0.002026251284405589,0.6299008727073669,0.16022226214408875,-0.3223721981048584,2.3077754974365234,1.513519287109375,2.9941775798797607,2.334791898727417,2.4262664318084717,2.445363998413086,2.249425172805786,1.4890650510787964,1.2273516654968262,1.6547236442565918,2.0642459392547607,1.8690717220306396,0.5027792453765869,0.3596383035182953,0.3056054413318634,0.3834451138973236,0.3606775403022766,0.620597243309021,0.4043544828891754,0.2877918481826782,0.3691534996032715,0.4000318944454193,0.3994074761867523,0.378819078207016
243,2.826439619064331,2.3898708820343018,2.106414794921875,2.694295644760132,3.0704474449157715,2.826235158900062,0.22417165338993073,0.9999371767044067,0.998985767364502,0.999859094619751,0.9999545812606812,0.9999750852584839,0.0004982113023288548,0.00010211973130935803,1.3217292689660098e-05,0.00034281876287423074,0.5261635780334473,0.004748753737658262,-0.6349539160728455,1.5445528030395508,2.092115640640259,2.0400500297546387,1.6607967615127563,1.4683165550231934,1.5443755294696702,0.32244837284088135,0.9999176859855652,0.9999087452888489,0.9998595714569092,0.999835193157196,0.9999487400054932,0.0014525324804708362,0.00038622942520305514,5.352783409762196e-05,0.0011437231441959739,0.7381107807159424,0.17464971542358398,-0.6342531442642212,1.848921537399292,2.433688163757324,1.3655495643615723,2.4601664543151855,1.277034878730774,1.0172282457351685,2.5523500442504883,2.455390214920044,1.6455590724945068,1.0969126224517822,1.8152801990509033,1.6010504961013794,0.49802571535110474,0.3305862843990326,0.30568453669548035,0.3049900233745575,0.33843639492988586,0.5421394109725952,0.47888436913490295,0.32161131501197815,0.31665632128715515,0.36998802423477173,0.3807002305984497,0.36780694127082825
244,2.7232751846313477,2.1093006134033203,2.0209784507751465,2.705106735229492,2.871460199356079,2.7230810627729025,0.22210562229156494,0.9999012351036072,0.9992745518684387,0.9998604655265808,0.9999520182609558,0.9999006390571594,0.0005542711587622762,9.730070451041684e-05,1.3875665899831802e-05,0.00034640688681975007,0.5296683311462402,0.018825696781277657,-0.7190677523612976,1.709426760673523,2.474064826965332,1.8429887294769287,1.8375533819198608,1.642884373664856,1.7088146122090686,0.32649144530296326,0.9996497631072998,0.9997119903564453,0.9998142719268799,0.9997904300689697,0.9995856285095215,0.00199672719463706,0.0004978150827810168,6.812191713834181e-05,0.0020036145579069853,0.6906459927558899,0.2192699909210205,-0.2547302842140198,2.354567766189575,1.243307113647461,2.6975350379943848,1.2969096899032593,2.1414310932159424,0.8533557057380676,2.43388295173645,2.421888828277588,2.8977882862091064,2.8691537380218506,2.1209819316864014,1.9258419275283813,0.5305758118629456,0.2582606375217438,0.355347216129303,0.307880163192749,0.3876718580722809,0.46581459045410156,0.49211588501930237,0.3866026997566223,0.3353028893470764,0.5265688300132751,0.40461406111717224,0.3890720307826996
245,2.5042057037353516,1.392886757850647,1.6383461952209473,2.541795253753662,2.744619131088257,2.503790951887022,0.3024522066116333,0.9997815489768982,0.9999943375587463,0.9999285340309143,0.9999423623085022,0.9996315240859985,0.000832376244943589,9.957493602996692e-05,1.4395578546100296e-05,0.00036008443566970527,0.5778038501739502,0.050762251019477844,-0.5540571808815002,1.1831023693084717,0.9100112915039062,0.9906598329544067,1.3530632257461548,1.151408076286316,1.183093762234439,0.20725350081920624,0.9998740553855896,0.9997536540031433,0.9999016523361206,0.9998244643211365,0.9998891353607178,0.004327457398176193,0.0007236324017867446,8.840875671012327e-05,0.0029555123765021563,0.7862862944602966,0.3459969460964203,-0.08498848974704742,2.800264835357666,1.7180994749069214,2.3703231811523438,2.3818516731262207,2.0839614868164062,2.0571117401123047,3.2665557861328125,3.5203278064727783,2.7048873901367188,2.452976703643799,2.5356361865997314,1.9777004718780518,0.5421706438064575,0.30222636461257935,0.3271426260471344,0.2817051410675049,0.5047405958175659,0.3915872275829315,0.34887292981147766,0.24247156083583832,0.4117219150066376,0.6413401365280151,0.39939790964126587,0.38751158118247986
246,2.404068946838379,1.6374014616012573,1.8312031030654907,2.560718536376953,2.443808078765869,2.403791895695096,0.27717897295951843,0.9998829364776611,0.9996567368507385,0.9998639822006226,0.9999561905860901,0.9998605251312256,0.0006350170006044209,0.00010312139056622982,1.4435829143621959e-05,0.0004199269169475883,0.6323884725570679,0.07051517069339752,-0.41267329454421997,1.363412618637085,1.5942435264587402,1.4345202445983887,1.6054514646530151,1.2809680700302124,1.3632232430254343,0.3080179691314697,0.9998787641525269,0.9999979734420776,0.9998233318328857,0.9997403025627136,0.9999200701713562,0.0020663850009441376,0.0004632587661035359,6.378450052579865e-05,0.002434999216347933,0.8764545917510986,0.3086475729942322,-0.11380976438522339,1.7116470336914062,2.241429567337036,2.179659605026245,2.2692301273345947,2.760641574859619,2.8936047554016113,1.618376612663269,2.118468999862671,0.5287544131278992,2.04669189453125,2.0368504524230957,1.718579888343811,0.5053158402442932,0.3282642066478729,0.3175501227378845,0.3228784203529358,0.5815891027450562,0.39636722207069397,0.37638527154922485,0.26818642020225525,0.3500898480415344,0.6107386350631714,0.40573650598526,0.38874414563179016
247,1.9680079221725464,1.8602336645126343,1.7886496782302856,2.327601194381714,1.8661555051803589,1.9677113415368503,0.3053792119026184,0.999854564666748,0.9993804693222046,0.9999227523803711,0.9999371767044067,0.9998276829719543,0.0005163326277397573,0.00010977805504808202,1.6268242688965984e-05,0.00039702063077129424,0.5680770874023438,0.12853464484214783,-0.38695767521858215,1.5232807397842407,2.2999978065490723,1.7582975625991821,1.7126476764678955,1.433248519897461,1.5226549054786176,0.23560096323490143,0.9998263716697693,0.9999739527702332,0.9998661875724792,0.9996340274810791,0.9998784065246582,0.0021741322707384825,0.0005195184494368732,8.183981844922528e-05,0.002843334339559078,0.8034601211547852,0.2152993530035019,-0.2927260100841522,2.172558546066284,2.3135364055633545,2.5161337852478027,1.7177151441574097,1.5947694778442383,2.5749716758728027,3.1271250247955322,2.0272014141082764,3.303445339202881,3.227071523666382,2.4574527740478516,2.110579490661621,0.4570304751396179,0.43686220049858093,0.32907846570014954,0.364908903837204,0.6122137308120728,0.3478516936302185,0.3968364894390106,0.33162856101989746,0.2887447774410248,0.7225430011749268,0.4287698268890381,0.3996790945529938
248,2.6253654956817627,2.0606353282928467,1.926851749420166,2.7173967361450195,2.732666015625,2.6250132463627245,0.2843940556049347,0.9998581409454346,0.9996228218078613,0.9999325275421143,0.9999451041221619,0.9998037219047546,0.00046648021088913083,0.00010911532444879413,1.4855564586468972e-05,0.0003944738709833473,0.5605247616767883,0.040684156119823456,-0.5324142575263977,1.7174527645111084,1.766323447227478,1.8706220388412476,1.8847439289093018,1.6512255668640137,1.7173431878090069,0.3827540874481201,0.9999184608459473,0.9998865723609924,0.9998385310173035,0.9997979402542114,0.9999613165855408,0.0019293578807264566,0.0003591706627048552,5.1794631872326136e-05,0.0023900000378489494,0.6415320038795471,0.1412988305091858,-0.3491259515285492,1.3637475967407227,2.0615196228027344,1.9523112773895264,1.9995598793029785,1.3670036792755127,1.7483255863189697,1.2498990297317505,1.7575342655181885,1.725271463394165,3.9728078842163086,1.9197978973388672,1.7764317989349365,0.4039885997772217,0.3727802634239197,0.40371134877204895,0.3292374014854431,0.5733397603034973,0.39874884486198425,0.40120646357536316,0.23190736770629883,0.27419915795326233,0.6245009303092957,0.40136203169822693,0.3899476230144501
