step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
103,0.05135992914438248,0.0,0.0,0.0,0.13799311220645905,0.0,0.0,0.23794686794281006,0.0,0.0,0.0,0.0,0.24657338857650757,0.0,0.0,0.0,0.19345100224018097,0.0,0.0,0.13267573714256287,0.12307914346456528,0.0,0.0,0.0,0.23235321044921875,0.0,0.0,0.20196498930454254,0.0,0.0,0.0,0.0,0.16275277733802795,0.0,0.0,0.0,0.12845778465270996,0.0,0.0,0.1513921022415161,0.5288461446762085,0.3735329508781433,0.43859925866127014,0.34970059990882874,0.8648162484169006,0.6960023641586304,0.5918265581130981,0.3529682457447052,0.0006943678017705679,0.00012180325575172901,1.4103434295975603e-05,0.00016715464880689979,0.00027797475922852755,3.0750088626518846e-05,1.7694226244202582e-06,1.2979661732970271e-05,0.0013047750107944012,0.0003006365441251546,8.830701699480414e-05,0.0006656231125816703,0.43389394879341125,0.572704553604126,0.5283488631248474,0.10637711733579636,-0.2449384480714798,1.8719860315322876,0.15870600938796997,0.2624284029006958,0.25605523586273193,0.2330271303653717,0.3048885464668274,0.32366979122161865,0.2765093743801117,0.3802664279937744,0.23639316856861115,0.32276707887649536,0.34656259417533875
104,0.03238718956708908,0.0,0.0,0.0,0.13001708686351776,0.0,0.0,0.22387556731700897,0.0,0.0,0.0,0.0,0.2601122558116913,0.0,0.0,0.0,0.2107391655445099,0.0,0.0,0.1428687423467636,0.11781924217939377,0.0,0.0,0.0,0.2269471436738968,0.0,0.0,0.2040960192680359,0.0,0.0,0.0,0.0,0.1673170030117035,0.0,0.0,0.0,0.13069652020931244,0.0,0.0,0.15312407910823822,0.574999988079071,0.3910978138446808,0.44629964232444763,0.3620758354663849,0.917119562625885,0.7339286804199219,0.6330941319465637,0.4344395399093628,0.0007155190105549991,0.00012845362653024495,1.4368364645633847e-05,0.00016877643065527081,0.00030409282771870494,3.178981933160685e-05,1.6555595721001737e-06,1.2008612429781351e-05,0.001333206775598228,0.00031737983226776123,9.185563976643607e-05,0.0006740125245414674,0.4422682821750641,0.613722562789917,0.5811290740966797,0.13969747722148895,-0.15434494614601135,1.8311915397644043,0.15155048668384552,0.2752358913421631,0.29284295439720154,0.2146063596010208,0.30015429854393005,0.35131680965423584,0.2820969521999359,0.3490694463253021,0.23574653267860413,0.34248027205467224,0.3340945541858673
105,0.04724802449345589,0.0,0.0,0.0,0.14841824769973755,0.0,0.0,0.23436622321605682,0.0,0.0,0.0,0.0,0.2407405972480774,0.0,0.0,0.0,0.21103550493717194,0.0,0.0,0.11819145828485489,0.1259491741657257,0.0,0.0,0.0,0.23684179782867432,0.0,0.0,0.20526398718357086,0.0,0.0,0.0,0.0,0.16003283858299255,0.0,0.0,0.0,0.12487488240003586,0.0,0.0,0.1470373123884201,0.5326923131942749,0.35628741979599,0.42832210659980774,0.35888221859931946,0.8709473609924316,0.6822087168693542,0.569826602935791,0.38995468616485596,0.0006519791204482317,0.00011416582856327295,1.3759261491941288e-05,0.00015911732043605298,0.0002892738557420671,2.937158387794625e-05,1.5255842527039931e-06,1.1583634659473319e-05,0.0013468831311911345,0.00028631556779146194,8.40624124975875e-05,0.0006231977604329586,0.42345505952835083,0.5699686408042908,0.5004932284355164,0.09453893452882767,-0.4082566201686859,1.943259596824646,0.1527557373046875,0.2519630193710327,0.293926864862442,0.24493758380413055,0.27598652243614197,0.3215898871421814,0.3467850387096405,0.3437896966934204,0.22252415120601654,0.364176869392395,0.3068406879901886
106,0.046205196529626846,0.0,0.0,0.0,0.14430196583271027,0.0,0.0,0.22907716035842896,0.0,0.0,0.0,0.0,0.25252410769462585,0.0,0.0,0.0,0.20221376419067383,0.0,0.0,0.12567779421806335,0.12754876911640167,0.0,0.0,0.0,0.23842956125736237,0.0,0.0,0.20283383131027222,0.0,0.0,0.0,0.0,0.15925197303295135,0.0,0.0,0.0,0.1253528743982315,0.0,0.0,0.14658299088478088,0.5923076868057251,0.3719760477542877,0.42655181884765625,0.351896196603775,0.9155597686767578,0.6841696500778198,0.5818296074867249,0.382636159658432,0.0006610366399399936,0.00011032860493287444,1.3411002328211907e-05,0.00015486037591472268,0.00029976072255522013,2.9790535336360335e-05,1.4181882761477027e-06,1.1292779163341038e-05,0.001400435110554099,0.0002740418422035873,8.04574228823185e-05,0.0005726765375584364,0.4227127432823181,0.5804171562194824,0.45505213737487793,0.098281629383564,-0.2559388279914856,1.9589087963104248,0.15048758685588837,0.25246450304985046,0.2976791262626648,0.28958630561828613,0.25328001379966736,0.23138464987277985,0.32083573937416077,0.32579702138900757,0.23129744827747345,0.3649766445159912,0.2570551037788391
107,0.04206228256225586,0.0,0.0,0.0,0.15745675563812256,0.0,0.0,0.2212551385164261,0.0,0.0,0.0,0.0,0.24408861994743347,0.0,0.0,0.0,0.20391222834587097,0.0,0.0,0.13122497498989105,0.12691524624824524,0.0,0.0,0.0,0.23947638273239136,0.0,0.0,0.20358166098594666,0.0,0.0,0.0,0.0,0.1598828136920929,0.0,0.0,0.0,0.12340835481882095,0.0,0.0,0.1467355489730835,0.5884615182876587,0.3754890263080597,0.4249887764453888,0.36087822914123535,0.9308522939682007,0.7083523869514465,0.58205646276474,0.3636247217655182,0.00066528090974316,0.00011052783520426601,1.3135511835571378e-05,0.00015507685020565987,0.00030118427821435034,2.875583595596254e-05,1.3233596973805106e-06,1.0524921890464611e-05,0.0013531978474929929,0.00027172290720045567,7.863057544454932e-05,0.0005874137859791517,0.4215644598007202,0.579227089881897,0.43031442165374756,0.10323925316333771,-0.2148367166519165,1.9605625867843628,0.1023663878440857,0.27004218101501465,0.2720913589000702,0.2930915951728821,0.2390618920326233,0.2556898295879364,0.2873469591140747,0.2728463411331177,0.22479155659675598,0.3278215229511261,0.2943483293056488
108,0.03414682671427727,0.0,0.0,0.0,0.11841066181659698,0.0,0.0,0.23077021539211273,0.0,0.0,0.0,0.0,0.2608638405799866,0.0,0.0,0.0,0.21980592608451843,0.0,0.0,0.1360025405883789,0.1224144995212555,0.0,0.0,0.0,0.23447397351264954,0.0,0.0,0.2061065286397934,0.0,0.0,0.0,0.0,0.1645326465368271,0.0,0.0,0.0,0.1260988563299179,0.0,0.0,0.14637349545955658,0.5519230961799622,0.38942116498947144,0.4314582049846649,0.36646705865859985,0.9073132276535034,0.7132982611656189,0.6345213651657104,0.4332202970981598,0.0006491316598840058,0.0001107557473005727,1.3098479030304588e-05,0.000150422245496884,0.0002729484986048192,2.9741127946181223e-05,1.2313856814216706e-06,9.785278052731883e-06,0.001413954421877861,0.0002693109854590148,7.983607065398246e-05,0.000577684782911092,0.42840543389320374,0.6166706681251526,0.4143310487270355,0.13144192099571228,-0.23470887541770935,1.9183861017227173,0.13032996654510498,0.2671380043029785,0.2895299196243286,0.3374665081501007,0.28458642959594727,0.2407882958650589,0.2879926264286041,0.27515900135040283,0.22769959270954132,0.2591308355331421,0.20708398520946503
109,0.038154054433107376,0.0,0.0,0.0,0.12510079145431519,0.0,0.0,0.23633481562137604,0.0,0.0,0.0,0.0,0.251753568649292,0.0,0.0,0.0,0.21985827386379242,0.0,0.0,0.1287984997034073,0.12826161086559296,0.0,0.0,0.0,0.24172690510749817,0.0,0.0,0.20713669061660767,0.0,0.0,0.0,0.0,0.15917463600635529,0.0,0.0,0.0,0.12037955224514008,0.0,0.0,0.14332059025764465,0.5865384340286255,0.3645908236503601,0.418104887008667,0.3632734417915344,0.9552820920944214,0.7053942084312439,0.5875840783119202,0.45867782831192017,0.0006380333798006177,0.00011431363236624748,1.3103477613185532e-05,0.00015046895714476705,0.00024061629665084183,3.0653358408017084e-05,1.1470528988866135e-06,9.38020912144566e-06,0.0014168538618832827,0.0002758906048256904,8.042422996368259e-05,0.0006041740998625755,0.41456112265586853,0.6004081964492798,0.39722371101379395,0.10782109946012497,-0.24503754079341888,1.9841883182525635,0.15299415588378906,0.2769112288951874,0.2833288311958313,0.3835429549217224,0.31737902760505676,0.23260703682899475,0.3059380352497101,0.25323936343193054,0.25964295864105225,0.2389928698539734,0.2558318078517914
110,0.04023216664791107,0.0,0.0,0.0,0.13613757491111755,0.0,0.0,0.24711108207702637,0.0,0.0,0.0,0.0,0.260743647813797,0.0,0.0,0.0,0.20794253051280975,0.0,0.0,0.10783297568559647,0.13072891533374786,0.0,0.0,0.0,0.24572719633579254,0.0,0.0,0.2076665461063385,0.0,0.0,0.0,0.0,0.15714776515960693,0.0,0.0,0.0,0.11740472912788391,0.0,0.0,0.14132484793663025,0.567307710647583,0.3480239510536194,0.4117603302001953,0.3658682405948639,0.9462665915489197,0.6867597699165344,0.5553436875343323,0.45142662525177,0.0006483300821855664,0.00010667467722669244,1.2888434866908938e-05,0.00015112760593183339,0.00025629374431446195,2.7722322556655854e-05,1.0639898846420692e-06,9.100025636143982e-06,0.0013762882445007563,0.00026333561982028186,7.795319106662646e-05,0.0005808619316667318,0.40771088004112244,0.5765172243118286,0.47950196266174316,0.10110363364219666,-0.26126396656036377,2.0248725414276123,0.0720590278506279,0.2588164210319519,0.2929154634475708,0.3108626902103424,0.27897804975509644,0.2542584538459778,0.29215094447135925,0.250395268201828,0.27580001950263977,0.24883964657783508,0.27236002683639526
111,0.0409950353205204,0.0,0.0,0.0,0.11741061508655548,0.0,0.0,0.2344004362821579,0.0,0.0,0.0,0.0,0.28073444962501526,0.0,0.0,0.0,0.20658424496650696,0.0,0.0,0.11987524479627609,0.13077519834041595,0.0,0.0,0.0,0.24461817741394043,0.0,0.0,0.20531392097473145,0.0,0.0,0.0,0.0,0.15867456793785095,0.0,0.0,0.0,0.11882373690605164,0.0,0.0,0.14179439842700958,0.5442307591438293,0.35616767406463623,0.41478654742240906,0.3746506869792938,0.9404734373092651,0.7229983806610107,0.5834254026412964,0.5156838297843933,0.0006185605889186263,0.00010804399062180892,1.2903214155812748e-05,0.00015705858822911978,0.00023013539612293243,2.8449070669012144e-05,9.928114650392672e-07,8.94410095497733e-06,0.0013211516197770834,0.00026354953297413886,7.87488606874831e-05,0.0006314874044619501,0.4110698997974396,0.6071903109550476,0.5506478548049927,0.11933860927820206,-0.23013319075107574,2.010446786880493,0.10233615338802338,0.33137062191963196,0.2550135552883148,0.310962438583374,0.26292845606803894,0.23275355994701385,0.26403287053108215,0.2575831711292267,0.27697476744651794,0.26248395442962646,0.2984592020511627
112,0.03133933246135712,0.0,0.0,0.0,0.11079269647598267,0.0,0.0,0.2122991532087326,0.0,0.0,0.0,0.0,0.2972318232059479,0.0,0.0,0.0,0.21938253939151764,0.0,0.0,0.12895438075065613,0.12703189253807068,0.0,0.0,0.0,0.23977483808994293,0.0,0.0,0.20838597416877747,0.0,0.0,0.0,0.0,0.16179010272026062,0.0,0.0,0.0,0.12127988040447235,0.0,0.0,0.14173729717731476,0.574999988079071,0.35956087708473206,0.4203645586967468,0.3744511008262634,0.944943368434906,0.731155276298523,0.6130877733230591,0.6062973737716675,0.0006395723903551698,0.00010758042481029406,1.3124286851962097e-05,0.00015661392535548657,0.00023963121930137277,2.811300328176003e-05,9.256922908207343e-07,9.182418580166996e-06,0.0012951326789334416,0.00026786376838572323,8.11228237580508e-05,0.0006343686254695058,0.41648420691490173,0.6455641984939575,0.508852481842041,0.12949299812316895,-0.2595432996749878,1.982590675354004,0.07131018489599228,0.3077407777309418,0.25090351700782776,0.2906681001186371,0.2776621878147125,0.25193291902542114,0.27813488245010376,0.2861834764480591,0.2671021521091461,0.28169459104537964,0.31579118967056274
113,0.046328142285346985,0.0,0.0,0.0,0.14868564903736115,0.0,0.0,0.2289610207080841,0.0,0.0,0.0,0.0,0.25934720039367676,0.0,0.0,0.0,0.20844444632530212,0.0,0.0,0.1082335114479065,0.1332634538412094,0.0,0.0,0.0,0.24709615111351013,0.0,0.0,0.20659491419792175,0.0,0.0,0.0,0.0,0.15824517607688904,0.0,0.0,0.0,0.11595039814710617,0.0,0.0,0.1388499140739441,0.5557692050933838,0.34323352575302124,0.40913110971450806,0.3634730279445648,0.9197397232055664,0.6822602152824402,0.5340703725814819,0.5452272891998291,0.0006953421980142593,0.00010871520498767495,1.3124991710355971e-05,0.0001515591866336763,0.00025154391187243164,2.848923031706363e-05,8.600363798905164e-07,8.089350558293518e-06,0.001324654440395534,0.00026763093774206936,8.160523429978639e-05,0.0005957911489531398,0.40494805574417114,0.5760217905044556,0.4391261339187622,0.09692279249429703,-0.26412662863731384,2.0674667358398438,0.1767302006483078,0.2825329601764679,0.25958842039108276,0.2914375960826874,0.31132274866104126,0.2267979085445404,0.2405545562505722,0.3112015426158905,0.4182021915912628,0.306004136800766,0.3546697199344635
114,0.05464998260140419,0.0,0.0,0.0,0.16605375707149506,0.0,0.0,0.24823641777038574,0.0,0.0,0.0,0.0,0.24366894364356995,0.0,0.0,0.0,0.18194566667079926,0.0,0.0,0.1054452583193779,0.13804501295089722,0.0,0.0,0.0,0.2527027726173401,0.0,0.0,0.20655052363872528,0.0,0.0,0.0,0.0,0.153619185090065,0.0,0.0,0.0,0.1121259406208992,0.0,0.0,0.1369565725326538,0.5634615421295166,0.3262275457382202,0.39945319294929504,0.3483033776283264,0.9214778542518616,0.6605772972106934,0.5155874490737915,0.35222119092941284,0.0006299257511273026,0.00010504038073122501,1.2889800018456299e-05,0.00015122635522857308,0.0002969944616779685,2.7533265892998315e-05,7.955688374750025e-07,7.985527190612629e-06,0.0013252299977466464,0.0002622246101964265,7.845678192097694e-05,0.0006326409056782722,0.39480143785476685,0.5310556292533875,0.40472912788391113,0.06947118788957596,-0.3336816430091858,2.164051055908203,0.15609577298164368,0.3345775604248047,0.24115929007530212,0.32292309403419495,0.31575101613998413,0.23363472521305084,0.23430773615837097,0.28847572207450867,0.3529548943042755,0.359098881483078,0.3421795666217804
115,0.06150086224079132,0.0,0.0,0.0,0.17348389327526093,0.0,0.0,0.26355940103530884,0.0,0.0,0.0,0.0,0.24781717360019684,0.0,0.0,0.0,0.17139452695846558,0.0,0.0,0.08224420994520187,0.13876453042030334,0.0,0.0,0.0,0.2562398314476013,0.0,0.0,0.20937132835388184,0.0,0.0,0.0,0.0,0.15217648446559906,0.0,0.0,0.0,0.10899698734283447,0.0,0.0,0.13445083796977997,0.48653846979141235,0.3188822269439697,0.3926616907119751,0.3377245366573334,0.8710222244262695,0.6304686665534973,0.48412972688674927,0.335828959941864,0.0006129532121121883,0.00010581844981061295,1.2638347470783629e-05,0.00015284676919691265,0.0002948865294456482,2.8406811907188967e-05,7.379343287539086e-07,7.4236154432583135e-06,0.0013165619457140565,0.00025516701862215996,7.785356137901545e-05,0.0006116561125963926,0.3878491520881653,0.5014498829841614,0.3751758635044098,0.05683571472764015,-0.3461475372314453,2.203540325164795,0.14376050233840942,0.3700433075428009,0.2761452794075012,0.33914175629615784,0.34976211190223694,0.276528537273407,0.21436890959739685,0.2759501338005066,0.3385242819786072,0.3095667064189911,0.32301363348960876
116,0.04430598393082619,0.0,0.0,0.0,0.15973606705665588,0.0,0.0,0.26674386858940125,0.0,0.0,0.0,0.0,0.29003721475601196,0.0,0.0,0.0,0.1738377809524536,0.0,0.0,0.06533913314342499,0.1390218436717987,0.0,0.0,0.0,0.2564775347709656,0.0,0.0,0.2110549360513687,0.0,0.0,0.0,0.0,0.15352310240268707,0.0,0.0,0.0,0.10743328183889389,0.0,0.0,0.13248929381370544,0.4423076808452606,0.3045908212661743,0.3912809193134308,0.34391215443611145,0.8611292243003845,0.5824803113937378,0.5036227107048035,0.49555352330207825,0.0006318349624052644,0.00010897735046455637,1.2482380043365993e-05,0.00015116026042960584,0.00025171207380481064,2.8661243050009944e-05,6.8274755449238e-07,7.316924893530086e-06,0.0013410690007731318,0.0002590001095086336,7.910044223535806e-05,0.0005925166187807918,0.38575440645217896,0.5292096734046936,0.4068565368652344,0.07678591459989548,-0.2881932258605957,2.2025320529937744,0.16057844460010529,0.363869845867157,0.26261916756629944,0.35256919264793396,0.4002976417541504,0.34580397605895996,0.2248925119638443,0.28149330615997314,0.3047960698604584,0.28006258606910706,0.3164204955101013
117,0.04110969603061676,0.0,0.0,0.0,0.1425054967403412,0.0,0.0,0.2714132070541382,0.0,0.0,0.0,0.0,0.31313270330429077,0.0,0.0,0.0,0.16910216212272644,0.0,0.0,0.06273671239614487,0.13749633729457855,0.0,0.0,0.0,0.2545972466468811,0.0,0.0,0.2108180820941925,0.0,0.0,0.0,0.0,0.15446333587169647,0.0,0.0,0.0,0.10916043072938919,0.0,0.0,0.13346457481384277,0.44807693362236023,0.3019161820411682,0.39505869150161743,0.36127743124961853,0.846825361251831,0.5659146308898926,0.522227942943573,0.5366365313529968,0.0006431528017856181,0.0001077332126442343,1.3065641724097077e-05,0.00016411056276410818,0.00027846984448842704,2.7456664611236192e-05,6.399963012881926e-07,7.712516890023835e-06,0.0013617725344374776,0.00026196413091383874,8.366683323401958e-05,0.0006789020262658596,0.3893175423145294,0.5449649095535278,0.4176388084888458,0.09764917194843292,-0.3489738702774048,2.153569459915161,0.17511926591396332,0.38639551401138306,0.2791588008403778,0.3907933533191681,0.3907141089439392,0.36324000358581543,0.21491660177707672,0.33049553632736206,0.30083394050598145,0.2734973430633545,0.3740566670894623
118,0.04279167205095291,0.0,0.0,0.0,0.14226417243480682,0.0,0.0,0.2570776641368866,0.0,0.0,0.0,0.0,0.2765706479549408,0.0,0.0,0.0,0.20176517963409424,0.0,0.0,0.07953060418367386,0.13530875742435455,0.0,0.0,0.0,0.25257793068885803,0.0,0.0,0.21118909120559692,0.0,0.0,0.0,0.0,0.15530990064144135,0.0,0.0,0.0,0.11162351816892624,0.0,0.0,0.1339908093214035,0.4384615421295166,0.2904990017414093,0.3998701870441437,0.35688620805740356,0.8408858180046082,0.5574871301651001,0.5592353940010071,0.5155839323997498,0.000659946002997458,0.0001049797865562141,1.2984813110961113e-05,0.00016413992852903903,0.00027565431082621217,2.5728479158715345e-05,5.93394133829861e-07,7.798283149895724e-06,0.0013127793790772557,0.00025805068435147405,8.374715980608016e-05,0.0006778114475309849,0.39306163787841797,0.557859480381012,0.5194838047027588,0.10580037534236908,-0.3019147217273712,2.1250975131988525,0.14573979377746582,0.33033958077430725,0.2872638404369354,0.3324291706085205,0.31225013732910156,0.35994675755500793,0.20748043060302734,0.3545651137828827,0.3109055459499359,0.26978880167007446,0.3630392551422119
119,0.05780084431171417,0.0,0.0,0.0,0.1830299347639084,0.0,0.0,0.2930099070072174,0.0,0.0,0.0,0.0,0.242883563041687,0.0,0.0,0.0,0.1535683274269104,0.0,0.0,0.06970735639333725,0.14372049272060394,0.0,0.0,0.0,0.2634895443916321,0.0,0.0,0.209124356508255,0.0,0.0,0.0,0.0,0.14740951359272003,0.0,0.0,0.0,0.105384461581707,0.0,0.0,0.13087162375450134,0.4384615421295166,0.2577245533466339,0.3840799033641815,0.3255488872528076,0.8398613333702087,0.46521908044815063,0.4827558994293213,0.33461111783981323,0.0005830856971442699,9.635321475798264e-05,1.2712534953607246e-05,0.0001453292788937688,0.0002754478482529521,2.4325629055965692e-05,5.532650675377226e-07,7.0737464739067946e-06,0.001241716556251049,0.0002428811858408153,7.684706361033022e-05,0.0005685421056114137,0.37612277269363403,0.4661519527435303,0.44573113322257996,0.04447641596198082,-0.41464459896087646,2.250729560852051,0.14662465453147888,0.30287426710128784,0.27454617619514465,0.3195139467716217,0.30668529868125916,0.2862967848777771,0.21626898646354675,0.3004850745201111,0.37788841128349304,0.29454201459884644,0.3776766359806061
120,0.06027787923812866,0.0,0.0,0.0,0.17067332565784454,0.0,0.0,0.2796698808670044,0.0,0.0,0.0,0.0,0.28524118661880493,0.0,0.0,0.0,0.14444886147975922,0.0,0.0,0.05968891829252243,0.14448824524879456,0.0,0.0,0.0,0.2622625231742859,0.0,0.0,0.20876361429691315,0.0,0.0,0.0,0.0,0.14964693784713745,0.0,0.0,0.0,0.10494381934404373,0.0,0.0,0.12989483773708344,0.39230769872665405,0.26630738377571106,0.3843221068382263,0.33592814207077026,0.713625431060791,0.4901866614818573,0.46872884035110474,0.4997946321964264,0.0006235409528017044,0.00010305683099431917,1.299121322517749e-05,0.00015182321658357978,0.00024328078143298626,2.5884090064209886e-05,5.168864163351827e-07,6.752631179551827e-06,0.001216465258039534,0.00025891681434586644,8.135742245940492e-05,0.0005886662402190268,0.3769114911556244,0.48937132954597473,0.4612092673778534,0.04465065151453018,-0.3423125743865967,2.229353189468384,0.19150885939598083,0.2742233872413635,0.24753665924072266,0.27934300899505615,0.3821628987789154,0.28005459904670715,0.2510615587234497,0.34789931774139404,0.4251479208469391,0.3453707993030548,0.40262991189956665
121,0.060991592705249786,0.0,0.0,0.0,0.1915856897830963,0.0,0.0,0.2868432402610779,0.0,0.0,0.0,0.0,0.2519567012786865,0.0,0.0,0.0,0.1464001089334488,0.0,0.0,0.06222270801663399,0.14696793258190155,0.0,0.0,0.0,0.268184632062912,0.0,0.0,0.20852994918823242,0.0,0.0,0.0,0.0,0.14572319388389587,0.0,0.0,0.0,0.10219081491231918,0.0,0.0,0.12840348482131958,0.4096153974533081,0.27948105335235596,0.3750137388706207,0.32295408844947815,0.7905935645103455,0.5509973764419556,0.44669413566589355,0.3750058710575104,0.0005958419060334563,0.00010324113827664405,1.2916108971694484e-05,0.00014709564857184887,0.00024598537129350007,2.6249814254697412e-05,4.783438498634496e-07,6.673880307062063e-06,0.001186284702271223,0.000258787622442469,7.97120519564487e-05,0.0005973661318421364,0.36889904737472534,0.46057185530662537,0.45161834359169006,0.045044101774692535,-0.3999332785606384,2.279705762863159,0.1694103181362152,0.2946133315563202,0.32784467935562134,0.26769644021987915,0.34275326132774353,0.28828972578048706,0.24413873255252838,0.3370530605316162,0.402669757604599,0.3183693587779999,0.4336918592453003
122,0.045652296394109726,0.0,0.0,0.0,0.16246932744979858,0.0,0.0,0.26744207739830017,0.0,0.0,0.0,0.0,0.2955056428909302,0.0,0.0,0.0,0.16245706379413605,0.0,0.0,0.06647353619337082,0.143997460603714,0.0,0.0,0.0,0.26309922337532043,0.0,0.0,0.21113774180412292,0.0,0.0,0.0,0.0,0.14830924570560455,0.0,0.0,0.0,0.10449565947055817,0.0,0.0,0.12896065413951874,0.42307692766189575,0.29041916131973267,0.3798377215862274,0.3393213450908661,0.7632641196250916,0.6070833802223206,0.4968559443950653,0.4968583583831787,0.0005916345398873091,0.00010428328096168116,1.2780481483787298e-05,0.00015046281623654068,0.00023862857779022306,2.5871704565361142e-05,4.4051304826098203e-07,6.538049547089031e-06,0.0011284577194601297,0.00026313395937904716,7.87681492511183e-05,0.0006228448473848403,0.37422290444374084,0.5244278311729431,0.3911779820919037,0.06630515307188034,-0.25339391827583313,2.2609801292419434,0.14195355772972107,0.3415535092353821,0.3127259314060211,0.24127709865570068,0.36617282032966614,0.30160313844680786,0.2512340545654297,0.3250042200088501,0.37220320105552673,0.28363728523254395,0.36809679865837097
123,0.05117190629243851,0.0,0.0,0.0,0.17332525551319122,0.0,0.0,0.2877447009086609,0.0,0.0,0.0,0.0,0.2763775587081909,0.0,0.0,0.0,0.16170231997966766,0.0,0.0,0.049678266048431396,0.1509236991405487,0.0,0.0,0.0,0.27074724435806274,0.0,0.0,0.20919539034366608,0.0,0.0,0.0,0.0,0.14371252059936523,0.0,0.0,0.0,0.0994395762681961,0.0,0.0,0.12598156929016113,0.4000000059604645,0.2859880328178406,0.3670162558555603,0.32155686616897583,0.7950959801673889,0.5940684080123901,0.43761274218559265,0.46700847148895264,0.0005769069539383054,0.00010328378266422078,1.2350349607004318e-05,0.00013871872215531766,0.00021463398297782987,2.5714114599395543e-05,4.055078761666664e-07,6.333757028187392e-06,0.0010920045897364616,0.000256127561442554,7.439853652613238e-05,0.0005688522942364216,0.36181917786598206,0.48775067925453186,0.33038973808288574,0.040353767573833466,-0.3373883366584778,2.3813207149505615,0.13051734864711761,0.3738359808921814,0.2773672342300415,0.2800617814064026,0.35992300510406494,0.31585609912872314,0.25913992524147034,0.34977927803993225,0.3276529908180237,0.28154680132865906,0.37862083315849304
124,0.05980563536286354,0.0,0.0,0.0,0.182820662856102,0.0,0.0,0.2752588987350464,0.0,0.0,0.0,0.0,0.2739165723323822,0.0,0.0,0.0,0.15009565651416779,0.0,0.0,0.058102596551179886,0.1486174613237381,0.0,0.0,0.0,0.268658846616745,0.0,0.0,0.20950911939144135,0.0,0.0,0.0,0.0,0.14595013856887817,0.0,0.0,0.0,0.10074765235185623,0.0,0.0,0.12651678919792175,0.4153846204280853,0.29325348138809204,0.37086641788482666,0.3187624514102936,0.8356233239173889,0.6122629046440125,0.4589509963989258,0.39074110984802246,0.0005158038111403584,0.0001007334649330005,1.233463262906298e-05,0.00014203116006683558,0.00020759759354405105,2.5773189918254502e-05,3.792261225044058e-07,6.165656486700755e-06,0.0010679741390049458,0.0002491945633664727,7.50787221477367e-05,0.0005897919763810933,0.3658044934272766,0.4821081757545471,0.4258442521095276,0.05152660235762596,-0.2589389383792877,2.34230637550354,0.1456114500761032,0.3577169179916382,0.2519111931324005,0.28155237436294556,0.35130900144577026,0.3261445462703705,0.2568434178829193,0.3336005210876465,0.26262789964675903,0.3221484124660492,0.39236512780189514
125,0.036593593657016754,0.0,0.0,0.0,0.1392570436000824,0.0,0.0,0.23613794147968292,0.0,0.0,0.0,0.0,0.2709398865699768,0.0,0.0,0.0,0.2150949388742447,0.0,0.0,0.10197655111551285,0.1388932317495346,0.0,0.0,0.0,0.2555539906024933,0.0,0.0,0.21037657558918,0.0,0.0,0.0,0.0,0.1555989533662796,0.0,0.0,0.0,0.10851380974054337,0.0,0.0,0.13106346130371094,0.4634615480899811,0.3473453223705292,0.3902397155761719,0.34431135654449463,0.9012613892555237,0.7063808441162109,0.5883039236068726,0.4673996865749359,0.0005490875337272882,0.00011557443940546364,1.2642875844903756e-05,0.00014574544911738485,0.0002219452289864421,2.9248692953842692e-05,3.532533412453631e-07,5.776246780442307e-06,0.00116406986489892,0.00028804148314520717,7.98846740508452e-05,0.0006391056813299656,0.3873016834259033,0.5880044102668762,0.43296653032302856,0.12411319464445114,-0.3025885224342346,2.1959736347198486,0.17932581901550293,0.3435615301132202,0.2498340606689453,0.2659321427345276,0.3262394964694977,0.3118371069431305,0.22953279316425323,0.3653353154659271,0.2293279618024826,0.29868900775909424,0.3925938904285431
