step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
289,1.6542623043060303,1.1331367492675781,1.4920330047607422,1.6651052236557007,1.705968976020813,1.654100243505163,0.7153033018112183,0.9998692274093628,0.9999057650566101,0.9998098015785217,0.9999362826347351,0.9997798800468445,0.002166078658774495,0.001362752984277904,0.0002571117947809398,0.0023319467436522245,0.6877291202545166,0.27704811096191406,-0.14761079847812653,1.8408806324005127,1.7940665483474731,1.6783812046051025,1.8500006198883057,1.8987360000610352,1.8401403984835694,0.44363832473754883,0.9997951984405518,0.9993994235992432,0.9998584985733032,0.9997873306274414,0.9997845888137817,0.002857439685612917,0.001484078704379499,0.0002963811857625842,0.0018081525340676308,0.6087437868118286,0.16710667312145233,-0.4566575884819031,1.6923925876617432,1.8786848783493042,2.4966988563537598,3.4693987369537354,2.64627742767334,3.1762359142303467,2.937669515609741,1.1400316953659058,5.336940288543701,5.297093868255615,3.0071427822113037,2.890800952911377,1.080065131187439,0.9696247577667236,1.6640294790267944,1.4714747667312622,1.011074185371399,3.3707449436187744,1.1858787536621094,1.1144366264343262,4.8318023681640625,5.209291458129883,2.190842390060425,2.305180788040161
290,1.661684274673462,1.19395112991333,1.5322585105895996,1.6681195497512817,1.705297589302063,1.6615874722453927,0.7117220759391785,0.9999065399169922,0.9999004602432251,0.9998475313186646,0.999920129776001,0.9999067187309265,0.002150659216567874,0.0013185207499191165,0.0002554489183239639,0.002172458916902542,0.662399172782898,0.2681438624858856,-0.1554878205060959,1.6964976787567139,2.015005111694336,1.7233164310455322,1.6835657358169556,1.7065743207931519,1.6963556847081145,0.5642265677452087,0.999875545501709,0.9998626112937927,0.9997676610946655,0.9998483657836914,0.9999654293060303,0.0022392738610506058,0.0013767264317721128,0.00030123081523925066,0.0019743971060961485,0.6504817605018616,0.2089589685201645,-0.2996169924736023,2.2256925106048584,1.5472654104232788,2.5994482040405273,1.2691062688827515,1.81936514377594,4.09789514541626,1.0561518669128418,1.4630895853042603,5.597939491271973,4.330630302429199,2.600658416748047,2.5724234580993652,1.137047529220581,0.9836904406547546,1.6805697679519653,1.4056177139282227,1.0300071239471436,3.3740036487579346,1.1384483575820923,1.1046479940414429,4.884517669677734,5.089033126831055,2.182758331298828,2.2955291271209717
291,1.6536861658096313,1.2248426675796509,1.544564962387085,1.6554038524627686,1.6955732107162476,1.653600655165098,0.7324684262275696,0.9999337196350098,0.9999516606330872,0.9997469782829285,0.9999386668205261,0.9999953508377075,0.0020884934347122908,0.0013275541132315993,0.0002617549616843462,0.002160158008337021,0.6364077925682068,0.2859609127044678,-0.08996528387069702,1.711010217666626,2.0060536861419678,1.870850682258606,1.7016160488128662,1.6775684356689453,1.7104424787096175,0.5929400324821472,0.999763011932373,0.9981645345687866,0.9996978640556335,0.9998372197151184,0.9996675252914429,0.002303018933162093,0.0015532730612903833,0.00036835551145486534,0.003318375675007701,0.6335098743438721,0.2120363712310791,-0.2142164707183838,2.438316583633423,1.5314347743988037,3.4259495735168457,1.901005744934082,1.6406457424163818,3.717667579650879,1.529815912246704,1.4208316802978516,5.970907211303711,6.468724727630615,3.0045299530029297,3.015702486038208,1.146777868270874,0.9367538094520569,1.7570675611495972,1.317075252532959,0.9815011024475098,3.372596502304077,1.1345553398132324,1.0319499969482422,4.960546493530273,5.180922031402588,2.1819746494293213,2.31442928314209
292,1.650744915008545,1.2764936685562134,1.5900472402572632,1.6470959186553955,1.6820826530456543,1.6506552498761617,0.738037109375,0.9998989701271057,0.9998324513435364,0.9998460412025452,0.9999462366104126,0.9998392462730408,0.002101027173921466,0.001305329380556941,0.0002627226640470326,0.0021306038834154606,0.6660847663879395,0.29568737745285034,-0.12022190541028976,1.7869884967803955,2.146510601043701,1.9901379346847534,1.7592113018035889,1.7634046077728271,1.7866355948163979,0.7884314656257629,0.9998499155044556,0.998654842376709,0.9997979998588562,0.9998367428779602,0.9998989105224609,0.002681283513084054,0.0017657455755397677,0.00035194025258533657,0.002466014353558421,0.6582491993904114,0.2621060609817505,-0.3100649416446686,1.7592518329620361,0.8877757787704468,2.0716981887817383,1.2492482662200928,2.533493995666504,4.991014003753662,1.4095754623413086,2.154844284057617,9.284953117370605,4.409991264343262,3.0751845836639404,3.4173436164855957,1.1705595254898071,0.8919633030891418,1.6878647804260254,1.255904197692871,1.0521764755249023,3.48867130279541,1.1035109758377075,1.070252776145935,5.118854522705078,5.07316780090332,2.1912925243377686,2.3293862342834473
293,1.639724612236023,1.2727692127227783,1.5956428050994873,1.628727912902832,1.6776015758514404,1.6395143836285384,0.7379578351974487,0.9998255968093872,0.9999076128005981,0.9996597766876221,0.999925434589386,0.9997133612632751,0.0021897268015891314,0.0013160384260118008,0.0002670001413207501,0.0021634306758642197,0.703577995300293,0.30520376563072205,-0.09012085199356079,1.61215078830719,1.6719306707382202,1.7394249439239502,1.5718566179275513,1.6399286985397339,1.611936172954501,0.6245030760765076,0.9998733997344971,0.9999750256538391,0.9998185038566589,0.9998539090156555,0.9999301433563232,0.0024767357390373945,0.0016262432327494025,0.0003456845006439835,0.0021398800890892744,0.6991802453994751,0.24605077505111694,-0.4952808618545532,1.6883753538131714,1.8530688285827637,2.254037380218506,1.9117107391357422,1.7784758806228638,4.339319229125977,1.6062207221984863,1.7883738279342651,7.439312934875488,4.17304801940918,2.8831944465637207,2.8886497020721436,1.1495293378829956,0.9249861836433411,1.6925016641616821,1.2686748504638672,1.0408507585525513,3.545290231704712,1.1065692901611328,1.077261209487915,5.2492146492004395,4.964641571044922,2.2019519805908203,2.3364028930664062
294,1.6566359996795654,1.294823169708252,1.5986586809158325,1.6401818990707397,1.708827257156372,1.6565723955810898,0.7343736290931702,0.9999451041221619,0.9989199638366699,0.999839186668396,0.9999444484710693,0.9999973773956299,0.0021369613241404295,0.0012930618831887841,0.0002649005618877709,0.00231684441678226,0.6520529389381409,0.295833557844162,-0.16181685030460358,1.7863945960998535,2.01509690284729,1.7418694496154785,1.7644779682159424,1.8402713537216187,1.7860894077479594,0.4137018918991089,0.9998443722724915,0.9996622800827026,0.9998165965080261,0.9998313784599304,0.9998802542686462,0.0020184365566819906,0.0013024008367210627,0.0003107527445536107,0.002047803020104766,0.8066092133522034,0.19435571134090424,-0.38603901863098145,1.6443382501602173,2.563055992126465,1.4893662929534912,2.4866702556610107,2.287435293197632,4.117221355438232,1.518419623374939,2.8021419048309326,4.735910415649414,4.530180931091309,2.817474126815796,2.6605653762817383,1.1348778009414673,0.9685804843902588,1.598361611366272,1.2315130233764648,1.1338249444961548,3.5749056339263916,0.9944100975990295,1.1196318864822388,5.166214942932129,4.899543285369873,2.1821863651275635,2.3178622722625732
295,1.718005895614624,1.3579171895980835,1.6562367677688599,1.6986310482025146,1.7763159275054932,1.7178847825732297,0.7274721264839172,0.9998937249183655,0.999763011932373,0.9997214078903198,0.9999483227729797,0.9998617172241211,0.0020391358993947506,0.0012454316020011902,0.0002602405729703605,0.00231955386698246,0.6147936582565308,0.25818201899528503,-0.24866428971290588,2.5797998905181885,2.880481243133545,2.644564390182495,2.535370349884033,2.636972427368164,2.578855797322383,0.5253088474273682,0.9997931718826294,0.9999997019767761,0.9996216893196106,0.9997568130493164,0.9999151825904846,0.0014263552147895098,0.0009750094613991678,0.0002544641902204603,0.0015051966765895486,0.4293662905693054,0.020821452140808105,-0.4831242561340332,1.7140730619430542,1.7168049812316895,3.3849732875823975,2.5987744331359863,2.161672592163086,5.359067916870117,0.9250627160072327,1.46662437915802,5.323278903961182,3.397796392440796,2.8048129081726074,2.954089403152466,1.1104439496994019,0.9701469540596008,1.6567692756652832,1.2669445276260376,1.18549382686615,3.6871607303619385,0.9090738892555237,1.1011589765548706,5.15392541885376,4.7236833572387695,2.1764800548553467,2.326110363006592
296,1.7450789213180542,1.3483902215957642,1.6602367162704468,1.7271437644958496,1.8111498355865479,1.7449801629994914,0.7354192733764648,0.9999251961708069,0.9999389052391052,0.9997141361236572,0.9999384880065918,0.999980628490448,0.002065248554572463,0.0012601676862686872,0.0002644838241394609,0.002449878491461277,0.5881239771842957,0.2492675632238388,-0.2701569199562073,2.0717830657958984,1.6413763761520386,1.8888479471206665,2.0742528438568115,2.1723098754882812,2.0712866655590125,0.6111851930618286,0.9998246431350708,0.999782383441925,0.999727189540863,0.9998117685317993,0.9999062418937683,0.0024242328945547342,0.00148953206371516,0.0003175274177920073,0.0027408883906900883,0.6129987239837646,0.09328620880842209,-0.5227547287940979,0.8369939923286438,1.5157878398895264,1.4932684898376465,2.688478946685791,1.9736613035202026,4.819517135620117,1.2306368350982666,2.258159875869751,5.9472808837890625,4.671701431274414,2.743548631668091,2.895723819732666,1.016220211982727,0.9577775597572327,1.5885143280029297,1.3535733222961426,1.1547354459762573,3.7552478313446045,0.8735048174858093,1.1640489101409912,5.207149028778076,4.687845706939697,2.1758615970611572,2.343419075012207
297,1.727213740348816,1.3373688459396362,1.654620885848999,1.7081831693649292,1.7904192209243774,1.727107053204425,0.7304335832595825,0.999915361404419,0.99989253282547,0.99981290102005,0.9999231696128845,0.9999402761459351,0.002018152503296733,0.0012509286170825362,0.00026932029868476093,0.00258340104483068,0.5747195482254028,0.25621098279953003,-0.3048206567764282,1.6527742147445679,1.4147738218307495,1.6417573690414429,1.6356191635131836,1.692162275314331,1.6525447426335482,0.603681206703186,0.9998703598976135,0.9999772310256958,0.9998102784156799,0.9998413920402527,0.9999457597732544,0.0023932894691824913,0.0013906065141782165,0.0003420257708057761,0.0023506355937570333,0.686830997467041,0.26515066623687744,-0.2680305242538452,1.2916542291641235,1.6503099203109741,1.9549107551574707,2.962535858154297,1.8655635118484497,2.617459535598755,1.9191707372665405,2.0667502880096436,4.533540725708008,7.16657018661499,2.802846670150757,2.801156997680664,1.0011603832244873,0.9709160923957825,1.5693963766098022,1.4431931972503662,1.0955747365951538,3.6039388179779053,0.9220626354217529,1.2172434329986572,5.102016448974609,4.8994598388671875,2.1824963092803955,2.338979721069336
298,1.669154405593872,1.2467645406723022,1.5681058168411255,1.6540197134017944,1.737410068511963,1.6690676076338222,0.7130916118621826,0.9999290704727173,0.9992257952690125,0.9998599886894226,0.9999189376831055,0.9999836683273315,0.001982369227334857,0.001270723412744701,0.00026848039124161005,0.002617692342028022,0.6070607900619507,0.2801439166069031,-0.1715041995048523,1.4629943370819092,1.013528823852539,1.183843731880188,1.502158761024475,1.535759687423706,1.4627014125613562,0.5055237412452698,0.9998557567596436,0.9995735883712769,0.9998825788497925,0.9998028874397278,0.9999485611915588,0.002542714588344097,0.0015665661776438355,0.00029790852568112314,0.002656246069818735,0.7852417230606079,0.2791408598423004,-0.216123566031456,2.2912418842315674,0.8899566531181335,2.4715304374694824,3.2139384746551514,2.184762477874756,2.9383585453033447,1.3321136236190796,1.0372117757797241,3.0614476203918457,5.417479515075684,2.483804225921631,2.2976746559143066,1.0766263008117676,0.9053874015808105,1.6208792924880981,1.5334548950195312,1.1589809656143188,3.5031135082244873,0.8898316025733948,1.1354771852493286,4.841780185699463,4.914985656738281,2.1580517292022705,2.273716449737549
299,1.6545684337615967,1.259285569190979,1.5596588850021362,1.6395057439804077,1.7199311256408691,1.6544224494514619,0.7277348041534424,0.9998692870140076,0.9999583959579468,0.9998300671577454,0.9999259114265442,0.9997832775115967,0.0019675863441079855,0.001261741854250431,0.0002666315995156765,0.002549512078985572,0.6206389665603638,0.29544487595558167,-0.11151774227619171,1.7543262243270874,1.9244846105575562,1.7821781635284424,1.7791823148727417,1.698408842086792,1.7539240792828192,0.5924021005630493,0.9998204708099365,0.9995580911636353,0.9997978210449219,0.9998328685760498,0.9998099207878113,0.0019185798009857535,0.0012285413686186075,0.00029021399677731097,0.0017826975090429187,0.5817544460296631,0.17874455451965332,-0.5277482271194458,1.598989486694336,1.0375579595565796,2.1454243659973145,1.165995717048645,2.0650126934051514,2.6576778888702393,1.4294370412826538,2.136035203933716,5.584471225738525,4.845201015472412,2.4665801525115967,2.4906811714172363,1.0603530406951904,0.86954265832901,1.5486925840377808,1.4099448919296265,1.1597267389297485,3.3879363536834717,0.8795633316040039,1.1427395343780518,4.897475719451904,4.88327169418335,2.123924732208252,2.248103380203247
300,1.6552180051803589,1.2751741409301758,1.5552412271499634,1.6435766220092773,1.7159104347229004,1.6551185778297657,0.7349429726600647,0.9999081492424011,0.9989222884178162,0.9998592734336853,0.999947190284729,0.9998728036880493,0.0019572440069168806,0.00125339615624398,0.000260477710980922,0.0024963244795799255,0.5855821371078491,0.29772886633872986,-0.14116598665714264,1.8375917673110962,2.011094808578491,1.9107714891433716,1.8649084568023682,1.7681562900543213,1.8372165838372232,0.628644585609436,0.9998297095298767,0.9995508790016174,0.9997925162315369,0.9997970461845398,0.9998955726623535,0.0021544278133660555,0.0012177774915471673,0.000273986894171685,0.0015320618404075503,0.5950896739959717,0.16130080819129944,-0.457257479429245,2.2320780754089355,1.1270595788955688,1.5685670375823975,2.807781457901001,1.7852751016616821,2.2753303050994873,1.6542750597000122,1.449961543083191,3.6282687187194824,6.846076965332031,2.5374674797058105,2.632638692855835,1.0532581806182861,0.8434730768203735,1.4793180227279663,1.4824992418289185,1.1246016025543213,3.241440534591675,0.8684871792793274,1.1257669925689697,4.75056791305542,5.04314661026001,2.1012561321258545,2.2319955825805664
301,1.6664854288101196,1.2725790739059448,1.554704189300537,1.658693552017212,1.7251596450805664,1.6663041769858848,0.7263079285621643,0.9998471140861511,0.9999080300331116,0.9998610019683838,0.9999178051948547,0.9997187852859497,0.0018925651675090194,0.0012028224300593138,0.0002456634829286486,0.0023543033748865128,0.6049417853355408,0.282954603433609,-0.1838388442993164,1.6672111749649048,1.7077457904815674,1.7257345914840698,1.6957801580429077,1.5979892015457153,1.6669040367207857,0.5540241003036499,0.9998329281806946,0.9984264373779297,0.9997367262840271,0.9997836947441101,0.9999725222587585,0.0025191050954163074,0.0011125024175271392,0.0002572139783296734,0.0013714453671127558,0.6918800473213196,0.15123294293880463,-0.4448188245296478,2.209434986114502,2.661290168762207,1.1536452770233154,2.70926570892334,1.3789632320404053,2.449526786804199,1.3702187538146973,1.786859154701233,2.8582265377044678,6.2032623291015625,2.478069305419922,2.429460287094116,0.9889411926269531,0.921968400478363,1.415948748588562,1.5497980117797852,1.0554476976394653,3.0801873207092285,0.8726304769515991,1.1464288234710693,4.448943138122559,5.095599174499512,2.057589292526245,2.180572986602783
302,1.6821014881134033,1.2763288021087646,1.5803873538970947,1.6784621477127075,1.7297732830047607,1.6820365863008055,0.7404950857162476,0.9999364018440247,0.9999455213546753,0.9997768402099609,0.9999426603317261,0.9999849200248718,0.001867443323135376,0.0011808098061010242,0.0002395689080003649,0.0021524091716855764,0.5922178030014038,0.28377005457878113,-0.16604146361351013,1.7195583581924438,1.677438497543335,1.7948389053344727,1.7259000539779663,1.6839858293533325,1.7192384136348429,0.7084008455276489,0.9998984932899475,0.9998658895492554,0.9998873472213745,0.9998571872711182,0.9999726414680481,0.002953554969280958,0.0013381026219576597,0.00031533531728200614,0.0016190492315217853,0.7007060050964355,0.23488616943359375,-0.43340611457824707,1.2348573207855225,1.6159052848815918,2.24739933013916,2.238424301147461,2.178764581680298,2.3888814449310303,1.506435513496399,2.61953067779541,4.73199462890625,8.521149635314941,2.9283339977264404,3.1022136211395264,0.9628211855888367,0.9374443888664246,1.40048348903656,1.5705784559249878,0.9577927589416504,2.9733872413635254,0.8445503115653992,1.2343477010726929,4.433376312255859,5.258235931396484,2.0573017597198486,2.2004590034484863
303,1.6038802862167358,1.194976568222046,1.4868805408477783,1.6079174280166626,1.644662857055664,1.6038124877543976,0.7462627291679382,0.9999356865882874,0.9999366402626038,0.9998591542243958,0.9999203681945801,0.9999898672103882,0.0019334390526637435,0.0012034153332933784,0.00024081883020699024,0.002120624529197812,0.6513873338699341,0.3249582052230835,-0.06463133543729782,1.2793684005737305,1.0842922925949097,1.1912912130355835,1.340463399887085,1.2111190557479858,1.2787100513734349,0.39190298318862915,0.9998334050178528,0.9993143081665039,0.9997973442077637,0.999780535697937,0.9999488592147827,0.0037851661909371614,0.0018360092071816325,0.0003810529306065291,0.0021629147231578827,0.7677144408226013,0.3090052902698517,-0.11967355012893677,1.9834020137786865,1.2212865352630615,3.2412564754486084,2.893216609954834,4.731795310974121,3.707653760910034,2.760484457015991,3.3344147205352783,5.266787052154541,5.876729965209961,3.5017025470733643,2.9632139205932617,0.8903708457946777,0.8896814584732056,1.4366892576217651,1.597826361656189,0.8845165371894836,2.9410905838012695,0.9147748947143555,1.278255820274353,4.446637153625488,5.29345178604126,2.0573296546936035,2.1783382892608643
304,1.6376841068267822,1.2339974641799927,1.5359526872634888,1.6427838802337646,1.6700539588928223,1.6375867783427431,0.7471103072166443,0.9999165534973145,0.999805212020874,0.9997736811637878,0.9999269843101501,0.9999523758888245,0.0018993696430698037,0.0011316818417981267,0.00022608251310884953,0.0019022002816200256,0.6497114896774292,0.3005792498588562,-0.0720779225230217,1.9383606910705566,2.137209892272949,2.183504819869995,1.9356614351272583,1.8733582496643066,1.9379961770437768,0.5719344615936279,0.9998558759689331,0.9999995827674866,0.9997959136962891,0.9998008012771606,0.9999630451202393,0.0022577259223908186,0.0008526855963282287,0.00024087422934826463,0.0012657811166718602,0.6034931540489197,0.10000201314687729,-0.37797683477401733,1.924656867980957,1.062951683998108,1.9868154525756836,3.180185079574585,1.7067787647247314,1.2359048128128052,2.1020798683166504,1.6752873659133911,4.269516468048096,5.828869342803955,2.497304677963257,2.5567116737365723,0.9649782776832581,0.8325636982917786,1.4287503957748413,1.6355804204940796,0.8928050398826599,2.7154347896575928,0.9245789647102356,1.2272517681121826,4.376810073852539,5.3195672035217285,2.031832218170166,2.1646289825439453
305,1.6784131526947021,1.2801272869110107,1.6095468997955322,1.6814593076705933,1.7028770446777344,1.6783508618527907,0.7521423101425171,0.9999348521232605,0.9999558329582214,0.9998561143875122,0.9999339580535889,0.9999639987945557,0.0018378397217020392,0.0010861235205084085,0.00021887605544179678,0.0018055308610200882,0.6923233866691589,0.2785876989364624,-0.12822678685188293,2.326002836227417,2.234633445739746,2.7009687423706055,2.2780861854553223,2.2681965827941895,2.325564214087381,0.5719360709190369,0.9998409152030945,0.9997974038124084,0.999722421169281,0.99980628490448,0.99995356798172,0.001957483822479844,0.0008884191629476845,0.00021555626881308854,0.0011979424161836505,0.7321566343307495,0.05056868866086006,-0.6698105335235596,1.832704782485962,1.3372045755386353,2.1306159496307373,1.885300636291504,0.670025646686554,3.492276191711426,1.4297590255737305,1.2132635116577148,4.817832946777344,4.202418804168701,2.301140308380127,2.4353878498077393,0.9517245292663574,0.8244996070861816,1.437734842300415,1.586919903755188,0.810146152973175,2.7576112747192383,0.8783760070800781,1.1976593732833862,4.375509262084961,5.183588981628418,2.0003771781921387,2.1503167152404785
306,1.7143698930740356,1.3285086154937744,1.6350386142730713,1.714540958404541,1.7472113370895386,1.7143053045050691,0.7598638534545898,0.999944806098938,0.9996688365936279,0.9998912811279297,0.9999398589134216,0.9999772906303406,0.0019011771073564887,0.0010462184436619282,0.00021071781520731747,0.0017279699677601457,0.6138119697570801,0.24739426374435425,-0.224226713180542,2.396653413772583,2.166930913925171,2.201482057571411,2.3767096996307373,2.5179247856140137,2.3955192820622457,0.568325936794281,0.999811053276062,0.9999593496322632,0.999800443649292,0.9997438788414001,0.9999423027038574,0.0017967125168070197,0.0008260554750449955,0.00019037481979466975,0.0011136237299069762,0.5829597115516663,0.05509417504072189,-0.46770739555358887,1.7735483646392822,1.3048754930496216,1.8856209516525269,2.07549786567688,1.8692234754562378,1.9588652849197388,1.333964467048645,0.7744330763816833,3.3294644355773926,5.33255672454834,2.1638050079345703,2.2969167232513428,0.9006540179252625,0.83568274974823,1.4221054315567017,1.532257318496704,0.8436338305473328,2.661620855331421,0.8526135683059692,1.1022491455078125,4.232236862182617,5.181690692901611,1.9564745426177979,2.1225218772888184
307,1.7216477394104004,1.3279402256011963,1.6557421684265137,1.7203891277313232,1.7526202201843262,1.721373256289327,0.7401916980743408,0.999807596206665,0.9999862909317017,0.999803364276886,0.9999374747276306,0.9995865821838379,0.0019165223930031061,0.0010110646253451705,0.0002034784120041877,0.001641936250962317,0.6437044739723206,0.2352171391248703,-0.22155335545539856,1.9298152923583984,1.5326833724975586,1.9869457483291626,1.9175589084625244,1.9382864236831665,1.9294793601704368,0.4825700521469116,0.9998347163200378,0.9999761581420898,0.999889612197876,0.999783992767334,0.999904990196228,0.0022750222124159336,0.0008315142476931214,0.00022091456048656255,0.0019134620670229197,0.6880519986152649,0.1218152791261673,-0.44179514050483704,1.2266640663146973,0.9493811726570129,1.8374015092849731,1.7642695903778076,1.5049986839294434,2.1431057453155518,1.624837875366211,2.7697436809539795,4.596792221069336,3.348250150680542,2.176544666290283,2.145749807357788,0.9074311256408691,0.7951187491416931,1.4265518188476562,1.5339933633804321,0.8488707542419434,2.5381925106048584,0.8950293064117432,1.199284315109253,4.246225833892822,4.980825901031494,1.9371522665023804,2.0840423107147217
308,1.6842707395553589,1.3505539894104004,1.666966438293457,1.6755021810531616,1.7089743614196777,1.6841865303824786,0.7253542542457581,0.9999281167984009,0.9998971819877625,0.9998076558113098,0.9999317526817322,0.9999628067016602,0.0018621307099238038,0.0010333082173019648,0.00021570066746789962,0.0017869943985715508,0.6354323029518127,0.2541468143463135,-0.23198413848876953,1.473697304725647,1.8755519390106201,1.7084596157073975,1.4539951086044312,1.4461562633514404,1.473463718297997,0.5385158061981201,0.9998407363891602,0.999354898929596,0.9997659921646118,0.9998172521591187,0.9999001622200012,0.0024558042641729116,0.0016405045753344893,0.00043692850158549845,0.0027162700425833464,0.7325146198272705,0.31364285945892334,-0.03206142038106918,2.425089120864868,1.6813912391662598,3.6147329807281494,1.770586371421814,1.3981719017028809,6.489304065704346,2.2921676635742188,2.2846691608428955,5.17324686050415,5.809173583984375,3.293853521347046,3.0956759452819824,0.9623620510101318,0.8070650696754456,1.5040667057037354,1.4919720888137817,0.8433647751808167,2.751389980316162,0.9619285464286804,1.263412594795227,4.292871952056885,5.002117156982422,1.9880551099777222,2.1118087768554688
309,1.61948823928833,1.3298696279525757,1.6171706914901733,1.6111739873886108,1.6379146575927734,1.6194297757769527,0.727900505065918,0.999940037727356,0.9998061060905457,0.9998072981834412,0.999941885471344,0.9999836683273315,0.0019442056072875857,0.0010954610770568252,0.0002250689285574481,0.0018479552818462253,0.6463456153869629,0.29688724875450134,-0.3157094120979309,1.3449797630310059,1.4574949741363525,1.4663902521133423,1.3550490140914917,1.282557725906372,1.344636101896561,0.5083057880401611,0.9997642636299133,0.9997214674949646,0.9997884035110474,0.9998549818992615,0.9996029138565063,0.002820451743900776,0.0017461065435782075,0.00037079997127875686,0.0036341517698019743,0.849457859992981,0.3752538859844208,-0.17863474786281586,1.2554155588150024,1.5303702354431152,3.198316812515259,1.9893860816955566,1.4332594871520996,3.7901952266693115,2.2668979167938232,2.27620005607605,5.351311206817627,5.259769916534424,2.8351123332977295,2.552216053009033,0.9377502799034119,0.8056738376617432,1.5488214492797852,1.4538273811340332,0.8154463768005371,2.830244779586792,1.0342938899993896,1.2451167106628418,4.382025241851807,4.995114803314209,2.004831552505493,2.1098902225494385
310,1.5536469221115112,1.29788339138031,1.5508103370666504,1.5460392236709595,1.5702935457229614,1.5535916201318871,0.7271525859832764,0.9999460577964783,0.999972403049469,0.9997889399528503,0.999947190284729,0.9999949336051941,0.001941576017998159,0.001155825681053102,0.00023951640469022095,0.00191554706543684,0.6852386593818665,0.33785349130630493,-0.32194623351097107,1.2305114269256592,1.1944016218185425,1.2182756662368774,1.2440087795257568,1.2112077474594116,1.230248057773818,0.5265628695487976,0.9998847246170044,0.998530924320221,0.9998614192008972,0.9998514652252197,0.99996018409729,0.0034575150348246098,0.0018969379598274827,0.00045286930981092155,0.003265427192673087,0.7944208979606628,0.39414334297180176,0.01809518039226532,2.3301496505737305,1.3163561820983887,2.2847607135772705,1.6557596921920776,2.787261486053467,6.165287971496582,3.1860945224761963,1.7441619634628296,4.833243370056152,5.952601909637451,3.225567579269409,2.829023838043213,0.9794220328330994,0.7983934879302979,1.5875201225280762,1.3993778228759766,0.8805427551269531,2.986727714538574,1.0691319704055786,1.176405668258667,4.376285552978516,5.067789554595947,2.0321598052978516,2.112799644470215
311,1.5489380359649658,1.3153713941574097,1.5481867790222168,1.5370793342590332,1.5721279382705688,1.5488294797288726,0.7157006859779358,0.9999041557312012,0.9999091029167175,0.999649167060852,0.9999441504478455,0.9999223947525024,0.0020106302108615637,0.0012118825688958168,0.0002492409839760512,0.0020529029425233603,0.6753700971603394,0.32772862911224365,-0.3144698143005371,1.63433837890625,1.790372610092163,1.714692234992981,1.6007602214813232,1.6615548133850098,1.6339231533587142,0.5139047503471375,0.9998588562011719,0.9998147487640381,0.9998572468757629,0.99982088804245,0.9999349117279053,0.00266865617595613,0.0017624743049964309,0.0003762991400435567,0.003186279209330678,0.6531868577003479,0.18234410881996155,-0.2545849680900574,2.033447265625,1.910305142402649,2.424527883529663,1.3967710733413696,2.8486499786376953,4.989211559295654,2.473747968673706,1.5661444664001465,6.0272321701049805,5.1621880531311035,3.0832226276397705,2.956932306289673,1.0256462097167969,0.8641374707221985,1.5678335428237915,1.3617056608200073,1.0013103485107422,3.1557819843292236,1.1490031480789185,1.1369901895523071,4.518989562988281,5.053510665893555,2.0834908485412598,2.152510404586792
312,1.5250757932662964,1.2324680089950562,1.5039525032043457,1.5137213468551636,1.5551159381866455,1.5249984790787177,0.7169871926307678,0.9999364018440247,0.9991916418075562,0.9998489022254944,0.9999327659606934,0.9999831318855286,0.0020563167054206133,0.001248038955964148,0.0002595175465103239,0.002160165226086974,0.7600436210632324,0.344247430562973,-0.19253629446029663,1.487081527709961,1.0735061168670654,1.3761186599731445,1.4993895292282104,1.511879801750183,1.4867341580760478,0.5692663192749023,0.9998677372932434,0.9999641180038452,0.999769389629364,0.9998440146446228,0.9999415874481201,0.0031674508936703205,0.0016526617109775543,0.00037941429764032364,0.0038459189236164093,0.7535284757614136,0.3398840129375458,-0.25620236992836,0.9631462693214417,1.789225697517395,2.5721185207366943,1.640877366065979,1.850690245628357,4.83076286315918,1.4939945936203003,2.4907140731811523,4.348853588104248,6.024814605712891,2.8005197048187256,2.674114227294922,0.992364764213562,0.870715320110321,1.616142988204956,1.2884968519210815,1.00194251537323,3.295491933822632,1.1294888257980347,1.227653980255127,4.454932689666748,5.127707004547119,2.1004936695098877,2.1613950729370117
