step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
87,1.6927279233932495,1.087969183921814,1.4694751501083374,1.7428981065750122,1.6630451679229736,1.692692649481583,0.5773200988769531,0.99996018409729,0.9999983906745911,0.9998394846916199,0.9999403953552246,0.9999862313270569,0.0023754534777253866,0.0012489783111959696,0.0004729055508505553,0.008081147447228432,0.5850251913070679,0.2166694849729538,-0.3126639127731323,1.1369266510009766,1.2448891401290894,1.1250451803207397,1.0941522121429443,1.1837540864944458,1.1368628667704959,0.41401854157447815,0.999940037727356,0.9997469782829285,0.9998525381088257,0.9999251961708069,0.9999626874923706,0.0034693540073931217,0.002273085294291377,0.0008932735654525459,0.006063492503017187,0.8092696666717529,0.5006892681121826,-0.05412515625357628,8.979477882385254,3.6275627613067627,8.153038024902344,4.393249034881592,7.923582553863525,10.958964347839355,3.7639026641845703,5.793729305267334,13.00724983215332,12.060194969177246,7.866095066070557,6.392665863037109,7.301492214202881,2.254380941390991,3.500295639038086,3.5064847469329834,2.690307140350342,3.8964879512786865,3.7711336612701416,2.7424540519714355,10.156322479248047,10.09782600402832,4.991718769073486,4.962583065032959
88,1.6875842809677124,1.1202260255813599,1.4793115854263306,1.7326033115386963,1.6612226963043213,1.6875375785033726,0.580069899559021,0.9999626278877258,0.9999920129776001,0.9998013377189636,0.9999338984489441,0.9999993443489075,0.002281979890540242,0.001249394379556179,0.0004817480221390724,0.007916747592389584,0.6191901564598083,0.21754375100135803,-0.2507738173007965,1.3932266235351562,1.65928316116333,1.4147998094558716,1.3838167190551758,1.4007831811904907,1.3931613832668794,0.47288256883621216,0.9999167323112488,0.9999669790267944,0.9998471736907959,0.9998790621757507,0.9999575018882751,0.0026517098303884268,0.0018405456794425845,0.0007451760466210544,0.003479591105133295,0.7895005941390991,0.3257656693458557,-0.1308073252439499,9.159918785095215,5.697447776794434,5.875142574310303,6.414721965789795,5.608258247375488,8.502184867858887,3.6164934635162354,3.461888074874878,15.745651245117188,11.007063865661621,7.508877754211426,6.747862339019775,7.387641906738281,2.294788122177124,3.5624048709869385,3.616795539855957,2.796372890472412,3.905863046646118,3.505154609680176,2.7848737239837646,10.357680320739746,10.140300750732422,5.035187721252441,5.007815837860107
89,1.6004785299301147,1.1930733919143677,1.4056105613708496,1.637437343597412,1.5799847841262817,1.6004361687602433,0.5877182483673096,0.9999591112136841,0.9999792575836182,0.9998379945755005,0.9999251961708069,0.9999974966049194,0.0021197956521064043,0.0013081327779218554,0.0004999522934667766,0.007644233293831348,0.6545723676681519,0.2550182640552521,-0.17057406902313232,1.0361900329589844,1.0231605768203735,0.915530264377594,1.0137995481491089,1.0678876638412476,1.0361072798588051,0.5267980694770813,0.9999094605445862,0.9999992251396179,0.9998784065246582,0.9999353885650635,0.9998845458030701,0.005337006412446499,0.0028817818965762854,0.0011513365898281336,0.009948528371751308,0.7936573028564453,0.5952253937721252,0.31375375390052795,10.224349021911621,5.962209701538086,5.644804000854492,9.89843463897705,7.511384010314941,9.311800003051758,3.6555049419403076,4.395449161529541,17.931995391845703,18.209455490112305,9.27453899383545,7.5429816246032715,7.54786491394043,2.356633424758911,3.5514492988586426,3.730829954147339,2.8107595443725586,3.930513381958008,3.2811148166656494,2.7956669330596924,10.502555847167969,10.288908004760742,5.079629421234131,4.996791839599609
90,1.5270127058029175,1.245796799659729,1.3341425657272339,1.560131549835205,1.5098222494125366,1.5269743992563352,0.5937289595603943,0.9999653697013855,0.9999678134918213,0.9998049736022949,0.9999443888664246,0.9999951124191284,0.0020312629640102386,0.0013885591179132462,0.0005216007702983916,0.007143853697925806,0.6379019021987915,0.2944181263446808,-0.11183273792266846,1.1306650638580322,1.2923908233642578,1.012015700340271,1.1245903968811035,1.145124912261963,1.1306300277885744,0.5491911172866821,0.9999464154243469,0.9991405606269836,0.9999064207077026,0.999921977519989,0.9999740123748779,0.004176207818090916,0.0028770260978490114,0.0010352814570069313,0.012988919392228127,0.829468846321106,0.5409232974052429,0.2868223190307617,8.906234741210938,6.466615200042725,7.788263320922852,9.024096488952637,5.927934646606445,6.9432597160339355,3.9363224506378174,4.174690246582031,16.09103775024414,19.9149112701416,8.917337417602539,7.620692253112793,7.6587629318237305,2.42484712600708,3.6119914054870605,3.8257617950439453,2.929948568344116,3.9324707984924316,3.0914995670318604,2.7202517986297607,10.645429611206055,10.45870304107666,5.129966735839844,4.991036415100098
91,1.5824161767959595,1.2278398275375366,1.3767139911651611,1.621730923652649,1.561043620109558,1.5823759919357376,0.6010241508483887,0.9999637603759766,0.9999845623970032,0.9998704791069031,0.999934196472168,0.9999963045120239,0.0020461103413254023,0.0013659989926964045,0.0005059142131358385,0.006620767060667276,0.626267671585083,0.2736649811267853,-0.17309492826461792,2.137336492538452,1.292982578277588,1.903411626815796,2.2350997924804688,2.0748562812805176,2.1368223073532753,0.6525691747665405,0.999761164188385,0.9999693632125854,0.9997900128364563,0.9998340010643005,0.9997007846832275,0.0026302370242774487,0.0013691182248294353,0.0004409286193549633,0.004259518813341856,0.7214024066925049,0.12586508691310883,-0.49420464038848877,5.6286516189575195,3.9141812324523926,2.1976869106292725,6.056745529174805,3.0201547145843506,5.4347076416015625,3.7552061080932617,2.1831517219543457,10.927985191345215,14.310798645019531,5.742927074432373,6.211334228515625,7.394744396209717,2.4263131618499756,3.42394757270813,3.8647663593292236,2.9024078845977783,4.016132354736328,3.0911545753479004,2.6051676273345947,10.622506141662598,10.600032806396484,5.094717502593994,5.024837017059326
92,1.6224218606948853,1.2247130870819092,1.399972915649414,1.6673531532287598,1.5978282690048218,1.6223142363974048,0.6017305254936218,0.9999107122421265,0.9999732971191406,0.999792218208313,0.9999219179153442,0.9999091029167175,0.0019975302275270224,0.0013499533524736762,0.0004998777876608074,0.006320786662399769,0.5672383308410645,0.2529175877571106,-0.2383560836315155,1.6240637302398682,1.3530690670013428,1.3219860792160034,1.6251885890960693,1.6490070819854736,1.6238537993608457,0.5911024808883667,0.9998845458030701,0.9993189573287964,0.9999170303344727,0.9998493790626526,0.999916672706604,0.0025098570622503757,0.001976831816136837,0.0005305339000187814,0.005247469525784254,0.7889397740364075,0.2238958775997162,-0.4392099380493164,6.59657621383667,4.112947463989258,6.6827168464660645,4.237483501434326,5.273133754730225,1.9390246868133545,5.82405424118042,3.109447479248047,15.565094947814941,10.288420677185059,6.362889766693115,6.293927192687988,7.222969055175781,2.463453531265259,3.486158847808838,3.7803914546966553,2.957059383392334,3.754873514175415,3.2657439708709717,2.5410208702087402,10.747367858886719,10.49702262878418,5.071606636047363,5.0387468338012695
93,1.6583917140960693,1.2159985303878784,1.4184316396713257,1.7097326517105103,1.6300169229507446,1.6583496702903682,0.6059533953666687,0.9999582171440125,0.9999825954437256,0.9998337030410767,0.9999224543571472,0.9999975562095642,0.0019925383385270834,0.0013557953061535954,0.0004876221064478159,0.005949000362306833,0.5716841816902161,0.2347901314496994,-0.26561757922172546,1.5931650400161743,1.2891879081726074,1.257621169090271,1.5649147033691406,1.6529234647750854,1.5930290581640927,0.6233051419258118,0.9999311566352844,0.9998775124549866,0.9998863339424133,0.9998894333839417,0.9999799728393555,0.0027228400576859713,0.0021166845690459013,0.0005715470178984106,0.004201110452413559,0.7186214923858643,0.2976926863193512,-0.1680113971233368,7.969184398651123,2.733487606048584,5.327583312988281,5.290428161621094,6.8974080085754395,2.922753095626831,7.24164342880249,2.5826377868652344,17.642210006713867,9.457472801208496,6.806480407714844,6.793102264404297,7.237178325653076,2.4285778999328613,3.4970498085021973,3.807807445526123,2.990255355834961,3.5260770320892334,3.5604512691497803,2.323765516281128,10.895308494567871,10.34851360321045,5.061498165130615,5.068134307861328
94,1.733130693435669,1.2303138971328735,1.4894251823425293,1.7900521755218506,1.7005318403244019,1.733091238211688,0.6017703413963318,0.9999608397483826,0.9996213316917419,0.9998796582221985,0.9999228119850159,0.9999989867210388,0.0020487289875745773,0.0013149083824828267,0.0004661327402573079,0.005838488694280386,0.5616511702537537,0.2027425318956375,-0.311661958694458,2.0265350341796875,1.4036977291107178,1.7151089906692505,2.0006442070007324,2.0803027153015137,2.0261651703059615,0.4933892488479614,0.999884843826294,0.9999904036521912,0.9998933672904968,0.9998341202735901,0.9999348521232605,0.0021170603577047586,0.001343223499134183,0.0004814059648197144,0.006898508872836828,0.49510353803634644,0.13113582134246826,-0.5547762513160706,5.0205183029174805,4.015913009643555,5.34006929397583,3.893489360809326,4.868159770965576,4.221586227416992,7.799541473388672,3.7592291831970215,11.346746444702148,12.846056938171387,6.311131000518799,6.310971260070801,6.920472621917725,2.5061497688293457,3.5181288719177246,3.756951332092285,3.008145332336426,3.507106065750122,3.8061845302581787,2.3366684913635254,10.89164924621582,10.500715255737305,5.075217247009277,5.130524635314941
95,1.6707967519760132,1.3278090953826904,1.498463749885559,1.7301422357559204,1.6311383247375488,1.6707079742413509,0.6138341426849365,0.9999226927757263,0.9998762011528015,0.9998161196708679,0.9999184012413025,0.999933123588562,0.0018936925334855914,0.0012782530393451452,0.0004794249252881855,0.006026567425578833,0.5839055776596069,0.22795143723487854,-0.3161422610282898,1.0171334743499756,1.163947343826294,1.1971124410629272,1.0090442895889282,1.0151652097702026,1.0170600572347845,0.5157400369644165,0.9999098181724548,0.9999424815177917,0.9999417662620544,0.9999374151229858,0.9998812079429626,0.003978784661740065,0.002485313219949603,0.0010858174646273255,0.008012299425899982,0.8213773965835571,0.6110292077064514,0.32618245482444763,9.522222518920898,5.528108596801758,6.342739105224609,3.982600450515747,6.049687385559082,10.804950714111328,8.394411087036133,5.57752799987793,18.015178680419922,17.660968780517578,9.18783950805664,7.371753692626953,6.91703462600708,2.450244665145874,3.3820531368255615,3.4844553470611572,2.7907702922821045,3.6104657649993896,4.008488178253174,2.40606427192688,10.94781494140625,10.620268821716309,5.061766147613525,5.096251487731934
96,1.5798554420471191,1.4393668174743652,1.4603880643844604,1.6294031143188477,1.5444884300231934,1.5798236225434357,0.6251024007797241,0.9999659657478333,0.9999963045120239,0.9998683929443359,0.9999326467514038,0.9999994039535522,0.0017903101397678256,0.001255690585821867,0.0004929940332658589,0.005640839226543903,0.5913568139076233,0.27398014068603516,-0.252827525138855,0.9298392534255981,0.904524564743042,0.9983781576156616,0.9108642935752869,0.9450567960739136,0.9298547094827444,0.5158373713493347,0.9999725818634033,0.9999783635139465,0.9999179840087891,0.9999576210975647,0.9999908208847046,0.006635913159698248,0.0033170587848871946,0.0014255236601457,0.012225366197526455,0.9444706439971924,0.6857481598854065,0.4172635078430176,12.685502052307129,7.053354263305664,7.453056335449219,6.714596748352051,6.178995609283447,13.224491119384766,9.33508586883545,6.876280784606934,22.51275634765625,21.78369140625,11.381781578063965,8.720815658569336,6.931455612182617,2.4151241779327393,3.437140941619873,3.1488561630249023,2.5603840351104736,3.7299342155456543,4.243680477142334,2.423497200012207,11.083184242248535,10.676719665527344,5.064998149871826,5.0470709800720215
97,1.5119781494140625,1.4515515565872192,1.4236479997634888,1.5556777715682983,1.479437232017517,1.5119558337505663,0.6240953803062439,0.9999709129333496,0.9998949766159058,0.9998372793197632,0.9999482035636902,0.9999977946281433,0.0017307493835687637,0.0012824262958019972,0.0005143436719663441,0.00551024591550231,0.6113966703414917,0.3099135160446167,-0.23022323846817017,1.1423900127410889,1.5199304819107056,1.2613025903701782,1.1469719409942627,1.1309961080551147,1.1423739568533315,0.6533014178276062,0.9999614953994751,0.9995583891868591,0.9997626543045044,0.9999423027038574,0.9999902248382568,0.0038219750858843327,0.0023852812591940165,0.000996205024421215,0.01162965502589941,0.8758672475814819,0.5760084390640259,0.2513120472431183,6.968534469604492,4.606748104095459,7.370840549468994,3.3304245471954346,3.31376576423645,6.716470718383789,9.467110633850098,5.416032314300537,19.962331771850586,18.153099060058594,8.530535697937012,7.667116165161133,6.864165306091309,2.493374824523926,3.4738471508026123,3.038724184036255,2.4943370819091797,3.8282928466796875,4.416887283325195,2.539030075073242,11.204337120056152,10.791037559509277,5.11440372467041,5.028402805328369
98,1.5440914630889893,1.446478247642517,1.437256097793579,1.591507911682129,1.5097304582595825,1.5440446002084949,0.6251698732376099,0.99996018409729,0.9998791217803955,0.9997702836990356,0.9999299645423889,0.9999964237213135,0.0017316652229055762,0.0012823085999116302,0.0005074184737168252,0.00583855202421546,0.6001352071762085,0.28960880637168884,-0.25689446926116943,1.9091856479644775,1.4664798974990845,1.5804615020751953,2.0199146270751953,1.8422422409057617,1.908901065268935,0.5943925380706787,0.9998557567596436,1.0,0.9998948574066162,0.9998490214347839,0.9998574256896973,0.0031495492439717054,0.001613450818695128,0.00046021430171094835,0.005516774486750364,0.7866261601448059,0.1378629058599472,-0.5696308016777039,3.594121217727661,3.478109359741211,3.979203224182129,3.0972983837127686,4.254976749420166,3.3947556018829346,6.237829208374023,3.628505229949951,12.923810005187988,10.702906608581543,5.529151916503906,5.697859287261963,6.392287254333496,2.517709493637085,3.49509596824646,2.9462668895721436,2.5970675945281982,3.746990442276001,4.548008918762207,2.572075605392456,11.342779159545898,10.757436752319336,5.091571807861328,5.040038585662842
99,1.651718020439148,1.4237351417541504,1.4902459383010864,1.709640383720398,1.6127392053604126,1.6516913111343496,0.6335968971252441,0.9999683499336243,0.9999823570251465,0.9998186826705933,0.9999454021453857,0.9999964833259583,0.0018996151629835367,0.0012550068786367774,0.00047433210420422256,0.006123808212578297,0.579535186290741,0.24139082431793213,-0.3233509957790375,2.384800672531128,1.1145974397659302,1.631198763847351,2.365222454071045,2.5264317989349365,2.3842873993332225,0.5167708396911621,0.9998413920402527,0.9999813437461853,0.9998903274536133,0.9998191595077515,0.9998558163642883,0.0038101132959127426,0.0015144868521019816,0.000388615153497085,0.005168301053345203,0.6908674240112305,0.08820190280675888,-0.539970874786377,3.798311233520508,2.1099841594696045,4.06569242477417,6.426757335662842,2.494547128677368,3.4234414100646973,5.339821815490723,4.806540489196777,10.736296653747559,9.52226734161377,5.272366046905518,5.4730610847473145,5.963606834411621,2.317537546157837,3.4365570545196533,3.0435848236083984,2.4363763332366943,3.467582941055298,4.490191459655762,2.6210758686065674,11.174192428588867,10.582114219665527,4.953281402587891,5.016132354736328
100,1.6884119510650635,1.3925855159759521,1.5017578601837158,1.75360906124115,1.6457656621932983,1.6881659443898733,0.6413569450378418,0.99980628490448,0.9999156594276428,0.9998430609703064,0.999923825263977,0.9997084140777588,0.0018652062863111496,0.0012699028011411428,0.0004637477977667004,0.0062931678257882595,0.5898493528366089,0.22070254385471344,-0.3889770805835724,1.8720556497573853,1.139878749847412,1.5453695058822632,1.9640042781829834,1.8247450590133667,1.871765863681288,0.6366683840751648,0.9998324513435364,0.9999071955680847,0.99984210729599,0.9998540282249451,0.9998122453689575,0.0027762127574533224,0.0017947781598195434,0.000439327210187912,0.006203999277204275,0.5376588702201843,0.09566693753004074,-0.6340884566307068,5.841206073760986,3.4661290645599365,2.152340888977051,5.997251987457275,2.2285313606262207,2.643815040588379,6.091108798980713,2.742065668106079,13.47512435913086,8.3306245803833,5.296819686889648,5.538573741912842,5.89309549331665,2.328435182571411,3.218360662460327,3.209522247314453,2.258845329284668,3.341562509536743,4.59300422668457,2.5330965518951416,11.328069686889648,10.28708553314209,4.899107933044434,5.007710933685303
101,1.633032202720642,1.3366749286651611,1.398468255996704,1.702100396156311,1.5913015604019165,1.6330089828887897,0.6357269287109375,0.9999710321426392,0.9999929666519165,0.9999021887779236,0.9999440908432007,0.999997615814209,0.0018517131684347987,0.0014236102579161525,0.00048219310701824725,0.006743781268596649,0.619896650314331,0.24571122229099274,-0.35042431950569153,1.248611330986023,1.1366487741470337,0.914993941783905,1.300209641456604,1.2372031211853027,1.2485263226458596,0.5119115710258484,0.9999273419380188,0.9998658895492554,0.9998968243598938,0.9999105334281921,0.9999464750289917,0.004229177720844746,0.003131873207166791,0.0007516694604419172,0.011141382157802582,0.7361980676651001,0.4145485758781433,-0.025631070137023926,5.7933669090271,4.399247169494629,5.504943370819092,7.972143650054932,4.343496799468994,4.10648250579834,6.365899085998535,3.980243444442749,12.631709098815918,14.726414680480957,6.982394695281982,6.122556686401367,5.814553737640381,2.4180941581726074,3.2566282749176025,3.426954746246338,2.33300518989563,3.312560796737671,4.676253795623779,2.55631160736084,11.381850242614746,10.483656883239746,4.965987205505371,5.018381118774414
102,1.5971499681472778,1.3014261722564697,1.331149697303772,1.6621372699737549,1.5616161823272705,1.5970698030143178,0.64719557762146,0.9999352693557739,0.9999718070030212,0.9998000860214233,0.9999171495437622,0.9999600052833557,0.0019991255830973387,0.0015216568717733026,0.0004961444647051394,0.0070444801822304726,0.6277643442153931,0.2576850652694702,-0.29735255241394043,1.404834508895874,1.370601773262024,1.1095305681228638,1.4446665048599243,1.3966002464294434,1.4047336777107218,0.6924766302108765,0.9999295473098755,0.9998185038566589,0.9998478889465332,0.9998975992202759,0.9999653697013855,0.0033255331218242645,0.0025757853873074055,0.0006858086562715471,0.008152900263667107,0.8094315528869629,0.3737598657608032,-0.42425990104675293,4.648828506469727,4.162703037261963,3.244300127029419,6.096358299255371,3.794455051422119,3.38358736038208,5.26809024810791,2.893557071685791,16.60111427307129,12.3760986328125,6.2469096183776855,6.190318584442139,5.618956565856934,2.4731028079986572,3.1639440059661865,3.6257762908935547,2.3624250888824463,3.114018678665161,4.675928115844727,2.54948353767395,11.60836410522461,10.623729705810547,4.981573104858398,5.029372692108154
103,1.7441657781600952,1.3129194974899292,1.4380145072937012,1.8182700872421265,1.7045483589172363,1.7441331093966832,0.6482067108154297,0.9999656081199646,0.9999895691871643,0.9997809529304504,0.9999460577964783,0.999995768070221,0.001975923776626587,0.0013970931759104133,0.0004530677106231451,0.006384830456227064,0.5885182023048401,0.190977081656456,-0.3455098867416382,2.718869686126709,1.6587809324264526,2.147024393081665,2.640817642211914,2.8895304203033447,2.7180843463336624,0.4937220811843872,0.9998354315757751,0.9992673397064209,0.9997852444648743,0.9998087882995605,0.999880313873291,0.0031255476642400026,0.0010848190868273377,0.0003935687418561429,0.003956700209528208,0.7344404458999634,0.016148773953318596,-0.5086947679519653,2.058109998703003,3.1685879230499268,4.3545684814453125,5.656715393066406,5.055262565612793,7.888635635375977,3.3744046688079834,2.4463675022125244,10.57949447631836,6.346280097961426,5.092843055725098,5.330623149871826,5.159572124481201,2.2127978801727295,3.0880720615386963,3.663649559020996,2.4436447620391846,3.263981342315674,4.399598598480225,2.3662242889404297,11.42052173614502,10.149316787719727,4.816737651824951,4.979743480682373
104,1.698617696762085,1.337614893913269,1.461363434791565,1.7631051540374756,1.6608096361160278,1.6985820467288206,0.6481048464775085,0.9999582171440125,0.9997055530548096,0.9998183250427246,0.9999361634254456,0.9999869465827942,0.0019898456521332264,0.0013323785969987512,0.00045931749627925456,0.00627323379740119,0.620119571685791,0.20742817223072052,-0.3505983352661133,1.1486636400222778,1.289965033531189,1.2684818506240845,1.1243597269058228,1.1652339696884155,1.148600832513664,0.5268707871437073,0.9999452233314514,0.9999297261238098,0.9998507499694824,0.9999017119407654,0.9999971985816956,0.0029798950999975204,0.0017923448467627168,0.0006683423998765647,0.0035601549316197634,0.8047140836715698,0.49678367376327515,0.10319427400827408,4.869943618774414,4.4987030029296875,3.865931987762451,2.7481582164764404,4.622561931610107,7.095890045166016,4.076493263244629,2.9800782203674316,11.028639793395996,11.701443672180176,5.74878454208374,4.9008870124816895,4.92180061340332,2.301521062850952,3.0556163787841797,3.395857095718384,2.5779647827148438,3.45434308052063,4.2730607986450195,2.312293291091919,11.308375358581543,10.196252822875977,4.779708385467529,4.908343315124512
105,1.7180620431900024,1.3257761001586914,1.5113844871520996,1.7766681909561157,1.6825536489486694,1.7180283557568252,0.6666213870048523,0.9999600648880005,0.9997772574424744,0.9998424053192139,0.9999248385429382,0.9999976754188538,0.0019946780521422625,0.001321193645708263,0.000451575790066272,0.005656836554408073,0.622898519039154,0.20706778764724731,-0.3188626766204834,1.4358670711517334,1.4035190343856812,1.516899824142456,1.4225409030914307,1.4436203241348267,1.4357641244125148,0.5839699506759644,0.9999069571495056,0.9985341429710388,0.9999146461486816,0.9998934864997864,0.9999235272407532,0.00407084496691823,0.0018604364013299346,0.0007052865112200379,0.006692542228847742,0.8055773973464966,0.39067158102989197,-0.015450527891516685,3.734571695327759,3.042389154434204,3.6223301887512207,3.2691855430603027,4.4212164878845215,10.072808265686035,4.162349224090576,5.668649673461914,11.46888542175293,13.534618377685547,6.299700736999512,5.986453056335449,4.710651874542236,2.2850544452667236,2.9842848777770996,3.1040754318237305,2.4694983959198,3.6547210216522217,4.102424144744873,2.2498159408569336,11.23304557800293,10.407917022705078,4.720149040222168,4.902773857116699
106,1.7649668455123901,1.3941004276275635,1.6162317991256714,1.8270206451416016,1.7224432229995728,1.7649330900666111,0.6716876029968262,0.9999616146087646,0.9998952746391296,0.9998331069946289,0.9999328851699829,0.9999933838844299,0.0018828101456165314,0.0012574600987136364,0.0004366916255094111,0.0045182849280536175,0.5482285022735596,0.18851825594902039,-0.2943352162837982,1.8072879314422607,1.9382102489471436,2.216616630554199,1.846519112586975,1.7461884021759033,1.807073791527653,0.5960198044776917,0.999897837638855,0.9998815059661865,0.9998387694358826,0.9998587369918823,0.9999366402626038,0.0024159797467291355,0.0012332225451245904,0.00046648478019051254,0.005113887134939432,0.7536152005195618,0.18226242065429688,-0.5121199488639832,2.6134276390075684,3.899399518966675,5.354039669036865,2.8713321685791016,3.0955448150634766,8.657404899597168,2.774019241333008,3.7354788780212402,11.505266189575195,10.85920238494873,5.5365118980407715,5.639575958251953,4.414796829223633,2.3048486709594727,3.0868043899536133,2.9799203872680664,2.4522087574005127,3.8616323471069336,3.8594985008239746,2.228343963623047,11.21922492980957,10.387486457824707,4.679476737976074,4.904576301574707
107,1.8656086921691895,1.4440268278121948,1.7461481094360352,1.9385424852371216,1.8127424716949463,1.8655594742647215,0.67974853515625,0.9999545812606812,0.9999561905860901,0.9997631907463074,0.999927818775177,0.9999881386756897,0.001779099809937179,0.001190359122119844,0.00039672787534072995,0.00363348051905632,0.5537583827972412,0.1526736617088318,-0.27343806624412537,1.6412919759750366,1.435788631439209,1.5577515363693237,1.6056346893310547,1.6891379356384277,1.6411258176378147,0.7190746068954468,0.9999250769615173,0.9996687769889832,0.9998354315757751,0.9998732209205627,0.9999932646751404,0.0036833968479186296,0.0017013598699122667,0.0005645800847560167,0.006627984344959259,0.6816911101341248,0.2904047966003418,-0.2401694804430008,2.3452634811401367,3.3876028060913086,3.925372838973999,5.94744873046875,3.239828109741211,9.79327392578125,3.3517684936523438,2.036114454269409,6.8083882331848145,15.873795509338379,5.670886039733887,5.964860916137695,3.985062599182129,2.1965904235839844,2.9982759952545166,3.075758218765259,2.305562734603882,4.047427654266357,3.5534121990203857,2.1039822101593018,10.634406089782715,10.5145902633667,4.541507244110107,4.839938163757324
108,1.851034164428711,1.484083652496338,1.736266851425171,1.917970061302185,1.8023213148117065,1.8509892230853935,0.6976200938224792,0.9999590516090393,0.9997857809066772,0.9997889995574951,0.9999232888221741,0.9999991655349731,0.0016125459223985672,0.0012361665721982718,0.0003927322686649859,0.00395341869443655,0.6202424764633179,0.15954835712909698,-0.23445123434066772,1.3056986331939697,1.1421748399734497,1.130128264427185,1.2772740125656128,1.3568686246871948,1.3056736586730207,0.5833743214607239,0.9999532699584961,0.9999346733093262,0.9998924136161804,0.9999342560768127,0.9999819397926331,0.004360373597592115,0.0026251624803990126,0.0007331810775212944,0.007258572615683079,0.795205295085907,0.47752490639686584,0.17862802743911743,2.718151092529297,4.050408363342285,6.336960792541504,8.26602840423584,3.4169585704803467,11.407340049743652,3.3576786518096924,4.0302886962890625,13.313570022583008,13.871294975280762,7.076867580413818,6.504556655883789,3.5621354579925537,2.2566938400268555,3.08484148979187,3.2481133937835693,2.0936496257781982,4.254438877105713,3.338151454925537,2.1145176887512207,10.776525497436523,10.731600761413574,4.546067237854004,4.8768157958984375
109,1.7694172859191895,1.5063499212265015,1.6703554391860962,1.8145370483398438,1.736711025238037,1.7693861931934416,0.7108238935470581,0.999967634677887,1.0,0.9997856616973877,0.9999434351921082,0.9999991655349731,0.001822580466978252,0.0013116559712216258,0.0004182418342679739,0.004119771998375654,0.6105029582977295,0.20081645250320435,-0.14144329726696014,1.1650817394256592,1.1281689405441284,1.1396077871322632,1.1480621099472046,1.1868486404418945,1.1649967528510043,0.6122869253158569,0.9999567270278931,0.9999960064888,0.9999122023582458,0.9999365210533142,0.9999844431877136,0.005070229060947895,0.003690950572490692,0.0011261048493906856,0.013288040645420551,0.8746846914291382,0.5879377126693726,0.18263117969036102,4.718885898590088,4.666945934295654,5.295594692230225,6.78815221786499,6.429791450500488,20.04852294921875,4.3933892250061035,6.550454616546631,15.499863624572754,16.459571838378906,9.08511734008789,8.083579063415527,3.3199055194854736,2.3256430625915527,3.110650062561035,3.34851336479187,2.0954625606536865,4.45986270904541,3.020451545715332,2.233874559402466,10.996081352233887,10.956857681274414,4.586730480194092,4.899160861968994
110,1.7181583642959595,1.450722098350525,1.611145257949829,1.7421724796295166,1.7037369012832642,1.7181150816053652,0.7152501344680786,0.999947190284729,0.9998587369918823,0.9996374249458313,0.9999147653579712,0.9999964833259583,0.0019499229965731502,0.001381000503897667,0.00043729363824240863,0.005110419820994139,0.5965550541877747,0.2326236218214035,-0.09189566224813461,1.2493958473205566,1.024237036705017,1.1846250295639038,1.2280932664871216,1.2802461385726929,1.249322999629544,0.6680900454521179,0.9999465942382812,0.9999861121177673,0.9998907446861267,0.9999162554740906,0.999987006187439,0.004479531664401293,0.0032260764855891466,0.0009797844104468822,0.011325755156576633,0.8189908266067505,0.5661974549293518,0.22095859050750732,5.1640944480896,4.354523658752441,8.000717163085938,5.165036678314209,3.705127477645874,16.301828384399414,3.605469226837158,4.583410263061523,19.96503257751465,11.418655395507812,8.22638988494873,7.723981857299805,3.3146753311157227,2.313472032546997,3.228023052215576,3.361612319946289,2.1073269844055176,4.665966033935547,2.779527187347412,2.276249885559082,11.254877090454102,10.900156021118164,4.6201887130737305,4.909379959106445
