step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
298,0.009297684766352177,0.0,0.0,0.0,0.033348001539707184,0.0,0.0,0.09291157126426697,0.0,0.0,0.0,0.0,0.2405208945274353,0.0,0.0,0.0,0.4105728268623352,0.0,0.0,0.21334896981716156,0.12057466059923172,0.0,0.0,0.0,0.23472584784030914,0.0,0.0,0.2246166467666626,0.0,0.0,0.0,0.0,0.2135401964187622,0.0,0.0,0.0,0.15642359852790833,0.0,0.0,0.05011903867125511,0.48076921701431274,0.46443113684654236,0.3950137495994568,0.8119760155677795,0.7607594132423401,0.8049558401107788,0.814793050289154,0.9763888716697693,0.001983295427635312,0.0012708909343928099,0.00026848341803997755,0.002617842983454466,0.0009033535607159138,0.000475179374916479,1.9753524611587636e-05,0.0001366983342450112,0.00417651142925024,0.0026994612999260426,0.001008025836199522,0.008247066289186478,0.40399694442749023,0.8644392490386963,0.6070607900619507,0.2801439166069031,-0.1715041995048523,2.0924086570739746,0.7130916118621826,1.0766263008117676,0.9053874015808105,1.6208792924880981,1.5334548950195312,1.1589809656143188,3.5031135082244873,0.8898316025733948,1.1354771852493286,4.841780185699463,4.914985656738281
299,0.008384251967072487,0.0,0.0,0.0,0.030728165060281754,0.0,0.0,0.08084407448768616,0.0,0.0,0.0,0.0,0.23465682566165924,0.0,0.0,0.0,0.43824878334999084,0.0,0.0,0.20713792741298676,0.12240826338529587,0.0,0.0,0.0,0.2313750982284546,0.0,0.0,0.22293198108673096,0.0,0.0,0.0,0.0,0.20764270424842834,0.0,0.0,0.0,0.16408829391002655,0.0,0.0,0.05155365541577339,0.496153861284256,0.4777644872665405,0.39745569229125977,0.8105788230895996,0.7782296538352966,0.8189247846603394,0.8292794227600098,0.9943099021911621,0.001981787383556366,0.0012617730535566807,0.0002666360232979059,0.0025499225594103336,0.0008749311091378331,0.0004697837866842747,1.93108462553937e-05,0.00014026016287971288,0.0041602179408073425,0.0026739053428173065,0.0010056106839329004,0.008218315429985523,0.40704280138015747,0.8800404071807861,0.6206389665603638,0.29544487595558167,-0.11151774227619171,2.080533504486084,0.7277348041534424,1.0603530406951904,0.86954265832901,1.5486925840377808,1.4099448919296265,1.1597267389297485,3.3879363536834717,0.8795633316040039,1.1427395343780518,4.897475719451904,4.88327169418335
300,0.008241548202931881,0.0,0.0,0.0,0.03210500627756119,0.0,0.0,0.07821963727474213,0.0,0.0,0.0,0.0,0.21796469390392303,0.0,0.0,0.0,0.44063320755958557,0.0,0.0,0.22283591330051422,0.11597321182489395,0.0,0.0,0.0,0.23013721406459808,0.0,0.0,0.2272159308195114,0.0,0.0,0.0,0.0,0.21170732378959656,0.0,0.0,0.0,0.163859561085701,0.0,0.0,0.051106758415699005,0.48846152424812317,0.4861876368522644,0.40051189064979553,0.8057883977890015,0.7702240943908691,0.8146927952766418,0.8309237360954285,0.9963675141334534,0.0019585732370615005,0.0012535251444205642,0.00026047960272990167,0.0024990616366267204,0.0008763564401306212,0.00046689080772921443,1.9653198251035064e-05,0.00013632931222673506,0.004276145249605179,0.0026443449314683676,0.0009916757699102163,0.008049444295465946,0.4103066921234131,0.8814305663108826,0.5855821371078491,0.29772886633872986,-0.14116598665714264,2.0795483589172363,0.7349429726600647,1.0532581806182861,0.8434730768203735,1.4793180227279663,1.4824992418289185,1.1246016025543213,3.241440534591675,0.8684871792793274,1.1257669925689697,4.75056791305542,5.04314661026001
301,0.009095651097595692,0.0,0.0,0.0,0.03275574371218681,0.0,0.0,0.08489933609962463,0.0,0.0,0.0,0.0,0.21314650774002075,0.0,0.0,0.0,0.4192803204059601,0.0,0.0,0.2408224642276764,0.12058530747890472,0.0,0.0,0.0,0.23691783845424652,0.0,0.0,0.2290973663330078,0.0,0.0,0.0,0.0,0.21384961903095245,0.0,0.0,0.0,0.15395860373973846,0.0,0.0,0.04559127613902092,0.4730769097805023,0.4650299549102783,0.38843196630477905,0.7812374830245972,0.7629582285881042,0.8137266039848328,0.8206118941307068,0.9881569743156433,0.001893278444185853,0.001202849205583334,0.00024566828506067395,0.0023560812696814537,0.0008112674113363028,0.00044090591836720705,1.934063038788736e-05,0.00013613163901027292,0.0043005864135921,0.002554507926106453,0.0009435195825062692,0.007666362449526787,0.3975503444671631,0.8732458353042603,0.6049417853355408,0.282954603433609,-0.1838388442993164,2.114941358566284,0.7263079285621643,0.9889411926269531,0.921968400478363,1.415948748588562,1.5497980117797852,1.0554476976394653,3.0801873207092285,0.8726304769515991,1.1464288234710693,4.448943138122559,5.095599174499512
302,0.0094939349219203,0.0,0.0,0.0,0.03335884213447571,0.0,0.0,0.08990107476711273,0.0,0.0,0.0,0.0,0.20040763914585114,0.0,0.0,0.0,0.3754262924194336,0.0,0.0,0.29141220450401306,0.12658515572547913,0.0,0.0,0.0,0.23955798149108887,0.0,0.0,0.22385424375534058,0.0,0.0,0.0,0.0,0.20978359878063202,0.0,0.0,0.0,0.1506931632757187,0.0,0.0,0.049525871872901917,0.47884616255760193,0.45860278606414795,0.3857278525829315,0.7477045655250549,0.8050838708877563,0.816178023815155,0.8281654119491577,0.9536145329475403,0.0018816065276041627,0.0011811486911028624,0.00023957267694640905,0.0021599100437015295,0.0007822067127563059,0.00042661564657464623,1.8703745809034444e-05,0.0001251164503628388,0.004295258317142725,0.002511373721063137,0.0009287404827773571,0.007272617891430855,0.3942818343639374,0.8672417402267456,0.5922178030014038,0.28377005457878113,-0.16604146361351013,2.179633855819702,0.7404950857162476,0.9628211855888367,0.9374443888664246,1.40048348903656,1.5705784559249878,0.9577927589416504,2.9733872413635254,0.8445503115653992,1.2343477010726929,4.433376312255859,5.258235931396484
303,0.007607187144458294,0.0,0.0,0.0,0.031039858236908913,0.0,0.0,0.07494290173053741,0.0,0.0,0.0,0.0,0.16789688169956207,0.0,0.0,0.0,0.3657591640949249,0.0,0.0,0.35275396704673767,0.12090364098548889,0.0,0.0,0.0,0.23855552077293396,0.0,0.0,0.217233344912529,0.0,0.0,0.0,0.0,0.20383794605731964,0.0,0.0,0.0,0.1576523631811142,0.0,0.0,0.06181717291474342,0.4980769157409668,0.48499003052711487,0.39793509244918823,0.7383233308792114,0.82599276304245,0.8437049984931946,0.850793182849884,0.9635910987854004,0.0019342029700055718,0.0012034217361360788,0.00024082636809907854,0.002121259458363056,0.0008268164237961173,0.00042942556319758296,1.846116538217757e-05,0.00011700364120770246,0.004571123979985714,0.0025909878313541412,0.000949275097809732,0.007244878448545933,0.4070706367492676,0.886406421661377,0.6513873338699341,0.3249582052230835,-0.06463133543729782,2.149595260620117,0.7462627291679382,0.8903708457946777,0.8896814584732056,1.4366892576217651,1.597826361656189,0.8845165371894836,2.9410905838012695,0.9147748947143555,1.278255820274353,4.446637153625488,5.29345178604126
304,0.009831790812313557,0.0,0.0,0.0,0.028939759358763695,0.0,0.0,0.08057089149951935,0.0,0.0,0.0,0.0,0.18693627417087555,0.0,0.0,0.0,0.3755417466163635,0.0,0.0,0.31817951798439026,0.1267266571521759,0.0,0.0,0.0,0.24433696269989014,0.0,0.0,0.22394759953022003,0.0,0.0,0.0,0.0,0.20411309599876404,0.0,0.0,0.0,0.14845004677772522,0.0,0.0,0.05242563784122467,0.48269230127334595,0.4549301564693451,0.38104620575904846,0.7233532667160034,0.8140908479690552,0.8297998905181885,0.8375611305236816,0.972084105014801,0.001905212295241654,0.0011317606549710035,0.00022608428844250739,0.001902962801977992,0.0007822900079190731,0.00040452543180435896,1.7883608961710706e-05,0.0001091267477022484,0.004322373773902655,0.002454988891258836,0.0009118723100982606,0.0065377820283174515,0.38944050669670105,0.8806528449058533,0.6497114896774292,0.3005792498588562,-0.0720779225230217,2.212630033493042,0.7471103072166443,0.9649782776832581,0.8325636982917786,1.4287503957748413,1.6355804204940796,0.8928050398826599,2.7154347896575928,0.9245789647102356,1.2272517681121826,4.376810073852539,5.3195672035217285
305,0.011187056079506874,0.0,0.0,0.0,0.03265932574868202,0.0,0.0,0.08890793472528458,0.0,0.0,0.0,0.0,0.21091976761817932,0.0,0.0,0.0,0.36216971278190613,0.0,0.0,0.2941562235355377,0.1299714893102646,0.0,0.0,0.0,0.25059226155281067,0.0,0.0,0.2300814986228943,0.0,0.0,0.0,0.0,0.20373256504535675,0.0,0.0,0.0,0.13959480822086334,0.0,0.0,0.046027395874261856,0.5019230842590332,0.43628743290901184,0.3662247359752655,0.7045907974243164,0.8363877534866333,0.8252636790275574,0.8163360357284546,0.9681041836738586,0.001848605927079916,0.0010861695045605302,0.00021887756884098053,0.0018063790630549192,0.0007682374562136829,0.0003893843968398869,1.6910544218262658e-05,0.00010623205889714882,0.004285956732928753,0.002362861530855298,0.0008852393948473036,0.006223386153578758,0.37439224123954773,0.8672417402267456,0.6923233866691589,0.2785876989364624,-0.12822678685188293,2.2763512134552,0.7521423101425171,0.9517245292663574,0.8244996070861816,1.437734842300415,1.586919903755188,0.810146152973175,2.7576112747192383,0.8783760070800781,1.1976593732833862,4.375509262084961,5.183588981628418
306,0.01206961926072836,0.0,0.0,0.0,0.037080660462379456,0.0,0.0,0.09535036981105804,0.0,0.0,0.0,0.0,0.22036948800086975,0.0,0.0,0.0,0.3675066828727722,0.0,0.0,0.2676231265068054,0.13411082327365875,0.0,0.0,0.0,0.25749772787094116,0.0,0.0,0.23675671219825745,0.0,0.0,0.0,0.0,0.2044232338666916,0.0,0.0,0.0,0.12861979007720947,0.0,0.0,0.03859172388911247,0.4711538553237915,0.4049101769924164,0.3499276041984558,0.6998003721237183,0.7664340138435364,0.7986429929733276,0.7973545789718628,0.975622296333313,0.0019054051954299212,0.0010462377686053514,0.00021071804803796113,0.0017285128124058247,0.0007432238198816776,0.00037204206455498934,1.714142126729712e-05,0.0001088527642423287,0.0041303206235170364,0.0022658049128949642,0.0008534761727787554,0.005905557423830032,0.35733509063720703,0.8554946780204773,0.6138119697570801,0.24739426374435425,-0.224226713180542,2.3259034156799316,0.7598638534545898,0.9006540179252625,0.83568274974823,1.4221054315567017,1.532257318496704,0.8436338305473328,2.661620855331421,0.8526135683059692,1.1022491455078125,4.232236862182617,5.181690692901611
307,0.012919996865093708,0.0,0.0,0.0,0.03730706870555878,0.0,0.0,0.10234984010457993,0.0,0.0,0.0,0.0,0.2299700379371643,0.0,0.0,0.0,0.3831407129764557,0.0,0.0,0.23431235551834106,0.13833074271678925,0.0,0.0,0.0,0.2610965371131897,0.0,0.0,0.23905181884765625,0.0,0.0,0.0,0.0,0.20208866894245148,0.0,0.0,0.0,0.12488390505313873,0.0,0.0,0.034548308700323105,0.4596153795719147,0.3932934105396271,0.3403520882129669,0.6898203492164612,0.7649588584899902,0.7810604572296143,0.785122275352478,0.9779831171035767,0.0019211128819733858,0.001011438318528235,0.0002034785138675943,0.0016422392800450325,0.0007516468176618218,0.0003579197800718248,1.6251986380666494e-05,0.00010344626207370311,0.004275091923773289,0.0022123106755316257,0.0008280245820060372,0.00561532424762845,0.34763386845588684,0.8474176526069641,0.6437044739723206,0.2352171391248703,-0.22155335545539856,2.3652992248535156,0.7401916980743408,0.9074311256408691,0.7951187491416931,1.4265518188476562,1.5339933633804321,0.8488707542419434,2.5381925106048584,0.8950293064117432,1.199284315109253,4.246225833892822,4.980825901031494
308,0.013441373594105244,0.0,0.0,0.0,0.03716835007071495,0.0,0.0,0.09300484508275986,0.0,0.0,0.0,0.0,0.20969918370246887,0.0,0.0,0.0,0.3990130126476288,0.0,0.0,0.24767327308654785,0.13119088113307953,0.0,0.0,0.0,0.2586933374404907,0.0,0.0,0.2330288141965866,0.0,0.0,0.0,0.0,0.20451052486896515,0.0,0.0,0.0,0.132920503616333,0.0,0.0,0.039655908942222595,0.45192307233810425,0.40554890036582947,0.3555106222629547,0.7069860100746155,0.7370290756225586,0.7819749116897583,0.8038771152496338,0.9717563986778259,0.0018656265456229448,0.0010333554819226265,0.0002157008566427976,0.0017881538951769471,0.000743957469239831,0.00037426449125632644,1.7413594832760282e-05,0.00011285628715995699,0.004202173091471195,0.002232094295322895,0.0008736521704122424,0.006117026787251234,0.3626194894313812,0.8563799262046814,0.6354323029518127,0.2541468143463135,-0.23198413848876953,2.298401117324829,0.7253542542457581,0.9623620510101318,0.8070650696754456,1.5040667057037354,1.4919720888137817,0.8433647751808167,2.751389980316162,0.9619285464286804,1.263412594795227,4.292871952056885,5.002117156982422
309,0.010392320342361927,0.0,0.0,0.0,0.02945762872695923,0.0,0.0,0.08255180716514587,0.0,0.0,0.0,0.0,0.17641735076904297,0.0,0.0,0.0,0.4223625659942627,0.0,0.0,0.2788183093070984,0.12444458156824112,0.0,0.0,0.0,0.24364739656448364,0.0,0.0,0.22616836428642273,0.0,0.0,0.0,0.0,0.20371291041374207,0.0,0.0,0.0,0.1537121832370758,0.0,0.0,0.04831457510590553,0.45576924085617065,0.44518962502479553,0.38262173533439636,0.7129740118980408,0.7257800698280334,0.8153396844863892,0.8392359614372253,0.9656029343605042,0.0019485852681100368,0.001095471903681755,0.00022507045650854707,0.0018490697257220745,0.0007869920809753239,0.0003974330611526966,1.7816972103901207e-05,0.00011801043001469225,0.0042154318653047085,0.0023558265529572964,0.0009104643249884248,0.006701198406517506,0.39018514752388,0.8775939345359802,0.6463456153869629,0.29688724875450134,-0.3157094120979309,2.203740119934082,0.727900505065918,0.9377502799034119,0.8056738376617432,1.5488214492797852,1.4538273811340332,0.8154463768005371,2.830244779586792,1.0342938899993896,1.2451167106628418,4.382025241851807,4.995114803314209
310,0.007963919080793858,0.0,0.0,0.0,0.023537365719676018,0.0,0.0,0.08011839538812637,0.0,0.0,0.0,0.0,0.1536351442337036,0.0,0.0,0.0,0.40380269289016724,0.0,0.0,0.3309425413608551,0.1197676733136177,0.0,0.0,0.0,0.23281779885292053,0.0,0.0,0.22359655797481537,0.0,0.0,0.0,0.0,0.19598586857318878,0.0,0.0,0.0,0.16603310406208038,0.0,0.0,0.061799000948667526,0.4615384638309479,0.46199601888656616,0.40008988976478577,0.7305389046669006,0.7561209797859192,0.8208492994308472,0.8539521098136902,0.9700441360473633,0.001946473028510809,0.0011558266123756766,0.0002395183255430311,0.0019160415977239609,0.0008230591774918139,0.00042797165224328637,1.8573879060568288e-05,0.0001169811948784627,0.004295001737773418,0.0024710840079933405,0.0009601992787793279,0.007274560630321503,0.40760186314582825,0.8883766531944275,0.6852386593818665,0.33785349130630493,-0.32194623351097107,2.105098009109497,0.7271525859832764,0.9794220328330994,0.7983934879302979,1.5875201225280762,1.3993778228759766,0.8805427551269531,2.986727714538574,1.0691319704055786,1.176405668258667,4.376285552978516,5.067789554595947
311,0.007424782961606979,0.0,0.0,0.0,0.02660076878964901,0.0,0.0,0.08296272158622742,0.0,0.0,0.0,0.0,0.15275046229362488,0.0,0.0,0.0,0.4371924102306366,0.0,0.0,0.29306888580322266,0.12030361592769623,0.0,0.0,0.0,0.230947345495224,0.0,0.0,0.2226526290178299,0.0,0.0,0.0,0.0,0.19976314902305603,0.0,0.0,0.0,0.16803866624832153,0.0,0.0,0.05829460173845291,0.42500001192092896,0.467145711183548,0.40209490060806274,0.7381237149238586,0.7279444932937622,0.8154399394989014,0.8518710732460022,0.9614294171333313,0.002011712174862623,0.001212068134918809,0.0002492433995939791,0.0020529446192085743,0.0008460151148028672,0.0004523683455772698,1.9614519260358065e-05,0.00012936358689330518,0.004368023481220007,0.002576705301180482,0.0009923672769218683,0.007762436755001545,0.409807950258255,0.883007824420929,0.6753700971603394,0.32772862911224365,-0.3144698143005371,2.0807061195373535,0.7157006859779358,1.0256462097167969,0.8641374707221985,1.5678335428237915,1.3617056608200073,1.0013103485107422,3.1557819843292236,1.1490031480789185,1.1369901895523071,4.518989562988281,5.053510665893555
312,0.0066834562458097935,0.0,0.0,0.0,0.024616368114948273,0.0,0.0,0.07496673613786697,0.0,0.0,0.0,0.0,0.15083898603916168,0.0,0.0,0.0,0.4656723737716675,0.0,0.0,0.2772220969200134,0.11449582874774933,0.0,0.0,0.0,0.2318497598171234,0.0,0.0,0.21813322603702545,0.0,0.0,0.0,0.0,0.19786834716796875,0.0,0.0,0.0,0.17401455342769623,0.0,0.0,0.06363826990127563,0.4615384638309479,0.4941716492176056,0.40990012884140015,0.7558882236480713,0.7574615478515625,0.8385792970657349,0.8585531115531921,0.9748637080192566,0.002056980039924383,0.001248043030500412,0.00025951984571292996,0.0021642842330038548,0.000917079858481884,0.0004641081322915852,2.052851050393656e-05,0.0001406217343173921,0.00456109456717968,0.002638530218973756,0.0010159645462408662,0.008181221783161163,0.41888049244880676,0.8937302231788635,0.7600436210632324,0.344247430562973,-0.19253629446029663,2.046438217163086,0.7169871926307678,0.992364764213562,0.870715320110321,1.616142988204956,1.2884968519210815,1.00194251537323,3.295491933822632,1.1294888257980347,1.227653980255127,4.454932689666748,5.127707004547119
313,0.007506522350013256,0.0,0.0,0.0,0.025736823678016663,0.0,0.0,0.07891140878200531,0.0,0.0,0.0,0.0,0.16183137893676758,0.0,0.0,0.0,0.500174880027771,0.0,0.0,0.22583894431591034,0.11544974148273468,0.0,0.0,0.0,0.2330099642276764,0.0,0.0,0.22293026745319366,0.0,0.0,0.0,0.0,0.19833041727542877,0.0,0.0,0.0,0.17139576375484467,0.0,0.0,0.05888383090496063,0.47884616255760193,0.48003992438316345,0.4034257233142853,0.7692614793777466,0.740699052810669,0.8153066039085388,0.846354603767395,0.9869384765625,0.002019607461988926,0.0012383186258375645,0.00025929792900569737,0.002190969418734312,0.000881852931343019,0.0004555231425911188,2.0526173102553003e-05,0.0001368285738863051,0.004504425451159477,0.0026073958724737167,0.0010052162688225508,0.008250366896390915,0.41222047805786133,0.887840986251831,0.6758838295936584,0.32971853017807007,-0.19904480874538422,2.0723698139190674,0.7098638415336609,1.0125963687896729,0.843438446521759,1.6898950338363647,1.2973504066467285,1.0367529392242432,3.341810703277588,1.0904653072357178,1.2118316888809204,4.363986015319824,5.104403495788574
314,0.008066865615546703,0.0,0.0,0.0,0.027403321117162704,0.0,0.0,0.07991176098585129,0.0,0.0,0.0,0.0,0.18372705578804016,0.0,0.0,0.0,0.500190019607544,0.0,0.0,0.20070099830627441,0.11601466685533524,0.0,0.0,0.0,0.23647436499595642,0.0,0.0,0.22049829363822937,0.0,0.0,0.0,0.0,0.2017003446817398,0.0,0.0,0.0,0.16840238869190216,0.0,0.0,0.056909941136837006,0.5057692527770996,0.48003992438316345,0.4016379714012146,0.7792415022850037,0.8454014658927917,0.8082792162895203,0.8436188697814941,0.9862045645713806,0.00199074181728065,0.0012354754144325852,0.00025167164858430624,0.002193066291511059,0.0008794849272817373,0.00045848562149330974,2.013208722928539e-05,0.00013501950888894498,0.004478020593523979,0.00260279537178576,0.0009651478030718863,0.008154780603945255,0.4107080101966858,0.8846146464347839,0.6873413324356079,0.3160073757171631,-0.24611413478851318,2.0801913738250732,0.6933645606040955,1.0188366174697876,0.8241128921508789,1.6109803915023804,1.2888989448547363,1.0826284885406494,3.261519193649292,1.0680056810379028,1.1966575384140015,4.3039445877075195,4.811116695404053
315,0.011313914321362972,0.0,0.0,0.0,0.0366399809718132,0.0,0.0,0.11671838909387589,0.0,0.0,0.0,0.0,0.28170904517173767,0.0,0.0,0.0,0.43620729446411133,0.0,0.0,0.117411307990551,0.12372171133756638,0.0,0.0,0.0,0.24658720195293427,0.0,0.0,0.2257341742515564,0.0,0.0,0.0,0.0,0.21068893373012543,0.0,0.0,0.0,0.15526896715164185,0.0,0.0,0.03799901530146599,0.4596153795719147,0.43409180641174316,0.38069164752960205,0.7798402905464172,0.7908682823181152,0.754685640335083,0.7989000082015991,0.9326746463775635,0.001894424669444561,0.001155312405899167,0.0002368699642829597,0.002148425206542015,0.0008050802280195057,0.00042304646922275424,1.9444920326350257e-05,0.00013435125583782792,0.004359464161098003,0.002411334775388241,0.000900664075743407,0.00757070304825902,0.38852882385253906,0.835322916507721,0.7018934488296509,0.24781863391399384,-0.2773730456829071,2.177525281906128,0.6924009919166565,0.9565037488937378,0.8185142278671265,1.486680507659912,1.34881591796875,1.1332118511199951,3.2447478771209717,0.9238598942756653,1.2486227750778198,4.119428634643555,4.745798110961914
316,0.01376589946448803,0.0,0.0,0.0,0.04936027154326439,0.0,0.0,0.14817780256271362,0.0,0.0,0.0,0.0,0.2994712293148041,0.0,0.0,0.0,0.3763967752456665,0.0,0.0,0.11282801628112793,0.1297181099653244,0.0,0.0,0.0,0.2584449052810669,0.0,0.0,0.22841830551624298,0.0,0.0,0.0,0.0,0.21073132753372192,0.0,0.0,0.0,0.14031389355659485,0.0,0.0,0.03237345069646835,0.4403846263885498,0.4031536877155304,0.3616929054260254,0.7542914152145386,0.774696409702301,0.7130301594734192,0.7699242234230042,0.8535197377204895,0.001799002755433321,0.001107796560972929,0.000225867101107724,0.0020354753360152245,0.0008167250198312104,0.0003997724852524698,1.9094191884505562e-05,0.00011808080307673663,0.004362296778708696,0.0022991045843809843,0.0008551293285563588,0.007113661617040634,0.3687598705291748,0.7886896729469299,0.6400275230407715,0.21317818760871887,-0.26841580867767334,2.258054256439209,0.6861906051635742,0.9098461270332336,0.7831012606620789,1.4980417490005493,1.332431435585022,1.0775506496429443,3.362952709197998,0.8611131310462952,1.2589573860168457,4.002086162567139,4.468839168548584
317,0.014221737161278725,0.0,0.0,0.0,0.059987928718328476,0.0,0.0,0.15005448460578918,0.0,0.0,0.0,0.0,0.30165648460388184,0.0,0.0,0.0,0.3732713758945465,0.0,0.0,0.10080799460411072,0.1300138384103775,0.0,0.0,0.0,0.26544734835624695,0.0,0.0,0.2286023646593094,0.0,0.0,0.0,0.0,0.20609404146671295,0.0,0.0,0.0,0.13868963718414307,0.0,0.0,0.031152768060564995,0.4423076808452606,0.3942514955997467,0.3546641767024994,0.7415169477462769,0.7692744135856628,0.7045467495918274,0.7486580610275269,0.8537112474441528,0.0018409066833555698,0.001083879265934229,0.0002254057617392391,0.002065026666969061,0.0008413003524765372,0.00039447483140975237,1.9706892999238335e-05,0.00012785271974280477,0.0043143462389707565,0.0022531324066221714,0.0008505386649630964,0.007040658500045538,0.36156630516052246,0.7757296562194824,0.6296645998954773,0.2001763880252838,-0.2956641912460327,2.261276960372925,0.6703357100486755,0.983695924282074,0.7907723784446716,1.4721667766571045,1.399962067604065,1.0545610189437866,3.3310329914093018,0.8891787528991699,1.2602397203445435,3.8940348625183105,4.4449639320373535
318,0.013758610934019089,0.0,0.0,0.0,0.051019035279750824,0.0,0.0,0.12699925899505615,0.0,0.0,0.0,0.0,0.2958563566207886,0.0,0.0,0.0,0.41234299540519714,0.0,0.0,0.10002371668815613,0.12867999076843262,0.0,0.0,0.0,0.2563808262348175,0.0,0.0,0.22700360417366028,0.0,0.0,0.0,0.0,0.2115999162197113,0.0,0.0,0.0,0.14402338862419128,0.0,0.0,0.032312288880348206,0.4692307710647583,0.40730538964271545,0.36633211374282837,0.7367265224456787,0.7748377919197083,0.7215641736984253,0.7624547481536865,0.9275377988815308,0.0018635480664670467,0.0011351769790053368,0.00022907488164491951,0.0020675426349043846,0.0008502996060997248,0.00041635186062194407,2.002521614485886e-05,0.00012918388529215008,0.004593831021338701,0.0023702282924205065,0.0008700031321495771,0.007409733720123768,0.373141884803772,0.8082172274589539,0.6991447806358337,0.21849144995212555,-0.21850548684597015,2.2293901443481445,0.6681785583496094,1.012074589729309,0.8473173379898071,1.5243010520935059,1.4818991422653198,1.082558274269104,3.1830339431762695,0.8804749846458435,1.249911904335022,4.033729076385498,4.576763153076172
319,0.01013678777962923,0.0,0.0,0.0,0.03831731900572777,0.0,0.0,0.09918633848428726,0.0,0.0,0.0,0.0,0.24163112044334412,0.0,0.0,0.0,0.4398193359375,0.0,0.0,0.17090903222560883,0.11994616687297821,0.0,0.0,0.0,0.25116488337516785,0.0,0.0,0.2235720008611679,0.0,0.0,0.0,0.0,0.21337269246578217,0.0,0.0,0.0,0.1517210304737091,0.0,0.0,0.04022323340177536,0.5326923131942749,0.4538123905658722,0.38100874423980713,0.7624750137329102,0.8742849230766296,0.7746201753616333,0.8043452501296997,0.9709543585777283,0.00204260041937232,0.0012071626260876656,0.00023665587650611997,0.0021678111515939236,0.0008881211979314685,0.0004436498857103288,2.0481278625084087e-05,0.00013714982196688652,0.0049772681668400764,0.002540207700803876,0.0009075121488422155,0.007882765494287014,0.3898557424545288,0.8523544669151306,0.6590511202812195,0.2566086947917938,-0.23135468363761902,2.1720223426818848,0.6719847321510315,1.0272046327590942,0.8560968041419983,1.5884405374526978,1.58322274684906,1.099710464477539,3.2564895153045654,0.8904387950897217,1.2045783996582031,4.00671911239624,4.779368877410889
320,0.008640504442155361,0.0,0.0,0.0,0.034117408096790314,0.0,0.0,0.08275865763425827,0.0,0.0,0.0,0.0,0.20410260558128357,0.0,0.0,0.0,0.44708052277565,0.0,0.0,0.22330035269260406,0.12229984998703003,0.0,0.0,0.0,0.2442258894443512,0.0,0.0,0.21533909440040588,0.0,0.0,0.0,0.0,0.2103300839662552,0.0,0.0,0.0,0.15798752009868622,0.0,0.0,0.049817558377981186,0.5423076748847961,0.48035928606987,0.392604261636734,0.7640718221664429,0.9285750389099121,0.8102769255638123,0.8248801231384277,0.9898858070373535,0.0021804634016007185,0.0012907285708934069,0.000248756812652573,0.0022465260699391365,0.0008906451985239983,0.00047734472900629044,2.1874113372177817e-05,0.0001421408960595727,0.0052190544083714485,0.002710895147174597,0.0009494823752902448,0.008138415403664112,0.40220147371292114,0.8744792342185974,0.6636050343513489,0.27961814403533936,-0.16873705387115479,2.1096351146698,0.683466911315918,1.0211458206176758,0.9132738709449768,1.6118332147598267,1.6042200326919556,1.036261796951294,3.2384531497955322,0.9446176886558533,1.229531168937683,4.127427101135254,4.994411945343018
321,0.00799773633480072,0.0,0.0,0.0,0.028486071154475212,0.0,0.0,0.07126202434301376,0.0,0.0,0.0,0.0,0.18431906402111053,0.0,0.0,0.0,0.3982703685760498,0.0,0.0,0.3096647262573242,0.12118720263242722,0.0,0.0,0.0,0.23604385554790497,0.0,0.0,0.20813396573066711,0.0,0.0,0.0,0.0,0.20668457448482513,0.0,0.0,0.0,0.1686168760061264,0.0,0.0,0.05933351814746857,0.5711538195610046,0.5126147866249084,0.4075605571269989,0.7700598835945129,0.9481183290481567,0.8484253883361816,0.8464236855506897,0.9922816157341003,0.0022809335496276617,0.0013363165780901909,0.00025547039695084095,0.002310395473614335,0.0009106715442612767,0.0004919134662486613,2.1960304366075434e-05,0.00014677803847007453,0.005341786891222,0.002822619630023837,0.0009772885823622346,0.00821240246295929,0.4180755615234375,0.8922513723373413,0.6879916191101074,0.30836841464042664,-0.09650514274835587,2.0538341999053955,0.6891979575157166,1.077232003211975,0.9663587212562561,1.6021276712417603,1.631857991218567,1.041731357574463,3.1134660243988037,0.9097470641136169,1.2870962619781494,4.2111005783081055,5.18544864654541
