step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
293,0.012702124193310738,0.0,0.0,0.0,0.0461515448987484,0.0,0.0,0.12135099619626999,0.0,0.0,0.0,0.0,0.2642327547073364,0.0,0.0,0.0,0.44775596261024475,0.0,0.0,0.10780661553144455,0.13570545613765717,0.0,0.0,0.0,0.2426958978176117,0.0,0.0,0.23231925070285797,0.0,0.0,0.0,0.0,0.2094295769929886,0.0,0.0,0.0,0.1416204422712326,0.0,0.0,0.038229379802942276,0.4000000059604645,0.3766466975212097,0.36777278780937195,0.7540917992591858,0.7088258862495422,0.6733985543251038,0.7710755467414856,0.9537937045097351,0.0016509732231497765,0.001155950129032135,0.0002691298723220825,0.002213956555351615,0.0006822798168286681,0.0004422084894031286,2.122400837833993e-05,0.00014116690726950765,0.003985030110925436,0.002404041588306427,0.0010215839138254523,0.007697519846260548,0.37281712889671326,0.8197896480560303,0.6684197187423706,0.2345711588859558,-0.21002045273780823,2.122576951980591,0.7118921875953674,1.0393263101577759,0.894199788570404,1.4002798795700073,1.4737143516540527,1.0206376314163208,3.3502471446990967,1.0767664909362793,1.1667972803115845,4.565629482269287,4.924375534057617
294,0.012055899016559124,0.0,0.0,0.0,0.04588407278060913,0.0,0.0,0.11724834144115448,0.0,0.0,0.0,0.0,0.2355218082666397,0.0,0.0,0.0,0.4522230327129364,0.0,0.0,0.13706687092781067,0.13492180407047272,0.0,0.0,0.0,0.24089665710926056,0.0,0.0,0.22601468861103058,0.0,0.0,0.0,0.0,0.20871342718601227,0.0,0.0,0.0,0.14490695297718048,0.0,0.0,0.044546473771333694,0.39423078298568726,0.3814770579338074,0.37627965211868286,0.7560877799987793,0.6830618977546692,0.677119255065918,0.7861914038658142,0.9452400207519531,0.0016754493117332458,0.0011733139399439096,0.0002705469378270209,0.0023863406386226416,0.0006743042031303048,0.00044597825035452843,2.143786332453601e-05,0.00015323187108151615,0.004043895751237869,0.0024405005387961864,0.0010297681437805295,0.0077215684577822685,0.3810174763202667,0.8248063921928406,0.6947644352912903,0.24807530641555786,-0.2172127068042755,2.1010966300964355,0.7360471487045288,0.9688722491264343,0.8963826894760132,1.3582826852798462,1.4397019147872925,1.0225473642349243,3.3675475120544434,0.9886958003044128,1.1547632217407227,4.666942596435547,4.993017673492432
295,0.009465095587074757,0.0,0.0,0.0,0.03511522337794304,0.0,0.0,0.09204477071762085,0.0,0.0,0.0,0.0,0.24259352684020996,0.0,0.0,0.0,0.46059566736221313,0.0,0.0,0.16018572449684143,0.12566573917865753,0.0,0.0,0.0,0.23580718040466309,0.0,0.0,0.2227943241596222,0.0,0.0,0.0,0.0,0.21348799765110016,0.0,0.0,0.0,0.15266595780849457,0.0,0.0,0.04957880452275276,0.45384615659713745,0.4325748383998871,0.39074409008026123,0.7846307158470154,0.7377529144287109,0.7875641584396362,0.8168016672134399,0.9778673648834229,0.0018264573300257325,0.001257187221199274,0.00027988647343590856,0.0026089726015925407,0.0007579176453873515,0.00046493939589709044,2.20909460040275e-05,0.00016044051153585315,0.00458164606243372,0.0026427211705595255,0.0010600397363305092,0.008003377355635166,0.39782872796058655,0.8633707165718079,0.6633414030075073,0.27078208327293396,-0.21564552187919617,2.0581188201904297,0.73139488697052,1.0106874704360962,0.9297449588775635,1.3991727828979492,1.462518334388733,1.049572467803955,3.3099899291992188,1.003540277481079,1.2080703973770142,4.844245910644531,5.036124229431152
296,0.008346274495124817,0.0,0.0,0.0,0.029327936470508575,0.0,0.0,0.08380373567342758,0.0,0.0,0.0,0.0,0.22782935202121735,0.0,0.0,0.0,0.4624227285385132,0.0,0.0,0.1882699429988861,0.1252278834581375,0.0,0.0,0.0,0.22694236040115356,0.0,0.0,0.2183360457420349,0.0,0.0,0.0,0.0,0.21275284886360168,0.0,0.0,0.0,0.16029557585716248,0.0,0.0,0.056445278227329254,0.5019230842590332,0.47932136058807373,0.4017528295516968,0.7966067790985107,0.8687030076980591,0.85211181640625,0.8318806290626526,0.9751392602920532,0.001988959964364767,0.0013373723486438394,0.0002904653665609658,0.0028191693127155304,0.0007636782247573137,0.0004784858610946685,2.214155756519176e-05,0.00017258086882065982,0.0046882834285497665,0.0028377429116517305,0.0010959766805171967,0.00826903898268938,0.41097015142440796,0.8785178661346436,0.6196798086166382,0.2942112386226654,-0.1770787090063095,2.0216970443725586,0.7214644551277161,1.0880602598190308,1.0010055303573608,1.3465995788574219,1.5686876773834229,1.0542184114456177,3.4295969009399414,0.9897335171699524,1.2837576866149902,5.01721715927124,4.996212005615234
297,0.008240513503551483,0.0,0.0,0.0,0.027189338579773903,0.0,0.0,0.09061534702777863,0.0,0.0,0.0,0.0,0.218126118183136,0.0,0.0,0.0,0.4257783889770508,0.0,0.0,0.23005029559135437,0.12310560047626495,0.0,0.0,0.0,0.2238856554031372,0.0,0.0,0.21477121114730835,0.0,0.0,0.0,0.0,0.21416035294532776,0.0,0.0,0.0,0.1670415848493576,0.0,0.0,0.057035576552152634,0.5269230604171753,0.5080239772796631,0.4088689386844635,0.8053892254829407,0.8996458053588867,0.881091833114624,0.8341575860977173,0.9441146850585938,0.002127401065081358,0.0014051881153136492,0.0002976738614961505,0.002931268885731697,0.0009302898542955518,0.0004961900995112956,2.29191173275467e-05,0.00017630282673053443,0.005240039434283972,0.0030139246955513954,0.0011115472298115492,0.008376365527510643,0.4193815588951111,0.8739525079727173,0.6683109998703003,0.30286091566085815,-0.17584243416786194,1.9957175254821777,0.7239382266998291,1.0827356576919556,1.0063096284866333,1.4641687870025635,1.497233510017395,1.1383230686187744,3.409166097640991,0.972366988658905,1.289869785308838,5.175264835357666,5.036908149719238
298,0.006825088988989592,0.0,0.0,0.0,0.024938764050602913,0.0,0.0,0.08959437161684036,0.0,0.0,0.0,0.0,0.20372435450553894,0.0,0.0,0.0,0.39972126483917236,0.0,0.0,0.27519604563713074,0.11940258741378784,0.0,0.0,0.0,0.21863122284412384,0.0,0.0,0.2143889218568802,0.0,0.0,0.0,0.0,0.2124229073524475,0.0,0.0,0.0,0.1746300756931305,0.0,0.0,0.06052429974079132,0.5269230604171753,0.5398802161216736,0.4165768027305603,0.7972055673599243,0.9035990238189697,0.9048689603805542,0.846616804599762,0.9246021509170532,0.0022141162771731615,0.0014372461009770632,0.0003014407120645046,0.0029837251640856266,0.0009383843280375004,0.0005065795267000794,2.2407679352909327e-05,0.00017798563931137323,0.005133974831551313,0.0030844490975141525,0.0011263671331107616,0.008542128838598728,0.4282987117767334,0.8786383271217346,0.6898755431175232,0.3247067332267761,-0.13625334203243256,1.9793723821640015,0.7200793623924255,1.124912977218628,1.0271472930908203,1.5546588897705078,1.400753378868103,1.1065771579742432,3.3768978118896484,0.981524646282196,1.2929531335830688,5.219406604766846,4.956751823425293
299,0.005997727625072002,0.0,0.0,0.0,0.026467133313417435,0.0,0.0,0.09176323562860489,0.0,0.0,0.0,0.0,0.20006978511810303,0.0,0.0,0.0,0.37899720668792725,0.0,0.0,0.2967049181461334,0.11845400184392929,0.0,0.0,0.0,0.2204555869102478,0.0,0.0,0.2142595648765564,0.0,0.0,0.0,0.0,0.2119760662317276,0.0,0.0,0.0,0.17449209094047546,0.0,0.0,0.06036269664764404,0.5807692408561707,0.5580040216445923,0.4146616756916046,0.7936127781867981,0.9282510280609131,0.9122679829597473,0.8451859354972839,0.912600576877594,0.002273024059832096,0.0014478323282673955,0.0002992731751874089,0.002969054039567709,0.0009386474266648293,0.000515687104780227,2.2485690351459198e-05,0.00017338606994599104,0.005336439236998558,0.003107024822384119,0.0011128595797345042,0.008436371572315693,0.4275958240032196,0.8757689595222473,0.6724123358726501,0.3269658386707306,-0.07521937787532806,1.9945604801177979,0.7219199538230896,1.07565176486969,1.0054090023040771,1.6340514421463013,1.476163625717163,1.1156625747680664,3.226337194442749,0.8740934729576111,1.2963556051254272,5.266230583190918,4.867275714874268
300,0.00676949555054307,0.0,0.0,0.0,0.03014199621975422,0.0,0.0,0.10210561007261276,0.0,0.0,0.0,0.0,0.2000095397233963,0.0,0.0,0.0,0.3632255792617798,0.0,0.0,0.29774779081344604,0.11700064688920975,0.0,0.0,0.0,0.22701223194599152,0.0,0.0,0.22215649485588074,0.0,0.0,0.0,0.0,0.2102098912000656,0.0,0.0,0.0,0.16631676256656647,0.0,0.0,0.05730396509170532,0.5461538434028625,0.5364471077919006,0.4027366042137146,0.7860279083251953,0.8747448325157166,0.8875144124031067,0.8241874575614929,0.915651261806488,0.0021777497604489326,0.0013997714268043637,0.0002920356346294284,0.0028740866109728813,0.0009918364230543375,0.000502167094964534,2.186537312809378e-05,0.00016517937183380127,0.005293752066791058,0.00301621132530272,0.0010768299689516425,0.00803732592612505,0.41513410210609436,0.8609792590141296,0.6608671545982361,0.30854031443595886,-0.16349095106124878,2.038076400756836,0.7331360578536987,1.015356183052063,0.8948044180870056,1.5223500728607178,1.6047636270523071,1.1378684043884277,3.1027894020080566,0.8934095501899719,1.259563684463501,5.402980327606201,4.693234443664551
301,0.009740290232002735,0.0,0.0,0.0,0.03942309319972992,0.0,0.0,0.13753089308738708,0.0,0.0,0.0,0.0,0.21965354681015015,0.0,0.0,0.0,0.3479883670806885,0.0,0.0,0.24566379189491272,0.12559568881988525,0.0,0.0,0.0,0.24170880019664764,0.0,0.0,0.22968833148479462,0.0,0.0,0.0,0.0,0.20811496675014496,0.0,0.0,0.0,0.15272235870361328,0.0,0.0,0.04216984286904335,0.5038461685180664,0.486786425113678,0.37467166781425476,0.7479041814804077,0.8003988862037659,0.8416711688041687,0.7829505205154419,0.8555883765220642,0.0019924743101000786,0.0012877702247351408,0.0002742013894021511,0.0026283804327249527,0.0008889483287930489,0.00046735384967178106,2.105483326886315e-05,0.00015290416195057333,0.00481181126087904,0.0027567807119339705,0.0010135737247765064,0.007495077792555094,0.3856801688671112,0.813301146030426,0.65862637758255,0.25923603773117065,-0.20538553595542908,2.1374282836914062,0.727410614490509,0.9801685810089111,0.8794006109237671,1.4965885877609253,1.5037102699279785,1.1057946681976318,2.976599931716919,0.9026057124137878,1.3150995969772339,5.275496959686279,4.529613018035889
302,0.012243513949215412,0.0,0.0,0.0,0.04911619797348976,0.0,0.0,0.15933862328529358,0.0,0.0,0.0,0.0,0.24145692586898804,0.0,0.0,0.0,0.3437264561653137,0.0,0.0,0.19411823153495789,0.13019560277462006,0.0,0.0,0.0,0.24991457164287567,0.0,0.0,0.23443593084812164,0.0,0.0,0.0,0.0,0.2144593447446823,0.0,0.0,0.0,0.13836266100406647,0.0,0.0,0.032631903886795044,0.4596153795719147,0.4339321255683899,0.36025968194007874,0.7301396727561951,0.7975415587425232,0.7928476333618164,0.7511869072914124,0.8237901926040649,0.001822095480747521,0.0011823525419458747,0.00026083874399773777,0.0024146095383912325,0.000782950664870441,0.00043474030098877847,2.1060663129901513e-05,0.0001470147108193487,0.004331395495682955,0.00251570506952703,0.0009670943254604936,0.007079479284584522,0.36895936727523804,0.7792965173721313,0.640321671962738,0.21821582317352295,-0.29248178005218506,2.2177422046661377,0.7196150422096252,0.9752563834190369,0.8578681349754333,1.4599250555038452,1.3748154640197754,1.0860214233398438,2.959306240081787,0.9887208342552185,1.295149326324463,5.06059455871582,4.495170593261719
303,0.01536471489816904,0.0,0.0,0.0,0.05994683876633644,0.0,0.0,0.18404793739318848,0.0,0.0,0.0,0.0,0.2586882710456848,0.0,0.0,0.0,0.3674578368663788,0.0,0.0,0.11449436098337173,0.13711537420749664,0.0,0.0,0.0,0.26061519980430603,0.0,0.0,0.2408607453107834,0.0,0.0,0.0,0.0,0.21171985566616058,0.0,0.0,0.0,0.12210384756326675,0.0,0.0,0.027584969997406006,0.4134615361690521,0.3946506977081299,0.3381248712539673,0.7191616296768188,0.7737155556678772,0.742635190486908,0.7088935375213623,0.7960484027862549,0.0017172913067042828,0.0011379411444067955,0.0002587847993709147,0.002399747259914875,0.0007319821743294597,0.0004215952067170292,2.0454972400330007e-05,0.00015272216114681214,0.0040545156225562096,0.002388741122558713,0.0009564802167005837,0.007008097134530544,0.3459288477897644,0.740635097026825,0.5813502073287964,0.18480993807315826,-0.3135339021682739,2.3057029247283936,0.7329230904579163,0.9449551105499268,0.8792611956596375,1.411012053489685,1.3171988725662231,1.107290267944336,3.011199712753296,0.9702175855636597,1.3428630828857422,5.110361576080322,4.643399715423584
304,0.012589611113071442,0.0,0.0,0.0,0.04728969559073448,0.0,0.0,0.14304861426353455,0.0,0.0,0.0,0.0,0.25842148065567017,0.0,0.0,0.0,0.40764182806015015,0.0,0.0,0.13100874423980713,0.1365523487329483,0.0,0.0,0.0,0.24779513478279114,0.0,0.0,0.2343854159116745,0.0,0.0,0.0,0.0,0.21061725914478302,0.0,0.0,0.0,0.1354229599237442,0.0,0.0,0.035226885229349136,0.4019230902194977,0.404710590839386,0.35786518454551697,0.7271456718444824,0.6866981983184814,0.7453643083572388,0.7511780858039856,0.8950673341751099,0.0016685299342498183,0.001137765939347446,0.0002657084260135889,0.0022803531028330326,0.0007190984324552119,0.00042184488847851753,2.0918396330671385e-05,0.00014231175009626895,0.00374880013987422,0.002403456252068281,0.0009983940981328487,0.007423970848321915,0.36493226885795593,0.797065794467926,0.6469114422798157,0.2277061939239502,-0.23302458226680756,2.2220308780670166,0.7359371185302734,0.9717534184455872,0.9229083061218262,1.457706093788147,1.242154598236084,1.0263099670410156,3.0400521755218506,0.9919606447219849,1.2593988180160522,4.932909965515137,4.801164150238037
305,0.00875578261911869,0.0,0.0,0.0,0.03611171990633011,0.0,0.0,0.09365107864141464,0.0,0.0,0.0,0.0,0.21568308770656586,0.0,0.0,0.0,0.4580290615558624,0.0,0.0,0.18776927888393402,0.12775301933288574,0.0,0.0,0.0,0.2375173568725586,0.0,0.0,0.22213658690452576,0.0,0.0,0.0,0.0,0.20674854516983032,0.0,0.0,0.0,0.1561345010995865,0.0,0.0,0.04971000552177429,0.42115384340286255,0.43608781695365906,0.3879500925540924,0.7417165637016296,0.7250763177871704,0.7842077016830444,0.8189864754676819,0.9599024653434753,0.0016933747101575136,0.0011972347274422646,0.00027680504717864096,0.002234415616840124,0.0007105217082425952,0.00044160321704111993,2.1697607735404745e-05,0.00014096646918915212,0.0037369541823863983,0.0025121341459453106,0.0010529824066907167,0.007910768501460552,0.3948988914489746,0.8614782691001892,0.6543837785720825,0.29011255502700806,-0.2525741159915924,2.148435354232788,0.7503875494003296,0.9649271368980408,0.9526724815368652,1.5640718936920166,1.2461365461349487,0.9423190951347351,3.0316107273101807,1.0288487672805786,1.1932764053344727,4.976523399353027,5.032853126525879
306,0.008458210155367851,0.0,0.0,0.0,0.030248910188674927,0.0,0.0,0.0809338390827179,0.0,0.0,0.0,0.0,0.19976931810379028,0.0,0.0,0.0,0.4190308749675751,0.0,0.0,0.2615588307380676,0.1275162249803543,0.0,0.0,0.0,0.23225857317447662,0.0,0.0,0.221396341919899,0.0,0.0,0.0,0.0,0.20586396753787994,0.0,0.0,0.0,0.1578103005886078,0.0,0.0,0.05515459552407265,0.428846150636673,0.44526946544647217,0.3936154842376709,0.7580838203430176,0.7188475131988525,0.7914254665374756,0.8385235071182251,0.9819626212120056,0.0017730558756738901,0.0011944209691137075,0.00027099117869511247,0.002236098051071167,0.0007123894756659865,0.0004420863988343626,2.0708974261651747e-05,0.00014844450925011188,0.004163652658462524,0.0025130282156169415,0.0010491538560017943,0.007879289798438549,0.40089544653892517,0.880355715751648,0.6336347460746765,0.3102481961250305,-0.1646476835012436,2.125040292739868,0.7524266839027405,0.9363582730293274,0.961155891418457,1.51534903049469,1.353188157081604,0.8900913000106812,3.027435779571533,0.9944579005241394,1.2455519437789917,4.766851425170898,5.240968227386475
307,0.006754480302333832,0.0,0.0,0.0,0.02697208896279335,0.0,0.0,0.08159954100847244,0.0,0.0,0.0,0.0,0.20728683471679688,0.0,0.0,0.0,0.3757813572883606,0.0,0.0,0.301605761051178,0.12374809384346008,0.0,0.0,0.0,0.22891277074813843,0.0,0.0,0.21970710158348083,0.0,0.0,0.0,0.0,0.21441347897052765,0.0,0.0,0.0,0.15561889111995697,0.0,0.0,0.057599641382694244,0.47884616255760193,0.4800798296928406,0.4004244804382324,0.7552893757820129,0.7836968302726746,0.8229474425315857,0.8482880592346191,0.967800498008728,0.0017953948117792606,0.0012210727436468005,0.0002705673105083406,0.0022484445944428444,0.0007344588520936668,0.00044713501119986176,2.103102633554954e-05,0.00013870900147594512,0.004596070386469364,0.0025825758930295706,0.0010660684201866388,0.008031283505260944,0.40927207469940186,0.884670615196228,0.7313343286514282,0.3299451768398285,-0.09283691644668579,2.1039531230926514,0.7513117790222168,1.0075798034667969,0.9895550608634949,1.476022481918335,1.4657704830169678,0.845504879951477,3.187351703643799,1.0609441995620728,1.1819106340408325,4.637758731842041,5.46528434753418
308,0.006172272842377424,0.0,0.0,0.0,0.025215523317456245,0.0,0.0,0.08434129506349564,0.0,0.0,0.0,0.0,0.20672167837619781,0.0,0.0,0.0,0.35725119709968567,0.0,0.0,0.32029804587364197,0.12226708978414536,0.0,0.0,0.0,0.22577345371246338,0.0,0.0,0.22079725563526154,0.0,0.0,0.0,0.0,0.213515967130661,0.0,0.0,0.0,0.15683627128601074,0.0,0.0,0.06080995872616768,0.48846152424812317,0.48602795600891113,0.4037003815174103,0.7526946067810059,0.855508029460907,0.838562548160553,0.8548092246055603,0.9507851004600525,0.0018223647493869066,0.0012396065285429358,0.0002689319371711463,0.0024201623164117336,0.0007823688792996109,0.00044858676847070456,2.1376696167862974e-05,0.00015647144755348563,0.004770882427692413,0.002639494137838483,0.0010719900019466877,0.00805597472935915,0.4126426875591278,0.8842667937278748,0.75045245885849,0.3388444185256958,-0.09084295481443405,2.070547103881836,0.7620837092399597,1.0474554300308228,1.012229561805725,1.3242278099060059,1.5061184167861938,0.7986668348312378,3.266129970550537,1.0141140222549438,1.2223387956619263,4.507705211639404,5.613408088684082
309,0.005981526803225279,0.0,0.0,0.0,0.030144749209284782,0.0,0.0,0.0909217819571495,0.0,0.0,0.0,0.0,0.2013905644416809,0.0,0.0,0.0,0.34535422921180725,0.0,0.0,0.32620710134506226,0.1216055303812027,0.0,0.0,0.0,0.22976776957511902,0.0,0.0,0.22109413146972656,0.0,0.0,0.0,0.0,0.21233320236206055,0.0,0.0,0.0,0.15628069639205933,0.0,0.0,0.05891866981983185,0.48653846979141235,0.4792415201663971,0.40038952231407166,0.7385229468345642,0.9086695313453674,0.8316469788551331,0.8558251261711121,0.9168816804885864,0.0018805202562361956,0.0012483104364946485,0.0002680282050278038,0.0026001804508268833,0.0007500454084947705,0.0004415312723722309,2.1638461475959048e-05,0.0001561788230901584,0.004850506782531738,0.002653134288266301,0.0010732838418334723,0.00789663940668106,0.4090053141117096,0.8729473948478699,0.7661950588226318,0.334951251745224,-0.053788162767887115,2.0882270336151123,0.7781758308410645,1.0461937189102173,0.9946553111076355,1.2661447525024414,1.521962285041809,0.7714133262634277,3.3721072673797607,1.0015206336975098,1.2336654663085938,4.444071292877197,5.799951076507568
310,0.007353702560067177,0.0,0.0,0.0,0.035518109798431396,0.0,0.0,0.10532975196838379,0.0,0.0,0.0,0.0,0.23130224645137787,0.0,0.0,0.0,0.33437687158584595,0.0,0.0,0.28611934185028076,0.12328508496284485,0.0,0.0,0.0,0.240555077791214,0.0,0.0,0.22364641726016998,0.0,0.0,0.0,0.0,0.21781308948993683,0.0,0.0,0.0,0.14626698195934296,0.0,0.0,0.0484333373606205,0.4749999940395355,0.4444710612297058,0.3874407112598419,0.731337308883667,0.8761911988258362,0.7944138050079346,0.8339067101478577,0.9044938087463379,0.0018532280810177326,0.0012334717903286219,0.00026621329016052186,0.0026807915419340134,0.0007181073888204992,0.0004440693883225322,2.12159375223564e-05,0.00016298849368467927,0.004816604312509298,0.0026229247450828552,0.001054372638463974,0.0076813604682683945,0.39485710859298706,0.8517937660217285,0.7524923086166382,0.29843592643737793,-0.07717261463403702,2.12825870513916,0.7678024768829346,1.0247786045074463,0.9784148931503296,1.1958668231964111,1.5361591577529907,0.8566134572029114,3.5170252323150635,1.0122777223587036,1.192355990409851,4.435367107391357,5.615067481994629
311,0.007352485321462154,0.0,0.0,0.0,0.030810467898845673,0.0,0.0,0.10295155644416809,0.0,0.0,0.0,0.0,0.22178539633750916,0.0,0.0,0.0,0.3495020270347595,0.0,0.0,0.28759804368019104,0.11891103535890579,0.0,0.0,0.0,0.23673145473003387,0.0,0.0,0.21980024874210358,0.0,0.0,0.0,0.0,0.21953608095645905,0.0,0.0,0.0,0.15175309777259827,0.0,0.0,0.05326808989048004,0.4749999940395355,0.4596806466579437,0.3986492156982422,0.7497005462646484,0.8881584405899048,0.8291699290275574,0.8424559235572815,0.9002103209495544,0.0018920893780887127,0.001269567059352994,0.00027119004516862333,0.002738545648753643,0.0007773861289024353,0.000463348813354969,2.1513331375899725e-05,0.00017019250662997365,0.004919580649584532,0.002692288253456354,0.0010528203565627337,0.007820895873010159,0.4063677489757538,0.8588809967041016,0.7664341926574707,0.30826202034950256,-0.1960626244544983,2.1079261302948,0.7716064453125,0.9832033514976501,0.9115195274353027,1.2331312894821167,1.4905041456222534,0.9514377117156982,3.45344614982605,0.9840802550315857,1.1432855129241943,4.616690158843994,5.487610340118408
312,0.010007712058722973,0.0,0.0,0.0,0.04310518130660057,0.0,0.0,0.1214895099401474,0.0,0.0,0.0,0.0,0.2617069184780121,0.0,0.0,0.0,0.3800548017024994,0.0,0.0,0.183635875582695,0.12371610850095749,0.0,0.0,0.0,0.2448056936264038,0.0,0.0,0.22997690737247467,0.0,0.0,0.0,0.0,0.22358986735343933,0.0,0.0,0.0,0.13479892909526825,0.0,0.0,0.04311249405145645,0.446153849363327,0.4283433258533478,0.377011239528656,0.7483033537864685,0.7809923887252808,0.7899645566940308,0.7983213663101196,0.8905453085899353,0.0017904265550896525,0.0012165606021881104,0.00026705069467425346,0.0026129395700991154,0.0006934178527444601,0.00044672275544144213,2.1357889636419713e-05,0.0001661906426306814,0.0046810368075966835,0.002602935303002596,0.0010179916862398386,0.007536606397479773,0.38439270853996277,0.8253911733627319,0.6870898604393005,0.2609478533267975,-0.19572755694389343,2.178652286529541,0.7509994506835938,1.0084106922149658,0.8922597765922546,1.3452218770980835,1.4515085220336914,0.9340558648109436,3.4951183795928955,0.9817466735839844,1.2004802227020264,4.725948333740234,5.1801276206970215
313,0.011466676369309425,0.0,0.0,0.0,0.04158439114689827,0.0,0.0,0.12934450805187225,0.0,0.0,0.0,0.0,0.3220236897468567,0.0,0.0,0.0,0.38752681016921997,0.0,0.0,0.10805393010377884,0.12626957893371582,0.0,0.0,0.0,0.2508116662502289,0.0,0.0,0.23169773817062378,0.0,0.0,0.0,0.0,0.22524809837341309,0.0,0.0,0.0,0.13077124953269958,0.0,0.0,0.03520167991518974,0.4307692348957062,0.42582833766937256,0.3664894104003906,0.7586826086044312,0.8192225694656372,0.7978740930557251,0.7726346850395203,0.9079279899597168,0.0018301858799532056,0.0012066730996593833,0.00026493659242987633,0.00262337364256382,0.0007377356523647904,0.0004457125614862889,2.191008570662234e-05,0.00017034480697475374,0.004497833084315062,0.0025498641189187765,0.0009907718049362302,0.0074777668341994286,0.3745731711387634,0.8175983428955078,0.6821204423904419,0.23347879946231842,-0.2131417989730835,2.198166608810425,0.7297471165657043,1.021265983581543,0.8947307467460632,1.4478821754455566,1.3462060689926147,0.9285011887550354,3.376784086227417,1.0489702224731445,1.259522795677185,4.665141582489014,5.013033390045166
314,0.010065816342830658,0.0,0.0,0.0,0.041545357555150986,0.0,0.0,0.1094413697719574,0.0,0.0,0.0,0.0,0.32915809750556946,0.0,0.0,0.0,0.3974887430667877,0.0,0.0,0.1123005747795105,0.12367186695337296,0.0,0.0,0.0,0.24712106585502625,0.0,0.0,0.22819684445858002,0.0,0.0,0.0,0.0,0.22888420522212982,0.0,0.0,0.0,0.13685517013072968,0.0,0.0,0.03527085483074188,0.4711538553237915,0.4660279452800751,0.3742871582508087,0.7716566920280457,0.8156625628471375,0.823314368724823,0.7772907614707947,0.9605860710144043,0.002008843468502164,0.0012508381623774767,0.0002712178393267095,0.002649581991136074,0.000789739890024066,0.0004615352372638881,2.2006457584211603e-05,0.00018020205607172102,0.004540667869150639,0.0026233051903545856,0.001001673866994679,0.007605812977999449,0.38435328006744385,0.8389418721199036,0.6347737312316895,0.24001556634902954,-0.18659521639347076,2.1835694313049316,0.7270786166191101,0.9702841639518738,0.8562483787536621,1.4902828931808472,1.3427746295928955,0.9719994068145752,3.396327018737793,1.1024152040481567,1.2416913509368896,4.820119380950928,4.847677707672119
315,0.009402593597769737,0.0,0.0,0.0,0.03607086464762688,0.0,0.0,0.1005399078130722,0.0,0.0,0.0,0.0,0.2979320287704468,0.0,0.0,0.0,0.4233105778694153,0.0,0.0,0.13274410367012024,0.11896613985300064,0.0,0.0,0.0,0.24004417657852173,0.0,0.0,0.2296735942363739,0.0,0.0,0.0,0.0,0.23048977553844452,0.0,0.0,0.0,0.1438874900341034,0.0,0.0,0.03693881630897522,0.48461538553237915,0.4866267442703247,0.3832958936691284,0.7744510769844055,0.8501294255256653,0.8350151777267456,0.7949787974357605,0.9733603000640869,0.00206889770925045,0.0013219000538811088,0.0002829961013048887,0.0027417291421443224,0.0008372041047550738,0.0004945520195178688,2.288174073328264e-05,0.0001798397715901956,0.004746926017105579,0.0027896075043827295,0.0010415015276521444,0.007850510999560356,0.3939686417579651,0.8539831638336182,0.6537836790084839,0.2598431706428528,-0.15677906572818756,2.148454189300537,0.7333047389984131,0.9490270614624023,0.9032522439956665,1.5430554151535034,1.343101143836975,1.0089728832244873,3.3985421657562256,1.1377284526824951,1.1817930936813354,4.990365028381348,4.917683124542236
316,0.008830285631120205,0.0,0.0,0.0,0.032155781984329224,0.0,0.0,0.08605164289474487,0.0,0.0,0.0,0.0,0.25068023800849915,0.0,0.0,0.0,0.4358151853084564,0.0,0.0,0.18646685779094696,0.11547507345676422,0.0,0.0,0.0,0.23061588406562805,0.0,0.0,0.22039669752120972,0.0,0.0,0.0,0.0,0.22724421322345734,0.0,0.0,0.0,0.1589023619890213,0.0,0.0,0.04736575484275818,0.5288461446762085,0.5123353600502014,0.40431711077690125,0.7860279083251953,0.9039466977119446,0.8516202569007874,0.8187201023101807,0.9820509552955627,0.002127888146787882,0.0013785151531919837,0.00029784743674099445,0.0026506399735808372,0.0009028346976265311,0.0005164974136278033,2.3584194423165172e-05,0.00017535412916913629,0.004845311865210533,0.002896457677707076,0.0010964899556711316,0.008137257769703865,0.415180504322052,0.872959554195404,0.701330304145813,0.2962571084499359,-0.05315122753381729,2.0528762340545654,0.7343771457672119,1.0264033079147339,0.9786432385444641,1.614047884941101,1.2257342338562012,1.0535920858383179,3.3663744926452637,1.0504906177520752,1.1654454469680786,5.142754077911377,4.845345497131348
