step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
140,0.009519877843558788,0.0,0.0,0.0,0.03228258714079857,0.0,0.0,0.08512202650308609,0.0,0.0,0.0,0.0,0.1676643192768097,0.0,0.0,0.0,0.35061347484588623,0.0,0.0,0.35479772090911865,0.11721442639827728,0.0,0.0,0.0,0.21447880566120148,0.0,0.0,0.22390632331371307,0.0,0.0,0.0,0.0,0.21080264449119568,0.0,0.0,0.0,0.16897892951965332,0.0,0.0,0.06461886316537857,0.5230769515037537,0.500279426574707,0.4116479456424713,0.8273453116416931,0.862878143787384,0.8304526209831238,0.7911472916603088,0.9941181540489197,0.002495278138667345,0.0016313870437443256,0.00035178946563974023,0.0039783865213394165,0.0010745372856035829,0.0005842450773343444,1.8664550225366838e-05,9.867115295492113e-05,0.005051761399954557,0.0033838297240436077,0.0015860982239246368,0.014152178540825844,0.42176395654678345,0.8730729222297668,0.6287409663200378,0.3142785131931305,-0.029024172574281693,1.9991761445999146,0.7131964564323425,1.7397202253341675,1.5297465324401855,2.672739267349243,2.289686441421509,1.6703308820724487,4.881405830383301,1.8015121221542358,1.6008743047714233,7.951921463012695,7.70747709274292
141,0.008761345408856869,0.0,0.0,0.0,0.030435798689723015,0.0,0.0,0.0828787088394165,0.0,0.0,0.0,0.0,0.16379377245903015,0.0,0.0,0.0,0.35810747742652893,0.0,0.0,0.3560229241847992,0.11615627259016037,0.0,0.0,0.0,0.20804965496063232,0.0,0.0,0.21914824843406677,0.0,0.0,0.0,0.0,0.2101006954908371,0.0,0.0,0.0,0.1763184517621994,0.0,0.0,0.07022669166326523,0.5038461685180664,0.5089021921157837,0.42350563406944275,0.8327345252037048,0.8413979411125183,0.8426669239997864,0.8001284003257751,0.9944708347320557,0.002508128760382533,0.0016506749670952559,0.0003631669096648693,0.004123197868466377,0.0010888550896197557,0.0005941182607784867,1.888958468043711e-05,9.917101124301553e-05,0.005131044425070286,0.0034432231914252043,0.0016249367035925388,0.014909135177731514,0.4333209693431854,0.8779218792915344,0.6512578129768372,0.3257577121257782,-0.0005361735820770264,1.9676448106765747,0.714588463306427,1.907118320465088,1.538231611251831,2.6431567668914795,2.267098903656006,1.603191614151001,4.894987106323242,1.828679084777832,1.708964467048645,8.17032527923584,7.770379066467285
142,0.008821843191981316,0.0,0.0,0.0,0.03130946680903435,0.0,0.0,0.08676540106534958,0.0,0.0,0.0,0.0,0.16904981434345245,0.0,0.0,0.0,0.38458016514778137,0.0,0.0,0.3194733262062073,0.11942870914936066,0.0,0.0,0.0,0.21466901898384094,0.0,0.0,0.2192896008491516,0.0,0.0,0.0,0.0,0.20619305968284607,0.0,0.0,0.0,0.17078810930252075,0.0,0.0,0.06963150203227997,0.5076923370361328,0.4906586706638336,0.4144294857978821,0.8279440999031067,0.8593465089797974,0.824812650680542,0.7948925495147705,0.9932740330696106,0.0025317403487861156,0.001587557839229703,0.0003518206940498203,0.003964315168559551,0.001080755377188325,0.0005755358142778277,1.8862794604501687e-05,0.00010225427831755951,0.0050934371538460255,0.0033061373978853226,0.0015706922858953476,0.014765865169465542,0.4237775206565857,0.8731008768081665,0.6307604908943176,0.313861221075058,-0.021280616521835327,1.9952946901321411,0.7092452049255371,1.8348019123077393,1.521093487739563,2.737706184387207,2.1922051906585693,1.5378549098968506,4.951505184173584,1.76149582862854,1.6309581995010376,7.923737049102783,7.487066745758057
143,0.0112131517380476,0.0,0.0,0.0,0.03829387575387955,0.0,0.0,0.0999864786863327,0.0,0.0,0.0,0.0,0.1820240169763565,0.0,0.0,0.0,0.43644818663597107,0.0,0.0,0.23203429579734802,0.125472754240036,0.0,0.0,0.0,0.22247669100761414,0.0,0.0,0.22398558259010315,0.0,0.0,0.0,0.0,0.2038498818874359,0.0,0.0,0.0,0.16345639526844025,0.0,0.0,0.060758695006370544,0.48653846979141235,0.4375249445438385,0.39930588006973267,0.8359281420707703,0.8393462300300598,0.7775226831436157,0.7599020600318909,0.9938901662826538,0.002465895377099514,0.0014461157843470573,0.0003325639700051397,0.003954016603529453,0.0009270189329981804,0.000529268872924149,1.9360708392923698e-05,9.97714523691684e-05,0.0049231937155127525,0.0030112783424556255,0.001487306784838438,0.014077813364565372,0.40670642256736755,0.8505042791366577,0.5662575960159302,0.27058666944503784,-0.08146746456623077,2.0356810092926025,0.7102466225624084,1.7003135681152344,1.4168944358825684,2.6237571239471436,2.061523914337158,1.544232726097107,5.057853698730469,1.6509957313537598,1.7027552127838135,7.662214279174805,7.181313991546631
144,0.013874216936528683,0.0,0.0,0.0,0.04938768595457077,0.0,0.0,0.11768786609172821,0.0,0.0,0.0,0.0,0.2022762894630432,0.0,0.0,0.0,0.46806150674819946,0.0,0.0,0.1487123817205429,0.13180796802043915,0.0,0.0,0.0,0.23253564536571503,0.0,0.0,0.22786188125610352,0.0,0.0,0.0,0.0,0.20143826305866241,0.0,0.0,0.0,0.15476900339126587,0.0,0.0,0.05158722400665283,0.45576924085617065,0.3911377191543579,0.38156557083129883,0.8279440999031067,0.830269455909729,0.7383521795272827,0.7134312391281128,0.9862217903137207,0.0023807049728929996,0.0013161231763660908,0.00031731033232063055,0.003960119094699621,0.000892933807335794,0.00048403145046904683,1.896041794680059e-05,0.00010009932157117873,0.004629520233720541,0.0027454770170152187,0.001411914941854775,0.013498089276254177,0.3873991072177887,0.8190474510192871,0.5422680377960205,0.22344352304935455,-0.14461776614189148,2.1099369525909424,0.7041243314743042,1.6401243209838867,1.4119280576705933,2.480912208557129,1.9542180299758911,1.5709106922149658,4.996119976043701,1.6530158519744873,1.8601534366607666,7.441880702972412,7.131624221801758
145,0.013310396112501621,0.0,0.0,0.0,0.047205451875925064,0.0,0.0,0.10658906400203705,0.0,0.0,0.0,0.0,0.19476479291915894,0.0,0.0,0.0,0.48052167892456055,0.0,0.0,0.15760864317417145,0.12716445326805115,0.0,0.0,0.0,0.23125848174095154,0.0,0.0,0.2270028293132782,0.0,0.0,0.0,0.0,0.20171789824962616,0.0,0.0,0.0,0.15679782629013062,0.0,0.0,0.05605851858854294,0.4634615480899811,0.38542914390563965,0.3888888955116272,0.828742504119873,0.8539060354232788,0.7476692199707031,0.7328227162361145,0.9916839003562927,0.002165433717891574,0.0012668337440118194,0.00031260045943781734,0.004026887938380241,0.0008412080351263285,0.00047005130909383297,1.8908300262410194e-05,9.748630691319704e-05,0.004441137425601482,0.002628354588523507,0.0013949874555692077,0.013352746143937111,0.39388978481292725,0.8328925371170044,0.5590360164642334,0.2370177060365677,-0.12870870530605316,2.092470169067383,0.7015556693077087,1.6104604005813599,1.3727937936782837,2.445871114730835,1.8243643045425415,1.5648387670516968,5.041697978973389,1.608412504196167,1.8808403015136719,7.114287853240967,7.0697021484375
146,0.013616540469229221,0.0,0.0,0.0,0.04609198495745659,0.0,0.0,0.10537445545196533,0.0,0.0,0.0,0.0,0.2086518406867981,0.0,0.0,0.0,0.49884897470474243,0.0,0.0,0.12741613388061523,0.12179649621248245,0.0,0.0,0.0,0.23524241149425507,0.0,0.0,0.2265133559703827,0.0,0.0,0.0,0.0,0.20502158999443054,0.0,0.0,0.0,0.15562370419502258,0.0,0.0,0.05580243840813637,0.4653846025466919,0.38634729385375977,0.3907316029071808,0.8281437158584595,0.8410696387290955,0.7502550482749939,0.737354040145874,0.989446759223938,0.0021737092174589634,0.0012568990932777524,0.00031659251544624567,0.004042935092002153,0.0008611015509814024,0.00046262750402092934,1.927003904711455e-05,0.00010166641732212156,0.004424580372869968,0.002630883362144232,0.0013986889971420169,0.01326528936624527,0.3956504762172699,0.8349145650863647,0.5635367035865784,0.23611153662204742,-0.13877654075622559,2.081188678741455,0.7008766531944275,1.6399844884872437,1.4053997993469238,2.3882699012756348,1.959686517715454,1.5011627674102783,5.08184814453125,1.568163514137268,1.869933009147644,7.0368523597717285,7.15761661529541
147,0.012766187079250813,0.0,0.0,0.0,0.04240136221051216,0.0,0.0,0.09391489624977112,0.0,0.0,0.0,0.0,0.17518675327301025,0.0,0.0,0.0,0.4877036511898041,0.0,0.0,0.18802717328071594,0.11967136710882187,0.0,0.0,0.0,0.227913960814476,0.0,0.0,0.22332145273685455,0.0,0.0,0.0,0.0,0.20687289535999298,0.0,0.0,0.0,0.15628205239772797,0.0,0.0,0.06593827903270721,0.48461538553237915,0.40798404812812805,0.40227967500686646,0.8309381008148193,0.8621699810028076,0.7525829076766968,0.7610442638397217,0.9957334995269775,0.0022638109512627125,0.0013047880493104458,0.00032187046599574387,0.0038439566269516945,0.0008923928835429251,0.00047931045992299914,1.9044848158955574e-05,9.962559124687687e-05,0.004577331244945526,0.0027194120921194553,0.0014219233999028802,0.013543426990509033,0.4076923131942749,0.8509150147438049,0.5847460627555847,0.26366397738456726,-0.10397607088088989,2.0548956394195557,0.7156392335891724,1.6308382749557495,1.4336321353912354,2.3329038619995117,1.8794119358062744,1.4876956939697266,4.918848037719727,1.5264699459075928,1.824031114578247,7.1786041259765625,7.216601371765137
148,0.011179505847394466,0.0,0.0,0.0,0.041880227625370026,0.0,0.0,0.0867595374584198,0.0,0.0,0.0,0.0,0.1797652691602707,0.0,0.0,0.0,0.45560190081596375,0.0,0.0,0.2248135507106781,0.12092790752649307,0.0,0.0,0.0,0.22840608656406403,0.0,0.0,0.22208167612552643,0.0,0.0,0.0,0.0,0.20763079822063446,0.0,0.0,0.0,0.15529942512512207,0.0,0.0,0.06565411388874054,0.48076921701431274,0.41109779477119446,0.40148815512657166,0.8327345252037048,0.863282322883606,0.7600024938583374,0.7777184247970581,0.993574321269989,0.0023693284019827843,0.0013264173176139593,0.0003196233883500099,0.0038368958048522472,0.0008811759180389345,0.000482449569972232,1.8537772120907903e-05,9.994529682444409e-05,0.004616247024387121,0.002781518502160907,0.0014228152576833963,0.013732889667153358,0.4071541428565979,0.860177755355835,0.5820164680480957,0.27074873447418213,-0.09112190455198288,2.0655910968780518,0.719352126121521,1.608856439590454,1.4125566482543945,2.3759021759033203,2.0049376487731934,1.5173511505126953,4.735286712646484,1.5596847534179688,1.7588176727294922,7.374776840209961,7.262413024902344
149,0.010677071288228035,0.0,0.0,0.0,0.04036949947476387,0.0,0.0,0.08908138424158096,0.0,0.0,0.0,0.0,0.1723138689994812,0.0,0.0,0.0,0.4129684865474701,0.0,0.0,0.2745896875858307,0.12196837365627289,0.0,0.0,0.0,0.23029108345508575,0.0,0.0,0.22141297161579132,0.0,0.0,0.0,0.0,0.20738141238689423,0.0,0.0,0.0,0.15406391024589539,0.0,0.0,0.06488224864006042,0.49038460850715637,0.4132135808467865,0.39893385767936707,0.8331336975097656,0.8656671047210693,0.7685753703117371,0.7730066776275635,0.9952688217163086,0.002333959797397256,0.0013289926573634148,0.00030956492992118,0.003913553897291422,0.0008661887841299176,0.0004830457619391382,1.7784943338483572e-05,9.980189497582614e-05,0.004715267568826675,0.002815696643665433,0.00140268518589437,0.01342995185405016,0.40492022037506104,0.8598695993423462,0.590113639831543,0.27607858180999756,-0.10692326724529266,2.10282826423645,0.7442115545272827,1.5399892330169678,1.4003576040267944,2.4213032722473145,2.0219686031341553,1.4098496437072754,4.464088439941406,1.497516393661499,1.6981992721557617,7.514183044433594,7.46603536605835
150,0.010855339467525482,0.0,0.0,0.0,0.037711866199970245,0.0,0.0,0.10000388324260712,0.0,0.0,0.0,0.0,0.18158724904060364,0.0,0.0,0.0,0.3716965615749359,0.0,0.0,0.2981450855731964,0.12676210701465607,0.0,0.0,0.0,0.23063844442367554,0.0,0.0,0.22528646886348724,0.0,0.0,0.0,0.0,0.20348037779331207,0.0,0.0,0.0,0.15408873558044434,0.0,0.0,0.05974385887384415,0.4634615480899811,0.4085828363895416,0.39023223519325256,0.8135728240013123,0.8388970494270325,0.7629616856575012,0.7597211599349976,0.9907687306404114,0.0023586228489875793,0.0013307315530255437,0.0003021688899025321,0.003805833403021097,0.0008699310710653663,0.00047861787606962025,1.716446058708243e-05,0.00010219105752184987,0.004672071896493435,0.002800232730805874,0.0013783152680844069,0.012784399092197418,0.39630696177482605,0.851426362991333,0.64448082447052,0.2674057185649872,-0.08089576661586761,2.116804599761963,0.7470090985298157,1.5711358785629272,1.4268298149108887,2.349144697189331,2.052767276763916,1.383425235748291,4.271627426147461,1.5260168313980103,1.6338365077972412,7.381528854370117,7.5974202156066895
151,0.009908140636980534,0.0,0.0,0.0,0.03420650213956833,0.0,0.0,0.08789712935686111,0.0,0.0,0.0,0.0,0.15783070027828217,0.0,0.0,0.0,0.3443757891654968,0.0,0.0,0.3657817840576172,0.12413614243268967,0.0,0.0,0.0,0.22551220655441284,0.0,0.0,0.22190167009830475,0.0,0.0,0.0,0.0,0.20289136469364166,0.0,0.0,0.0,0.15774983167648315,0.0,0.0,0.06780878454446793,0.4942307770252228,0.4431537091732025,0.39959803223609924,0.7968063354492188,0.851830780506134,0.8035754561424255,0.7892966270446777,0.9840363264083862,0.002239486202597618,0.001393910264596343,0.00031010722159408033,0.0037949220277369022,0.0008603738970123231,0.000506402924656868,1.691169927653391e-05,9.347488230559975e-05,0.0046989344991743565,0.0029361145570874214,0.0014193906681612134,0.01231139712035656,0.40685954689979553,0.8679848313331604,0.6480899453163147,0.3069610595703125,-0.07993147522211075,2.074378490447998,0.7577611207962036,1.494049310684204,1.4434162378311157,2.44993257522583,2.1177151203155518,1.2579801082611084,3.9741461277008057,1.6231626272201538,1.5565354824066162,7.574673175811768,7.563618183135986
152,0.010241334326565266,0.0,0.0,0.0,0.03599810227751732,0.0,0.0,0.0901104211807251,0.0,0.0,0.0,0.0,0.15556512773036957,0.0,0.0,0.0,0.3539811968803406,0.0,0.0,0.35410383343696594,0.12242055684328079,0.0,0.0,0.0,0.23092035949230194,0.0,0.0,0.22253906726837158,0.0,0.0,0.0,0.0,0.20236532390117645,0.0,0.0,0.0,0.15552541613578796,0.0,0.0,0.06622927635908127,0.48269230127334595,0.45077845454216003,0.39461424946784973,0.795009970664978,0.8318852186203003,0.8032249212265015,0.7786898612976074,0.9880925416946411,0.0021882911678403616,0.0014042702969163656,0.00030819792300462723,0.0035692104138433933,0.0008365054382011294,0.0005098860710859299,1.6529975255252793e-05,8.827754209050909e-05,0.004588643088936806,0.0029271640814840794,0.001408445299603045,0.011734632775187492,0.4026375710964203,0.8636476397514343,0.5992900729179382,0.2997713088989258,-0.06828927993774414,2.0844764709472656,0.770315408706665,1.4856476783752441,1.3732184171676636,2.420714855194092,2.0221102237701416,1.2817978858947754,3.83363938331604,1.586012840270996,1.556167483329773,7.700645446777344,7.479471206665039
153,0.011746278032660484,0.0,0.0,0.0,0.04017588868737221,0.0,0.0,0.1053549200296402,0.0,0.0,0.0,0.0,0.17482872307300568,0.0,0.0,0.0,0.3699381947517395,0.0,0.0,0.2979559302330017,0.12651221454143524,0.0,0.0,0.0,0.23364126682281494,0.0,0.0,0.23157855868339539,0.0,0.0,0.0,0.0,0.20726104080677032,0.0,0.0,0.0,0.1446831375360489,0.0,0.0,0.05632377788424492,0.4653846025466919,0.43313372135162354,0.37953808903694153,0.7892215251922607,0.8073369264602661,0.7852521538734436,0.7423557639122009,0.9890822768211365,0.002082116436213255,0.0014015285996720195,0.0003071532992180437,0.003605409525334835,0.0007877068128436804,0.000499201298225671,1.6895486623980105e-05,8.900889952201396e-05,0.0044198534451425076,0.00292376265861094,0.0013863223139196634,0.011320861987769604,0.38751742243766785,0.8427191376686096,0.6511514186859131,0.26447775959968567,-0.12885773181915283,2.139686107635498,0.7561457753181458,1.5578787326812744,1.35484778881073,2.4132659435272217,2.0056426525115967,1.3551067113876343,3.802546977996826,1.6278111934661865,1.517540693283081,7.7083234786987305,7.201910972595215
154,0.012900803238153458,0.0,0.0,0.0,0.04209849610924721,0.0,0.0,0.12292033433914185,0.0,0.0,0.0,0.0,0.1869589388370514,0.0,0.0,0.0,0.3753906190395355,0.0,0.0,0.2597307860851288,0.12819384038448334,0.0,0.0,0.0,0.22980041801929474,0.0,0.0,0.24276404082775116,0.0,0.0,0.0,0.0,0.20840300619602203,0.0,0.0,0.0,0.13867132365703583,0.0,0.0,0.052167367190122604,0.4653846025466919,0.4187624752521515,0.37115606665611267,0.7858282923698425,0.8010354042053223,0.7673476338386536,0.7074217796325684,0.9891626238822937,0.0021647706162184477,0.0013684402219951153,0.0003001141594722867,0.003510348964482546,0.0008689056849107146,0.0004884888185188174,1.6517393305548467e-05,9.095337736653164e-05,0.00435319310054183,0.002857860177755356,0.001346693024970591,0.010775520466268063,0.378855437040329,0.8220759034156799,0.7084550857543945,0.23936831951141357,-0.2040422409772873,2.18298602104187,0.7413740158081055,1.4993699789047241,1.3859435319900513,2.3153295516967773,1.9130678176879883,1.5789315700531006,3.7622382640838623,1.6598485708236694,1.459658145904541,7.538377285003662,6.993091583251953
155,0.013594971969723701,0.0,0.0,0.0,0.0510510690510273,0.0,0.0,0.1277448534965515,0.0,0.0,0.0,0.0,0.19766731560230255,0.0,0.0,0.0,0.38178423047065735,0.0,0.0,0.22815753519535065,0.13098619878292084,0.0,0.0,0.0,0.24069274961948395,0.0,0.0,0.2394188493490219,0.0,0.0,0.0,0.0,0.2056105136871338,0.0,0.0,0.0,0.13447046279907227,0.0,0.0,0.04882121831178665,0.48269230127334595,0.41469061374664307,0.36080649495124817,0.7808383107185364,0.8219204545021057,0.7617487907409668,0.6846184730529785,0.9852978587150574,0.002162523102015257,0.0013314289972186089,0.00029155187075957656,0.0035061370581388474,0.0009303509723395109,0.00047435122542083263,1.6728306945879012e-05,8.330881973961368e-05,0.004134363494813442,0.002771232044324279,0.001303833443671465,0.010576307773590088,0.36896634101867676,0.8076043128967285,0.6737514734268188,0.2228562980890274,-0.24831652641296387,2.202329635620117,0.7326505780220032,1.4512728452682495,1.3617208003997803,2.2199056148529053,1.752771019935608,1.6668498516082764,3.7449135780334473,1.682952880859375,1.5238462686538696,7.296281814575195,6.8759355545043945
156,0.013032820075750351,0.0,0.0,0.0,0.050078172236680984,0.0,0.0,0.1281280219554901,0.0,0.0,0.0,0.0,0.20598244667053223,0.0,0.0,0.0,0.40727928280830383,0.0,0.0,0.1954992711544037,0.13028527796268463,0.0,0.0,0.0,0.23890116810798645,0.0,0.0,0.24189722537994385,0.0,0.0,0.0,0.0,0.20951545238494873,0.0,0.0,0.0,0.13302451372146606,0.0,0.0,0.04637637361884117,0.4615384638309479,0.41692614555358887,0.3605692982673645,0.7834331393241882,0.815080463886261,0.7617666721343994,0.689626932144165,0.9825629591941833,0.0021773322951048613,0.001344782765954733,0.0002932397765107453,0.0035536931827664375,0.0008656595018692315,0.0004758638679049909,1.6476587916258723e-05,8.743740909267217e-05,0.0042386241257190704,0.0027840982656925917,0.0013157750945538282,0.010827561840415001,0.3688805103302002,0.8087568283081055,0.7159175276756287,0.2238001823425293,-0.2502080202102661,2.2034566402435303,0.7380450963973999,1.4872722625732422,1.365735650062561,2.1875522136688232,1.7396986484527588,1.6137133836746216,3.8697075843811035,1.64093017578125,1.5585323572158813,7.267664909362793,7.027225494384766
157,0.011250805109739304,0.0,0.0,0.0,0.04784912243485451,0.0,0.0,0.11877456307411194,0.0,0.0,0.0,0.0,0.2085939347743988,0.0,0.0,0.0,0.4224066734313965,0.0,0.0,0.19112490117549896,0.128072589635849,0.0,0.0,0.0,0.24086296558380127,0.0,0.0,0.2389523833990097,0.0,0.0,0.0,0.0,0.21062636375427246,0.0,0.0,0.0,0.1348733752965927,0.0,0.0,0.04661232605576515,0.4711538553237915,0.41489022970199585,0.36381274461746216,0.7866266965866089,0.8145416378974915,0.757401704788208,0.7157228589057922,0.9826298952102661,0.0022258516401052475,0.001330972881987691,0.0002905518631450832,0.003720055567100644,0.000839407613966614,0.00047035093302838504,1.5991450709407218e-05,8.452083420706913e-05,0.004319103434681892,0.0027503676246851683,0.0013181876856833696,0.011131081730127335,0.3718242645263672,0.8221209645271301,0.7417974472045898,0.23393620550632477,-0.26253563165664673,2.1879217624664307,0.7354010343551636,1.4231113195419312,1.2987525463104248,2.2645654678344727,1.794823408126831,1.5508629083633423,3.961538791656494,1.6239205598831177,1.591183066368103,7.102277755737305,7.066666126251221
158,0.010651225224137306,0.0,0.0,0.0,0.04182508960366249,0.0,0.0,0.10734263062477112,0.0,0.0,0.0,0.0,0.20571555197238922,0.0,0.0,0.0,0.4286152124404907,0.0,0.0,0.2058502733707428,0.1279384195804596,0.0,0.0,0.0,0.2316134124994278,0.0,0.0,0.23493874073028564,0.0,0.0,0.0,0.0,0.20978954434394836,0.0,0.0,0.0,0.14223317801952362,0.0,0.0,0.05348670482635498,0.496153861284256,0.43652695417404175,0.37581774592399597,0.8015967607498169,0.8510659337043762,0.7799227833747864,0.7428403496742249,0.9878755211830139,0.0023047365248203278,0.00136043899692595,0.00029772164998576045,0.0039033908396959305,0.0008852246683090925,0.0004886649549007416,1.6254849469987676e-05,8.767982217250392e-05,0.004579554311931133,0.002827980322763324,0.0013516854960471392,0.011744240298867226,0.3844391107559204,0.8401762843132019,0.7091920375823975,0.25700387358665466,-0.2624235451221466,2.144227981567383,0.726677656173706,1.397413969039917,1.3797229528427124,2.314884901046753,1.8630527257919312,1.5484833717346191,4.0390143394470215,1.6380014419555664,1.6669483184814453,6.984022617340088,7.264240264892578
159,0.009228093549609184,0.0,0.0,0.0,0.0343807153403759,0.0,0.0,0.09639868885278702,0.0,0.0,0.0,0.0,0.2062702775001526,0.0,0.0,0.0,0.3995201289653778,0.0,0.0,0.25420206785202026,0.11809928715229034,0.0,0.0,0.0,0.22591619193553925,0.0,0.0,0.22989845275878906,0.0,0.0,0.0,0.0,0.21408693492412567,0.0,0.0,0.0,0.1502877175807953,0.0,0.0,0.06171141192317009,0.517307698726654,0.4687824249267578,0.3944544494152069,0.8167664408683777,0.854486882686615,0.8124677538871765,0.7734981775283813,0.9913653135299683,0.0024741697125136852,0.0014093694044277072,0.0003148087998852134,0.0042709773406386375,0.0010117361089214683,0.000509074772708118,1.625051118026022e-05,8.754199370741844e-05,0.004760853946208954,0.002923631574958563,0.0014197443379089236,0.012587588280439377,0.4038299322128296,0.8599889874458313,0.7358933687210083,0.2867310047149658,-0.2424684762954712,2.088028907775879,0.7458035349845886,1.4349069595336914,1.2889589071273804,2.2707087993621826,1.9410731792449951,1.4964174032211304,4.3081817626953125,1.6073726415634155,1.6813446283340454,6.961963176727295,7.695265769958496
160,0.00958490464836359,0.0,0.0,0.0,0.03384150192141533,0.0,0.0,0.09430533647537231,0.0,0.0,0.0,0.0,0.20210446417331696,0.0,0.0,0.0,0.39300891757011414,0.0,0.0,0.26715490221977234,0.11650316417217255,0.0,0.0,0.0,0.22433476150035858,0.0,0.0,0.2258061319589615,0.0,0.0,0.0,0.0,0.2156558334827423,0.0,0.0,0.0,0.1541983187198639,0.0,0.0,0.06350177526473999,0.5153846144676208,0.47421157360076904,0.4012984037399292,0.8267464637756348,0.8342882990837097,0.8206332325935364,0.7780724167823792,0.9901474714279175,0.0025991718284785748,0.001425512949936092,0.0003237213531974703,0.004621604923158884,0.0010177610674872994,0.0005189148942008615,1.6532390873180702e-05,9.099626186070964e-05,0.005020158365368843,0.0029476117342710495,0.0014570101629942656,0.013013359159231186,0.41061753034591675,0.86226487159729,0.7450815439224243,0.2901640236377716,-0.16486665606498718,2.0529696941375732,0.7429343461990356,1.4824371337890625,1.3334200382232666,2.125394344329834,1.9622671604156494,1.5698442459106445,4.487294673919678,1.5830227136611938,1.8069432973861694,6.681796550750732,8.014668464660645
161,0.008311583660542965,0.0,0.0,0.0,0.0301204901188612,0.0,0.0,0.08566583693027496,0.0,0.0,0.0,0.0,0.1870470494031906,0.0,0.0,0.0,0.39345696568489075,0.0,0.0,0.29539811611175537,0.11374315619468689,0.0,0.0,0.0,0.2184629738330841,0.0,0.0,0.22475360333919525,0.0,0.0,0.0,0.0,0.21665829420089722,0.0,0.0,0.0,0.15911945700645447,0.0,0.0,0.06726250797510147,0.5288461446762085,0.490578830242157,0.41006243228912354,0.8257485032081604,0.8679346442222595,0.8454752564430237,0.8031166791915894,0.9853776693344116,0.002704646671190858,0.0014443692052736878,0.0003272176836617291,0.00467318668961525,0.0010543505195528269,0.0005254549905657768,1.6463061911053956e-05,9.343212150270119e-05,0.0051358360797166824,0.0030293543823063374,0.0014790508430451155,0.013283182866871357,0.41971561312675476,0.8758987188339233,0.742529571056366,0.314158171415329,-0.10133634507656097,2.0228376388549805,0.7396140694618225,1.5685125589370728,1.3589277267456055,2.1421425342559814,1.9030914306640625,1.530123233795166,4.390257358551025,1.5562210083007812,1.895219087600708,6.646107196807861,8.040623664855957
162,0.010385394096374512,0.0,0.0,0.0,0.03193601965904236,0.0,0.0,0.09154062718153,0.0,0.0,0.0,0.0,0.197028249502182,0.0,0.0,0.0,0.3751547932624817,0.0,0.0,0.29395490884780884,0.1167534813284874,0.0,0.0,0.0,0.2201063334941864,0.0,0.0,0.22900579869747162,0.0,0.0,0.0,0.0,0.21562476456165314,0.0,0.0,0.0,0.15673986077308655,0.0,0.0,0.0617697536945343,0.5134615302085876,0.4783632755279541,0.40188267827033997,0.8123752474784851,0.8574534058570862,0.825876772403717,0.7909220457077026,0.9793247580528259,0.0026316652074456215,0.0014042374677956104,0.0003178612096235156,0.004485078155994415,0.0010449669789522886,0.0005067853489890695,1.6573838365729898e-05,9.568753011990339e-05,0.00482960743829608,0.002950017573311925,0.0014514077920466661,0.013086935505270958,0.41123226284980774,0.8661352396011353,0.755368709564209,0.30387234687805176,-0.12064870446920395,2.0458548069000244,0.7482958436012268,1.5294182300567627,1.350819706916809,2.1997830867767334,1.9344396591186523,1.4122873544692993,4.378544807434082,1.5706814527511597,1.8356131315231323,6.550795078277588,8.147231101989746
163,0.010973264463245869,0.0,0.0,0.0,0.03592376410961151,0.0,0.0,0.10056791454553604,0.0,0.0,0.0,0.0,0.21430107951164246,0.0,0.0,0.0,0.35922154784202576,0.0,0.0,0.2790125012397766,0.1194087564945221,0.0,0.0,0.0,0.23154211044311523,0.0,0.0,0.2348920851945877,0.0,0.0,0.0,0.0,0.2108839750289917,0.0,0.0,0.0,0.14675705134868622,0.0,0.0,0.05651603266596794,0.5057692527770996,0.46223554015159607,0.382666677236557,0.8035928010940552,0.8663793802261353,0.8161964416503906,0.7737014293670654,0.9693248867988586,0.0024782707914710045,0.0013365624472498894,0.0003029935760423541,0.004255880601704121,0.000968905515037477,0.0004809997626580298,1.6279405826935545e-05,9.140293695963919e-05,0.004828788340091705,0.0028341435827314854,0.001364750787615776,0.012362819164991379,0.39233091473579407,0.8525308966636658,0.7092644572257996,0.276617169380188,-0.1828349232673645,2.12485408782959,0.7693237662315369,1.4445602893829346,1.2430166006088257,2.07733416557312,1.9286015033721924,1.3391326665878296,4.243713855743408,1.5081942081451416,1.659488320350647,6.500174522399902,7.997702121734619
