step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
290,1.6677746772766113,1.2043007612228394,1.5108298063278198,1.671937108039856,1.7277138233184814,1.6677079713217278,0.7116753458976746,0.9999416470527649,0.9998396039009094,0.9998878240585327,0.999925971031189,0.9999943971633911,0.002296439139172435,0.0013530708383768797,0.00027447714819572866,0.0026077532675117254,0.6634548306465149,0.2579546272754669,-0.19051632285118103,2.078493595123291,2.408845901489258,2.407592535018921,2.0787603855133057,1.976473093032837,2.0780530125248604,0.5520673394203186,0.9998136758804321,0.9980460405349731,0.9998475909233093,0.9998052716255188,0.9998363852500916,0.0017004994442686439,0.000990440952591598,0.0002458830422256142,0.0016094647580757737,0.6321390271186829,0.08795039355754852,-0.4563896059989929,1.890512466430664,1.722272515296936,2.5037336349487305,1.6228702068328857,1.596211314201355,3.091301202774048,0.9374254941940308,1.5682011842727661,4.85667610168457,5.191274166107178,2.4980475902557373,2.571321964263916,1.1718047857284546,1.0516610145568848,1.7659673690795898,1.4916648864746094,1.0628573894500732,3.300699234008789,1.2234464883804321,1.1884562969207764,5.003108978271484,5.499680519104004,2.275934934616089,2.395789623260498
291,1.683489203453064,1.2207655906677246,1.525529146194458,1.6870754957199097,1.7435132265090942,1.6834106255604644,0.7356936931610107,0.9999362826347351,0.9996739625930786,0.999823808670044,0.9999340772628784,0.9999906420707703,0.0022005904465913773,0.0013373828260228038,0.000273882964393124,0.0024912983644753695,0.6701693534851074,0.2611989974975586,-0.1041409894824028,1.9955403804779053,1.7758293151855469,1.9979796409606934,1.99214768409729,2.0038678646087646,1.994909867153836,0.6400712728500366,0.9998606443405151,1.0,0.9998392462730408,0.9998252391815186,0.9999297261238098,0.0020398367196321487,0.0012792018242180347,0.00031050192774273455,0.0031867704819887877,0.6496496200561523,0.10650308430194855,-0.29221150279045105,1.674363613128662,1.4165167808532715,2.9238550662994385,1.7379028797149658,1.7875131368637085,3.353639602661133,1.582615613937378,1.4550788402557373,4.710721015930176,7.169877529144287,2.7812085151672363,2.9522035121917725,1.1408051252365112,0.9854837656021118,1.8295936584472656,1.4311177730560303,0.9649993777275085,3.2512969970703125,1.212847352027893,1.1078770160675049,4.947056293487549,5.628629207611084,2.2499706745147705,2.4015371799468994
292,1.719817876815796,1.2696207761764526,1.595910668373108,1.721656322479248,1.768565058708191,1.7197273468723209,0.7473933696746826,0.9999161958694458,0.9998635649681091,0.9998295903205872,0.99993497133255,0.9999172687530518,0.0021562662441283464,0.0013048331020399928,0.00027033337391912937,0.0024436849635094404,0.6766495704650879,0.2515469491481781,-0.12786024808883667,2.2374351024627686,2.2860944271087646,2.5193288326263428,2.2113802433013916,2.190310001373291,2.2362686329951575,0.7102697491645813,0.9998345375061035,0.9999641180038452,0.9996517300605774,0.9998247623443604,0.9999094009399414,0.0021556103602051735,0.001246970845386386,0.00027857228997163475,0.0019456114387139678,0.5779843330383301,0.116673544049263,-0.5100499987602234,1.7387477159500122,1.0444797277450562,2.149385929107666,1.7437347173690796,2.05895733833313,3.917984962463379,1.2281038761138916,2.0587856769561768,8.020793914794922,4.762073040008545,2.872304677963257,3.2164571285247803,1.1524847745895386,0.9243208765983582,1.7293351888656616,1.408352255821228,1.0001870393753052,3.283362865447998,1.1514620780944824,1.128046989440918,5.153801918029785,5.518818378448486,2.2450172901153564,2.422945261001587
293,1.7053378820419312,1.248829960823059,1.5891363620758057,1.7028837203979492,1.7591185569763184,1.705275558969096,0.7524119019508362,0.9999434947967529,0.9997557997703552,0.999845564365387,0.9999427795410156,0.9999858140945435,0.0021747194696217775,0.0013200630201026797,0.00027520194998942316,0.002553460653871298,0.7341495752334595,0.2675587236881256,-0.06294061243534088,1.6766436100006104,1.4723408222198486,1.6646885871887207,1.6591742038726807,1.7185208797454834,1.6762171213301975,0.6072298288345337,0.9998325109481812,0.9997792840003967,0.9996860027313232,0.9998635053634644,0.9998316168785095,0.002679758006706834,0.0016236052615568042,0.0003371734928805381,0.002712481189519167,0.7421319484710693,0.22132401168346405,-0.465927392244339,1.655220866203308,1.8975698947906494,2.1736080646514893,2.097071647644043,1.8173762559890747,3.6325652599334717,1.6999452114105225,1.7492402791976929,7.093390464782715,5.18771505355835,2.9003703594207764,2.9142425060272217,1.138390302658081,0.9498822689056396,1.7266446352005005,1.438145637512207,0.9748179316520691,3.2923476696014404,1.1528666019439697,1.1137571334838867,5.317668437957764,5.471401214599609,2.2575924396514893,2.437147617340088
294,1.6985348463058472,1.2520434856414795,1.5656241178512573,1.6927416324615479,1.7648595571517944,1.6984557182996656,0.7513105869293213,0.9999332427978516,0.9999465346336365,0.9998179078102112,0.9999282956123352,0.9999881386756897,0.002104229526594281,0.0013354906113818288,0.0002764226810541004,0.002765633864328265,0.6975566744804382,0.2707824409008026,-0.14072279632091522,1.6734517812728882,1.6607786417007446,1.5305705070495605,1.6642053127288818,1.7478891611099243,1.6731607378791826,0.48440098762512207,0.999842643737793,0.9995240569114685,0.9997316598892212,0.9998390078544617,0.9998999238014221,0.0024086006451398134,0.001642497256398201,0.00035448174457997084,0.003078866982832551,0.8368626832962036,0.22181764245033264,-0.37165307998657227,1.7846527099609375,2.8238091468811035,1.7719101905822754,2.864379405975342,2.3135986328125,3.5895931720733643,1.4761050939559937,2.656157970428467,5.425401210784912,6.21624231338501,3.0921847820281982,2.949392795562744,1.1500893831253052,0.9952226877212524,1.6624412536621094,1.4133849143981934,1.0820847749710083,3.2948825359344482,1.0493437051773071,1.15825617313385,5.29770040512085,5.517960548400879,2.262136459350586,2.4382593631744385
295,1.716636061668396,1.279900074005127,1.5780092477798462,1.7103923559188843,1.7855201959609985,1.7164727757017795,0.7429134845733643,0.9998746514320374,0.999919593334198,0.9998106360435486,0.9999201893806458,0.9998151063919067,0.002093069488182664,0.0013326831394806504,0.0002778514754027128,0.002748260274529457,0.6677693724632263,0.25650259852409363,-0.17705871164798737,2.017117500305176,2.113276481628418,1.9352480173110962,2.0200865268707275,2.0416057109832764,2.0162238786751887,0.5921079516410828,0.9997777938842773,0.9999016523361206,0.9998444318771362,0.9997822046279907,0.9997424483299255,0.002229020930826664,0.0015067108906805515,0.00033581681782379746,0.0023945984430611134,0.5676538944244385,0.1040930226445198,-0.4139856994152069,1.8192248344421387,1.8256721496582031,4.138973236083984,2.939272165298462,2.2438759803771973,5.563029766082764,0.7511115670204163,1.1841907501220703,6.695224285125732,4.293359279632568,3.1453933715820312,3.2750446796417236,1.1420998573303223,1.0171082019805908,1.7728824615478516,1.4525446891784668,1.1540467739105225,3.4231362342834473,0.9727806448936462,1.1285728216171265,5.412612438201904,5.371241569519043,2.284702777862549,2.459336280822754
296,1.727034330368042,1.26372230052948,1.5565060377120972,1.7228251695632935,1.809229850769043,1.7269414496409783,0.7521988749504089,0.9999271631240845,0.999972403049469,0.9997814893722534,0.9999217987060547,0.9999990463256836,0.0022344354074448347,0.0013894125586375594,0.00028242581174708903,0.0029088379815220833,0.6494959592819214,0.25456950068473816,-0.19572819769382477,1.8514959812164307,1.4782668352127075,1.5935287475585938,1.8603477478027344,1.9974600076675415,1.8510329641346888,0.6452987790107727,0.9997986555099487,0.9995406270027161,0.9997534155845642,0.9998496174812317,0.9997236728668213,0.0033131290692836046,0.0018841564888134599,0.00036544352769851685,0.0032751529943197966,0.6980676054954529,0.1272895783185959,-0.6547572016716003,0.9479597210884094,1.693382740020752,1.7104614973068237,3.015594244003296,2.2836058139801025,4.793551921844482,1.4608901739120483,1.8153780698776245,7.210000991821289,5.281979084014893,3.021280527114868,3.1637542247772217,1.0489299297332764,1.0156911611557007,1.7182124853134155,1.5386849641799927,1.1613832712173462,3.503272771835327,0.9559820890426636,1.138888955116272,5.561103343963623,5.333271026611328,2.297542095184326,2.487981081008911
297,1.6832424402236938,1.2499555349349976,1.5246567726135254,1.6786988973617554,1.7605012655258179,1.6831676626473553,0.7480846643447876,0.9999351501464844,0.9999389052391052,0.9998480677604675,0.9999441504478455,0.9999551773071289,0.002261164365336299,0.0014231224777176976,0.00029459455981850624,0.0031452167313545942,0.6245203614234924,0.27512475848197937,-0.2305164784193039,1.5452122688293457,1.3582353591918945,1.4904423952102661,1.5468049049377441,1.5659141540527344,1.5450275618918,0.5915725827217102,0.9998904466629028,0.9992817044258118,0.9997892379760742,0.9998743534088135,0.9999700784683228,0.0025941773783415556,0.0017894497141242027,0.00041048257844522595,0.0037040181923657656,0.7695824503898621,0.31323322653770447,-0.2753397226333618,1.6212379932403564,1.7001128196716309,2.680009365081787,2.8152713775634766,2.034202814102173,2.699502468109131,2.3652536869049072,2.017487049102783,5.711479663848877,7.553593158721924,3.1198151111602783,3.04316782951355,1.054266095161438,1.0412185192108154,1.7630335092544556,1.6121876239776611,1.132276177406311,3.387449026107788,1.0401452779769897,1.1683578491210938,5.550929069519043,5.536288261413574,2.328615188598633,2.50016450881958
298,1.6083730459213257,1.1634387969970703,1.4318863153457642,1.6063768863677979,1.6906226873397827,1.608210233774385,0.7274835705757141,0.9998576045036316,0.9999909996986389,0.9997972846031189,0.9999463558197021,0.9997143745422363,0.00242591742426157,0.001474711112678051,0.0003009260690305382,0.003100499277934432,0.647813081741333,0.3084036111831665,-0.11009933799505234,1.3202905654907227,0.9537152647972107,1.0691899061203003,1.3542985916137695,1.391952633857727,1.320100032804956,0.4941325783729553,0.9998647570610046,0.999917209148407,0.9998779296875,0.9998512864112854,0.9998828172683716,0.003560690674930811,0.0019974373281002045,0.0003995146544184536,0.003186651272699237,0.7784688472747803,0.37179091572761536,-0.13840878009796143,2.5174102783203125,0.9432869553565979,3.4237821102142334,3.439483642578125,2.6900391578674316,3.3974313735961914,1.4361350536346436,1.095687985420227,4.316908836364746,5.793586254119873,2.9053752422332764,2.583360195159912,1.145102858543396,0.9921916723251343,1.867714524269104,1.6937730312347412,1.2331122159957886,3.3568763732910156,1.0278427600860596,1.1005645990371704,5.381581783294678,5.523221015930176,2.332197904586792,2.4492409229278564
299,1.586639642715454,1.1820926666259766,1.4316835403442383,1.5826784372329712,1.661902904510498,1.586548593253219,0.7393725514411926,0.9999260306358337,0.9997771382331848,0.9998010396957397,0.9999364018440247,0.9999630451202393,0.0023504537530243397,0.0014775384915992618,0.0003069722733926028,0.0030772238969802856,0.652265727519989,0.32936087250709534,-0.0687977522611618,1.6251943111419678,1.9090540409088135,1.6458451747894287,1.6330842971801758,1.5989766120910645,1.6248618539775994,0.6295369863510132,0.9998319745063782,0.9999956488609314,0.9997426867485046,0.9998413324356079,0.9998471736907959,0.002228198340162635,0.0016188202425837517,0.0003700152155943215,0.002141266828402877,0.589786946773529,0.24741694331169128,-0.387001097202301,1.8471802473068237,1.2445647716522217,2.441821336746216,0.965384304523468,2.5186028480529785,3.136539936065674,1.5768802165985107,2.1861727237701416,6.952880859375,4.912263870239258,2.778229236602783,2.7960164546966553,1.1534429788589478,0.9603427648544312,1.8076019287109375,1.5338581800460815,1.2638576030731201,3.3133738040924072,1.0253849029541016,1.1213877201080322,5.524492263793945,5.432906627655029,2.313664674758911,2.434251070022583
300,1.578674554824829,1.1986730098724365,1.4278907775878906,1.5754512548446655,1.649806261062622,1.578565862737148,0.7415794134140015,0.9999096393585205,0.9998549818992615,0.9996878504753113,0.9999383687973022,0.9999513626098633,0.002361911116167903,0.0014705512439832091,0.00030445636366494,0.0029659837018698454,0.6551766395568848,0.3374257981777191,-0.08470475673675537,1.7505059242248535,1.8523920774459839,1.7400212287902832,1.7597403526306152,1.7358556985855103,1.7500515943235864,0.5720972418785095,0.9997754096984863,0.999992311000824,0.9997978210449219,0.9998127818107605,0.9996955990791321,0.002534793457016349,0.0014332510763779283,0.000317933940095827,0.0019690829794853926,0.6696242094039917,0.19493050873279572,-0.4862489402294159,2.3589842319488525,1.4320155382156372,1.691141128540039,2.7352566719055176,2.018726348876953,2.7579879760742188,1.7367932796478271,1.6162079572677612,4.364377498626709,6.784948348999023,2.7496440410614014,2.750631809234619,1.166487455368042,0.935536801815033,1.74406099319458,1.5782092809677124,1.2404913902282715,3.2246766090393066,1.016168236732483,1.1254947185516357,5.392574310302734,5.52903413772583,2.295273542404175,2.413982391357422
301,1.5917195081710815,1.1965487003326416,1.430100440979004,1.591793417930603,1.6624010801315308,1.5916482301100063,0.7306254506111145,0.9999375939369202,0.999983549118042,0.9997783303260803,0.9999446272850037,0.9999927878379822,0.002198035130277276,0.001415905193425715,0.00028756572282873094,0.0028860648162662983,0.6327869296073914,0.3200914263725281,-0.12921807169914246,1.6665500402450562,1.5658501386642456,1.6052988767623901,1.6823861598968506,1.668437123298645,1.6662456701485528,0.5428082346916199,0.9998747706413269,0.9998450875282288,0.9997193813323975,0.9998619556427002,0.9999775290489197,0.0029142103157937527,0.0012767597800120711,0.0002565331233199686,0.0012703420361503959,0.7007204294204712,0.14698386192321777,-0.3987226188182831,2.297788619995117,2.915647268295288,1.3468252420425415,2.664060354232788,1.3514422178268433,2.764916181564331,1.3405539989471436,2.0012381076812744,2.974189043045044,6.42117977142334,2.6077840328216553,2.5443027019500732,1.0958799123764038,1.0118898153305054,1.6749576330184937,1.6341829299926758,1.157432198524475,3.0914533138275146,1.007753849029541,1.169942021369934,5.049037456512451,5.544275283813477,2.243680715560913,2.352918863296509
302,1.6392995119094849,1.2186999320983887,1.4771850109100342,1.6426652669906616,1.7041553258895874,1.639215861427535,0.7494226098060608,0.9999316930770874,0.9999977350234985,0.9998313188552856,0.9999213218688965,0.9999921321868896,0.002113274997100234,0.001372076221741736,0.0002745829406194389,0.0026977485977113247,0.6457161903381348,0.30318188667297363,-0.1414605677127838,1.819791316986084,1.6436948776245117,1.7554588317871094,1.805814504623413,1.8789827823638916,1.8194226789200454,0.686642587184906,0.9998951554298401,0.9997633695602417,0.9998739361763,0.9998593330383301,0.9999817609786987,0.0030441810376942158,0.0013836303260177374,0.0003098461020272225,0.0015836295206099749,0.7307947874069214,0.19760411977767944,-0.3980902135372162,1.0613024234771729,1.699437141418457,2.2875287532806396,2.2488129138946533,2.265932083129883,2.69317364692688,1.5465679168701172,3.060075283050537,4.542959213256836,8.532347679138184,2.9938135147094727,3.182745933532715,1.0478003025054932,1.0041048526763916,1.640200138092041,1.642225980758667,1.0334980487823486,3.0013413429260254,0.9594372510910034,1.2583688497543335,4.960768699645996,5.727336406707764,2.227508306503296,2.376363515853882
303,1.5908308029174805,1.1682767868041992,1.4246388673782349,1.5988624095916748,1.6491799354553223,1.5907481402166495,0.7482737898826599,0.9999304413795471,0.9984672665596008,0.9998546838760376,0.9999330043792725,0.9999859929084778,0.0021355939097702503,0.0013592104660347104,0.0002651899994816631,0.002623380161821842,0.6486172676086426,0.3285795748233795,-0.07001852244138718,1.4295473098754883,1.2005680799484253,1.3247203826904297,1.4725487232208252,1.3975074291229248,1.4281248490642058,0.36589547991752625,0.9998313784599304,0.9998703598976135,0.9998852610588074,0.9997556209564209,0.9999536275863647,0.0036972728557884693,0.0016214195638895035,0.00034206590498797596,0.0020523115526884794,0.7320756912231445,0.2272176593542099,-0.2751900553703308,1.957109808921814,1.205113172531128,3.06644868850708,2.9680893421173096,4.678781032562256,3.628429889678955,2.6871790885925293,3.2957866191864014,4.635591983795166,5.442420482635498,3.356494903564453,2.9286928176879883,0.948337972164154,0.9409205317497253,1.6751729249954224,1.6441559791564941,0.9552255272865295,2.9705541133880615,1.0170279741287231,1.3202378749847412,4.852356433868408,5.660192012786865,2.198418140411377,2.324617862701416
304,1.6551591157913208,1.231644868850708,1.5100350379943848,1.6620601415634155,1.7044506072998047,1.655066619260732,0.7458558082580566,0.9999200105667114,0.9999439120292664,0.9998485445976257,0.9999035596847534,0.9999784827232361,0.0020743252243846655,0.001229624031111598,0.0002427249273750931,0.0023228179197758436,0.6672437787055969,0.2851001024246216,-0.10571365803480148,2.14880108833313,2.3665521144866943,2.5910136699676514,2.0949037075042725,2.137331247329712,2.1477310832645453,0.4976341724395752,0.9996474981307983,0.9989668726921082,0.9996562600135803,0.9997811317443848,0.9993834495544434,0.0019156953785568476,0.000753099680878222,0.0002346825785934925,0.0016038212925195694,0.5641686320304871,0.058115389198064804,-0.42144709825515747,1.7167245149612427,1.2334965467453003,2.127624273300171,3.194732189178467,1.526546597480774,1.4745125770568848,2.2220494747161865,2.5852599143981934,3.882523536682129,5.55203914642334,2.55155086517334,2.5839223861694336,1.0012143850326538,0.8666728734970093,1.6534167528152466,1.6747928857803345,0.930408239364624,2.750755548477173,1.002545952796936,1.311452031135559,4.679811477661133,5.608027935028076,2.1479098796844482,2.293468713760376
305,1.7137997150421143,1.2955056428909302,1.6084543466567993,1.7171353101730347,1.7536120414733887,1.7137299826631964,0.7468719482421875,0.9999408721923828,0.9998058080673218,0.9998074769973755,0.9999405741691589,0.9999960660934448,0.002036966383457184,0.0011503173736855388,0.00023095270444173366,0.002066256245598197,0.6727252006530762,0.25096559524536133,-0.18745839595794678,2.4164092540740967,2.3421785831451416,3.042722702026367,2.3253350257873535,2.3966422080993652,2.4158324583959914,0.4899681806564331,0.9998335242271423,0.9995866417884827,0.9998032450675964,0.9998007416725159,0.9999195337295532,0.001844615675508976,0.0007453702273778617,0.00021090796508360654,0.0013937486801296473,0.6242027282714844,0.03823431581258774,-0.6868759989738464,1.918525218963623,1.3131946325302124,2.7838125228881836,2.008810043334961,0.8189685344696045,3.6462693214416504,1.5426697731018066,1.5548452138900757,4.233814239501953,4.2137651443481445,2.4034676551818848,2.473057985305786,0.9749652743339539,0.8507312536239624,1.6841824054718018,1.6154844760894775,0.81935054063797,2.802656412124634,0.947441816329956,1.3067665100097656,4.591164588928223,5.437619686126709,2.103036403656006,2.267129898071289
306,1.7324734926223755,1.3419779539108276,1.6381782293319702,1.7320208549499512,1.7738655805587769,1.7323937375967455,0.7584382891654968,0.9999290108680725,0.999958872795105,0.9998016357421875,0.9999231100082397,0.9999878406524658,0.002091179136186838,0.0011035240022465587,0.00022414383420255035,0.0018727586138993502,0.5960124731063843,0.22935588657855988,-0.27971383929252625,2.1432600021362305,2.0698444843292236,2.290900468826294,2.1011714935302734,2.1789944171905518,2.1424627628507316,0.6608309149742126,0.9998191595077515,0.9997385740280151,0.9997690916061401,0.9997822046279907,0.9999109506607056,0.002426230115815997,0.0009025061735883355,0.0002275897713843733,0.0014549408806487918,0.6384255886077881,0.07769989222288132,-0.5101744532585144,1.9562292098999023,1.4181547164916992,2.343853235244751,2.210073471069336,1.534462809562683,2.118175983428955,1.438905954360962,0.757785975933075,3.4620578289031982,6.663111686706543,2.3902812004089355,2.596343994140625,0.9391582012176514,0.8699367642402649,1.6927372217178345,1.5765414237976074,0.8401854038238525,2.721426010131836,0.9135656952857971,1.2099069356918335,4.421459674835205,5.544055461883545,2.072897434234619,2.2532362937927246
307,1.7235743999481201,1.328591227531433,1.642184853553772,1.7224810123443604,1.7618610858917236,1.7234846551777125,0.7403020262718201,0.9999157786369324,0.9999303817749023,0.9998049139976501,0.9999208450317383,0.9999486804008484,0.002077614888548851,0.0010821017203852534,0.00021769703016616404,0.0017443714896216989,0.6456732749938965,0.226740762591362,-0.2584995627403259,1.7320841550827026,1.4143848419189453,1.7974004745483398,1.7202094793319702,1.7368791103363037,1.7314734481557306,0.46995609998703003,0.9998390674591064,0.9999254941940308,0.9998213052749634,0.9997948408126831,0.9999309182167053,0.002627864247187972,0.0009887763299047947,0.00026062302640639246,0.0024866689927875996,0.7647465467453003,0.172245055437088,-0.3912373185157776,1.3787251710891724,0.9584943652153015,2.2281334400177,2.1329212188720703,1.3829469680786133,2.263892889022827,1.775757908821106,2.9957172870635986,4.4739460945129395,4.178312301635742,2.376884698867798,2.274435043334961,0.9498186707496643,0.8245741724967957,1.7065777778625488,1.6136103868484497,0.8371800184249878,2.5976150035858154,0.9609774351119995,1.3051402568817139,4.40078067779541,5.392920017242432,2.0589194297790527,2.2157840728759766
308,1.6845875978469849,1.3368251323699951,1.646026611328125,1.6795949935913086,1.7120311260223389,1.6844719835362163,0.7275902032852173,0.9999109506607056,0.9997033476829529,0.9996915459632874,0.9999315738677979,0.9999549388885498,0.0020742390770465136,0.0011141778668388724,0.00023352909192908555,0.0019271912751719356,0.6456436514854431,0.24809911847114563,-0.25024542212486267,1.5512620210647583,1.8237245082855225,1.818049430847168,1.540307641029358,1.5031763315200806,1.5508442908358206,0.5533401966094971,0.9998127222061157,0.9997897744178772,0.9997959733009338,0.9998231530189514,0.9997979402542114,0.0024783581029623747,0.0016293273074552417,0.00045386431156657636,0.0034184770192950964,0.7693104147911072,0.2813413143157959,-0.08764886111021042,2.4244585037231445,1.5777915716171265,3.9072940349578857,2.1210780143737793,1.2636018991470337,6.132739543914795,2.3349225521087646,2.2034263610839844,5.045941352844238,6.7945876121521,3.3805840015411377,3.247361183166504,1.0249638557434082,0.8244398832321167,1.8061535358428955,1.6123292446136475,0.8303947448730469,2.792294502258301,1.0212616920471191,1.3453173637390137,4.426758766174316,5.46771764755249,2.1151630878448486,2.2493293285369873
309,1.6277055740356445,1.2829619646072388,1.5708088874816895,1.6261848211288452,1.6563066244125366,1.6276004950202194,0.7327303886413574,0.9999107122421265,0.9998052716255188,0.999847948551178,0.9999308586120605,0.9998988509178162,0.0021102456375956535,0.001190959825180471,0.0002435728965792805,0.002130534965544939,0.6561998724937439,0.28693655133247375,-0.3077622652053833,1.3934382200241089,1.1899011135101318,1.292056679725647,1.420820951461792,1.3931061029434204,1.393024866288662,0.506879448890686,0.9998616576194763,0.9997774362564087,0.9998506903648376,0.9998307228088379,0.9999297857284546,0.00312823592685163,0.0019003903726115823,0.0003859066346194595,0.003933736588805914,0.8846662640571594,0.32881155610084534,-0.2877506613731384,1.2795023918151855,1.771030068397522,3.479287624359131,2.283506155014038,1.3982552289962769,3.3625524044036865,2.0236756801605225,2.418086528778076,5.329578399658203,5.6623945236206055,2.900786876678467,2.6421749591827393,0.9979032874107361,0.8134397864341736,1.8429627418518066,1.6191166639328003,0.8047996759414673,2.819776773452759,1.0652856826782227,1.2845138311386108,4.4966511726379395,5.462835788726807,2.1207287311553955,2.240116596221924
310,1.5618877410888672,1.2435230016708374,1.4927737712860107,1.563062071800232,1.589196801185608,1.56183715514879,0.7329685688018799,0.999944269657135,0.9999585747718811,0.9998378753662109,0.999943196773529,0.9999855756759644,0.0021293696481734514,0.001267814775928855,0.00026057136710733175,0.0022570802830159664,0.7062102556228638,0.32901549339294434,-0.3024880290031433,1.223628044128418,1.1052454710006714,1.1064965724945068,1.2456488609313965,1.2268036603927612,1.2233843648293805,0.4984610974788666,0.9998776912689209,0.9999536275863647,0.9998486042022705,0.9998648166656494,0.9999115467071533,0.0035945039708167315,0.0021339182276278734,0.0004637976235244423,0.003704548580572009,0.7230626344680786,0.40529972314834595,0.022490685805678368,2.6674764156341553,1.3885366916656494,2.5623340606689453,2.0900542736053467,2.7339985370635986,4.961551666259766,3.0213890075683594,1.6545054912567139,5.037778377532959,6.748510837554932,3.2866134643554688,2.8435025215148926,1.0362428426742554,0.8134908676147461,1.8724100589752197,1.6029341220855713,0.892752468585968,2.9700725078582764,1.1059834957122803,1.1752647161483765,4.502769470214844,5.570647239685059,2.154256820678711,2.2494237422943115
311,1.5544134378433228,1.23545503616333,1.471825361251831,1.5532039403915405,1.592936635017395,1.5543466573624831,0.7228782176971436,0.9999209642410278,0.9998184442520142,0.9997920393943787,0.9999426007270813,0.9999340176582336,0.0021394812501966953,0.0013430468970909715,0.00027414169744588435,0.0024945158511400223,0.700502336025238,0.31989428400993347,-0.2918001115322113,1.6084086894989014,1.5037211179733276,1.5258984565734863,1.5921423435211182,1.6925318241119385,1.6079659744100723,0.515926718711853,0.9998478889465332,0.9992486238479614,0.9997943043708801,0.999812662601471,0.999972939491272,0.0033231552224606276,0.0020451617892831564,0.0004170786705799401,0.004417511634528637,0.6829891800880432,0.18969012796878815,-0.241854727268219,1.8593839406967163,2.1106903553009033,2.346369504928589,1.8408396244049072,3.087024450302124,4.320998191833496,2.643171548843384,1.6040810346603394,6.4747314453125,5.8669209480285645,3.215421438217163,3.0726826190948486,1.0621038675308228,0.8930354118347168,1.8096588850021362,1.5929864645004272,1.0232394933700562,3.073265552520752,1.1932322978973389,1.124846339225769,4.672330856323242,5.573464870452881,2.2018163204193115,2.2848732471466064
312,1.5249500274658203,1.152661681175232,1.4125771522521973,1.525425910949707,1.5733001232147217,1.5248608592946424,0.7245761752128601,0.9999210238456726,0.9986146688461304,0.9998530745506287,0.9999281764030457,0.999958872795105,0.002207764657214284,0.0014065272407606244,0.0002877051301766187,0.0027280037757009268,0.7842801809310913,0.3398855924606323,-0.15388792753219604,1.471449613571167,0.9878002405166626,1.2420213222503662,1.4945241212844849,1.5372958183288574,1.4710555263180813,0.5697247982025146,0.9998783469200134,0.9996545314788818,0.9998950362205505,0.9998392462730408,0.9999504089355469,0.003641068935394287,0.0019188860896974802,0.00042954468517564237,0.004651976749300957,0.7642712593078613,0.33922910690307617,-0.366456001996994,1.0571377277374268,2.012307643890381,2.7184104919433594,1.9146325588226318,1.8833189010620117,4.435571670532227,1.7664915323257446,2.4630286693573,4.870328426361084,6.799429416656494,2.992065668106079,2.8481216430664062,1.0339361429214478,0.9206056594848633,1.8508973121643066,1.524048924446106,1.0249038934707642,3.183850049972534,1.1788088083267212,1.2120293378829956,4.652725696563721,5.670447826385498,2.2252254486083984,2.297943592071533
313,1.550942063331604,1.1500872373580933,1.4305088520050049,1.5508084297180176,1.6048427820205688,1.5508697152517705,0.7184771299362183,0.9999101161956787,0.9998220205307007,0.9998352527618408,0.999938428401947,0.999889612197876,0.0022040880285203457,0.0013953723246231675,0.00028830504743382335,0.0028411762323230505,0.6972148418426514,0.32996290922164917,-0.1476837694644928,1.8986754417419434,1.4596779346466064,1.7697370052337646,1.9051188230514526,1.950138807296753,1.8980003725094265,0.5272313356399536,0.999761164188385,0.9998307228088379,0.9997661113739014,0.9997943043708801,0.99969083070755,0.0021829556208103895,0.0013419092865660787,0.0003289514861535281,0.0031209830194711685,0.6947357654571533,0.1688382774591446,-0.35414397716522217,1.933045506477356,1.7792243957519531,2.6562201976776123,1.9491208791732788,2.0653607845306396,3.6325178146362305,1.245440125465393,1.2819592952728271,4.648326396942139,5.679095268249512,2.6870312690734863,2.687638998031616,1.067030906677246,0.88472580909729,1.9055920839309692,1.5187593698501587,1.084628939628601,3.210925340652466,1.1414459943771362,1.1925477981567383,4.613213539123535,5.631072998046875,2.224994421005249,2.302600860595703
