step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
217,1.6526234149932861,1.3400216102600098,1.6887526512145996,1.672501802444458,1.61685049533844,1.6525446399418657,0.7020398378372192,0.9999250769615173,0.9999502301216125,0.9998151659965515,0.9999314546585083,0.9999400973320007,0.0026234083343297243,0.0013512664008885622,0.0002884619461838156,0.003445873036980629,0.6401347517967224,0.2923850119113922,-0.17095372080802917,1.1766184568405151,0.8752939701080322,0.8889630436897278,1.2040495872497559,1.2660273313522339,1.1765471109360337,0.616878092288971,0.9999288320541382,0.9996560215950012,0.9999556541442871,0.9999262094497681,0.9999266266822815,0.007314222399145365,0.003854046342894435,0.0006767517770640552,0.008970044553279877,0.8446831107139587,0.5406442880630493,0.19874218106269836,3.2063722610473633,2.4527719020843506,5.322910308837891,4.192620754241943,3.450774669647217,8.0525541305542,3.1408283710479736,3.7478890419006348,8.62867546081543,14.208319664001465,5.640371799468994,5.0498127937316895,1.3286863565444946,1.0904526710510254,2.5110859870910645,1.5640703439712524,1.289625644683838,4.284511089324951,1.3352829217910767,1.4149894714355469,5.793020248413086,6.155523300170898,2.676724910736084,2.7981112003326416
218,1.5328998565673828,1.1413285732269287,1.4426851272583008,1.5582959651947021,1.5224355459213257,1.5328553752039802,0.7208828926086426,0.9999459385871887,0.9994018077850342,0.999819278717041,0.9999408721923828,0.9999954700469971,0.0027975274715572596,0.001545617007650435,0.00030546734342351556,0.003994783852249384,0.705010175704956,0.368612676858902,-0.010735801421105862,0.9806395769119263,0.7148553133010864,0.7415952682495117,1.0125576257705688,1.0615206956863403,0.9805877833928851,0.5832210779190063,0.9999461770057678,0.9999631643295288,0.9999490976333618,0.9999428391456604,0.9999500513076782,0.007922683842480183,0.004187604878097773,0.0006380088743753731,0.007468449417501688,0.9097355008125305,0.6573936343193054,0.418166846036911,3.156268358230591,2.457228422164917,5.485482692718506,3.128988027572632,3.3604888916015625,7.664214611053467,3.055763006210327,2.513800621032715,9.64759349822998,10.92344856262207,5.1393280029296875,4.165630340576172,1.3644776344299316,1.123367428779602,2.5613784790039062,1.6777904033660889,1.1473561525344849,4.369787693023682,1.3009432554244995,1.434266448020935,6.039114475250244,6.4341535568237305,2.7452638149261475,2.8344221115112305
219,1.4491145610809326,1.0027213096618652,1.277655005455017,1.476661205291748,1.463706374168396,1.4490948837619613,0.7194702625274658,0.9999659657478333,0.9998922348022461,0.9998781681060791,0.9999655485153198,0.9999962449073792,0.002972301095724106,0.0016991455340757966,0.00031297162058763206,0.0040673459880054,0.7461844086647034,0.417285680770874,0.11371821910142899,1.088287591934204,0.725889265537262,0.7750946283340454,1.1010687351226807,1.2271610498428345,1.0882455951941064,0.6687691807746887,0.9999474287033081,0.9999753832817078,0.9999421238899231,0.9999356865882874,0.9999721050262451,0.006789709907025099,0.003838776843622327,0.0005653872503899038,0.006500251591205597,0.8358410596847534,0.6127097606658936,0.2664209306240082,3.595235586166382,2.110238552093506,4.333465576171875,4.266779899597168,3.50199294090271,3.812206983566284,2.6052191257476807,3.232752561569214,7.4311370849609375,13.727785110473633,4.8616814613342285,4.306646347045898,1.4094958305358887,1.1356252431869507,2.5628621578216553,1.843091607093811,1.1820693016052246,4.211280822753906,1.3059093952178955,1.5058351755142212,6.117552757263184,6.719979286193848,2.799370288848877,2.8383824825286865
220,1.4184291362762451,0.9587277770042419,1.212336778640747,1.442004919052124,1.4556101560592651,1.4183662850831475,0.7165005803108215,0.9999176263809204,0.9999961256980896,0.9998816847801208,0.9999538064002991,0.9998712539672852,0.0030454627703875303,0.0017801247304305434,0.00031842998578213155,0.0037340407725423574,0.7433247566223145,0.43822023272514343,0.17503100633621216,1.225487470626831,0.8589763641357422,0.9587225914001465,1.2318313121795654,1.3701525926589966,1.22532869003704,0.5528323650360107,0.9998885989189148,0.9999157190322876,0.9998934268951416,0.9998745322227478,0.9999139904975891,0.004530807491391897,0.0026234365068376064,0.00044018527842126787,0.0044067963026463985,0.7257235050201416,0.445672869682312,0.0109377671033144,3.33432936668396,2.4320812225341797,2.4743096828460693,3.179276943206787,1.2701669931411743,5.123063087463379,2.356336832046509,1.7256726026535034,6.868892669677734,7.239252090454102,3.6003379821777344,3.187375068664551,1.5306202173233032,1.1620906591415405,2.4900100231170654,1.9137672185897827,1.1143693923950195,4.1968278884887695,1.3456038236618042,1.4612942934036255,6.118911266326904,6.749283313751221,2.8082778453826904,2.8235628604888916
221,1.458322525024414,0.9729331135749817,1.2273167371749878,1.4791735410690308,1.514053225517273,1.4582926212129297,0.733468770980835,0.9999606013298035,0.9999236464500427,0.9999473094940186,0.9999420642852783,0.9999971985816956,0.0029909012373536825,0.0017858343198895454,0.0003158890176564455,0.0037019073497503996,0.7133340835571289,0.421871542930603,0.13084900379180908,1.5883111953735352,1.231666922569275,1.3806428909301758,1.5580402612686157,1.767325758934021,1.5881206265228394,0.5790820121765137,0.9998742341995239,0.9998896718025208,0.9997978806495667,0.9998660087585449,0.9999372363090515,0.0029028523713350296,0.0019440019968897104,0.0003991269622929394,0.003829576075077057,0.6918237209320068,0.3272838294506073,-0.02785073220729828,1.828656792640686,2.105856418609619,3.053849458694458,3.834411859512329,2.2792932987213135,5.089478015899658,1.0809911489486694,2.212948799133301,7.736502647399902,6.29350471496582,3.5515496730804443,3.4730329513549805,1.4763069152832031,1.1591554880142212,2.1620192527770996,1.9954365491867065,1.1117795705795288,4.256380081176758,1.267709732055664,1.4490138292312622,6.256180286407471,6.675750255584717,2.780973196029663,2.84434175491333
222,1.542438268661499,1.0468237400054932,1.3054890632629395,1.5592477321624756,1.6077128648757935,1.5423869485145316,0.7486090064048767,0.9999397993087769,0.9999308586120605,0.9998690485954285,0.9999513626098633,0.9999489784240723,0.002753570443019271,0.0016939983470365405,0.0003060672606807202,0.004071952309459448,0.6958906650543213,0.3732425272464752,-0.06564375013113022,1.7879924774169922,2.4634246826171875,1.98786199092865,1.7226982116699219,1.855876088142395,1.7876325595361593,0.5826675295829773,0.999875009059906,0.9998859167098999,0.999745786190033,0.9998476505279541,0.9999657869338989,0.0018622250063344836,0.001107897493056953,0.0003792383649852127,0.0015109929954633117,0.6927111148834229,0.24002942442893982,-0.3105749785900116,1.5533570051193237,1.390089511871338,1.7220929861068726,3.193188428878784,3.8907158374786377,4.020622730255127,1.4398456811904907,2.751906633377075,7.786588668823242,4.348706245422363,3.2097115516662598,3.242187261581421,1.3270469903945923,1.1247183084487915,2.034125328063965,1.9732829332351685,1.0691595077514648,4.190130233764648,1.199236273765564,1.4091607332229614,6.339880466461182,6.395751476287842,2.706249237060547,2.8365743160247803
223,1.648853063583374,1.1105839014053345,1.400856614112854,1.6598495244979858,1.7270050048828125,1.6487513075713642,0.7479058504104614,0.9999133348464966,0.9992597103118896,0.9998719692230225,0.9999434947967529,0.9998881816864014,0.0025465614162385464,0.0015454228268936276,0.00028986885445192456,0.0038774446584284306,0.6060320138931274,0.30611133575439453,-0.1687200665473938,2.0865819454193115,2.098651170730591,2.2917351722717285,2.004934549331665,2.202070951461792,2.0861630150131703,0.44676610827445984,0.9998570680618286,0.9999248385429382,0.9997723698616028,0.9998149275779724,0.9999683499336243,0.001543963560834527,0.0007996304193511605,0.00028834896511398256,0.0014206023188307881,0.5527555346488953,0.16543149948120117,-0.47885632514953613,1.901335597038269,2.1955618858337402,1.2068549394607544,2.985084295272827,2.3495192527770996,2.310540199279785,2.1306405067443848,2.8318228721618652,5.834714412689209,4.061671733856201,2.7807745933532715,2.746549367904663,1.2692897319793701,1.1047980785369873,1.8092502355575562,1.999509572982788,1.0270500183105469,3.9283759593963623,1.1665905714035034,1.4315505027770996,6.222957611083984,6.090009689331055,2.604938268661499,2.781355619430542
224,1.7308629751205444,1.2121574878692627,1.5086829662322998,1.7319055795669556,1.8118526935577393,1.7307945076849909,0.7414062023162842,0.9999280571937561,0.9992990493774414,0.99980229139328,0.9999460577964783,0.9999529123306274,0.002424630569294095,0.0014051285106688738,0.0002794391184579581,0.0036229006946086884,0.5801886320114136,0.2591691315174103,-0.2836235761642456,1.5810648202896118,1.7263212203979492,1.5261549949645996,1.5280048847198486,1.7114709615707397,1.5802991062763785,0.41735514998435974,0.999840497970581,0.9997159242630005,0.9998675584793091,0.9998418092727661,0.9998289346694946,0.0020012364257127047,0.0011425827397033572,0.000343422987498343,0.0018216688185930252,0.6157301664352417,0.28405722975730896,-0.14728082716464996,1.0633291006088257,1.684654951095581,1.5151703357696533,3.126943588256836,4.1088995933532715,3.8766531944274902,2.3238601684570312,2.698272943496704,4.994650363922119,3.8537726402282715,2.9246208667755127,2.678354501724243,1.1560243368148804,1.0581107139587402,1.624133586883545,1.911503553390503,1.1365644931793213,3.8839595317840576,1.1593517065048218,1.4581221342086792,6.052541732788086,5.762120246887207,2.5202431678771973,2.716564416885376
225,1.8232580423355103,1.3473753929138184,1.6513928174972534,1.8148832321166992,1.8990741968154907,1.8231701888318093,0.7299535274505615,0.999934732913971,0.998623251914978,0.9998455047607422,0.9999329447746277,0.9999857544898987,0.002132060471922159,0.0012719478690996766,0.00026697441353462636,0.0032666996121406555,0.5997239351272583,0.20689964294433594,-0.31710949540138245,2.005232095718384,1.6980643272399902,1.774266004562378,1.9826785326004028,2.1717171669006348,2.0047339730656066,0.4551719129085541,0.9998248219490051,0.9999842643737793,0.999838650226593,0.9997979998588562,0.9998748302459717,0.0021474268287420273,0.001141668763011694,0.00027879959088750184,0.0016918852925300598,0.5092459917068481,0.11634138226509094,-0.3749120831489563,1.5760310888290405,2.8076484203338623,1.1490583419799805,2.4274911880493164,3.9158339500427246,2.7806408405303955,1.4748623371124268,3.0730416774749756,5.7421956062316895,3.908332586288452,2.8855137825012207,2.8371405601501465,1.0565147399902344,1.1012578010559082,1.4649115800857544,1.8640241622924805,1.2438665628433228,3.7078897953033447,1.092616319656372,1.5596576929092407,5.973267555236816,5.408056735992432,2.4472062587738037,2.656498908996582
226,1.8211838006973267,1.4481711387634277,1.703216552734375,1.8077223300933838,1.8833544254302979,1.8210938825109495,0.737594485282898,0.9999096393585205,0.9999868273735046,0.9998127222061157,0.9999449253082275,0.999879002571106,0.002057458506897092,0.0012472423259168863,0.00027077103732153773,0.003179907100275159,0.6064474582672119,0.20733270049095154,-0.272612065076828,1.4932941198349,1.469180703163147,1.270925760269165,1.4784396886825562,1.6110928058624268,1.4931624705328301,0.5881031155586243,0.9999058842658997,0.9996582269668579,0.9997962713241577,0.9998926520347595,0.9999845027923584,0.002706716535612941,0.0016238437965512276,0.00034358419361524284,0.001956336200237274,0.6618121862411499,0.3008987605571747,-0.330615758895874,2.428459405899048,1.3598233461380005,2.313232183456421,2.0327625274658203,2.8314740657806396,2.915315628051758,1.9658892154693604,2.5012006759643555,7.831960678100586,5.336424350738525,3.151654005050659,3.038003921508789,1.081397533416748,1.0765689611434937,1.4308385848999023,1.803317666053772,1.3121379613876343,3.5239436626434326,1.1364471912384033,1.486748456954956,6.1112961769104,5.3592848777771,2.4321980476379395,2.649148464202881
227,1.7914823293685913,1.429558515548706,1.6534647941589355,1.7867207527160645,1.8440624475479126,1.791390027526267,0.7419819235801697,0.9999229907989502,0.999894380569458,0.9998815059661865,0.9999268054962158,0.9999299645423889,0.002057912526652217,0.0013124701799824834,0.00028355789254419506,0.0031575036700814962,0.6935641765594482,0.2335929274559021,-0.2777160704135895,1.6195429563522339,1.6792610883712769,1.3906760215759277,1.6678359508514404,1.6135061979293823,1.6180080909915646,0.4997011125087738,0.9998094439506531,0.9961289167404175,0.9998230934143066,0.9997546672821045,0.9999189376831055,0.0032553882338106632,0.0023620305582880974,0.0004978437209501863,0.0035764873027801514,0.8597036004066467,0.257621169090271,-0.26102694869041443,4.01426362991333,2.98543643951416,3.0387961864471436,5.051967620849609,3.1060473918914795,3.2812302112579346,2.480962038040161,1.927608847618103,8.371562957763672,7.81246280670166,4.207034111022949,4.001678943634033,1.2119454145431519,1.0179990530014038,1.5119919776916504,1.908216118812561,1.393714427947998,3.442769765853882,1.209753155708313,1.3107433319091797,6.275387763977051,5.556554317474365,2.483907461166382,2.7007131576538086
228,1.701435923576355,1.365886926651001,1.548030138015747,1.7034488916397095,1.7475290298461914,1.7013311659150394,0.7440058588981628,0.9999246001243591,0.9985718727111816,0.9998148679733276,0.9999454617500305,0.9999374747276306,0.002192561747506261,0.001438015722669661,0.00030287873232737184,0.0033283561933785677,0.7410814762115479,0.2724493443965912,-0.25313928723335266,1.3155138492584229,1.2938636541366577,1.1685794591903687,1.3400661945343018,1.322005271911621,1.3153349986243115,0.6703867316246033,0.9999091625213623,0.9989309310913086,0.9998664855957031,0.9998966455459595,0.9999527931213379,0.004122257698327303,0.002664143918082118,0.0005270593683235347,0.0037177056074142456,0.844753623008728,0.43878382444381714,-0.08850599825382233,2.668154716491699,2.8962738513946533,3.549574613571167,3.6994903087615967,1.8628779649734497,3.187612533569336,2.592811346054077,1.631518840789795,7.841960906982422,10.539483070373535,4.046975612640381,3.8787853717803955,1.313539743423462,1.1046801805496216,1.6596547365188599,2.0114939212799072,1.298594355583191,3.363914966583252,1.2908321619033813,1.2696199417114258,6.415292263031006,5.910462379455566,2.5638084411621094,2.7549631595611572
229,1.6689949035644531,1.364554762840271,1.5103610754013062,1.676576852798462,1.7071866989135742,1.6688870228729547,0.7463458180427551,0.9999125003814697,0.9994376301765442,0.9998354315757751,0.9999419450759888,0.9998931288719177,0.0022758289705961943,0.0015071682864800096,0.0003103788767475635,0.0033184688072651625,0.7062225341796875,0.289074182510376,-0.15611761808395386,1.4765899181365967,1.555574893951416,1.3752527236938477,1.5129921436309814,1.449856162071228,1.4764934260942726,0.6645009517669678,0.9999049305915833,0.9999793171882629,0.9998239874839783,0.9998967051506042,0.9999406933784485,0.003039947710931301,0.0021911351941525936,0.0003885110781993717,0.0023259154986590147,0.8270885944366455,0.34455862641334534,-0.189982607960701,1.7213224172592163,1.9862384796142578,2.7132365703582764,2.8972997665405273,2.3401880264282227,2.9875683784484863,2.3563082218170166,3.195533275604248,6.739651679992676,9.829355239868164,3.6766700744628906,3.65507173538208,1.3060816526412964,1.1426563262939453,1.7144948244094849,2.044591188430786,1.220267653465271,3.2935705184936523,1.3524158000946045,1.4140069484710693,6.424625873565674,6.23666524887085,2.6149375438690186,2.798987627029419
230,1.6298446655273438,1.2988910675048828,1.4745608568191528,1.6410503387451172,1.6624304056167603,1.62978785228534,0.7571189403533936,0.9999474287033081,0.9984546303749084,0.9998984336853027,0.9999376535415649,0.9999933838844299,0.0023184623569250107,0.001584491110406816,0.00031766705797053874,0.003439433639869094,0.7244995832443237,0.3127191960811615,-0.1685926616191864,1.4206421375274658,1.142853021621704,1.348456859588623,1.4521745443344116,1.3960126638412476,1.4205277729876897,0.6878589987754822,0.9999130964279175,0.9994317889213562,0.9999210238456726,0.9998922944068909,0.999949038028717,0.003585635917261243,0.0022448389790952206,0.00041967147262766957,0.004236761014908552,0.8145322203636169,0.35467860102653503,-0.3243374228477478,2.5906784534454346,2.010136365890503,4.791322708129883,3.0864341259002686,0.9475428462028503,2.697664976119995,1.9779856204986572,1.55678391456604,8.574203491210938,7.6272406578063965,3.5859992504119873,3.559119939804077,1.3758618831634521,1.1348763704299927,1.873915672302246,2.064765691757202,1.1024198532104492,3.2125566005706787,1.344233512878418,1.3783832788467407,6.584170818328857,6.3389177322387695,2.641010046005249,2.8234870433807373
231,1.5901647806167603,1.2221620082855225,1.4184386730194092,1.6052531003952026,1.622337818145752,1.5901172165503779,0.7531992793083191,0.9999563097953796,0.999815046787262,0.9998136162757874,0.9999611973762512,0.999997079372406,0.0024721198715269566,0.0016207557637244463,0.0003203927190043032,0.003404335817322135,0.677529513835907,0.332675039768219,-0.06851162016391754,1.3169316053390503,1.021791934967041,1.144105076789856,1.3570531606674194,1.3097639083862305,1.3168326016729843,0.5572673082351685,0.9999127388000488,0.9999163150787354,0.9998661875724792,0.9999035596847534,0.9999427795410156,0.0034464073833078146,0.00202967063523829,0.0004026280657853931,0.004517250694334507,0.8422778844833374,0.38256099820137024,0.027058467268943787,2.255280017852783,1.5316022634506226,3.3341338634490967,2.0120179653167725,1.5170727968215942,4.017926216125488,3.1927952766418457,2.0164761543273926,5.718817234039307,7.3866496086120605,3.2982773780822754,3.007134437561035,1.4152032136917114,1.124559998512268,1.976457953453064,2.0269522666931152,1.0367974042892456,3.26904559135437,1.3924016952514648,1.3587324619293213,6.476597785949707,6.430049896240234,2.65067982673645,2.8091442584991455
232,1.6012870073318481,1.2617257833480835,1.4571267366409302,1.6146788597106934,1.6261138916015625,1.6012429355081452,0.7677226662635803,0.9999496340751648,0.9999439120292664,0.9998698234558105,0.9999520778656006,0.9999712705612183,0.0024206486996263266,0.0015903953462839127,0.00031371586374007165,0.003276277333498001,0.7027005553245544,0.3325106203556061,-0.07630593329668045,1.7543076276779175,1.8716850280761719,2.0896196365356445,1.760507583618164,1.6682264804840088,1.7538391626745218,0.7031979560852051,0.9998758435249329,0.9999554753303528,0.9997820258140564,0.99982750415802,0.9999673366546631,0.002860938897356391,0.0013768811477348208,0.00035324061173014343,0.0035544398706406355,0.7548259496688843,0.23738592863082886,-0.18146872520446777,2.366863965988159,1.742061734199524,1.9184985160827637,1.9135457277297974,1.9811457395553589,4.537746429443359,1.361477255821228,1.2871824502944946,5.5135931968688965,8.24585247039795,3.086796522140503,3.2783689498901367,1.4084550142288208,1.1111187934875488,1.9192785024642944,1.8314868211746216,1.085020899772644,3.3471426963806152,1.3412147760391235,1.3025938272476196,6.3614912033081055,6.566980838775635,2.6274783611297607,2.8096258640289307
233,1.625299334526062,1.241806149482727,1.4952201843261719,1.6391757726669312,1.645196557044983,1.625243490559049,0.7807115316390991,0.9999478459358215,0.9999468326568604,0.9998174905776978,0.9999438524246216,0.9999943971633911,0.002386593958362937,0.0014980733394622803,0.00029769050888717175,0.003019684227183461,0.6757493615150452,0.32374265789985657,-0.11893214285373688,1.693448781967163,1.2798055410385132,1.8072071075439453,1.7059974670410156,1.651124119758606,1.6929227348501328,0.6087545156478882,0.9998456239700317,0.9999991059303284,0.9998385310173035,0.9997738599777222,0.9999540448188782,0.002521104644984007,0.0010250911582261324,0.00029136842931620777,0.0021625710651278496,0.630252480506897,0.23489469289779663,-0.21877887845039368,1.6586182117462158,1.2869714498519897,3.132983684539795,1.2855507135391235,1.776093602180481,3.8098747730255127,1.088236927986145,1.2980390787124634,3.595381498336792,5.971443176269531,2.4903194904327393,2.510437250137329,1.3812049627304077,1.074521780014038,1.936835527420044,1.6318918466567993,0.9360123872756958,3.3510172367095947,1.2603480815887451,1.2200429439544678,6.035331726074219,6.481473445892334,2.5308682918548584,2.7346630096435547
234,1.6539745330810547,1.2291370630264282,1.5422301292419434,1.670624017715454,1.6641120910644531,1.65385760090278,0.768592119216919,0.9998860359191895,0.9997566938400269,0.9998356699943542,0.9999315738677979,0.9998306632041931,0.0022871640976518393,0.0013887729728594422,0.00028108691913075745,0.0026235764380544424,0.6554722189903259,0.31297048926353455,-0.22956660389900208,1.9071484804153442,1.3170876502990723,1.9279608726501465,1.97139573097229,1.8035202026367188,1.9065408141398434,0.5470675230026245,0.9998446702957153,0.9999497532844543,0.999803364276886,0.9997968077659607,0.9999313950538635,0.002363358624279499,0.0009816348319873214,0.00026217559934593737,0.0025701129343360662,0.6735057234764099,0.17127206921577454,-0.34967371821403503,2.1427109241485596,1.0871483087539673,2.9499025344848633,2.0406229496002197,1.5775761604309082,5.660980701446533,1.005900263786316,1.682855486869812,3.5991733074188232,4.111706256866455,2.58585786819458,2.6104319095611572,1.3338210582733154,1.0079014301300049,1.9720407724380493,1.5803500413894653,0.8912273645401001,3.521657943725586,1.2040282487869263,1.19210684299469,5.711070537567139,6.215529918670654,2.4629733562469482,2.6583077907562256
235,1.6956249475479126,1.2153552770614624,1.5880910158157349,1.7136958837509155,1.7031220197677612,1.6955393935276704,0.7680216431617737,0.9999268651008606,0.9999284744262695,0.9998745322227478,0.9999276995658875,0.9999411106109619,0.002246029209345579,0.0013161362148821354,0.0002670771791599691,0.002470222534611821,0.6527532935142517,0.2935803532600403,-0.2041722536087036,2.2282118797302246,1.505003571510315,2.3097002506256104,2.2611918449401855,2.1623942852020264,2.2274035409511486,0.5148652791976929,0.9997644424438477,0.9999880194664001,0.9997835159301758,0.9997219443321228,0.9998252391815186,0.002533654449507594,0.0008213803521357477,0.0002316731115570292,0.001885722391307354,0.765691339969635,0.11339826881885529,-0.6039454936981201,1.7467355728149414,0.7985773682594299,3.364727258682251,1.1864914894104004,1.165259599685669,3.0772924423217773,1.5811538696289062,2.6372296810150146,4.742344379425049,3.6904847621917725,2.399029493331909,2.4617819786071777,1.3126585483551025,0.9179907441139221,2.0556206703186035,1.4239089488983154,0.8271245360374451,3.4355568885803223,1.1224960088729858,1.234986424446106,5.589374542236328,5.914815425872803,2.383453369140625,2.588639497756958
236,1.7918274402618408,1.273537039756775,1.6716455221176147,1.8080977201461792,1.8064736127853394,1.7917483047630083,0.7504400014877319,0.9999313354492188,0.9998631477355957,0.9998521208763123,0.9999368190765381,0.9999471306800842,0.0021537598222494125,0.0012476065894588828,0.00025465432554483414,0.0023374920710921288,0.6400754451751709,0.2292589694261551,-0.2826397120952606,2.919956922531128,2.4436185359954834,2.926828622817993,2.8376193046569824,3.0950183868408203,2.9176944518929755,0.3926757574081421,0.9996182918548584,0.999366819858551,0.9996869564056396,0.9997154474258423,0.9993890523910522,0.0016889990074560046,0.0007286212639883161,0.00020478316582739353,0.001094257808290422,0.5783014893531799,-0.008831294253468513,-0.5660282969474792,1.6266591548919678,1.14065682888031,2.0831518173217773,2.303990125656128,2.975724697113037,4.247196197509766,1.5334978103637695,2.5931708812713623,3.8921427726745605,3.8328232765197754,2.622901678085327,2.6658713817596436,1.2996277809143066,0.8514149188995361,2.0151286125183105,1.3868255615234375,0.9070525169372559,3.4690325260162354,1.0782204866409302,1.2968918085098267,5.393838405609131,5.674191951751709,2.3372225761413574,2.5516650676727295
237,1.819111943244934,1.3200024366378784,1.7312506437301636,1.8300249576568604,1.8322467803955078,1.8189820561671621,0.7466668486595154,0.999883770942688,0.9999572038650513,0.9996528029441833,0.9999375939369202,0.9998652338981628,0.002213406842201948,0.0012354812351986766,0.0002546252799220383,0.0022692398633807898,0.6063427925109863,0.22568194568157196,-0.22091001272201538,1.9366977214813232,1.867002010345459,2.133019208908081,1.9028898477554321,1.9404332637786865,1.9362355997315217,0.5824940204620361,0.9998528957366943,0.999679684638977,0.9996339082717896,0.9998465776443481,0.9999307990074158,0.0023927560541778803,0.0011204316979274154,0.0002977738331537694,0.0017566593596711755,0.7863298654556274,0.1248430460691452,-0.4184812009334564,1.5055921077728271,1.5258287191390991,3.0241317749023438,1.0343319177627563,3.141711711883545,4.64569616317749,2.0274505615234375,1.8556694984436035,6.9329304695129395,4.457746982574463,3.015109062194824,3.10041880607605,1.274557113647461,0.798916220664978,2.0669407844543457,1.2741914987564087,1.057382345199585,3.5508430004119873,1.0754592418670654,1.2956596612930298,5.48111629486084,5.523630619049072,2.339869737625122,2.5589981079101562
238,1.7320140600204468,1.227039098739624,1.6107972860336304,1.752501130104065,1.7409427165985107,1.731951687418998,0.7384808659553528,0.9999446868896484,0.9999773502349854,0.99989253282547,0.9999333620071411,0.9999786615371704,0.0022519524209201336,0.0012910988880321383,0.00025854376144707203,0.00247931363992393,0.6814181208610535,0.26225462555885315,-0.1882975995540619,1.29343581199646,0.9735409617424011,1.0930216312408447,1.3679747581481934,1.2493783235549927,1.293242535998308,0.5045334696769714,0.9998282790184021,0.9999930262565613,0.9999164342880249,0.9998794198036194,0.9997085928916931,0.003311771899461746,0.001800810219720006,0.00034694408532232046,0.0035920843947678804,0.8076146841049194,0.38197875022888184,-0.09463527053594589,2.0415470600128174,2.3565866947174072,3.2423033714294434,2.161609649658203,1.818366289138794,2.4138009548187256,2.6112093925476074,1.4828126430511475,5.683911323547363,6.030108451843262,2.9842255115509033,2.644378900527954,1.2464896440505981,0.867060661315918,2.159688711166382,1.2820888757705688,1.026097059249878,3.4177114963531494,1.175879955291748,1.2593560218811035,5.460176467895508,5.552084922790527,2.344663381576538,2.5241944789886475
239,1.6728205680847168,1.1639751195907593,1.5306029319763184,1.697799563407898,1.6829454898834229,1.672730591049251,0.7338545918464661,0.9999319911003113,0.9999796748161316,0.9997639656066895,0.9999300241470337,0.99998939037323,0.002412826521322131,0.001384056988172233,0.00027213344583287835,0.0025627140421420336,0.6866695880889893,0.2914697527885437,-0.11559762060642242,1.4356939792633057,0.9933916330337524,1.2296981811523438,1.4964150190353394,1.4241935014724731,1.4355285974711005,0.6103442311286926,0.9998921751976013,0.9999475479125977,0.9998706579208374,0.9998832941055298,0.9999157786369324,0.004043396562337875,0.0022027562372386456,0.00040675001218914986,0.0036084346938878298,0.7858069539070129,0.3734683096408844,-0.009099788032472134,2.040421485900879,1.5290395021438599,3.7145493030548096,2.7689406871795654,1.6640000343322754,5.009634971618652,1.6022486686706543,2.341881513595581,6.692780017852783,7.832089900970459,3.5195586681365967,3.383470058441162,1.2646132707595825,0.902213454246521,2.257535934448242,1.3869558572769165,1.0516916513442993,3.53948712348938,1.1852108240127563,1.3108301162719727,5.5628156661987305,5.747525691986084,2.4208879470825195,2.577404260635376
240,1.6339852809906006,1.1396204233169556,1.4727954864501953,1.660005807876587,1.650525450706482,1.633865895481256,0.7447821497917175,0.9998811483383179,0.999919056892395,0.9998586177825928,0.9999203085899353,0.999825119972229,0.0025479719042778015,0.001470057643018663,0.0002837808569893241,0.0026039506774395704,0.7003693580627441,0.31198763847351074,-0.07956691831350327,1.4868946075439453,1.203528881072998,1.2885761260986328,1.5258233547210693,1.5109845399856567,1.4867471265673116,0.695298969745636,0.9998951554298401,0.9999074339866638,0.9998629689216614,0.9998729228973389,0.9999473690986633,0.0037848465144634247,0.002295734826475382,0.0004281877481844276,0.0032914585899561644,0.7992954254150391,0.3226974308490753,-0.13762310147285461,1.6966018676757812,1.5957847833633423,2.9423511028289795,2.817232847213745,1.855593204498291,3.419542074203491,1.643739938735962,2.100126028060913,6.869779586791992,8.797176361083984,3.373793125152588,3.4097559452056885,1.2639626264572144,0.9367660284042358,2.2743237018585205,1.4928488731384277,1.0549471378326416,3.510223150253296,1.1854287385940552,1.2768373489379883,5.677496910095215,6.014240264892578,2.468707323074341,2.625509023666382
