step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
278,2.3088958263397217,2.148634672164917,2.1675357818603516,2.408574104309082,2.2044992446899414,2.3087926804421857,0.5823913812637329,0.9999272227287292,0.9998587369918823,0.9998932480812073,0.9998962879180908,0.9999902248382568,0.0013846172951161861,0.0007396682049147785,0.0001669918274274096,0.0006568164681084454,0.656724214553833,0.05303378403186798,-0.5845118761062622,3.4907329082489014,3.025852680206299,4.429600715637207,3.4043362140655518,3.338329792022705,3.4878711693753335,0.3835458755493164,0.999699592590332,0.9998809695243835,0.9998289346694946,0.9996131658554077,0.9998474717140198,0.0013727451441809535,0.0004238664114382118,0.00015799407265149057,0.001412588986568153,0.4142608642578125,-0.043058596551418304,-0.6695285439491272,1.9491965770721436,0.7776769399642944,1.873552680015564,1.65312922000885,2.298846960067749,2.2304141521453857,1.3888063430786133,2.224318504333496,3.922692060470581,1.7808868885040283,2.0099520683288574,2.0694775581359863,0.9607738852500916,0.7304090261459351,1.6756216287612915,1.4852389097213745,1.5539363622665405,1.6504086256027222,1.212477445602417,1.3796067237854004,4.555988311767578,2.2656662464141846,1.747012734413147,1.8551700115203857
279,2.268437623977661,2.1510677337646484,2.2131056785583496,2.355426549911499,2.1494393348693848,2.2682801284646987,0.5868850946426392,0.9999097585678101,0.9996962547302246,0.9997907876968384,0.9998855590820312,0.9999945759773254,0.001388350734487176,0.0007134146871976554,0.0001647935714572668,0.0006294579361565411,0.5730000734329224,0.056593310087919235,-0.5695388913154602,2.0015814304351807,2.8392014503479004,2.6625988483428955,1.9889851808547974,1.7995525598526,2.000853309740807,0.5698386430740356,0.9997727870941162,0.9994971752166748,0.999779999256134,0.9997543096542358,0.9998070001602173,0.0014163119485601783,0.0006771443877369165,0.00025042539346031845,0.001351211336441338,0.6166180968284607,0.10982899367809296,-0.2846311926841736,1.8097196817398071,0.9428703784942627,1.415993571281433,2.167050361633301,1.8048088550567627,4.529322624206543,1.1241953372955322,1.3636187314987183,4.031545162200928,1.3327929973602295,2.052191734313965,2.1129679679870605,0.9606974720954895,0.7071220874786377,1.619184970855713,1.4512306451797485,1.5175374746322632,1.7723997831344604,1.056809663772583,1.3523985147476196,4.460650444030762,2.1088085174560547,1.7006839513778687,1.8043910264968872
280,2.3238844871520996,2.182162046432495,2.269436836242676,2.4251694679260254,2.1828839778900146,2.323779227412161,0.5624755024909973,0.9999273419380188,0.9999088048934937,0.9998354315757751,0.9999153017997742,0.9999793171882629,0.0013230646727606654,0.0006796452216804028,0.0001630504848435521,0.0006441779551096261,0.5751181244850159,0.05083789303898811,-0.5980854034423828,2.7299764156341553,2.79933762550354,2.7656500339508057,2.824054002761841,2.5325653553009033,2.729074175269495,0.4038577973842621,0.9998095035552979,0.9999991655349731,0.9997060894966125,0.9997527599334717,0.9999485015869141,0.0013556374469771981,0.0006065897759981453,0.00021663941151928157,0.0012050499208271503,0.4180997312068939,0.02932782471179962,-0.5588307976722717,0.9087241888046265,1.8265336751937866,1.9505141973495483,3.046755313873291,1.7871010303497314,2.3467068672180176,1.4415769577026367,2.161500930786133,3.227628469467163,4.2703537940979,2.2967395782470703,2.3258397579193115,0.9253664612770081,0.7818796038627625,1.594225287437439,1.5457416772842407,1.4284566640853882,1.7687054872512817,1.0117948055267334,1.4048222303390503,4.294079303741455,2.2398593425750732,1.6994930505752563,1.7910984754562378
281,2.2528655529022217,2.0522725582122803,2.2036213874816895,2.345642328262329,2.1232237815856934,2.2527354893925517,0.561002790927887,0.9999175071716309,0.9999798536300659,0.9997149705886841,0.9999141693115234,0.9999973773956299,0.0013119577197358012,0.0007032012799754739,0.00016908840916585177,0.000743132724892348,0.6538874506950378,0.055864088237285614,-0.5236904621124268,1.7484110593795776,1.5768165588378906,1.7237528562545776,1.763971209526062,1.731598973274231,1.7479485656888525,0.3678228557109833,0.9998041391372681,0.9999631643295288,0.9998193979263306,0.9997977614402771,0.9998061060905457,0.0019451333209872246,0.0011507979361340404,0.0002866240683943033,0.002097958466038108,0.8317724466323853,0.1644870936870575,-0.2927534878253937,1.8384730815887451,2.02518367767334,2.1925230026245117,2.001983880996704,1.8037773370742798,3.347710132598877,1.5890854597091675,1.862725019454956,4.591195583343506,2.8490867614746094,2.4101743698120117,2.2291882038116455,0.954388439655304,0.8448525667190552,1.5673761367797852,1.5593833923339844,1.270655870437622,1.8651288747787476,1.0007076263427734,1.4275633096694946,4.294187545776367,2.2669122219085693,1.705115556716919,1.7869765758514404
282,2.2319107055664062,1.9100834131240845,2.106719970703125,2.3331165313720703,2.1184732913970947,2.231819859982407,0.5447288155555725,0.9999150633811951,0.9999253749847412,0.9998538494110107,0.9999179840087891,0.99993497133255,0.0012965379282832146,0.0006979403551667929,0.00016497704200446606,0.0007474752492271364,0.6473719477653503,0.06510915607213974,-0.5656692981719971,2.1972508430480957,1.4370235204696655,1.5850961208343506,2.3262572288513184,2.412506341934204,2.194487141533314,0.31302645802497864,0.9997585415840149,0.9999907612800598,0.9998717308044434,0.9997314214706421,0.999701738357544,0.0020588135812431574,0.0008756481111049652,0.0002188860235037282,0.0015313049079850316,0.6636828780174255,0.10818794369697571,-0.6316195726394653,1.3760993480682373,1.448654294013977,1.4991410970687866,1.7027639150619507,2.586164951324463,2.486530303955078,1.3433009386062622,2.016902446746826,2.607344627380371,3.2881226539611816,2.0355024337768555,1.9413020610809326,0.8889492154121399,0.8297720551490784,1.499762773513794,1.552420973777771,1.3392585515975952,1.8118512630462646,0.9250404238700867,1.414949655532837,4.053375720977783,2.321985960006714,1.6637367010116577,1.7289552688598633
283,2.4057118892669678,1.990513563156128,2.242737054824829,2.5178375244140625,2.2932941913604736,2.405548935507726,0.5534430742263794,0.9998924732208252,0.9986071586608887,0.9998169541358948,0.9998865127563477,0.9999518990516663,0.0011822485830634832,0.0006444251048378646,0.0001517321215942502,0.0007457200554199517,0.5966779589653015,0.031286247074604034,-0.6007595658302307,2.4166500568389893,2.7094507217407227,2.8236095905303955,2.321056604385376,2.481236696243286,2.4156698819933773,0.5039960741996765,0.9997532963752747,0.9999704957008362,0.9996228218078613,0.9997453093528748,0.9998151659965515,0.0013721230207011104,0.0006784996949136257,0.0002370780857745558,0.0013235601363703609,0.7976928949356079,0.026602331548929214,-0.37404605746269226,1.3745508193969727,1.8261027336120605,1.3294583559036255,3.49874210357666,3.9605846405029297,1.27853262424469,1.309287667274475,1.5232255458831787,4.1514482498168945,1.8430404663085938,2.2094974517822266,2.286250352859497,0.8432626724243164,0.8583441376686096,1.3762056827545166,1.6601005792617798,1.3155871629714966,1.7088879346847534,0.8972567319869995,1.3729280233383179,4.036951541900635,2.210320234298706,1.6279844045639038,1.7181531190872192
284,2.463801383972168,2.0485615730285645,2.3327858448028564,2.582193613052368,2.328320026397705,2.463656714893749,0.5452664494514465,0.9999157786369324,0.9989199638366699,0.999816358089447,0.999897837638855,0.999997615814209,0.0011343442602083087,0.000617498008068651,0.00014792050933465362,0.0007044406956993043,0.6560791730880737,0.02778642252087593,-0.5840346813201904,3.250454902648926,2.9467523097991943,3.8425638675689697,3.362856864929199,2.862630844116211,3.247994603056884,0.33678826689720154,0.9997316598892212,0.9998631477355957,0.9997283220291138,0.9996345043182373,0.9998897910118103,0.0011812093434855342,0.0004812363476958126,0.00016817341384012252,0.0009075987036339939,0.5888206958770752,-0.016401419416069984,-0.5782070159912109,1.2925920486450195,1.8023778200149536,1.9262090921401978,1.542059063911438,1.8541518449783325,1.7807549238204956,1.7158925533294678,2.5744388103485107,3.777449369430542,2.9122085571289062,2.1178135871887207,2.13590145111084,0.756612241268158,0.9093897938728333,1.4105783700942993,1.5698186159133911,1.350817084312439,1.6850754022598267,0.9135988354682922,1.435962438583374,3.978184223175049,2.238070249557495,1.624810814857483,1.7147935628890991
285,2.583113431930542,2.2344257831573486,2.481018543243408,2.712141990661621,2.4194960594177246,2.5829972358206437,0.5257027745246887,0.9999313950538635,0.9997046589851379,0.9998726844787598,0.999910831451416,0.999987781047821,0.0011164976749569178,0.0005905691650696099,0.0001440500927856192,0.0007304325699806213,0.6782130002975464,0.012300640344619751,-0.5719195008277893,3.08935284614563,2.705233097076416,3.026991844177246,3.093660593032837,3.115668535232544,3.084187863799867,0.33678266406059265,0.9997068643569946,0.998990535736084,0.9998680353164673,0.9995841383934021,0.9999063014984131,0.000957014795858413,0.000559713167604059,0.00017981285054702312,0.001027222373522818,0.6523628234863281,-0.02581758052110672,-0.5132660865783691,2.0816173553466797,1.4980844259262085,3.189866065979004,1.9025107622146606,2.412019968032837,1.7737808227539062,1.9293020963668823,1.4493035078048706,3.8137919902801514,1.6468881368637085,2.1697165966033936,2.178189992904663,0.8475555777549744,0.90286785364151,1.5258381366729736,1.5625555515289307,1.4013663530349731,1.655199646949768,0.9530506134033203,1.3538662195205688,3.9363014698028564,2.1446282863616943,1.628322958946228,1.715550422668457
286,2.418656587600708,2.1542904376983643,2.308293104171753,2.5381882190704346,2.275351047515869,2.4185375691153954,0.5667724013328552,0.9999290108680725,0.9999555945396423,0.9998055696487427,0.9999169111251831,0.9999978542327881,0.0011961887357756495,0.0006644950481131673,0.0001547104329802096,0.0008002722752280533,0.7507414817810059,0.029984120279550552,-0.5409836173057556,1.7815512418746948,1.8890208005905151,1.6849254369735718,1.8477256298065186,1.7173044681549072,1.7812678668342559,0.7346712946891785,0.9998525977134705,0.9998459219932556,0.999865710735321,0.9998065829277039,0.9999280571937561,0.0026582253631204367,0.0014476340729743242,0.00027194333961233497,0.0018477982375770807,0.8357906937599182,0.16701841354370117,-0.509373664855957,1.9112443923950195,0.7181285619735718,1.9159904718399048,1.8687635660171509,1.459426999092102,2.1264846324920654,1.3156577348709106,1.3149782419204712,6.7577056884765625,2.287151575088501,2.167553424835205,2.3454153537750244,0.912207305431366,0.8248515725135803,1.5355818271636963,1.4802860021591187,1.3771802186965942,1.655569076538086,0.9249687790870667,1.2816548347473145,4.156170845031738,2.090848922729492,1.623931884765625,1.7250007390975952
287,2.3981149196624756,2.1587777137756348,2.2347092628479004,2.5221049785614014,2.27363657951355,2.398036622374793,0.6110402345657349,0.9999317526817322,0.999588131904602,0.9998896718025208,0.999912440776825,0.9999837875366211,0.0012896524276584387,0.0007289955392479897,0.00016023304488044232,0.0008182874880731106,0.7250373363494873,0.0353950560092926,-0.5533247590065002,2.2735302448272705,2.3501930236816406,1.9359833002090454,2.377591609954834,2.2876570224761963,2.2725460402211346,0.7705036401748657,0.9996928572654724,0.999407172203064,0.9998278617858887,0.9997469186782837,0.999518096446991,0.0024395473301410675,0.0013312618248164654,0.0002747108228504658,0.001635436317883432,0.5685228109359741,0.037800345569849014,-0.6196799278259277,1.0278924703598022,0.9334636330604553,2.1511480808258057,2.3628957271575928,2.6752877235412598,1.3040069341659546,2.234720230102539,1.3801814317703247,7.953872203826904,3.2035489082336426,2.5227017402648926,2.9151530265808105,0.849065899848938,0.798254668712616,1.5354868173599243,1.5136007070541382,1.4189119338989258,1.5587648153305054,1.0145072937011719,1.2548679113388062,4.476494312286377,2.1842379570007324,1.6604193449020386,1.7959693670272827
288,2.2372689247131348,2.0572969913482666,2.058029890060425,2.3513669967651367,2.1377904415130615,2.2371762521272887,0.6343030333518982,0.9999330043792725,0.9999158382415771,0.9998621940612793,0.9999201893806458,0.99998539686203,0.0013938857009634376,0.0008100163540802896,0.00017108851170632988,0.0007717286935076118,0.7485005855560303,0.058633964508771896,-0.5242825150489807,1.6305608749389648,1.6007459163665771,1.4203766584396362,1.710920810699463,1.611720323562622,1.6299104014565444,0.6572107076644897,0.9997177720069885,0.9993245601654053,0.9998564720153809,0.9997943043708801,0.9995114803314209,0.0027671896386891603,0.00157978106290102,0.0003137468593195081,0.0017755328444764018,0.732465386390686,0.19487707316875458,-0.40357667207717896,1.753523826599121,0.9657669067382812,2.1247332096099854,1.9900870323181152,1.9724594354629517,1.474331259727478,2.6626875400543213,2.0832602977752686,6.894139289855957,1.8551167249679565,2.377610683441162,2.4253416061401367,0.8994237780570984,0.7726956009864807,1.5118991136550903,1.4711203575134277,1.3981404304504395,1.5043398141860962,1.1431410312652588,1.2851024866104126,4.697996616363525,2.1197521686553955,1.6803611516952515,1.816676378250122
289,2.169687271118164,2.024193048477173,1.9845889806747437,2.2835769653320312,2.0714333057403564,2.169601845735653,0.613981306552887,0.9999250769615173,0.997927188873291,0.9999180436134338,0.9998977780342102,0.9999903440475464,0.0014420381048694253,0.0007992532337084413,0.00017215035040862858,0.0006698100478388369,0.760313868522644,0.06827704608440399,-0.5100159645080566,1.5926793813705444,0.9959553480148315,1.1801925897598267,1.7106791734695435,1.635554552078247,1.5924424843855323,0.3794139623641968,0.9998666048049927,0.9999985098838806,0.999901294708252,0.9998209476470947,0.9999256134033203,0.00213983072899282,0.001114948419854045,0.00025174228358082473,0.0012173047289252281,0.6855133771896362,0.1785736083984375,-0.4694446325302124,1.8107937574386597,1.5354690551757812,1.538801908493042,1.9532569646835327,2.2711689472198486,1.3993334770202637,2.242357015609741,2.064495086669922,4.274379730224609,1.6583592891693115,2.0748417377471924,1.8794167041778564,0.9421499371528625,0.7696768045425415,1.4872618913650513,1.4097800254821777,1.4537111520767212,1.4550427198410034,1.222276210784912,1.3113728761672974,4.581678867340088,2.037740707397461,1.6670693159103394,1.7765969038009644
290,2.1060495376586914,1.9525972604751587,1.9150418043136597,2.2122433185577393,2.022712469100952,2.1059613787912097,0.6362714171409607,0.9999335408210754,0.9999701976776123,0.9998562932014465,0.9999156594276428,0.9999958276748657,0.00156400038395077,0.0008481579134240746,0.00018015909881796688,0.0007136015337891877,0.7497905492782593,0.08783906698226929,-0.5447274446487427,1.8886042833328247,1.8792065382003784,1.7131932973861694,1.95689857006073,1.8524576425552368,1.888118041818898,0.6266835927963257,0.999815046787262,0.999829113483429,0.9996545910835266,0.9997777938842773,0.9999643564224243,0.0022944100201129913,0.0013377806171774864,0.0002852785401046276,0.0016508674016222358,0.762772798538208,0.1412188857793808,-0.6275362968444824,1.2621220350265503,1.023058533668518,2.374403238296509,2.437249183654785,1.7763500213623047,3.234367609024048,1.694960117340088,2.2112984657287598,6.979794502258301,2.5227696895599365,2.5516374111175537,2.661255121231079,0.9185090661048889,0.7346969246864319,1.543144941329956,1.4733622074127197,1.4459816217422485,1.5423099994659424,1.2292063236236572,1.3028544187545776,4.787466526031494,2.0563337802886963,1.703386664390564,1.8238029479980469
291,1.9928992986679077,1.891292691230774,1.8239270448684692,2.085817575454712,1.9188053607940674,1.9928359247493885,0.6335405707359314,0.9999367594718933,0.9992837905883789,0.9998643398284912,0.9999265074729919,0.9999921321868896,0.0016468933317810297,0.0008692358969710767,0.00018291609012521803,0.0007004077779129148,0.7195992469787598,0.11092453449964523,-0.5517814755439758,1.388597011566162,1.7169888019561768,1.3657722473144531,1.424452543258667,1.32606840133667,1.3882196437602716,0.40829363465309143,0.9998533725738525,0.999748706817627,0.9998485445976257,0.9998549222946167,0.999853789806366,0.00212467135861516,0.0010977281490340829,0.00027754076290875673,0.0010823075426742435,0.7374381422996521,0.26812830567359924,-0.4030632972717285,1.641209363937378,1.4208521842956543,1.677618384361267,1.4151688814163208,1.7672213315963745,1.9456692934036255,3.091503858566284,1.8219507932662964,4.349063396453857,2.177845001220703,2.130810260772705,1.8676728010177612,0.9119555354118347,0.7536473870277405,1.5284929275512695,1.3867926597595215,1.4552464485168457,1.5023342370986938,1.274527668952942,1.2814046144485474,4.731057167053223,2.0154776573181152,1.6840934753417969,1.7818795442581177
292,2.004702091217041,1.9048067331314087,1.8229637145996094,2.1012980937957764,1.9322298765182495,2.0046254939735815,0.6327686905860901,0.999937117099762,0.9999446868896484,0.9998434782028198,0.9999294281005859,0.9999932646751404,0.00165521539747715,0.0008801947697065771,0.00018527830252423882,0.0007807536167092621,0.6283870935440063,0.10941178351640701,-0.5508224368095398,2.411219358444214,2.5222585201263428,2.1860790252685547,2.551649808883667,2.283996105194092,2.410252622593945,0.4414844214916229,0.9998211860656738,0.9998897314071655,0.9997979998588562,0.9997515082359314,0.9999515414237976,0.0019190385937690735,0.001028947881422937,0.00021858313994016498,0.0014036825159564614,0.5235494375228882,0.0227646641433239,-0.5397438406944275,1.848699688911438,1.3682069778442383,1.6615501642227173,2.306788444519043,2.7700672149658203,1.4773598909378052,1.5477148294448853,1.6072626113891602,4.72097110748291,2.958397150039673,2.2267017364501953,2.248359203338623,0.9185420274734497,0.6980359554290771,1.4666507244110107,1.420545220375061,1.5612423419952393,1.467064619064331,1.2360508441925049,1.2862478494644165,4.700279712677002,2.0854382514953613,1.6840097904205322,1.7832764387130737
293,2.1006784439086914,1.9208550453186035,1.8937227725982666,2.2077078819274902,2.0232276916503906,2.100558116453583,0.634272038936615,0.9999139904975891,0.9996182322502136,0.9998107552528381,0.9998998045921326,0.9999884963035583,0.0016252760542556643,0.0008324531954713166,0.00017925452266354114,0.0006834905943833292,0.6179747581481934,0.0919228345155716,-0.582554280757904,2.9208414554595947,1.9680290222167969,2.4144744873046875,2.975644111633301,3.1273250579833984,2.9188411962902383,0.48063352704048157,0.9996720552444458,0.9992087483406067,0.9997175931930542,0.9996357560157776,0.9997484683990479,0.0013812034158036113,0.0006399356061592698,0.00018404184083919972,0.001275805290788412,0.5335233807563782,-0.012315256521105766,-0.5853437185287476,1.137189269065857,1.6612948179244995,1.5433417558670044,1.9282773733139038,1.6431838274002075,2.0759849548339844,0.9785425066947937,1.1965365409851074,3.252140522003174,4.085104942321777,1.9501599073410034,2.0470683574676514,0.8358964920043945,0.6582590341567993,1.44474458694458,1.3780113458633423,1.5299735069274902,1.4915143251419067,1.1625280380249023,1.1950669288635254,4.5333967208862305,2.2177226543426514,1.6447113752365112,1.7585588693618774
294,2.2257120609283447,2.0183913707733154,2.0544521808624268,2.3331470489501953,2.1280808448791504,2.2255627997808656,0.6400694251060486,0.9999110698699951,0.9998849630355835,0.9996852874755859,0.9999217987060547,0.9999950528144836,0.0014847652055323124,0.0007540134829469025,0.00016795254487078637,0.0006449407082982361,0.5610449910163879,0.069545216858387,-0.6339486837387085,2.8585801124572754,2.557734966278076,3.054044246673584,2.836956739425659,2.823899984359741,2.8576708604786165,0.42126116156578064,0.999809205532074,0.9991645812988281,0.9998364448547363,0.9997721910476685,0.9999004602432251,0.0013625947758555412,0.0005820434889756143,0.00018503247702028602,0.0016172733157873154,0.7965905070304871,0.0055449409410357475,-0.7137048244476318,1.5293145179748535,1.1422287225723267,1.3506253957748413,1.7031184434890747,1.6733444929122925,2.2629446983337402,1.697766900062561,2.1614677906036377,4.086582660675049,3.3208069801330566,2.092820167541504,2.1435606479644775,0.8204951286315918,0.6411091685295105,1.3377341032028198,1.345314621925354,1.4984620809555054,1.5494216680526733,1.0407042503356934,1.2053043842315674,4.446732997894287,2.2697315216064453,1.615501046180725,1.7496086359024048
295,2.3395848274230957,2.0503005981445312,2.181270122528076,2.447059392929077,2.2369232177734375,2.339454814368939,0.638593852519989,0.9999147653579712,0.9998422861099243,0.9998217225074768,0.9998905062675476,0.9999943971633911,0.0014192847302183509,0.0007073648157529533,0.00016198224329855293,0.0007004219223745167,0.5607935786247253,0.04301333799958229,-0.6202064156532288,2.66621732711792,1.7398511171340942,2.101496934890747,2.7263906002044678,3.076030731201172,2.6653696548002155,0.3792325258255005,0.99970543384552,0.9999005794525146,0.9997622966766357,0.9997166395187378,0.9996004700660706,0.0018461544532328844,0.0008316122111864388,0.00020504927670117468,0.0018404856091365218,0.4210415184497833,0.014776005409657955,-0.5031417012214661,2.121668577194214,1.7660548686981201,2.0444653034210205,2.3399882316589355,1.691687822341919,1.6648072004318237,1.4996771812438965,2.452326536178589,4.618926525115967,2.1437737941741943,2.234337568283081,2.2374155521392822,0.7530845403671265,0.6786243915557861,1.3681169748306274,1.3571091890335083,1.4906911849975586,1.5062419176101685,0.9990345239639282,1.256080150604248,4.417263507843018,2.2217228412628174,1.6047970056533813,1.7508738040924072
296,2.3427839279174805,2.090604543685913,2.2442703247070312,2.4444055557250977,2.2228012084960938,2.3426138853951377,0.6421377658843994,0.9998987913131714,0.9972252249717712,0.9997832775115967,0.9998934864997864,0.9999887347221375,0.0012985585490241647,0.0006940338644199073,0.00016252801287919283,0.0008326880633831024,0.5748666524887085,0.0428394116461277,-0.6333277225494385,2.3573532104492188,2.4127376079559326,2.5347137451171875,2.3923797607421875,2.2252097129821777,2.3568924690258437,0.5984442830085754,0.9998224973678589,0.9999855756759644,0.9998482465744019,0.9997674226760864,0.9999127388000488,0.0015349998138844967,0.0007762338500469923,0.00025579353678040206,0.002084050327539444,0.6515581607818604,0.06577947735786438,-0.42594578862190247,2.130702257156372,1.67274010181427,0.9186850786209106,4.335748672485352,1.3644449710845947,2.6142325401306152,1.2713369131088257,2.328538179397583,5.884962558746338,1.8852267265319824,2.440661668777466,2.618468999862671,0.8043829202651978,0.7376828789710999,1.2392306327819824,1.4897462129592896,1.4468858242034912,1.5977078676223755,0.9549311399459839,1.3397012948989868,4.533456325531006,2.0886495113372803,1.6232374906539917,1.7742195129394531
297,2.2931201457977295,1.9709116220474243,2.190641403198242,2.385765552520752,2.1888322830200195,2.292985878505291,0.6455535888671875,0.9999161958694458,0.999021053314209,0.9997993111610413,0.9999045133590698,0.9999966621398926,0.0013977488270029426,0.0007191759068518877,0.00016786169726401567,0.000907833396922797,0.6013243198394775,0.05061362683773041,-0.6434292793273926,1.9147511720657349,1.5319465398788452,1.8181370496749878,1.969327688217163,1.8647284507751465,1.9143699024000254,0.494976282119751,0.9998302459716797,0.9999105930328369,0.9998313784599304,0.9998030066490173,0.9998804330825806,0.0027146574575453997,0.0010197028750553727,0.0002943088475149125,0.001636914792470634,0.5489581227302551,0.16208921372890472,-0.5889891982078552,1.2945202589035034,1.6247763633728027,2.4479868412017822,1.5943773984909058,4.093026638031006,1.8056602478027344,1.593886137008667,2.3058204650878906,5.253789901733398,2.309223175048828,2.4323067665100098,2.405639886856079,0.8008749485015869,0.6979494690895081,1.3311259746551514,1.412797451019287,1.573769450187683,1.5667424201965332,0.9449253678321838,1.3548784255981445,4.576005935668945,2.081402540206909,1.6340471506118774,1.7828086614608765
298,2.104095220565796,1.7661573886871338,1.9915512800216675,2.185554265975952,2.0222396850585938,2.103965616817664,0.6499693989753723,0.9999091625213623,0.9990556240081787,0.9996895790100098,0.9999238848686218,0.9999929070472717,0.0014979522675275803,0.0007842459599487484,0.00017869505973067135,0.0010266167810186744,0.677947461605072,0.09367698431015015,-0.6413881182670593,1.4809865951538086,1.341515064239502,1.4258030652999878,1.5435289144515991,1.3960795402526855,1.4804981082765707,0.4529081881046295,0.9998936653137207,0.9997374415397644,0.9999006390571594,0.9998460412025452,0.9999760985374451,0.003093572799116373,0.0014151384821161628,0.0003012325323652476,0.0017856884514912963,0.7870238423347473,0.26957079768180847,-0.3349968194961548,1.7249696254730225,2.262860059738159,2.9214489459991455,1.5289591550827026,1.6828136444091797,2.588560104370117,1.5376347303390503,2.4643137454986572,5.529148578643799,2.493513345718384,2.4734222888946533,2.2503199577331543,0.8304595351219177,0.7031105160713196,1.4377577304840088,1.3342247009277344,1.4862823486328125,1.6043025255203247,0.947605550289154,1.407617211341858,4.650692939758301,2.092664957046509,1.649471640586853,1.7768131494522095
299,1.9351775646209717,1.5830696821212769,1.7831414937973022,2.012618064880371,1.87834632396698,1.9350691691796205,0.6654551029205322,0.9999185800552368,0.9998367428779602,0.9998003244400024,0.9999066591262817,0.9999921321868896,0.0017485650023445487,0.0008694661664776504,0.00019455267465673387,0.0010114442557096481,0.6802260279655457,0.13880109786987305,-0.5713976621627808,1.4031423330307007,1.0893638134002686,1.1698789596557617,1.4763116836547852,1.3920987844467163,1.4027459359142498,0.5166153311729431,0.9998112916946411,0.9998166561126709,0.999867856502533,0.9998375773429871,0.9997342824935913,0.004099445417523384,0.0017797548789530993,0.0003861993900500238,0.0026010379660874605,0.8104147911071777,0.2700212597846985,-0.4267053008079529,1.5429061651229858,1.8960692882537842,3.2915756702423096,3.145536184310913,2.2522878646850586,2.425689935684204,1.1433110237121582,2.6115760803222656,6.640938758850098,2.9314494132995605,2.7881340980529785,2.5556066036224365,0.815902829170227,0.7333269715309143,1.5219407081604004,1.471982479095459,1.4955923557281494,1.5692812204360962,0.8969036936759949,1.386846899986267,4.829015731811523,2.131592035293579,1.6852384805679321,1.798356294631958
300,1.961600422859192,1.5919278860092163,1.7911200523376465,2.0398824214935303,1.9146181344985962,1.961541803961057,0.7052696347236633,0.9999402761459351,0.9994980096817017,0.9998984336853027,0.9999263882637024,0.9999895691871643,0.0017836757469922304,0.0009026738698594272,0.00019300091662444174,0.0010519729694351554,0.6186562776565552,0.13918116688728333,-0.5313403010368347,2.4150662422180176,2.007053852081299,2.0833821296691895,2.5168192386627197,2.438840866088867,2.414539187875522,0.8114256262779236,0.9998010993003845,0.9991693496704102,0.9998451471328735,0.9998194575309753,0.9997503757476807,0.002268997486680746,0.0011971337953582406,0.00023182730365078896,0.0014581334544345737,0.7097294330596924,0.06804303079843521,-0.5677602887153625,1.797013759613037,0.8317188024520874,1.312606930732727,3.698028564453125,1.8122801780700684,0.8053818941116333,1.3852821588516235,1.2500407695770264,6.961606979370117,1.9978294372558594,2.1851789951324463,2.5999858379364014,0.8394889831542969,0.6772544384002686,1.4177939891815186,1.6186126470565796,1.4653767347335815,1.4619797468185425,0.9120560884475708,1.2702702283859253,5.025270938873291,2.081066370010376,1.6769170761108398,1.8281677961349487
301,2.0044450759887695,1.6855028867721558,1.84976065158844,2.0869204998016357,1.9405087232589722,2.0043728467141024,0.693222165107727,0.9999262094497681,0.9999821782112122,0.9998193383216858,0.9999228119850159,0.9999793171882629,0.001694640377536416,0.0008719057077541947,0.00018866122991312295,0.0009768002200871706,0.6156629323959351,0.1288694143295288,-0.5550141334533691,2.2968475818634033,1.7870577573776245,1.8733410835266113,2.4093434810638428,2.3076400756835938,2.2960120350567936,0.44030076265335083,0.9998042583465576,0.9999632835388184,0.9998440742492676,0.9997466802597046,0.9998919367790222,0.0011153764789924026,0.0008317040628753603,0.00020334916189312935,0.0012523725163191557,0.6498205065727234,0.07500272244215012,-0.47563016414642334,1.7033799886703491,1.330374002456665,1.2064846754074097,1.2496546506881714,1.883531928062439,1.344998836517334,1.9826303720474243,2.3587844371795654,4.238986015319824,2.607931137084961,1.9906758069992065,1.9942783117294312,0.8346942067146301,0.672223687171936,1.3711472749710083,1.545116662979126,1.453150749206543,1.3817485570907593,0.9789867401123047,1.333045244216919,4.910764694213867,2.0911519527435303,1.657202959060669,1.804370641708374
