step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
261,2.044572353363037,1.880735158920288,1.9404383897781372,2.104139566421509,1.9939608573913574,2.0444369532273083,0.6891956925392151,0.9999065399169922,0.9996963739395142,0.9997323155403137,0.9998993277549744,0.9999950528144836,0.0014768136898055673,0.0009746322757564485,0.00018362961418461055,0.0010835767025128007,0.7132294774055481,0.10599693655967712,-0.5376622080802917,1.985748291015625,2.3924522399902344,2.077687978744507,2.0186522006988525,1.8909573554992676,1.9850298988210229,0.5989169478416443,0.9998380541801453,0.9999352693557739,0.9997990131378174,0.9997953176498413,0.9999218583106995,0.0016063088551163673,0.0011696957517415285,0.00027178943855687976,0.001281367614865303,0.5719435214996338,0.11936859786510468,-0.48920512199401855,1.8923676013946533,1.5226473808288574,1.5540953874588013,2.335270404815674,1.9712876081466675,2.9101436138153076,1.3434785604476929,1.1270837783813477,6.319342136383057,3.064275026321411,2.403999090194702,2.5027451515197754,0.8874204754829407,0.7593426704406738,1.4040215015411377,1.8165701627731323,1.2545244693756104,1.468088150024414,1.1238386631011963,1.2552613019943237,5.109113693237305,2.4211554527282715,1.7499336004257202,1.9091596603393555
262,2.0708136558532715,1.9777613878250122,1.9716815948486328,2.136807441711426,2.007577419281006,2.070707324993356,0.6864560842514038,0.9999272227287292,0.9997549653053284,0.9997637271881104,0.9999285936355591,0.9999951124191284,0.0015148980310186744,0.0009684042306616902,0.0001852580317063257,0.0010433755815029144,0.7304023504257202,0.09866739809513092,-0.5592111945152283,2.0849146842956543,1.8750836849212646,1.8141381740570068,2.177370309829712,2.0681402683258057,2.084514847456604,0.5949513912200928,0.9997921586036682,0.999643087387085,0.9998207092285156,0.9997882843017578,0.9997854232788086,0.0021316397469490767,0.0011373080778867006,0.0002590038056951016,0.0011842957464978099,0.6680667400360107,0.08893920481204987,-0.5715954303741455,2.062875509262085,1.2357397079467773,1.157686471939087,1.7984431982040405,2.985705614089966,2.6984639167785645,2.0195765495300293,2.3523740768432617,6.670857906341553,2.0614871978759766,2.5043208599090576,2.627438545227051,0.9409835338592529,0.7748468518257141,1.3044401407241821,1.7579164505004883,1.3598004579544067,1.5568268299102783,1.163033366203308,1.321243405342102,5.204017639160156,2.328655958175659,1.7711765766143799,1.9345732927322388
263,1.9562116861343384,1.928939938545227,1.90103018283844,2.014683246612549,1.8863146305084229,1.9561085498070934,0.6950216293334961,0.9999245405197144,0.9999799728393555,0.9997963905334473,0.9999194145202637,0.9999815225601196,0.0015131650725379586,0.0009627888211980462,0.0001897534093586728,0.0009728953591547906,0.7624292373657227,0.13121916353702545,-0.48376792669296265,1.2154070138931274,1.1597810983657837,1.2588398456573486,1.2325403690338135,1.1672040224075317,1.2151325628391116,0.5437849760055542,0.9998952746391296,0.9998352527618408,0.9999047517776489,0.9998621940612793,0.9999517202377319,0.002544536953791976,0.0011812294833362103,0.0003335133660584688,0.0013324469327926636,0.8638709187507629,0.43145570158958435,-0.08669613301753998,1.8624515533447266,1.497145652770996,1.050917387008667,1.58826744556427,1.4529508352279663,4.001811504364014,1.9071651697158813,2.0353760719299316,5.266862869262695,2.2642815113067627,2.2927231788635254,2.0153205394744873,0.9460487365722656,0.782559871673584,1.2123864889144897,1.5782496929168701,1.318650722503662,1.6576941013336182,1.1505151987075806,1.3043632507324219,5.161399841308594,2.2177460193634033,1.7329612970352173,1.879123568534851
264,2.0086300373077393,2.0152854919433594,1.955974817276001,2.0800273418426514,1.9183257818222046,2.008523472258136,0.6710623502731323,0.9999173283576965,0.9995341897010803,0.9997527599334717,0.9999091029167175,0.9999951720237732,0.0015247443225234747,0.0009054990368895233,0.00017459099763073027,0.0007477948092855513,0.675529420375824,0.11545582860708237,-0.5385950803756714,2.1089231967926025,1.4187352657318115,1.6151907444000244,2.259028911590576,2.157357692718506,2.1078993683624394,0.40442338585853577,0.9998145699501038,0.9999943971633911,0.9998958706855774,0.9997528791427612,0.9998671412467957,0.0019991397857666016,0.0009774476056918502,0.0002003667614189908,0.0013748329365625978,0.6283775568008423,0.07110503315925598,-0.6095197200775146,2.0782132148742676,0.8163089156150818,2.406528949737549,2.160492420196533,3.7050890922546387,1.6022615432739258,1.7837907075881958,2.1143712997436523,3.775592803955078,1.441590666770935,2.1884238719940186,2.1329731941223145,0.9731695055961609,0.7205589413642883,1.2791798114776611,1.5003966093063354,1.4326763153076172,1.614801287651062,1.1426093578338623,1.3380439281463623,4.976767539978027,2.083251953125,1.7061455249786377,1.8393585681915283
265,2.038429021835327,2.0101583003997803,1.986569881439209,2.1003482341766357,1.961391806602478,2.038294071323929,0.6805078983306885,0.9999018907546997,0.9993970394134521,0.9996578693389893,0.9999072551727295,0.9999960064888,0.0015930371591821313,0.0008913916535675526,0.0001689409400569275,0.0007592335459776223,0.6336255073547363,0.11251319199800491,-0.5256541967391968,2.476940631866455,2.7008163928985596,2.5406339168548584,2.474195718765259,2.444009304046631,2.475202360101338,0.5017270445823669,0.9996877312660217,0.9999709725379944,0.9997208714485168,0.9996234178543091,0.9997977018356323,0.0025721874553710222,0.0009389989427290857,0.00023799086920917034,0.0019254088401794434,0.5994473695755005,0.022005025297403336,-0.43157148361206055,1.6526273488998413,3.4037387371063232,2.1889030933380127,1.6294538974761963,4.972038269042969,2.413130760192871,1.8800654411315918,2.224138021469116,5.46386194229126,1.3517450094223022,2.717970371246338,2.819755792617798,0.893753170967102,0.7055978775024414,1.2622300386428833,1.4451144933700562,1.5447936058044434,1.5741318464279175,1.1841659545898438,1.327565312385559,4.987938404083252,1.9735724925994873,1.6898863315582275,1.8351277112960815
266,2.079566478729248,2.035893201828003,2.0033252239227295,2.1582930088043213,1.9885069131851196,2.0794670598928833,0.6543530225753784,0.9999125003814697,1.0,0.9997421503067017,0.9999071359634399,0.9999884963035583,0.0015050581423565745,0.00087376480223611,0.00015868060290813446,0.0007933956803753972,0.6139441728591919,0.09953544288873672,-0.5246685147285461,1.887945532798767,1.916136384010315,2.009185791015625,1.9292632341384888,1.7595118284225464,1.8874677906490416,0.463741272687912,0.9998191595077515,0.9997315406799316,0.9998087286949158,0.9997363686561584,0.9999731779098511,0.00153283157851547,0.000889993563760072,0.00024442034191451967,0.0016568641876801848,0.4959191679954529,0.10396338999271393,-0.4701420068740845,2.052917003631592,1.190816879272461,0.7980238199234009,3.7005362510681152,3.311830759048462,0.9251970052719116,1.9378546476364136,2.5387961864471436,3.441300868988037,1.724920392036438,2.162219285964966,2.106194257736206,0.9638568758964539,0.6907119750976562,1.1621336936950684,1.5616178512573242,1.6351828575134277,1.4712001085281372,1.2010031938552856,1.4022855758666992,4.8089375495910645,1.7935694456100464,1.669049859046936,1.7975870370864868
267,2.1037909984588623,2.020505905151367,1.9909058809280396,2.192465305328369,2.0140490531921387,2.103717115759991,0.6588863134384155,0.9999324679374695,0.9994423985481262,0.9998160600662231,0.9999281764030457,0.9999935030937195,0.0015132868429645896,0.0008880551904439926,0.0001581221877131611,0.0007822751067578793,0.5992488861083984,0.09383028000593185,-0.5460162162780762,2.307142972946167,1.6827725172042847,1.8453667163848877,2.454946994781494,2.3504865169525146,2.306456337035219,0.49368584156036377,0.9997857213020325,0.9999408721923828,0.9997303485870361,0.9997586011886597,0.999873161315918,0.002147818449884653,0.0010236705420538783,0.00019958234042860568,0.0011515937512740493,0.5563390851020813,0.06201846897602081,-0.505672812461853,1.18118417263031,1.1528658866882324,1.6440160274505615,2.370468854904175,1.5393067598342896,1.7904269695281982,1.6398077011108398,1.9104735851287842,4.8310041427612305,2.3907346725463867,2.0450291633605957,2.092559576034546,0.9238871335983276,0.682565450668335,1.1728620529174805,1.595720648765564,1.5781282186508179,1.399896264076233,1.219992995262146,1.378096342086792,4.790660858154297,1.8242148160934448,1.6566025018692017,1.7917523384094238
268,2.0838353633880615,1.961866855621338,1.979444146156311,2.1703007221221924,1.9939621686935425,2.0837297112569315,0.6711472868919373,0.9999256730079651,0.9993975758552551,0.9998300075531006,0.9999081492424011,0.999997615814209,0.0015360165853053331,0.0008889298187568784,0.00015907816123217344,0.0007325404440052807,0.700884222984314,0.10211212933063507,-0.5792703628540039,2.089120388031006,1.9383991956710815,2.117476224899292,2.165151596069336,1.946266770362854,2.088704655719734,0.5301603078842163,0.9998288154602051,0.9999666810035706,0.999830424785614,0.9997869729995728,0.9998956322669983,0.001812790404073894,0.0009127442026510835,0.00020088725432287902,0.0012282461393624544,0.5681312084197998,0.09890445321798325,-0.5162783265113831,1.562686562538147,1.9148718118667603,1.5651874542236328,1.819196343421936,1.9483799934387207,1.6703325510025024,1.4695072174072266,1.3519372940063477,5.300589084625244,2.138105630874634,2.0740792751312256,2.117452621459961,0.9220718145370483,0.6818050146102905,1.153734564781189,1.5832390785217285,1.5599690675735474,1.3741151094436646,1.198042392730713,1.3290646076202393,4.8073954582214355,1.7757625579833984,1.6385201215744019,1.7790898084640503
269,2.0882532596588135,1.9102245569229126,1.9068820476531982,2.1850087642669678,2.018235683441162,2.088131142389572,0.6591240167617798,0.9999131560325623,0.9995307326316833,0.9998036026954651,0.9998947978019714,0.9999964237213135,0.0015913452953100204,0.0009488821378909051,0.00016248486645054072,0.0006941038300283253,0.7712247371673584,0.10516469925642014,-0.58805251121521,2.1152822971343994,1.567111849784851,1.5258244276046753,2.292870283126831,2.247748613357544,2.114415293001924,0.49677419662475586,0.9997996687889099,0.9996261596679688,0.9998486638069153,0.9997871518135071,0.999783456325531,0.003197497921064496,0.0015168329700827599,0.00024012327776290476,0.0018782255938276649,0.7673771977424622,0.12980607151985168,-0.39822959899902344,1.0745680332183838,1.9486976861953735,2.023233413696289,3.916731834411621,1.252795934677124,1.7815444469451904,2.3340659141540527,2.5976669788360596,5.517133712768555,3.1530096530914307,2.5599448680877686,2.5841970443725586,0.8712189793586731,0.7431766390800476,1.204068899154663,1.7063840627670288,1.4823356866836548,1.3737274408340454,1.2694584131240845,1.405415415763855,4.853209018707275,1.8793662786483765,1.6788361072540283,1.8135037422180176
270,2.0457139015197754,1.7852641344070435,1.8392221927642822,2.138395071029663,1.9961930513381958,2.045618410762783,0.6578310132026672,0.9999227523803711,0.9995038509368896,0.9998104572296143,0.9999208450317383,0.9999862909317017,0.0016298553673550487,0.0009947894141077995,0.00017155955720227212,0.0007462791982106864,0.7841854691505432,0.12242086231708527,-0.6338023543357849,1.9361941814422607,1.311232328414917,1.563211441040039,2.0322327613830566,2.020670175552368,1.9356648827405458,0.47987863421440125,0.9998130798339844,0.9999659061431885,0.9998418688774109,0.9997354745864868,0.9999438524246216,0.0028048257809132338,0.0015239452477544546,0.0002623508626129478,0.0014030159218236804,0.7867465615272522,0.13895264267921448,-0.6894729137420654,2.387284278869629,0.8082582950592041,2.622288227081299,2.3567161560058594,1.523026943206787,2.990636110305786,1.6016101837158203,2.0629708766937256,5.458908557891846,3.351963758468628,2.5163662433624268,2.4798834323883057,0.9098153114318848,0.6784239411354065,1.2284947633743286,1.7355893850326538,1.4145359992980957,1.4725433588027954,1.2412604093551636,1.4477614164352417,4.87687873840332,1.9639291763305664,1.6969232559204102,1.8248155117034912
271,1.99222731590271,1.7204610109329224,1.7937266826629639,2.088000535964966,1.9343889951705933,1.9921040575994688,0.6478526592254639,0.9999182224273682,0.9994445443153381,0.9997699856758118,0.9999166131019592,0.9999984502792358,0.0016838916344568133,0.0010029809782281518,0.00017377690528519452,0.0008243114571087062,0.7682048082351685,0.1363009363412857,-0.5538010597229004,1.7486121654510498,1.6973674297332764,1.6907817125320435,1.839936375617981,1.6120957136154175,1.748280547933195,0.44211235642433167,0.9998399615287781,0.9988317489624023,0.9998064637184143,0.9998003840446472,0.9999382495880127,0.0019936622120440006,0.001165137393400073,0.0002468700404278934,0.0015258676139637828,0.6999631524085999,0.14820821583271027,-0.35295119881629944,1.487717866897583,0.9543603658676147,1.3309653997421265,2.0710597038269043,2.061969518661499,1.6287680864334106,2.173835515975952,2.3590445518493652,4.426711082458496,3.2388060092926025,2.1733238697052,2.0627617835998535,0.9415616393089294,0.6510587930679321,1.202483057975769,1.7069289684295654,1.3766052722930908,1.4476736783981323,1.2692091464996338,1.4809643030166626,4.793151378631592,2.0486276149749756,1.6918262243270874,1.8016141653060913
272,1.9522514343261719,1.6656066179275513,1.7720531225204468,2.038412570953369,1.900065302848816,1.952119939146639,0.6612418293952942,0.9999083280563354,0.9998070597648621,0.9997321963310242,0.9999058842658997,0.9999979734420776,0.0017516919178888202,0.0010020807385444641,0.00017794975428842008,0.0008833275060169399,0.7686947584152222,0.14510095119476318,-0.5435839295387268,1.7918165922164917,1.5188701152801514,1.7605173587799072,1.8372498750686646,1.7268792390823364,1.7914064953821112,0.6156806945800781,0.9998571872711182,0.9998762011528015,0.9998024106025696,0.9998228549957275,0.9999460577964783,0.0025040225591510534,0.0010911576682701707,0.0002183709730161354,0.001110817538574338,0.5897694230079651,0.14243417978286743,-0.4769676625728607,1.4099889993667603,0.8597838282585144,2.017906427383423,1.3938285112380981,1.8129405975341797,2.2583518028259277,1.2326300144195557,1.8657705783843994,5.711607933044434,2.3150782585144043,2.0877888202667236,2.1409168243408203,0.9574059844017029,0.626697301864624,1.2544376850128174,1.6501274108886719,1.343841552734375,1.4613434076309204,1.2469805479049683,1.417588710784912,4.84976863861084,2.034766435623169,1.684295654296875,1.7971664667129517
273,2.0231308937072754,1.7312352657318115,1.8504579067230225,2.1055984497070312,1.9702552556991577,2.02303816739955,0.6697676777839661,0.9999226927757263,0.9999699592590332,0.9997446537017822,0.9999324679374695,0.9999882578849792,0.0017113033682107925,0.0009691274608485401,0.00017918585217557847,0.0008413271280005574,0.684099018573761,0.12144286185503006,-0.5470372438430786,2.625577926635742,2.8219547271728516,2.9815192222595215,2.6221492290496826,2.5182154178619385,2.6245165380226627,0.5841758847236633,0.9997316598892212,0.9996500611305237,0.9998477697372437,0.9995906352996826,0.9999513030052185,0.001443002256564796,0.0007010642439126968,0.0002350525901420042,0.00117672816850245,0.5250247716903687,0.00532772159203887,-0.4462919533252716,1.7397518157958984,2.2341082096099854,1.369927167892456,1.464040756225586,1.295829176902771,3.0637142658233643,1.671872854232788,1.5764621496200562,5.996837615966797,2.6843395233154297,2.3096883296966553,2.4997458457946777,0.9621539115905762,0.6920702457427979,1.2201093435287476,1.5773762464523315,1.3076014518737793,1.5744826793670654,1.2356140613555908,1.4106838703155518,4.944036483764648,2.045348882675171,1.6969479322433472,1.8309465646743774
274,2.11924147605896,1.9177213907241821,2.0084214210510254,2.1959311962127686,2.04603910446167,2.119149727810927,0.6905003786087036,0.9999250769615173,0.9984808564186096,0.9998598098754883,0.9999139308929443,0.9999900460243225,0.0016260577831417322,0.0009193685255013406,0.0001738868304528296,0.0007497760816477239,0.6493284702301025,0.09538920223712921,-0.6155425310134888,2.8830606937408447,2.760188102722168,3.1823408603668213,2.869751453399658,2.776076316833496,2.8822714653920003,0.6505001187324524,0.9998155832290649,0.999545693397522,0.99966961145401,0.9997683763504028,0.9999695420265198,0.0014101521810516715,0.0006716139614582062,0.00019200859242118895,0.0009289819863624871,0.715555727481842,0.02822064980864525,-0.6638739109039307,1.088868260383606,2.0817008018493652,2.3147988319396973,0.8699114918708801,2.986767530441284,2.5505714416503906,1.0508495569229126,1.6464234590530396,6.320982456207275,2.0516140460968018,2.2962489128112793,2.5880682468414307,0.9068723917007446,0.7210270166397095,1.2478324174880981,1.4444680213928223,1.4051084518432617,1.6231390237808228,1.1505531072616577,1.3825849294662476,5.053328037261963,2.0132675170898438,1.694818139076233,1.8626447916030884
275,2.1849045753479004,2.0450379848480225,2.106661319732666,2.2621052265167236,2.095532178878784,2.184788495850377,0.6752358675003052,0.9999186992645264,0.9996010661125183,0.9998126029968262,0.9998990297317505,0.9999966621398926,0.0014872974716126919,0.0008451241883449256,0.00016534571477677673,0.0007675576489418745,0.6040238738059998,0.07443255186080933,-0.5783476233482361,2.8231492042541504,2.2489471435546875,3.040473222732544,2.892324924468994,2.6324150562286377,2.8197496014815493,0.3849219083786011,0.9996026158332825,0.9999747276306152,0.999565064907074,0.999681293964386,0.9994661808013916,0.0010558570502325892,0.0004888872499577701,0.00016286152822431177,0.0012956334976479411,0.5901324152946472,0.03311336040496826,-0.35981374979019165,1.00367271900177,1.5807141065597534,1.597381830215454,1.9207466840744019,2.582657814025879,2.8832085132598877,1.7228376865386963,1.4157212972640991,3.377078056335449,1.1282058954238892,1.9212225675582886,1.9404982328414917,0.8532577157020569,0.7786405682563782,1.2176291942596436,1.3843789100646973,1.4588505029678345,1.7108103036880493,1.1040186882019043,1.2666099071502686,4.847011566162109,1.8759833574295044,1.6497191190719604,1.8100206851959229
276,2.318161964416504,2.1188690662384033,2.2201502323150635,2.406954765319824,2.219512701034546,2.3180101276327294,0.6691182851791382,0.9999060034751892,0.9999703168869019,0.9997391104698181,0.9998897910118103,0.9999972581863403,0.0013495251769199967,0.0007861479534767568,0.00015307244029827416,0.0007068894919939339,0.630160927772522,0.05469583719968796,-0.5780311822891235,3.3674821853637695,2.5431485176086426,3.1411285400390625,3.331618547439575,3.5552124977111816,3.36308188123561,0.44980770349502563,0.9995938539505005,0.999692976474762,0.9997817873954773,0.9994664788246155,0.9998074173927307,0.0008770423009991646,0.0005167094059288502,0.00015845456800889224,0.0012023714371025562,0.5511959195137024,-0.010748681612312794,-0.7782662510871887,1.670910358428955,1.2761441469192505,0.9345409870147705,2.930094003677368,0.9103038907051086,1.556236982345581,2.1849539279937744,1.5016969442367554,3.5973892211914062,2.9275989532470703,1.9489868879318237,2.0486562252044678,0.8259810209274292,0.7075538039207458,1.1228772401809692,1.478731393814087,1.3505752086639404,1.6703972816467285,1.134473204612732,1.1798361539840698,4.658250331878662,1.9480270147323608,1.6076701879501343,1.7761563062667847
277,2.4592888355255127,2.328443765640259,2.429762601852417,2.5501556396484375,2.3291962146759033,2.459126524634552,0.6572428941726685,0.9998971819877625,0.9993643164634705,0.999725341796875,0.9998798966407776,0.9999951124191284,0.0012210755376145244,0.0007132707978598773,0.00014485357678495347,0.0006771128973923624,0.5958244800567627,0.0334833525121212,-0.5848391056060791,2.877817392349243,2.565242290496826,3.152863025665283,2.7749574184417725,2.9917871952056885,2.872252491794098,0.390504390001297,0.9996588826179504,0.9999070167541504,0.9998208284378052,0.999553918838501,0.9998369812965393,0.0013497216859832406,0.000605531211476773,0.00018480647122487426,0.0013291785726323724,0.47254669666290283,0.017789550125598907,-0.3276439309120178,1.4050737619400024,1.7165186405181885,1.5935180187225342,1.7155252695083618,1.4925509691238403,1.2660069465637207,2.0945091247558594,2.3952279090881348,3.746628522872925,3.4145660400390625,2.084012746810913,2.113323450088501,0.7375689744949341,0.7233797311782837,1.138127088546753,1.4768166542053223,1.316084623336792,1.5224323272705078,1.169469952583313,1.2680258750915527,4.5406365394592285,2.0360803604125977,1.5928621292114258,1.7657057046890259
278,2.348944664001465,2.2824957370758057,2.2953734397888184,2.434715747833252,2.2358791828155518,2.348898642465499,0.6656500101089478,0.9999229311943054,0.9999719262123108,0.9998136162757874,0.999930739402771,0.9999545216560364,0.0012848995393142104,0.0007481122738681734,0.00014750540140084922,0.000685481820255518,0.5353695154190063,0.04325966536998749,-0.5806423425674438,1.8848230838775635,2.102196455001831,1.7482194900512695,1.9589767456054688,1.8233468532562256,1.8843955281839602,0.5229105949401855,0.9998591542243958,0.9996577501296997,0.9998862147331238,0.99981290102005,0.9999259114265442,0.0017082564299926162,0.0011373382294550538,0.0002199028676841408,0.0011589244240894914,0.77958744764328,0.11727108806371689,-0.40051817893981934,1.4761474132537842,1.3177038431167603,1.9726791381835938,1.3357130289077759,1.8364859819412231,2.1574432849884033,1.896094799041748,1.1526732444763184,5.094686031341553,2.4234580993652344,2.0663084983825684,2.0598068237304688,0.7749192118644714,0.7477906942367554,1.1738882064819336,1.4254989624023438,1.3186821937561035,1.447780966758728,1.1728006601333618,1.1692272424697876,4.575168132781982,2.0541422367095947,1.5859898328781128,1.7529842853546143
279,2.1225640773773193,2.0512406826019287,2.0401923656463623,2.1981184482574463,2.0370850563049316,2.1224725447118913,0.6769282221794128,0.9999263882637024,0.9994336366653442,0.9998016357421875,0.999919056892395,0.9999945759773254,0.001406668103300035,0.0008243381162174046,0.00015632282884325832,0.0006805091397836804,0.5717424750328064,0.08210621774196625,-0.5137738585472107,1.344443440437317,1.294864296913147,1.171526312828064,1.4132046699523926,1.3072493076324463,1.3443371392389853,0.5836982131004333,0.9998849630355835,0.9999042749404907,0.9998888373374939,0.9998634457588196,0.9999200701713562,0.002793211257085204,0.0015632826834917068,0.00029254573746584356,0.0014439428923651576,0.737365186214447,0.3552512228488922,-0.07324978709220886,1.8681175708770752,1.2703938484191895,2.763518810272217,1.5733929872512817,1.6602479219436646,1.443903923034668,2.0095410346984863,2.242745876312256,6.049422264099121,1.7960081100463867,2.2677292823791504,2.1068713665008545,0.8241946697235107,0.7439398169517517,1.301073670387268,1.383886456489563,1.2873691320419312,1.3768759965896606,1.204022765159607,1.1811840534210205,4.693866729736328,1.9400391578674316,1.5936453342437744,1.7409090995788574
280,1.981635570526123,1.9491750001907349,1.8966903686523438,2.04927396774292,1.909069299697876,1.9815281407469187,0.6878606677055359,0.999926745891571,0.9992146492004395,0.9997524619102478,0.9999313354492188,0.9999983906745911,0.0014716651057824492,0.000909187481738627,0.00016943384252954274,0.0007387154037132859,0.6175158619880676,0.1260150969028473,-0.4851323366165161,1.4957877397537231,1.3903342485427856,1.3290046453475952,1.5486634969711304,1.4743127822875977,1.4955838161931783,0.5428339242935181,0.9998791217803955,0.9999988079071045,0.9998446702957153,0.9998325109481812,0.9999725222587585,0.003450143849477172,0.0018150231335312128,0.00035639695124700665,0.0014371200231835246,0.7701965570449829,0.2600402534008026,-0.6204336881637573,2.013470411300659,1.7359364032745361,3.628220319747925,3.6267714500427246,2.2967042922973633,1.8228623867034912,1.3271714448928833,2.4456892013549805,7.024399280548096,2.8612756729125977,2.8782498836517334,2.722581624984741,0.9111350178718567,0.7197467088699341,1.4241151809692383,1.5010944604873657,1.211510181427002,1.3865457773208618,1.1614265441894531,1.218529462814331,4.886331558227539,2.0109975337982178,1.6431432962417603,1.780479907989502
281,1.835640549659729,1.8807188272476196,1.7905898094177246,1.8905584812164307,1.76627779006958,1.8355569478979654,0.6910825967788696,0.9999274015426636,0.9999538064002991,0.9997910857200623,0.9999186396598816,0.9999955296516418,0.0016228689346462488,0.0009687794372439384,0.00018148464732803404,0.0008316712337546051,0.7042253017425537,0.16333314776420593,-0.4806329011917114,1.2800447940826416,1.7933493852615356,1.4352083206176758,1.2984039783477783,1.18006432056427,1.2798535869213268,0.5669286847114563,0.999853789806366,0.9999992251396179,0.9997867941856384,0.9998118877410889,0.999944269657135,0.0030807098373770714,0.0015307945432141423,0.000351192953530699,0.0016265365993604064,0.818238377571106,0.34971511363983154,-0.10792696475982666,1.9363375902175903,1.7745229005813599,2.1685075759887695,1.847739577293396,2.769183397293091,1.1835428476333618,2.4227561950683594,1.6692030429840088,6.384889125823975,2.177910327911377,2.4334592819213867,2.204387664794922,0.9507734179496765,0.7655069828033447,1.4676741361618042,1.417858600616455,1.3385086059570312,1.3315106630325317,1.2101801633834839,1.2316310405731201,5.0020551681518555,1.9344485998153687,1.665014624595642,1.7773125171661377
282,1.8334256410598755,1.8950034379959106,1.801028847694397,1.889663577079773,1.7572234869003296,1.833330151900588,0.6835001707077026,0.9999290108680725,0.9993856549263,0.9997870922088623,0.9999234676361084,0.9999992251396179,0.001678994158282876,0.0009489493677392602,0.0001797608274500817,0.0007722731679677963,0.7127889394760132,0.1559911072254181,-0.49892985820770264,2.047734260559082,2.596766948699951,2.1936964988708496,2.099963426589966,1.8940845727920532,2.0471554810456896,0.5835725665092468,0.9998255968093872,0.9996844530105591,0.9997749924659729,0.9997839331626892,0.9999136328697205,0.0017052971525117755,0.0008328139665536582,0.00023560992849525064,0.001147645991295576,0.6401001214981079,0.10443490743637085,-0.47898605465888977,1.7116222381591797,1.5851186513900757,1.5100362300872803,1.3076648712158203,4.8125128746032715,2.016373872756958,1.9759767055511475,1.0501439571380615,4.699845790863037,1.5408999919891357,2.2210195064544678,2.3107364177703857,0.9943258166313171,0.8131880164146423,1.3556116819381714,1.3442864418029785,1.4510977268218994,1.3612511157989502,1.227974534034729,1.168419599533081,4.943480491638184,1.847055435180664,1.6506690979003906,1.7552884817123413
283,1.9244188070297241,1.8739001750946045,1.8737705945968628,1.986828088760376,1.8450883626937866,1.9242926763097536,0.6464000344276428,0.9999091029167175,0.9995335340499878,0.9997603297233582,0.999894380569458,0.999994695186615,0.0016068067634478211,0.0008971361676231027,0.0001743909961078316,0.0007900823256932199,0.7135460376739502,0.1326865553855896,-0.5632140636444092,2.3257782459259033,1.5994775295257568,1.8588420152664185,2.39184832572937,2.52299165725708,2.324384548544489,0.3311573565006256,0.9997665882110596,0.9999839663505554,0.9998507499694824,0.9997432231903076,0.9997466206550598,0.0022994428873062134,0.0010735408868640661,0.00023255078122019768,0.001289867446757853,0.5958888530731201,0.07939977943897247,-0.6460260152816772,1.0266425609588623,1.7915760278701782,2.507840156555176,2.7048799991607666,2.7448911666870117,4.024800777435303,1.9872064590454102,1.7785545587539673,3.2650859355926514,3.082423210144043,2.4913899898529053,2.4110300540924072,0.9454458355903625,0.7434642910957336,1.4054862260818481,1.412651777267456,1.5421167612075806,1.4829131364822388,1.1181926727294922,1.1839090585708618,4.693502426147461,1.927330732345581,1.6455013751983643,1.7386211156845093
284,2.1140737533569336,2.0134634971618652,2.0884695053100586,2.186265468597412,2.008481979370117,2.113946894372886,0.6200412511825562,0.9999172687530518,0.9999740719795227,0.9996852874755859,0.9999275207519531,0.9999937415122986,0.0015242294175550342,0.0008162713493220508,0.0001596294023329392,0.000739400158636272,0.6677684783935547,0.08802800625562668,-0.5968937873840332,2.6161787509918213,2.2276546955108643,2.293097972869873,2.652434825897217,2.8509905338287354,2.6141451986255464,0.45901554822921753,0.9997450709342957,0.9999964833259583,0.999757707118988,0.9996672868728638,0.9999409317970276,0.001818608376197517,0.0010455207666382194,0.00021605748042929918,0.0015814438229426742,0.6653575301170349,0.03605489060282707,-0.490683913230896,1.2920713424682617,1.3887420892715454,1.8217419385910034,1.9177749156951904,1.9001091718673706,5.031731605529785,1.8053869009017944,2.284864902496338,2.753875494003296,3.6069512367248535,2.3803250789642334,2.446478843688965,0.8357444405555725,0.7206648588180542,1.3803273439407349,1.3845789432525635,1.5415914058685303,1.5710328817367554,1.0750503540039062,1.2643460035324097,4.448825836181641,1.996321439743042,1.6218483448028564,1.7250550985336304
