step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
133,0.019260063767433167,0.0,0.0,0.0,0.07231776416301727,0.0,0.0,0.17324966192245483,0.0,0.0,0.0,0.0,0.2144390046596527,0.0,0.0,0.0,0.1577041745185852,0.0,0.0,0.3630293905735016,0.15304824709892273,0.0,0.0,0.0,0.28036394715309143,0.0,0.0,0.2593593895435333,0.0,0.0,0.0,0.0,0.1880045235157013,0.0,0.0,0.0,0.0913986936211586,0.0,0.0,0.02782517671585083,0.22884614765644073,0.22530938684940338,0.2896204888820648,0.7818363308906555,0.520928144454956,0.49282974004745483,0.5612644553184509,0.9984353184700012,0.0016811680980026722,0.0009776402730494738,0.0002509360492695123,0.0014350879937410355,0.0006530653918161988,0.0003264638944528997,1.3424501048575621e-05,5.683379276888445e-05,0.0029818713665008545,0.0022086510434746742,0.0011482692789286375,0.0063494364731013775,0.291530579328537,0.7351641058921814,0.5861107110977173,0.13062377274036407,-0.5334481596946716,2.4753246307373047,0.6703911423683167,1.4633846282958984,1.4571155309677124,2.393481492996216,2.5078420639038086,2.4590420722961426,2.752807378768921,1.8974612951278687,2.3513400554656982,8.547329902648926,3.2963755130767822
134,0.02393670752644539,0.0,0.0,0.0,0.08989860862493515,0.0,0.0,0.20209138095378876,0.0,0.0,0.0,0.0,0.19744713604450226,0.0,0.0,0.0,0.1382416933774948,0.0,0.0,0.34838443994522095,0.16031086444854736,0.0,0.0,0.0,0.2915196120738983,0.0,0.0,0.27094677090644836,0.0,0.0,0.0,0.0,0.17106163501739502,0.0,0.0,0.0,0.08238916844129562,0.0,0.0,0.02377193421125412,0.22692307829856873,0.19309380650520325,0.26103371381759644,0.7854291200637817,0.460666298866272,0.4104817509651184,0.47968795895576477,0.9958572387695312,0.0016172623727470636,0.0009147410746663809,0.00022716113016940653,0.0013392220716923475,0.0006559727480635047,0.00030760461231693625,1.3177968867239542e-05,5.572817462962121e-05,0.0029753365088254213,0.0020476682111620903,0.0010343889007344842,0.0058344267308712006,0.26313909888267517,0.6840639114379883,0.5557724237442017,0.09546773880720139,-0.5877473950386047,2.6379590034484863,0.6522648930549622,1.3757905960083008,1.3446524143218994,2.2799298763275146,2.6240131855010986,2.3187143802642822,2.735136032104492,1.779259443283081,2.3432230949401855,8.06148910522461,3.3903331756591797
135,0.03050929680466652,0.0,0.0,0.0,0.11487896740436554,0.0,0.0,0.21373631060123444,0.0,0.0,0.0,0.0,0.17704778909683228,0.0,0.0,0.0,0.12014490365982056,0.0,0.0,0.34368276596069336,0.16966946423053741,0.0,0.0,0.0,0.30718812346458435,0.0,0.0,0.2661462128162384,0.0,0.0,0.0,0.0,0.1615401953458786,0.0,0.0,0.0,0.07265304028987885,0.0,0.0,0.02280297316610813,0.21346153318881989,0.16654691100120544,0.2423246055841446,0.78003990650177,0.4840604066848755,0.3396998345851898,0.4033171534538269,0.9981592297554016,0.001550007495097816,0.0008396569173783064,0.00020632287487387657,0.0012435128446668386,0.0005808081477880478,0.00028502405621111393,1.3098475392325781e-05,5.717067688237876e-05,0.0028557218611240387,0.001869412139058113,0.0009346307488158345,0.005272691138088703,0.24413567781448364,0.6408650279045105,0.5035194158554077,0.06696205586194992,-0.5563368201255798,2.7725625038146973,0.6336639523506165,1.356425404548645,1.2392820119857788,2.1528608798980713,2.510532855987549,2.295910120010376,2.7217156887054443,1.6961020231246948,2.28067946434021,7.548324108123779,3.2940237522125244
136,0.03866712376475334,0.0,0.0,0.0,0.1360914707183838,0.0,0.0,0.22005638480186462,0.0,0.0,0.0,0.0,0.16275125741958618,0.0,0.0,0.0,0.10082436352968216,0.0,0.0,0.341609388589859,0.18101319670677185,0.0,0.0,0.0,0.3182065784931183,0.0,0.0,0.26291894912719727,0.0,0.0,0.0,0.0,0.1516086906194687,0.0,0.0,0.0,0.0641961470246315,0.0,0.0,0.02205643616616726,0.20769231021404266,0.14874251186847687,0.22375531494617462,0.7894211411476135,0.47230806946754456,0.2903761863708496,0.33375200629234314,0.9984962940216064,0.001519579440355301,0.0008037054212763906,0.0001925732649397105,0.0010943850502371788,0.0006050788215361536,0.0002743919030763209,1.265246555703925e-05,5.595143375103362e-05,0.002673567272722721,0.0017782982904464006,0.0008657039725221694,0.004696408286690712,0.22595110535621643,0.605172336101532,0.47643089294433594,0.04628546163439751,-0.5935964584350586,2.8828279972076416,0.6293519139289856,1.3679627180099487,1.2263685464859009,2.140266180038452,2.375589609146118,2.474764347076416,2.5567095279693604,1.7378959655761719,2.1245880126953125,7.395467281341553,3.1525752544403076
137,0.04806896299123764,0.0,0.0,0.0,0.1413356363773346,0.0,0.0,0.23175948858261108,0.0,0.0,0.0,0.0,0.14735102653503418,0.0,0.0,0.0,0.10445813089609146,0.0,0.0,0.3270268142223358,0.19030047953128815,0.0,0.0,0.0,0.32515108585357666,0.0,0.0,0.26142293214797974,0.0,0.0,0.0,0.0,0.1417345404624939,0.0,0.0,0.0,0.06072697415947914,0.0,0.0,0.020663972944021225,0.20384615659713745,0.15301397442817688,0.20869164168834686,0.7686626315116882,0.46862632036209106,0.27311354875564575,0.28546905517578125,0.9979298710823059,0.0015171351842582226,0.0007833347772248089,0.00017867767019197345,0.0009705640259198844,0.0006027689669281244,0.0002646944485604763,1.2727868124784436e-05,5.2865067118545994e-05,0.0028032197151333094,0.001734644640237093,0.0008134033996611834,0.004265223629772663,0.21195834875106812,0.578822135925293,0.46297937631607056,0.033167820423841476,-0.5849182605743408,2.95980167388916,0.61210697889328,1.3513365983963013,1.1772980690002441,2.2236764430999756,2.4160921573638916,2.6669490337371826,2.4305598735809326,1.7232939004898071,2.184551477432251,7.210479259490967,3.0432913303375244
138,0.0375899113714695,0.0,0.0,0.0,0.11915694922208786,0.0,0.0,0.22406357526779175,0.0,0.0,0.0,0.0,0.18840552866458893,0.0,0.0,0.0,0.11010553687810898,0.0,0.0,0.3206784725189209,0.180657297372818,0.0,0.0,0.0,0.31055521965026855,0.0,0.0,0.26652994751930237,0.0,0.0,0.0,0.0,0.15570856630802155,0.0,0.0,0.0,0.06544096022844315,0.0,0.0,0.02110801823437214,0.23269230127334595,0.18259480595588684,0.22679650783538818,0.7369261384010315,0.4625050127506256,0.3545391857624054,0.3586380183696747,0.9974002838134766,0.0014503684360533953,0.0008029403397813439,0.0001838623866206035,0.0009233319433405995,0.0005406081327237189,0.00026584381703287363,1.2753642295137979e-05,5.481941479956731e-05,0.00296619045548141,0.0018297004280611873,0.0008479743264615536,0.00402421597391367,0.2301637828350067,0.6191776990890503,0.5462452173233032,0.05725019425153732,-0.5592911243438721,2.8130781650543213,0.6049088835716248,1.3765076398849487,1.2158241271972656,2.286018133163452,2.3790478706359863,2.728787422180176,2.381096363067627,1.8199371099472046,2.1040501594543457,7.158876895904541,2.853957176208496
139,0.03835677355527878,0.0,0.0,0.0,0.11516004055738449,0.0,0.0,0.22073599696159363,0.0,0.0,0.0,0.0,0.20793700218200684,0.0,0.0,0.0,0.10595081746578217,0.0,0.0,0.3118593990802765,0.18058356642723083,0.0,0.0,0.0,0.3051833212375641,0.0,0.0,0.2685208320617676,0.0,0.0,0.0,0.0,0.15703363716602325,0.0,0.0,0.0,0.06818187236785889,0.0,0.0,0.020496750250458717,0.2557692229747772,0.19349300861358643,0.2299950122833252,0.7315369248390198,0.44672736525535583,0.3865531384944916,0.38082408905029297,0.9938113689422607,0.0015731003368273377,0.0008255428401753306,0.00018418394029140472,0.0010416987352073193,0.0005887845763936639,0.00026907864958047867,1.2488377251429483e-05,5.137028347235173e-05,0.0032201330177485943,0.00187372462823987,0.000855466176290065,0.004201707895845175,0.2337338924407959,0.6257361173629761,0.49649569392204285,0.060673344880342484,-0.5240824222564697,2.7740049362182617,0.6001155972480774,1.3546735048294067,1.2101547718048096,2.3496270179748535,2.2197630405426025,2.879730701446533,2.2697925567626953,1.8216511011123657,2.0151991844177246,7.018454551696777,2.914881467819214
140,0.03883662074804306,0.0,0.0,0.0,0.11884955316781998,0.0,0.0,0.22959287464618683,0.0,0.0,0.0,0.0,0.2090238332748413,0.0,0.0,0.0,0.11245854198932648,0.0,0.0,0.2912386357784271,0.17903439700603485,0.0,0.0,0.0,0.30585479736328125,0.0,0.0,0.2700747549533844,0.0,0.0,0.0,0.0,0.1589590311050415,0.0,0.0,0.0,0.06592602282762527,0.0,0.0,0.02015097439289093,0.29615384340286255,0.20690618455410004,0.22838452458381653,0.7307385206222534,0.5980328321456909,0.4046132564544678,0.3663545250892639,0.9923650622367859,0.0017158427508547902,0.0008473118068650365,0.00018440763233229518,0.0011000847443938255,0.0006367003079503775,0.0002799140056595206,1.2496534509409685e-05,5.57634120923467e-05,0.003330554347485304,0.0019052450079470873,0.0008370822761207819,0.004497617948800325,0.23305651545524597,0.6127073764801025,0.5133317708969116,0.06072838231921196,-0.5219275951385498,2.785867691040039,0.5928479433059692,1.355137586593628,1.1185060739517212,2.3583102226257324,2.092674493789673,2.86144757270813,2.3067171573638916,1.8342775106430054,1.8765426874160767,6.7862548828125,2.9751369953155518
141,0.045881614089012146,0.0,0.0,0.0,0.1402900516986847,0.0,0.0,0.24583779275417328,0.0,0.0,0.0,0.0,0.1920783817768097,0.0,0.0,0.0,0.11768164485692978,0.0,0.0,0.25823044776916504,0.18252792954444885,0.0,0.0,0.0,0.3247659206390381,0.0,0.0,0.27160534262657166,0.0,0.0,0.0,0.0,0.14251603186130524,0.0,0.0,0.0,0.05951663851737976,0.0,0.0,0.019068153575062752,0.26538461446762085,0.17057883739471436,0.2063046246767044,0.7217564582824707,0.5014250874519348,0.32738956809043884,0.29303449392318726,0.9936692714691162,0.001626095618121326,0.0007888466934673488,0.00017709285020828247,0.0010793423280119896,0.0005784736131317914,0.00026544395950622857,1.219951082020998e-05,5.592992602032609e-05,0.0032827008981257677,0.0017530785407871008,0.000778557441662997,0.0040085469372570515,0.21029044687747955,0.5679802298545837,0.5028334856033325,0.04028787463903427,-0.5304884910583496,2.9370834827423096,0.5960236191749573,1.3180421590805054,1.0105353593826294,2.279294967651367,2.066433906555176,2.647007942199707,2.540480375289917,1.6024919748306274,1.8278417587280273,6.570598125457764,2.988081932067871
142,0.049513865262269974,0.0,0.0,0.0,0.15172553062438965,0.0,0.0,0.2565895915031433,0.0,0.0,0.0,0.0,0.1639455407857895,0.0,0.0,0.0,0.10116567462682724,0.0,0.0,0.27705973386764526,0.18453603982925415,0.0,0.0,0.0,0.3279067873954773,0.0,0.0,0.27303436398506165,0.0,0.0,0.0,0.0,0.1395900547504425,0.0,0.0,0.0,0.05600736290216446,0.0,0.0,0.018925396725535393,0.26730769872665405,0.15880239009857178,0.2000100016593933,0.7329341173171997,0.5319074392318726,0.2942385971546173,0.2506287693977356,0.9929900765419006,0.0018423672299832106,0.0008110913331620395,0.00017565667803864926,0.001093199010938406,0.0005950584309175611,0.00028372753877192736,1.2162015082139987e-05,5.55180486117024e-05,0.0033649643883109093,0.0017433780012652278,0.0007646831218153238,0.003896733745932579,0.20389023423194885,0.5421594381332397,0.5008760690689087,0.03281094878911972,-0.4917536675930023,2.991013526916504,0.5961406230926514,1.2774423360824585,0.988437831401825,2.3725407123565674,2.07480525970459,2.469792366027832,2.669037342071533,1.5138829946517944,1.7816298007965088,6.483908176422119,3.0660572052001953
143,0.04871319234371185,0.0,0.0,0.0,0.1397736817598343,0.0,0.0,0.24355365335941315,0.0,0.0,0.0,0.0,0.19147911667823792,0.0,0.0,0.0,0.06876692175865173,0.0,0.0,0.30771350860595703,0.17683522403240204,0.0,0.0,0.0,0.3242800533771515,0.0,0.0,0.27520498633384705,0.0,0.0,0.0,0.0,0.1450190395116806,0.0,0.0,0.0,0.05928592383861542,0.0,0.0,0.019374756142497063,0.2846153974533081,0.16810379922389984,0.20830462872982025,0.7724550366401672,0.5603741407394409,0.32046717405319214,0.293808251619339,0.9978187680244446,0.0018055447144433856,0.0008517922833561897,0.00018116208957508206,0.0011656929273158312,0.0006195252062752843,0.0003020828007720411,1.2151436749263667e-05,5.589654028881341e-05,0.0032953571062535048,0.0018206816166639328,0.0007917704060673714,0.0038255834951996803,0.2126171588897705,0.5679479241371155,0.52801913022995,0.044408056885004044,-0.48843562602996826,2.909245252609253,0.6098510026931763,1.242651104927063,0.9563955068588257,2.3781020641326904,2.111135482788086,2.2905337810516357,2.838616371154785,1.4509154558181763,1.6121784448623657,6.4711384773254395,3.1948606967926025
144,0.038346126675605774,0.0,0.0,0.0,0.11973659694194794,0.0,0.0,0.2279951423406601,0.0,0.0,0.0,0.0,0.2177829146385193,0.0,0.0,0.0,0.07031078636646271,0.0,0.0,0.3258283734321594,0.16331692039966583,0.0,0.0,0.0,0.3134787380695343,0.0,0.0,0.28387123346328735,0.0,0.0,0.0,0.0,0.15674181282520294,0.0,0.0,0.0,0.06487070769071579,0.0,0.0,0.01772061176598072,0.2903846204280853,0.1887425184249878,0.22303621470928192,0.7842314839363098,0.5681244730949402,0.38898876309394836,0.36008933186531067,0.9987210631370544,0.0017612127121537924,0.000881723768543452,0.00019437856099102646,0.0012660527136176825,0.0006553229177370667,0.0003048856451641768,1.2310589227126911e-05,5.620223964797333e-05,0.003155769780278206,0.0018699334468692541,0.0008439018856734037,0.003947486635297537,0.2276468575000763,0.6139093041419983,0.6222121715545654,0.0646386593580246,-0.5070108771324158,2.797300338745117,0.6443614959716797,1.2369613647460938,1.018050193786621,2.324721574783325,2.0086731910705566,2.1619808673858643,2.7483069896698,1.3961553573608398,1.626785397529602,6.779120922088623,3.398890733718872
145,0.02738199755549431,0.0,0.0,0.0,0.10236594825983047,0.0,0.0,0.21621158719062805,0.0,0.0,0.0,0.0,0.21728834509849548,0.0,0.0,0.0,0.0891135111451149,0.0,0.0,0.34763863682746887,0.15229512751102448,0.0,0.0,0.0,0.3024487793445587,0.0,0.0,0.2868048846721649,0.0,0.0,0.0,0.0,0.16853414475917816,0.0,0.0,0.0,0.07107804715633392,0.0,0.0,0.018839024007320404,0.26923078298568726,0.1961277425289154,0.24210737645626068,0.7880239486694336,0.5973308682441711,0.4343102276325226,0.42147472500801086,0.9992039799690247,0.0016415899153798819,0.0008803742239251733,0.00020740361651405692,0.0014053471386432648,0.0006111608818173409,0.0002986086765304208,1.274887199542718e-05,5.9032081480836496e-05,0.0031336178071796894,0.0019037139136344194,0.0009027307387441397,0.004424905404448509,0.24581284821033478,0.6540308594703674,0.6485375165939331,0.08842415362596512,-0.4947672486305237,2.6695191860198975,0.6723872423171997,1.2847297191619873,1.0559659004211426,2.076671838760376,1.971320390701294,2.050203323364258,2.716383695602417,1.3615041971206665,1.7132909297943115,7.029540061950684,3.423011064529419
146,0.01794266887009144,0.0,0.0,0.0,0.0785674974322319,0.0,0.0,0.19176089763641357,0.0,0.0,0.0,0.0,0.23928582668304443,0.0,0.0,0.0,0.11103091388940811,0.0,0.0,0.3614121675491333,0.1399793177843094,0.0,0.0,0.0,0.286548376083374,0.0,0.0,0.2855362594127655,0.0,0.0,0.0,0.0,0.18668055534362793,0.0,0.0,0.0,0.08008399605751038,0.0,0.0,0.02117151767015457,0.2576923072338104,0.2137724608182907,0.27120351791381836,0.7898203134536743,0.5649279356002808,0.49412253499031067,0.5198078751564026,0.9987947344779968,0.0015598451718688011,0.0009165944065898657,0.00022635242203250527,0.0015600384213030338,0.0006060406449250877,0.00031226527062244713,1.2961553693457972e-05,5.9808229707414284e-05,0.0030677325557917356,0.002010856755077839,0.0009837078396230936,0.005089479964226484,0.27387726306915283,0.7117205858230591,0.7295065522193909,0.12376029789447784,-0.47447478771209717,2.5364420413970947,0.6804864406585693,1.3747482299804688,1.0806750059127808,2.128753900527954,1.8953475952148438,1.9712183475494385,2.5795738697052,1.6217129230499268,1.837895154953003,7.327151298522949,3.3091251850128174
147,0.01901843026280403,0.0,0.0,0.0,0.06908828765153885,0.0,0.0,0.17494916915893555,0.0,0.0,0.0,0.0,0.23587551712989807,0.0,0.0,0.0,0.13153694570064545,0.0,0.0,0.3695316016674042,0.13947419822216034,0.0,0.0,0.0,0.2832898795604706,0.0,0.0,0.2746654152870178,0.0,0.0,0.0,0.0,0.19411605596542358,0.0,0.0,0.0,0.08655916899442673,0.0,0.0,0.021895281970500946,0.26923078298568726,0.221996009349823,0.28577280044555664,0.7784430980682373,0.5769604444503784,0.5134016275405884,0.5602542757987976,0.9991663098335266,0.0015614073490723968,0.0009376815287396312,0.00023645383771508932,0.0015539467567577958,0.0005910072359256446,0.0003202602965757251,1.2951330063515343e-05,6.005405884934589e-05,0.002860849257558584,0.002094003837555647,0.0010285372845828533,0.005477690137922764,0.28777259588241577,0.7369365692138672,0.7411525845527649,0.13733166456222534,-0.4875044822692871,2.500383138656616,0.6940215826034546,1.4102542400360107,1.0951814651489258,2.0590531826019287,2.052715301513672,1.969216227531433,2.5158374309539795,1.7017295360565186,1.9743393659591675,7.635512351989746,3.180370330810547
148,0.01746874675154686,0.0,0.0,0.0,0.06079699844121933,0.0,0.0,0.1590471714735031,0.0,0.0,0.0,0.0,0.2399374544620514,0.0,0.0,0.0,0.14772674441337585,0.0,0.0,0.37502288818359375,0.14265641570091248,0.0,0.0,0.0,0.2767311632633209,0.0,0.0,0.26810067892074585,0.0,0.0,0.0,0.0,0.19850808382034302,0.0,0.0,0.0,0.09180300682783127,0.0,0.0,0.022200647741556168,0.2576923072338104,0.24622754752635956,0.29452934861183167,0.7686626315116882,0.5614568591117859,0.5488361716270447,0.6009249687194824,0.998237669467926,0.001608577324077487,0.0009600883349776268,0.000247210671659559,0.0015753406332805753,0.0006601130589842796,0.0003219900536350906,1.3134576875017956e-05,6.038837454980239e-05,0.003046827157959342,0.0021778936497867107,0.0010677321115508676,0.005812720395624638,0.2971884608268738,0.7626800537109375,0.7528215050697327,0.1558159589767456,-0.4830530285835266,2.450057029724121,0.6914215087890625,1.5349817276000977,1.127333402633667,1.9511542320251465,2.1255643367767334,2.0655863285064697,2.4583911895751953,1.7492876052856445,2.161729574203491,7.799692153930664,3.0713934898376465
149,0.017459990456700325,0.0,0.0,0.0,0.055676743388175964,0.0,0.0,0.1519816517829895,0.0,0.0,0.0,0.0,0.23716925084590912,0.0,0.0,0.0,0.15900416672229767,0.0,0.0,0.3787081837654114,0.14589674770832062,0.0,0.0,0.0,0.2745019197463989,0.0,0.0,0.2608618140220642,0.0,0.0,0.0,0.0,0.20153279602527618,0.0,0.0,0.0,0.093304842710495,0.0,0.0,0.023901864886283875,0.27115383744239807,0.2520558834075928,0.3007091283798218,0.7552893757820129,0.5757676362991333,0.5571087002754211,0.621030330657959,0.9974690675735474,0.0015594579745084047,0.0009882972808554769,0.00024118264263961464,0.0014281494077295065,0.0006579514592885971,0.00032799504697322845,1.295504807785619e-05,6.132712587714195e-05,0.0031219329684972763,0.002217251341789961,0.0010694065131247044,0.005760621279478073,0.3031293749809265,0.7748749852180481,0.7452006340026855,0.16241814196109772,-0.5372698307037354,2.4275729656219482,0.7047773599624634,1.5269032716751099,1.132737636566162,1.811310052871704,2.1876890659332275,2.0806212425231934,2.291938066482544,1.784256935119629,2.3386778831481934,7.9394917488098145,3.0246758460998535
150,0.014993758872151375,0.0,0.0,0.0,0.05493733659386635,0.0,0.0,0.15194107592105865,0.0,0.0,0.0,0.0,0.241194486618042,0.0,0.0,0.0,0.15973159670829773,0.0,0.0,0.3772016763687134,0.14245328307151794,0.0,0.0,0.0,0.2715395987033844,0.0,0.0,0.26613426208496094,0.0,0.0,0.0,0.0,0.20568779110908508,0.0,0.0,0.0,0.09047335386276245,0.0,0.0,0.02371172234416008,0.26730769872665405,0.2541716694831848,0.30180275440216064,0.7502993941307068,0.5759388208389282,0.5469473004341125,0.6278415322303772,0.9982205629348755,0.0015145434299483895,0.0009815607918426394,0.0002323972585145384,0.0013093752786517143,0.0006624399684369564,0.0003292110050097108,1.2917246749566402e-05,5.8710800658445805e-05,0.0031046071089804173,0.0022158357314765453,0.0010597070213407278,0.005468121264129877,0.3042057156562805,0.7781201601028442,0.7627748250961304,0.16674406826496124,-0.5491421222686768,2.411287546157837,0.7088409662246704,1.4887264966964722,1.1244677305221558,1.8074848651885986,2.244641065597534,2.1522481441497803,2.21334171295166,1.743594765663147,2.328641414642334,7.929940700531006,2.9151368141174316
151,0.017537172883749008,0.0,0.0,0.0,0.06490633636713028,0.0,0.0,0.17015056312084198,0.0,0.0,0.0,0.0,0.23922525346279144,0.0,0.0,0.0,0.14506904780864716,0.0,0.0,0.3631116449832916,0.15303045511245728,0.0,0.0,0.0,0.2787543535232544,0.0,0.0,0.26593777537345886,0.0,0.0,0.0,0.0,0.19825680553913116,0.0,0.0,0.0,0.08305646479129791,0.0,0.0,0.02096414566040039,0.23076923191547394,0.23532934486865997,0.2849787771701813,0.7516965866088867,0.5071685910224915,0.5060362815856934,0.5743605494499207,0.9985914826393127,0.001534442650154233,0.0009573028655722737,0.0002253969869343564,0.0011019043158739805,0.0006259482470341027,0.0003163680084981024,1.3099548596073873e-05,5.295614755596034e-05,0.003080955008044839,0.0021794794593006372,0.0010296814143657684,0.0050558107905089855,0.28745245933532715,0.7473978996276855,0.7670963406562805,0.14368639886379242,-0.5644313097000122,2.481766939163208,0.669744610786438,1.4639990329742432,1.2753024101257324,1.8393216133117676,2.0926597118377686,2.394529104232788,2.2668356895446777,1.9087762832641602,2.3087267875671387,7.707609176635742,2.9464616775512695
152,0.021201029419898987,0.0,0.0,0.0,0.07809682190418243,0.0,0.0,0.18539702892303467,0.0,0.0,0.0,0.0,0.2311946600675583,0.0,0.0,0.0,0.12679004669189453,0.0,0.0,0.3573204278945923,0.16037513315677643,0.0,0.0,0.0,0.29002484679222107,0.0,0.0,0.2714003026485443,0.0,0.0,0.0,0.0,0.18303248286247253,0.0,0.0,0.0,0.07509594410657883,0.0,0.0,0.02007128670811653,0.26538461446762085,0.21453094482421875,0.26151061058044434,0.7552893757820129,0.5851930379867554,0.466814249753952,0.5203678607940674,0.9986980557441711,0.0014794445596635342,0.0009315056377090514,0.0002106195461237803,0.001057581277564168,0.0006540435133501887,0.0003132680431008339,1.2846701793023385e-05,5.2314033382572234e-05,0.00313530582934618,0.0020864931866526604,0.0009516039863228798,0.004624634515494108,0.26452401280403137,0.7152946591377258,0.7380115985870361,0.11783403158187866,-0.6131678819656372,2.584514617919922,0.6629453301429749,1.3751028776168823,1.1751357316970825,1.9461082220077515,1.9621922969818115,2.2572021484375,2.272878885269165,1.8281670808792114,2.195233106613159,7.369034290313721,2.9285049438476562
153,0.02877727709710598,0.0,0.0,0.0,0.09109831601381302,0.0,0.0,0.20686328411102295,0.0,0.0,0.0,0.0,0.22207272052764893,0.0,0.0,0.0,0.10378114134073257,0.0,0.0,0.3474072217941284,0.17086701095104218,0.0,0.0,0.0,0.299753338098526,0.0,0.0,0.27751508355140686,0.0,0.0,0.0,0.0,0.16771309077739716,0.0,0.0,0.0,0.06535716354846954,0.0,0.0,0.01879429817199707,0.24038460850715637,0.20754490792751312,0.2354232370853424,0.7435129284858704,0.5427932739257812,0.4172457456588745,0.4508025646209717,0.9987974762916565,0.0015339867677539587,0.0009199611376971006,0.00020024894911330193,0.0009795264340937138,0.0006546973017975688,0.0003109592944383621,1.2711999261227902e-05,5.2415318350540474e-05,0.003119579516351223,0.002025456866249442,0.000890448980499059,0.004191921092569828,0.23971422016620636,0.6732507944107056,0.6919177770614624,0.09056239575147629,-0.6345860958099365,2.6985182762145996,0.6471570730209351,1.2697192430496216,1.1741762161254883,1.9955629110336304,1.9262171983718872,2.3124148845672607,2.2927560806274414,1.7614333629608154,2.165921688079834,7.144140243530273,3.146547794342041
154,0.03366931155323982,0.0,0.0,0.0,0.09938814491033554,0.0,0.0,0.21999114751815796,0.0,0.0,0.0,0.0,0.21269309520721436,0.0,0.0,0.0,0.09399452805519104,0.0,0.0,0.3402637541294098,0.1747845858335495,0.0,0.0,0.0,0.30559030175209045,0.0,0.0,0.2771550118923187,0.0,0.0,0.0,0.0,0.16048407554626465,0.0,0.0,0.0,0.06219394877552986,0.0,0.0,0.019792085513472557,0.2519230842590332,0.20251497626304626,0.225825235247612,0.7644710540771484,0.5684069991111755,0.3709085285663605,0.4138357639312744,0.9989899396896362,0.0015979405725374818,0.0009171084966510534,0.00019089478882960975,0.0009301501559093595,0.0006532868719659746,0.00031553898588754237,1.2878716916020494e-05,5.286344821797684e-05,0.003153398400172591,0.0019909499678760767,0.0008374069002456963,0.004079902078956366,0.2307622879743576,0.6469405889511108,0.6489821076393127,0.0763016939163208,-0.6384955644607544,2.7475345134735107,0.6348424553871155,1.2744520902633667,1.1394214630126953,1.9809668064117432,1.7693712711334229,2.2432150840759277,2.3644773960113525,1.7086446285247803,1.949700117111206,6.78879976272583,3.1743106842041016
155,0.033807069063186646,0.0,0.0,0.0,0.10107892006635666,0.0,0.0,0.22452585399150848,0.0,0.0,0.0,0.0,0.22035497426986694,0.0,0.0,0.0,0.08623718470335007,0.0,0.0,0.3339960277080536,0.16758079826831818,0.0,0.0,0.0,0.30592161417007446,0.0,0.0,0.2833194434642792,0.0,0.0,0.0,0.0,0.16167186200618744,0.0,0.0,0.0,0.06082013249397278,0.0,0.0,0.020686158910393715,0.2807692289352417,0.2191217541694641,0.22543321549892426,0.7658682465553284,0.6046334505081177,0.4120100438594818,0.40327367186546326,0.9988226890563965,0.0017425421392545104,0.0009567738161422312,0.00019170706218574196,0.0009914508555084467,0.0006551444530487061,0.00033209630055353045,1.2774301467288751e-05,5.507327659870498e-05,0.0032673701643943787,0.0020554205402731895,0.0008314281003549695,0.004070911556482315,0.23141413927078247,0.640575647354126,0.6924402713775635,0.0743296816945076,-0.5622707009315491,2.727832555770874,0.6349647641181946,1.266016960144043,1.0841957330703735,2.047450542449951,1.6561994552612305,2.2624318599700928,2.425332546234131,1.6128475666046143,1.7835721969604492,6.621444225311279,3.3544647693634033
