step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
55,0.039462361484766006,0.0,0.0,0.0,0.12955708801746368,0.0,0.0,0.15273137390613556,0.0,0.0,0.0,0.0,0.14484122395515442,0.0,0.0,0.0,0.23678462207317352,0.0,0.0,0.2966233193874359,0.16183339059352875,0.0,0.0,0.0,0.2804199457168579,0.0,0.0,0.2040891945362091,0.0,0.0,0.0,0.0,0.1436343938112259,0.0,0.0,0.0,0.11365844309329987,0.0,0.0,0.09636461734771729,0.732692301273346,0.2862275540828705,0.3304794132709503,0.8510977625846863,0.9875810146331787,0.701468288898468,0.380027174949646,0.976951003074646,0.005584003869444132,0.0011461088433861732,0.00021592686243820935,0.0021584434434771538,0.002431488363072276,0.00041051136213354766,1.9710663764271885e-05,0.00012054184480803087,0.011451050639152527,0.0025540438946336508,0.0009611229179427028,0.008442348800599575,0.33444374799728394,0.6782470345497131,0.2926679849624634,0.07600200921297073,-0.12602533400058746,2.218348503112793,0.20322515070438385,3.8012752532958984,2.666428565979004,2.741396903991699,2.608574151992798,2.544692039489746,2.5853404998779297,2.8832614421844482,2.6526830196380615,4.470938205718994,2.8509271144866943
56,0.04053118824958801,0.0,0.0,0.0,0.13593575358390808,0.0,0.0,0.15352660417556763,0.0,0.0,0.0,0.0,0.1416432410478592,0.0,0.0,0.0,0.23486174643039703,0.0,0.0,0.29350149631500244,0.1648581624031067,0.0,0.0,0.0,0.28606924414634705,0.0,0.0,0.20544417202472687,0.0,0.0,0.0,0.0,0.14198115468025208,0.0,0.0,0.0,0.1090477854013443,0.0,0.0,0.09259949624538422,0.7384615540504456,0.2869461178779602,0.32025468349456787,0.8510977625846863,0.9877133369445801,0.6976584196090698,0.3573138117790222,0.9740822911262512,0.005859805271029472,0.0011184911709278822,0.00021267039119265974,0.0021754633635282516,0.0023459792137145996,0.0004020694177597761,1.87839032150805e-05,0.00011358820484019816,0.011889426968991756,0.002483980031684041,0.0009535605786368251,0.008294552564620972,0.3249930441379547,0.6700040102005005,0.2704596519470215,0.06903141736984253,-0.149075448513031,2.2742302417755127,0.2040272057056427,3.846402645111084,2.686952829360962,2.7454540729522705,2.6323013305664062,2.557915210723877,2.6188392639160156,2.9128901958465576,2.6925060749053955,4.517520904541016,2.8890974521636963
57,0.043770987540483475,0.0,0.0,0.0,0.14149455726146698,0.0,0.0,0.1541828066110611,0.0,0.0,0.0,0.0,0.138276606798172,0.0,0.0,0.0,0.22984202206134796,0.0,0.0,0.2924329936504364,0.17068170011043549,0.0,0.0,0.0,0.29249876737594604,0.0,0.0,0.20497547090053558,0.0,0.0,0.0,0.0,0.13757479190826416,0.0,0.0,0.0,0.10498037934303284,0.0,0.0,0.0892888680100441,0.7365384697914124,0.28343313932418823,0.3086167275905609,0.8467065691947937,0.9881174564361572,0.6976615190505981,0.3295488953590393,0.9681653380393982,0.005764412693679333,0.0010841176845133305,0.00020969260367564857,0.00217378418892622,0.002393686445429921,0.00038590008625760674,1.8009191990131512e-05,0.00010625959112076089,0.012275666929781437,0.0024001377169042826,0.0009426090982742608,0.008090956136584282,0.313923180103302,0.6605491042137146,0.2773350477218628,0.06116481125354767,-0.18183547258377075,2.3387644290924072,0.2055143564939499,3.8776025772094727,2.6598284244537354,2.7859513759613037,2.658348560333252,2.582319498062134,2.660541534423828,2.9464075565338135,2.688809633255005,4.570652961730957,2.9376981258392334
58,0.046509940177202225,0.0,0.0,0.0,0.1459382027387619,0.0,0.0,0.15087243914604187,0.0,0.0,0.0,0.0,0.13419528305530548,0.0,0.0,0.0,0.22744403779506683,0.0,0.0,0.2950400710105896,0.17514441907405853,0.0,0.0,0.0,0.2961319386959076,0.0,0.0,0.2055598646402359,0.0,0.0,0.0,0.0,0.1346493363380432,0.0,0.0,0.0,0.10106852650642395,0.0,0.0,0.0874459370970726,0.7365384697914124,0.27656686305999756,0.3002047538757324,0.8502993583679199,0.9887376427650452,0.6974361538887024,0.31116554141044617,0.971045970916748,0.005797276273369789,0.0010499508352950215,0.00020706701616290957,0.0021867789328098297,0.0025460454635322094,0.00037381239235401154,1.73610733327223e-05,9.876243711914867e-05,0.012701136991381645,0.0023508858866989613,0.000933383940719068,0.008047564886510372,0.30575069785118103,0.6566777229309082,0.2891666293144226,0.05427256226539612,-0.21238519251346588,2.403822660446167,0.20576557517051697,3.9287941455841064,2.621593713760376,2.834306478500366,2.7095117568969727,2.620879650115967,2.7108888626098633,2.9781692028045654,2.737664222717285,4.6271162033081055,2.9866137504577637
59,0.04198753088712692,0.0,0.0,0.0,0.14543738961219788,0.0,0.0,0.1511581987142563,0.0,0.0,0.0,0.0,0.1365065723657608,0.0,0.0,0.0,0.22039823234081268,0.0,0.0,0.3045121431350708,0.17392349243164062,0.0,0.0,0.0,0.2974585294723511,0.0,0.0,0.20878857374191284,0.0,0.0,0.0,0.0,0.13478665053844452,0.0,0.0,0.0,0.0993015244603157,0.0,0.0,0.08574124425649643,0.7384615540504456,0.2748103737831116,0.2970886528491974,0.8479041457176208,0.989814043045044,0.7068147659301758,0.3183646500110626,0.9715890884399414,0.0055246599949896336,0.001020645722746849,0.0002076821110676974,0.0022140243090689182,0.0025538664776831865,0.0003644605749286711,1.6780166333774105e-05,9.360234253108501e-05,0.012357785366475582,0.0022946102544665337,0.0009469104697927833,0.008245390839874744,0.3027280569076538,0.6614148616790771,0.29877686500549316,0.05589168518781662,-0.24190759658813477,2.4100701808929443,0.20883193612098694,3.993079423904419,2.5597195625305176,2.878223419189453,2.7752487659454346,2.653073310852051,2.754260778427124,3.0199201107025146,2.776771068572998,4.700300693511963,3.051647424697876
60,0.03783350810408592,0.0,0.0,0.0,0.13567402958869934,0.0,0.0,0.1505769044160843,0.0,0.0,0.0,0.0,0.14495979249477386,0.0,0.0,0.0,0.22123636305332184,0.0,0.0,0.30971938371658325,0.17124906182289124,0.0,0.0,0.0,0.29507648944854736,0.0,0.0,0.20953774452209473,0.0,0.0,0.0,0.0,0.13683702051639557,0.0,0.0,0.0,0.10240048915147781,0.0,0.0,0.0848991870880127,0.7480769157409668,0.27588823437690735,0.30144819617271423,0.8473053574562073,0.9877684712409973,0.709145724773407,0.35118162631988525,0.9786416292190552,0.005349508952349424,0.0009997470770031214,0.0002106118481606245,0.0023284563794732094,0.002398346085101366,0.0003585442900657654,1.61107109306613e-05,9.004081221064553e-05,0.011863190680742264,0.002263034228235483,0.000983677920885384,0.008808753453195095,0.30684560537338257,0.6759118437767029,0.32686156034469604,0.06413070857524872,-0.2874111533164978,2.363509178161621,0.21500086784362793,4.07348108291626,2.5086727142333984,2.8962297439575195,2.802283763885498,2.692495346069336,2.809750556945801,3.0994973182678223,2.8119242191314697,4.8019795417785645,3.1181063652038574
61,0.030726440250873566,0.0,0.0,0.0,0.11382990330457687,0.0,0.0,0.1489536464214325,0.0,0.0,0.0,0.0,0.15430304408073425,0.0,0.0,0.0,0.22088581323623657,0.0,0.0,0.331301212310791,0.16233083605766296,0.0,0.0,0.0,0.2867357134819031,0.0,0.0,0.21044519543647766,0.0,0.0,0.0,0.0,0.1475946456193924,0.0,0.0,0.0,0.1088159829378128,0.0,0.0,0.0840776190161705,0.7346153855323792,0.2804790437221527,0.3178377151489258,0.8493013978004456,0.9861295223236084,0.7239726185798645,0.422450989484787,0.9819377064704895,0.0049397507682442665,0.0010034292936325073,0.00021698209457099438,0.002613943535834551,0.0021140319295227528,0.0003530574031174183,1.5214885934256017e-05,8.11636055004783e-05,0.011287841014564037,0.002256690990179777,0.0010553151369094849,0.009563018567860126,0.32234621047973633,0.7064867615699768,0.3743903636932373,0.08564486354589462,-0.2921748757362366,2.2731330394744873,0.22482788562774658,4.139604091644287,2.4466488361358643,2.9158284664154053,2.8489842414855957,2.71883225440979,2.8930201530456543,3.1576976776123047,2.8727269172668457,4.969056129455566,3.1669304370880127
62,0.03112802468240261,0.0,0.0,0.0,0.11329380422830582,0.0,0.0,0.15084291994571686,0.0,0.0,0.0,0.0,0.15459531545639038,0.0,0.0,0.0,0.22112134099006653,0.0,0.0,0.32901865243911743,0.16436603665351868,0.0,0.0,0.0,0.28665196895599365,0.0,0.0,0.21097636222839355,0.0,0.0,0.0,0.0,0.14846748113632202,0.0,0.0,0.0,0.10745804011821747,0.0,0.0,0.08208011835813522,0.7403846383094788,0.27660679817199707,0.3156279921531677,0.845109760761261,0.9883451461791992,0.7256171107292175,0.42252564430236816,0.9794571995735168,0.004940641112625599,0.0009761722758412361,0.00021714376634918153,0.0026870551519095898,0.0020830498542636633,0.00034511025296524167,1.4631759768235497e-05,7.639499381184578e-05,0.011304075829684734,0.0022081262432038784,0.0010732065420597792,0.01000893209129572,0.3200264573097229,0.7047312259674072,0.3886592388153076,0.08370983600616455,-0.3288562297821045,2.2941701412200928,0.23620742559432983,4.209062099456787,2.3302552700042725,2.972059488296509,2.9489424228668213,2.7786717414855957,3.0214056968688965,3.2409238815307617,2.924110174179077,5.178379535675049,3.2459006309509277
63,0.03766443207859993,0.0,0.0,0.0,0.13417725265026093,0.0,0.0,0.16266867518424988,0.0,0.0,0.0,0.0,0.1510138064622879,0.0,0.0,0.0,0.20160672068595886,0.0,0.0,0.312869131565094,0.17728383839130402,0.0,0.0,0.0,0.2988893687725067,0.0,0.0,0.213760107755661,0.0,0.0,0.0,0.0,0.1380322277545929,0.0,0.0,0.0,0.0962110310792923,0.0,0.0,0.07582341879606247,0.7288461327552795,0.2645508944988251,0.28805243968963623,0.8403193354606628,0.9876543283462524,0.7104909420013428,0.34291717410087585,0.9692177176475525,0.004968632943928242,0.0009253783500753343,0.0002068605535896495,0.0025734547525644302,0.002149769105017185,0.0003245130355935544,1.4159079000819474e-05,7.351445674430579e-05,0.011460823006927967,0.002093980321660638,0.0010072783334180713,0.009472115896642208,0.29363691806793213,0.665485143661499,0.4005792737007141,0.05438762530684471,-0.3719032108783722,2.450291633605957,0.24436934292316437,4.071878433227539,2.2750954627990723,3.0200107097625732,2.979325532913208,2.773151397705078,3.1166772842407227,3.3035085201263428,2.9467523097991943,5.380135536193848,3.3484303951263428
64,0.04242081940174103,0.0,0.0,0.0,0.15195219218730927,0.0,0.0,0.16997487843036652,0.0,0.0,0.0,0.0,0.15067444741725922,0.0,0.0,0.0,0.1861363798379898,0.0,0.0,0.29884132742881775,0.18334174156188965,0.0,0.0,0.0,0.3100065290927887,0.0,0.0,0.2121700495481491,0.0,0.0,0.0,0.0,0.1330348700284958,0.0,0.0,0.0,0.08864991366863251,0.0,0.0,0.07279691845178604,0.7288461327552795,0.2534930109977722,0.2731311023235321,0.8229540586471558,0.9877616763114929,0.7044774889945984,0.2963103652000427,0.9440203309059143,0.004946466069668531,0.0009011158253997564,0.00020224445324856788,0.0025141476653516293,0.0021697962656617165,0.00031701260013505816,1.3774411854683422e-05,6.933548138476908e-05,0.011357404291629791,0.002041114028543234,0.000980293145403266,0.009435676969587803,0.2789296805858612,0.635645866394043,0.4132140874862671,0.04278000444173813,-0.3830403685569763,2.5493526458740234,0.2560843527317047,3.987027406692505,2.198793411254883,3.086472272872925,3.041501760482788,2.748379945755005,3.252302885055542,3.3839166164398193,2.955059051513672,5.591684341430664,3.49113130569458
65,0.06163390353322029,0.0,0.0,0.0,0.1764255315065384,0.0,0.0,0.1647147387266159,0.0,0.0,0.0,0.0,0.11666504293680191,0.0,0.0,0.0,0.14829790592193604,0.0,0.0,0.3322628140449524,0.19421498477458954,0.0,0.0,0.0,0.32569900155067444,0.0,0.0,0.2094697654247284,0.0,0.0,0.0,0.0,0.11950598657131195,0.0,0.0,0.0,0.08203883469104767,0.0,0.0,0.06907141208648682,0.7461538314819336,0.24267464876174927,0.2495955228805542,0.8125748038291931,0.9885317087173462,0.6779176592826843,0.19669997692108154,0.9461274147033691,0.0049279965460300446,0.0008527278550900519,0.00018739413644652814,0.002185434103012085,0.0021210636477917433,0.00030180782778188586,1.3321719052328262e-05,6.605945964111015e-05,0.011060677468776703,0.0019161152886226773,0.0008878618245944381,0.007848184555768967,0.2563352584838867,0.5972219109535217,0.3468685448169708,0.016390271484851837,-0.4148089587688446,2.7473299503326416,0.27110961079597473,3.5310518741607666,2.1496620178222656,3.09104585647583,3.0111160278320312,2.711313486099243,3.373793363571167,3.2238922119140625,2.852072238922119,5.749884128570557,3.6251108646392822
66,0.07303179055452347,0.0,0.0,0.0,0.1883421391248703,0.0,0.0,0.16001519560813904,0.0,0.0,0.0,0.0,0.10363169759511948,0.0,0.0,0.0,0.14052601158618927,0.0,0.0,0.33445313572883606,0.20467093586921692,0.0,0.0,0.0,0.3327237069606781,0.0,0.0,0.20655125379562378,0.0,0.0,0.0,0.0,0.1132378950715065,0.0,0.0,0.0,0.07534748315811157,0.0,0.0,0.06746874004602432,0.7461538314819336,0.23241516947746277,0.235343337059021,0.8219560384750366,0.9889637231826782,0.6342666745185852,0.14413811266422272,0.969976544380188,0.004736254457384348,0.0008079553954303265,0.0001729614450596273,0.0019134848844259977,0.002000006614252925,0.0002879360399674624,1.2678447092184797e-05,6.368650792865083e-05,0.01053746696561575,0.0018251347355544567,0.0008137975819408894,0.006614013109356165,0.24260695278644562,0.5786060094833374,0.2981289029121399,-0.0034962245263159275,-0.4130403697490692,2.9148316383361816,0.29444965720176697,2.9088451862335205,2.0886926651000977,3.0736305713653564,2.9732282161712646,2.7465384006500244,3.4632039070129395,3.1289823055267334,2.8166589736938477,5.907234191894531,3.7125673294067383
67,0.0727706328034401,0.0,0.0,0.0,0.18364980816841125,0.0,0.0,0.18021781742572784,0.0,0.0,0.0,0.0,0.1167290210723877,0.0,0.0,0.0,0.1779039204120636,0.0,0.0,0.2687287926673889,0.20180726051330566,0.0,0.0,0.0,0.33166447281837463,0.0,0.0,0.20606467127799988,0.0,0.0,0.0,0.0,0.11877668648958206,0.0,0.0,0.0,0.07583287358283997,0.0,0.0,0.0658540278673172,0.7519230842590332,0.2324950098991394,0.24027715623378754,0.7872255444526672,0.9887645840644836,0.5899567604064941,0.16202549636363983,0.9556846618652344,0.004702709149569273,0.0007949071587063372,0.0001681292342254892,0.0017724053468555212,0.002004969399422407,0.00028549047419801354,1.2131933544878848e-05,6.104717613197863e-05,0.009951705113053322,0.0018063569441437721,0.0007951441220939159,0.006421104073524475,0.24679875373840332,0.5633570551872253,0.27574002742767334,-0.0044455211609601974,-0.4147082269191742,2.8792381286621094,0.3314375579357147,2.316896438598633,2.032052755355835,3.127189874649048,2.984365701675415,2.841594934463501,3.5620384216308594,2.8939199447631836,2.795637369155884,6.1215386390686035,3.800065040588379
68,0.05857183784246445,0.0,0.0,0.0,0.16244810819625854,0.0,0.0,0.19553087651729584,0.0,0.0,0.0,0.0,0.12952739000320435,0.0,0.0,0.0,0.19369813799858093,0.0,0.0,0.26022374629974365,0.19287896156311035,0.0,0.0,0.0,0.3211173415184021,0.0,0.0,0.21727338433265686,0.0,0.0,0.0,0.0,0.127210333943367,0.0,0.0,0.0,0.08036746084690094,0.0,0.0,0.06115250661969185,0.7480769157409668,0.22075848281383514,0.2495880275964737,0.7798402905464172,0.9876100420951843,0.5716283321380615,0.22792702913284302,0.9571693539619446,0.00453247781842947,0.0008056480437517166,0.0001779952726792544,0.001862364006228745,0.001869636937044561,0.0002879504463635385,1.1855952834594063e-05,5.772322037955746e-05,0.009288124740123749,0.0018053458770737052,0.0008764112717472017,0.006495654582977295,0.2546766400337219,0.5834432244300842,0.3211820125579834,0.013365342281758785,-0.39359045028686523,2.741455316543579,0.3557901680469513,2.073742628097534,2.060443162918091,3.1837847232818604,3.0586588382720947,2.969568967819214,3.685142993927002,2.8459842205047607,2.793508291244507,6.391939640045166,3.9055700302124023
69,0.0552295446395874,0.0,0.0,0.0,0.1560511738061905,0.0,0.0,0.19309446215629578,0.0,0.0,0.0,0.0,0.13421423733234406,0.0,0.0,0.0,0.1650892198085785,0.0,0.0,0.2963213622570038,0.19415956735610962,0.0,0.0,0.0,0.3202874958515167,0.0,0.0,0.21784645318984985,0.0,0.0,0.0,0.0,0.12843330204486847,0.0,0.0,0.0,0.07892530411481857,0.0,0.0,0.06034788489341736,0.7519230842590332,0.21564871072769165,0.24918103218078613,0.7812374830245972,0.9867092967033386,0.556869626045227,0.253383070230484,0.9596553444862366,0.004175596870481968,0.0007894205045886338,0.0001788394438335672,0.0019563627429306507,0.0019384203478693962,0.00027906676405109465,1.1504700523801148e-05,5.6975099141709507e-05,0.008622759021818638,0.001765499822795391,0.0009109333623200655,0.007084498181939125,0.254022479057312,0.5956204533576965,0.34391069412231445,0.019336210563778877,-0.4298240542411804,2.7328310012817383,0.3654680848121643,2.1358251571655273,2.1174275875091553,3.2573587894439697,3.190448045730591,3.071535348892212,3.769469738006592,2.667555809020996,2.8302183151245117,6.6222100257873535,3.9732766151428223
70,0.06072080135345459,0.0,0.0,0.0,0.15615302324295044,0.0,0.0,0.19604752957820892,0.0,0.0,0.0,0.0,0.11764891445636749,0.0,0.0,0.0,0.15060187876224518,0.0,0.0,0.3188278079032898,0.20126700401306152,0.0,0.0,0.0,0.32000499963760376,0.0,0.0,0.22148437798023224,0.0,0.0,0.0,0.0,0.1238778680562973,0.0,0.0,0.0,0.07559274882078171,0.0,0.0,0.057773008942604065,0.7288461327552795,0.1996806412935257,0.2395780384540558,0.7824351191520691,0.9826954007148743,0.5354568362236023,0.21903207898139954,0.9648064970970154,0.003953613806515932,0.0007536536431871355,0.00017245192429982126,0.0020407973788678646,0.0017559200059622526,0.0002655427379067987,1.1183637980138883e-05,5.400049849413335e-05,0.00809425674378872,0.0016929201083257794,0.0008965648012235761,0.007110447622835636,0.24415886402130127,0.5870717167854309,0.36591392755508423,0.011534219607710838,-0.4288049340248108,2.845289945602417,0.3695414662361145,2.2790768146514893,2.043527364730835,3.29794979095459,3.297666311264038,3.195120334625244,3.8879218101501465,2.765310049057007,2.852219581604004,6.831416130065918,3.876955986022949
71,0.06255698204040527,0.0,0.0,0.0,0.15041586756706238,0.0,0.0,0.18770545721054077,0.0,0.0,0.0,0.0,0.11197341978549957,0.0,0.0,0.0,0.11026962101459503,0.0,0.0,0.377078652381897,0.2075061798095703,0.0,0.0,0.0,0.3231167197227478,0.0,0.0,0.22036917507648468,0.0,0.0,0.0,0.0,0.1218416765332222,0.0,0.0,0.0,0.07041902840137482,0.0,0.0,0.056747205555438995,0.6807692050933838,0.18994012475013733,0.23176030814647675,0.792614758014679,0.974419891834259,0.534989595413208,0.2011549025774002,0.9820130467414856,0.003647360485047102,0.0007221847772598267,0.00017251292592845857,0.00203911610879004,0.0016636853106319904,0.00025209906743839383,1.115883878810564e-05,5.4239018936641514e-05,0.007362802047282457,0.0016277666436508298,0.0009032968664541841,0.00723680155351758,0.23639000952243805,0.5993149876594543,0.39177143573760986,0.012632030993700027,-0.4495539367198944,2.897151231765747,0.36832353472709656,2.5085372924804688,2.0997321605682373,3.261106252670288,3.2623040676116943,3.2403881549835205,3.9667539596557617,2.8427436351776123,2.886306047439575,7.005074501037598,3.932343006134033
72,0.05741390585899353,0.0,0.0,0.0,0.15718786418437958,0.0,0.0,0.17866365611553192,0.0,0.0,0.0,0.0,0.10146042704582214,0.0,0.0,0.0,0.10351382195949554,0.0,0.0,0.4017603397369385,0.20073086023330688,0.0,0.0,0.0,0.32929497957229614,0.0,0.0,0.2204529494047165,0.0,0.0,0.0,0.0,0.12040427327156067,0.0,0.0,0.0,0.07078719884157181,0.0,0.0,0.05832972377538681,0.6153846383094788,0.18690618872642517,0.23209738731384277,0.8093811869621277,0.9701399207115173,0.5400714874267578,0.17839351296424866,0.9926488399505615,0.00327678257599473,0.0007155625498853624,0.0001753704564180225,0.0018782299011945724,0.0014900036621838808,0.00024264593957923353,1.0859610483748838e-05,5.1245035137981176e-05,0.0067849732004106045,0.0016186211723834276,0.0009242829401046038,0.006541069597005844,0.23664286732673645,0.6067265868186951,0.42446357011795044,0.013891526497900486,-0.47597813606262207,2.8808467388153076,0.3737178146839142,2.7351016998291016,2.1100425720214844,3.2865917682647705,3.2757456302642822,3.1606602668762207,3.8874125480651855,2.911834955215454,2.8858492374420166,7.2056803703308105,4.030397891998291
73,0.05555221810936928,0.0,0.0,0.0,0.1618170440196991,0.0,0.0,0.17276257276535034,0.0,0.0,0.0,0.0,0.09698600322008133,0.0,0.0,0.0,0.10768060386180878,0.0,0.0,0.40520161390304565,0.1923799365758896,0.0,0.0,0.0,0.32792001962661743,0.0,0.0,0.22488431632518768,0.0,0.0,0.0,0.0,0.12099748849868774,0.0,0.0,0.0,0.07404346019029617,0.0,0.0,0.059774793684482574,0.5884615182876587,0.18403193354606628,0.23805244266986847,0.7844310998916626,0.9632131457328796,0.531330943107605,0.18223276734352112,0.9883913397789001,0.0031167163979262114,0.0007069651037454605,0.0001842532365117222,0.002032613381743431,0.0013307726476341486,0.00023789473925717175,1.0886629752349108e-05,4.847411400987767e-05,0.006375117227435112,0.0016134395264089108,0.0009742708061821759,0.007038631942123175,0.24168601632118225,0.6098588109016418,0.4385794401168823,0.018642526119947433,-0.46670016646385193,2.8276586532592773,0.3868061602115631,2.9334874153137207,2.131754159927368,3.051535129547119,3.130624294281006,3.1540424823760986,3.9587960243225098,2.97101092338562,2.9497737884521484,7.430584907531738,4.16104793548584
74,0.05261876806616783,0.0,0.0,0.0,0.1656201034784317,0.0,0.0,0.1684451401233673,0.0,0.0,0.0,0.0,0.10125976800918579,0.0,0.0,0.0,0.11504373699426651,0.0,0.0,0.39701247215270996,0.19058890640735626,0.0,0.0,0.0,0.3263291120529175,0.0,0.0,0.22109438478946686,0.0,0.0,0.0,0.0,0.12341573089361191,0.0,0.0,0.0,0.07784458994865417,0.0,0.0,0.06072729080915451,0.5788461565971375,0.18039920926094055,0.24565793573856354,0.7848303318023682,0.9623346924781799,0.5191620588302612,0.19959656894207,0.9824321269989014,0.0029851144645363092,0.0007030104752629995,0.00019202049588784575,0.0022822748869657516,0.0012308107689023018,0.0002353976888116449,1.1184673894604202e-05,4.5596418203786016e-05,0.006067011039704084,0.0016013752901926637,0.0010174434864893556,0.007707471027970314,0.2485339194536209,0.6133077144622803,0.40306830406188965,0.021744519472122192,-0.5130211114883423,2.7518270015716553,0.40463241934776306,3.1538069248199463,2.105272054672241,2.8550937175750732,3.079866409301758,2.9847259521484375,3.8905351161956787,3.1021015644073486,3.0199685096740723,7.677170753479004,4.30894136428833
75,0.060900915414094925,0.0,0.0,0.0,0.17858415842056274,0.0,0.0,0.16349713504314423,0.0,0.0,0.0,0.0,0.09954699128866196,0.0,0.0,0.0,0.11927957832813263,0.0,0.0,0.3781912624835968,0.19919715821743011,0.0,0.0,0.0,0.3362523019313812,0.0,0.0,0.2126454859972,0.0,0.0,0.0,0.0,0.11808422952890396,0.0,0.0,0.0,0.07482514530420303,0.0,0.0,0.05899566411972046,0.5596153736114502,0.16926148533821106,0.23624470829963684,0.7772454619407654,0.9524896144866943,0.47663581371307373,0.16876564919948578,0.9804729223251343,0.0028167380951344967,0.0006680928636342287,0.00018213913426734507,0.0021234918385744095,0.001215156284160912,0.00022780118160881102,1.075715681508882e-05,4.4817596062785015e-05,0.0058618951588869095,0.0015321383252739906,0.0009772840421646833,0.007505955174565315,0.2390298843383789,0.5970073938369751,0.44003987312316895,0.005372561514377594,-0.506900429725647,2.905160903930664,0.42352810502052307,2.9698710441589355,2.086812973022461,2.877387285232544,3.128955841064453,3.0196945667266846,4.057897567749023,3.2057650089263916,2.785888433456421,7.885826110839844,4.417531967163086
76,0.08840368688106537,0.0,0.0,0.0,0.1992221474647522,0.0,0.0,0.14869360625743866,0.0,0.0,0.0,0.0,0.10686025023460388,0.0,0.0,0.0,0.30338919162750244,0.0,0.0,0.15343114733695984,0.2236824780702591,0.0,0.0,0.0,0.34583020210266113,0.0,0.0,0.2018691599369049,0.0,0.0,0.0,0.0,0.10528966039419174,0.0,0.0,0.0,0.06829282641410828,0.0,0.0,0.05503566563129425,0.5230769515037537,0.15181636810302734,0.21368040144443512,0.7714570760726929,0.9367206692695618,0.42533421516418457,0.11527875810861588,0.9660066366195679,0.002710759174078703,0.0006232257001101971,0.00016631674952805042,0.0019214523490518332,0.0010975763434544206,0.00021482096053659916,1.0251289495499805e-05,4.322887980379164e-05,0.005608310457319021,0.001414432656019926,0.0008599187131039798,0.006703773979097605,0.21694117784500122,0.5636699795722961,0.3769345283508301,-0.022363711148500443,-0.5172052383422852,3.193302631378174,0.42998969554901123,2.7731564044952393,1.959702730178833,2.93733286857605,3.096472978591919,3.1560263633728027,4.161219596862793,3.1434197425842285,2.7533645629882812,7.852285861968994,4.550872802734375
77,0.06744886934757233,0.0,0.0,0.0,0.16775016486644745,0.0,0.0,0.1694713830947876,0.0,0.0,0.0,0.0,0.09816697984933853,0.0,0.0,0.0,0.09929686039686203,0.0,0.0,0.39786574244499207,0.20953749120235443,0.0,0.0,0.0,0.3344186544418335,0.0,0.0,0.2162473350763321,0.0,0.0,0.0,0.0,0.1149422749876976,0.0,0.0,0.0,0.0724613219499588,0.0,0.0,0.052392929792404175,0.5057692527770996,0.16479042172431946,0.22406741976737976,0.792614758014679,0.9351734519004822,0.4682055413722992,0.1564117819070816,0.9902963042259216,0.0024642706848680973,0.0006369875045493245,0.0001808998640626669,0.0019401665776968002,0.0009598824544809759,0.00021779813687317073,1.035103286994854e-05,4.2641066102078184e-05,0.005082107149064541,0.0014706312213093042,0.0009615359012968838,0.006717619951814413,0.2275702953338623,0.5953171253204346,0.4671810269355774,0.006381495855748653,-0.5214712619781494,2.976735830307007,0.4421074390411377,2.6911637783050537,2.007902145385742,3.027235746383667,3.0947015285491943,3.2369191646575928,4.115816593170166,3.1863958835601807,2.7373056411743164,8.10664176940918,4.5184454917907715
78,0.05471891909837723,0.0,0.0,0.0,0.15148542821407318,0.0,0.0,0.17958186566829681,0.0,0.0,0.0,0.0,0.11266792565584183,0.0,0.0,0.0,0.08746285736560822,0.0,0.0,0.41408297419548035,0.20229296386241913,0.0,0.0,0.0,0.3237797021865845,0.0,0.0,0.2257872074842453,0.0,0.0,0.0,0.0,0.12408227473497391,0.0,0.0,0.0,0.07146034389734268,0.0,0.0,0.052597492933273315,0.4923076927661896,0.17864271998405457,0.23146817088127136,0.817564845085144,0.9248702526092529,0.5009599924087524,0.19249844551086426,0.9966543316841125,0.0022211046889424324,0.000643438077531755,0.0001906130346469581,0.0018249531276524067,0.0008912893244996667,0.0002201572060585022,1.0143397048523184e-05,4.392505798023194e-05,0.004873516503721476,0.0015144210774451494,0.0010385637870058417,0.006549044046550989,0.2355247437953949,0.6142028570175171,0.4876521825790405,0.026285914704203606,-0.4807579815387726,2.857433319091797,0.4549798369407654,2.473801612854004,2.0247366428375244,3.1382598876953125,3.080763339996338,3.39158296585083,4.037760257720947,3.225539445877075,2.827725410461426,8.341312408447266,4.6095499992370605
